"X1","X2","component","subcomponent"
"613",18.5956623637099,25.1839200271863,4,5
"614",19.7866832429608,29.0846415703945,4,5
"615",20.7054323322265,23.2029411165777,4,5
"616",24.2496526908324,32.4855965112071,4,5
"617",20.4073095432546,23.6054656399571,4,5
"618",22.9887164412486,30.2371294225273,4,5
"619",20.8653240052101,30.4145193122629,4,5
"620",20.4482338800452,29.6686923774189,4,5
"621",20.1929974391863,29.0650366520405,4,5
"622",20.7916803928379,25.6601806967719,4,5
"623",22.6908769570124,25.2938018816561,4,5
"624",20.675021623584,27.8269724999235,4,5
"625",20.4647893007626,25.7380482885447,4,5
"626",21.1017765804078,28.7777182927653,4,5
"627",20.2315894700686,28.3251717306827,4,5
"628",20.308302156674,27.3842912932349,4,5
"629",19.2575189967441,26.4492501017036,4,5
"630",22.476443993551,34.2205736966467,4,5
"631",21.9472794204839,23.3417195779707,4,5
"632",18.7526757553809,27.3525281211506,4,5
"633",22.6501350499255,29.0011217280423,4,5
"634",18.3850019322595,26.1653463237832,4,5
"635",21.7941735851194,30.299188294823,4,5
"636",22.8213616097813,34.161926522073,4,5
"637",21.3810110145628,27.9402432328263,4,5
"638",23.003371171075,34.6617282904155,4,5
"639",20.9854829160535,30.942229467139,4,5
"640",20.1830946261773,22.0913139177771,4,5
"641",21.5065665506108,31.2551689055072,4,5
"642",17.0012985991452,22.0806714953601,4,5
"643",18.8226255968209,24.2825991570425,4,5
"644",19.1054925328354,22.4313975430436,4,5
"645",22.3588654351532,31.5006469684347,4,5
"646",20.5811223790215,28.416952092172,4,5
"647",22.1232746186264,32.4276091924374,4,5
"648",22.7045719815428,27.4779364895602,4,5
"649",21.471283190403,28.6949436866346,4,5
"650",20.0290302791465,32.5984512503022,4,5
"651",21.6076979180458,22.9352842291714,4,5
"652",19.1299559968979,22.1095652520775,4,5
"653",22.6890554312947,30.8888317589834,4,5
"654",25.4054589169843,40.4196429715044,4,5
"655",19.7773248467478,27.173718221217,4,5
"656",19.0031420506961,24.4338356802651,4,5
"657",19.9498766411016,32.1779854114968,4,5
"658",21.1892032456328,36.7309115370679,4,5
"659",20.4791341900148,29.7531933037474,4,5
"660",19.779297086646,21.5128354800355,4,5
"661",22.9210962627717,37.3309432339446,4,5
"662",17.9995357942967,21.141219237483,4,5
"663",20.6507720022781,23.5558641668183,4,5
"664",22.1378828396121,29.7744357565266,4,5
"665",21.9610206021337,29.8137696454616,4,5
"666",20.3482010454974,27.8364844872516,4,5
"667",21.9449189291342,30.1010073633225,4,5
"668",22.0012055468072,28.1286563095372,4,5
"669",19.9395505613713,22.9625943982476,4,5
"670",21.8907252395259,30.4912709692142,4,5
"671",19.7000807486115,26.7940999211829,4,5
"672",18.1368467660297,29.1434544315492,4,5
"673",21.9932570276924,31.2343734975724,4,5
"674",22.7199933285419,31.7804205216447,4,5
"675",21.7297296586378,35.3711429495698,4,5
"676",19.2593616963515,26.7757802129734,4,5
"677",21.3216392645272,33.7001435097613,4,5
"678",21.4033762019417,27.1500219599743,4,5
"679",21.0757662454561,25.0291893854962,4,5
"680",22.6870116752077,31.909281659165,4,5
"681",20.7880797616827,27.9423881552941,4,5
"682",19.7738879951266,26.0720653097711,4,5
"683",19.9509330424339,26.0449366354771,4,5
"684",21.1200283962211,27.0977269086976,4,5
"685",20.460832972223,30.0469383073706,4,5
"686",22.4564143524967,28.0670818921356,4,5
"687",20.4444141743855,29.6256675445405,4,5
"688",23.3014831690369,28.733770910331,4,5
"689",21.1725111893073,29.9170773211127,4,5
"690",23.2457120589394,31.1238891378929,4,5
"691",23.3929609020355,31.9080046847443,4,5
"692",22.4780983851075,32.7834756656367,4,5
"693",19.7803796004226,23.6798733026713,4,5
"694",21.1721790572802,26.3170381779584,4,5
"695",23.3293420009482,34.2607790739551,4,5
"696",23.7064488952309,36.4744775857327,4,5
"697",21.5252891487159,30.8878087396722,4,5
"698",22.6016407950333,33.7273059437383,4,5
"699",22.7158117542731,32.4917833745483,4,5
"700",20.2923844445366,26.2356994388901,4,5
"701",21.721224719755,32.6435194437571,4,5
"702",21.6991735341328,28.8420739780984,4,5
"703",21.9237129720376,29.1479563318427,4,5
"704",21.7782540802686,31.5577766752111,4,5
"705",21.5532773198378,32.1844935448157,4,5
"706",18.8764560325715,25.6228188660597,4,5
"707",22.673707817448,34.3306942106956,4,5
"708",21.6083481890366,33.3077215119009,4,5
"709",21.5372927580727,24.2170363225342,4,5
"710",21.6806595714416,29.2760914387902,4,5
"711",22.4387296848531,27.8467157767679,4,5
"712",18.7289599744607,23.0900160887031,4,5
"713",21.4088323375279,27.6970148900308,4,5
"714",22.003078316792,29.527350469227,4,5
"715",17.3959144693592,24.5294844557249,4,5
"716",19.9691990808923,29.0518620949236,4,5
"717",24.4592708059125,36.9085132987373,4,5
"718",19.7225995988613,26.2141088478596,4,5
"719",20.6854955252135,30.2481210836973,4,5
"720",22.4340129422338,28.4577177433302,4,5
"721",17.640816632319,20.575457331466,4,5
"722",21.0703852741284,33.6935892102261,4,5
"723",20.3534375666148,27.0633180259604,4,5
"724",18.590360985919,24.0923845184203,4,5
"725",20.9348663695895,29.2858171290036,4,5
"726",24.3170805315582,35.6731217115546,4,5
"727",21.1455225767159,33.9286966066065,4,5
"728",21.2993120921655,23.493954254962,4,5
"729",21.4405951309921,27.0239011101823,4,5
"730",20.0682905441855,24.9824228644261,4,5
"731",21.5405128022861,31.297473585428,4,5
"732",22.2742353410352,30.362537164981,4,5
"733",20.1082143603237,30.9218660744063,4,5
"734",20.8918647753827,24.490897056166,4,5
"735",20.2761268189404,23.7699799179056,4,5
"736",20.9062676750487,26.3667257820108,4,5
"737",23.0320936513187,32.3181179430772,4,5
"738",17.2162847854793,21.6237218253912,4,5
"739",17.7754806694999,21.1887983976389,4,5
"740",23.039360000245,39.0157432657762,4,5
"741",19.8379536668402,27.8509247893791,4,5
"742",20.341509867697,30.675921775057,4,5
"743",21.7083439044849,29.4772552693126,4,5
"744",19.5952862708179,30.3023704323682,4,5
"745",22.1262564833709,36.0686128136475,4,5
"746",18.7535675358893,23.8727370607919,4,5
"747",21.7695031471657,32.3694017960779,4,5
"748",24.0500695079442,33.7481889121665,4,5
"749",24.173822048915,35.1464954443326,4,5
"750",17.7400928815813,17.0820558619138,4,5
"751",20.74994251542,31.6157387074415,4,5
"752",20.942747532676,31.5270589068737,4,5
"753",22.820330726042,30.8555468046096,4,5
"754",19.978437868119,29.2402160179272,4,5
"755",22.4198310724749,38.0482943995959,4,5
"756",21.3352638517669,27.9364426374639,4,5
"757",20.8431796851817,28.0932892886728,4,5
"758",19.7696345864259,28.9405545835958,4,5
"759",20.7024353625748,26.6182743192751,4,5
"760",21.8322859485332,33.9111076127443,4,5
"761",21.122733455992,26.1083145271546,4,5
"762",19.3274300255234,24.3521768269179,4,5
"763",18.0976647516419,17.6865581098949,4,5
"764",20.0564670350661,28.5115007816438,4,5
"765",21.3366217205626,29.5016784550303,4,5
"766",21.1632284484307,25.7947971521007,4,5
"767",22.0078048950118,32.161775507077,4,5
"768",23.9242201620245,35.3231224614903,4,5
"769",21.2515029169948,31.2498556490199,4,5
"770",22.0650602247382,28.2152164656163,4,5
"771",21.4707688682329,28.8251686615485,4,5
"772",20.233384990672,30.8886788913963,4,5
"773",20.2414754712769,25.0099164825292,4,5
"774",20.0797918436247,25.8751391847206,4,5
"775",24.3294637664761,33.0986406132038,4,5
"776",19.7158913083203,26.7616094333879,4,5
"777",21.6055612022073,32.1680536977823,4,5
"778",19.7137654006149,34.438030768935,4,5
"779",20.256362584191,27.3190995363971,4,5
"780",19.7066642078054,27.7032490481935,4,5
"781",20.6059780059802,22.5656690221653,4,5
"782",23.3700886153848,34.9677741085317,4,5
"783",19.1443554726826,29.5232527550901,4,5
"784",20.41575288878,27.3691352347445,4,5
"785",21.7893853690464,39.1715394734106,4,5
"786",19.3126890056749,26.6398542642118,4,5
"787",19.5402734458485,27.5638258873878,4,5
"788",21.6077310620386,26.7662305010934,4,5
"789",20.6857078191096,22.588170107997,4,5
"790",20.7430500043107,29.1461533185862,4,5
"791",20.6008376898727,27.9210015980619,4,5
"792",21.9201778147773,34.4214991744616,4,5
"793",21.54979164881,28.8620520183081,4,5
"794",21.7557406846135,29.2565550210728,4,5
"795",21.6250888697706,36.6639002547294,4,5
"796",18.4088517867342,24.416472873467,4,5
"797",20.6048860197766,27.1007262507083,4,5
"798",22.476496953744,34.1434314552951,4,5
"799",21.4347420322427,26.2568782997761,4,5
"800",26.4374826441608,41.2338350667663,4,5
"801",21.4776310249668,30.8412111494455,4,5
"802",23.1847712829394,32.3827047691646,4,5
"803",21.7205701920424,32.2361570389564,4,5
"804",20.8754464016165,31.8502004855671,4,5
"805",20.363083669804,31.6901287423813,4,5
"806",19.9498769621026,25.9882519850855,4,5
"807",22.7375408010502,30.2125445177879,4,5
"808",20.5990173748984,29.9218194784166,4,5
"809",21.1251553067133,31.3425731695511,4,5
"810",22.636333566308,30.5168519789907,4,5
"811",21.6398398153686,29.5817003873282,4,5
"812",20.6095336499832,28.2556642304314,4,5
"813",20.9222673650502,32.7218459479644,4,5
"814",20.0542661872369,27.7682532223302,4,5
"815",19.9888083302838,26.9599784441875,4,5
"816",20.695244274743,30.7147302602611,4,5
"817",20.0080956658871,25.8631837784956,4,5
"818",21.2615340019066,33.0364996162394,4,5
"819",22.0055954235196,33.5360074325419,4,5
"820",21.9771160865327,28.1102353619039,4,5
"821",23.5313594291287,33.8923521832847,4,5
"822",21.5597246711556,32.4442890720327,4,5
"823",19.9203780791196,26.0801757100045,4,5
"824",21.7140270546359,26.6625204522906,4,5
"825",18.6806664370232,27.7099505801075,4,5
"826",20.3519806920427,28.3442680734186,4,5
"827",19.8277786650282,26.5468718206976,4,5
"828",19.2766607514348,27.661311433731,4,5
"829",21.3979401689959,33.8431610613449,4,5
"830",20.6306679214241,25.8086702653497,4,5
"831",20.5632951937752,25.572969287266,4,5
"832",21.5753125844217,32.0180824147646,4,5
"833",16.9298157768077,16.4800430659638,4,5
"834",21.0491846211501,28.2154141213952,4,5
"835",23.0298048186182,35.1016199173654,4,5
"836",20.7470562822158,31.909225257872,4,5
"837",21.1941502063277,32.8163909737225,4,5
"838",20.415255001642,31.0265515654826,4,5
"839",20.756593360511,23.9632091006485,4,5
"840",18.6234329289092,24.612508474807,4,5
"841",21.7399904458659,28.9013459712184,4,5
"842",17.8938538491094,22.3384378491696,4,5
"843",20.6273637933502,28.1142446269805,4,5
"844",21.9190940980143,33.8330121045956,4,5
"845",21.5452587972609,32.9243995405045,4,5
"846",22.1634802499875,27.8896794017,4,5
"847",21.0802522019964,32.5949216425061,4,5
"848",22.7675685157503,33.6468371712768,4,5
"849",22.2080183856226,29.4905541465993,4,5
"850",20.3912357266448,25.0935572488955,4,5
"851",19.9719085947201,22.8836603626954,4,5
"852",21.7839274536437,33.8813700487937,4,5
"853",22.1036659515964,31.6526005902086,4,5
"854",19.8543334477485,24.8665556020293,4,5
"855",17.8981104426736,18.1094209960686,4,5
"856",22.3123072937155,36.634587750237,4,5
"857",18.1633396117384,27.3195995561528,4,5
"858",20.2067296731206,29.6012191120119,4,5
"859",21.1164680445623,27.667272823889,4,5
"860",23.8266758803613,32.8465833044586,4,5
"861",19.9009428872428,26.1203190336982,4,5
"862",21.8518318064556,30.0587353357655,4,5
"863",23.5900361774492,32.1131119081474,4,5
"864",21.5589802287559,34.7443880622577,4,5
"865",24.8670754370511,32.2614596378249,4,5
"866",22.2501371507323,31.277802997308,4,5
"867",22.3495023948645,33.8096742166183,4,5
"868",19.3614113294644,25.7709765775048,4,5
"869",22.0919898894883,27.2142620407299,4,5
"870",25.5526442081871,39.6739084497489,4,5
"871",19.4606622536864,22.8479567443864,4,5
"872",20.1019149832193,25.4057608309194,4,5
"873",17.3697177558678,22.2192360878354,4,5
"874",22.2007798760156,33.1973969529663,4,5
"875",22.2999162105516,30.4120886861013,4,5
"876",25.1116198682573,39.2943327922648,4,5
"877",20.5415887284253,27.6877955059973,4,5
"878",23.0676943934279,29.2508861053004,4,5
"879",20.0455824616544,27.7775450175728,4,5
"880",19.0299248782653,22.5904016946008,4,5
"881",22.9109558902071,30.6807220230515,4,5
"882",20.7650223891752,28.1201345740373,4,5
"883",21.0117314881277,32.7242869472593,4,5
"884",20.2515717201807,24.8733298266481,4,5
"885",21.1992697980206,32.524736376329,4,5
"886",18.349885253183,20.6838292650149,4,5
"887",22.384697439426,32.1708814456563,4,5
"888",21.4850772705595,29.2791700569931,4,5
"889",23.7039538966739,33.9195919386941,4,5
"890",19.4986531938819,28.2791324499269,4,5
"891",19.8175263622328,24.4420476205025,4,5
"892",20.6074376450589,22.9173319074556,4,5
"893",22.2824243608075,31.4882573455564,4,5
"894",20.9622444234775,28.8158172644522,4,5
"895",20.3668205241224,31.5490138587264,4,5
"896",19.1957248653986,26.8004046187088,4,5
"897",22.7865790117856,29.6841659715126,4,5
"898",22.1329748849309,36.1433720047128,4,5
"899",18.7407259523586,22.5681709980502,4,5
"900",20.8573840240276,26.1051288206042,4,5
"901",19.4653758085813,27.2885885224659,4,5
"902",22.956797559551,39.8319313812156,4,5
"903",20.0927383009099,23.8649074110686,4,5
"904",21.1070427899813,27.6773219317467,4,5
"905",20.5324052650519,25.7923851566204,4,5
"906",21.7031326543752,25.6180352218552,4,5
"907",19.3340773994542,21.0127766436075,4,5
"908",19.9278328346479,29.10108174681,4,5
"909",20.2898027838168,30.0906310057518,4,5
"910",18.6125687111584,25.1441920380923,4,5
"911",23.9097865042073,33.3366001599524,4,5
"912",21.1176506649345,29.2877539866904,4,5
"913",22.4751632698436,33.4582684135289,4,5
"914",21.5405758795448,31.8224921037249,4,5
"915",19.6323874177576,22.7702881857019,4,5
"916",19.3806484901298,25.6210931518421,4,5
"917",22.5199851729369,28.0735579779597,4,5
"918",18.3967254956056,29.1724374910301,4,5
"919",19.149101465507,25.9136254332652,4,5
"920",22.1420126597158,33.466501067474,4,5
"921",20.4169149790222,26.4578082192274,4,5
"922",22.1372469236749,29.1537947745414,4,5
"923",21.0915360364185,29.9906405065488,4,5
"924",20.9883583109777,26.784284822661,4,5
"925",19.5970126097891,29.2210573886137,4,5
"926",22.0397104610447,25.4646843260851,4,5
"927",21.8044517149833,27.9410228589192,4,5
"928",24.0928362487684,37.6942376121061,4,5
"929",20.4836191299457,27.3911254319762,4,5
"930",21.9088802851788,34.5928330400218,4,5
"931",24.1403863778187,35.4328033639382,4,5
"932",18.8372116629558,26.4218547885033,4,5
"933",21.9902647162496,32.9475703613367,4,5
"934",21.9649674172516,31.1895600069394,4,5
"935",21.0529994847459,31.9697223695069,4,5
"936",18.8457893463356,24.7607444823778,4,5
"937",24.6453297901591,34.98973995026,4,5
"938",18.5557282425132,24.1027590805934,4,5
"939",18.8896922237759,28.563683335503,4,5
"940",22.2531637060711,29.7978112185186,4,5
"941",21.2052182825906,35.5881736268294,4,5
"942",21.5232425459326,29.9781316823306,4,5
"943",22.7304489210974,33.339477151615,4,5
"944",21.8423781192915,29.3455753998379,4,5
"945",20.1780268285857,29.0381653768785,4,5
"946",22.1249720734145,30.0991073565625,4,5
"947",20.6707106179438,24.0103334362562,4,5
"948",20.6377792730593,28.0028185603167,4,5
"949",22.9526739770897,30.1176573646768,4,5
"950",22.5062484575209,29.7841588697911,4,5
"951",19.6749839883423,26.1104312064192,4,5
"952",20.8827162919823,31.1013735314633,4,5
"953",21.0829368084734,27.4488403282043,4,5
"954",20.8034508293649,29.3334326568669,4,5
"955",23.3983260434715,33.8870139653454,4,5
"956",21.5948099700348,30.7573554708254,4,5
"957",20.553640601072,27.3172271472495,4,5
"958",22.808473793415,34.1390910427337,4,5
"959",20.6513679834867,28.7737329820613,4,5
"960",21.7133453338253,26.2057347786805,4,5
"961",19.671590253041,24.8884535088529,4,5
"962",21.1517893911679,27.3136755309893,4,5
"963",23.1270581011534,33.2946623810987,4,5
"964",19.3664635714422,24.6305075795877,4,5
"965",19.3892810961759,29.8800940567455,4,5
"966",20.0545731966419,28.3286486718598,4,5
"967",21.8672279836422,30.5900945125918,4,5
"968",22.3694714562186,33.7236697731713,4,5
"969",20.0949579882223,24.6495219400609,4,5
"970",19.6670255519383,22.1791330001813,4,5
"971",20.9340900977275,25.7137157503851,4,5
"972",23.4570707200442,30.9282715341542,4,5
"973",18.5124205237048,27.6886934756715,4,5
"974",21.6535866245691,32.1275844821695,4,5
"975",20.2952162412245,25.3797061996572,4,5
"976",20.5975742743006,29.1237100158164,4,5
"977",23.6205211934544,34.8761087360918,4,5
"978",21.2757224409491,23.8081428596403,4,5
"979",21.2229070034745,33.0934229960233,4,5
"980",20.6189764335585,30.2278574582138,4,5
"981",25.3247281932219,34.6431099395539,4,5
"982",22.7652052607117,30.1001278760673,4,5
"983",21.6581873040883,33.5319316738747,4,5
"984",19.2268191480006,20.5083563321612,4,5
"985",24.0808401973017,28.6907858474912,4,5
"986",21.4154984233728,28.2435439805059,4,5
"987",19.9014509701368,27.5054329632515,4,5
"988",19.1919213465937,30.5848233091068,4,5
"989",19.5339458601653,26.7554919675614,4,5
"990",20.9324298361124,33.1235705331672,4,5
"991",19.7211744768283,28.7959076635966,4,5
"992",19.8418225933473,25.38020660489,4,5
"993",21.2370464898605,28.4362809227512,4,5
"994",20.4749941204106,21.4822160841292,4,5
"995",20.0162377818879,26.7181432259265,4,5
"996",21.5297678964881,26.0107148973557,4,5
"997",19.0199954203226,24.7974832288458,4,5
"998",19.3108699788906,25.5083097285622,4,5
"999",23.2237207655781,36.2816968648498,4,5
"1000",19.7799760356997,24.2177871519243,4,5
