"X1","X2","component","subcomponent"
"602",-2.47654504461885,7.27112131938473,1,2
"603",1.19835163232903,2.13610688489427,1,2
"604",4.1191467321002,6.14391405742838,1,2
"605",-0.483727158819172,3.85973943328708,1,2
"606",3.11629590496158,6.65246575760762,1,2
"607",2.07034092682893,9.76514103732257,1,2
"608",3.07842059336773,-1.02007492838836,1,2
"609",2.10830101085624,1.70840870316069,1,2
"610",0.114941111678933,8.05533897232328,1,2
"611",0.737061217238549,10.2259064140434,1,2
"612",-0.378213034179512,5.13491996871234,1,2
"613",-0.555312255619495,0.101951151803263,1,2
"614",3.56738015322696,9.14749310286485,1,2
"615",4.83050393233752,1.82512008693967,1,2
"616",3.33281105908779,4.88805024228013,1,2
"617",-0.723601368479279,8.02757489178864,1,2
"618",3.93199005903123,8.95662379035774,1,2
"619",2.92932667623095,9.81588786880884,1,2
"620",0.838411371880006,6.64185814077796,1,2
"621",0.152064437276741,5.07159608736066,1,2
"622",1.99855602883549,8.98930848131051,1,2
"623",-0.634797683035524,0.22297457484454,1,2
"624",3.8719869770942,6.59032784689046,1,2
"625",4.53316822432331,4.14320428446454,1,2
"626",0.771122911593155,11.1461964246482,1,2
"627",2.29021583178739,7.69330000274657,1,2
"628",2.50907185301709,10.6168658951487,1,2
"629",1.05431284210628,6.18445501870964,1,2
"630",0.212071598829056,9.77781729178036,1,2
"631",2.53711085652727,2.34361171057781,1,2
"632",-1.15641216650227,3.41312030162652,1,2
"633",3.14201056404577,5.39310900994497,1,2
"634",3.40407212057663,13.1531615929333,1,2
"635",1.37798103620467,8.04130358769366,1,2
"636",1.74795758020851,4.36911102008745,1,2
"637",-0.489806789941269,11.7187731967343,1,2
"638",-3.88066862033811,11.4551412238055,1,2
"639",4.13414355348038,6.77039565399176,1,2
"640",-0.461735701726967,8.59051182106367,1,2
"641",0.385702996046913,3.30685997447171,1,2
"642",0.708619369164335,0.791406707528855,1,2
"643",1.27413926834876,6.36978368354202,1,2
"644",1.15489599164722,2.35264430105639,1,2
"645",0.0620837240813197,7.56248564397967,1,2
"646",-1.61781390613113,5.97780339868868,1,2
"647",-1.14046033114395,6.55760610158282,1,2
"648",2.66927087145771,3.01092484602005,1,2
"649",4.65729889962101,10.8321461018819,1,2
"650",4.34435337989919,6.41237224135962,1,2
"651",0.610387116001693,10.2668710744874,1,2
"652",-1.66696774424548,5.85686460163211,1,2
"653",2.18326537916935,3.1186736377929,1,2
"654",4.12783454652703,7.40220649255413,1,2
"655",0.553754687021541,4.52213596215199,1,2
"656",3.30270309645404,4.20250930976669,1,2
"657",-0.471887032336945,4.07129941114756,1,2
"658",1.87367845576626,4.19344302203161,1,2
"659",1.66478578002892,5.61437655458391,1,2
"660",0.639970384034163,12.5502220964595,1,2
"661",2.76428949850454,6.59759984915215,1,2
"662",1.02600119102229,4.19903114468069,1,2
"663",2.10232684363067,9.84249340354214,1,2
"664",4.75938655330367,7.24228204742421,1,2
"665",3.80942548406404,9.59503860290894,1,2
"666",0.443580395313053,5.25871348945842,1,2
"667",3.12737881590475,4.53010470742836,1,2
"668",3.02232875643803,4.02320365777791,1,2
"669",2.13061947622938,3.84537001584449,1,2
"670",2.85827747615042,5.91801774259459,1,2
"671",-0.599605373742943,11.7833714990174,1,2
"672",-1.19052440849554,9.93746399248073,1,2
"673",1.20992066837008,6.19797812710125,1,2
"674",2.14871697369189,6.04335399016012,1,2
"675",-0.845299966734641,5.77699617625386,1,2
"676",4.13371804534439,9.65891420552877,1,2
"677",0.0769798958820267,8.09608144045698,1,2
"678",-0.405873463622454,3.98472381029046,1,2
"679",0.595972803463222,4.2961648128553,1,2
"680",-0.114715175081916,9.64095313200783,1,2
"681",-0.1155137590555,6.04560662390247,1,2
"682",2.74522137584006,10.0643333464624,1,2
"683",-0.153630240087967,2.67310113744248,1,2
"684",1.06848600386473,2.48710240420103,1,2
"685",1.23896992197171,-0.804778672702055,1,2
"686",5.68179299103685,3.69854816601433,1,2
"687",1.14752905702638,5.70119944522531,1,2
"688",3.43256033953046,1.83201430619617,1,2
"689",5.06879621100254,6.89968057745049,1,2
"690",1.35504708066844,8.2508381048841,1,2
"691",3.56589980413061,4.69738779696278,1,2
"692",0.0458418466203281,6.79920731254504,1,2
"693",-0.340840271107995,16.150812454148,1,2
"694",3.92249151923444,1.14059722154284,1,2
"695",1.18955527955384,13.0167927461477,1,2
"696",1.02533900317031,12.4505333800207,1,2
"697",1.93086585194443,4.69746723246935,1,2
"698",2.25524553505988,5.22416264109816,1,2
"699",1.50527212615364,4.25442312603164,1,2
"700",2.29393508061059,12.2132757497536,1,2
"701",6.55930688319077,6.03807790341765,1,2
"702",0.170958930034837,6.73899224785604,1,2
"703",2.51509824892144,12.5661895896488,1,2
"704",-0.610910104850334,4.25707124442506,1,2
"705",1.91193046804254,6.37155920117018,1,2
"706",1.13805356507543,6.50978955171694,1,2
"707",0.739717113727825,9.16129203733497,1,2
"708",3.23071597561465,6.87764203302741,1,2
"709",2.87519060724428,7.59717107861063,1,2
"710",3.14744804980065,9.99770929570247,1,2
"711",1.12974898627296,3.68798556853554,1,2
"712",2.23831111956496,7.70961902891072,1,2
"713",-0.12650004897122,2.47016566810427,1,2
"714",3.03090112656398,5.56725995999974,1,2
"715",2.13050822215006,-4.98670961414612,1,2
"716",-0.844926770777963,6.68569947816544,1,2
"717",3.59604694310458,0.403175534671259,1,2
"718",3.13881638183563,9.63281712135501,1,2
"719",2.31365058597102,7.7981516877313,1,2
"720",1.1189156319258,5.08499739482303,1,2
"721",1.78699690985224,7.24270401529967,1,2
"722",-0.176612582580811,9.26240835228571,1,2
"723",-0.943233031305247,10.0312845903069,1,2
"724",1.51442237700115,6.58731163957023,1,2
"725",1.22137237420864,2.01857816551423,1,2
"726",3.82258528520589,3.18467621002817,1,2
"727",2.48872162645796,4.90581766076886,1,2
"728",-1.04643512241786,8.66972106111237,1,2
"729",2.76292111134053,7.58442377913077,1,2
"730",3.38564138144685,7.14920702741002,1,2
"731",1.52077112060712,9.16108752211137,1,2
"732",3.85699864670427,4.36854471447608,1,2
"733",-0.604284744763186,9.6708864084834,1,2
"734",2.72439064185988,-1.66355107893454,1,2
"735",0.431595330779539,-0.208093303364091,1,2
"736",-0.425233198897979,0.586236434005453,1,2
"737",3.18848670276576,5.87650138735484,1,2
"738",3.80638097746523,9.06379043941508,1,2
"739",2.15731551503794,7.13159585861767,1,2
"740",3.8156399210093,3.76942910032318,1,2
"741",1.63029686360111,3.25873361271482,1,2
"742",-0.534663137076006,11.4374108528042,1,2
"743",3.76679533278396,5.62807715951369,1,2
"744",4.3426549426836,11.5642744898602,1,2
"745",1.13016297678262,0.68833066482304,1,2
"746",-0.0576540416515614,7.46003244703142,1,2
"747",2.32835689248155,6.23842114888371,1,2
"748",-0.395798890777507,9.82376616280694,1,2
"749",1.31703474191353,6.3390963420107,1,2
"750",5.9621122298167,8.29668060330762,1,2
"751",1.52114403186094,11.2656258300361,1,2
"752",0.735578948747742,1.01060597998665,1,2
"753",4.45809847229035,-1.21700531342489,1,2
"754",4.21781296644722,0.769040755541526,1,2
"755",2.36994650176809,4.87835885854064,1,2
"756",-0.333504270786402,5.19944107054981,1,2
"757",-0.188034860965096,4.35531130376559,1,2
"758",0.185821867535722,4.36420438143811,1,2
"759",1.60618060283044,8.22260611341477,1,2
"760",4.98093474741482,4.50293577779951,1,2
"761",3.07696219168695,3.28238349395499,1,2
"762",-0.761804594165468,9.44906917163509,1,2
"763",0.20209458447515,6.29689490366799,1,2
"764",-0.618336970711032,5.47520883323017,1,2
"765",-0.118592493307594,3.49685759112118,1,2
"766",-0.53321991807059,8.64741146893137,1,2
"767",2.57686600440541,7.37465386197786,1,2
"768",-0.330698535502635,7.98271759323079,1,2
"769",1.79242106139625,2.47966275121545,1,2
"770",-0.166148025187363,4.57157543920003,1,2
"771",0.759507143578102,2.64274187750904,1,2
"772",2.3403495932477,9.45428398556083,1,2
"773",3.29886397728442,3.74886173412172,1,2
"774",2.75952661471958,9.38056323615498,1,2
"775",1.09028341656824,0.56619268459072,1,2
"776",4.73279730374081,8.35497895744386,1,2
"777",2.61111820182908,3.47683791970379,1,2
"778",2.08491633978023,1.35797777947113,1,2
"779",0.745346695712548,5.05932616336319,1,2
"780",3.42385711456412,10.0888988670407,1,2
"781",-0.915376837841394,7.31336542913739,1,2
"782",0.102738353527055,5.09873737685482,1,2
"783",-1.15320634663318,2.85870797631026,1,2
"784",-1.45246840089279,9.33160952579818,1,2
"785",2.32632853074643,2.81438948353223,1,2
"786",1.42083750203687,4.15020179866807,1,2
"787",2.38197391883951,7.76372301501312,1,2
"788",-0.720486724951245,9.31063053078729,1,2
"789",-0.419720964871396,9.49550338832515,1,2
"790",4.80414597454485,2.63471569826719,1,2
"791",4.0767113718481,9.21208002934585,1,2
"792",4.23820980726114,11.0691501447854,1,2
"793",3.44534720483441,9.08345933026811,1,2
"794",0.520069462978471,4.12789293924545,1,2
"795",2.41989312068528,5.91692312380569,1,2
"796",1.88332548065024,1.67884549725886,1,2
"797",2.45421372375238,11.7467180969534,1,2
"798",0.536359379145572,4.60641261178875,1,2
"799",-1.13481175437156,9.77605625608024,1,2
"800",3.75652161920588,-1.21073669532209,1,2
"801",5.15893024921109,1.96899376567339,1,2
"802",2.2792864545482,7.2449784708414,1,2
"803",0.166312307357334,2.18460896891609,1,2
"804",2.20708133758225,7.79989969991888,1,2
"805",1.78699312665512,9.27211344255635,1,2
"806",0.899521252233118,9.00456623701198,1,2
"807",2.09892053857599,6.3396155296246,1,2
"808",-0.983850575307184,8.12246620419584,1,2
"809",3.03281724355377,3.12892328696005,1,2
"810",-0.243459729770939,6.42884858125579,1,2
"811",2.74329650154869,8.09367911801097,1,2
"812",1.38571598540789,6.98075264958867,1,2
"813",0.0612680414874689,8.80201901500606,1,2
"814",0.790685890236942,9.76629609425439,1,2
"815",-0.157969237692688,5.21210364155415,1,2
"816",3.13486526227496,9.83769875082669,1,2
"817",0.891671058018564,0.254444894309655,1,2
"818",2.98742397986959,13.3237338855789,1,2
"819",2.32905132190546,-1.67982019942892,1,2
"820",1.70637438713367,6.16452195534618,1,2
"821",0.394262298196171,9.51301990790854,1,2
"822",3.27647102577251,7.58646817643332,1,2
"823",2.85074462791724,11.682437940045,1,2
"824",-2.12311557674649,9.89387608025579,1,2
"825",2.55648983671951,1.86623591462619,1,2
"826",1.9174556617848,12.2902460307351,1,2
"827",1.94377072750342,7.92710244731941,1,2
"828",1.26989272174602,2.90970451669082,1,2
"829",-0.164801955606298,0.445893892480937,1,2
"830",1.98280453222411,4.93998216855554,1,2
"831",3.13518482106041,6.79927683446244,1,2
"832",1.17054609982404,3.47637967648874,1,2
"833",-0.66347827739765,10.464130495852,1,2
"834",2.46551034531112,1.48406587002777,1,2
"835",2.7665864670453,7.79452779978922,1,2
"836",3.61392322070607,5.0206851320849,1,2
"837",5.37188712249564,2.8689214401606,1,2
"838",-2.79799066051739,4.52072305177002,1,2
"839",2.5219922838093,5.51700786292878,1,2
"840",-0.864220990348131,5.87397148230194,1,2
"841",3.01068821956306,7.77402221529969,1,2
"842",1.372621545846,11.9956042834045,1,2
"843",1.16000383409831,10.0388023211636,1,2
"844",2.61863564349464,2.8602694631597,1,2
"845",5.216193180722,4.17934149803406,1,2
"846",-0.257281540755087,3.5500494876419,1,2
"847",-0.0934989831781567,9.95223774779747,1,2
"848",1.89692412744741,8.64285065976796,1,2
"849",2.72345942369608,14.388791746075,1,2
"850",3.14561728529281,10.1784116333131,1,2
"851",3.30172833089637,5.84921730386452,1,2
"852",3.20929660940623,3.06091946269491,1,2
"853",-0.509396247591059,10.096457014152,1,2
"854",5.73873382186441,11.5611932720259,1,2
"855",1.21647187162395,11.338062325182,1,2
"856",1.497195963095,7.66117021669948,1,2
"857",1.14359967152608,4.08183897250981,1,2
"858",4.7825275270465,6.09708637537928,1,2
"859",1.56070718555,3.29640098267985,1,2
"860",2.52308475338966,8.59985827521406,1,2
"861",-0.878364067122771,12.1404018441384,1,2
"862",1.1098233799151,9.16668927131804,1,2
"863",1.71211848687631,8.9985964432473,1,2
"864",0.0923601410603549,6.83053969005313,1,2
"865",2.86435265057406,2.83726049266601,1,2
"866",0.839409295851966,10.3930658673536,1,2
"867",2.67389889108384,3.29429006124406,1,2
"868",3.24537755570253,4.25352449120821,1,2
"869",4.09369699606927,4.9522229556036,1,2
"870",-1.99767450273099,11.338329189021,1,2
"871",-0.939444786927421,7.45610915835819,1,2
"872",6.97516585223178,6.53318710693044,1,2
"873",2.78553531418747,9.39298439620267,1,2
"874",-0.330175276893839,11.0482733418859,1,2
"875",2.65423973471271,8.2348692410181,1,2
"876",-0.387566229234286,2.2376850710457,1,2
"877",5.39101839189343,6.17207622242089,1,2
"878",1.38766339078844,10.0294285779917,1,2
"879",-0.18580879268442,4.97196221833748,1,2
"880",1.4912511410302,6.05992075368155,1,2
"881",3.07133992545221,5.87753426257839,1,2
"882",3.06979814008554,9.41388287685445,1,2
"883",1.86195540416427,6.14094962783854,1,2
"884",4.13866520967542,6.14774704963385,1,2
"885",4.36276631857522,4.2590891457159,1,2
"886",2.02998911848939,0.387420238058646,1,2
"887",-0.0996649209219569,8.47113666297963,1,2
"888",-0.135760503854833,4.99901059210389,1,2
"889",1.02608758185907,13.2897154435531,1,2
"890",-2.33475666024816,8.87791254565055,1,2
"891",2.84519408709611,3.93882584593114,1,2
"892",4.00417973595087,4.9781692418544,1,2
"893",1.72469954545044,9.80103851285428,1,2
"894",2.21243876286165,4.92074486871568,1,2
"895",1.81674744675411,5.15061737071685,1,2
"896",1.78219125497202,12.0588592749447,1,2
"897",5.56450358738605,3.45407744095915,1,2
"898",0.525806975163296,9.29405476008457,1,2
"899",0.788869399081313,6.65602642636862,1,2
"900",3.81490607024413,-0.899090001651494,1,2
"901",6.03058937259714,2.98211291791739,1,2
"902",0.849436359611795,8.28478747918311,1,2
"903",2.05820774801687,15.3822418751229,1,2
"904",2.70650887031157,9.52667740739699,1,2
"905",3.54064909973557,9.13611578817736,1,2
"906",0.972389612858802,5.94484553045653,1,2
"907",-0.630717908995822,7.2043604406214,1,2
"908",0.280556885684624,3.18892369435482,1,2
"909",2.84298919216487,2.18234159200676,1,2
"910",-1.21825076148,0.797367891960617,1,2
"911",1.45791670821743,12.1710787289519,1,2
"912",-1.23053754511219,6.71602170419738,1,2
"913",3.57415763332239,-0.791303893528399,1,2
"914",3.6284488581146,6.09248202238053,1,2
"915",2.84217812508431,16.4084138180173,1,2
"916",4.5451219020036,10.5556842395702,1,2
"917",1.03502565889587,10.3149041698359,1,2
"918",2.00008811502274,1.39098735956286,1,2
"919",3.03390934865021,6.64603607344025,1,2
"920",0.564639306784126,12.9942879162165,1,2
"921",-0.832743602495587,3.29077036968854,1,2
"922",1.42881219458479,0.716215621614984,1,2
"923",1.65251589084708,7.31454213004036,1,2
"924",3.80102931533242,9.43416471562157,1,2
"925",-1.98313565145205,2.91763729301777,1,2
"926",2.36669263235506,3.85201067984703,1,2
"927",0.0518170638216155,8.01805292725022,1,2
"928",1.04230243016699,6.79192348181666,1,2
"929",1.60422408070383,4.82037638324359,1,2
"930",-2.19805285686684,7.2448036908362,1,2
"931",5.61416036800194,5.54228284017908,1,2
"932",0.841867291369463,6.31025096139271,1,2
"933",2.54143585025185,7.58693427520616,1,2
"934",-2.26353940080491,7.93657361719738,1,2
"935",4.20949703897808,6.47238537783037,1,2
"936",-0.0513832376171244,3.0135204211066,1,2
"937",2.67778200703907,2.71803589271836,1,2
"938",-0.578213966239697,11.9200013960612,1,2
"939",-2.5515420641187,11.6782097430167,1,2
"940",2.02410593369922,5.67213901072982,1,2
"941",1.81330192890331,3.33896012597634,1,2
"942",0.69316756604776,2.1632767524979,1,2
"943",0.536827021218166,-1.05305171526326,1,2
"944",-1.8200321456198,5.05588455648327,1,2
"945",-0.530365495653891,8.71008686033487,1,2
"946",4.78388952957355,4.72216707359056,1,2
"947",1.62579172385214,9.59348971303787,1,2
"948",1.53206647642495,9.28437698390277,1,2
"949",2.77710235853135,5.67819853227749,1,2
"950",1.32922802528266,15.2423136688362,1,2
"951",3.45060710293389,3.83502692544833,1,2
"952",0.0195446302643469,4.2116592018854,1,2
"953",1.63261764715495,10.4420524470035,1,2
"954",2.4734883359121,3.02518419239517,1,2
"955",1.61541932393078,9.32819341826879,1,2
"956",3.48961126364846,-1.81164042999257,1,2
"957",0.143757282629651,14.7953191309921,1,2
"958",-2.20113568522742,5.3645260740944,1,2
"959",-1.51225942810494,9.80657964531676,1,2
"960",3.75001652410616,2.1678051630029,1,2
"961",-2.17626353272115,5.48740194203678,1,2
"962",1.36030174915579,2.06457487654464,1,2
"963",-1.10077450910237,4.64520169502574,1,2
"964",0.857309022486104,5.46142590990493,1,2
"965",2.74484509639451,5.59063047894764,1,2
"966",0.670360409146257,1.84933351443646,1,2
"967",1.26683855420788,4.75970274948549,1,2
"968",0.748061171598568,2.17235267681568,1,2
"969",0.0277731215004555,7.05818247880067,1,2
"970",3.69161410417206,5.55966400424082,1,2
"971",0.0613172191986149,4.58690307503515,1,2
"972",2.36489651200237,4.55068581854393,1,2
"973",-0.347829103929855,7.69661360359545,1,2
"974",-0.0545661337386123,6.41592338761742,1,2
"975",2.70102506559181,9.93587020576807,1,2
"976",3.35382763819446,-0.778580761522777,1,2
"977",3.89313488757623,5.24340977165212,1,2
"978",1.30969075051024,-1.85233968105848,1,2
"979",2.02227744423355,2.19538560164592,1,2
"980",2.59839699220713,8.53790042911963,1,2
"981",1.43117279040621,6.7096088863234,1,2
"982",3.35896605670187,2.32615284583945,1,2
"983",4.83947762934293,7.06152812440026,1,2
"984",1.0548758938634,11.6751500600486,1,2
"985",0.522366424760926,7.70524075355338,1,2
"986",-2.33709940582064,6.75984438804234,1,2
"987",3.46059881626059,9.38452957841085,1,2
"988",2.55656378120856,3.08498952339708,1,2
"989",-0.769489353013113,4.95685081605388,1,2
"990",-0.574775203771795,6.19176353752024,1,2
"991",-1.52838082121964,6.76794330566775,1,2
"992",1.22560367084066,8.27616019884057,1,2
"993",-0.361982319035169,14.9692276304837,1,2
"994",3.65866239083575,1.27773270140586,1,2
"995",-0.561219651233772,6.55236104939575,1,2
"996",0.542553842340833,-0.241247012542019,1,2
"997",2.6463438271667,0.905049360247064,1,2
"998",-2.10709665668944,4.12620229051928,1,2
"999",3.21929385267752,1.47720779549481,1,2
"1000",2.1108188237955,10.3452338996114,1,2
