"X1","X2","component","subcomponent"
"819695",17.4835121803079,6.5170050846589,12,8
"819696",27.9118594790228,7.59881868603554,12,8
"819697",17.6027076080233,4.8133108739031,12,8
"819698",24.4762411650468,8.66348878100406,12,8
"819699",26.8324234642208,3.68175995264409,12,8
"819700",27.5321116740775,5.24541652483001,12,8
"819701",22.6364677052961,8.31243341897112,12,8
"819702",19.8704372563588,4.50614196962407,12,8
"819703",26.458041629084,5.15436186311591,12,8
"819704",23.3417159205689,5.80210997120679,12,8
"819705",27.0559225905163,5.74457594763467,12,8
"819706",18.1736491393515,7.76779399816959,12,8
"819707",26.1825588985652,5.11201739068937,12,8
"819708",21.1709883483347,4.04370579247432,12,8
"819709",22.2727904951578,4.97623577727175,12,8
"819710",22.6391671616171,8.28656326147651,12,8
"819711",22.5979288458907,5.09950964371676,12,8
"819712",20.1163450359523,5.36136132580149,12,8
"819713",19.6221064198571,4.5027889003843,12,8
"819714",25.8884414238124,7.7032912467869,12,8
"819715",21.7080479533799,9.22058703102662,12,8
"819716",16.7633450773211,10.5254475874336,12,8
"819717",31.7043041218052,7.15045162086968,12,8
"819718",17.1497697381575,6.46060317661577,12,8
"819719",24.5917537748886,8.81725148821387,12,8
"819720",18.2813452582947,8.99432692836451,12,8
"819721",20.3717958122319,6.41671914377167,12,8
"819722",21.5314047534453,3.99045851674374,12,8
"819723",24.4121000271781,5.69454918304572,12,8
"819724",18.1451665952547,4.62441432801901,12,8
"819725",29.7810923543571,6.06544713790252,12,8
"819726",23.3162698939502,7.44441160558363,12,8
"819727",23.5992357247542,3.86769308166619,12,8
"819728",17.7178553847995,6.36809586702279,12,8
"819729",19.2143304897135,8.71979389418061,12,8
"819730",27.0110672148596,8.77717399982168,12,8
"819731",23.2604439550628,6.13927780827581,12,8
"819732",22.9583026855424,7.39447447189739,12,8
"819733",19.9411146133668,7.89549499914205,12,8
"819734",21.9875087601388,8.70174887034044,12,8
"819735",28.343119980588,6.97438820376563,12,8
"819736",18.9506344383201,4.98621391336173,12,8
"819737",24.0922192871551,4.17783159712115,12,8
"819738",19.4758496227283,5.82457124927075,12,8
"819739",21.6977266532417,5.63169955642914,12,8
"819740",24.5184568378663,7.3826729133925,12,8
"819741",25.3176052690307,5.39974429604477,12,8
"819742",25.0105888943904,2.70260469356162,12,8
"819743",24.1277113856649,6.47176622101469,12,8
"819744",21.5223646231775,7.34861561008151,12,8
"819745",25.1254881523402,7.14696086947605,12,8
"819746",18.3122242881752,6.83036402107625,12,8
"819747",26.7049257868828,5.27114705395027,12,8
"819748",30.2754690365458,5.08849583556635,12,8
"819749",17.8447364503622,8.82068292813528,12,8
"819750",29.1679997961649,6.13272563729158,12,8
"819751",25.7823610062476,7.00477870110075,12,8
"819752",21.3133498956591,4.85983389646874,12,8
"819753",19.8995648619393,4.95528084116748,12,8
"819754",27.3003696952439,7.0695272881352,12,8
"819755",24.3384101760711,7.62447906268608,12,8
"819756",26.3726437583726,5.86966505214249,12,8
"819757",22.7394354943584,4.77622453038721,12,8
"819758",21.9058494730952,6.67459725793046,12,8
"819759",20.6602810822035,6.89421387181454,12,8
"819760",22.6260662057355,6.55872111721189,12,8
"819761",16.4916361262643,8.13607575486328,12,8
"819762",20.5032462099543,9.2049667489031,12,8
"819763",24.8220914933522,5.17056093635582,12,8
"819764",22.4970602259246,6.94677158772066,12,8
"819765",20.5155644053984,7.6160339977916,12,8
"819766",18.077524976781,6.32911970866297,12,8
"819767",21.2465732449485,9.6366531126529,12,8
"819768",19.9134420390389,8.51813807898594,12,8
"819769",20.7153253193827,10.1502975483698,12,8
"819770",20.6578936454128,4.96890392645939,12,8
"819771",20.4576595537079,4.84804110055028,12,8
"819772",19.7615274305814,6.4301037701513,12,8
"819773",24.8367712848505,3.73114582611927,12,8
"819774",21.2766677902136,4.8349636134577,12,8
"819775",27.2015890862325,4.74098442818422,12,8
"819776",24.7246373022198,7.37128307267086,12,8
"819777",20.1482767355711,5.69538280752296,12,8
"819778",21.7974675250821,7.31625976807645,12,8
"819779",22.4858809088862,4.07679152401628,12,8
"819780",19.6956109858037,4.71835228548677,12,8
"819781",19.3235042947641,4.29374818507501,12,8
"819782",16.5604904189203,5.48380587248578,12,8
"819783",21.5049527519167,7.70469408614946,12,8
"819784",21.1762659765208,9.04200645669238,12,8
"819785",23.5456323388571,6.04976886320196,12,8
"819786",23.9790157575341,6.99025536672589,12,8
"819787",24.4443019131531,4.11615004465403,12,8
"819788",18.9571923727142,6.40128832332484,12,8
"819789",18.3186995605323,6.13556245079555,12,8
"819790",19.3105020059396,5.72321246984717,12,8
"819791",19.8806950051032,6.7374437307865,12,8
"819792",16.6473190744258,6.60058120867913,12,8
"819793",18.293400022393,5.93290510969285,12,8
"819794",29.0619797881018,6.17283445255293,12,8
"819795",22.4489824139296,7.8078672099157,12,8
"819796",19.9861042841805,5.67208276229547,12,8
"819797",19.8941641629016,3.78424593489362,12,8
"819798",21.1574174043087,7.21808601305432,12,8
"819799",23.7611307541274,8.32077792520854,12,8
"819800",17.7114551909109,7.0077346376813,12,8
"819801",25.4439226926775,7.9264052722633,12,8
"819802",24.3995814274178,4.77339598736737,12,8
"819803",22.0954850232348,6.2597005290593,12,8
"819804",24.0289319826213,7.87945488832014,12,8
"819805",21.9333664410345,5.29931194925874,12,8
"819806",21.7294236984717,7.32922058335967,12,8
"819807",19.8448781490142,5.69872243413417,12,8
"819808",19.5454301747979,7.77377024328205,12,8
"819809",20.1320120282459,4.52590528064414,12,8
"819810",18.5024992594842,4.87369132120725,12,8
"819811",24.7288372250902,6.24455686028409,12,8
"819812",26.9644797555181,6.78314838392304,12,8
"819813",21.0396729592937,6.4631763797178,12,8
"819814",21.6308007735469,5.41375432103478,12,8
"819815",23.1638587653227,4.54541586551013,12,8
"819816",27.9602386110552,5.02071202623382,12,8
"819817",21.3337916354588,7.7188599156207,12,8
"819818",16.9296508833028,7.02400172068912,12,8
"819819",23.0162035844702,4.17322746776965,12,8
"819820",20.1417239036088,5.42681230464834,12,8
"819821",22.0305941747649,5.03641710031121,12,8
"819822",23.2967919251244,6.2553679320322,12,8
"819823",30.4186030806035,10.1529011904532,12,8
"819824",15.291773584251,7.54707179392671,12,8
"819825",23.224089505397,6.69853678205551,12,8
"819826",23.2134367610643,6.78761776227852,12,8
"819827",23.2234820861549,5.51194190368604,12,8
"819828",25.3852916799931,5.9099161019326,12,8
"819829",24.3830757039345,6.16416372353516,12,8
"819830",20.5785165859757,5.59444122478835,12,8
"819831",23.3447240578097,5.76420375542018,12,8
"819832",26.0766635397876,5.38093173397568,12,8
"819833",22.3336843737138,4.42661063639351,12,8
"819834",21.5788294944482,2.53725496797612,12,8
"819835",22.3331431581276,5.39633183586082,12,8
"819836",23.0059708504358,8.4299806799389,12,8
"819837",25.3670975555093,8.61870042216009,12,8
"819838",16.3630449608053,6.72778813302238,12,8
"819839",16.6561804385856,3.88273103780657,12,8
"819840",15.1209946795381,9.38674245707231,12,8
"819841",26.8762811654018,5.46835102295286,12,8
"819842",25.7305602175652,5.25396041916705,12,8
"819843",23.0175572564016,4.91721134531948,12,8
"819844",23.3130197748369,5.97613852021826,12,8
"819845",17.921665105217,9.09761053454989,12,8
"819846",22.5385444898884,8.0638796638824,12,8
"819847",25.2537937349907,8.95161003119533,12,8
"819848",28.4116312611498,5.9896438875214,12,8
"819849",16.1846636135512,3.52742983185689,12,8
"819850",23.5680477358724,10.3329007301226,12,8
"819851",20.033622879865,5.81816039805515,12,8
"819852",26.760238206589,4.83157009528759,12,8
"819853",20.0015482712441,8.11893439163513,12,8
"819854",15.3277285966331,4.84789124519263,12,8
"819855",25.9245877232453,6.6010389266211,12,8
"819856",17.7983955623067,7.30743702308854,12,8
"819857",19.5682374740132,7.87797531534856,12,8
"819858",21.6190854721989,5.86954919661221,12,8
"819859",22.676593020453,4.44478613326566,12,8
"819860",24.3844425341833,7.56248363912902,12,8
"819861",20.348525479926,6.75000366119971,12,8
"819862",29.1075102005474,5.67885936930211,12,8
"819863",23.5285510994583,6.24262063184278,12,8
"819864",17.415594805629,4.29181627970987,12,8
"819865",22.6812080681353,8.77021048618161,12,8
"819866",16.3918324910426,5.52385616609843,12,8
"819867",14.3392567753488,8.53329404064159,12,8
"819868",24.1969897990013,7.12675987067917,12,8
"819869",19.1214092176636,5.36271834383749,12,8
"819870",24.607161735947,6.37429912554868,12,8
"819871",27.2358904538361,9.28272640251053,12,8
"819872",19.4124384753599,3.3696758471435,12,8
"819873",23.4349933387994,7.28570399868596,12,8
"819874",26.6631281550186,4.85768698230258,12,8
"819875",26.346054948093,4.4576958870988,12,8
"819876",19.6816522743604,2.42886097211665,12,8
"819877",22.3314445672281,12.2155841094818,12,8
"819878",23.5723609210863,6.44042989743171,12,8
"819879",12.8189239828069,7.3580841291562,12,8
"819880",20.7209919514915,3.67191228640143,12,8
"819881",25.7113178682555,3.67629576753727,12,8
"819882",17.6800602872729,5.09703529051704,12,8
"819883",24.723309568746,2.88946614734037,12,8
"819884",25.3829459762773,4.35856344735003,12,8
"819885",16.5546207468892,4.56910854040474,12,8
"819886",24.3414617297161,7.13660232839488,12,8
"819887",20.4866009777012,6.0493403150589,12,8
"819888",19.8520857117542,7.05034819171716,12,8
"819889",23.1237036144006,6.7639775492123,12,8
"819890",23.1261736337944,8.57527848706066,12,8
"819891",22.3953113855301,7.65196241240569,12,8
"819892",24.3467313203559,6.00817627062794,12,8
"819893",22.2201412991346,7.77877406299624,12,8
"819894",25.2608469251791,3.23645952550679,12,8
"819895",19.3166632891808,7.1127684663331,12,8
"819896",19.4381931174375,10.3893538494876,12,8
"819897",22.8830017369804,5.27989202674195,12,8
"819898",20.2199212198328,5.88615033387606,12,8
"819899",19.4024375920691,8.92876989765471,12,8
"819900",26.0479062682625,7.69019199379103,12,8
"819901",25.9045889497144,6.9615908869369,12,8
"819902",15.9148023271417,4.46105736277377,12,8
"819903",22.7669561058566,3.32610230468192,12,8
"819904",21.5809128721011,0.911920038055396,12,8
"819905",21.8046793169301,10.7240002234532,12,8
"819906",18.4224821437721,2.85149148495672,12,8
"819907",26.4972788553958,6.32240787090161,12,8
"819908",22.4443897108481,8.24228969102839,12,8
"819909",27.5356437302875,6.48827838796019,12,8
"819910",27.0128617776381,6.43158066959459,12,8
"819911",24.9650062365139,7.77516765131573,12,8
"819912",28.381249249297,3.38905410588009,12,8
"819913",19.7301636178078,5.9766193270895,12,8
"819914",17.5910275813969,9.17460268108616,12,8
"819915",25.6272016059294,7.91898047444819,12,8
"819916",23.7304566635849,8.59697207394558,12,8
"819917",19.3731711888719,7.35167374347241,12,8
"819918",18.5529334595744,7.93295971363014,12,8
"819919",29.7811655234744,6.54780362700038,12,8
"819920",28.2113842429505,5.37253562034004,12,8
"819921",23.3843398506211,9.90804156452105,12,8
"819922",16.7563052510044,5.11387901902696,12,8
"819923",18.2686661501415,7.21234913818841,12,8
"819924",19.4535002966827,6.11237725758435,12,8
"819925",21.8714022966913,7.41628835299612,12,8
"819926",23.8018274092446,6.48412407853652,12,8
"819927",31.5581171396528,8.33107151065914,12,8
"819928",25.2544072434399,3.81469864769911,12,8
"819929",25.7218785045411,4.93140187718062,12,8
"819930",25.004603687394,6.29605091222409,12,8
"819931",25.8384018211299,7.79190266370891,12,8
"819932",25.5229894331815,6.7591724908118,12,8
"819933",21.2205563897573,5.36741793209367,12,8
"819934",20.0218965607096,5.73528735889688,12,8
"819935",14.7049725640182,7.0912476184969,12,8
"819936",23.4737277341963,6.73525036382082,12,8
"819937",32.5531830711447,7.45283382726813,12,8
"819938",21.6402415686291,5.4984825208666,12,8
"819939",18.1683808604385,4.956334118934,12,8
"819940",24.818039272015,7.32886600592806,12,8
"819941",19.8376730506106,8.2217136702138,12,8
"819942",23.0391551424648,8.19603061602149,12,8
"819943",24.200392737784,1.78779504093439,12,8
"819944",25.009770844038,9.8792100994056,12,8
"819945",23.0947608805825,6.92681051130515,12,8
"819946",26.8924431648409,6.76196368206457,12,8
"819947",31.1486818855862,6.22582019561936,12,8
"819948",22.2349300102561,5.68443244387347,12,8
"819949",25.8412881017909,6.87231446188024,12,8
"819950",21.4614952855598,4.3650804737487,12,8
"819951",27.750163904106,8.74196080156654,12,8
"819952",23.4171150005756,7.04849873331846,12,8
"819953",18.5419291540347,4.7465796966254,12,8
"819954",20.2872098640646,6.19447304138926,12,8
"819955",24.8020690918109,10.5333245717182,12,8
"819956",16.5527012877824,10.7091205841484,12,8
"819957",19.0999466890673,7.71518352655902,12,8
"819958",19.5693311860525,2.08511180236369,12,8
"819959",27.5584863617925,8.75109123421365,12,8
"819960",26.4620585543498,5.99046596088879,12,8
"819961",21.13438814753,5.89553594250751,12,8
"819962",21.8258667987999,7.12611820841749,12,8
"819963",23.6151921076489,4.23527116069337,12,8
"819964",18.3577398249934,7.37691889449775,12,8
"819965",15.3405283448878,8.32190247532443,12,8
"819966",20.14461608636,6.72319761962913,12,8
"819967",21.2089765811113,8.31710821166342,12,8
"819968",21.601758516097,7.05456666469371,12,8
"819969",16.5833006071005,7.09843381182944,12,8
"819970",24.0744136324838,5.73141263326851,12,8
"819971",28.868459746924,4.05628358441824,12,8
"819972",18.585547933937,6.84856192569473,12,8
"819973",17.6775231236651,7.97640555865582,12,8
"819974",27.6762131064328,5.97083985155233,12,8
"819975",24.5794133756649,5.20309781033216,12,8
"819976",20.8229210516059,5.33469884368909,12,8
"819977",26.3281450762812,9.52578810768977,12,8
"819978",21.0992033982883,7.05443055863957,12,8
"819979",26.7845946151601,6.46921216743887,12,8
"819980",25.0637654181424,8.05933228386977,12,8
"819981",20.3723555363021,4.85641181363088,12,8
"819982",21.2529136939378,7.28034338072714,12,8
"819983",16.2517178480385,4.86986858676314,12,8
"819984",25.1235210497243,0.944480122010657,12,8
"819985",23.4052997988633,3.58709224614889,12,8
"819986",27.4380328632945,5.54733190789652,12,8
"819987",24.2917069535185,4.77573741425646,12,8
"819988",22.0888511173962,3.92563215191186,12,8
"819989",24.0108534632616,8.82247855819216,12,8
"819990",23.7569327922174,6.54317465638405,12,8
"819991",21.7745317223754,8.10245177379043,12,8
"819992",22.5408119370029,7.56130276139507,12,8
"819993",20.5777125686482,6.57601097333242,12,8
"819994",14.0574005316546,4.43919737197021,12,8
"819995",22.481866631229,6.95024227072694,12,8
"819996",19.8795449002995,7.07893226496044,12,8
"819997",19.2815689425392,4.89595267901317,12,8
"819998",21.3694460634721,6.41403893732845,12,8
"819999",20.4734253577053,9.30981260847237,12,8
"820000",22.4886308350409,4.18460197709601,12,8
"820001",20.1176996131509,6.36759382937573,12,8
"820002",22.5483097893997,6.76649635374689,12,8
"820003",23.1083506098838,4.37141314339976,12,8
"820004",20.444499665381,7.67732227850856,12,8
"820005",18.0627981477221,4.59862210991339,12,8
"820006",24.6062654056197,6.41097807295739,12,8
"820007",26.0813973167811,1.49767862357206,12,8
"820008",22.2020232186524,4.56499413864479,12,8
"820009",27.2737906470686,3.65897465331806,12,8
"820010",25.4259786299506,3.85466665359234,12,8
"820011",20.6404559966842,7.81040925319993,12,8
"820012",19.0116859209301,7.2266512327594,12,8
"820013",15.2117993812805,9.89626004399488,12,8
"820014",20.9225067991309,8.13094839770486,12,8
"820015",20.1899110642334,9.9530616724024,12,8
"820016",16.8300719557728,9.11976961523912,12,8
"820017",23.3268901198907,5.96304970225337,12,8
"820018",21.9417512401924,9.92606378716277,12,8
"820019",21.2063622709372,7.38317764085776,12,8
"820020",19.7057464921008,2.8669510403171,12,8
"820021",26.5365687948893,6.94811515886943,12,8
"820022",21.4939075840533,3.94672919828697,12,8
"820023",18.990577399976,9.46663655955346,12,8
"820024",21.0583581122707,8.28130416429888,12,8
"820025",22.3925084640782,5.7785123581468,12,8
"820026",20.0871939682614,5.42933767402371,12,8
"820027",20.365223713747,6.27246948521211,12,8
"820028",19.6241280319831,6.24977871021916,12,8
"820029",19.3281183392867,8.56304395625558,12,8
"820030",14.85346153651,7.43877012746367,12,8
"820031",23.5837261038452,6.06100710847775,12,8
"820032",23.1226545114488,7.57266468625959,12,8
"820033",22.0792995825726,5.56464314463808,12,8
"820034",20.0264003545943,4.34446930670222,12,8
"820035",27.0709247487787,9.23549105331396,12,8
"820036",23.2902174196782,8.00661207453093,12,8
"820037",21.0428722451742,7.88763658937103,12,8
"820038",18.4117519471035,5.51088999692292,12,8
"820039",19.8438401663684,3.56747172286797,12,8
"820040",19.7864914551722,5.50905801203266,12,8
"820041",25.9962661016526,8.02098750177856,12,8
"820042",20.5038245118351,8.27740140495177,12,8
"820043",22.1637701987145,6.32965801610951,12,8
"820044",20.9429795371446,5.87499587783132,12,8
"820045",18.7325946332407,4.72842022782176,12,8
"820046",19.9160224524735,6.78080795766054,12,8
"820047",22.099841786729,10.4243625063642,12,8
"820048",21.4698866340791,7.47253198229678,12,8
"820049",22.2716363575226,8.3128973591045,12,8
"820050",17.826107530447,1.74774904164059,12,8
"820051",19.0936790681584,7.33493657247269,12,8
"820052",19.5914435160421,7.94334045600249,12,8
"820053",26.797509831671,8.27227903660441,12,8
"820054",9.82456130091523,9.2788552717548,12,8
"820055",17.7820704885635,6.28381792728323,12,8
"820056",20.820434778972,9.90991070378987,12,8
"820057",23.7690169771474,8.85228028754932,12,8
"820058",18.4386785063136,5.94189622476898,12,8
"820059",25.4194195570402,7.55683727537342,12,8
"820060",20.5403493953419,5.8354077863606,12,8
"820061",29.7919011194016,5.66297224024008,12,8
"820062",22.8809914652519,8.24920629403378,12,8
"820063",20.5385476223852,5.71688922571924,12,8
"820064",15.8060260898039,4.79245289360917,12,8
"820065",16.3590439149141,4.58482757907517,12,8
"820066",24.0452344979112,6.38119712329427,12,8
"820067",27.903781295294,8.28557984648908,12,8
"820068",30.2515643546362,6.25550778195833,12,8
"820069",20.7006807917761,6.68929757661464,12,8
"820070",21.3840729045937,7.25275732109953,12,8
"820071",21.9087845709828,6.86811341510394,12,8
"820072",23.507423928691,4.72117957753294,12,8
"820073",22.8832515500683,4.77667921064471,12,8
"820074",16.7766158860263,8.06642731178745,12,8
"820075",23.0556524313895,10.6542249582269,12,8
"820076",30.3930800636521,7.95172963726951,12,8
"820077",22.8056233392765,8.02774101719005,12,8
"820078",22.3583890287395,11.0984035792634,12,8
"820079",26.2926844508031,5.28710311272457,12,8
"820080",18.7262235992242,4.98961384178626,12,8
"820081",25.353846769031,5.61903011064813,12,8
"820082",20.1303801911524,5.52713663473003,12,8
"820083",16.9832521406564,8.01464910977481,12,8
"820084",22.769194447316,4.76276787199724,12,8
"820085",24.4651270336408,3.9595261287209,12,8
"820086",23.4758132686558,5.76177942701583,12,8
"820087",20.4208560677511,2.80762662802647,12,8
"820088",26.6279755000013,8.69425420269829,12,8
"820089",21.2180469216629,4.67764897364364,12,8
"820090",24.8994672569148,3.97932174115822,12,8
"820091",16.416231541078,9.03657134180627,12,8
"820092",22.9449160057559,6.8302556361229,12,8
"820093",14.7879763837921,8.65443055653045,12,8
"820094",23.2735265955534,6.38947772920121,12,8
"820095",21.2959537518171,7.85865525881545,12,8
"820096",23.5619566140287,6.81604943892841,12,8
"820097",22.5147271597338,5.40397081228708,12,8
"820098",26.0678181106461,6.91372671876194,12,8
"820099",21.3848466187348,9.69379169531283,12,8
"820100",27.7620582770236,9.67126743498172,12,8
"820101",21.9018318743445,8.52692116656592,12,8
"820102",17.5441901278289,9.05898945515295,12,8
"820103",14.0247713001101,7.07645323256857,12,8
"820104",20.1715240799863,4.44783304421123,12,8
"820105",27.5875554366596,2.47927448177397,12,8
"820106",17.5647515855858,5.53818619900276,12,8
"820107",16.8518935760365,5.862188768262,12,8
"820108",17.7663232924833,9.0019325688921,12,8
"820109",22.1148108746664,6.74785957146613,12,8
"820110",27.3947701045374,4.13508726250521,12,8
"820111",23.7629938613436,4.94934842218161,12,8
"820112",20.7259484565323,6.68107117664451,12,8
"820113",21.8761098541891,3.65875049011146,12,8
"820114",19.9777791052703,4.4927602800994,12,8
"820115",22.1515516401481,6.76736422884844,12,8
"820116",19.1852154320175,5.34905293715511,12,8
"820117",24.4092022900028,8.56961710898227,12,8
"820118",19.242694836979,5.68920940098967,12,8
"820119",22.6086022225908,6.25377367334386,12,8
"820120",19.9317842556677,6.54818365439543,12,8
"820121",26.0128862362665,8.19635384386022,12,8
"820122",23.9104698157167,7.04450071745169,12,8
"820123",28.89339478612,7.02487599225923,12,8
"820124",23.6276438809348,5.30361041872698,12,8
"820125",17.3399471859876,3.4441201392417,12,8
"820126",16.0075733270184,10.6414227803346,12,8
"820127",20.9396069146111,4.3440558211083,12,8
"820128",21.019064964347,7.49314742112126,12,8
"820129",25.1363706897652,9.36692509720466,12,8
"820130",20.6033182081598,10.073134640404,12,8
"820131",28.3761179287515,10.709398974826,12,8
"820132",29.30019572262,6.7954755694519,12,8
"820133",20.8581221252343,5.70757665423872,12,8
"820134",14.557590676372,2.85439561277328,12,8
"820135",18.2707452939636,6.17251561809026,12,8
"820136",21.4432997874677,5.6387436550289,12,8
"820137",16.319595269442,5.14759000673043,12,8
"820138",22.1387526059395,5.81307399810762,12,8
"820139",15.974717454667,7.62245853904518,12,8
"820140",29.0212623007237,5.74977914650861,12,8
"820141",25.333061301643,9.81780292120507,12,8
"820142",18.9281912488376,6.27590668703923,12,8
"820143",20.8566095775898,6.91583490003161,12,8
"820144",24.0195340456178,5.79893069309165,12,8
"820145",28.6015352308472,7.5501759439874,12,8
"820146",21.0941604871641,3.7629554568672,12,8
"820147",24.2399639828924,7.7611954322788,12,8
"820148",25.2668579714504,5.89999374148973,12,8
"820149",18.2255198783463,9.50013721055869,12,8
"820150",24.967018059391,6.24574600971565,12,8
"820151",23.4548712458951,5.23473828548865,12,8
"820152",25.7461560734978,9.23334803506624,12,8
"820153",16.6625318563902,4.14334136062718,12,8
"820154",20.3698519007126,8.02579119814189,12,8
"820155",26.4507959919158,4.36296798928833,12,8
"820156",26.7795570908921,9.4686168107376,12,8
"820157",18.4136931704057,5.95504368986152,12,8
"820158",24.5059364578448,7.01725733443984,12,8
"820159",17.9349853080099,5.22136318402257,12,8
"820160",22.8341511391179,5.23347537764929,12,8
"820161",20.665272000461,5.44013539663372,12,8
"820162",14.7596380894613,4.44478676783732,12,8
"820163",23.5946054574649,5.36613992801979,12,8
"820164",21.9378891559097,8.0239079129637,12,8
"820165",16.310764101224,5.5873404794702,12,8
"820166",21.5853627162575,4.95370415894087,12,8
"820167",17.1566134705273,7.17681063354256,12,8
"820168",19.0472872813538,6.71864088346841,12,8
"820169",22.302611546428,6.17354545054834,12,8
"820170",19.7687326934938,8.02632331893028,12,8
"820171",19.7124834181924,2.67651933587155,12,8
"820172",18.7738961929754,3.96616633851604,12,8
"820173",23.7525968849844,6.58514858221277,12,8
"820174",18.5304306619457,7.42469381596433,12,8
"820175",19.4804087411805,8.00124279562094,12,8
"820176",23.0494183318511,6.83993449397436,12,8
"820177",24.0848124107659,7.07704891233302,12,8
"820178",21.3735058519844,4.72907693618306,12,8
"820179",16.6258625367078,4.46169259340308,12,8
"820180",23.065174552257,8.26399614532065,12,8
"820181",16.4449622289675,10.1407472271065,12,8
"820182",29.7577784906292,4.9081753077824,12,8
"820183",26.2594908184892,9.22331507682996,12,8
"820184",21.30122845487,8.89015612263306,12,8
"820185",21.6968888114727,6.2208528584646,12,8
"820186",26.8662397531319,8.65847988085529,12,8
"820187",11.6327906413948,9.19958219265521,12,8
"820188",18.7724815964288,6.2267244200498,12,8
"820189",16.1577690993529,7.61938727078322,12,8
"820190",21.890473523696,5.09587415539543,12,8
"820191",28.4193796826614,8.54825491013108,12,8
"820192",17.4151037540922,4.65847126288441,12,8
"820193",18.4696579796116,6.8117045194122,12,8
"820194",23.4590850749222,6.0031894467548,12,8
"820195",27.5645171231801,7.08625644318008,12,8
"820196",27.0766214095952,6.87764773960815,12,8
"820197",19.5119321390505,8.76280409772019,12,8
"820198",23.4735478123789,5.68187932657331,12,8
"820199",23.7403602179086,2.99927039930758,12,8
"820200",20.4740917120237,6.48060944596052,12,8
"820201",16.5599044209625,7.7659681190168,12,8
"820202",25.2768709034431,5.92810655807823,12,8
"820203",19.6309825148263,7.27637029100436,12,8
"820204",18.1348376934214,6.11881241401324,12,8
"820205",21.45377301999,7.07979624651177,12,8
"820206",21.1675376919788,4.45376063291255,12,8
"820207",19.6559978023355,3.33189060157819,12,8
"820208",20.8961361276501,5.33986729568919,12,8
"820209",26.5430620559672,6.77179399474223,12,8
"820210",21.1513994565287,3.92159808131176,12,8
"820211",19.7238705179853,7.39068854614803,12,8
"820212",23.6234961359093,5.7690129215487,12,8
"820213",19.0315590088912,6.90734391982816,12,8
"820214",20.8666323875223,8.45764725118976,12,8
"820215",24.7815915851294,5.38449094475408,12,8
"820216",18.8261159804624,7.1308182723754,12,8
"820217",16.263849790607,8.23451380219591,12,8
"820218",26.3095217608565,6.5533703252513,12,8
"820219",19.6401804304827,4.42902174506943,12,8
"820220",20.7154480040994,6.22455615069263,12,8
"820221",18.5241723899432,6.50106168280672,12,8
"820222",23.5255679813394,7.26162183660011,12,8
"820223",26.2630277161756,10.1860993244858,12,8
"820224",24.3856320879105,3.0918637541371,12,8
"820225",25.2975427993852,6.29176610159333,12,8
"820226",17.4056886436721,8.24717016180589,12,8
"820227",16.9606048671801,6.60020200510793,12,8
"820228",17.2963743932601,5.38726979611617,12,8
"820229",18.16521013426,8.04536510055075,12,8
"820230",15.7309689822523,5.29250963707563,12,8
"820231",23.7729172893558,5.32305246336883,12,8
"820232",24.2471033857023,6.06656545453565,12,8
"820233",12.9471841841267,9.89092186777993,12,8
"820234",19.8373110290566,7.03572332362717,12,8
"820235",22.7858838374816,4.70284548341277,12,8
"820236",22.2052803383271,5.6463929340459,12,8
"820237",20.5543325501866,6.19478655402282,12,8
"820238",21.7125607945382,7.77634144934112,12,8
"820239",27.0473271353693,4.12156449895695,12,8
"820240",24.6972867894905,12.4003020449847,12,8
"820241",20.9093779143724,4.84382241828798,12,8
"820242",18.7362699412359,5.98949751524539,12,8
"820243",23.2092950048048,9.26394266175496,12,8
"820244",18.8471915787828,7.21631531564808,12,8
"820245",25.931604305765,2.9757046459161,12,8
"820246",27.1176121150817,2.68296894944201,12,8
"820247",24.4550847558687,6.18450236116227,12,8
"820248",26.289009661827,5.45314757204094,12,8
"820249",20.2839810852331,3.91345926101874,12,8
"820250",20.0851464843456,4.79834778924373,12,8
"820251",26.1384438604278,6.24217606334697,12,8
"820252",28.3521212525835,6.18615613237588,12,8
"820253",21.0564415125682,7.89125604008401,12,8
"820254",24.7021652704349,7.57736944012571,12,8
"820255",15.1480098797503,5.09263092190948,12,8
"820256",20.9387252734297,5.71516537452758,12,8
"820257",25.989593839748,4.40992906919961,12,8
"820258",18.6544332582817,4.91341031902026,12,8
"820259",20.7195703874906,6.74723420149802,12,8
"820260",17.4922603617031,5.13977059870511,12,8
"820261",21.7338225468142,7.42751217482121,12,8
"820262",19.843475155504,6.04622917217612,12,8
"820263",24.5582934003368,6.34785872271619,12,8
"820264",23.967915440659,7.64698891636978,12,8
"820265",22.7491239864001,3.03752683769178,12,8
"820266",21.8271152649902,6.00944851200628,12,8
"820267",21.3031862365181,4.13987648346709,12,8
"820268",19.3597403514669,6.96001511827023,12,8
"820269",22.1091056707594,9.962608889222,12,8
"820270",17.1288407440314,8.96584363582221,12,8
"820271",19.7825914470274,3.44768181113647,12,8
"820272",27.41608758074,6.01561154836223,12,8
"820273",20.8947156286999,4.15798358397168,12,8
"820274",27.2405101972952,7.23126664760429,12,8
"820275",26.9586201030719,6.59907777190746,12,8
"820276",21.5081081338978,7.13162328842526,12,8
"820277",23.5505564280697,8.2368586453239,12,8
"820278",24.0545767882172,7.50430702736544,12,8
"820279",29.6872255922098,10.7704434846574,12,8
