"X1","X2","component","subcomponent"
"805803",1.37652742139609,3.25113109955242,1,2
"805804",2.00466301450886,7.66476248554475,1,2
"805805",-2.03181734190648,8.53030567880092,1,2
"805806",-0.269859811488582,3.61687793128057,1,2
"805807",-2.52980874421501,3.76497053573613,1,2
"805808",-1.25887303712263,11.8285613736405,1,2
"805809",3.03481634145891,3.71774090901242,1,2
"805810",1.84089734120089,6.44648914553496,1,2
"805811",0.41261771023313,2.4966241311326,1,2
"805812",1.62094463023196,1.64862136166714,1,2
"805813",-0.589310531912095,4.45892043845224,1,2
"805814",1.91178449455189,8.84748398930887,1,2
"805815",2.03695691912525,5.13242164621826,1,2
"805816",-0.126579939018908,9.42470749808787,1,2
"805817",4.47555887979745,3.67790650077434,1,2
"805818",2.84237662871353,4.50322565418749,1,2
"805819",2.38875247480104,2.78157353097116,1,2
"805820",0.112846620823204,7.97052189803951,1,2
"805821",2.13551317071648,3.95686315787404,1,2
"805822",0.433870886478148,3.49393153243624,1,2
"805823",4.84927997232575,5.01355379784501,1,2
"805824",4.22476413364305,4.14937359498523,1,2
"805825",-0.18018522145262,12.5111258891989,1,2
"805826",5.28349536070049,6.24581356788211,1,2
"805827",1.79709403860137,7.50768684296796,1,2
"805828",2.28984800764783,2.05111239312806,1,2
"805829",2.76667417455014,2.05569067604701,1,2
"805830",0.563948952574318,2.80596124901842,1,2
"805831",4.79655561308613,10.6930209057779,1,2
"805832",1.61338493818507,1.01728982619226,1,2
"805833",1.51600326274147,-0.224103464718397,1,2
"805834",-1.41450447776231,6.58728669524406,1,2
"805835",-0.693537043850897,3.40442157380704,1,2
"805836",4.2765908112796,1.50434638506184,1,2
"805837",-2.3999056460737,5.14007781866435,1,2
"805838",0.257347961968917,2.77434853366609,1,2
"805839",0.863510470664026,2.86931540843455,1,2
"805840",0.499794818349336,4.09022434817085,1,2
"805841",0.101254826820351,2.40377089049059,1,2
"805842",0.261232081325103,9.88485660325898,1,2
"805843",1.03271664308427,7.45936598458631,1,2
"805844",2.16124440188693,8.50767089053005,1,2
"805845",3.95671366784922,5.92143145530636,1,2
"805846",2.63854424342507,1.77219656568005,1,2
"805847",-0.531077359258173,7.6851992246766,1,2
"805848",-0.0758416809400557,4.70892581963915,1,2
"805849",1.16322322130306,12.4372680204875,1,2
"805850",-1.32935672820398,4.96124336157782,1,2
"805851",2.15532602279472,10.5602297212087,1,2
"805852",0.413045543098832,6.29644969163508,1,2
"805853",-0.260129650627946,10.1447689592466,1,2
"805854",2.10767872602901,4.99891931065057,1,2
"805855",-1.30297750417072,4.73548414258907,1,2
"805856",-0.262535398936786,8.9600651092431,1,2
"805857",0.228555526765537,1.62357031510652,1,2
"805858",3.16932321247021,7.09185844364108,1,2
"805859",0.68618754972705,2.08977813894619,1,2
"805860",-2.52986440347718,8.60710648542391,1,2
"805861",0.274912222548063,7.97789869955458,1,2
"805862",2.16300303565503,2.59986874562921,1,2
"805863",2.99798500130069,13.6209048132666,1,2
"805864",2.46386633572562,0.997826990719171,1,2
"805865",2.69801886674064,4.01432190600341,1,2
"805866",2.46436936910871,8.4546133458542,1,2
"805867",0.778310405610269,5.19533515445151,1,2
"805868",0.587979394081663,4.75965072348057,1,2
"805869",-0.0755680317447376,7.20478184010797,1,2
"805870",-3.74135500866474,6.02672731295751,1,2
"805871",0.0299772686961013,0.00283451391675094,1,2
"805872",2.61457728428407,2.40946951125322,1,2
"805873",-1.50137530947868,-1.92873639591089,1,2
"805874",2.56248022740824,11.6681134364113,1,2
"805875",3.35406049010305,5.50941537412412,1,2
"805876",1.29799080812461,11.7658016609723,1,2
"805877",-2.00427677460043,3.55926384124562,1,2
"805878",0.59408202648172,5.95133770013958,1,2
"805879",-0.288469713508447,7.61248956562825,1,2
"805880",1.22616902680267,4.65926805879299,1,2
"805881",0.542001152223587,7.04751946939873,1,2
"805882",2.53759597896747,10.7630837567354,1,2
"805883",-1.2948509944069,6.01673164578202,1,2
"805884",2.29659560150208,4.13723999761133,1,2
"805885",1.57727644643733,4.57280716942481,1,2
"805886",1.08710096416212,2.61849894470843,1,2
"805887",5.74715671480423,6.57741527591564,1,2
"805888",1.79087494561376,9.85513304902914,1,2
"805889",1.62405116916673,3.43570916031177,1,2
"805890",1.42628005656891,9.15880037452113,1,2
"805891",-1.34722157205214,1.98437170161211,1,2
"805892",-0.925265616563198,4.41428167782157,1,2
"805893",1.94196126621519,4.74853746654014,1,2
"805894",-0.772457612135622,8.26365004953873,1,2
"805895",-2.74784721826047,2.64032178031868,1,2
"805896",3.90561799302453,8.43731861423607,1,2
"805897",0.220615774258635,5.89512413986699,1,2
"805898",3.6970010281273,4.07922362925181,1,2
"805899",-1.1578023519882,3.06742694438097,1,2
"805900",2.88064478474775,3.37303411850196,1,2
"805901",2.81676618498113,6.84794484882101,1,2
"805902",1.18808213506038,4.86796457245448,1,2
"805903",-1.11468318537068,6.01173830119541,1,2
"805904",-2.63407516170384,1.66148195989212,1,2
"805905",1.65713835127757,8.128189531224,1,2
"805906",-0.254014634270616,0.919963426674347,1,2
"805907",-0.178649370991596,3.29814778981818,1,2
"805908",3.55585459121375,8.47527955943673,1,2
"805909",3.2792166052353,-0.0218144591545935,1,2
"805910",2.13089579372481,5.52366814866815,1,2
"805911",-3.75864490106081,5.57254056782569,1,2
"805912",-1.63637536084863,8.81887587006273,1,2
"805913",2.25887194811839,3.28660114479784,1,2
"805914",-2.79504349622576,3.39138797341174,1,2
"805915",-2.81457294301461,9.23354662048975,1,2
"805916",2.37182186892579,3.07662146584033,1,2
"805917",4.23367595525476,5.93244190851997,1,2
"805918",1.32193440447286,3.99489306918745,1,2
"805919",1.62480641602766,6.47289315527458,1,2
"805920",2.62954974250823,0.941326235798543,1,2
"805921",-2.12273917235982,-3.23644705822106,1,2
"805922",1.46811209753446,4.5725126659248,1,2
"805923",2.59917659438081,9.39182606006036,1,2
"805924",-0.513666335045193,7.17618561643988,1,2
"805925",4.80864728773313,5.97625815496374,1,2
"805926",1.40598005267276,5.96955411186221,1,2
"805927",-0.0288244629223826,5.06838560853138,1,2
"805928",-0.435502583937003,4.64868823883547,1,2
"805929",-0.223292907936093,7.32349355734625,1,2
"805930",2.79466707100244,9.32552791232736,1,2
"805931",0.435831065571109,2.34317411619394,1,2
"805932",-0.315829583043738,9.64831385849462,1,2
"805933",1.65593831038805,9.67122758795982,1,2
"805934",2.73717409754572,9.1545947397306,1,2
"805935",1.82406473760698,7.52169773484941,1,2
"805936",-0.00315336195260296,13.588835267593,1,2
"805937",0.447152143737114,9.21142063800349,1,2
"805938",0.314781000309299,5.515104035509,1,2
"805939",-1.48032426602307,2.42105952887023,1,2
"805940",2.78755903560227,13.3306416245207,1,2
"805941",3.99092218257013,0.380346684055064,1,2
"805942",2.59634475533101,8.16883253965507,1,2
"805943",4.93724059475103,-1.24039053634226,1,2
"805944",1.00347510341606,7.08864340812224,1,2
"805945",0.81296730911989,5.60155623143497,1,2
"805946",0.197155916702961,7.28119331390306,1,2
"805947",3.8760961582287,5.79872205382932,1,2
"805948",3.70479608146231,14.3343858329412,1,2
"805949",1.48821607385,6.87428241929461,1,2
"805950",5.2364946163458,5.17917117756345,1,2
"805951",4.01581140661249,4.15186227555104,1,2
"805952",0.937331230585996,5.81296078125988,1,2
"805953",5.27887869121357,-0.0356110022071761,1,2
"805954",3.18421268462948,4.6674777385117,1,2
"805955",0.853126907668591,7.80116711737404,1,2
"805956",0.655625598794546,7.23830949059315,1,2
"805957",2.05412151464874,5.88559441876993,1,2
"805958",0.8289827012047,1.26344770191064,1,2
"805959",-1.24262631623332,1.97707739419751,1,2
"805960",-0.785680987845522,5.75190105718891,1,2
"805961",2.46849698933951,6.55900412703624,1,2
"805962",2.1122661158171,6.47095374065161,1,2
"805963",0.493645035892456,1.00909251740967,1,2
"805964",-0.153455464557309,4.78847669565289,1,2
"805965",0.747183370397367,10.9429704180794,1,2
"805966",-1.41818371531008,-4.09184756567189,1,2
"805967",2.9061190937054,7.80532907867224,1,2
"805968",1.12911572049468,2.74566681761364,1,2
"805969",2.82252872924408,4.83841598660583,1,2
"805970",2.525410719494,5.89270343381386,1,2
"805971",0.26722012288461,11.557722617346,1,2
"805972",-0.876804496377043,9.69243404252916,1,2
"805973",2.05602493932071,9.78648736519736,1,2
"805974",5.12973870968562,3.72900594767649,1,2
"805975",2.19258943585468,7.58554444841233,1,2
"805976",2.57838143773417,4.25155604815196,1,2
"805977",1.97042392620943,8.66899628670462,1,2
"805978",0.836005618882864,4.18067477664249,1,2
"805979",2.40396082043719,8.20674564409019,1,2
"805980",-1.04665110863849,6.86059063473277,1,2
"805981",2.04744659457586,8.71811881937183,1,2
"805982",2.58223629861988,7.67160831378383,1,2
"805983",-1.68999578684276,8.60272631150064,1,2
"805984",-0.348805164592983,1.76431928638032,1,2
"805985",3.71231302108443,7.376825622643,1,2
"805986",1.7473241565015,6.85045242574996,1,2
"805987",0.325315668230127,7.02764739390051,1,2
"805988",2.41664331848028,-0.956972923433533,1,2
"805989",1.55130997148618,1.18116957798991,1,2
"805990",2.0005235349383,8.86179310950869,1,2
"805991",2.9683753537284,1.41504849922623,1,2
"805992",3.95707089909222,11.2387259116027,1,2
"805993",-1.48979196170561,2.51382540743505,1,2
"805994",-0.792699081760252,4.04286696247091,1,2
"805995",2.47408887207329,7.62721790468604,1,2
"805996",-2.0026750546833,8.69744327624605,1,2
"805997",3.0678160662101,5.41493215918387,1,2
"805998",-0.479227806233889,8.26280624970424,1,2
"805999",3.70513116884033,9.94228838969563,1,2
"806000",0.488401078206698,5.18373030200414,1,2
"806001",-0.363552483104608,8.2995461524095,1,2
"806002",3.29905922255644,4.72658296928316,1,2
"806003",3.20253654245908,10.5861280835867,1,2
"806004",3.39840126109166,8.16616837390937,1,2
"806005",4.20269217024908,8.95208947100027,1,2
"806006",2.89023799518349,9.79676616513086,1,2
"806007",1.74856406350569,4.87968588956458,1,2
"806008",3.00318765635098,10.6004570848354,1,2
"806009",-0.439982364155571,3.09853028495606,1,2
"806010",4.26289207538752,3.23174171985337,1,2
"806011",-0.504922405876053,1.28097451404468,1,2
"806012",-2.1584511340392,5.09378055168308,1,2
"806013",2.18801849818937,4.05651593918885,1,2
"806014",-1.60070474548517,9.58981436585851,1,2
"806015",0.575473256342426,2.0049787032893,1,2
"806016",2.02315681433083,12.1939187561023,1,2
"806017",2.79835807469709,9.30643633067621,1,2
"806018",1.07406366846204,3.25884303301666,1,2
"806019",4.8128177037117,8.60673247737592,1,2
"806020",0.948652821827697,6.59621161368065,1,2
"806021",5.32614189258323,7.22842191125271,1,2
"806022",-2.22750886251405,2.01960022871733,1,2
"806023",0.431881120637192,5.71699747214263,1,2
"806024",-0.153927475424977,4.60137364933057,1,2
"806025",2.14540100931371,5.97467405330422,1,2
"806026",1.2922261632676,11.5818288976174,1,2
"806027",1.63913083782278,3.35951368894186,1,2
"806028",0.559051353683611,9.69504675342508,1,2
"806029",0.373742575804056,7.43539743196648,1,2
"806030",2.14170797414263,-0.44696694600124,1,2
"806031",-0.787671150458335,5.09367016856313,1,2
"806032",1.92859629355294,3.2306580708561,1,2
"806033",0.102453978323904,7.65901134585029,1,2
"806034",3.88973788161245,8.43369970847677,1,2
"806035",2.8565026352588,3.044176305556,1,2
"806036",0.865343562646537,3.81955728453032,1,2
"806037",5.18006768617026,3.32906086074197,1,2
"806038",2.71926608230008,9.3300865714227,1,2
"806039",1.77364701876685,7.61037948212109,1,2
"806040",0.963689870000835,12.9901625193502,1,2
"806041",5.06393196414408,6.65384666922095,1,2
"806042",4.45421824886881,7.42984013599625,1,2
"806043",3.08768441609049,10.5113964335899,1,2
"806044",1.40519115793927,5.60510536207028,1,2
"806045",2.51092018698863,1.64104003746859,1,2
"806046",1.85120543219427,12.7592647041711,1,2
"806047",2.09647156091793,-3.35127662758211,1,2
"806048",1.35760942254789,5.65106169557292,1,2
"806049",1.29492567473298,4.3776365472167,1,2
"806050",5.54332028531413,4.40337035711189,1,2
"806051",0.368569117435898,10.2362195998034,1,2
"806052",1.39479917788794,3.92029522550294,1,2
"806053",2.99844039340041,4.21802667640882,1,2
"806054",3.18882776445095,-1.08213640411547,1,2
"806055",-1.31562656402803,4.17410301580458,1,2
"806056",1.83134491172158,3.14427653733522,1,2
"806057",0.918844049067698,-1.54799838035039,1,2
"806058",0.522992282260902,7.49286995849347,1,2
"806059",0.43180444711236,6.57068928758707,1,2
"806060",-0.0903307648210168,12.9810203996304,1,2
"806061",0.941986542949154,8.08566882191,1,2
"806062",1.03965760019428,0.634044340069909,1,2
"806063",2.18756467333919,4.05558951682319,1,2
"806064",-2.16803068485918,5.14646716364225,1,2
"806065",3.18331711829058,1.24410448019632,1,2
"806066",-1.35276928406467,3.80075308638313,1,2
"806067",-0.72432019527337,2.65429920888223,1,2
"806068",4.51966411112567,8.2287670915189,1,2
"806069",-0.153953238462639,10.0279207936293,1,2
"806070",1.01887965665843,5.74218753379271,1,2
"806071",4.38473546029621,4.76948530883606,1,2
"806072",1.82619729346735,6.19099743895376,1,2
"806073",2.87934598868114,2.2828998278547,1,2
"806074",4.32973744988193,9.61438123002856,1,2
"806075",2.71327541765526,5.98568735461858,1,2
"806076",1.36933468665462,3.56847431677267,1,2
"806077",-0.177323937729815,8.42726650112285,1,2
"806078",3.15042953349334,4.21987102375339,1,2
"806079",2.61191115216278,8.91580168887519,1,2
"806080",-5.98248928276313e-05,9.05906875747761,1,2
"806081",1.54855270813852,4.14070041226848,1,2
"806082",2.3387901502925,9.35609894625285,1,2
"806083",3.26205943578171,6.13744331165667,1,2
"806084",0.410788744619794,6.3540459736078,1,2
"806085",3.14891471234637,6.31291366235248,1,2
"806086",1.74217980514838,7.72084881250534,1,2
"806087",3.53448787578736,6.19818631034857,1,2
"806088",1.45928773558767,8.00790317801468,1,2
"806089",2.19308567259081,3.64842091634526,1,2
"806090",0.572597936852418,3.0963619929578,1,2
"806091",1.52612287977352,10.188628239892,1,2
"806092",0.934810477546051,4.92578211111492,1,2
"806093",1.62291936450829,8.5380831300698,1,2
"806094",2.06234849395449,6.04868277883232,1,2
"806095",2.09896097410086,7.89123882339921,1,2
"806096",-2.39316516089703,1.96316316744022,1,2
"806097",1.02913257856178,0.585996132829478,1,2
"806098",-0.208037233246946,2.25104267022769,1,2
"806099",1.45705623190737,1.31631053522561,1,2
"806100",1.85741008083506,5.96456709609295,1,2
"806101",-0.627015530316418,5.55115048333389,1,2
"806102",2.9627082648598,3.5025242955583,1,2
"806103",0.929527195022323,6.85395505482067,1,2
"806104",2.09968666034328,10.9152382796594,1,2
"806105",-0.907367967751163,4.45654472856507,1,2
"806106",0.860393891328534,11.71311190531,1,2
"806107",-0.346137614276133,12.3396314950615,1,2
"806108",2.69070670222197,4.92635588500787,1,2
"806109",1.80089534351915,4.36129486840219,1,2
"806110",1.54369883290023,2.94885931638672,1,2
"806111",3.01358073856987,2.03036879252211,1,2
"806112",0.111895608546461,7.74200094105901,1,2
"806113",0.261644020317062,8.48427974861228,1,2
"806114",0.567456109425757,9.46180318928457,1,2
"806115",3.55605420709409,5.30414685278341,1,2
"806116",-1.25900295448062,11.4117694672017,1,2
"806117",-1.35215377986351,11.5745436948841,1,2
"806118",-1.06592278143881,0.772180970149106,1,2
"806119",1.29027155389183,6.24620470965767,1,2
"806120",-1.19060301975435,7.22153481654397,1,2
"806121",1.30349937842173,6.80711447572899,1,2
"806122",0.5159886309189,-0.4044079412502,1,2
"806123",-0.263242705862694,6.28190078472468,1,2
"806124",1.50417464415605,-1.2946604726627,1,2
"806125",-0.763897355523621,4.37130649670817,1,2
"806126",4.04779129145622,5.01936617630548,1,2
"806127",-1.57876663051259,5.61747977263105,1,2
"806128",1.81894537057434,5.00563070241544,1,2
"806129",-0.224835030858678,6.89331680909745,1,2
"806130",-1.80005392775478,8.16749689038867,1,2
"806131",1.46781193986171,5.83659020211143,1,2
"806132",0.272261068235216,6.59581194219448,1,2
"806133",2.44628783553297,5.67501394563589,1,2
"806134",-0.914984596529278,2.97982685374826,1,2
"806135",3.25016096918689,7.07712714963258,1,2
"806136",2.90652485577784,10.2711123292088,1,2
"806137",1.05283553583808,8.54021563102955,1,2
"806138",1.59709362547086,3.96074756586868,1,2
"806139",1.88098696465364,10.887057821145,1,2
"806140",1.47989012716824,7.51407604463,1,2
"806141",-0.829315772419229,1.60103716458133,1,2
"806142",-3.16163475072078,1.14901743337559,1,2
"806143",2.81945830718048,2.98475121457059,1,2
"806144",1.82329188464493,6.00872616255206,1,2
"806145",0.398671811318515,3.74113208415617,1,2
"806146",2.1231073498016,2.93602488221527,1,2
"806147",1.88203211862098,3.73581465719612,1,2
"806148",5.38091399425287,-1.3770227988718,1,2
"806149",0.594772740384267,10.5729096375041,1,2
"806150",3.49534675380261,-1.25281152948312,1,2
"806151",-1.14382677826265,4.9103548687853,1,2
"806152",2.76000122653919,7.35508703715736,1,2
"806153",2.64162874730098,7.43640074526333,1,2
"806154",1.19544886830462,4.2275467156251,1,2
"806155",-2.13116238697218,5.41752920233026,1,2
"806156",3.95652379686273,9.34644414657668,1,2
"806157",2.03227162122645,2.93839113487306,1,2
"806158",4.39464792430855,7.49577040828465,1,2
"806159",-0.837553297770686,9.02465088650179,1,2
"806160",3.33596334236602,6.53393043304965,1,2
"806161",-1.51869407104305,8.26725724203159,1,2
"806162",2.21134515180856,5.38379203330434,1,2
"806163",5.83658772684099,4.41323755231793,1,2
"806164",1.73573176227755,10.6665620959596,1,2
"806165",2.07515451562003,3.92102454577002,1,2
"806166",1.77184421524997,4.4153699996996,1,2
"806167",2.34316557283807,5.13081923740218,1,2
"806168",2.86083097191703,7.30409008789955,1,2
"806169",1.46592909644343,6.54033385975552,1,2
"806170",2.00443964663532,7.73936261968543,1,2
"806171",3.93195430647351,7.40128020363,1,2
"806172",0.401018544441105,10.997872101916,1,2
"806173",3.09645678977001,11.164488441251,1,2
"806174",-2.40112539858708,10.4803991678689,1,2
"806175",2.73672780540186,9.74551759379117,1,2
"806176",3.33158222976678,4.98924362308146,1,2
"806177",0.281614845600106,7.78529796437214,1,2
"806178",4.57441514843958,6.09305076776266,1,2
"806179",0.967578002780904,8.56254978870676,1,2
"806180",-0.0508640321888223,8.07478054881418,1,2
"806181",2.42088389625198,-0.144720597417615,1,2
"806182",0.0876277485464712,7.68126582676554,1,2
"806183",2.38996692192589,9.60952884199324,1,2
"806184",1.69123307829076,4.63501215940842,1,2
"806185",2.26750666603459,3.53551315421505,1,2
"806186",-0.985105501686112,4.38889115228168,1,2
"806187",1.25315892389139,3.05748510089731,1,2
"806188",1.80856353574474,4.57954021530012,1,2
"806189",1.88157027803089,6.99588336984997,1,2
"806190",4.67752552790146,-1.63001457152587,1,2
"806191",0.0610396534034481,10.144567596515,1,2
"806192",-1.63717474512996,6.39676206389367,1,2
"806193",0.591303351687957,3.7943883156897,1,2
"806194",2.22788969764619,11.4442534814292,1,2
"806195",1.24045274500097,11.1499726190539,1,2
"806196",3.5524619539805,10.7251209444361,1,2
"806197",4.10274445610909,2.32090113920883,1,2
"806198",0.888283885380161,0.193521290412257,1,2
"806199",5.63595489697358,9.6353033720605,1,2
"806200",3.51368869982198,9.23792673371432,1,2
"806201",1.80713862818825,1.73158229814542,1,2
"806202",1.3832127212736,4.96667188820901,1,2
"806203",2.65154340840091,2.91029975607407,1,2
"806204",1.8354919939192,8.67616206894623,1,2
"806205",1.39422729566842,5.79601672363788,1,2
"806206",3.41044290807147,4.32211974769676,1,2
"806207",-0.735885942489601,4.27726940833117,1,2
"806208",2.9565726269782,-0.556896480156333,1,2
"806209",5.69152911137171,2.69165838573392,1,2
"806210",-1.46724508380749,5.25309322019872,1,2
"806211",0.041607117163738,1.43665909793842,1,2
"806212",2.878055899928,0.161466884472748,1,2
"806213",0.519833153224508,5.72185756535839,1,2
"806214",1.25619150399437,7.23788064220055,1,2
"806215",3.17906615730232,9.58217083439875,1,2
"806216",-2.30798688451746,4.46497162928365,1,2
"806217",4.34286806450664,10.1424860914433,1,2
"806218",2.00737690176329,0.565906400072729,1,2
"806219",1.07239109413198,0.0553891251302225,1,2
"806220",2.13894482916306,3.79782609740992,1,2
"806221",-1.99051480651028,8.25491419423118,1,2
"806222",-0.904614931834064,8.30041642902281,1,2
"806223",1.09138095088292,4.54093172272752,1,2
"806224",-0.817393568056427,5.59209051558559,1,2
"806225",0.566585515201019,8.84952612744461,1,2
"806226",0.401305453146752,6.59363344345261,1,2
"806227",0.947124507312195,2.43447673941215,1,2
"806228",2.23290367377365,3.56709782191637,1,2
"806229",2.61814509144159,12.0213221419608,1,2
"806230",1.95564062164586,7.11164831694655,1,2
"806231",1.62818688314387,2.77324656596989,1,2
"806232",0.358792732530099,5.96722505499211,1,2
"806233",1.9430657581018,0.9188648984858,1,2
"806234",2.11957352971756,5.77874682645333,1,2
"806235",-0.206146372565938,-0.333803895846055,1,2
"806236",0.691355227829048,6.36129708296465,1,2
"806237",2.37500970302513,11.6780451810016,1,2
"806238",1.56954455723384,4.62173619109322,1,2
"806239",2.550689851666,7.57053834055089,1,2
"806240",-2.21379429279333,6.77578660603457,1,2
"806241",0.235055356302343,-1.31659634247433,1,2
"806242",-0.827570362532724,8.45599786930311,1,2
"806243",0.66460427631531,5.05505190323249,1,2
"806244",0.143418171658783,5.18159999768034,1,2
"806245",0.116858947796483,9.60161030346671,1,2
"806246",2.66281310999839,13.8120144966269,1,2
"806247",1.17398780840303,9.22425400069153,1,2
"806248",0.209097309948272,10.7202756806664,1,2
"806249",4.69192327923809,6.7399236110752,1,2
"806250",4.20554966657598,5.92607913901113,1,2
"806251",2.38520402438318,5.76407863819232,1,2
"806252",2.4321334370711,4.74919041740062,1,2
"806253",-0.103740807874487,6.82846145547884,1,2
"806254",3.7623920071889,11.2811363082419,1,2
"806255",0.302040854427039,5.22494386271437,1,2
"806256",-0.647397210357988,8.38599897002454,1,2
"806257",2.76159025652773,6.96300585352541,1,2
"806258",2.45419652112152,6.0406951698524,1,2
"806259",0.850279392048891,5.71793820126619,1,2
"806260",1.49905146162783,5.47299186618179,1,2
"806261",0.715261465935383,8.38181585259858,1,2
"806262",-0.852464294891745,8.99503786533355,1,2
"806263",2.19277527003761,4.79381883653863,1,2
"806264",5.10398372041654,6.45591168523728,1,2
"806265",2.65331758701201,9.10310746735108,1,2
"806266",1.13416052983162,5.11408637442062,1,2
"806267",3.38209862709475,11.4165689236369,1,2
"806268",0.0449901868487588,9.17307491058305,1,2
"806269",1.30703973153968,6.41007977914456,1,2
"806270",1.1000920582429,2.29688487628238,1,2
"806271",5.43189261006792,5.7779805554199,1,2
"806272",-0.333265330812213,5.58054169401599,1,2
"806273",1.39496162671666,9.39351911358196,1,2
"806274",-0.0846134701979577,6.54921314251606,1,2
"806275",3.14491408144141,7.78437506594966,1,2
"806276",4.83525350154317,7.59229138947697,1,2
"806277",0.787045776840516,7.41896403663504,1,2
"806278",1.26875515005461,0.291830269374034,1,2
"806279",1.46513092205474,7.57032609808192,1,2
"806280",2.31392092430494,5.68547580844045,1,2
"806281",2.52991303868192,1.11576968521639,1,2
"806282",-1.20307584433898,2.24906053988548,1,2
"806283",-2.48422765971585,10.7729122352613,1,2
"806284",1.29575476944885,12.0142205603429,1,2
"806285",5.41017570152468,1.85106488810634,1,2
"806286",3.39439055300062,9.15068957994072,1,2
"806287",3.47836655846755,2.99090868045001,1,2
"806288",1.88080121539585,9.1933371361328,1,2
"806289",0.718470219861069,6.7276184214416,1,2
"806290",0.529624709900041,3.99031654404157,1,2
"806291",2.36582595572028,2.53328947427471,1,2
"806292",-1.27383845192457,2.15786389595387,1,2
"806293",3.39437372526181,4.64521459538277,1,2
"806294",0.734972190109309,5.42325494337921,1,2
"806295",0.342459389611172,9.4434868156542,1,2
"806296",-1.44006358651928,1.38633484847927,1,2
"806297",1.17132039332938,11.0711486741739,1,2
"806298",5.25630648076706,3.86374693326676,1,2
"806299",1.87016820402993,5.36924183275468,1,2
"806300",2.93446432555101,2.77393713459853,1,2
"806301",0.294925128378559,2.10640596962834,1,2
"806302",1.99552208499003,8.56639005583793,1,2
"806303",2.50686854548563,8.487564317004,1,2
"806304",0.758031784016789,-0.184620765362225,1,2
"806305",0.439075079090331,2.2904257674807,1,2
"806306",2.77976695001036,5.83703020876661,1,2
"806307",-1.86861277675105,7.18574725629828,1,2
"806308",2.46987046973166,-1.74718365447856,1,2
"806309",-0.939754341335337,5.95344709750045,1,2
"806310",1.04588488394249,5.01605459846691,1,2
"806311",1.36873965111433,13.7245505558762,1,2
"806312",-0.830992871544052,0.970203627288559,1,2
"806313",-1.69347528413649,6.41815691941777,1,2
"806314",-0.321294856173307,5.57779385885634,1,2
"806315",0.235327163589409,6.4674240130926,1,2
"806316",0.272242772722115,2.82412445708386,1,2
"806317",3.84629795909591,7.54743924379372,1,2
"806318",0.522151001622088,9.7563120726006,1,2
"806319",-1.11197500224961,2.54298717147446,1,2
"806320",0.581284648300884,6.30776517866293,1,2
"806321",2.22918910391597,9.30349483356622,1,2
"806322",0.860983710456998,8.44814809921625,1,2
"806323",3.05959275230913,14.4933175082726,1,2
"806324",1.72442719658005,6.28551382881017,1,2
"806325",3.60340974059838,8.14051741444994,1,2
"806326",3.79350143486451,5.53339779687974,1,2
"806327",2.17304412080336,6.70541204692189,1,2
"806328",1.16871886651335,2.48291073287835,1,2
"806329",0.938410857003865,4.56313081508526,1,2
"806330",0.0354418796283025,0.726552673897443,1,2
"806331",3.80078864336437,5.41541441197078,1,2
"806332",1.07881119490805,12.5880674186649,1,2
"806333",0.597512941597957,12.5030907070688,1,2
"806334",0.829403519126062,5.56942931185951,1,2
"806335",1.28562817564553,7.81979892692596,1,2
"806336",4.98021080611025,6.00778363566375,1,2
"806337",-0.303931661491705,3.88448886095679,1,2
"806338",2.12473070367558,5.49983674144723,1,2
"806339",2.0219459135902,6.34997506455498,1,2
"806340",0.345305279964643,6.23304132128065,1,2
"806341",0.619095486379295,10.3732455187912,1,2
"806342",1.09370882130031,7.39025371132803,1,2
"806343",1.74483043732302,6.26639096381349,1,2
"806344",-0.197078349445051,6.21655337081977,1,2
"806345",1.77332798720121,5.2135153948882,1,2
"806346",3.3890290048596,8.32507498821528,1,2
"806347",1.95566764409995,-0.578664880321168,1,2
"806348",3.44625211000157,7.79712418055587,1,2
"806349",2.83410473027192,10.5690462321835,1,2
"806350",1.62323885441358,0.0923198175433484,1,2
"806351",-1.15948943799953,7.1669007556651,1,2
"806352",3.09043361143553,8.31286667088676,1,2
"806353",4.30195207167812,9.7568868640608,1,2
"806354",1.4878574291976,4.76077963747628,1,2
"806355",1.00998845464723,3.65187185237242,1,2
"806356",-2.28525752571873,3.41441445684122,1,2
"806357",1.28932074955315,6.35599544561081,1,2
"806358",0.611169770260094,10.5430059384111,1,2
"806359",-0.631048545440675,1.99775143722948,1,2
"806360",0.216813963548592,12.0866769406662,1,2
"806361",1.04262885909118,6.13727249947464,1,2
"806362",0.32152881727135,9.26258764454368,1,2
"806363",1.23100136783666,1.31261716888945,1,2
"806364",0.978679405700937,1.10389361359674,1,2
"806365",3.58465647328845,8.5578262752375,1,2
"806366",2.69112713283731,8.87161821944042,1,2
"806367",0.837125961827638,3.74904436379843,1,2
"806368",3.46611257548424,4.90874685822957,1,2
"806369",1.50268664603463,4.7921054777165,1,2
"806370",-0.441593146053539,1.33944258751215,1,2
"806371",1.11981585090471,4.29009654481014,1,2
"806372",-0.0690812751412517,6.79582882319533,1,2
"806373",-0.174408137190697,1.00616141482674,1,2
"806374",1.62091003040101,4.72694246970715,1,2
"806375",-1.5084627199031,7.47021960238655,1,2
"806376",-0.058319617790229,2.02483246916518,1,2
"806377",-0.967541599840155,11.7167597996869,1,2
"806378",2.11750081466576,-4.30119493937678,1,2
