"X1","X2","component","subcomponent"
"820940",4.73532179470753,7.39665050152881,1,1
"820941",4.16425691150755,5.55462513513535,1,1
"820942",4.33010707319068,4.63219752363615,1,1
"820943",6.92426493531357,4.02184333663913,1,1
"820944",1.17335169365761,2.46987947568905,1,1
"820945",5.90474543281315,3.22195096206589,1,1
"820946",4.15875107440515,3.53413899979865,1,1
"820947",3.05515312633022,4.69681713703336,1,1
"820948",6.56551209238333,4.18729127004709,1,1
"820949",4.53829891430845,4.56759458866506,1,1
"820950",3.4884077327424,3.39948638046476,1,1
"820951",3.55771633289765,2.14503152632306,1,1
"820952",4.89010192661088,1.59493176330652,1,1
"820953",1.83584616965121,5.13690322168292,1,1
"820954",4.44119060208462,3.37518776403018,1,1
"820955",6.47447116862335,1.72657438912724,1,1
"820956",7.10052407775513,5.03160957403475,1,1
"820957",3.15167164480636,3.56944709916327,1,1
"820958",5.77603451655797,4.45484239745909,1,1
"820959",4.38023920125838,0.5769105220051,1,1
"820960",3.97196545265761,6.68909574419608,1,1
"820961",8.38828605595815,3.41024187146939,1,1
"820962",7.89571292911478,4.658713611687,1,1
"820963",5.92694652256306,5.61013525265449,1,1
"820964",5.63975229003313,3.42962168658512,1,1
"820965",8.35447067648634,2.48369211698486,1,1
"820966",6.2928497570199,2.12935806748995,1,1
"820967",6.63895339257253,6.8498797067372,1,1
"820968",7.98873239867741,2.7346161761748,1,1
"820969",9.60529806861107,6.05104659576423,1,1
"820970",5.46661263988648,4.98341943227475,1,1
"820971",5.60163377983976,5.71611066590217,1,1
"820972",8.09378791562537,4.36512807653149,1,1
"820973",1.35071595597644,5.40052367459601,1,1
"820974",11.0727945784298,2.72186064959891,1,1
"820975",1.63730048702826,2.57073063107761,1,1
"820976",7.80614560174328,4.70203347154168,1,1
"820977",4.56750041059917,3.21604694173609,1,1
"820978",3.86604504955364,6.39789794033875,1,1
"820979",9.23696878551291,5.46005258869829,1,1
"820980",5.01101148422325,7.31164309299667,1,1
"820981",4.93070782520084,2.25297947687997,1,1
"820982",6.73390831293648,4.60216295370098,1,1
"820983",5.65932313626112,4.51712808927674,1,1
"820984",4.19736833795345,4.03000293086104,1,1
"820985",9.0586516262985,1.64414054023354,1,1
"820986",5.57848460632124,4.00351483057046,1,1
"820987",8.37676648881646,3.04483939276721,1,1
"820988",5.20588753224707,4.05955918971152,1,1
"820989",7.58468493422917,7.26181505491554,1,1
"820990",2.62498048489958,8.13348451574428,1,1
"820991",6.89338230339834,6.66385113894797,1,1
"820992",0.341249553752181,2.50032584792706,1,1
"820993",3.08454036101048,6.72966264053484,1,1
"820994",5.65616545208899,3.10339466053005,1,1
"820995",7.8563953354393,5.83349505404862,1,1
"820996",9.62431426928574,6.01461698729935,1,1
"820997",4.3563241662959,5.7303835756756,1,1
"820998",7.5913042612976,3.24811637224883,1,1
"820999",6.77048745810818,4.02971691395083,1,1
"821000",3.72081300231935,2.99110007589513,1,1
"821001",4.15778452221081,1.77474721739886,1,1
"821002",3.76361433186184,4.31931709881938,1,1
"821003",6.34129812941575,5.82877052544178,1,1
"821004",9.29784458501448,4.67512866832787,1,1
"821005",4.80618243996988,4.18913818356868,1,1
"821006",7.09414889855847,4.94702416088578,1,1
"821007",8.54183676151913,5.86083968242897,1,1
"821008",1.55902209580468,4.37324930501833,1,1
"821009",5.38622873856577,4.75894046048832,1,1
"821010",4.27869810861369,10.2246654884368,1,1
"821011",3.0165499907278,4.67689410885333,1,1
"821012",7.48921964771713,3.92440580528002,1,1
"821013",3.9719677887661,3.38481627371194,1,1
"821014",6.63141501199848,2.61525916829319,1,1
"821015",10.0356690963812,3.68025095941717,1,1
"821016",7.59802137337413,6.06352495789745,1,1
"821017",5.10046323436405,2.9028027952019,1,1
"821018",3.69577258478936,6.78576618079605,1,1
"821019",6.89097274313283,4.42003163736845,1,1
"821020",6.44022254139927,2.34304316514824,1,1
"821021",7.3819278691676,5.25334121239919,1,1
"821022",6.81931285430476,5.79143921974814,1,1
"821023",8.05044857770757,2.70337036935659,1,1
"821024",5.69538456242979,4.94604911705119,1,1
"821025",8.96482272875951,4.91902647663454,1,1
"821026",5.33927689348238,5.73227401575528,1,1
"821027",7.38609138353032,5.38131219199214,1,1
"821028",6.253630794623,4.40636525121302,1,1
"821029",4.78339763078807,4.49404649567549,1,1
"821030",6.81223343263527,5.24577581093706,1,1
"821031",7.39795004661375,3.07565949677452,1,1
"821032",6.83601878160176,8.12785653939432,1,1
"821033",7.32856271010811,10.0173531660322,1,1
"821034",6.814362064221,2.12565986521069,1,1
"821035",4.87986349497731,6.26406373485295,1,1
"821036",3.67064966999952,3.37498226859255,1,1
"821037",5.03604612678452,4.57126829297051,1,1
"821038",5.5027743840504,0.959502304491715,1,1
"821039",5.90394267855282,3.99767950268507,1,1
"821040",7.40998858301969,3.47973959423759,1,1
"821041",6.49875335530565,2.05098708575857,1,1
"821042",3.83889546318877,3.92241972158815,1,1
"821043",5.8444277011902,2.30522204389213,1,1
"821044",3.29983032189242,4.71931920525506,1,1
"821045",7.04876612530414,3.55931033603767,1,1
"821046",4.02079506054084,5.65747443210315,1,1
"821047",8.2230140117098,5.45333833492374,1,1
"821048",2.58754321128469,3.75865232092759,1,1
"821049",4.62776542275347,3.84421802883785,1,1
"821050",7.73506492687182,5.29522634384123,1,1
"821051",5.30131513430002,5.32647885519936,1,1
"821052",1.94688156541227,4.62464864050046,1,1
"821053",7.73971854495877,4.69266134746624,1,1
"821054",6.95518618375424,1.97774079317572,1,1
"821055",0.350189433699851,8.24913198175095,1,1
"821056",3.76509671618978,3.47447347394484,1,1
"821057",6.33940074604281,4.30987897496452,1,1
"821058",7.83152310408735,5.52600532218818,1,1
"821059",5.66760662278414,5.73581654499901,1,1
"821060",6.84230087302832,3.25915491196258,1,1
"821061",8.71876113749494,6.91541983113945,1,1
"821062",3.12828790021369,1.90988838790118,1,1
"821063",4.39032745564697,2.4989309686224,1,1
"821064",6.96692393715309,4.07985091308494,1,1
"821065",4.18075480620132,1.52485976232975,1,1
"821066",6.2292769459295,3.7090127123324,1,1
"821067",7.81375399849283,1.96314481420529,1,1
"821068",7.85046850636762,4.47712249068032,1,1
"821069",5.73533564196333,-0.448101648837313,1,1
"821070",7.18098973712538,3.64275942756798,1,1
"821071",5.76800526693428,6.34900113963578,1,1
"821072",8.0351206645966,5.44556070964887,1,1
"821073",7.07401763405745,0.116630814122275,1,1
"821074",2.74575873009924,1.25237722448207,1,1
"821075",2.1362270105504,5.56595054689443,1,1
"821076",5.3929307180191,1.3829436552318,1,1
"821077",8.17185575922833,5.95317535837744,1,1
"821078",4.04647510546873,5.3292683208856,1,1
"821079",9.32011387569014,5.09505883168292,1,1
"821080",7.34156444038232,1.11170124145751,1,1
"821081",1.85978842386038,6.81560523004082,1,1
"821082",5.73381674931321,2.87682230453936,1,1
"821083",8.04405924407778,2.91896391335104,1,1
"821084",4.94798905339014,2.18272653772046,1,1
"821085",3.68670830463042,6.05379522442373,1,1
"821086",4.94340571450536,4.69027350572014,1,1
"821087",5.88045537538064,6.28134924570904,1,1
"821088",9.0892864773378,5.46885758655902,1,1
"821089",4.05936128645125,4.30139103609138,1,1
"821090",5.03415542260083,3.09879108636307,1,1
"821091",4.51649202360059,4.44791819954862,1,1
"821092",6.65480696332419,3.47254272887267,1,1
"821093",7.37034460261419,4.95660979732844,1,1
"821094",3.45456092361473,5.51345770054112,1,1
"821095",8.6872954635086,-1.46146932504576,1,1
"821096",6.01009306798175,6.06277287664861,1,1
"821097",7.27180584369038,1.37152392480922,1,1
"821098",6.77870948410459,6.62543163966456,1,1
"821099",6.6553773252877,1.81984832957526,1,1
"821100",7.1598592985406,4.17664154730699,1,1
"821101",0.538500524450714,4.041887206785,1,1
"821102",5.77047964895987,2.77554088208813,1,1
"821103",3.58601970869403,2.36083305349473,1,1
"821104",7.05808644213284,3.19926271953606,1,1
"821105",7.60610179327626,3.14049824627186,1,1
"821106",5.35945821703414,3.16513543441207,1,1
"821107",7.53702126544871,2.74906728648949,1,1
"821108",5.39502110421648,6.84652125383064,1,1
"821109",9.12008382134331,4.76428104159575,1,1
"821110",5.03620404856894,4.34015663788603,1,1
"821111",7.56832651703435,3.29238372738818,1,1
"821112",2.24803956533964,2.22574358541751,1,1
"821113",6.06243705909344,2.33221846246811,1,1
"821114",7.55802650438718,7.67687661208121,1,1
"821115",5.08252895968645,3.17860057841064,1,1
"821116",6.65976222274962,1.47459400273306,1,1
"821117",2.98444715271493,5.07584456441225,1,1
"821118",5.64266475206966,2.27552960295988,1,1
"821119",7.41204395154605,5.23144685128345,1,1
"821120",9.15169192672407,5.96869369822533,1,1
"821121",6.41024805005997,5.17047384005587,1,1
"821122",11.1469035770176,3.43222228021803,1,1
"821123",7.04968067390343,3.26695631072095,1,1
"821124",4.125962020905,4.62881512067446,1,1
"821125",5.11675604877707,1.34543097147646,1,1
"821126",4.2056652735431,1.53405752458887,1,1
"821127",8.78633713503881,4.62287427221199,1,1
"821128",8.94633892347035,3.21467152039266,1,1
"821129",4.83897573825573,6.25382908436147,1,1
"821130",4.76446300940743,5.72515249626369,1,1
"821131",6.41987847786767,3.53966947811576,1,1
"821132",8.29584068612789,2.23622408033064,1,1
"821133",7.44031855417293,4.96560036434744,1,1
"821134",3.69625458247081,6.30042134108714,1,1
"821135",7.27029506063503,5.38276997752961,1,1
"821136",7.08957619598378,8.19575152056636,1,1
"821137",3.23135437167125,4.13140651863043,1,1
"821138",9.00905128809852,4.95349503170302,1,1
"821139",4.07867090540723,3.64838570594192,1,1
"821140",4.91165830973982,6.0790832250871,1,1
"821141",6.09523711287971,6.62891411704622,1,1
"821142",5.06127636441968,3.76280077453614,1,1
"821143",6.16653382420876,3.51723521689982,1,1
"821144",4.6628208548781,2.63901306971786,1,1
"821145",4.99324005555,6.2818125075307,1,1
"821146",2.61631633220468,4.61415363006113,1,1
"821147",5.59318174246551,3.67657816659073,1,1
"821148",3.97204642133117,2.5422128512175,1,1
"821149",2.27486754446276,2.07220721008466,1,1
"821150",5.43068947014795,4.56668981888849,1,1
"821151",2.72600925300023,2.74440188701903,1,1
"821152",4.77319413827935,3.7306934692036,1,1
"821153",5.25732378446658,3.4968057177892,1,1
"821154",7.85308122189148,5.69365638082378,1,1
"821155",6.13148833328697,4.081005078119,1,1
"821156",5.46173203561305,2.39380820879225,1,1
"821157",5.37765713231333,2.52348438207308,1,1
"821158",7.03263037374652,3.11687789664699,1,1
"821159",4.72538656677503,4.94665370085016,1,1
"821160",9.95105711692377,1.08194136899457,1,1
"821161",1.04402214195888,5.31642351213745,1,1
"821162",6.08263569483147,1.86791931709533,1,1
"821163",5.76458031002098,1.10504772612919,1,1
"821164",4.86922162153388,2.52433020205147,1,1
"821165",2.38723959677151,4.18960851817871,1,1
"821166",6.71667932637246,4.40331569164813,1,1
"821167",2.61656300671671,4.2210025663472,1,1
"821168",6.9816008733322,3.79636272858017,1,1
"821169",4.5436017734163,4.59674415068086,1,1
"821170",7.46029270578844,3.91383089897865,1,1
"821171",4.7002418971402,2.37418303535121,1,1
"821172",6.1101652637778,2.07892973732736,1,1
"821173",8.09139418984579,2.38598131362039,1,1
"821174",5.50950091689004,2.31330560628183,1,1
"821175",8.32000829896475,4.7280837099481,1,1
"821176",5.57754838084084,4.71778565516679,1,1
"821177",6.11223760366158,3.21992398549112,1,1
"821178",-0.872481217693012,2.75411250400844,1,1
"821179",8.13211808337695,4.27930381768061,1,1
"821180",7.90310433387235,5.15684870080312,1,1
"821181",5.67215153540079,4.53667355374985,1,1
"821182",5.54879068992171,4.04926191987791,1,1
"821183",6.20283356395093,3.49718009054176,1,1
"821184",5.38437249236833,2.26860135735102,1,1
"821185",9.06267561343025,2.41552127130896,1,1
"821186",8.02703722104873,5.75535823705979,1,1
"821187",7.20364899945954,1.20239822688028,1,1
"821188",11.1992497120983,0.405273924835659,1,1
"821189",4.15502675602328,1.47564916868608,1,1
"821190",3.55764858173753,2.75869295206541,1,1
"821191",2.97632279180801,4.96340678320657,1,1
"821192",8.17479124276004,3.26385641513827,1,1
"821193",5.15818149247414,3.63296204740141,1,1
"821194",4.94273147087062,7.33446729877141,1,1
"821195",4.95475061271448,4.52046144462378,1,1
"821196",4.71864106088742,6.05293745695913,1,1
"821197",8.15915613439143,3.79701055156839,1,1
"821198",4.21992258941958,4.289644219726,1,1
"821199",4.56960635225641,5.85217174860561,1,1
"821200",6.18548191657673,3.7622708806533,1,1
"821201",9.20476718240325,3.69667807421558,1,1
"821202",4.94016036973557,5.10274773262525,1,1
"821203",6.89824055923559,5.38120331394824,1,1
"821204",8.26257618520183,4.37170356392215,1,1
"821205",5.66630454659263,0.46541467379421,1,1
"821206",5.1710286373939,6.44034922254536,1,1
"821207",7.51080285377046,4.41758231768303,1,1
"821208",4.01047130011791,4.92213495476787,1,1
"821209",7.34647363335372,4.77913435934085,1,1
"821210",5.10417021377244,0.984758493241454,1,1
"821211",7.5618483854395,4.07500163935232,1,1
"821212",6.89607923887313,7.89597893740637,1,1
"821213",6.23964080539152,4.60386348732116,1,1
"821214",6.87149713386713,4.38212407837977,1,1
"821215",7.35879248071715,3.45436592991144,1,1
"821216",5.64142878541763,4.56407806123754,1,1
"821217",4.07777844706337,3.37923621446852,1,1
"821218",4.56990597166501,4.26974959500879,1,1
"821219",5.44035056109284,3.99132748775958,1,1
"821220",4.72475863251563,5.30396985208386,1,1
"821221",8.21246060359138,4.72663755247197,1,1
"821222",7.64377081590355,0.853445496954435,1,1
"821223",5.74351334639482,4.0915386410978,1,1
"821224",7.95305503231777,0.0743717597655769,1,1
"821225",6.0500017617203,3.44527817751802,1,1
"821226",6.3163095329429,2.8167982573107,1,1
"821227",9.1634062341436,6.56676697919889,1,1
"821228",3.05738194600072,3.86375013213368,1,1
"821229",7.56477455756604,6.48665208935345,1,1
"821230",5.18753605193705,4.23151744789513,1,1
"821231",4.50122502251066,5.90697174088622,1,1
"821232",5.46572101935377,4.53473553212814,1,1
"821233",5.41104047955515,5.16759639198259,1,1
"821234",2.89636801955136,2.40285710803382,1,1
"821235",7.79443922245047,5.53229387554835,1,1
"821236",7.95111700386558,-0.147839276393109,1,1
"821237",6.11621395136102,2.02372166793599,1,1
"821238",8.3479883584607,4.74930362340825,1,1
"821239",3.72038690208302,4.35368929117735,1,1
"821240",5.95328396271805,6.88779911210999,1,1
"821241",5.62846632843578,6.33656762191442,1,1
"821242",1.71416999868834,2.06784155824776,1,1
"821243",9.40366167043543,2.69685034652871,1,1
"821244",7.15353915138721,3.54300778519766,1,1
"821245",6.18573071022279,4.4421120296911,1,1
"821246",3.0614106639917,3.59073048777927,1,1
"821247",7.80297499457588,1.83832660664549,1,1
"821248",7.83506189028032,3.5774823022577,1,1
"821249",6.57398026594276,5.48886398841573,1,1
"821250",2.72576563481317,6.20420504808446,1,1
"821251",7.43531864318662,4.58051094404055,1,1
"821252",8.11159916549468,3.85778616958673,1,1
"821253",5.9108195804216,2.85690374755207,1,1
"821254",0.796606960834439,2.02920588844984,1,1
"821255",6.27620272543506,3.70339210156646,1,1
"821256",4.31586805471872,5.90774560857937,1,1
"821257",5.9553432542407,4.82288486486969,1,1
"821258",11.5104509744211,3.69776095762692,1,1
"821259",9.17826717451505,3.39114888286825,1,1
"821260",5.83829063057398,3.38110829225264,1,1
"821261",6.09500298959354,2.87127720643416,1,1
"821262",4.8211542623684,4.95672879926514,1,1
"821263",5.20508094602772,6.19014427767801,1,1
"821264",7.67091610035777,3.63163486566853,1,1
"821265",7.38946720764441,4.36023721290162,1,1
"821266",9.75959244161072,4.50770357337724,1,1
"821267",4.71925450482721,2.95253349389102,1,1
"821268",2.07612337451421,5.00444921353848,1,1
"821269",8.21011127095324,4.41038243722137,1,1
"821270",8.04108630666279,1.60010140868609,1,1
"821271",4.932434260878,5.7305148421328,1,1
"821272",5.684578908158,2.63150274823846,1,1
"821273",5.19617538294206,2.36931450240633,1,1
"821274",7.09857410547578,2.77098433274475,1,1
"821275",6.88844807713977,7.73284505684495,1,1
"821276",5.59433467851711,4.25523020580805,1,1
"821277",6.68033566376509,1.14539532393963,1,1
"821278",6.80820760942762,3.50444492936491,1,1
"821279",3.29662620551555,2.1677151211764,1,1
"821280",7.67552242619524,5.95520960469053,1,1
"821281",3.46819358137447,3.78919560167149,1,1
"821282",8.39106143409321,1.38423104668198,1,1
"821283",5.41969913272472,-0.0263716319163416,1,1
"821284",3.07227542243302,2.72530070888379,1,1
"821285",6.4158434246386,4.59570285775942,1,1
"821286",5.02366214353595,1.32356813170377,1,1
"821287",7.1402280014824,3.14928473561212,1,1
"821288",9.90041449925699,-0.172853168591596,1,1
"821289",7.4966200870606,2.32407567602995,1,1
"821290",10.7702688128538,3.70060855203787,1,1
"821291",0.171132182287671,4.12680475028134,1,1
"821292",4.49904272954996,-0.0631280617723595,1,1
"821293",1.56483317403118,2.82172642918244,1,1
"821294",3.95096996745483,1.6349776305175,1,1
"821295",3.99156478069257,5.43320724162771,1,1
"821296",5.34735541924803,1.49152506206057,1,1
"821297",8.3889567342001,5.72750022680938,1,1
"821298",8.90127625275547,6.00833691664366,1,1
"821299",8.01491656787791,1.42658553059118,1,1
"821300",7.04137059694384,2.70234688466286,1,1
"821301",4.29055339091922,4.31949595357323,1,1
"821302",5.21618368555737,5.51660895711513,1,1
"821303",4.95179983743128,3.55317691562475,1,1
"821304",6.4406555461596,1.69921034223145,1,1
"821305",3.31417988829742,1.94446296514555,1,1
"821306",5.92409634180128,6.93623043231664,1,1
"821307",6.6289888310121,3.00321017542364,1,1
"821308",4.66294983140933,4.46916478413965,1,1
"821309",2.05587229144847,4.48210561067007,1,1
"821310",6.39050635905237,3.54331007635674,1,1
"821311",4.88853080775089,5.38510707986593,1,1
"821312",6.71077056633648,5.17386936043339,1,1
"821313",6.82103380767974,3.29235454715742,1,1
"821314",6.41105520466302,1.97068765218479,1,1
"821315",9.1858506154391,0.962430285914797,1,1
"821316",5.54909168054429,6.71675052824996,1,1
"821317",5.29608739983633,3.57202668892411,1,1
"821318",6.60722378309176,6.70425877098027,1,1
"821319",4.27411830945058,4.44283176150809,1,1
"821320",6.99380559188248,8.1264213070072,1,1
"821321",5.90845408324803,4.41168068983294,1,1
"821322",6.71568767360518,3.85880335124759,1,1
"821323",0.654585154700908,3.73248435374576,1,1
"821324",4.64768996948951,4.70342589928437,1,1
"821325",5.46020808650094,5.54086616501976,1,1
"821326",3.58946856780894,5.80984032761568,1,1
"821327",3.14693799544781,6.05998068279272,1,1
"821328",4.56370213472303,2.32646056083078,1,1
"821329",5.43867822582497,3.76877636497832,1,1
"821330",4.30761193016431,6.40520178652767,1,1
"821331",4.53817287513009,6.23508443734897,1,1
"821332",6.53481725998725,1.61030025025276,1,1
"821333",4.22680317505594,2.43564225494965,1,1
"821334",6.78183708208398,4.70118628112486,1,1
"821335",9.01383156633312,1.91725450781595,1,1
"821336",10.4923077500376,3.08236948416805,1,1
"821337",6.81708153741867,3.99665254894895,1,1
"821338",7.97343816243675,3.67536171181024,1,1
"821339",5.70640343434584,2.71476274948887,1,1
"821340",8.80344578922362,3.73879942950941,1,1
"821341",6.70013242187464,4.88356721661767,1,1
"821342",10.104361037909,3.53671678140311,1,1
"821343",4.54988413157118,1.58191587234943,1,1
"821344",7.28348660741074,4.8763109334743,1,1
"821345",8.03623334220932,3.61377248174218,1,1
"821346",4.27592022484306,5.91344853868931,1,1
"821347",3.55402986003328,6.70035796722738,1,1
"821348",1.58743755693931,5.51141482296829,1,1
"821349",9.39839809863698,3.74582238289899,1,1
"821350",1.79133040362903,6.05799473612368,1,1
"821351",5.3317517482626,3.67913806379265,1,1
"821352",7.61947292744874,0.559237251316552,1,1
"821353",5.37643400163389,5.90455067474763,1,1
"821354",2.120252595132,3.62313781501894,1,1
"821355",4.17786194823659,4.1901064955376,1,1
"821356",4.76790320537178,8.15043412288427,1,1
"821357",10.4945582499245,3.02415214090374,1,1
"821358",5.32198164323587,5.10558966058564,1,1
"821359",8.18624854275886,4.39796604942358,1,1
"821360",7.76817449517806,5.81224471030288,1,1
"821361",5.18027950842173,7.073276221171,1,1
"821362",7.72752059750797,5.7801128640717,1,1
"821363",5.68439894632791,2.71629076938,1,1
"821364",8.85117175803792,2.96235853801692,1,1
"821365",3.04166187357887,3.85705475559538,1,1
"821366",5.40852517930522,7.18174517541243,1,1
"821367",8.22646180973379,2.44885804425359,1,1
"821368",6.79971778649213,3.12667748588526,1,1
"821369",6.86404065950234,6.25936150979109,1,1
"821370",8.650385434829,5.48593965419112,1,1
"821371",5.53340808473234,0.714001803460143,1,1
"821372",10.6050765293396,2.27443807556161,1,1
"821373",2.34940392523251,0.822360356312546,1,1
"821374",5.86299136009999,-0.113948695333894,1,1
"821375",6.0746659061491,3.25588139869555,1,1
"821376",6.62711444281561,4.25303389857495,1,1
"821377",7.36726353171867,5.75478472138253,1,1
"821378",10.6432935756316,4.70254398731921,1,1
"821379",7.19036409092907,4.05678738155283,1,1
"821380",2.5081501214555,3.25869069554983,1,1
"821381",5.58566612371237,4.79679212929111,1,1
"821382",9.21478858594515,3.5980009827646,1,1
"821383",7.24308419016177,5.55482879678154,1,1
"821384",8.30147952626364,3.81904615301335,1,1
"821385",6.67550079562667,4.22323062487271,1,1
"821386",6.86937531171135,3.24779514597542,1,1
"821387",1.19300836090137,4.17313758199645,1,1
"821388",4.06111692376697,4.77994228255074,1,1
"821389",5.35606637587703,1.69514469074292,1,1
"821390",5.35016452183188,7.07598912147818,1,1
"821391",5.63666323757769,3.10233036859905,1,1
"821392",3.75037650284015,5.5841206352347,1,1
"821393",5.02040995376924,6.17958045627634,1,1
"821394",5.93796332767111,4.62994194100506,1,1
"821395",4.28936761529425,8.08448058701694,1,1
"821396",5.15269112726473,1.43130110791613,1,1
"821397",7.89844117643884,5.0323485331604,1,1
"821398",5.17206736401265,4.22956477007142,1,1
"821399",6.18632260634126,-0.145585765151394,1,1
"821400",7.57078807489697,3.58120414712135,1,1
"821401",3.83528050383819,2.7620848657587,1,1
"821402",6.47830279175789,4.37898716272127,1,1
"821403",8.28178492750273,3.75554437507504,1,1
"821404",9.86421240575039,3.5570224528776,1,1
"821405",5.72963959529755,2.27991650747027,1,1
"821406",5.13374040686133,3.43288887051931,1,1
"821407",7.19002358364635,1.48144362129788,1,1
"821408",3.46783061486667,5.21766263770186,1,1
"821409",4.38878191412006,6.02038507673912,1,1
"821410",8.65646646140429,2.64845987387707,1,1
"821411",6.23607865664032,5.95182567790163,1,1
"821412",3.71108452760817,4.45335804370787,1,1
"821413",6.35089613857345,2.3351720934738,1,1
"821414",8.15433894506108,3.68650950604093,1,1
"821415",7.72925243014959,0.857465546444088,1,1
"821416",1.82993847227239,3.18637556821105,1,1
"821417",2.94577360334627,3.99123695450211,1,1
"821418",9.1975048990015,2.85787653364532,1,1
"821419",8.20271065690499,4.09244144714997,1,1
"821420",11.5765396836812,6.5969771061773,1,1
"821421",9.48760988196411,6.05288804841372,1,1
"821422",6.34609219933053,3.04087467691148,1,1
"821423",10.496267706782,5.41671511348196,1,1
"821424",2.46624450572803,5.66933253054807,1,1
"821425",5.40454859059754,1.27981139881354,1,1
"821426",1.41753538410636,3.66147982161202,1,1
"821427",6.11624175288502,1.89718706664007,1,1
"821428",6.7334572312065,1.72534911131001,1,1
"821429",10.4392307825675,5.6233144526425,1,1
"821430",5.79247406756564,4.74694689063182,1,1
"821431",4.35103410344545,5.05471247853668,1,1
"821432",6.3393299241431,5.84719227023858,1,1
"821433",6.44472806485231,6.28625977230163,1,1
"821434",6.22650350987654,4.57560331422882,1,1
"821435",4.99868607721508,3.86634310095994,1,1
"821436",4.41375565605462,2.80054858746189,1,1
"821437",5.51593732530184,4.00186467578161,1,1
"821438",9.73021705620308,6.6734403162998,1,1
"821439",10.3014269941898,5.45274284429927,1,1
"821440",8.69382600299452,2.16231755703565,1,1
"821441",7.24982826599419,5.26987752190973,1,1
"821442",5.17515527307575,3.84071772272888,1,1
"821443",4.98784787309291,2.97577042240939,1,1
"821444",2.61281838679482,5.05578986239234,1,1
"821445",5.55737059117081,3.33593302918414,1,1
"821446",10.7499700043279,3.64204145305158,1,1
"821447",4.82441020107732,6.08714019694587,1,1
"821448",4.98085362118272,3.63897732254378,1,1
"821449",5.50623264780344,5.03768706841239,1,1
"821450",7.42000006229165,2.90821756120014,1,1
"821451",5.50697571439965,5.48190113677568,1,1
"821452",7.22608366918769,5.91008049187138,1,1
"821453",5.12861212397453,1.77822039413992,1,1
"821454",4.75665520766617,2.61748483976205,1,1
"821455",10.011847332401,5.27195668252419,1,1
"821456",6.11070746004187,1.03257378092801,1,1
"821457",7.79485140202128,3.60808974192764,1,1
"821458",6.02153707526881,5.06526798601301,1,1
"821459",7.53567449095678,5.01851001630771,1,1
"821460",3.13676309867868,4.89265415018483,1,1
"821461",7.64971212086893,5.93418025114796,1,1
"821462",6.48861872289255,8.27239257003568,1,1
"821463",2.4503007906117,2.39070215835204,1,1
"821464",5.07969631039897,5.58994519420728,1,1
"821465",6.34320457707483,6.10986752961713,1,1
"821466",9.18359579963784,8.89145510249701,1,1
"821467",4.12051447361453,3.34450618149083,1,1
"821468",7.1389397244563,4.90008537026524,1,1
"821469",6.06275577582654,5.13952305285362,1,1
"821470",6.21379668643141,4.1810337228678,1,1
"821471",2.44209088191341,2.56764534697361,1,1
"821472",5.52683204677855,3.27308831422373,1,1
"821473",6.11118114488268,2.29870243454315,1,1
"821474",8.46051565264677,5.64313498514783,1,1
"821475",7.04695880841929,5.47561962040085,1,1
"821476",8.47433761859875,6.15946239326178,1,1
"821477",6.10026091612137,2.61576927237391,1,1
"821478",7.15289631251838,2.9729933728468,1,1
"821479",5.13651142163803,6.63308664553419,1,1
"821480",5.96441260275082,5.32972745312411,1,1
"821481",6.83995001412062,4.43249144547473,1,1
"821482",5.39014713913849,3.75788852490992,1,1
"821483",7.61340308619519,1.3405448029844,1,1
"821484",8.54873774148565,4.46702119304306,1,1
"821485",6.47262280488703,5.1376099996273,1,1
"821486",8.30021336318279,3.20224634104842,1,1
"821487",8.78005445850673,4.65186939264657,1,1
"821488",5.71576292626364,2.56036998511958,1,1
"821489",5.20111949046185,1.74989415295273,1,1
"821490",3.55788643444152,5.31188869003934,1,1
"821491",5.99085249963106,5.7534536283554,1,1
"821492",7.47501470213414,4.55455803473811,1,1
"821493",7.88910007766451,3.75536981450935,1,1
"821494",1.60830293987014,4.40165678395601,1,1
"821495",4.0492420224452,8.91374871693852,1,1
"821496",10.156282023199,2.54829360999036,1,1
"821497",7.48229592999374,2.13971313074912,1,1
"821498",6.46622407056072,5.33961069286795,1,1
"821499",3.46678627741911,4.94393497882502,1,1
"821500",8.11756007699878,5.10070150123267,1,1
"821501",6.37876635020659,3.32871520751072,1,1
"821502",6.62075231819074,4.21197507988434,1,1
"821503",2.93943613052497,3.00972131550482,1,1
"821504",3.44266556833233,0.538912162387304,1,1
"821505",3.76558547100843,5.15201176856102,1,1
"821506",3.4770686922797,4.75446622117233,1,1
"821507",6.65049090626594,3.56178635428824,1,1
"821508",4.04771349451764,-0.819914380842132,1,1
"821509",5.79204216405809,4.43709014170133,1,1
"821510",6.19814703236573,3.86039460040985,1,1
"821511",6.97686769156729,2.74764174041478,1,1
"821512",8.11822014680892,3.83394353267067,1,1
"821513",6.5833875252971,5.20331107070578,1,1
"821514",7.42521755169178,5.96304404626928,1,1
"821515",6.28772792032464,3.53375473147019,1,1
"821516",7.80067821919031,3.70713310716939,1,1
"821517",11.0083626579896,3.8316825156562,1,1
"821518",8.54284838474737,4.02991843332007,1,1
"821519",2.36273751540601,3.33150075380106,1,1
"821520",5.158569640211,4.00738560322887,1,1
"821521",2.84937972737068,5.39977907570418,1,1
