"X1","X2","component","subcomponent"
"803254",8.18307928532176,28.5049163877293,8,7
"803255",9.42460269107941,34.2530803266201,8,7
"803256",6.67029932021004,29.6277955718842,8,7
"803257",7.77977927169617,27.2742176917221,8,7
"803258",7.52273905857525,31.4425642736938,8,7
"803259",10.853220355019,31.3087823448753,8,7
"803260",8.48281551540678,29.7598268075845,8,7
"803261",7.57598165847872,36.2199875280484,8,7
"803262",10.9700297103768,36.1894702389365,8,7
"803263",8.21168324860883,38.2112212295443,8,7
"803264",7.53096971570987,32.5557787074928,8,7
"803265",8.52424227176362,32.0343465231856,8,7
"803266",8.66553134509535,28.6032760839888,8,7
"803267",8.53498051831214,32.3479782028544,8,7
"803268",8.86587480446616,32.8310165867665,8,7
"803269",8.22226624200123,32.9929782301531,8,7
"803270",7.76377256235387,31.333747671189,8,7
"803271",8.7765771369882,29.3632608290424,8,7
"803272",8.60809099334533,36.5870807206221,8,7
"803273",10.5803736081026,29.21844821525,8,7
"803274",8.26138070613881,25.1818009959993,8,7
"803275",5.37910466443581,26.9167635558214,8,7
"803276",8.00662352646182,37.6427909725258,8,7
"803277",8.04577740712653,27.6128970131823,8,7
"803278",8.2852913090058,35.0771477523794,8,7
"803279",8.40096437721681,25.6663764884107,8,7
"803280",7.0082392015706,26.5703823980018,8,7
"803281",6.7083599542687,33.7880843701072,8,7
"803282",6.0651318753253,35.0426747438241,8,7
"803283",6.40049848953791,33.7441192605385,8,7
"803284",6.84428613831805,32.201855265847,8,7
"803285",9.26329130289286,28.9837890648599,8,7
"803286",8.96464764155809,29.435619773978,8,7
"803287",9.32840845854959,32.1866370934534,8,7
"803288",8.35957331674454,29.5827191210915,8,7
"803289",7.89569424978504,31.4872888514731,8,7
"803290",8.65041029182134,25.4850644821475,8,7
"803291",8.1959040830613,33.9423994605709,8,7
"803292",6.74857510089612,27.2029458541744,8,7
"803293",6.78929387893436,33.4212788287215,8,7
"803294",4.78702809459286,26.2610426720548,8,7
"803295",4.49959697529578,29.1195185633107,8,7
"803296",7.71133485096716,32.622980031665,8,7
"803297",9.64530800665117,33.3807283251353,8,7
"803298",9.52012838074976,36.2360247556231,8,7
"803299",8.39461397208349,29.2783901913601,8,7
"803300",6.62517536647631,34.2475292093805,8,7
"803301",10.326758300494,30.948781605067,8,7
"803302",6.4031891599126,37.679210701263,8,7
"803303",10.5544192746555,26.076285264194,8,7
"803304",9.75150595097497,33.2849532216561,8,7
"803305",7.32563094205415,32.1474187714526,8,7
"803306",7.83870597967707,33.0302729760132,8,7
"803307",9.60183692535977,36.0991083347582,8,7
"803308",8.38177277582606,33.4082581513776,8,7
"803309",7.35318840043015,34.7432770558504,8,7
"803310",9.36877813465889,26.9981995281627,8,7
"803311",6.58145188739344,28.3916920007668,8,7
"803312",7.51324773500663,34.1034051934945,8,7
"803313",7.2857211215373,34.1748600820344,8,7
"803314",9.62610646650021,33.7592211597287,8,7
"803315",7.47201174767385,32.9495175147548,8,7
"803316",4.90210341060517,29.3067338495954,8,7
"803317",8.67499734599842,27.7425876532815,8,7
"803318",7.90215796269528,23.7571975861048,8,7
"803319",6.11496271733719,28.7296074158212,8,7
"803320",10.7456292293423,33.7743019409789,8,7
"803321",8.78832324169,29.9149517201568,8,7
"803322",7.55532739972448,27.5922050791497,8,7
"803323",8.39200528168202,30.05393678118,8,7
"803324",9.06971056782593,28.4601341316171,8,7
"803325",4.87940049262352,30.0317637859261,8,7
"803326",8.24660293972341,33.1125446509608,8,7
"803327",7.41520223376498,32.4842621178507,8,7
"803328",9.79187043363807,28.280473126143,8,7
"803329",7.92534196975234,29.5496576381789,8,7
"803330",10.0105186892277,32.9586655781681,8,7
"803331",8.20469033725317,28.4210029842817,8,7
"803332",7.56821449865138,30.1193745413547,8,7
"803333",6.98093473456775,26.0207121825313,8,7
"803334",8.04660525055086,29.3418803525765,8,7
"803335",9.58553979507501,26.0958056572343,8,7
"803336",8.15815346461586,24.1649129015421,8,7
"803337",6.24125500091857,28.8381057918973,8,7
"803338",8.49688028944331,31.1431951621878,8,7
"803339",8.0169746619789,33.8033646626053,8,7
"803340",8.41734456479434,25.2145763308228,8,7
"803341",6.99276641884397,29.5493577946974,8,7
"803342",6.54225056312886,27.4493238227895,8,7
"803343",7.91168706034767,32.5969994555761,8,7
"803344",8.04517832901436,25.641906190019,8,7
"803345",9.64122090827232,28.5251414593844,8,7
"803346",6.41770990933856,23.6063722791788,8,7
"803347",8.49473451486663,29.0952279242179,8,7
"803348",6.80763622186726,35.3392666362851,8,7
"803349",4.55176086797447,27.803524903956,8,7
"803350",9.09034836463327,32.8295154674076,8,7
"803351",8.15523513004344,23.6961769935917,8,7
"803352",5.40774120031847,24.2314099487753,8,7
"803353",12.0209016632296,37.294819413811,8,7
"803354",6.97939967862885,33.1263961227659,8,7
"803355",8.96490471899675,29.1960468027626,8,7
"803356",6.06586932371191,28.0061967767626,8,7
"803357",8.01027114419732,29.9644475773348,8,7
"803358",7.13772683222924,36.7898281422586,8,7
"803359",8.20373485735285,24.7830854656296,8,7
"803360",8.25014712547504,30.6006081585095,8,7
"803361",6.56178524649155,31.695586201758,8,7
"803362",6.58400450977402,30.6153517014086,8,7
"803363",8.64003386958407,21.268613409561,8,7
"803364",6.00247657027039,25.0418474671761,8,7
"803365",7.09129413997856,38.6980161789674,8,7
"803366",9.41411012968127,31.1734750551762,8,7
"803367",7.6047933471537,32.4632796175051,8,7
"803368",6.24238200338119,31.816751887945,8,7
"803369",8.35894518137987,29.0260640073796,8,7
"803370",8.57466700109365,35.7240288441418,8,7
"803371",8.86206675568534,26.2371542123913,8,7
"803372",11.4906031950448,36.8024671900171,8,7
"803373",6.5056700581757,27.7128756982319,8,7
"803374",6.10773128564903,27.0467194724861,8,7
"803375",7.00327207718109,22.1805149388771,8,7
"803376",10.9568223003492,36.545890915932,8,7
"803377",7.76623513606689,23.0014997432198,8,7
"803378",8.61772649821602,35.5175871761536,8,7
"803379",6.27015810990771,29.7140931583904,8,7
"803380",6.81055809706476,35.4214742524731,8,7
"803381",8.33412773911956,35.9027234193258,8,7
"803382",8.70291426996967,29.3574367763289,8,7
"803383",9.53364724604053,30.7145838485439,8,7
"803384",9.30625842309745,30.6899958070207,8,7
"803385",8.38107490275226,27.5581550149055,8,7
"803386",8.97250523383246,34.007486658528,8,7
"803387",8.75744612426102,31.8377120094296,8,7
"803388",6.25218735174378,28.2411028263407,8,7
"803389",7.96138898567257,30.6001083186713,8,7
"803390",6.56981843429821,30.8277875652487,8,7
"803391",5.92218442949998,26.0782873468694,8,7
"803392",8.83968147327531,32.5544815914818,8,7
"803393",10.2137870089958,31.1820646207682,8,7
"803394",6.01907191260669,30.0671372923694,8,7
"803395",6.43348087759372,39.0058690978205,8,7
"803396",6.39303939347851,35.402700046641,8,7
"803397",9.66035951124559,28.9620308085964,8,7
"803398",8.67051881480941,28.2030958031394,8,7
"803399",7.50196222761065,29.2455371584633,8,7
"803400",7.90373687044574,33.5691538403984,8,7
"803401",7.55609450145948,28.4524456984577,8,7
"803402",9.15027316948374,26.2815241172565,8,7
"803403",6.34371372877257,33.8713181711139,8,7
"803404",10.5307962913388,30.1448751796222,8,7
"803405",8.01224640073224,32.9370092243531,8,7
"803406",7.2428883161741,24.1509715876291,8,7
"803407",10.1475408901651,37.3737508821612,8,7
"803408",7.49816924845371,22.0346213981684,8,7
"803409",8.20510871613582,29.5295883093573,8,7
"803410",9.74141425739575,37.273083590787,8,7
"803411",6.14285348316155,25.5304256522394,8,7
"803412",4.69523873400079,30.6410449255681,8,7
"803413",5.87436126645953,27.8577080566496,8,7
"803414",9.82071149097556,34.3778430047198,8,7
"803415",9.493871269434,30.4712431658456,8,7
"803416",6.32450600372108,32.0423896361653,8,7
"803417",8.82759039557413,34.3146701477344,8,7
"803418",7.73522909159258,35.2294289399176,8,7
"803419",6.00969540431493,34.9808174538759,8,7
"803420",6.38347446532627,29.6358150141772,8,7
"803421",8.91917233227413,34.1479399418137,8,7
"803422",8.1641217816835,33.6548126563933,8,7
"803423",8.52759692277314,34.3823581175757,8,7
"803424",8.95425568998372,27.3706796452786,8,7
"803425",7.9635068567475,31.6242196534583,8,7
"803426",5.1430031947527,35.6669161055079,8,7
"803427",5.4153037057553,38.9972180744755,8,7
"803428",8.550591989609,30.9277490267456,8,7
"803429",9.17103872717204,37.487828516324,8,7
"803430",7.55710321229092,38.4284930823241,8,7
"803431",10.1786399410612,31.9930198258861,8,7
"803432",7.78491218232938,29.1202152100078,8,7
"803433",6.20932558676711,31.5093646757219,8,7
"803434",7.9938350676752,31.0551827532954,8,7
"803435",8.04892128670066,24.265809910505,8,7
"803436",5.60920168413855,34.3928685138469,8,7
"803437",7.85173553380208,35.088304523459,8,7
"803438",9.82237055502735,29.7799659508765,8,7
"803439",8.99965842828218,31.0104656097561,8,7
"803440",8.72452846759425,36.949933475209,8,7
"803441",5.60213355914584,20.8115480783536,8,7
"803442",5.86337844754797,24.3924366333227,8,7
"803443",6.73435239998366,30.1953307073775,8,7
"803444",7.74247369524145,35.558703510421,8,7
"803445",7.75270463068576,32.8020594286473,8,7
"803446",10.6549271929758,28.737303102021,8,7
"803447",8.03976443039537,35.4480253136343,8,7
"803448",8.13398799487463,28.9591134854379,8,7
"803449",6.19736960373044,27.5418113670227,8,7
"803450",6.79240235861581,35.6836583126096,8,7
"803451",8.05194682699148,29.0318967929264,8,7
"803452",10.3149333210463,33.2709381950194,8,7
"803453",7.74938216816646,35.8816783759453,8,7
"803454",7.73980507674411,36.7475126032126,8,7
"803455",6.77130565843679,32.9379152617088,8,7
"803456",8.42889786617485,21.2290680851937,8,7
"803457",7.73472516927269,35.454775113971,8,7
"803458",6.57274843299173,34.8326355020059,8,7
"803459",8.3497318412255,31.0350962351862,8,7
"803460",6.54192973394418,30.7954936936892,8,7
"803461",9.84458334998908,35.4447959551703,8,7
"803462",6.83182974369325,35.764008177698,8,7
"803463",9.10821110338936,28.3360706648935,8,7
"803464",6.69674841091682,33.8327237184077,8,7
"803465",6.9075227250551,38.6597150806372,8,7
"803466",10.0602595405009,31.8478706339898,8,7
"803467",6.14212681349924,36.6965127731884,8,7
"803468",7.01458640351385,35.8110708192057,8,7
"803469",6.74010414148634,30.6871395438027,8,7
"803470",8.71200540597668,33.0160099729602,8,7
"803471",6.39473677421963,35.7524045547822,8,7
"803472",7.15174203590359,23.3709402388325,8,7
"803473",9.30862378668976,33.1894313788489,8,7
"803474",6.85572362991279,34.0343043752478,8,7
"803475",8.60333984937227,30.2750109791944,8,7
"803476",9.80990696797853,27.8508232201794,8,7
"803477",8.30975826189787,39.2404194715639,8,7
"803478",8.47407714648175,27.864483871491,8,7
"803479",9.32164720330383,29.3278066467796,8,7
"803480",6.20093164564214,27.7361609383125,8,7
"803481",10.6214202564095,30.7639120640905,8,7
"803482",7.87929868838471,28.3679105040025,8,7
"803483",6.47526130914535,26.5037879482323,8,7
"803484",10.7203686747886,30.1266568108631,8,7
"803485",5.75587229028735,30.3662566747561,8,7
"803486",9.52608329229348,26.1882464337555,8,7
"803487",10.878894784657,27.1184110373789,8,7
"803488",7.83672302727551,25.3629151200472,8,7
"803489",7.2468042397197,28.2497243276536,8,7
"803490",7.40124617003186,31.4967257681904,8,7
"803491",7.47384847305765,29.5520827872708,8,7
"803492",5.5925471732729,34.6873274104553,8,7
"803493",7.88847890565886,31.8385558924894,8,7
"803494",7.71095179392636,25.7138270546289,8,7
"803495",8.6848171718476,32.9647539735403,8,7
"803496",8.24790664196083,28.9809989391683,8,7
"803497",6.82706825507067,31.6344287757125,8,7
"803498",6.89349152453513,27.0996459133795,8,7
"803499",7.42489680672358,37.3982830817942,8,7
"803500",10.1855226034973,25.8250836159505,8,7
"803501",8.64867433425228,24.8323519198267,8,7
"803502",6.52784063058832,29.9474227159109,8,7
"803503",8.57095427781867,34.7971716208694,8,7
"803504",5.17561339730248,28.5643506990725,8,7
"803505",6.5049958996108,36.1502609592674,8,7
"803506",8.98020210066325,29.9306884868221,8,7
"803507",10.5562994634023,31.1219468773958,8,7
"803508",9.83349894313449,32.012869509082,8,7
"803509",5.95859447947019,37.9914481825989,8,7
"803510",8.39459878955379,34.8501742726902,8,7
"803511",10.8334555180459,32.0386689222486,8,7
"803512",9.22609400944214,35.3038795156363,8,7
"803513",9.71671289883507,28.1020979602147,8,7
"803514",6.64831590285497,28.5837173962742,8,7
"803515",9.65799893395548,30.839764050722,8,7
"803516",9.2869421689123,30.5028199306894,8,7
"803517",6.99940249445325,23.2003878177391,8,7
"803518",8.4446353376565,36.0930104021903,8,7
"803519",9.11518328889744,27.2077059088353,8,7
"803520",8.46519922323783,29.4613058451607,8,7
"803521",8.97032240773035,33.0045021026258,8,7
"803522",7.47278290565759,38.8874399984791,8,7
"803523",8.58879210347427,23.6730135758749,8,7
"803524",6.68062581222969,32.6327028410897,8,7
"803525",9.9593271327276,29.0610405898855,8,7
"803526",7.49541568057098,29.2749749159694,8,7
"803527",10.4161075750705,26.1447928493873,8,7
"803528",9.196498003278,31.1289735092736,8,7
"803529",7.56047785424208,30.1004045480469,8,7
"803530",9.03126331121644,28.3513580782876,8,7
"803531",6.19997875631228,36.0023891455373,8,7
"803532",7.18540456457954,29.0889928032352,8,7
"803533",6.75254236776359,31.5050297189902,8,7
"803534",8.39608347536489,27.4461356102071,8,7
"803535",4.70768669043129,37.9566191492524,8,7
"803536",6.37507265832269,33.6790125137411,8,7
"803537",9.70853014368221,28.5282099998283,8,7
"803538",8.47504050383851,25.5070405078689,8,7
"803539",7.39412707518251,29.5730760866922,8,7
"803540",7.07113217318647,32.3403078828162,8,7
"803541",7.71667291517282,24.5487277048762,8,7
"803542",8.96334778145874,33.4595248229772,8,7
"803543",8.58131806149087,34.2245441605178,8,7
"803544",8.18872267358118,35.7954856780574,8,7
"803545",9.68005215191534,31.7347107799814,8,7
"803546",9.2713522491234,25.4790647368089,8,7
"803547",8.60237325614621,38.8592001772432,8,7
"803548",7.19408097093759,32.3949618028031,8,7
"803549",7.4696977098492,32.0824869158466,8,7
"803550",8.07142904025799,28.0481640089355,8,7
"803551",7.21590150346256,31.2185615965008,8,7
"803552",10.3436127244731,37.047355905023,8,7
"803553",7.71946398035039,31.7829398888747,8,7
"803554",8.81760876271193,33.8157202145782,8,7
"803555",11.19055696877,33.5824584148586,8,7
"803556",8.51960148249868,28.5288512879371,8,7
"803557",4.40369916964753,32.1665700633988,8,7
"803558",7.71935167372575,36.9117009432272,8,7
"803559",9.31728755400247,30.9709423401136,8,7
"803560",6.6014234698202,31.3598745006461,8,7
"803561",8.01593148959434,29.554905399167,8,7
"803562",6.49605554211408,36.0371663019604,8,7
"803563",8.61354591083399,30.5039047870746,8,7
"803564",7.9399966534109,38.0155507397934,8,7
"803565",6.31273961127274,35.6120882413649,8,7
"803566",7.64105087293939,29.4891425044797,8,7
"803567",6.09412367148607,26.4467130144969,8,7
"803568",9.88959080868258,34.5883965487657,8,7
"803569",4.69408194061662,30.0375112051549,8,7
"803570",7.34607567103519,42.245366680417,8,7
"803571",8.34974245941391,26.793666749174,8,7
"803572",9.38362301934606,37.0380452076247,8,7
"803573",7.20792230661773,34.6653976593807,8,7
"803574",8.52936858488343,33.3212844339076,8,7
"803575",6.66709476943978,30.9818959544943,8,7
"803576",7.7452404858507,33.0830614190209,8,7
"803577",9.51863381295032,33.4564165970334,8,7
"803578",8.58941847712363,39.0450862001976,8,7
"803579",8.46397281916318,28.0736292798101,8,7
"803580",6.51123207836101,28.2514405353317,8,7
"803581",5.68628400735791,28.0059702902821,8,7
"803582",6.70780798527728,32.3986262032169,8,7
"803583",10.1624255383606,29.1733721968874,8,7
"803584",6.91569806881779,31.5467070245122,8,7
"803585",8.91326143541638,30.8588163047376,8,7
"803586",8.50050179374652,33.8792991540003,8,7
"803587",11.5370219029916,28.4677570705176,8,7
"803588",9.07522112262205,34.9706874508373,8,7
"803589",8.24635177329095,30.2107446674049,8,7
"803590",8.71661044471429,23.3880946376808,8,7
"803591",7.66382511655105,33.3659792098742,8,7
"803592",9.47944865255761,36.2989973191465,8,7
"803593",8.46316864359612,30.1135913845797,8,7
"803594",4.93943860833427,32.4979407557519,8,7
"803595",7.68256025408303,35.5873864283243,8,7
"803596",9.54999553684633,29.2762400031132,8,7
"803597",6.47377964140725,31.843788253132,8,7
"803598",9.20424008619302,30.6904114397997,8,7
"803599",10.0084638279688,33.8365390431779,8,7
"803600",5.83271940801883,26.8447304156655,8,7
"803601",8.01701343722553,31.2970751138034,8,7
"803602",9.73296133554236,31.1481352124295,8,7
"803603",9.4039840039774,23.5959606855456,8,7
"803604",8.63495064240408,34.8130660390873,8,7
"803605",7.15765534568632,34.8752529596707,8,7
"803606",8.517116749209,33.5397909065635,8,7
"803607",5.63306153247088,33.1798172815648,8,7
"803608",8.16117093157562,34.2660250088577,8,7
"803609",6.90602480237893,29.4266869792427,8,7
"803610",7.21494828335004,30.7519198998422,8,7
"803611",7.60354624555702,34.7626887718948,8,7
"803612",8.67417458241606,22.6355423205316,8,7
"803613",9.18597310825221,30.0218907439639,8,7
"803614",8.39202049200417,25.7114135514924,8,7
"803615",7.52616481576506,32.4196465380469,8,7
"803616",7.23884553110131,30.5588575937965,8,7
"803617",10.897546873916,30.0557202620911,8,7
"803618",10.4471386560319,31.8163241814921,8,7
"803619",8.02719343060985,27.3054013188952,8,7
"803620",8.65602320327794,30.1094042126323,8,7
"803621",6.26952308528389,27.7960926870247,8,7
"803622",8.67040211184077,23.7883043380724,8,7
"803623",9.41843960866182,28.3903469507003,8,7
"803624",5.43623768605273,29.2592507231065,8,7
"803625",7.6711605490761,29.0396366651161,8,7
"803626",8.13926636197968,27.6409241072413,8,7
"803627",9.36028904851209,35.5710136214047,8,7
"803628",9.91048873824177,35.8471213372745,8,7
"803629",5.86223992463344,32.7049716079105,8,7
"803630",6.8469887542303,29.9371622599364,8,7
"803631",9.19067861072112,28.7075685957748,8,7
"803632",7.43418275394762,40.0164289108177,8,7
"803633",7.66133388702251,34.3788682683538,8,7
"803634",8.17848838314765,29.1836753685987,8,7
"803635",6.83515900138527,42.9355095037134,8,7
"803636",7.7975909418647,31.8776211351667,8,7
"803637",9.92216649654804,39.8770057690252,8,7
"803638",7.97128956486787,29.7705929925408,8,7
"803639",7.82452757848027,26.4519475915878,8,7
"803640",4.76518781680075,29.1093381245549,8,7
"803641",11.2625113753031,27.8003679312292,8,7
"803642",10.0954918416792,32.3325068285187,8,7
"803643",8.31396082112675,31.4304504042533,8,7
"803644",6.46688087500097,33.4103077543286,8,7
"803645",8.90157104481652,29.9779052067654,8,7
"803646",8.465554511604,32.4820016276314,8,7
"803647",7.32951152238144,31.5605060590687,8,7
"803648",6.28277837945952,21.8891949408862,8,7
"803649",8.81410677830709,30.1803513753085,8,7
"803650",5.96199537103278,30.181808486992,8,7
"803651",9.57419753484317,35.5475988402358,8,7
"803652",7.34200529955578,30.4909109463293,8,7
"803653",6.69819017505028,23.8959889029639,8,7
"803654",5.21428551332712,34.9610310176817,8,7
"803655",5.5646747887565,30.2631201097444,8,7
"803656",10.5472620098254,23.7846803471634,8,7
"803657",6.85294835433143,33.0693909164422,8,7
"803658",8.4413026092858,21.9950017636976,8,7
"803659",7.69141433271347,34.0568750958374,8,7
"803660",6.97535755317582,24.1178211827236,8,7
"803661",8.67487000710096,38.5247687313358,8,7
"803662",7.56449767592868,33.3602923439127,8,7
"803663",5.36119531558387,30.0402899842288,8,7
"803664",7.56798163831297,27.0453342792502,8,7
"803665",6.74676263480392,31.7167694604894,8,7
"803666",7.15222229611018,38.3178781067494,8,7
"803667",8.32061081855114,29.7486425806058,8,7
"803668",6.81759299463295,34.4710266409956,8,7
"803669",10.300202415834,32.4492744632586,8,7
"803670",6.5543023499947,32.8925882328757,8,7
"803671",7.84543647709268,38.5680807918549,8,7
"803672",9.89738987963488,29.5575423757369,8,7
"803673",5.79003923370039,32.7793145551977,8,7
"803674",9.15461066556491,31.3059442326615,8,7
"803675",7.95923747555886,33.144436599111,8,7
"803676",8.56768950919717,31.4553542878194,8,7
"803677",11.220673972608,25.4444888076953,8,7
"803678",9.36844473251441,26.7382116778603,8,7
"803679",7.99644470860698,31.3386551160921,8,7
"803680",7.90974005008247,27.7642527533383,8,7
"803681",8.62537062248065,28.0077135563234,8,7
"803682",6.27826615447895,34.7016431200828,8,7
"803683",6.46716994473992,30.1757004789584,8,7
"803684",7.48677719198817,31.1461747071585,8,7
"803685",9.61652170613483,32.5635206384494,8,7
"803686",8.42973440719698,27.9428667141653,8,7
"803687",10.5100217023841,35.1188703906385,8,7
"803688",7.61533034246876,32.4173836774937,8,7
"803689",9.79909184581347,32.9781798686712,8,7
"803690",8.93870484232274,30.7512233623751,8,7
"803691",7.80124374037522,31.9957106863389,8,7
"803692",5.27488980169561,29.9772478248447,8,7
"803693",12.5231348713184,36.2939642893767,8,7
"803694",9.26732214725517,31.7417704453838,8,7
"803695",5.7623624644871,23.7091278342043,8,7
"803696",9.10998646184157,24.3329858798004,8,7
"803697",6.77643873619285,27.0836711405858,8,7
"803698",5.05793471428718,31.8637361775212,8,7
"803699",7.64074328042508,28.3883092756032,8,7
"803700",8.42595034494149,30.7781937821656,8,7
"803701",9.160999209676,27.0521197744178,8,7
"803702",8.6459159132303,28.471212236804,8,7
"803703",7.09500964333883,27.7866104022732,8,7
"803704",8.9901364025443,35.1469585956527,8,7
"803705",6.53304597958462,44.0030123669906,8,7
"803706",6.3971664164366,27.2957871179717,8,7
"803707",6.60828995355533,36.3849496783707,8,7
"803708",7.63547719253092,36.3128433393868,8,7
"803709",6.97306641170206,30.0857733282173,8,7
"803710",7.12770403430797,31.6877561094652,8,7
"803711",6.95197283989261,25.9457986646252,8,7
"803712",6.73074096647978,30.6593632089777,8,7
"803713",7.98988417615061,29.3013173929172,8,7
"803714",8.246524397192,40.6102119771028,8,7
"803715",7.82159336670802,32.4932529522151,8,7
"803716",5.50786197406642,25.4016769702115,8,7
"803717",10.5795620005951,32.5509440089756,8,7
"803718",5.41363458039281,31.9244075071583,8,7
"803719",4.74641647574161,27.9145340099188,8,7
"803720",5.16354088486686,32.8382300740839,8,7
"803721",9.50236808537344,33.4326470747826,8,7
"803722",9.74708445646064,34.2964616422579,8,7
"803723",8.87609356203203,26.3505845868163,8,7
"803724",5.98267013666278,30.4187943663806,8,7
"803725",9.66328741750846,30.9619287036464,8,7
"803726",7.95785659373933,29.9522568313352,8,7
"803727",8.81503930068607,37.7874968029651,8,7
"803728",8.84196010086782,30.5114537845805,8,7
"803729",9.03184085132737,27.7575967218342,8,7
"803730",7.28219068942011,35.815724683694,8,7
"803731",5.28080574808063,32.2658877954425,8,7
"803732",8.0565847780399,30.7177219270987,8,7
"803733",9.04475825112234,35.1460903822173,8,7
"803734",10.9050006360406,34.0354779296757,8,7
"803735",6.5463930300714,25.5435744953599,8,7
"803736",7.67388590106755,24.9287329748369,8,7
"803737",7.14064873790164,26.1092494641448,8,7
"803738",9.12602510143928,31.220570542982,8,7
"803739",10.0346248627237,27.3403526944834,8,7
"803740",7.11164650032652,33.2927727273103,8,7
"803741",9.69342696114757,32.2614714145412,8,7
"803742",8.63548066471906,25.8450797190765,8,7
"803743",9.60676614781577,28.8569768887296,8,7
"803744",6.72983540320444,30.1560302791788,8,7
"803745",10.1950847442324,31.8916914090045,8,7
"803746",8.43124178553617,33.4884305549177,8,7
"803747",7.74995135298877,29.0559709677916,8,7
"803748",7.02413982833495,29.4985305458766,8,7
"803749",7.3763072083496,29.130183338709,8,7
"803750",9.01663734546557,28.7149591470675,8,7
"803751",7.52183059707387,25.0550372574014,8,7
"803752",6.31519649475446,29.5428525468517,8,7
"803753",6.06151949713215,37.3104798963865,8,7
"803754",7.2527442463035,27.4567869179174,8,7
"803755",9.13523142349224,32.8683225901952,8,7
"803756",6.85888780770144,33.8494114259151,8,7
"803757",10.0490448077745,33.1425935869496,8,7
"803758",8.92734083754813,33.3173661781326,8,7
"803759",10.7598458312873,34.8265886776697,8,7
"803760",7.53485974234401,28.2832023263809,8,7
"803761",6.07674475683663,29.890581386952,8,7
"803762",9.83611762596151,35.1666686159154,8,7
"803763",8.54022625201658,34.2536064221609,8,7
"803764",6.60016811500817,39.5890281333546,8,7
"803765",5.35797807601601,31.0256714803926,8,7
"803766",11.3139017873604,34.3826638558938,8,7
"803767",5.61026252727033,37.3979223093814,8,7
"803768",7.92123769429278,31.726244672715,8,7
"803769",6.18387833701382,25.2663580424346,8,7
"803770",7.91737523067624,29.9482003479054,8,7
"803771",12.0933906886794,33.1073432393319,8,7
"803772",8.57286670004047,32.8943351361055,8,7
"803773",7.77826309363685,23.2800962607267,8,7
"803774",9.69974551049843,31.4723561303505,8,7
"803775",6.69792802776326,36.0575773082756,8,7
"803776",7.26282526691417,35.7177392126603,8,7
"803777",8.21288422880377,32.4479095168024,8,7
"803778",8.52642520353694,25.8833163032935,8,7
"803779",9.35329838245429,29.9765263862808,8,7
"803780",7.58826559877091,33.4058691606993,8,7
"803781",6.40770408653762,36.3793246147481,8,7
"803782",7.09768268031178,22.9619335130287,8,7
"803783",7.36026267677002,20.7545181966351,8,7
"803784",7.90952206604789,26.4813612297297,8,7
"803785",10.2689008023664,24.4839009527812,8,7
"803786",6.60800439864678,31.5627050169737,8,7
"803787",4.76378796141043,30.5725747807625,8,7
"803788",9.447685307997,25.4763434264603,8,7
"803789",5.0943785247908,30.636281016753,8,7
"803790",7.03563373658134,33.6375379480011,8,7
"803791",8.04317068497028,38.8553401357655,8,7
"803792",8.44944968323332,36.6113224349015,8,7
"803793",5.66383443349002,32.3794484413851,8,7
"803794",8.24135398178908,27.60225190697,8,7
"803795",8.85399213185856,37.2300453586528,8,7
"803796",9.9735976029987,30.0702397649023,8,7
"803797",10.171115566197,27.9559090604939,8,7
"803798",9.23585820460527,21.7058543420389,8,7
"803799",5.2675726045902,30.5531173695609,8,7
"803800",7.17547885691459,34.0424780562609,8,7
"803801",6.91726335342899,29.5877725628736,8,7
"803802",10.9782830738081,34.2487197885858,8,7
"803803",8.40561523349918,31.4562391655667,8,7
"803804",6.29965666104408,33.3673952890346,8,7
"803805",8.60820127522129,29.3223624711736,8,7
"803806",8.35908834257025,31.9310158631018,8,7
"803807",8.65941714636523,26.5217461913025,8,7
"803808",8.19522736018122,28.0040354619606,8,7
"803809",8.46140716465883,32.4816481213108,8,7
"803810",7.91999027685555,34.6883182723284,8,7
"803811",8.74032946057837,30.110193545266,8,7
"803812",10.1313191502823,29.1378476768104,8,7
"803813",7.21603039142,33.4585349300605,8,7
"803814",9.54965854605434,40.6857820901205,8,7
"803815",5.52260668431635,33.5713854852141,8,7
"803816",8.90621459713629,33.5505143355756,8,7
"803817",6.28448369152624,38.0524207508599,8,7
"803818",8.96157238182641,30.02423511209,8,7
"803819",4.62598541105947,35.4104938551506,8,7
"803820",6.07594659211264,26.8244594756715,8,7
"803821",8.12364436187089,31.6647131497107,8,7
"803822",9.92955555291037,30.1904248238364,8,7
"803823",9.67781515007664,42.1738082790132,8,7
"803824",8.90061044497634,25.2191209361036,8,7
"803825",7.64991772271836,32.6229850182503,8,7
"803826",9.12625750878627,27.9039600390644,8,7
"803827",8.79149858696829,36.4474679268653,8,7
"803828",8.29505221467909,28.6092257931343,8,7
"803829",7.2020167405139,32.0033592198082,8,7
"803830",6.86921712651343,31.8393668879945,8,7
"803831",8.67861399625196,22.864164066602,8,7
"803832",9.57160490745751,32.0724052726258,8,7
"803833",6.37514637980642,37.2782406452176,8,7
"803834",8.47419893269248,31.2087207726494,8,7
"803835",6.63319240668306,22.8855252308172,8,7
"803836",9.99168368352257,28.4085586621478,8,7
"803837",8.2062934751964,34.3492848528054,8,7
"803838",5.99943309919248,37.6477373360045,8,7
