"X1","X2","component","subcomponent"
"801263",1.13728234135907,3.38900500086956,1,3
"801264",7.04335607849229,1.55100767910591,1,3
"801265",6.50915566443564,0.0104640901137569,1,3
"801266",7.37780450336538,2.49412328053405,1,3
"801267",3.5720205833877,6.50571042710326,1,3
"801268",7.82779986449732,0.507486720707019,1,3
"801269",7.43819763734249,2.42270007145347,1,3
"801270",9.99318927374968,3.31866574426195,1,3
"801271",10.2827539173662,-2.75423922150649,1,3
"801272",-1.08223827181184,5.39409418456579,1,3
"801273",5.80935860150492,3.54059012058945,1,3
"801274",11.0209660322669,0.133578791884547,1,3
"801275",1.16883873952327,3.81130688482861,1,3
"801276",13.8477691888816,0.368720235345823,1,3
"801277",11.8976668496283,2.15111727351513,1,3
"801278",3.92089060146036,1.59748678590378,1,3
"801279",6.12493932127466,1.24125640304769,1,3
"801280",1.66536673944768,1.07946497410298,1,3
"801281",8.93742874640636,-1.03777374850174,1,3
"801282",4.39121840533,0.344536984924977,1,3
"801283",4.1237416901432,1.05067427606604,1,3
"801284",5.22239702978683,2.12713923752871,1,3
"801285",5.9203663289291,1.12401305631173,1,3
"801286",13.3169941470581,2.66042198014942,1,3
"801287",5.33064210472853,3.20591316562549,1,3
"801288",7.27668961269326,1.66265043718322,1,3
"801289",6.43897300021465,3.21948037298941,1,3
"801290",10.6622882040095,2.82609624205791,1,3
"801291",6.01548548490937,1.12522867056518,1,3
"801292",5.8795173572975,1.22946287062913,1,3
"801293",8.96870616079334,0.21984396094297,1,3
"801294",3.47821740359603,3.34186026444738,1,3
"801295",5.57370599721862,1.78542209878607,1,3
"801296",-1.60167670023171,2.66787643900949,1,3
"801297",9.53379152866797,3.68809065510051,1,3
"801298",4.65291861257642,1.82333639641859,1,3
"801299",-2.21044600477929,1.2450737580409,1,3
"801300",13.0586859646402,2.83896196897657,1,3
"801301",6.42444867727301,0.457065768799384,1,3
"801302",10.8891201396589,3.06343028046465,1,3
"801303",7.01305097608216,1.10010162433522,1,3
"801304",6.35025841241959,2.72008366446763,1,3
"801305",11.8378139358877,2.14345289806397,1,3
"801306",10.4422893599924,1.72761075683498,1,3
"801307",3.72950204189822,0.948129760543106,1,3
"801308",7.09122131990273,1.96471499961535,1,3
"801309",9.35916504982724,1.62790883472681,1,3
"801310",2.83354467808296,1.52926698028795,1,3
"801311",-1.6174870654801,2.50009555856019,1,3
"801312",13.3875263908152,3.24947641280808,1,3
"801313",6.18133811950602,-1.00725359732369,1,3
"801314",6.31383266042099,2.2144752040261,1,3
"801315",4.83270181471584,1.84670983962653,1,3
"801316",8.99019498350405,-1.06850162826013,1,3
"801317",4.2909739692773,-0.180245019167738,1,3
"801318",6.65448349491725,1.32403591316107,1,3
"801319",3.14565600384789,1.6412497219496,1,3
"801320",7.51767917169112,-0.218976312532179,1,3
"801321",6.27170005582576,2.86093798906223,1,3
"801322",5.98354471033815,2.03975480280266,1,3
"801323",-2.65215347462369,-1.23476324644487,1,3
"801324",5.59244165635611,0.644300896989873,1,3
"801325",-0.177601857073181,0.99868649671831,1,3
"801326",4.80761531010938,-0.143028484316223,1,3
"801327",4.75127059257556,-0.0841142433145519,1,3
"801328",13.7392479251583,2.61245677787351,1,3
"801329",3.73291441051618,0.746257604741354,1,3
"801330",20.9234406599494,1.69758666778358,1,3
"801331",10.1467842286729,2.34316628672759,1,3
"801332",1.75021267793959,-0.061038581019033,1,3
"801333",12.5371051592522,2.75699758601792,1,3
"801334",6.55699008454502,0.368825645928225,1,3
"801335",6.81089951966091,2.7465797868848,1,3
"801336",3.98657845481881,0.358439464441275,1,3
"801337",4.73513085220874,0.602243783319867,1,3
"801338",9.41221778973597,3.23422950062992,1,3
"801339",6.31693779267285,2.36237030221192,1,3
"801340",4.25962083193886,2.82518374266202,1,3
"801341",8.15457741874919,2.27627724862944,1,3
"801342",3.62089374566116,3.84801364391578,1,3
"801343",6.40717996179714,2.35982678603086,1,3
"801344",3.18449817551693,1.35608209232681,1,3
"801345",4.6700347014476,-0.30313524453424,1,3
"801346",5.51501936082151,1.30734898868668,1,3
"801347",6.86113577350544,2.18579754824174,1,3
"801348",6.18130325069724,-1.84210887339531,1,3
"801349",4.78265368977497,3.55721464208255,1,3
"801350",6.0924195725456,2.87015561298011,1,3
"801351",6.58944104155239,-0.461318312838494,1,3
"801352",3.96900119631024,0.710223257739327,1,3
"801353",2.06747785178064,2.71898654698765,1,3
"801354",2.28349466177692,1.57557010882881,1,3
"801355",4.36651354758823,2.11429256927784,1,3
"801356",7.39196959897987,0.427942371356605,1,3
"801357",5.69990294339072,4.69448331850581,1,3
"801358",12.3546930225442,0.58727710890828,1,3
"801359",2.68124940755507,3.13123506357929,1,3
"801360",5.19259606251479,3.79727325846964,1,3
"801361",6.23216993091125,2.32180590610651,1,3
"801362",4.63257239177048,2.20064228398595,1,3
"801363",4.33993373089827,-1.90962919277677,1,3
"801364",9.10020674096295,1.12812614939163,1,3
"801365",3.56536828108653,2.31447581715402,1,3
"801366",9.45299064104337,2.79071945960222,1,3
"801367",-1.57463563130727,1.14599785383652,1,3
"801368",8.87937864792355,0.22438945796813,1,3
"801369",1.77161673635528,-0.560811739748406,1,3
"801370",3.84768998148862,2.67365262090186,1,3
"801371",10.8108569512094,2.51245582245006,1,3
"801372",10.8992814194071,1.42101117367286,1,3
"801373",7.43076598347372,1.88383534069465,1,3
"801374",4.52009402802646,1.76382775277956,1,3
"801375",2.79022629817186,1.94343324145391,1,3
"801376",7.39056886598208,2.04164334673624,1,3
"801377",4.78496354094915,1.51297899888847,1,3
"801378",7.64270222254598,1.00563570395148,1,3
"801379",-1.62516375100161,1.68459388101664,1,3
"801380",8.10514540392908,4.87774078307797,1,3
"801381",6.40626518846888,3.75332110441364,1,3
"801382",4.61587195722481,1.84528044414778,1,3
"801383",6.12748999049788,2.30201327098847,1,3
"801384",2.15391039749138,1.62897081814549,1,3
"801385",11.06794990248,1.39258155960673,1,3
"801386",3.18613309691285,-2.14496218094216,1,3
"801387",4.95072430481436,1.87999882083615,1,3
"801388",12.8956083283716,4.68353789593139,1,3
"801389",2.77576013832784,5.47130189885401,1,3
"801390",2.80983119179441,1.15738260474054,1,3
"801391",8.79374102874426,0.626874259073902,1,3
"801392",6.85670310583594,0.789721205781938,1,3
"801393",5.10455241654127,3.3231461633529,1,3
"801394",12.9613616106965,1.00463804767306,1,3
"801395",0.722336162969639,2.54007898884629,1,3
"801396",2.03053663051977,-0.922259776695805,1,3
"801397",1.8498130446706,1.26446959956278,1,3
"801398",11.9210142635141,0.0303700392485766,1,3
"801399",1.87641421631808,0.861901118285487,1,3
"801400",6.99040248068691,2.19216570630724,1,3
"801401",4.56156680200663,0.749856192625014,1,3
"801402",3.61886170177498,2.9126452966343,1,3
"801403",10.9377384196751,-0.638896871371972,1,3
"801404",10.0038447332603,1.81055245886654,1,3
"801405",5.5567655308039,3.0324131463515,1,3
"801406",8.01108309548931,2.3439146281968,1,3
"801407",10.4522311812396,3.42068806601699,1,3
"801408",17.997905051022,2.72629628714225,1,3
"801409",8.88227714241737,0.315441279198172,1,3
"801410",10.5155864099476,0.437330925554508,1,3
"801411",10.4929513946656,1.89152355318207,1,3
"801412",4.75434262224128,4.04688035487864,1,3
"801413",2.98540175888331,3.4825539556961,1,3
"801414",0.64547994341515,0.362035485791583,1,3
"801415",7.79739751630742,2.62142360677777,1,3
"801416",6.68380437584808,4.04152468250679,1,3
"801417",6.04145656087927,1.87560890104216,1,3
"801418",4.58386147571608,1.29435386997275,1,3
"801419",10.0860493740357,0.186136195593409,1,3
"801420",11.0087839914724,0.234217733567064,1,3
"801421",7.07065027012142,2.88285111448796,1,3
"801422",9.94063720196164,0.234804869878954,1,3
"801423",6.53198885058954,3.29770726560872,1,3
"801424",9.28274202614663,2.66517463576797,1,3
"801425",5.69988469896387,-0.32692956839978,1,3
"801426",7.3092220189263,-0.0634281029961881,1,3
"801427",5.04677770810939,2.16012207174863,1,3
"801428",0.458957044674745,1.62019672953938,1,3
"801429",4.18602842934199,-0.824230733160495,1,3
"801430",14.3626699648139,0.0558588906736093,1,3
"801431",7.11317246354279,0.679246247162234,1,3
"801432",11.2506951870925,0.805587092335806,1,3
"801433",4.53790405125482,-0.355638717449301,1,3
"801434",9.30967168461192,0.167437668874312,1,3
"801435",0.480588568372743,1.01721629446385,1,3
"801436",0.906405291867449,-0.225711398911662,1,3
"801437",11.5059886663212,-0.354132964842287,1,3
"801438",5.62511548194108,1.61940808036381,1,3
"801439",2.72660277013615,1.02979497887327,1,3
"801440",1.64687208843853,3.42773042244377,1,3
"801441",1.1431407932127,2.98978758510476,1,3
"801442",15.7520173226591,3.59964514109391,1,3
"801443",6.78092028842544,-0.513995923450198,1,3
"801444",-0.198921782651667,1.21291136130965,1,3
"801445",2.33650811502203,0.64629020769879,1,3
"801446",9.46258770900885,1.44268284582628,1,3
"801447",5.79893345175945,2.50983287945535,1,3
"801448",6.57383842397715,1.82483401982496,1,3
"801449",12.0172525724997,1.22944972878686,1,3
"801450",6.00682043283985,0.488544899103194,1,3
"801451",8.94845509479085,0.500766848752086,1,3
"801452",8.94297512619382,3.05630262476233,1,3
"801453",7.34872768871623,2.08603785105212,1,3
"801454",2.04682430690563,2.28449254596757,1,3
"801455",10.7025608120407,1.88510421439032,1,3
"801456",1.83243208079401,0.599587198840799,1,3
"801457",8.90999823025979,-0.0915738859709141,1,3
"801458",1.489303558382,1.53050658482315,1,3
"801459",7.77579760340465,1.97747036223036,1,3
"801460",5.18786593892113,-1.065763494784,1,3
"801461",7.43286976800962,1.94892310272842,1,3
"801462",9.4120756125936,-1.07129695263321,1,3
"801463",4.7807004376704,0.278065858728221,1,3
"801464",6.14614926242435,1.55337992757329,1,3
"801465",8.30721084387555,0.387171535358356,1,3
"801466",7.0266989364477,1.32366567055582,1,3
"801467",3.15985234276224,2.03503114358066,1,3
"801468",5.61986144222815,1.86343822630982,1,3
"801469",-2.52791072260038,-0.798586139858176,1,3
"801470",8.48376603342918,1.47934734672452,1,3
"801471",6.67812831862711,2.18015752761591,1,3
"801472",8.78626123317303,-0.188231702640711,1,3
"801473",9.80475562647794,0.783984786231233,1,3
"801474",4.7112371675789,3.16269393869367,1,3
"801475",5.71755773944775,-0.769573204086,1,3
"801476",15.4530105405503,1.24028373909921,1,3
"801477",6.62848177256775,0.477774308866829,1,3
"801478",6.72074096092032,2.95561506201315,1,3
"801479",0.133309781270726,0.371008266641438,1,3
"801480",7.59388584654113,1.12415499476484,1,3
"801481",1.87145789182078,1.1273407330689,1,3
"801482",2.60497758322104,0.0562226524648306,1,3
"801483",0.677957389037765,2.61621326676962,1,3
"801484",6.62807225524643,2.41239790095383,1,3
"801485",2.18275783487443,1.64369970023934,1,3
"801486",7.60574561157296,1.70908757809464,1,3
"801487",6.47762149265243,3.17748763382624,1,3
"801488",8.20069641491892,2.20638489057854,1,3
"801489",10.4614144484639,3.19347948976899,1,3
"801490",9.6034962103927,1.55100731155115,1,3
"801491",15.9742524323296,1.75081675080165,1,3
"801492",8.96023588450575,1.66383789985109,1,3
"801493",3.30231945963168,1.84725050934766,1,3
"801494",7.26688551616475,1.7098721444963,1,3
"801495",9.98910131678489,1.69434449340814,1,3
"801496",8.42772400349847,0.67452772832184,1,3
"801497",7.65468353302583,3.71387875773639,1,3
"801498",9.32132563459429,2.96655106061073,1,3
"801499",7.47249807568625,2.46898384607903,1,3
"801500",10.8473764316007,2.13192033351651,1,3
"801501",1.36271168685198,1.16514988250473,1,3
"801502",9.56829081708523,1.01149794091053,1,3
"801503",7.41589341133649,0.0525071944053708,1,3
"801504",5.86602724485043,2.57816538052458,1,3
"801505",11.3624664468362,3.84430903978153,1,3
"801506",0.57417197398565,0.176385188720273,1,3
"801507",5.86466731217408,3.4770453306075,1,3
"801508",1.00061669213182,3.98840147151882,1,3
"801509",5.54637311618674,3.81625115361029,1,3
"801510",11.562375301583,1.88721228196512,1,3
"801511",5.2846732703802,2.91819091153043,1,3
"801512",6.82883562009553,1.81896966420404,1,3
"801513",10.9367701820804,2.72530644494114,1,3
"801514",0.195089037058612,2.0711717983262,1,3
"801515",-0.332519901022968,0.306493286940587,1,3
"801516",10.561887086302,1.08242909418472,1,3
"801517",4.92808763746745,3.60825495939147,1,3
"801518",12.3186549108668,-1.27289931997218,1,3
"801519",7.14126932757665,1.83548670630968,1,3
"801520",9.67498188666254,3.68408655448869,1,3
"801521",5.12886238490638,0.332344736047031,1,3
"801522",4.59621133015928,0.169109458559595,1,3
"801523",5.78702189695605,0.907399707484653,1,3
"801524",10.1141235500404,0.296907356595232,1,3
"801525",-4.85763055622082,3.3916631972427,1,3
"801526",15.512270827611,2.09558487064459,1,3
"801527",7.93657076519759,0.785777318697575,1,3
"801528",4.31750865491116,4.21801761113601,1,3
"801529",3.8191654898362,2.35426757593677,1,3
"801530",8.62249662156176,-0.236463171160423,1,3
"801531",4.27920638108373,-1.85881563641611,1,3
"801532",5.15301107075457,4.21082562945051,1,3
"801533",6.88720518280271,-1.21850808930295,1,3
"801534",0.640146593629324,1.0810258146029,1,3
"801535",6.81593124999461,2.47798472572089,1,3
"801536",11.6156199744461,0.721080625696102,1,3
"801537",7.78028586455144,1.10960812385061,1,3
"801538",2.67112737796504,1.72033756616465,1,3
"801539",1.88321125380614,2.29063837680117,1,3
"801540",6.60640739297072,3.36522132092566,1,3
"801541",1.50846083244202,0.0951556804171756,1,3
"801542",1.26016558543002,0.29600738445583,1,3
"801543",5.50631070615333,1.19862000019113,1,3
"801544",2.99169687222462,1.63554694194775,1,3
"801545",3.36011923224186,3.24407988791817,1,3
"801546",7.26189276098666,0.579249759706167,1,3
"801547",3.63034326356046,3.5861456162811,1,3
"801548",2.40049239150701,5.06364183136086,1,3
"801549",4.54628240434346,1.47245210927072,1,3
"801550",7.31380846204053,0.558977644793874,1,3
"801551",1.27747898565634,-0.39797377873499,1,3
"801552",7.69074040447067,1.94458457914034,1,3
"801553",5.25291391911791,1.3369681368188,1,3
"801554",3.54927760514205,2.62881512916223,1,3
"801555",6.75911890531412,5.0218415921015,1,3
"801556",3.83365591087402,1.84263691882928,1,3
"801557",-1.15210697221621,2.5480875840079,1,3
"801558",11.354752921515,1.92775321561946,1,3
"801559",7.74783994740432,1.67798184962229,1,3
"801560",3.6458929958099,-0.119169713523392,1,3
"801561",8.31827674760713,1.44559925520864,1,3
"801562",15.4526727632093,1.12168995995046,1,3
"801563",4.00221001454126,2.76549190193816,1,3
"801564",-3.9680857479946,4.14786232025683,1,3
"801565",3.37275036959936,3.96910822907879,1,3
"801566",-1.12917517758502,2.90642386434561,1,3
"801567",8.82105034924373,2.50854731205174,1,3
"801568",9.04180520971416,3.36363738720047,1,3
"801569",10.7338600220987,0.974995628204732,1,3
"801570",10.2574165509126,0.911574598966521,1,3
"801571",11.1551013293864,3.48414823766278,1,3
"801572",9.46258576427808,1.62333042383087,1,3
"801573",9.39712293535519,-0.193723326648562,1,3
"801574",2.83821526278182,2.6074553511065,1,3
"801575",16.7786110421692,-0.174143307208661,1,3
"801576",7.0330178219863,0.206666588368059,1,3
"801577",7.95947921082134,-0.0562243208537336,1,3
"801578",5.5640878131531,0.227895636313995,1,3
"801579",10.8454904622675,1.96968216493587,1,3
"801580",4.69373261021509,1.39074887520053,1,3
"801581",0.310065735071493,-1.62213649084874,1,3
"801582",4.99152331544096,3.2235579097823,1,3
"801583",0.996989087796398,0.862256690668899,1,3
"801584",8.14739227541165,1.302895826288,1,3
"801585",4.05493607125265,-0.493076356316829,1,3
"801586",-0.310229211631232,0.697172184572609,1,3
"801587",4.95212434061361,-0.284925384693825,1,3
"801588",7.25597274258369,2.72120580695659,1,3
"801589",0.708200706341965,2.40051350768014,1,3
"801590",2.99882063898959,4.28727659722169,1,3
"801591",1.93333905364215,1.23476045411642,1,3
"801592",2.14026523613822,2.63318804117001,1,3
"801593",4.88683035889623,0.598672285919492,1,3
"801594",8.52983379624687,0.611437999510787,1,3
"801595",1.91196205222091,0.384331058565079,1,3
"801596",-2.15537061273714,4.03985984948863,1,3
"801597",4.52715442042568,-0.0171620203080993,1,3
"801598",7.83174004765721,2.71136082094278,1,3
"801599",4.80107864573508,1.91694412167859,1,3
"801600",7.4223018451872,3.32955370843819,1,3
"801601",10.215761889464,4.21047158978906,1,3
"801602",3.86927009853068,2.24599063284818,1,3
"801603",4.96037845874885,1.72771077054975,1,3
"801604",5.98843003625435,1.10954720903221,1,3
"801605",10.2302935277723,2.36775793941456,1,3
"801606",2.82417585817782,4.020699356898,1,3
"801607",12.3030330148883,3.76145846260249,1,3
"801608",3.45374325008709,-1.36202458179417,1,3
"801609",7.7147333091149,-0.3517273597127,1,3
"801610",7.00727743235584,1.93760688252643,1,3
"801611",5.6517620770442,0.810810635896104,1,3
"801612",4.05536020357758,1.27823789201608,1,3
"801613",6.20019520125312,1.70482861922167,1,3
"801614",6.39263139095251,0.00349932861774138,1,3
"801615",2.46543897202546,1.05104974400066,1,3
"801616",5.85283367388647,0.827657170735668,1,3
"801617",-2.07603433321517,0.105034385522463,1,3
"801618",1.0291231521234,1.90339824237228,1,3
"801619",7.13226115649231,-1.24402401294107,1,3
"801620",11.8209031617634,3.63616644939124,1,3
"801621",5.56097121325464,0.149894315282062,1,3
"801622",4.60431238394063,0.650501434423921,1,3
"801623",9.30355645402049,1.36622814700459,1,3
"801624",8.91647872088921,2.23370613392214,1,3
"801625",5.48737034670311,2.19876376781914,1,3
"801626",-1.45004867417875,3.20778298551332,1,3
"801627",7.09557434005355,-0.548986686999585,1,3
"801628",11.7737153896979,1.64808297157682,1,3
"801629",6.76002607066831,2.23797726670161,1,3
"801630",-2.32691592519011,-0.444777876321583,1,3
"801631",9.31554285867038,1.10428081976522,1,3
"801632",6.55513243951666,1.24595548409816,1,3
"801633",3.27974447890557,0.640152055479656,1,3
"801634",11.1488481356065,3.00619730087515,1,3
"801635",8.23077406490397,3.48125497520721,1,3
"801636",-0.357856986113449,0.724371680444001,1,3
"801637",3.77967949033526,1.88623887692622,1,3
"801638",4.59973556293443,2.41951053286334,1,3
"801639",10.5789938200602,3.36488053209678,1,3
"801640",3.76372199362954,3.09104689600215,1,3
"801641",9.26932403077371,-0.150057231857405,1,3
"801642",6.92184082045254,4.89590166750295,1,3
"801643",5.75696598321297,0.618054021599176,1,3
"801644",0.5965528784604,1.02056651198331,1,3
"801645",0.748439531465279,1.84823838192882,1,3
"801646",10.2784034437607,0.893700240459492,1,3
"801647",6.94035735654598,1.25720802075386,1,3
"801648",10.4645984749893,1.54087064701105,1,3
"801649",7.89271917698194,2.56020762307517,1,3
"801650",7.69746949111303,2.3256203476647,1,3
"801651",7.52079464475169,1.2108797009592,1,3
"801652",9.73750423786948,-0.869771090556605,1,3
"801653",7.18936767050194,3.55698992368362,1,3
"801654",1.28614373910512,0.719525853658575,1,3
"801655",4.04082440691524,-1.65527352584416,1,3
"801656",7.50909545724828,2.01783525661495,1,3
"801657",3.97068711498743,4.66076542928961,1,3
"801658",7.4571340445512,-0.737439863436399,1,3
"801659",1.98450185068152,2.74538401841645,1,3
"801660",8.79996373049075,2.10467383206299,1,3
"801661",0.273714316965391,2.43841244901785,1,3
"801662",6.26152567926296,1.4753543932209,1,3
"801663",5.42320816037818,2.27569395399929,1,3
"801664",0.688097976623416,3.07237557143895,1,3
"801665",8.44920023933911,-1.84573055004475,1,3
"801666",16.5890965965955,2.00621720464401,1,3
"801667",9.62107169988857,0.290854258319057,1,3
"801668",8.56270064050557,1.49276430089537,1,3
"801669",3.83182005828974,0.00952556683971784,1,3
"801670",7.26114756843752,0.178084308772696,1,3
"801671",3.99169286093409,-0.301429460733023,1,3
"801672",4.30495894235102,2.77329911568242,1,3
"801673",0.391520008752805,-0.559033002147286,1,3
"801674",2.16232387555016,5.2552090322785,1,3
"801675",7.41812778608755,2.90431195509967,1,3
"801676",1.56861305660069,0.833092287597472,1,3
"801677",8.25342845404591,0.326807079497429,1,3
"801678",4.82464533532384,0.247798880396413,1,3
"801679",4.24598898924292,4.0953948876579,1,3
"801680",2.49631447633755,-0.41790454615344,1,3
"801681",5.42285155778146,1.41296932066833,1,3
"801682",0.794686325805099,1.85622590646444,1,3
"801683",12.1076769718512,4.17166323257611,1,3
"801684",3.20300490533681,0.296215796158679,1,3
"801685",9.838310750889,1.09784283021614,1,3
"801686",-1.94612710045561,2.25363177581713,1,3
"801687",6.95163915002699,2.44639566525166,1,3
"801688",12.4215623641876,1.40303815397031,1,3
"801689",8.75638095631773,1.19739290630405,1,3
"801690",10.4392402202263,-0.159649744977829,1,3
"801691",1.04729023202631,-0.325829063378801,1,3
"801692",6.81137057358913,2.78480454719045,1,3
"801693",9.08296232662321,0.0635797769992463,1,3
"801694",-0.373446475639054,0.379150549479055,1,3
"801695",6.42755089969633,3.31751910715295,1,3
"801696",3.13898978317372,-0.0576416430859075,1,3
"801697",5.10648475451351,1.70534779031431,1,3
"801698",6.42018608303741,1.30670076446638,1,3
"801699",11.8811185940981,0.997595022749691,1,3
"801700",8.8213594320133,0.865473934152621,1,3
"801701",2.59455515508079,-0.606653318151249,1,3
"801702",-2.69756181338601,2.27682842679353,1,3
"801703",8.48461916744956,0.530228402386083,1,3
"801704",14.008181452072,2.25182484610496,1,3
"801705",15.6282102381916,2.54262770762879,1,3
"801706",6.60166864265836,1.22132502583321,1,3
"801707",8.39789833638113,2.29227363373701,1,3
"801708",1.77965832673957,0.760930929392724,1,3
"801709",15.1712357740926,1.75555578916221,1,3
"801710",1.08532708695726,-1.45009047112789,1,3
"801711",3.97062447469259,2.11506988610706,1,3
"801712",4.26696812639918,1.45224536307026,1,3
"801713",10.6782599861684,0.12519877837883,1,3
"801714",14.313171547372,-0.374156942127814,1,3
"801715",6.40400281617786,0.997897303340435,1,3
"801716",15.3123212581461,4.69142952270716,1,3
"801717",9.09159910380845,2.6742439592791,1,3
"801718",3.90628749999889,-0.114370758646269,1,3
"801719",-0.301465834232499,3.78432584752941,1,3
"801720",4.3651524401044,-0.445244086762625,1,3
"801721",3.42643121335901,-0.422277124510724,1,3
"801722",7.54335074301345,0.336488924815636,1,3
"801723",3.73427210714044,3.58136088680202,1,3
"801724",7.66424353025479,2.7021348401189,1,3
"801725",6.1257139594692,-0.0581544416571302,1,3
"801726",2.68376730154042,2.54293911554466,1,3
"801727",6.81863718656368,2.42493201615405,1,3
"801728",4.61282539833142,3.7160669577116,1,3
"801729",-2.64981244510792,1.13042176237663,1,3
"801730",4.34319402598123,-0.0401600202899723,1,3
"801731",7.77932686641342,1.72090901830578,1,3
"801732",8.12611361256679,2.59143620160889,1,3
"801733",12.4504642824793,0.956393570155554,1,3
"801734",13.5073830682049,4.12625087167591,1,3
"801735",6.88559274579324,2.43881831559658,1,3
"801736",10.6428648001196,0.626175818626231,1,3
"801737",12.2002309551081,3.60145480371415,1,3
"801738",1.66993375137276,1.29875257169623,1,3
"801739",3.38427367094426,1.48686631797021,1,3
"801740",4.53161585554829,1.05593053763007,1,3
"801741",8.11597381932815,2.16665345019619,1,3
"801742",4.03080556530732,-0.639220951964426,1,3
"801743",8.63379463199676,1.94728116585753,1,3
"801744",4.74245357104591,1.30363851773177,1,3
"801745",7.1885013109132,0.676947869721394,1,3
"801746",6.80938368533438,2.01504990374512,1,3
"801747",1.65391431199675,-1.04098199257085,1,3
"801748",1.23620841730847,2.5188564100366,1,3
"801749",7.63867168900037,-0.696450495918193,1,3
"801750",5.38546664413191,4.77433167732203,1,3
"801751",5.18729042147015,0.99967061639644,1,3
"801752",3.43879687796445,1.64041787472945,1,3
"801753",11.1968527372355,2.64962084403123,1,3
"801754",2.28696589850264,-0.196518216936885,1,3
"801755",5.69413281512574,2.39473819564234,1,3
"801756",3.74353033830883,-0.412868127893926,1,3
"801757",-0.228727720298411,0.412318344808933,1,3
"801758",4.6266060931461,1.11074088816971,1,3
"801759",6.45489542715364,2.34231233597875,1,3
"801760",8.62786588452469,0.629082503140798,1,3
"801761",11.4177858065488,2.80516411572855,1,3
"801762",1.99797320487272,2.82609164610889,1,3
"801763",11.6713026285408,3.05124464484491,1,3
"801764",-1.4305365059951,3.31716820036366,1,3
"801765",6.47598408797024,-0.289952013855894,1,3
"801766",5.02904586157168,-2.04221755721729,1,3
"801767",7.89476684761513,2.28707743537401,1,3
"801768",6.38066023762954,2.1211116163756,1,3
"801769",6.12069501611847,2.47178131414341,1,3
"801770",8.36201091159879,3.96398167601978,1,3
"801771",10.6813844440282,2.07586093931276,1,3
"801772",6.64461110617231,3.77079480634602,1,3
"801773",9.12525288917078,3.79061106806307,1,3
"801774",6.78361879057519,3.76950977388792,1,3
"801775",14.5109617581807,1.05340246920067,1,3
"801776",3.61730980209318,-0.134441738288535,1,3
"801777",8.52008576453378,1.21531640443253,1,3
"801778",2.20340350216464,0.912701290293836,1,3
"801779",6.64479553313444,5.15795073767358,1,3
"801780",9.17181730700705,3.09836113935101,1,3
"801781",6.04997080835183,0.969337986098944,1,3
"801782",9.99797626463857,3.50036628658374,1,3
"801783",9.76310361031177,1.89122494704311,1,3
"801784",15.8725094044177,2.70471079392513,1,3
"801785",9.88144966209088,1.39972225872025,1,3
"801786",9.14132564980246,0.675539395555083,1,3
"801787",13.4270497138335,2.70720782741598,1,3
"801788",11.6009556737453,3.64772465831659,1,3
"801789",1.30259534349531,2.33663525783208,1,3
"801790",6.0722681990862,0.214075963953277,1,3
"801791",-1.42106673785913,-1.43015439871279,1,3
"801792",5.62011219566891,1.02831617466231,1,3
"801793",9.17551653976202,2.59956355507044,1,3
"801794",4.54546708983934,3.05269968984958,1,3
"801795",11.9035060727159,3.46756210822397,1,3
"801796",11.489430534122,2.29280687778474,1,3
"801797",6.39900057815315,0.644476718660387,1,3
"801798",11.2552026736069,3.84622848997175,1,3
"801799",-0.195773234882899,1.72296397216129,1,3
"801800",17.1624177608034,0.456459109183408,1,3
"801801",2.71292181251826,1.66451660072487,1,3
"801802",1.60057751630995,2.26823370544276,1,3
"801803",6.32326647224512,-0.753955412225077,1,3
"801804",1.32769010880208,0.985917947700269,1,3
"801805",4.05293506645467,0.032398372934785,1,3
"801806",7.64770347369915,4.81426212958302,1,3
"801807",0.694806911347824,0.0270716141688423,1,3
"801808",-0.354427451175924,2.40010055029321,1,3
"801809",7.78660212460276,2.26056716580507,1,3
"801810",2.8925594354753,2.71662354248691,1,3
"801811",6.55297240120642,3.04756673268609,1,3
"801812",8.13648348508927,1.88699896220361,1,3
"801813",4.72307347657794,3.94430914202008,1,3
"801814",4.94391250289394,3.61403919384562,1,3
"801815",7.58338669348082,1.66445323307117,1,3
"801816",16.0460801315245,0.720856100037567,1,3
"801817",-0.226184836680061,-2.00436868618407,1,3
"801818",3.64253197595814,-0.550181987372356,1,3
"801819",8.09864719736217,0.305358099885706,1,3
"801820",4.57236254580971,3.99170982296629,1,3
"801821",9.53425752767084,1.31982324763509,1,3
"801822",1.10890615374394,4.96968017211505,1,3
"801823",9.5679492964313,-1.46102930606457,1,3
"801824",10.2399602314842,1.42284964410284,1,3
"801825",0.458115779040705,0.323526727076265,1,3
"801826",8.90231727491711,3.07267673271805,1,3
"801827",5.9852731256468,1.15973290853784,1,3
"801828",13.0203172361626,2.71432586895173,1,3
"801829",3.90446545490455,1.92236723264754,1,3
"801830",8.75940897961674,0.649891610445171,1,3
"801831",1.84498525546625,-0.477263545604672,1,3
"801832",1.71757515848453,0.359171372912738,1,3
"801833",5.45134335307784,2.70162142297433,1,3
"801834",1.86096044765113,2.03299358942831,1,3
"801835",7.51598581975225,4.506757513804,1,3
"801836",6.83172866033672,3.8770183713946,1,3
"801837",4.7708909776873,3.76637889016989,1,3
"801838",3.8398466787061,1.07682904359629,1,3
"801839",2.79042045725558,3.11764836433151,1,3
