"X1","X2","component","subcomponent"
"821345",20.3084624855024,30.399339462156,4,5
"821346",18.8075606197191,29.8629832063488,4,5
"821347",21.0121673031241,25.9205020331826,4,5
"821348",20.8859587593609,30.8901001283916,4,5
"821349",20.8469801244029,29.4899501609254,4,5
"821350",25.2187956778958,37.4215355919315,4,5
"821351",21.2482210168606,30.3078029352295,4,5
"821352",25.3534725460653,40.4391325403963,4,5
"821353",19.7706369781641,24.4773506688218,4,5
"821354",21.7915449131178,27.6720194068546,4,5
"821355",22.0940687137322,28.3778357382799,4,5
"821356",19.8499959653301,22.7348534049196,4,5
"821357",23.1676256852725,32.1432971971524,4,5
"821358",22.4911713950851,22.7735532288721,4,5
"821359",21.351811505498,34.7178127158298,4,5
"821360",20.340735554394,31.6136928685371,4,5
"821361",20.5043389360038,27.2065959677881,4,5
"821362",20.5116204465053,30.4993167262794,4,5
"821363",21.5790104909737,28.7342474019905,4,5
"821364",18.2874803402142,24.409849244414,4,5
"821365",21.3450402116215,30.4806401267604,4,5
"821366",19.4279984353093,26.02977257762,4,5
"821367",20.0338722529475,26.2477326031335,4,5
"821368",19.2901784172954,24.6010211334631,4,5
"821369",19.9428769344153,25.8191528854694,4,5
"821370",17.7423620399114,25.2161924619049,4,5
"821371",22.2979035370211,32.8193170371795,4,5
"821372",20.669948329523,22.3344941603479,4,5
"821373",19.8932605430683,23.6044708410865,4,5
"821374",23.2036595090305,35.6939146559004,4,5
"821375",22.4875763036118,32.4412498670184,4,5
"821376",21.2540447263144,29.2397925610196,4,5
"821377",22.4240829165494,31.4637296323467,4,5
"821378",20.1573117882164,22.4149752091754,4,5
"821379",20.422449914731,24.3627125801125,4,5
"821380",22.8193888151542,38.3369541102333,4,5
"821381",21.9979520936608,34.5304676319748,4,5
"821382",19.9547071576436,24.0111590306667,4,5
"821383",22.1467076082165,28.9283517047993,4,5
"821384",21.3717669375265,27.8394930313724,4,5
"821385",21.1701476729344,26.1622419500621,4,5
"821386",21.3441477513512,30.6394039821596,4,5
"821387",21.8913743656878,26.5391845557032,4,5
"821388",19.8312846977355,27.3267232259551,4,5
"821389",20.8720072833535,28.6775805467969,4,5
"821390",20.7617751243515,30.7031451725118,4,5
"821391",24.5226225934292,34.3398486422444,4,5
"821392",22.0080563291955,38.4161484465269,4,5
"821393",20.0064149262058,20.8646456560462,4,5
"821394",19.0263975126664,25.63400052958,4,5
"821395",21.6397157996619,32.1958595867142,4,5
"821396",19.3564489689611,23.696835244076,4,5
"821397",20.1021098657299,24.6980567293918,4,5
"821398",22.0803837244124,33.9426414742805,4,5
"821399",22.5465268208385,28.3604554239042,4,5
"821400",17.7580987734963,24.9912323518405,4,5
"821401",20.0610365151297,25.8438194668377,4,5
"821402",20.5458991369869,31.0966664741381,4,5
"821403",19.7174745371814,25.041602394224,4,5
"821404",20.3419885413934,24.4417218900079,4,5
"821405",20.322359514565,29.085120464121,4,5
"821406",21.951053322741,33.3427698673185,4,5
"821407",20.9981149576373,26.7045394637472,4,5
"821408",20.9704300177917,31.9433719803987,4,5
"821409",21.3462817402455,27.5760227893919,4,5
"821410",23.0018482514805,33.5375776694225,4,5
"821411",22.268050872384,27.0292931008751,4,5
"821412",20.4232507984948,31.5883387189203,4,5
"821413",19.5248854524134,27.5356741846531,4,5
"821414",20.8873914448801,23.4166054299781,4,5
"821415",20.2042026503702,27.0355805680942,4,5
"821416",17.9388170544711,26.0213755781762,4,5
"821417",21.1900680353792,31.5592502817916,4,5
"821418",19.2950631243205,25.2533710642182,4,5
"821419",20.9584914283097,29.5935411774551,4,5
"821420",23.3298028346405,30.556495384678,4,5
"821421",23.3993136138672,34.2654779938059,4,5
"821422",21.2531042122731,29.5697837300428,4,5
"821423",20.8609715220224,31.5092671993177,4,5
"821424",22.3027971285883,24.4733436594793,4,5
"821425",21.3396421240061,33.4002675693553,4,5
"821426",17.6166166207727,29.1720722029321,4,5
"821427",20.3089451491567,19.8265683677698,4,5
"821428",21.2429073245387,26.0960506911585,4,5
"821429",19.1325078767224,25.9038946586228,4,5
"821430",20.9166617143712,30.5930659648599,4,5
"821431",23.3152065875539,28.8277488752453,4,5
"821432",20.0783119750188,26.584013891429,4,5
"821433",20.5007606668675,25.2007693650195,4,5
"821434",23.2871335074852,34.1337638973393,4,5
"821435",20.0735232885351,28.7921166625852,4,5
"821436",19.8278117547866,28.2515238479708,4,5
"821437",20.3005831488041,29.3984436036163,4,5
"821438",21.4646415094739,28.6070111755059,4,5
"821439",23.3053676914847,33.3745519724837,4,5
"821440",21.0528380665364,27.0569817611972,4,5
"821441",23.973778623503,35.1806815702637,4,5
"821442",20.3274162018697,30.0328772976055,4,5
"821443",21.7440362035731,26.5302049924092,4,5
"821444",20.7497929571753,33.2888312357567,4,5
"821445",19.4041566627069,28.8357879559218,4,5
"821446",20.8661226942725,29.5416597732657,4,5
"821447",23.3010608787981,31.8530658484746,4,5
"821448",21.8329208947063,31.5854995758736,4,5
"821449",21.9580428350527,26.6435360319587,4,5
"821450",21.7732489771664,30.7420813584571,4,5
"821451",18.1816719505279,26.8811315113568,4,5
"821452",22.3254991889455,30.8906157343937,4,5
"821453",24.6856717301888,29.6975910637183,4,5
"821454",21.7752222445814,27.3169964862286,4,5
"821455",22.4911909026889,26.8007779672092,4,5
"821456",20.3017741316647,26.7872786097163,4,5
"821457",19.7801483629348,26.5601237076786,4,5
"821458",22.1135065255414,32.2319196523175,4,5
"821459",22.0677546305508,28.2699020282048,4,5
"821460",23.1819634197695,33.1247436333165,4,5
"821461",21.3540374109507,22.0260835100785,4,5
"821462",21.4201598949032,26.0344215758695,4,5
"821463",24.4842798716062,35.1347260647422,4,5
"821464",22.3807602026995,32.7367723035571,4,5
"821465",20.9067825322501,26.7284498050772,4,5
"821466",18.5472576475223,23.4385646092922,4,5
"821467",21.6034842587826,30.2247555151396,4,5
"821468",21.4230546102242,34.5754460080287,4,5
"821469",20.7772645608441,31.9284549084899,4,5
"821470",21.0218226088178,24.6073146062638,4,5
"821471",19.9513712911591,25.7663040022917,4,5
"821472",25.1654371463888,38.5950447985201,4,5
"821473",20.5078816223052,26.953985347555,4,5
"821474",21.6799756410956,27.505870877939,4,5
"821475",20.8739370667205,28.3440770952307,4,5
"821476",19.840900020698,26.639725854111,4,5
"821477",22.8631190574464,35.9840055251181,4,5
"821478",22.0285368355771,31.5043863866196,4,5
"821479",24.8991120252157,32.3663600778134,4,5
"821480",21.5457930032819,30.9389143656801,4,5
"821481",23.9021966654555,37.1596561217964,4,5
"821482",23.7316760992311,29.4178016347026,4,5
"821483",18.7183581787377,18.83112689284,4,5
"821484",20.3137331076698,28.6113838026545,4,5
"821485",22.2485060432059,31.5303656217117,4,5
"821486",22.5512584809534,33.7433773271217,4,5
"821487",21.0479809739208,32.1142206961329,4,5
"821488",21.9252227134884,30.6602622920974,4,5
"821489",22.3737325776561,33.543269656015,4,5
"821490",20.5699163820495,26.4108350057323,4,5
"821491",20.2863970943778,28.5390858441872,4,5
"821492",20.6596307413531,29.6752574190628,4,5
"821493",20.6757861532344,29.7603051153154,4,5
"821494",19.8084699099157,29.5159080051041,4,5
"821495",22.9221241112989,36.9718827303256,4,5
"821496",22.1064681922429,27.6147196639203,4,5
"821497",20.9108473023603,27.8564109227292,4,5
"821498",21.3081158150458,27.6074483808991,4,5
"821499",20.1336981332004,25.2169800307847,4,5
"821500",20.9361655571555,27.3548699432159,4,5
"821501",19.6125558221684,31.7462750907313,4,5
"821502",19.9997980884735,29.7621905848537,4,5
"821503",19.1367428566779,23.7163194538767,4,5
"821504",22.1893815618327,32.7133089462221,4,5
"821505",18.8073129469287,26.5555138370701,4,5
"821506",21.1180164883831,28.5862677766257,4,5
"821507",20.2400429423394,26.3733722173124,4,5
"821508",19.160005341351,23.0410337489658,4,5
"821509",20.8086850335521,26.5111933968829,4,5
"821510",20.6370174469586,29.6114958430367,4,5
"821511",19.8108035071377,23.6683351995778,4,5
"821512",20.2116929419162,28.2186036921006,4,5
"821513",24.5198845793235,38.1072389442249,4,5
"821514",20.9527334890716,35.4040347300645,4,5
"821515",18.9376687005909,24.1167808289379,4,5
"821516",20.9544100715327,32.157637804248,4,5
"821517",20.6390545276259,28.6522553965053,4,5
"821518",21.3766060539278,32.5651776810269,4,5
"821519",22.2236240822535,30.8633342502292,4,5
"821520",21.4158305643958,30.0080633935167,4,5
"821521",22.4386688015345,23.0826059437892,4,5
"821522",21.36542337842,34.6717108703359,4,5
"821523",22.5368164533196,35.2814133643089,4,5
"821524",22.1688352391104,27.1041016652911,4,5
"821525",20.4369636894013,28.1984637711715,4,5
"821526",20.4613365811069,32.7396146902034,4,5
"821527",18.9635235218372,26.6542746837863,4,5
"821528",23.4740425692997,33.4449194316986,4,5
"821529",22.418725050033,30.2951831322779,4,5
"821530",21.7116691390861,29.6744199156089,4,5
"821531",20.5801366430304,30.8763997174383,4,5
"821532",21.7205494602504,25.4954175206192,4,5
"821533",21.7045135722599,25.3999709111505,4,5
"821534",21.2665803614581,30.642892081377,4,5
"821535",21.8768113438075,33.6289466885495,4,5
"821536",23.7817624862921,35.1185720354352,4,5
"821537",20.4084326867598,26.1663494683503,4,5
"821538",21.074708586792,26.6067426044915,4,5
"821539",19.4546274374818,18.977644870175,4,5
"821540",20.9324812898369,33.7453054691414,4,5
"821541",19.3219496415077,24.7793548537509,4,5
"821542",21.1948069440558,29.9370069129301,4,5
"821543",22.9136140477957,36.6847696227338,4,5
"821544",22.7423124561677,32.777953182436,4,5
"821545",21.9358451275095,29.9757499697846,4,5
"821546",21.7729811593021,32.0128442207883,4,5
"821547",19.4002209164256,25.9459846349645,4,5
"821548",21.3084192173664,33.868986775506,4,5
"821549",20.9593947936015,29.9551191247935,4,5
"821550",18.7219650248623,26.8350175682944,4,5
"821551",22.9538197799137,35.2551072822099,4,5
"821552",21.6907018180333,33.6356887246635,4,5
"821553",23.5868998319613,32.9047825185119,4,5
"821554",22.4368520437951,32.3982841216838,4,5
"821555",21.5142575981019,32.7264394889844,4,5
"821556",25.1491285256593,35.891193077132,4,5
"821557",19.8187815025609,27.9792345313098,4,5
"821558",21.3165329644918,25.1800437222492,4,5
"821559",20.3068776541606,25.6146312328452,4,5
"821560",21.2461014468457,30.1597389959844,4,5
"821561",20.8886343153954,31.1025649719781,4,5
"821562",19.5443480000418,28.2726164274214,4,5
"821563",22.4844869156293,28.5684168887369,4,5
"821564",23.0735504997115,34.2971018630007,4,5
"821565",23.8597174713875,38.1415051248403,4,5
"821566",22.6286533022876,32.5832742747888,4,5
"821567",23.4569202446081,33.8347500151616,4,5
"821568",21.8069094513535,24.7102388748265,4,5
"821569",21.1591578854238,30.3473322637526,4,5
"821570",22.2370870582463,32.9760438106304,4,5
"821571",20.7122866796367,31.0028150097176,4,5
"821572",23.2750004523748,37.8632615568517,4,5
"821573",19.565007636176,27.5792488526932,4,5
"821574",22.8748914234271,31.1802649417491,4,5
"821575",21.0361005781234,29.7725049328249,4,5
"821576",20.3122494602978,31.2937863459598,4,5
"821577",21.7082259738499,29.561748577807,4,5
"821578",21.5771002363898,30.9638497909175,4,5
"821579",21.9670381127223,30.9847867660657,4,5
"821580",18.8717748697271,27.8359464661098,4,5
"821581",21.7479397580616,33.569759524238,4,5
"821582",23.0859160929313,32.9857689518133,4,5
"821583",21.9964738939225,29.8801823368663,4,5
"821584",21.2583650073054,30.3265069096453,4,5
"821585",22.0440609084804,31.2398268554471,4,5
"821586",20.9393710037543,29.7361640365579,4,5
"821587",21.5005565962539,28.6735444293425,4,5
"821588",19.5575781312649,28.1469326976067,4,5
"821589",20.2388968257242,25.3741673157941,4,5
"821590",21.2947335831147,28.9728763937287,4,5
"821591",21.9041115949706,26.1138619228488,4,5
"821592",22.7597472492508,28.8042591832624,4,5
"821593",20.3679046067189,23.1384645588215,4,5
"821594",21.6627133571555,36.5046554662026,4,5
"821595",20.5340091967173,29.4455948059234,4,5
"821596",22.1597698797478,28.5717606595311,4,5
"821597",21.4063432688648,28.0673553162721,4,5
"821598",23.8403194033346,32.6741185042176,4,5
"821599",23.0278963797975,27.1719589573635,4,5
"821600",21.7414499738899,30.3726751502574,4,5
"821601",18.6695278222328,28.0584632391785,4,5
"821602",21.8355826713727,29.248631003205,4,5
"821603",23.6087113254666,32.4349637554147,4,5
"821604",20.5939107916381,28.9426793912496,4,5
"821605",22.0742234656735,27.8410264924842,4,5
"821606",20.8796337108504,24.4243896664597,4,5
"821607",20.6992834802039,23.4781240459057,4,5
"821608",20.2048461738565,35.7989402587556,4,5
"821609",20.9586079226388,32.3633331962435,4,5
"821610",21.9412301380512,33.1989519598699,4,5
"821611",24.4447725540596,37.3891604058577,4,5
"821612",19.1013759319559,20.0488611203124,4,5
"821613",20.8269240805116,32.1162199873391,4,5
"821614",19.8107761329709,23.5179882548606,4,5
"821615",22.0160493278447,28.8901593838044,4,5
"821616",20.0657166399289,26.8821176010935,4,5
"821617",20.9015636656565,31.6930727034232,4,5
"821618",23.7755267542969,34.0973114363005,4,5
"821619",20.5496160637082,26.113568648318,4,5
"821620",19.8810814145625,26.2587123579592,4,5
"821621",21.4904222372966,26.2945572774776,4,5
"821622",20.4588970740533,28.2325000550463,4,5
"821623",19.4415449451944,26.3520421187026,4,5
"821624",21.6221717463592,33.8829066689004,4,5
"821625",19.1080325884067,20.7136003960076,4,5
"821626",20.4092197895906,28.4674412611738,4,5
"821627",19.9596716236044,28.9139653806011,4,5
"821628",22.5882448379764,36.5152388367974,4,5
"821629",24.2181323184604,40.9921666817208,4,5
"821630",22.9893118571931,28.2604959865801,4,5
"821631",19.5623742207158,27.0450929867655,4,5
"821632",20.821119252425,26.6758393187415,4,5
"821633",19.4369532337895,20.5315402856123,4,5
"821634",21.9974348094638,29.2120946867026,4,5
"821635",21.9322030536894,28.5330280203012,4,5
"821636",20.7658196856102,27.3203757721292,4,5
"821637",22.4691583280677,35.1535361619018,4,5
"821638",18.5563606305228,24.8673855916224,4,5
"821639",19.5431940095192,24.8563781355737,4,5
"821640",18.9969951822685,24.0802727696398,4,5
"821641",20.7555813608678,25.0342871354458,4,5
"821642",19.2585151299316,25.8546889360314,4,5
"821643",22.0287110847381,28.7358396042876,4,5
"821644",20.228149838651,27.7875802108321,4,5
"821645",21.1351113915357,30.0528051157116,4,5
"821646",21.3852937307897,28.367668186008,4,5
"821647",22.2576964390338,29.4728491357473,4,5
"821648",18.0268099160164,21.4933685780849,4,5
"821649",19.5378689991697,23.1800543176762,4,5
"821650",20.1515837690476,27.9392990157601,4,5
"821651",19.0362778429584,21.0205791211227,4,5
"821652",21.15311312469,28.4685870349442,4,5
"821653",21.3143553978202,25.591994943963,4,5
"821654",20.8876318561906,25.7522494054823,4,5
"821655",20.1743878629287,24.0788505712249,4,5
"821656",19.4270282637589,28.2223065631336,4,5
"821657",19.8442983785372,28.8545957743665,4,5
"821658",21.13624147317,31.9295383120544,4,5
"821659",18.5862910632467,26.1126642204694,4,5
"821660",19.998063161095,27.3414049393615,4,5
"821661",21.0978337812309,29.4727386212291,4,5
"821662",21.6616691417008,27.8491210307204,4,5
"821663",21.9832623145952,37.4568924654652,4,5
"821664",20.6471194891774,26.1084844990737,4,5
"821665",24.8353966252058,39.4694636960764,4,5
"821666",18.9094712690631,26.1983920828437,4,5
"821667",21.615649180143,32.1346399508869,4,5
"821668",21.4886376477689,37.3991161805868,4,5
"821669",23.1056880357106,29.1745804439458,4,5
"821670",22.6669250827677,31.3355051396706,4,5
"821671",19.498153074697,28.5596370933093,4,5
"821672",20.2947976200615,31.9244989647925,4,5
"821673",19.1707978341556,23.1316013901375,4,5
"821674",21.7554287602022,29.1916396126764,4,5
"821675",22.0923853198608,30.2018647793961,4,5
"821676",21.4796955323765,28.6400297619192,4,5
"821677",20.3458779436834,25.2279289142478,4,5
"821678",23.1653636025319,32.6279853012042,4,5
"821679",20.8201437390862,32.4072358991873,4,5
"821680",23.939017833696,36.4805934296128,4,5
"821681",22.1613230430038,28.0216660416369,4,5
"821682",21.8268278655947,34.6437670948335,4,5
"821683",20.4383449190343,20.3231230959957,4,5
"821684",19.9519126168062,23.1742694067452,4,5
"821685",21.6590030414698,27.5801549158545,4,5
"821686",20.4396937795663,27.2090834442645,4,5
"821687",22.2719596487104,29.8525724532951,4,5
"821688",21.7887812069754,28.6325350388554,4,5
"821689",21.9411011292706,25.9417071165741,4,5
"821690",21.1997469945858,29.9695495502568,4,5
"821691",19.2599819197066,23.5010160383461,4,5
"821692",20.1024223739885,22.2277084072894,4,5
"821693",21.0739660912425,25.487062197204,4,5
"821694",17.4238912855049,24.3091887236969,4,5
"821695",22.3728370307705,29.8425345663505,4,5
"821696",20.1917327194705,25.408791150946,4,5
"821697",20.1465495563778,29.6244312869041,4,5
"821698",20.3251213531284,26.3016445900225,4,5
"821699",19.0143841064645,21.1404159839691,4,5
"821700",21.791736120187,27.8776833346568,4,5
"821701",17.097587399996,22.5581607431398,4,5
"821702",14.9467576019737,17.0040780818575,4,5
"821703",18.3464062205043,25.7643186266449,4,5
"821704",20.1068498401597,27.5234324869867,4,5
"821705",21.6518868691436,33.0474647364297,4,5
"821706",20.2717034190885,28.3460535236627,4,5
"821707",21.287782746303,27.8241996475713,4,5
"821708",19.6487597412896,28.6322013871099,4,5
"821709",22.1010839974217,36.1647750132663,4,5
"821710",21.0642801899166,29.3063981824164,4,5
"821711",21.4632283947025,29.8316998656385,4,5
"821712",19.2627000349886,29.0306588576191,4,5
"821713",18.3862961689979,27.688251652773,4,5
"821714",20.2525709442874,26.6100959239426,4,5
"821715",22.2650786911696,33.3157429512166,4,5
"821716",21.8711731420178,34.0172697998916,4,5
"821717",19.4882665087707,23.2670867036065,4,5
"821718",21.7200325222606,32.3527733636939,4,5
"821719",21.7940220101425,31.5281601322984,4,5
"821720",21.7334534868506,27.9393687396947,4,5
"821721",19.4089583877391,22.4025120558421,4,5
"821722",20.0344984927421,26.8676385414015,4,5
"821723",20.3242859149751,29.927470165854,4,5
"821724",18.0153387752324,21.5648918717434,4,5
"821725",20.9532399605937,33.117811170618,4,5
"821726",19.6841626098027,27.4684520987857,4,5
"821727",20.2827761815265,27.9685067052363,4,5
"821728",20.71043193913,29.4321580400463,4,5
"821729",21.1351916178446,31.6338370072546,4,5
"821730",21.4965299432847,32.0407579324144,4,5
"821731",20.4121334347124,26.5569706393981,4,5
"821732",22.2480746969243,28.8705056179433,4,5
"821733",21.2437134348656,31.5075831705835,4,5
"821734",20.437465287897,24.5292413908284,4,5
"821735",21.4478708333142,23.2460435519604,4,5
"821736",18.4414031555108,23.7679820993533,4,5
"821737",20.5679457947702,32.3648680114357,4,5
"821738",22.0480328577568,32.5383029677226,4,5
"821739",18.7211443803383,23.1225071196663,4,5
"821740",21.6840972278044,33.1309561481873,4,5
"821741",20.8826904321512,31.7813726576515,4,5
"821742",23.1326377785599,33.5897167159225,4,5
"821743",21.8376241717861,30.2028384722223,4,5
"821744",22.3749382605191,30.7124986078352,4,5
"821745",22.9544767019385,32.7620225477574,4,5
"821746",20.0925174169234,30.5510543101568,4,5
"821747",20.1689398833788,30.0948004103494,4,5
"821748",21.051840461034,29.7073149552486,4,5
"821749",18.6419037855652,23.6702225232345,4,5
"821750",20.7714694794913,24.027446955624,4,5
"821751",22.3352914669141,28.14454196963,4,5
"821752",22.3636597648898,27.1301429366598,4,5
"821753",24.5341561389192,39.9750100872167,4,5
"821754",20.5839652909095,28.0561084881694,4,5
"821755",23.5160662896053,27.9681622649447,4,5
"821756",20.065847466725,29.5170088331308,4,5
"821757",21.7514870352477,24.9675639641773,4,5
"821758",19.6434042435936,24.2168448372524,4,5
"821759",21.1326512316666,32.6045707203166,4,5
"821760",20.0612053221286,28.6591532013079,4,5
"821761",21.5373107914502,29.1264579869768,4,5
"821762",21.3895738397919,29.9224277783924,4,5
"821763",22.0647079437676,28.6977099924516,4,5
"821764",19.3494388262819,20.6868077819286,4,5
"821765",19.7338699024823,22.1846172488976,4,5
"821766",21.2542082863135,29.3905438629508,4,5
"821767",20.1108194683066,30.8719197012931,4,5
"821768",20.9617735651032,31.9889391264886,4,5
"821769",21.6489244830385,29.8047877003302,4,5
"821770",23.1605581994633,38.9574968568005,4,5
"821771",20.280187502873,30.80723926164,4,5
"821772",20.1158367042623,28.1528728007736,4,5
"821773",19.3470845838213,26.6097587553099,4,5
"821774",19.9469463852154,32.331434377061,4,5
"821775",20.288428246126,28.4895418959002,4,5
"821776",19.9278217630601,27.2867292445861,4,5
"821777",20.9366398818063,28.3519576025082,4,5
"821778",21.7434758278795,35.8499225026204,4,5
"821779",21.4662712454049,29.8347500122056,4,5
"821780",22.4949687569641,31.6204238170679,4,5
"821781",20.9699483708915,30.4459725651318,4,5
"821782",21.2598975661067,27.9724309727118,4,5
"821783",20.5144108768879,29.2585773884115,4,5
"821784",19.5200511964783,29.2902955802723,4,5
"821785",19.8829644726301,24.328171514428,4,5
"821786",18.7225365978117,22.0463202349035,4,5
"821787",22.7129395916371,35.4276689615081,4,5
"821788",21.9801283077529,30.9998228924143,4,5
"821789",20.2101643271243,27.8012424685778,4,5
"821790",20.7044569627584,28.3052242406141,4,5
"821791",21.2963965658308,28.5154806985639,4,5
"821792",21.1795155930414,32.0151667666472,4,5
"821793",20.9420707118602,28.6286985944301,4,5
"821794",22.3830416266409,30.5467504182006,4,5
"821795",20.4896011897678,30.435032379198,4,5
"821796",21.0212372534619,28.5153275548301,4,5
"821797",21.2811197583902,28.0450130207597,4,5
"821798",21.5764256037519,32.0501256646534,4,5
"821799",24.0279278813902,30.3537931463556,4,5
"821800",22.3189422548915,29.7412161060887,4,5
"821801",18.600997355608,26.1677891959973,4,5
"821802",19.1246069281523,25.4912648819867,4,5
"821803",22.7662743794867,31.0703608749559,4,5
"821804",21.0287029318583,31.8783930605167,4,5
"821805",20.302029484013,30.2794441682956,4,5
"821806",19.7588169986868,26.1986926762265,4,5
"821807",21.2204521301692,28.2014674240995,4,5
"821808",20.462362804268,22.497010119474,4,5
"821809",20.5068187304272,26.8803640030032,4,5
"821810",21.5634410083192,28.463182827932,4,5
"821811",20.9618332205235,23.5728717394716,4,5
"821812",18.8583265990057,25.9893423545765,4,5
"821813",19.9508754989501,29.8370502908639,4,5
"821814",19.7760781745675,21.1125712767586,4,5
"821815",20.8898672182617,27.1369033168528,4,5
"821816",21.2547117631933,34.5354247645104,4,5
"821817",22.70140353232,34.928993670885,4,5
"821818",19.8218054438814,27.0052815698699,4,5
"821819",17.9772667836258,20.8236167030771,4,5
"821820",21.7971982705005,33.5498083388178,4,5
"821821",20.2402451803535,31.286688361581,4,5
"821822",20.5643624339451,28.7544021381701,4,5
"821823",21.7647708855951,27.4924458233107,4,5
"821824",22.9587451473508,33.267355796935,4,5
"821825",21.0141043478582,28.3519286102681,4,5
"821826",22.5692287298526,28.3218990002203,4,5
"821827",21.3848784515365,33.7134374749926,4,5
"821828",19.6467275214969,27.8099046073528,4,5
"821829",21.320137476218,27.9291150377801,4,5
"821830",23.6448115554803,33.867543734663,4,5
"821831",21.9335805713679,30.3370193122087,4,5
"821832",19.9808641725022,31.5361833131678,4,5
"821833",23.2280807843052,30.3855686893923,4,5
"821834",21.6513764542699,29.8690783724779,4,5
"821835",22.5257083497821,29.0964127533417,4,5
"821836",21.0062520077788,28.280693183098,4,5
"821837",19.6710771490626,30.0354443677858,4,5
"821838",20.3031790143085,27.8778470615912,4,5
"821839",21.078212356508,25.0734646490499,4,5
"821840",23.0984903646021,30.4343256207672,4,5
"821841",21.9456113349455,24.3909660370416,4,5
"821842",23.819658794356,33.7109589477873,4,5
"821843",21.0364861013856,33.2695739787092,4,5
"821844",21.8786775912858,36.1779024077413,4,5
"821845",22.0428205450916,31.2839200748239,4,5
"821846",22.0323639249474,30.5545469451308,4,5
"821847",20.9415397529103,30.0402774246209,4,5
"821848",23.3130700741875,32.470283487678,4,5
"821849",20.0120625121196,22.7929794179904,4,5
"821850",19.0534015031678,25.8818359818648,4,5
"821851",22.1296940349664,27.5951356388877,4,5
"821852",20.1693801521586,27.0070148430159,4,5
"821853",24.2719139415274,34.1064755066458,4,5
"821854",19.2846708948909,24.9774896117164,4,5
"821855",18.2188533503902,24.7353483919224,4,5
"821856",19.3568885949112,28.6168709608322,4,5
"821857",20.3871382843574,28.310162061666,4,5
"821858",19.109698656501,23.8963186891488,4,5
"821859",22.166461748502,32.1961016657435,4,5
"821860",23.5699955381459,33.9896791381878,4,5
"821861",22.3115687552477,37.6606170041374,4,5
"821862",18.6755377644687,22.3382077714651,4,5
"821863",21.5998839159879,28.545125857967,4,5
"821864",23.2595174148732,35.4498138484706,4,5
"821865",20.3679225999918,27.7475325951759,4,5
"821866",20.6356904241193,31.8814223752473,4,5
"821867",19.2511984325982,30.0428741239195,4,5
"821868",20.4105507070259,20.4781065307023,4,5
"821869",20.002570468601,27.8540296382034,4,5
"821870",19.2854200797288,25.0980581232492,4,5
"821871",20.7170333661271,30.638243507173,4,5
"821872",20.3339981046901,28.0470755941569,4,5
"821873",22.3815206512611,32.466559095954,4,5
"821874",22.8189610670424,37.1724229700825,4,5
"821875",19.9239196846925,26.5394685294939,4,5
"821876",18.1526069096053,23.1569810370879,4,5
"821877",22.5432836541801,36.2632325093172,4,5
"821878",21.2667874356202,33.2792621378173,4,5
"821879",21.1715049076925,29.2743879928,4,5
"821880",21.2660399358318,25.351567733087,4,5
"821881",21.1779754727029,29.4198382513984,4,5
"821882",20.5757719541234,26.8121538867153,4,5
"821883",18.2107599941768,25.8738563737021,4,5
"821884",20.4161007110356,27.5594670398849,4,5
"821885",21.5623312954825,28.2061972777668,4,5
"821886",20.9434118492767,29.9804908622442,4,5
"821887",20.9518462005043,29.7887696128916,4,5
"821888",24.4362610658959,38.2658157908424,4,5
"821889",22.0369679413915,33.2691313577047,4,5
"821890",23.1133615709793,32.3314702267473,4,5
"821891",18.3347658055703,24.054293857331,4,5
"821892",19.4363856217087,24.0487021883256,4,5
"821893",23.2127885064464,31.7954106518645,4,5
"821894",19.6790294578768,29.0040986184587,4,5
"821895",20.9766229193697,24.1999449825801,4,5
"821896",21.2750412153183,25.8681877381386,4,5
"821897",19.1885432091386,29.5536641098217,4,5
"821898",21.5642321194534,27.5904352442659,4,5
"821899",19.6761572587526,28.1799601455219,4,5
"821900",17.0864745424856,21.8000282183742,4,5
"821901",19.765110068854,26.4118024012442,4,5
"821902",21.1435654146001,33.8716058793611,4,5
"821903",19.7889656733084,27.139433995321,4,5
"821904",20.8115134257182,26.9132431793936,4,5
"821905",21.7221075496048,32.6754749219169,4,5
"821906",22.3711646586797,27.5872685593423,4,5
"821907",20.6550060185219,29.5349064328685,4,5
"821908",20.7166546129092,27.9973559458585,4,5
"821909",21.8192872148292,28.9893196624707,4,5
"821910",20.2004663768393,24.3121277164363,4,5
"821911",18.379146232589,25.1226449115502,4,5
"821912",23.5046781510451,31.4433929244264,4,5
"821913",22.4380245513293,32.6116872423847,4,5
"821914",20.6753347487547,28.9761210875639,4,5
"821915",22.0847347132692,31.749032557068,4,5
"821916",20.1127964066384,26.6685117332635,4,5
"821917",18.8925203354948,22.9705764618857,4,5
"821918",21.2788224617857,29.7659146051557,4,5
"821919",20.5303007326272,27.7690863005741,4,5
"821920",19.9882531215005,29.2362629705108,4,5
"821921",21.9749222890263,32.2657523043005,4,5
"821922",21.7888627882802,36.09721878288,4,5
"821923",21.643019155688,26.8024467336874,4,5
"821924",22.2597838366286,29.6835694049905,4,5
"821925",23.2663930938763,32.6811369940855,4,5
"821926",21.3475109378604,34.2055493112315,4,5
"821927",20.5324923585938,29.9387660762199,4,5
"821928",20.5184243721251,25.1333175966023,4,5
"821929",22.5733346143648,38.2228076983978,4,5
"821930",22.3045078020347,28.2517837229103,4,5
