"X1","X2","component","subcomponent"
"819327",21.3782943063121,20.5852221304578,4,4
"819328",20.9817750841095,16.3479780513184,4,4
"819329",19.8356864097864,25.2514928580566,4,4
"819330",20.1462967722824,27.765384804525,4,4
"819331",19.050009953672,21.9858637235826,4,4
"819332",21.9625310694318,21.0013237316555,4,4
"819333",21.4808458039206,21.2508952773085,4,4
"819334",19.806155589566,21.6131999570623,4,4
"819335",20.8839330483157,24.5024250745717,4,4
"819336",17.2229514440417,23.5602945548445,4,4
"819337",18.4026986665019,25.2642468091248,4,4
"819338",19.0792601957916,21.044730467934,4,4
"819339",20.7821145639513,22.3465050158056,4,4
"819340",19.9827097087563,27.584413300142,4,4
"819341",21.3829411335214,25.7096615643492,4,4
"819342",19.2056892003394,22.3716426751428,4,4
"819343",21.7409162250636,15.1149356220317,4,4
"819344",20.1203608919624,20.3267203953432,4,4
"819345",20.2443670531662,27.4865864234324,4,4
"819346",23.7626898969487,12.153343900372,4,4
"819347",16.541256675828,27.8223682200117,4,4
"819348",22.8452824047383,17.1564656582185,4,4
"819349",21.3915006282046,23.152295104543,4,4
"819350",18.6006518489372,30.8601489023999,4,4
"819351",18.0912946347888,24.1856895679147,4,4
"819352",18.4633953596847,21.6697061868905,4,4
"819353",19.1214180541902,25.2966559873084,4,4
"819354",19.1242846396634,23.365625465799,4,4
"819355",18.3022132036669,22.5531661753657,4,4
"819356",20.1528944209556,20.02813397168,4,4
"819357",18.4356710995051,26.5912032183813,4,4
"819358",22.0965735174679,20.2101456315856,4,4
"819359",22.2395582454765,16.4893441894568,4,4
"819360",18.1099330120046,26.0224034761114,4,4
"819361",19.2772783343543,21.1334530484656,4,4
"819362",20.0030291218954,19.6665054565927,4,4
"819363",18.1327575502881,23.1919932855001,4,4
"819364",20.8516345432669,24.24034587211,4,4
"819365",18.2339433518025,22.60404357151,4,4
"819366",23.6910452697983,14.2079815061226,4,4
"819367",15.7996395194147,29.356154357408,4,4
"819368",16.3666661692001,32.0527650726149,4,4
"819369",23.5132666523809,12.4887071734118,4,4
"819370",21.0436711472293,17.8328199926573,4,4
"819371",16.9203995454035,33.3350484613127,4,4
"819372",16.4842582296903,29.4839845399252,4,4
"819373",19.3580913886878,25.7409517339119,4,4
"819374",18.8607549410635,26.6019654968686,4,4
"819375",18.2445417553458,30.4402748829465,4,4
"819376",24.9565978842909,15.6576581226299,4,4
"819377",20.8548266830319,20.7052660875561,4,4
"819378",21.4700405399949,22.0032012207283,4,4
"819379",18.3589333307298,21.9432381125321,4,4
"819380",19.6243418100621,20.8129166409174,4,4
"819381",19.5303112182941,29.3994431004308,4,4
"819382",21.2773040765738,21.7197628296374,4,4
"819383",19.4974836666211,23.1546135452779,4,4
"819384",21.3426808048797,18.4915791908094,4,4
"819385",21.5671594287012,22.0499059117653,4,4
"819386",24.0318971774903,18.8171627122483,4,4
"819387",20.7025784258942,16.8894700477735,4,4
"819388",20.624767202399,21.8321007028486,4,4
"819389",19.1336046241469,20.9747424841239,4,4
"819390",18.1586257873342,20.2843790889449,4,4
"819391",18.2904551980992,22.7894074161599,4,4
"819392",18.4679500555072,19.9570445646902,4,4
"819393",22.0658030978456,17.9506292977846,4,4
"819394",20.2845651562252,17.9714999901004,4,4
"819395",21.4504112835378,20.5894163510453,4,4
"819396",18.123217840585,29.0734457098073,4,4
"819397",17.5137288002716,31.394588045444,4,4
"819398",18.2292745887576,25.3954405164203,4,4
"819399",17.1850900559726,27.1630358753579,4,4
"819400",19.3932908419926,22.7861577118301,4,4
"819401",20.3562954479373,19.6439889800205,4,4
"819402",19.0054191346299,23.361501342696,4,4
"819403",18.4178649223789,28.4908041145598,4,4
"819404",19.3668585706541,22.5585145657641,4,4
"819405",22.5532108092966,17.1590007063206,4,4
"819406",21.3363153609985,16.1830252133263,4,4
"819407",19.7762935418813,24.3647993072653,4,4
"819408",21.334741126893,24.770927804957,4,4
"819409",18.6719471814483,21.0996260573843,4,4
"819410",21.7895314398584,19.3878832285515,4,4
"819411",15.8863148336699,23.4360265181037,4,4
"819412",21.6555996291582,19.6103673127533,4,4
"819413",20.718967890952,18.9766618242558,4,4
"819414",18.2635681564014,25.8843615615407,4,4
"819415",23.7515972579561,12.6075884937756,4,4
"819416",19.7305424372323,24.24150433201,4,4
"819417",19.7920395818517,24.4787960022245,4,4
"819418",21.9530034652497,22.1281869951425,4,4
"819419",18.5968768277568,22.4482709105945,4,4
"819420",19.5053641208572,18.4707028378409,4,4
"819421",20.5148844782976,21.9511018502635,4,4
"819422",20.2106142005797,25.966063909375,4,4
"819423",21.0517161506586,18.4087385773011,4,4
"819424",17.65656861504,25.7476588118572,4,4
"819425",18.1850583304794,26.6766069376641,4,4
"819426",20.3399231918111,23.2947780084964,4,4
"819427",19.493363055783,22.8279289040518,4,4
"819428",17.412602269935,25.9023117300714,4,4
"819429",22.6198718485025,20.9098599967525,4,4
"819430",23.2576453544976,18.0784081575764,4,4
"819431",21.5633711460666,22.0229858099281,4,4
"819432",19.9455936632775,25.6221501582733,4,4
"819433",23.1847107687277,18.9126675221471,4,4
"819434",18.4370776145059,27.6403143009636,4,4
"819435",20.7251879125181,20.5027108651406,4,4
"819436",21.7852267943862,21.5780542424488,4,4
"819437",18.1165580358975,22.8684826493148,4,4
"819438",17.4622922406592,23.4283077729824,4,4
"819439",15.0895609092099,25.3006605764073,4,4
"819440",23.0459025776894,14.257918802481,4,4
"819441",22.0129326357607,13.3803684525634,4,4
"819442",17.8272567060387,19.8136848482902,4,4
"819443",20.2810947621867,19.0218542781596,4,4
"819444",15.1467092786347,31.5234874636403,4,4
"819445",19.1597804053868,19.9184585444094,4,4
"819446",20.4018874439694,24.7140953177968,4,4
"819447",16.388599586485,28.1563766814594,4,4
"819448",22.6299692162115,21.7742051487172,4,4
"819449",20.8298145666731,24.4500666388592,4,4
"819450",22.08820663375,19.3131665570302,4,4
"819451",22.7038760938357,21.2463850003471,4,4
"819452",19.9954832345352,19.8938097849964,4,4
"819453",17.0195786177941,28.9040082892827,4,4
"819454",19.3729133346746,24.8323747451438,4,4
"819455",19.195699236388,20.3741817124459,4,4
"819456",18.7072931281481,26.9353581159518,4,4
"819457",19.0211636010284,21.417769873846,4,4
"819458",21.9568331927391,17.3264603910179,4,4
"819459",20.4231725137925,28.5593587939211,4,4
"819460",19.1781906071708,22.772198187189,4,4
"819461",20.9125382796035,19.6703967484898,4,4
"819462",21.3984217373604,20.6178869672288,4,4
"819463",17.6364742740899,27.2487520019819,4,4
"819464",22.7034982666857,17.0232227642204,4,4
"819465",20.0465648707099,23.1114347174552,4,4
"819466",20.3098579340292,16.9956799578753,4,4
"819467",20.3564126712598,22.2415136949194,4,4
"819468",16.0230198963855,29.0110892861977,4,4
"819469",17.2784677442112,27.3096480432439,4,4
"819470",18.3685203764009,18.3173706449675,4,4
"819471",20.7434787886903,22.866826377248,4,4
"819472",18.4561771356164,25.7816396568509,4,4
"819473",15.782454580963,31.2515103904866,4,4
"819474",22.275596228647,18.6622966358263,4,4
"819475",19.0808565123922,30.1819717076254,4,4
"819476",18.6168955839521,21.6230881236776,4,4
"819477",16.898708179836,33.0584756977839,4,4
"819478",20.3401607359621,16.8463141867216,4,4
"819479",20.682712479092,22.0578060057442,4,4
"819480",19.5539409507848,22.9994553905404,4,4
"819481",18.6527979006213,19.5470998301708,4,4
"819482",18.9986493915186,21.1977911527049,4,4
"819483",19.4760500925273,24.5452992949321,4,4
"819484",18.6568341594539,21.1303085763318,4,4
"819485",23.5142705028338,16.6381355004157,4,4
"819486",23.9477348579012,20.4625324813799,4,4
"819487",18.6899259889512,24.9786960817291,4,4
"819488",17.0283404706482,28.3103026213758,4,4
"819489",16.9717949679787,25.438497932601,4,4
"819490",21.7268301496557,17.6174039114357,4,4
"819491",18.6400510453107,27.4644608706008,4,4
"819492",18.294475406673,20.3235501900534,4,4
"819493",20.1858735461358,30.3739618393405,4,4
"819494",21.8836632492946,18.0363606496888,4,4
"819495",21.5974965129049,18.3032173891344,4,4
"819496",20.2138841365946,22.1215621354649,4,4
"819497",22.3761597848159,22.1703449386128,4,4
"819498",18.8634894847525,23.0633230310727,4,4
"819499",18.7182966895373,20.525767595827,4,4
"819500",17.7234499863396,24.3902257903657,4,4
"819501",18.4876998792602,18.5708123577836,4,4
"819502",19.5751615332932,22.227075600569,4,4
"819503",20.3608707495094,22.0468723199162,4,4
"819504",20.0888526438287,20.9346617178439,4,4
"819505",16.560950006337,24.3939717268395,4,4
"819506",20.489329467117,20.4079813679085,4,4
"819507",21.7315110188935,17.1011696559344,4,4
"819508",19.8384789498503,24.9762411425645,4,4
"819509",19.8366093620903,21.3427836896703,4,4
"819510",20.9471475054959,21.928914808464,4,4
"819511",25.0394813010856,12.1319897610149,4,4
"819512",21.0427435062856,19.7358639939939,4,4
"819513",20.7457090786089,21.7847823877642,4,4
"819514",22.4038471279719,16.7558579456255,4,4
"819515",20.0714310254967,18.7595768000989,4,4
"819516",19.9094086464281,20.5580414059069,4,4
"819517",18.0174505299955,25.8744794545155,4,4
"819518",20.1554523106544,22.4232385517967,4,4
"819519",23.0256503880739,17.7870349701059,4,4
"819520",19.564329948558,23.448522981939,4,4
"819521",17.2981302138149,23.425160267078,4,4
"819522",20.2035352381333,24.7602520521455,4,4
"819523",19.8576191693075,20.2562190768541,4,4
"819524",20.6637805757821,23.1989523536414,4,4
"819525",17.290105880655,26.0580012570808,4,4
"819526",21.9684528861995,15.2063795719873,4,4
"819527",18.742230131117,24.1383404542975,4,4
"819528",21.9449400263065,21.6750087990392,4,4
"819529",21.6520303803694,20.2181182907839,4,4
"819530",23.7221907214736,20.4705829919373,4,4
"819531",18.7280722789611,24.1523663662988,4,4
"819532",18.1184224008598,31.9215140639202,4,4
"819533",25.6021352956842,13.8059881251626,4,4
"819534",21.3553565608088,19.003505784311,4,4
"819535",21.2658625798792,19.2702266087048,4,4
"819536",21.4459592345483,21.9168739923519,4,4
"819537",17.1315258347948,26.4705534676226,4,4
"819538",18.4967892742831,24.159496560957,4,4
"819539",16.9167140107977,26.9132927256821,4,4
"819540",18.7001276404919,25.2696803373505,4,4
"819541",20.5974135337766,22.6500506210135,4,4
"819542",21.8442192869629,18.8439089884867,4,4
"819543",19.7687831957647,19.1829742966052,4,4
"819544",22.9681791777836,12.5146382758591,4,4
"819545",20.7268663428259,22.4293712706972,4,4
"819546",18.4652376005454,24.7721077803122,4,4
"819547",20.783103786761,22.8195457987239,4,4
"819548",21.0646603190923,19.2152690013762,4,4
"819549",17.5892296503862,21.3449137781738,4,4
"819550",17.8493490405168,22.9234674964117,4,4
"819551",20.2159413345752,18.9767369350829,4,4
"819552",21.1650122302589,20.9445247351824,4,4
"819553",19.367426385837,22.7558925036924,4,4
"819554",20.6977168598176,20.0467589230789,4,4
"819555",21.8237542319785,18.187422118487,4,4
"819556",18.9471826582308,19.5867975608848,4,4
"819557",21.1549187168347,22.4361568513157,4,4
"819558",18.1157247374438,24.7563196463933,4,4
"819559",24.1581357545359,19.1191214741321,4,4
"819560",17.5799820431612,27.3196055697404,4,4
"819561",21.4996917549448,19.0774560532582,4,4
"819562",20.9980412307083,22.7412767302895,4,4
"819563",20.8271065673414,14.0266245239342,4,4
"819564",17.070615665348,24.6694755047246,4,4
"819565",20.2383561524598,22.5585906414783,4,4
"819566",20.0144702587735,18.4463624524501,4,4
"819567",18.4840572103311,21.271458812856,4,4
"819568",18.740434742691,28.1065682131104,4,4
"819569",16.0292180743638,31.639698271566,4,4
"819570",19.5392379382669,22.9242356217483,4,4
"819571",18.8246224002479,23.4208938006321,4,4
"819572",18.930609317367,21.670415239472,4,4
"819573",21.0827387384926,20.5290386965504,4,4
"819574",22.4351817372036,15.272945149369,4,4
"819575",21.6163703734831,17.9332410602668,4,4
"819576",21.6006581437038,16.2077745571871,4,4
"819577",19.133892342428,22.9756346104119,4,4
"819578",17.0823492109927,21.8859839478795,4,4
"819579",19.3870412890813,20.6920593809739,4,4
"819580",22.0389632013158,18.9636503499721,4,4
"819581",20.8188896670258,20.8474368963422,4,4
"819582",15.7172124236601,30.3231108537497,4,4
"819583",21.3156491453468,22.0844475525369,4,4
"819584",20.0451221704322,26.3604119973992,4,4
"819585",18.5656142086182,20.9138512848075,4,4
"819586",21.4878316161993,18.8206760781936,4,4
"819587",22.0238248838769,15.1744708434338,4,4
"819588",18.207415409818,21.0911049973593,4,4
"819589",20.2912040920226,25.3561159556962,4,4
"819590",21.4455755312634,16.1675287619133,4,4
"819591",19.0318772369617,16.5935329812945,4,4
"819592",20.2185806672377,22.0665785730747,4,4
"819593",21.7393018131127,14.5190072769962,4,4
"819594",18.7684052130823,24.028330887799,4,4
"819595",21.4228497908933,18.0305337220747,4,4
"819596",19.0495444962619,27.3947112702115,4,4
"819597",19.631242613898,24.9985108260681,4,4
"819598",24.7309951396434,12.7041244802739,4,4
"819599",20.4382831682733,18.2291742745035,4,4
"819600",19.1706555212331,25.2995278213986,4,4
"819601",20.0673179012226,18.5306816671008,4,4
"819602",22.7801852740134,17.1961150458485,4,4
"819603",18.3997158341036,25.4045844679827,4,4
"819604",21.0247148832464,19.3904411467482,4,4
"819605",22.67683556611,20.1594965378277,4,4
"819606",20.4623503548742,20.1614839539022,4,4
"819607",21.0065864830377,18.740971598989,4,4
"819608",23.8059957185376,16.6534493207344,4,4
"819609",18.1027277072488,29.3924022095946,4,4
"819610",19.8387753087666,21.6800796629435,4,4
"819611",19.3750676191476,26.0970886267832,4,4
"819612",19.9081485191705,25.9069758289646,4,4
"819613",18.2702263789899,27.5456094113206,4,4
"819614",20.4978524817382,17.0752733760918,4,4
"819615",21.9139287926434,21.1013092293945,4,4
"819616",24.1440607159927,14.0462674528835,4,4
"819617",20.4589533088961,20.4259005992835,4,4
"819618",23.5680046365406,17.4314738302212,4,4
"819619",21.4282029780368,19.7108391586724,4,4
"819620",17.5855834258777,23.0446523452236,4,4
"819621",23.5518481942059,18.0621151682589,4,4
"819622",20.2415273245612,24.1997519105266,4,4
"819623",19.5286673711483,19.7328183176159,4,4
"819624",19.0804337788645,25.6255885265295,4,4
"819625",18.919633825557,28.8446891714568,4,4
"819626",21.0493705048706,19.343251842264,4,4
"819627",20.8993549945861,18.566865632513,4,4
"819628",18.337565509538,22.1399305827177,4,4
"819629",19.486276518889,24.2545239648983,4,4
"819630",18.9668159826408,29.458879532455,4,4
"819631",21.1506099572382,20.4485261635849,4,4
"819632",18.4484827844803,20.1945990321389,4,4
"819633",17.1872796821743,28.0323618001544,4,4
"819634",22.4042357055232,23.7395183321447,4,4
"819635",20.4499048453735,18.2360805892447,4,4
"819636",22.2224529330966,18.1592219661621,4,4
"819637",19.9085753996113,23.1246848158288,4,4
"819638",19.9940332580305,19.5182824601529,4,4
"819639",18.5052680255884,19.9483673565416,4,4
"819640",18.6513575467538,19.7383734040909,4,4
"819641",16.5546000449656,28.1885691988797,4,4
"819642",21.3730069497226,16.794887395288,4,4
"819643",22.1855996870975,19.7108686048407,4,4
"819644",18.8276473455782,21.7477863205588,4,4
"819645",23.3134903873306,11.0195968731234,4,4
"819646",23.2540773563595,16.536577099209,4,4
"819647",19.2497393795354,23.6099158592461,4,4
"819648",18.1811784309073,25.1547517443977,4,4
"819649",17.9372416496633,25.8046411688245,4,4
"819650",16.6236903428558,24.9312415381775,4,4
"819651",18.4393274965513,23.2663441130121,4,4
"819652",19.6434626661154,19.5226073508124,4,4
"819653",19.4011037385117,21.954616729275,4,4
"819654",21.1523466228391,20.5557532935403,4,4
"819655",21.5028142758106,17.4556650725774,4,4
"819656",17.0482454861783,24.6918239362747,4,4
"819657",22.2375326178547,19.982868915175,4,4
"819658",20.0915743788152,26.0942621953808,4,4
"819659",22.8300814063748,20.2164486445856,4,4
"819660",19.380160284355,17.8489601314294,4,4
"819661",20.6561462839132,22.6688898904779,4,4
"819662",23.8950017153516,13.202324115647,4,4
"819663",22.8644411932111,24.4938687422223,4,4
"819664",20.009710293933,24.5520057250608,4,4
"819665",22.2201636518277,15.6315718620356,4,4
"819666",17.0497834761558,24.7853587556365,4,4
"819667",17.7293467513486,25.3525158262295,4,4
"819668",22.4781893204087,20.9999820912685,4,4
"819669",22.0236089427577,18.9070354592948,4,4
"819670",19.5999533273715,20.9244342865999,4,4
"819671",20.400679607789,23.8009448500644,4,4
"819672",21.5481353467671,20.0984764263648,4,4
"819673",21.8952933039779,18.6304252200981,4,4
"819674",20.655448366839,19.8051444405283,4,4
"819675",22.0580022300517,18.1289215010001,4,4
"819676",20.7830850725967,17.3487999950612,4,4
"819677",21.1764761042273,17.9713400841772,4,4
"819678",15.6916295559975,30.2654094038299,4,4
"819679",19.967108132409,20.7176550796253,4,4
"819680",17.2503824208332,30.1079228193188,4,4
"819681",20.2962373710426,16.1354288606844,4,4
"819682",20.739542872463,19.4865248222639,4,4
"819683",20.8642317815663,21.8583164507608,4,4
"819684",22.4194008108615,18.8730788690676,4,4
"819685",21.0559956042416,19.339050288163,4,4
"819686",17.4050234187963,24.4807847971727,4,4
"819687",22.0513368331059,15.5040079912174,4,4
"819688",22.2398537049233,22.37020949674,4,4
"819689",19.9504155339146,23.509742795429,4,4
"819690",20.0739834976345,24.5763687947314,4,4
"819691",20.6632744960839,22.2523287467521,4,4
"819692",21.4123193793708,18.4303099678852,4,4
"819693",17.1808922917377,25.1928633630759,4,4
"819694",22.5965359387289,17.9343171886517,4,4
"819695",21.2579592125741,17.5025081004918,4,4
"819696",18.7005844349823,20.7295823081678,4,4
"819697",22.6390732232282,16.0892687006392,4,4
"819698",21.7088074472554,23.9877940323746,4,4
"819699",21.5762534103802,22.6540454315098,4,4
"819700",18.8229526709779,28.3333536892018,4,4
"819701",18.2353895217575,24.1266455656353,4,4
"819702",21.2075794917751,18.9716463213144,4,4
"819703",20.218847766402,22.40707364249,4,4
"819704",20.1286539369689,24.4396955026321,4,4
"819705",22.1274585397053,14.3124092092889,4,4
"819706",17.4663853028532,24.1296226648582,4,4
"819707",19.4938855497461,22.3730852993783,4,4
"819708",17.0164964425853,28.3871825708918,4,4
"819709",21.4230847182423,21.2495720068484,4,4
"819710",21.421963800952,23.3840274226629,4,4
"819711",19.4970100644715,19.4852917105655,4,4
"819712",20.5198059506341,20.0008751769996,4,4
"819713",22.4614740175254,18.3665044425375,4,4
"819714",18.7849198099613,23.4874416858675,4,4
"819715",18.7195352517648,28.0853332511323,4,4
"819716",19.5032501186514,22.6428143653125,4,4
"819717",17.6770548561595,20.4315773344801,4,4
"819718",20.6295167621482,24.453586094984,4,4
"819719",15.1906100203114,29.2971356770574,4,4
"819720",19.5974528167474,22.8034051506141,4,4
"819721",21.4465869414907,17.6479925906209,4,4
"819722",22.1293595640239,19.6386134001456,4,4
"819723",18.2982360757181,27.944725771967,4,4
"819724",21.6549665222025,21.6953487698894,4,4
"819725",18.0636351998007,28.0634490922603,4,4
"819726",19.6913418238065,20.0115174939381,4,4
"819727",20.6775931274494,22.6479154985613,4,4
"819728",16.669863189948,26.954619698994,4,4
"819729",17.3698314706341,23.1197641976219,4,4
"819730",19.6132608356172,21.0563690901743,4,4
"819731",20.5169834205776,24.0550586701257,4,4
"819732",19.8691923918497,26.0408923339047,4,4
"819733",20.9993618859004,16.753489483088,4,4
"819734",20.4251307455602,22.2997963747932,4,4
"819735",18.4401941366336,27.9121136023748,4,4
"819736",18.0789394509804,23.4591598338104,4,4
"819737",18.5324876661232,24.3440376149846,4,4
"819738",21.5750045180117,21.7869743870905,4,4
"819739",16.5997986714643,28.7144395469832,4,4
"819740",20.8451231710554,23.0332927728279,4,4
"819741",22.2845174697684,19.0593048012945,4,4
"819742",18.379596279712,29.9766376529873,4,4
"819743",20.7047648136687,24.5388564378398,4,4
"819744",20.8101458373373,20.7125909352978,4,4
"819745",20.5933362256518,24.5011338671599,4,4
"819746",20.1692775941633,21.5053117387273,4,4
"819747",22.4939491334161,16.3026819776644,4,4
"819748",19.6943306355733,24.7496776826857,4,4
"819749",23.3415256250101,16.5306752788817,4,4
"819750",20.1666908803449,20.8509268107567,4,4
"819751",18.1996537424355,24.5436453901568,4,4
"819752",19.1635522769967,24.8713619541387,4,4
"819753",20.8382417137087,16.2392170103267,4,4
"819754",17.8022981974782,24.9754371344612,4,4
"819755",19.1303985199907,20.1287486619079,4,4
"819756",17.0292062263468,23.5784199444031,4,4
"819757",18.9607941539146,25.9728320504856,4,4
"819758",20.3136176516977,24.15145840979,4,4
"819759",21.8313661610977,23.0513361555122,4,4
"819760",19.6841438369036,20.3102920066866,4,4
"819761",21.0397069344549,18.1101877533229,4,4
"819762",18.2250352705363,22.1010382348818,4,4
"819763",19.0564669994114,24.8456976392439,4,4
"819764",23.7757840535918,17.1218832169991,4,4
"819765",21.0509878693939,16.2257600129098,4,4
"819766",18.9233479106175,21.9218212365115,4,4
"819767",21.1772692041689,19.6708725242923,4,4
"819768",19.5367860610309,17.0851973141488,4,4
"819769",20.7799216194634,19.8541248116985,4,4
"819770",20.0886872726921,24.0899342043862,4,4
"819771",26.0709952166077,11.563702327092,4,4
"819772",18.1533644118887,26.3036821471121,4,4
"819773",19.7850085296935,20.6038258420268,4,4
"819774",21.1849973715236,21.6835807267621,4,4
"819775",18.7089365467287,27.5384588064857,4,4
"819776",22.8758494585554,17.5330242805637,4,4
"819777",22.9802599029603,20.5582841263816,4,4
"819778",19.9578955782261,15.0951985056462,4,4
"819779",19.2764997932587,29.2788209418695,4,4
"819780",20.1364466545211,22.4913633884986,4,4
"819781",19.0574093687908,23.6728822834527,4,4
"819782",19.0199174164479,24.4807549267192,4,4
"819783",21.203378942121,17.7164155619184,4,4
"819784",23.7933620574073,16.60433397734,4,4
"819785",19.253773278321,23.7371779998163,4,4
"819786",20.6306136612494,16.9799362431812,4,4
"819787",20.7079451060369,21.7082973567761,4,4
"819788",18.9695360438923,22.5656728984156,4,4
"819789",20.6773436422213,22.9725955966192,4,4
"819790",21.3579857270109,20.6042643794132,4,4
"819791",18.9070668070345,25.2044607569675,4,4
"819792",18.0416833448003,23.4507260485561,4,4
"819793",20.4841544181673,16.6938947738667,4,4
"819794",19.1927477470143,23.9896406317246,4,4
"819795",19.161348639977,18.0010010406232,4,4
"819796",19.0435107037348,18.6833139715419,4,4
"819797",21.2398895030586,18.4267446492605,4,4
"819798",21.6050641172121,20.3169541810481,4,4
"819799",21.998288515443,20.4813824579997,4,4
"819800",18.2086850637598,27.7656450541166,4,4
"819801",20.7031423164037,19.0680539881737,4,4
"819802",21.8897300679343,23.1670299680231,4,4
"819803",16.9920974846431,22.6677279717567,4,4
"819804",18.5536215325704,23.2009426591495,4,4
"819805",21.5477466915461,22.5236745197202,4,4
"819806",17.5773478251122,25.1455474543518,4,4
"819807",21.1148311641953,19.8685595474198,4,4
"819808",20.7093203582343,23.5186993048569,4,4
"819809",24.8810459164522,15.3798049138888,4,4
"819810",19.4973002871589,25.3963822551487,4,4
"819811",18.8639775969299,26.351862501778,4,4
"819812",20.3920508913043,24.6943062185539,4,4
"819813",21.6007375213359,18.5867593399001,4,4
"819814",16.1891203588637,24.0818910999189,4,4
"819815",21.0488501607908,20.277576560354,4,4
"819816",19.2744116428616,21.4401034526743,4,4
"819817",20.3306656607736,23.0186097309426,4,4
"819818",20.4818985581298,19.7605505712787,4,4
"819819",19.8748873808503,22.9277871479815,4,4
"819820",17.817111018312,23.1416821559242,4,4
"819821",22.5879913057128,12.4588256041449,4,4
"819822",20.1170315714404,25.8286409560233,4,4
"819823",18.8713724360471,23.1944048416225,4,4
"819824",20.686027311316,25.9305115892199,4,4
"819825",21.9284641368124,18.8959119478623,4,4
"819826",22.124410714945,18.8509681636158,4,4
"819827",21.1816068214755,21.5386439452817,4,4
"819828",16.3891573763955,23.0814391179371,4,4
"819829",20.4324331181514,21.6432803527937,4,4
"819830",18.6878929961064,29.6472827195307,4,4
"819831",18.5521309371642,22.1016608615069,4,4
"819832",17.2440481947011,28.1191378851094,4,4
"819833",19.9216895393522,22.3512609090384,4,4
"819834",20.4011659462235,20.4048576465253,4,4
"819835",20.6930889859206,23.6177277532417,4,4
"819836",18.0388587140309,21.0771640377698,4,4
"819837",17.1145525730696,25.6784845347866,4,4
"819838",19.3911351677118,20.9396154049921,4,4
"819839",20.6328402195522,24.6047976137005,4,4
"819840",21.5943515996282,20.2648250101311,4,4
"819841",17.2293805692109,27.5379776850089,4,4
"819842",18.0288433180093,22.7501231106311,4,4
"819843",23.0139878698688,19.6114477280167,4,4
"819844",18.0901260118776,28.2079941878629,4,4
"819845",18.0880640887225,22.1976385291377,4,4
"819846",19.9932681045993,22.1501570199088,4,4
"819847",19.0308110161519,19.4389876604627,4,4
"819848",20.9466991331934,18.6318005983387,4,4
"819849",18.3367361024286,25.9335912425887,4,4
"819850",20.8712637165668,20.0838556927621,4,4
"819851",19.3417607120903,26.2636411008734,4,4
"819852",18.3743578053975,23.3490323623244,4,4
"819853",18.4807072978584,21.6213432523128,4,4
"819854",19.2186012592372,19.8442511581243,4,4
"819855",19.6607645394554,22.3978556246366,4,4
"819856",21.4976831255197,18.7500373929324,4,4
"819857",17.8699656262859,24.9832306476804,4,4
"819858",19.0866655383713,29.6491741087268,4,4
"819859",19.8614423469685,20.9826646362436,4,4
"819860",17.9365269277754,25.7870003746976,4,4
"819861",21.717164775075,15.8056953728316,4,4
"819862",21.8612706223291,15.6475765214723,4,4
"819863",23.0975142700226,17.4037803210905,4,4
"819864",20.9928708907652,20.2486254592253,4,4
"819865",21.8004507300708,19.8877106345163,4,4
"819866",21.7278690012148,17.9190424799553,4,4
"819867",19.1727904555409,25.377409963646,4,4
"819868",19.4779401613507,17.4666049510974,4,4
"819869",19.9871627407454,21.8965792237293,4,4
"819870",22.3919877265142,13.3053915451725,4,4
"819871",21.0631156129575,20.7192848969491,4,4
"819872",18.7612462402253,26.0985799383827,4,4
"819873",22.674641247495,16.7011515451475,4,4
"819874",19.7884675999525,25.2603518791939,4,4
"819875",19.470225345882,21.4723763670081,4,4
"819876",21.0030379968041,18.5645733736744,4,4
"819877",23.3636742205903,16.3658533375711,4,4
"819878",21.8612277915226,15.169119810596,4,4
"819879",19.7850301521816,21.1935698589804,4,4
"819880",19.3504425267685,18.7778696225958,4,4
"819881",16.4673544531472,27.8982975728536,4,4
"819882",19.6045354670918,24.051040306832,4,4
"819883",21.3087696151502,22.0366062000014,4,4
"819884",19.8541594536918,23.9354194592946,4,4
"819885",20.6594337919257,17.8114790217506,4,4
"819886",19.4157160225402,19.3986397431422,4,4
"819887",21.1449230573186,18.3209143971684,4,4
"819888",19.8189062571585,23.9530406636263,4,4
"819889",17.7119030120985,21.6869573286029,4,4
"819890",22.3802246836961,15.2700389781132,4,4
"819891",18.6863857888186,23.7036313526241,4,4
"819892",22.5654346713844,18.0662436838001,4,4
"819893",21.7434663771736,16.3647139677753,4,4
"819894",19.5756864144353,23.485868957905,4,4
"819895",17.8351540859035,24.4863091898291,4,4
"819896",23.7216001482664,15.7655156563606,4,4
"819897",21.5239987376199,20.8486422807377,4,4
"819898",23.1319348341925,18.2054081162876,4,4
"819899",20.1646387175105,24.1027351682992,4,4
"819900",18.0943932990343,19.0461635147064,4,4
"819901",18.6591200290367,20.4616455755904,4,4
"819902",19.744349919201,28.9222588181458,4,4
"819903",18.9805478186231,25.6501742013893,4,4
"819904",17.5162947690767,26.3909004661389,4,4
"819905",23.0261159732428,19.0833790054966,4,4
"819906",19.8570579094217,22.1887285128582,4,4
"819907",19.6318689561029,26.2978627986599,4,4
"819908",18.3960354135167,21.1875481862638,4,4
"819909",18.4156617146959,24.8973661021764,4,4
"819910",20.4745657066939,20.8582375017825,4,4
"819911",22.3340368684578,21.0225192522222,4,4
"819912",18.1650017004144,28.2832630967645,4,4
"819913",19.8027707075638,20.339689862124,4,4
