"X1","X2","component","subcomponent"
"822199",8.90821307826501,26.3208707162682,8,6
"822200",6.01872040844138,17.8014233085354,8,6
"822201",6.78942357853906,20.3811008329516,8,6
"822202",6.75876354435569,21.8000308043537,8,6
"822203",11.3150122017567,25.8883594203768,8,6
"822204",8.46060699585593,19.3736404949185,8,6
"822205",8.18679693499847,25.9605641271389,8,6
"822206",8.94433690260394,24.6459207482226,8,6
"822207",8.84224545346685,24.1558931441792,8,6
"822208",7.63343903286862,21.3205768562354,8,6
"822209",7.91296937767951,24.8523136929949,8,6
"822210",8.78361966149787,24.0102617741217,8,6
"822211",7.14431866333646,21.3170050699642,8,6
"822212",11.2746569838005,28.1204050091873,8,6
"822213",7.00730813687211,24.5992952530396,8,6
"822214",3.82301395383069,20.854073109686,8,6
"822215",7.15180902201568,21.4640190106753,8,6
"822216",6.66384873607691,26.3000654424565,8,6
"822217",6.78369217129464,24.3295806814003,8,6
"822218",8.32132743524745,25.7078904671255,8,6
"822219",9.74357107938601,28.1400720148219,8,6
"822220",5.7488957778498,16.9349622441634,8,6
"822221",6.875278827347,21.16964161278,8,6
"822222",10.6544692105539,28.8442353267525,8,6
"822223",5.26768994394461,16.8795523246982,8,6
"822224",8.86258980618664,23.5649958149022,8,6
"822225",5.6214794658042,19.3919281089647,8,6
"822226",8.0803379829525,26.1800310583861,8,6
"822227",8.43955568535582,25.7564653795427,8,6
"822228",8.31359340535935,24.854127535274,8,6
"822229",11.4826671054996,32.1064378900903,8,6
"822230",9.28501704305403,21.3200727633027,8,6
"822231",11.4118564961447,25.9186617696107,8,6
"822232",11.5969126861742,29.5311575152656,8,6
"822233",6.90306520037496,20.6637591578171,8,6
"822234",9.67243751366322,21.1543662747675,8,6
"822235",10.594116430787,29.402021795415,8,6
"822236",5.88459446736785,23.7692035142627,8,6
"822237",5.04621565205298,17.4202591555888,8,6
"822238",8.24752752643253,27.0821395577954,8,6
"822239",8.57229916069286,24.3177904813042,8,6
"822240",9.14850312969133,26.7727409389662,8,6
"822241",7.09031271184113,20.850956202855,8,6
"822242",9.11102167288811,23.2628490081386,8,6
"822243",6.46326193316892,21.3060293705669,8,6
"822244",10.7984132950064,24.9667247231278,8,6
"822245",8.90347236509511,24.6789111092419,8,6
"822246",7.66059126672511,21.9655595715882,8,6
"822247",6.84962647334442,18.6543868606895,8,6
"822248",4.35499338836717,23.3141026313766,8,6
"822249",8.10264583861545,19.5461743840937,8,6
"822250",6.56531993549484,22.3126706345729,8,6
"822251",5.10643386995044,15.6751768767795,8,6
"822252",7.66332302034225,21.1002312561548,8,6
"822253",10.7276051483958,24.7279279892615,8,6
"822254",7.4370959080408,25.1018009920829,8,6
"822255",9.35475845005601,20.1233222851029,8,6
"822256",9.69795623861826,27.261638084989,8,6
"822257",8.5968455333473,24.9514070356928,8,6
"822258",8.04689041889491,21.2306565018102,8,6
"822259",7.12407259266713,22.2846590685376,8,6
"822260",4.98991636458735,19.2255493767222,8,6
"822261",9.36208385203485,25.3067629789106,8,6
"822262",9.26918996725246,22.0759020939315,8,6
"822263",7.23045870494213,18.6986176249954,8,6
"822264",9.73131617346669,22.0675800470226,8,6
"822265",12.0905568772936,24.9524328045376,8,6
"822266",4.68471750406693,23.5435035441286,8,6
"822267",9.29072007633117,29.0656903203099,8,6
"822268",6.82272751907846,19.7481043663831,8,6
"822269",4.72990432329071,18.8791806551201,8,6
"822270",4.32767002400504,14.8464439019552,8,6
"822271",8.46591233848407,20.8241926811201,8,6
"822272",5.33783467657852,19.5319816677938,8,6
"822273",9.68568898364041,29.3273574221505,8,6
"822274",8.29217727509684,26.2556597951762,8,6
"822275",10.0217032700425,27.0582390966439,8,6
"822276",6.01124895005897,16.1197935592619,8,6
"822277",5.59968205933006,16.0995080154174,8,6
"822278",7.70783671135976,26.9140351841115,8,6
"822279",8.88627543805458,19.4991285637291,8,6
"822280",8.19484745060233,21.1474731540212,8,6
"822281",11.4226340129209,19.6609039368126,8,6
"822282",8.95219711092906,20.5151378466589,8,6
"822283",9.65065605068767,26.2937539810455,8,6
"822284",6.45051484966662,21.8416344731545,8,6
"822285",6.89281097385875,19.3890305783169,8,6
"822286",6.36068098292234,18.2458291146135,8,6
"822287",9.87822510437582,25.9668305484475,8,6
"822288",8.45880544102638,24.5304723071631,8,6
"822289",5.76399604096282,19.7344249011501,8,6
"822290",9.54265956384882,24.2762705893901,8,6
"822291",9.95015995644724,24.8299171573147,8,6
"822292",8.01979782834695,21.2689680269426,8,6
"822293",9.89344227071062,26.4313814896294,8,6
"822294",7.32316505827993,24.5618626008816,8,6
"822295",6.75107381963876,23.0927554780073,8,6
"822296",8.04320702433397,18.6149382531065,8,6
"822297",7.69828628007458,21.6357033909497,8,6
"822298",9.27120844467447,23.4342350702147,8,6
"822299",9.03394527548745,17.0986799654282,8,6
"822300",10.6220726998745,23.3865823991747,8,6
"822301",9.50391962791278,28.1915741741076,8,6
"822302",4.99560321665329,20.8440946513153,8,6
"822303",5.33273131077528,18.6799581279125,8,6
"822304",10.9113761119418,27.1261719891733,8,6
"822305",13.202666178573,31.735588209797,8,6
"822306",8.0360277415357,21.1483491785487,8,6
"822307",10.8454962811213,30.7788209974328,8,6
"822308",12.0815208033264,28.0392359762024,8,6
"822309",8.76425987121993,23.7534002870285,8,6
"822310",8.47852481727627,18.09434519889,8,6
"822311",6.34761005737423,19.1511303517817,8,6
"822312",6.93485282680724,21.4953709022687,8,6
"822313",7.63085067866255,20.4282618582051,8,6
"822314",9.71620582902694,25.5890762635324,8,6
"822315",7.9998595985089,21.4242260490042,8,6
"822316",9.18919055483068,20.9030443893023,8,6
"822317",6.47018274187212,17.2899310907112,8,6
"822318",9.28780384302969,22.3234749758535,8,6
"822319",12.2882001134612,29.0660960143139,8,6
"822320",6.42430094934253,24.5506436415571,8,6
"822321",6.92658397302542,21.8035518701727,8,6
"822322",9.06530493469641,22.3138152176609,8,6
"822323",5.12294417508399,19.4300135216615,8,6
"822324",8.9002234192638,19.6342404950072,8,6
"822325",7.64960283839941,18.8527057565244,8,6
"822326",8.71422442789933,29.1565219187459,8,6
"822327",7.26137554804779,22.2371245123111,8,6
"822328",8.67578763019539,20.7926094850654,8,6
"822329",5.97701804315532,19.7344118462222,8,6
"822330",7.22188077684226,18.0957707617196,8,6
"822331",8.23306839128952,22.9105926128951,8,6
"822332",6.97357095330463,20.2668726256498,8,6
"822333",11.2959186851772,26.7446262052966,8,6
"822334",4.69189648004712,14.1750784576952,8,6
"822335",12.2255467937828,28.0299857486623,8,6
"822336",6.74173400219632,25.89923383529,8,6
"822337",8.3202439913263,20.9135261560484,8,6
"822338",5.50804234030747,15.9319672696462,8,6
"822339",9.53088549036993,28.0694173863003,8,6
"822340",11.1723629738599,24.5159887855705,8,6
"822341",7.97370902643222,17.3051950523594,8,6
"822342",6.83807628064443,21.1430826245987,8,6
"822343",9.75820232973636,25.7043988402319,8,6
"822344",9.52315096343064,21.3941545719442,8,6
"822345",7.23543968860516,22.9944946879175,8,6
"822346",3.02385014772012,15.2008505331591,8,6
"822347",6.79048027913608,24.2046542732801,8,6
"822348",8.62711608235256,24.146176297417,8,6
"822349",7.39170932898096,21.182929110995,8,6
"822350",9.91227108444957,21.7243928448583,8,6
"822351",7.74296144742305,21.9132974929399,8,6
"822352",10.3956407130314,26.4210216214665,8,6
"822353",6.72428271173753,21.4692407938988,8,6
"822354",9.74843802504211,27.9134822412572,8,6
"822355",8.50051113649494,23.3022558345901,8,6
"822356",6.68733335945797,18.6761640780446,8,6
"822357",7.52326613843299,20.8721301878365,8,6
"822358",7.66219725583645,20.8428388895935,8,6
"822359",8.08005688906023,24.0968553687024,8,6
"822360",6.6884001313507,19.4621371916694,8,6
"822361",9.43333555532037,23.2068195574166,8,6
"822362",8.45197841408834,23.1274986403103,8,6
"822363",12.5958576427779,28.4307909658847,8,6
"822364",7.65361723385051,18.9706572075328,8,6
"822365",9.76927746304924,25.5878777040685,8,6
"822366",6.92597130209289,15.4838442720341,8,6
"822367",7.52905857907109,22.6375613441537,8,6
"822368",9.23068890035469,24.6994901244021,8,6
"822369",8.67016308267327,26.6718311798014,8,6
"822370",5.63770494494801,18.9391609336612,8,6
"822371",7.05152393595911,18.9876473839513,8,6
"822372",8.81741257556329,27.2427950711746,8,6
"822373",8.97892157016784,24.1959230804917,8,6
"822374",9.37699427631355,27.9405364664894,8,6
"822375",6.71370466731357,19.0228043556516,8,6
"822376",5.58423224910198,15.6639690741348,8,6
"822377",5.6604049991689,19.4479998257874,8,6
"822378",11.6310005670787,27.1266450129647,8,6
"822379",8.35554965507023,18.9784934381222,8,6
"822380",9.78085169588202,25.5978212254815,8,6
"822381",7.41395020089807,23.3585030964491,8,6
"822382",6.18365605442297,15.6117592433858,8,6
"822383",8.81527573609356,23.9821098181675,8,6
"822384",9.55451674323401,25.9709756722877,8,6
"822385",9.06095241579912,24.6367444753367,8,6
"822386",7.16145907541883,21.0782752101664,8,6
"822387",7.17327599085323,19.4587806436667,8,6
"822388",7.44972155130313,17.2053987441808,8,6
"822389",8.12859385150218,27.8272483421309,8,6
"822390",6.94499102612855,23.9003214094175,8,6
"822391",5.45770579810679,13.0290960126084,8,6
"822392",6.45499507450821,16.8560187872401,8,6
"822393",9.88125907619899,24.3670424504306,8,6
"822394",6.03441123320336,21.5060371279292,8,6
"822395",9.06313719459395,22.2332091771314,8,6
"822396",6.97877042572115,26.0930144607963,8,6
"822397",9.30273502937654,23.7848836867681,8,6
"822398",9.8871076864028,22.163717631671,8,6
"822399",10.3180788848109,28.6244278772119,8,6
"822400",8.79336404377548,25.3674091568482,8,6
"822401",8.70451525896413,25.3812332116009,8,6
"822402",5.67787237453909,13.3632047556686,8,6
"822403",6.16219936985451,19.8143905789864,8,6
"822404",8.21470262286804,24.700390724589,8,6
"822405",7.83490457936566,23.0408676348725,8,6
"822406",6.69164926012636,17.7084579635359,8,6
"822407",5.35621207510094,12.5337328288324,8,6
"822408",5.60293556114989,17.5485755194061,8,6
"822409",8.42044584856529,21.2742570254565,8,6
"822410",7.47966484298665,24.2333791744625,8,6
"822411",6.09075767199336,16.3393165462273,8,6
"822412",7.89337751868109,26.6364625340573,8,6
"822413",7.18285936428596,22.4980043386149,8,6
"822414",9.03430099119826,21.7667248023339,8,6
"822415",8.04252267177758,22.7903343962971,8,6
"822416",8.03918996636501,25.3648495147435,8,6
"822417",8.5522443422881,21.2677239826467,8,6
"822418",8.12100034872767,21.2254659288513,8,6
"822419",4.13519594284513,20.6813907159116,8,6
"822420",7.49526668173627,25.316219772453,8,6
"822421",7.30070317688373,20.3561329487216,8,6
"822422",10.7596210718112,26.7617983411824,8,6
"822423",6.59062405939176,21.4469898043182,8,6
"822424",7.00841384296279,17.1153959298701,8,6
"822425",8.64962991343683,22.0304452017958,8,6
"822426",9.44250643028525,26.532963129963,8,6
"822427",6.54881249572988,16.6594715675233,8,6
"822428",8.27329674276866,23.665577567227,8,6
"822429",8.79853502965586,24.0691403390115,8,6
"822430",5.23243245379388,19.5522559621533,8,6
"822431",6.87536840459758,17.5477007822255,8,6
"822432",9.34108016778323,22.70767988588,8,6
"822433",7.18456425886331,24.4462414371267,8,6
"822434",5.26484645515026,14.3026114276314,8,6
"822435",10.0026973448167,23.7004945321946,8,6
"822436",9.46793541967176,24.796716374897,8,6
"822437",6.86821508750289,19.8573496452191,8,6
"822438",7.83168530079514,20.1381321877208,8,6
"822439",6.34671862306703,23.6591672461261,8,6
"822440",7.2834910366551,22.398024203902,8,6
"822441",5.74496449151627,21.0610807822105,8,6
"822442",7.22857811514593,24.6096364718888,8,6
"822443",9.86997353522539,24.4715712734657,8,6
"822444",10.2769722045063,24.2033184490259,8,6
"822445",8.5121492198486,22.0677413896062,8,6
"822446",8.05384409906952,19.6634319609522,8,6
"822447",8.94534881474627,22.8967058085107,8,6
"822448",6.66242513660122,18.8718712812643,8,6
"822449",5.9442567772235,19.4041825388442,8,6
"822450",10.4140414699906,26.6391384171709,8,6
"822451",9.60040303735164,25.4048692559559,8,6
"822452",6.73368347592048,23.8218165403634,8,6
"822453",9.50984491968334,26.4656629822418,8,6
"822454",6.62267546963626,20.8517706581669,8,6
"822455",6.96091359892838,22.5127117989764,8,6
"822456",8.11965732265842,25.8976368751721,8,6
"822457",8.21355037818749,22.7072586802435,8,6
"822458",7.41079822392587,18.6650024153497,8,6
"822459",3.22396221431377,12.0808277704349,8,6
"822460",11.8019275205971,24.4849000499117,8,6
"822461",7.47225164305199,23.1163267385033,8,6
"822462",8.88194692401092,25.4323151767544,8,6
"822463",7.74535304466196,19.2776344816814,8,6
"822464",9.40465240209293,23.5460243790505,8,6
"822465",7.59195544493458,19.7457345094871,8,6
"822466",7.98624024433622,17.3156939377941,8,6
"822467",10.6891596755974,27.1429393958277,8,6
"822468",10.4337739122784,26.2505624370032,8,6
"822469",9.55220390226143,24.5366529831044,8,6
"822470",10.2491409202347,23.9791843787004,8,6
"822471",7.06829786690113,19.3022195507866,8,6
"822472",6.99942814044725,19.5667350860687,8,6
"822473",8.65168628563174,27.2350260698563,8,6
"822474",4.75182957047449,21.6904447288005,8,6
"822475",9.2375955764589,26.8516715236717,8,6
"822476",9.22024434058498,25.5221103026968,8,6
"822477",7.53215644595617,20.6388545526036,8,6
"822478",5.9156727703613,18.1814182742835,8,6
"822479",4.44540718082558,16.357394203003,8,6
"822480",9.25199402277325,25.4416223080444,8,6
"822481",7.29682807139698,24.8643255158221,8,6
"822482",6.89741092696135,19.7141422367491,8,6
"822483",8.8643995913139,26.9492390259831,8,6
"822484",6.37919726793597,18.3093954155342,8,6
"822485",7.07139925105552,24.4186265239282,8,6
"822486",9.0218787622547,21.626451361248,8,6
"822487",7.78258974431468,21.1020784310049,8,6
"822488",6.34232845449134,23.1866987973658,8,6
"822489",7.06097833417375,23.8926145497642,8,6
"822490",6.42490761339696,20.5721823022311,8,6
"822491",8.4514985094699,23.553827565076,8,6
"822492",6.03075332419047,14.6050614204225,8,6
"822493",10.455268708419,26.2660321576466,8,6
"822494",10.1357026768085,25.5731192216948,8,6
"822495",11.8011163278281,25.0824105067433,8,6
"822496",7.22686938354085,20.7185175384175,8,6
"822497",8.56278007801922,23.3882264989877,8,6
"822498",10.4339053875201,23.9149819662889,8,6
"822499",7.23307712177604,19.385168852957,8,6
"822500",6.87337901046798,18.9450171819124,8,6
"822501",8.83830066201439,23.8269240528854,8,6
"822502",8.48462220339061,24.4635674304784,8,6
"822503",6.62539652906573,23.8179633694289,8,6
"822504",8.10823372852245,23.1746370662275,8,6
"822505",8.92670799547212,19.6566342577105,8,6
"822506",8.93707479363656,21.9991413698733,8,6
"822507",8.45238305339752,20.228927335373,8,6
"822508",7.1267476295423,17.6725360288556,8,6
"822509",1.57818694065353,11.4339948166366,8,6
"822510",7.25819183682661,19.9617760673821,8,6
"822511",9.5569565190549,22.2142033713737,8,6
"822512",7.78412407262863,21.2174791245463,8,6
"822513",9.33813104884977,19.3402073170797,8,6
"822514",10.1844696908231,23.2700562197358,8,6
"822515",6.65490144177485,19.6502956612224,8,6
"822516",4.78549783909739,16.4945220990896,8,6
"822517",7.19160151652438,22.6051777227552,8,6
"822518",7.65352544617897,24.1901311278923,8,6
"822519",3.00627050812439,17.667519953169,8,6
"822520",5.96473011602719,23.5043196688442,8,6
"822521",5.07108314617725,16.2919950037409,8,6
"822522",7.74479257945629,21.0640350832053,8,6
"822523",8.35990944339961,26.2185198746966,8,6
"822524",7.75295841349295,20.5770580211879,8,6
"822525",7.64178488275974,20.7878778738955,8,6
"822526",9.15036827854468,24.3225974740346,8,6
"822527",8.66090018635186,24.9655545120045,8,6
"822528",9.24998466256649,21.5087671836448,8,6
"822529",7.4165172488046,23.5519953132692,8,6
"822530",3.22232143954851,16.6297824362054,8,6
"822531",9.14569103054265,25.4857911239691,8,6
"822532",7.84090722649444,24.2064961169232,8,6
"822533",6.60086801255589,21.2657216353728,8,6
"822534",11.7710615479454,28.7718320108035,8,6
"822535",10.6610347498325,27.6697382345152,8,6
"822536",9.56019286418416,21.2533253181246,8,6
"822537",6.8762209355407,17.6768735455015,8,6
"822538",3.7821991059815,14.119453248551,8,6
"822539",8.87519485038616,25.0598464387883,8,6
"822540",4.71747307460889,20.5046457008187,8,6
"822541",8.6229555176539,25.7362653155093,8,6
"822542",6.98874883831997,16.5733331075635,8,6
"822543",7.78660742929666,23.6523808730495,8,6
"822544",9.49731549429015,24.5694911840337,8,6
"822545",6.45928013072877,18.8743615330695,8,6
"822546",5.31553394994738,15.333922336808,8,6
"822547",6.78397735591952,25.6929639994046,8,6
"822548",8.5050888699766,26.1384374565165,8,6
"822549",5.64421520052486,16.7046596653934,8,6
"822550",6.96935684601291,21.5322568931063,8,6
"822551",12.0000655667505,29.9533561808351,8,6
"822552",6.20736009468956,20.4733228875412,8,6
"822553",8.32332836520636,21.2401830219435,8,6
"822554",6.88755618069002,20.1434561781567,8,6
"822555",9.29280033795209,24.4521366166937,8,6
"822556",8.87350413516257,26.6532822299073,8,6
"822557",11.0464543607624,30.5613351689939,8,6
"822558",5.35426175295972,21.480659304582,8,6
"822559",7.78568078100132,24.6335453268239,8,6
"822560",7.57352903569822,19.6540355984801,8,6
"822561",5.75986363012183,17.4572523710176,8,6
"822562",4.86156681961087,18.7439211010266,8,6
"822563",6.52092731282596,20.6107708597527,8,6
"822564",5.02172542341981,22.9740085483826,8,6
"822565",8.01811549137811,24.0520576693714,8,6
"822566",4.92839126245976,17.486730727396,8,6
"822567",7.19680832911506,21.5167309790123,8,6
"822568",7.91307790754165,22.0050759196652,8,6
"822569",6.9686124197681,23.9933555066523,8,6
"822570",4.7471289885341,14.2012449521912,8,6
"822571",8.28100963896825,20.1696401378218,8,6
"822572",7.4925750875888,17.9163556398406,8,6
"822573",8.87354855757093,24.6427094770766,8,6
"822574",7.70837368922405,21.9818622667816,8,6
"822575",5.88602891820546,17.1668019400806,8,6
"822576",11.5904795976534,32.043246551331,8,6
"822577",9.91748209535102,27.7961685112257,8,6
"822578",7.52125303594629,18.8317014292173,8,6
"822579",12.2323701988281,32.4605076765323,8,6
"822580",8.61741424031747,23.700742291297,8,6
"822581",8.05742257637449,24.8398674932113,8,6
"822582",8.66524970366666,23.3036583837105,8,6
"822583",6.88354213797413,21.258556157601,8,6
"822584",7.07889013577165,22.9447430295262,8,6
"822585",7.85575347130422,19.6200113351114,8,6
"822586",6.47086403988478,18.9956142064971,8,6
"822587",5.94807386114149,21.56110874927,8,6
"822588",9.8171536963292,21.5765198446838,8,6
"822589",9.74999166935308,24.5513593733888,8,6
"822590",6.77414518989066,14.1450815775649,8,6
"822591",8.14967617676959,23.967146879144,8,6
"822592",7.26371105262396,21.0742874049645,8,6
"822593",6.34715116541084,18.173439321633,8,6
"822594",8.55300106013381,25.7482641011444,8,6
"822595",7.2823921270723,24.9093369490457,8,6
"822596",5.89533519940412,19.6423040556039,8,6
"822597",4.26348511384688,15.0591314679375,8,6
"822598",5.38699010808413,19.6625407253451,8,6
"822599",9.65198422441188,28.5621739278111,8,6
"822600",9.41853407883415,19.8246126716456,8,6
"822601",7.87305054436913,23.4220878705125,8,6
"822602",9.86383661525411,24.1499562759596,8,6
"822603",9.87921441552485,26.9986502633562,8,6
"822604",6.88756732659359,20.0384011787881,8,6
"822605",8.17274031580128,26.3392582288228,8,6
"822606",7.0468999032058,18.1623130685909,8,6
"822607",9.86754007039461,25.0112071277377,8,6
"822608",6.34209992784572,20.7091811899821,8,6
"822609",5.97168176005592,15.7125164602324,8,6
"822610",5.52000113752985,17.154071676442,8,6
"822611",5.45589050039724,21.8067248885229,8,6
"822612",7.54031882849242,23.9102164551646,8,6
"822613",9.59629881876391,21.2825548514807,8,6
"822614",5.95843962914554,15.2936386582658,8,6
"822615",6.30721013769729,24.2040260122496,8,6
"822616",5.90352474866839,22.1120223831908,8,6
"822617",5.94589134339968,15.0853840066662,8,6
"822618",8.87818395155678,24.246204312597,8,6
"822619",9.91194613055702,25.7530191868373,8,6
"822620",8.50876102034788,25.2141986611626,8,6
"822621",4.88377521328472,16.3779583563963,8,6
"822622",9.48138938782077,23.8762856690822,8,6
"822623",5.740984179002,15.783585761812,8,6
"822624",10.8192934469137,25.3751599464275,8,6
"822625",8.8460279653391,21.6756931385209,8,6
"822626",3.92470015024404,24.0381434306404,8,6
"822627",7.99806624830142,25.6634870354578,8,6
"822628",10.1635722966221,27.5455329613615,8,6
"822629",8.15411322581182,31.6311740039592,8,6
"822630",7.86416502335582,23.9251733692309,8,6
"822631",7.9361557062971,20.2628837359531,8,6
"822632",8.00978899816662,25.2547146762806,8,6
"822633",7.0360241747612,23.2000318910388,8,6
"822634",3.8267494923169,19.8418295554394,8,6
"822635",6.57868167538109,20.6436156442609,8,6
"822636",10.142155135056,29.5925428242367,8,6
"822637",6.07952333127449,17.2029451681284,8,6
"822638",10.6849801596419,20.9365551317313,8,6
"822639",9.321278669476,23.0733844533017,8,6
"822640",6.9759198050845,18.9430767907853,8,6
"822641",4.30652183306837,18.4509794978817,8,6
"822642",5.7181183993295,17.9055073942175,8,6
"822643",8.87467036012353,20.2261758740289,8,6
"822644",9.08414922207322,21.388099819445,8,6
"822645",8.38397555895021,27.2000976667224,8,6
"822646",10.1962393554685,27.1282954757625,8,6
"822647",9.03313080275363,23.7285394230765,8,6
"822648",10.0383392064688,28.1897886873334,8,6
"822649",7.8571178799376,24.1199931452514,8,6
"822650",5.75501003077183,22.4348923889442,8,6
"822651",11.5679167110018,29.2231111149479,8,6
"822652",7.54743560659885,22.1814670999868,8,6
"822653",8.95534978652507,21.4587029170517,8,6
"822654",9.51256908634226,28.654243591425,8,6
"822655",9.81904461794849,28.1409882860332,8,6
"822656",9.80644218616269,25.1281364783178,8,6
"822657",8.18503356353443,22.4380113309434,8,6
"822658",5.09134691188245,20.5763184808416,8,6
"822659",8.57911251166666,19.3082936938733,8,6
"822660",9.9581392275897,23.7766473601683,8,6
"822661",10.7349628440241,25.9074716711928,8,6
"822662",9.73707907750422,27.7451982880684,8,6
"822663",5.71926045756717,17.2654346783491,8,6
"822664",9.82404625978368,24.4340885687767,8,6
"822665",6.70425588963816,17.0766581354518,8,6
"822666",5.95736628084317,15.8591340211501,8,6
"822667",8.74320416252434,19.837179502295,8,6
"822668",8.50778891178127,18.7118001544812,8,6
"822669",5.17424051877574,15.8037125361308,8,6
"822670",9.56758084574439,25.0817842680402,8,6
"822671",6.01356267359458,22.4250437726553,8,6
"822672",6.0755397940212,21.3695939586885,8,6
"822673",10.3475479968646,25.7789530441739,8,6
"822674",8.68898699046295,23.3075750187402,8,6
"822675",7.26948266340986,22.4591492636456,8,6
"822676",7.70297767947588,18.5228908452387,8,6
"822677",8.538687893623,24.6475789984011,8,6
"822678",5.30259641928884,15.1828489976415,8,6
"822679",9.49102503523461,21.7252131461146,8,6
"822680",6.85251837135655,22.9785133828876,8,6
"822681",12.2483209202608,33.7183018050568,8,6
"822682",9.66589033321432,26.4011595352354,8,6
"822683",9.19758528322233,21.862247801833,8,6
"822684",7.54648160093378,23.6718687511429,8,6
"822685",5.14642105916945,18.7083033078258,8,6
"822686",7.35427169946022,18.1560925431188,8,6
"822687",6.18368742835093,17.9220222114859,8,6
"822688",10.8763417308327,22.7903747950146,8,6
"822689",11.0218144627053,23.1421787966143,8,6
"822690",7.14036205413553,18.7682809908846,8,6
"822691",9.66706865735923,26.7576637834794,8,6
"822692",10.9005762143519,29.3823139280449,8,6
"822693",13.2865586124569,27.7159463116396,8,6
"822694",6.30647869178319,19.3334199716183,8,6
"822695",7.02435919306663,19.6317435848647,8,6
"822696",5.42758131953408,23.8727169998308,8,6
"822697",8.51052665173785,25.8327027032414,8,6
"822698",5.32706711132733,17.2428492777796,8,6
"822699",6.82576126696894,19.2918189505305,8,6
"822700",4.10004799010531,15.154043868234,8,6
"822701",10.4395138424322,23.1394237542636,8,6
"822702",6.39913299802816,21.1714242322033,8,6
"822703",6.55105792170435,22.1446417666222,8,6
"822704",7.83815350242056,24.2537807418191,8,6
"822705",9.22664445099667,23.0933314699917,8,6
"822706",5.00907710245596,16.0974736033813,8,6
"822707",7.29837334189906,20.8511293471664,8,6
"822708",10.0295596348557,26.5650280750154,8,6
"822709",7.73265156946255,22.4561951183724,8,6
"822710",6.87031347989373,23.0993318501637,8,6
"822711",8.69862221105061,28.4005551000168,8,6
"822712",7.42343426602412,20.6462341717345,8,6
"822713",8.55026215550652,18.962762641049,8,6
"822714",6.31471564181055,21.2446632183315,8,6
"822715",9.5077239951057,21.8814859416746,8,6
"822716",10.6503631260706,27.2399211002681,8,6
"822717",7.44478536440092,20.2636854058294,8,6
"822718",8.82530888379248,22.8633460457587,8,6
"822719",5.73679607894645,15.183850810251,8,6
"822720",7.49411951445803,23.0822125820251,8,6
"822721",7.69397573074426,22.0700787377899,8,6
"822722",10.0202252954973,20.1966474808681,8,6
"822723",10.1479263421499,27.744353907988,8,6
"822724",6.61210847241358,22.9780929105408,8,6
"822725",6.0681141783341,23.0965798122285,8,6
"822726",11.208456615736,24.2073666112043,8,6
"822727",7.96153130603244,22.6686095901939,8,6
"822728",6.44169680116822,23.7312061295354,8,6
"822729",8.37606052036313,27.3279555082281,8,6
"822730",7.42195283292684,18.6164035387088,8,6
"822731",7.74521190407605,23.527232499175,8,6
"822732",8.96039279327504,21.7128690492311,8,6
"822733",10.054377882583,21.1021578210096,8,6
"822734",7.97998532249592,23.2495399734759,8,6
"822735",6.77430543471004,23.1162171208954,8,6
"822736",9.88904865940038,22.1642477429611,8,6
"822737",7.82978291889977,23.0784198966618,8,6
"822738",7.18817824572603,19.9502280553367,8,6
"822739",11.3890876470102,25.7375609174997,8,6
"822740",6.89351424900861,24.036245588638,8,6
"822741",9.175026170515,23.5098807766384,8,6
"822742",7.55084938014015,23.820192934793,8,6
"822743",8.72411927094759,21.3322163872833,8,6
"822744",6.51235947984873,19.9715917565577,8,6
"822745",4.64423130655634,11.6373163094118,8,6
"822746",5.48974167061997,13.9685266054225,8,6
"822747",7.97084645253711,24.2633953160723,8,6
"822748",8.47356490958097,20.7092511690792,8,6
"822749",8.14615907107298,28.4267852430997,8,6
"822750",10.2643968816022,28.0144642387853,8,6
"822751",7.28881457525503,21.948991232299,8,6
"822752",6.93302461998439,19.2173857131138,8,6
"822753",9.2641863992921,26.1042189408979,8,6
"822754",9.71522235335788,20.9531242111449,8,6
"822755",6.93354672317325,19.583838348848,8,6
"822756",11.8960473920206,28.1425370370158,8,6
"822757",7.59764941830531,18.663150874539,8,6
"822758",6.3635688711391,21.6045218056013,8,6
"822759",7.64883057976709,19.1287010834771,8,6
"822760",10.2181390287275,24.7051323771117,8,6
"822761",5.34548675219515,16.8963866925146,8,6
"822762",11.0524351638295,22.4223784263329,8,6
"822763",3.67849816343004,15.1575729351392,8,6
"822764",6.35793130550211,21.6551813928511,8,6
"822765",8.201724930507,22.9361234800032,8,6
"822766",9.16417867810602,25.6337215765096,8,6
"822767",10.09933975786,26.3328855479856,8,6
"822768",8.25283740503647,20.8810705407773,8,6
"822769",8.54575065008783,28.8949325529099,8,6
"822770",5.83346365397016,20.1908696986556,8,6
"822771",11.3518188655953,21.4423895174564,8,6
"822772",7.61326444319755,18.0670002595561,8,6
"822773",6.74376897680431,21.6504581458056,8,6
"822774",11.9050788714822,28.1648303274708,8,6
"822775",8.34863495066307,25.2433481194141,8,6
"822776",10.4582859296978,27.0785660528402,8,6
"822777",8.83462419497573,25.6995252984774,8,6
"822778",7.83978520422007,21.8668532589361,8,6
"822779",5.20184219839864,16.6075409479737,8,6
"822780",6.57674243293151,18.650883546876,8,6
"822781",10.9314490524383,25.2907300403123,8,6
"822782",8.0041102368902,26.2447421606749,8,6
"822783",6.84979738866601,17.520950693577,8,6
