"X1","X2","component","subcomponent"
"424910",15.7826836871444,6.01736570065612,12,8
"424911",21.5816171701754,5.33782629556927,12,8
"424912",16.1755750075761,6.18040454721617,12,8
"424913",26.3908145541538,6.95128481669778,12,8
"424914",24.594645982406,5.38710271341834,12,8
"424915",19.6873370139375,7.5655904217938,12,8
"424916",14.9030158377523,7.63133822463327,12,8
"424917",26.9231967157528,5.29818558516366,12,8
"424918",17.273102185008,8.10944906010054,12,8
"424919",26.171869883975,7.10581040872495,12,8
"424920",27.9729679943443,8.30786763820136,12,8
"424921",15.9619122692714,8.06081823388372,12,8
"424922",21.4391474021823,6.84832869130389,12,8
"424923",21.7625187438109,5.19572659737151,12,8
"424924",21.0296707396554,5.94086817862132,12,8
"424925",19.0169196054789,6.94530197378122,12,8
"424926",17.7193890864081,7.33798254527522,12,8
"424927",27.8252143322713,3.24834520543313,12,8
"424928",24.9832693622132,3.26707353869085,12,8
"424929",13.990213023428,8.35273916710248,12,8
"424930",22.5174705445448,7.49113130816907,12,8
"424931",20.3937064090931,5.13937429411776,12,8
"424932",19.6795016466899,7.99093812406344,12,8
"424933",24.7168073927875,10.8279655437899,12,8
"424934",15.6728994784996,6.37174355979609,12,8
"424935",23.2870320189692,5.68140093590543,12,8
"424936",20.1352772266246,8.55449526331517,12,8
"424937",22.8776085495599,5.98376798216751,12,8
"424938",23.1418297130598,5.32057049801406,12,8
"424939",20.672508023954,6.22018090202344,12,8
"424940",24.2707365565627,6.72499887001961,12,8
"424941",19.9488729436558,9.35605764748485,12,8
"424942",19.9434576266946,7.01694121504067,12,8
"424943",18.1029087388947,6.94599724356554,12,8
"424944",22.4392448837764,7.6047596341501,12,8
"424945",21.3726578197407,6.57372110168857,12,8
"424946",26.3249275515483,7.31910952094915,12,8
"424947",19.609227037828,6.45573918927131,12,8
"424948",23.7851602382078,9.56137970854171,12,8
"424949",23.8050719376563,7.61089370931824,12,8
"424950",17.2200573844307,4.48996713708437,12,8
"424951",17.8102066458345,7.88405505579752,12,8
"424952",21.8551705336195,7.18800826813746,12,8
"424953",25.2902266517174,5.22868185066827,12,8
"424954",18.9818417901579,4.99128541498989,12,8
"424955",18.7255863411704,6.02930857633134,12,8
"424956",24.1016130338988,5.57490942940872,12,8
"424957",22.403756896318,4.43488748722156,12,8
"424958",23.1586943506656,5.26303643091631,12,8
"424959",25.9201492728917,5.96875049461562,12,8
"424960",18.0184648277777,7.34078083094212,12,8
"424961",23.7571071233058,5.79045552967607,12,8
"424962",24.1260909658006,5.59732180840295,12,8
"424963",16.4943582441246,6.04826582266218,12,8
"424964",26.0701122754902,8.47634297451827,12,8
"424965",28.7748711781244,3.9002982236958,12,8
"424966",24.3405058625782,8.22303271831957,12,8
"424967",18.8624991852519,8.64418632057221,12,8
"424968",18.2363253532697,3.88504287604489,12,8
"424969",21.3179078906424,6.32836989387038,12,8
"424970",18.1335066638727,8.7096457779948,12,8
"424971",22.0615300881994,7.6988264393672,12,8
"424972",23.2280712070576,10.1420038167538,12,8
"424973",23.4106078728258,4.55253872375487,12,8
"424974",22.1667839473094,8.16764355121976,12,8
"424975",19.8774665797732,6.46470648199887,12,8
"424976",32.1890057654861,8.62864887004606,12,8
"424977",21.5590509281265,7.10595938454034,12,8
"424978",23.935407869337,4.86875127687673,12,8
"424979",17.4525186634107,6.23729710436363,12,8
"424980",19.582219415386,7.30639890075408,12,8
"424981",22.6934004566494,4.54697589645535,12,8
"424982",21.1890422874137,6.4988725169649,12,8
"424983",29.5154566393776,6.23604659785132,12,8
"424984",17.6813413205048,6.50429447141823,12,8
"424985",21.7308772968881,5.44175788054723,12,8
"424986",22.5574328428661,6.30359346334597,12,8
"424987",19.6839592910587,9.4737138510085,12,8
"424988",21.7162055828189,6.35770093129427,12,8
"424989",30.4424681035571,6.49285005186383,12,8
"424990",18.8230338948454,8.10744492911152,12,8
"424991",20.8693087820499,6.21049027294916,12,8
"424992",23.3122113593586,4.65137053958373,12,8
"424993",14.6501154355043,7.59099902629721,12,8
"424994",21.2729583869994,6.0096959091827,12,8
"424995",26.6020132765444,8.57698916814876,12,8
"424996",21.5101434218042,5.39246945983691,12,8
"424997",23.6627407362888,6.60156702995743,12,8
"424998",27.4537952368398,7.11057110060292,12,8
"424999",24.9663869520661,10.1822615610832,12,8
"425000",18.38025874774,9.03061901442817,12,8
"425001",23.0461701583333,5.54483787364945,12,8
"425002",18.4035825374478,8.90291288732843,12,8
"425003",23.7924383532052,8.3046654593523,12,8
"425004",23.0349894410729,5.913495151122,12,8
"425005",20.973843638925,5.22095836106687,12,8
"425006",19.9542527088003,7.20569971020096,12,8
"425007",27.6518866066309,7.23351715903279,12,8
"425008",18.4115542770211,6.35152159721733,12,8
"425009",25.1653035887306,5.9906916042183,12,8
"425010",13.7036968488052,7.34918137895617,12,8
"425011",22.2633919534574,3.94907381697776,12,8
"425012",25.6939376262024,5.47948756776789,12,8
"425013",22.648392556085,3.59992818833807,12,8
"425014",19.9128401182658,6.37293364385089,12,8
"425015",20.3880279538699,7.66249409322528,12,8
"425016",22.1508930934714,6.49819047412767,12,8
"425017",22.4831191032836,6.1019945515195,12,8
"425018",23.4951281746688,6.74191760907973,12,8
"425019",25.4992467972457,3.92310099421502,12,8
"425020",25.6722564192694,6.67659342876337,12,8
"425021",19.2269990522239,7.1423797419277,12,8
"425022",17.4496942477678,5.20752368978153,12,8
"425023",22.9108073241119,3.94776043806194,12,8
"425024",21.6437199648543,8.80770810714676,12,8
"425025",22.1377920951257,9.58168851337645,12,8
"425026",20.925874484527,7.90786429905148,12,8
"425027",14.1406712501357,7.11432173114605,12,8
"425028",18.0146602519576,7.21708005538622,12,8
"425029",21.2522521120566,6.24156235024264,12,8
"425030",16.8519943462286,7.73118971233655,12,8
"425031",29.9339302433394,5.34300620224123,12,8
"425032",27.6391034978264,7.50267500335272,12,8
"425033",27.9150344135186,6.84186209566782,12,8
"425034",19.7722629634596,7.31668031654615,12,8
"425035",27.0534120595235,6.75872535133507,12,8
"425036",21.3865529670966,3.83854439329065,12,8
"425037",18.6680745616569,4.91319771694601,12,8
"425038",18.4872983624649,7.31393006816486,12,8
"425039",25.0925478878412,5.86281664106783,12,8
"425040",20.6183174463114,6.41403378829253,12,8
"425041",22.398380437143,7.22421225595405,12,8
"425042",21.248519535506,4.71862878844375,12,8
"425043",26.046873691166,6.4900539174602,12,8
"425044",23.1673619531998,7.92542407233782,12,8
"425045",21.6600662507344,4.80093053296394,12,8
"425046",31.511953240205,7.4438313318189,12,8
"425047",18.3979516685923,6.58537504471046,12,8
"425048",26.4444709581124,2.42762467320677,12,8
"425049",23.5026645907611,5.42235763799386,12,8
"425050",19.391326553879,5.22909441733186,12,8
"425051",22.3648718372519,6.97327780565414,12,8
"425052",24.4615756158603,5.10545729037588,12,8
"425053",25.5682454420508,2.94098154635233,12,8
"425054",21.4331075898825,5.64469589535248,12,8
"425055",20.2029810603275,6.22337792878183,12,8
"425056",25.8189203946239,2.86091770786701,12,8
"425057",25.9760998957376,6.1321284748066,12,8
"425058",23.0219172247798,8.46729983000362,12,8
"425059",17.1367070815867,6.51620600889743,12,8
"425060",24.6005003768277,2.68927497100645,12,8
"425061",18.4080969000971,8.6056899005469,12,8
"425062",18.8447871401825,3.27877738703803,12,8
"425063",15.9582416910937,3.61770095988405,12,8
"425064",16.5903779872787,6.8615401639381,12,8
"425065",22.5952371134771,3.13543094892552,12,8
"425066",26.3567142982334,5.33482237237718,12,8
"425067",26.7135518012113,7.83876160626756,12,8
"425068",21.3197218303763,3.87044468339042,12,8
"425069",19.7866419704937,10.6566789486732,12,8
"425070",19.6750578968988,7.18383937970074,12,8
"425071",25.4322083010712,8.13339690327037,12,8
"425072",20.4807375345869,4.2822257026532,12,8
"425073",22.2914698686065,4.62113553233627,12,8
"425074",28.014468646963,8.19608754242211,12,8
"425075",22.890022383842,7.84422452507983,12,8
"425076",17.4524989022221,5.72185417495838,12,8
"425077",21.3083567136168,7.0153706793934,12,8
"425078",20.5644465041133,9.86288441551461,12,8
"425079",24.5926764409342,4.57331342856967,12,8
"425080",16.1321958281491,4.28314013395145,12,8
"425081",19.2028518676906,4.40764228152214,12,8
"425082",28.8211065775195,6.50978925218655,12,8
"425083",15.5092072679852,4.13443101094934,12,8
"425084",21.3757156418242,6.55625796776031,12,8
"425085",24.1086826987667,3.58754954898327,12,8
"425086",19.5701225672829,4.67472725681621,12,8
"425087",22.8994710596074,6.63345201701816,12,8
"425088",23.4859355403661,7.4202414173648,12,8
"425089",21.5795149021937,3.84058714080341,12,8
"425090",22.8408224186724,9.07790182980537,12,8
"425091",20.5150923250588,7.68641092507104,12,8
"425092",23.9207149717973,7.78579397285226,12,8
"425093",18.4297073780035,6.97456228306871,12,8
"425094",23.924911843452,3.60894063021515,12,8
"425095",25.8655462000189,5.24033284287506,12,8
"425096",25.1398589270979,5.78124505054135,12,8
"425097",22.8687491408612,4.44406036044298,12,8
"425098",23.5573778077457,9.2138359649437,12,8
"425099",22.1186644548656,4.98145593211283,12,8
"425100",15.6731094099574,10.9800985509921,12,8
"425101",22.9799524421569,6.99076146043999,12,8
"425102",29.1624231154981,5.54840400134285,12,8
"425103",16.5776286160851,4.18104487010644,12,8
"425104",22.4934435113251,6.5746193743517,12,8
"425105",28.6928892890185,5.65856223912646,12,8
"425106",20.7723528273174,9.05372228107971,12,8
"425107",18.4564674932776,4.604138049257,12,8
"425108",21.2056231544626,6.87933843730645,12,8
"425109",23.3053020948774,5.91644453048588,12,8
"425110",20.6030122486784,7.73955339310502,12,8
"425111",16.7159250604877,5.14978537538909,12,8
"425112",17.5760189858181,7.84011999687731,12,8
"425113",18.1559771652311,6.16194719603971,12,8
"425114",19.5046187987916,5.33275564065313,12,8
"425115",17.2605138244289,8.23397982553759,12,8
"425116",21.6805845871934,9.35317968268775,12,8
"425117",22.0455547145051,7.14022477418787,12,8
"425118",23.4611696637701,4.77705395580971,12,8
"425119",24.7916265134661,5.34528922774768,12,8
"425120",22.2334914420941,4.95263639689787,12,8
"425121",19.9686145069084,7.68735646274452,12,8
"425122",26.1587633213116,5.99216619446701,12,8
"425123",29.3893865615705,6.59316793876109,12,8
"425124",21.0340977757755,6.04913234305514,12,8
"425125",18.4080297729932,5.99501580079899,12,8
"425126",22.2476705992321,6.00481013647012,12,8
"425127",22.1526465481644,6.67036338130588,12,8
"425128",14.6277945143223,7.18727789056113,12,8
"425129",21.6233744406325,7.86205876792771,12,8
"425130",17.0104124400528,5.20542066182179,12,8
"425131",17.9849308050714,7.81367968977833,12,8
"425132",20.8554626949713,7.48597292156701,12,8
"425133",16.5870238001718,7.92560557850613,12,8
"425134",24.3306609168194,5.63077949995018,12,8
"425135",19.7735077658872,6.51424521025332,12,8
"425136",19.8370723849446,6.34810793555539,12,8
"425137",22.1507594711095,5.47996167957035,12,8
"425138",21.4380979402344,7.37255087920934,12,8
"425139",19.5985841087212,3.81775792928694,12,8
"425140",27.0748956031965,6.84474429491479,12,8
"425141",18.659587622161,7.22111206263841,12,8
"425142",23.5895077777052,7.40065974944002,12,8
"425143",25.063951570402,5.28987838132034,12,8
"425144",17.9005571306365,7.99073083762963,12,8
"425145",21.6276303867854,9.35514239937501,12,8
"425146",22.0263194100879,4.35296890157173,12,8
"425147",26.788129131269,6.31357199342471,12,8
"425148",26.5924048810425,8.02416687789651,12,8
"425149",29.3629066913281,7.04273781178062,12,8
"425150",18.1996569152491,7.15862110419371,12,8
"425151",21.8097913192122,7.42202167714496,12,8
"425152",18.2845284802438,5.57230537034954,12,8
"425153",22.2456458018773,5.12405268944593,12,8
"425154",21.7995477835739,5.41063095306555,12,8
"425155",17.4667104604292,8.4544572597165,12,8
"425156",17.0615572654807,8.35448061876671,12,8
"425157",18.3011615127838,4.28132470953383,12,8
"425158",20.022509598178,4.3716581930244,12,8
"425159",22.329932298242,6.62190008738229,12,8
"425160",20.7532077541673,4.18524967488531,12,8
"425161",23.3464799408565,7.90899398907373,12,8
"425162",15.6186914094426,7.13185908108356,12,8
"425163",16.4602360761791,3.94243933136844,12,8
"425164",22.1439330521989,11.9972325621764,12,8
"425165",20.8672110145541,3.1718694176751,12,8
"425166",18.8837798930747,6.98878072105504,12,8
"425167",24.314866337526,7.1014320802119,12,8
"425168",20.7507546143168,8.88067108197236,12,8
"425169",22.5576103514629,7.64040430412384,12,8
"425170",20.2924730904447,4.03574405213875,12,8
"425171",26.4474188315545,9.61322176124628,12,8
"425172",25.9910259785515,5.42429516403187,12,8
"425173",24.0181959970131,5.24221078151612,12,8
"425174",25.0051846688433,5.49248860791262,12,8
"425175",20.7056193154833,4.38617002985812,12,8
"425176",26.9209009392091,6.63399511553668,12,8
"425177",23.5102501271985,9.42209499948236,12,8
"425178",22.7523248454647,4.49037066985097,12,8
"425179",22.9625255403809,8.52950349540685,12,8
"425180",29.0989636771987,4.86810899269728,12,8
"425181",18.6742436725418,6.27051497555717,12,8
"425182",21.3735165848682,7.65676480276381,12,8
"425183",25.2669180000558,7.34373514791782,12,8
"425184",21.2974786162564,9.16003314361948,12,8
"425185",21.2545933604728,9.14380185928801,12,8
"425186",21.5495442416773,8.42394119655741,12,8
"425187",23.6847670700628,9.34082655223253,12,8
"425188",21.8643440437762,5.98770528694134,12,8
"425189",25.2358386359088,6.24259636071736,12,8
"425190",19.5122417516802,6.85367807485579,12,8
"425191",20.0792911447302,9.15161282404021,12,8
"425192",26.6824604014757,6.76439109066063,12,8
"425193",17.5067565288453,6.23592315710364,12,8
"425194",19.0672581740375,4.37297835266229,12,8
"425195",17.7688701492797,7.38225058801864,12,8
"425196",23.8666431304866,5.43042000797338,12,8
"425197",25.2593763185068,9.32495260566272,12,8
"425198",17.1552784913645,8.50151304183341,12,8
"425199",19.3497952920797,6.31553358002837,12,8
"425200",22.2980988680778,4.25342805102519,12,8
"425201",19.4180956966232,8.29106838787884,12,8
"425202",22.4478260060401,7.60720216502416,12,8
"425203",19.7800286039347,3.49507660310462,12,8
"425204",19.577117328466,4.47024829750729,12,8
"425205",24.459358069832,4.33273651943425,12,8
"425206",27.6046029105383,4.45951888396064,12,8
"425207",17.8243714914634,8.19897816968258,12,8
"425208",20.0733806368999,8.45586914335239,12,8
"425209",23.8675429266425,8.53984648050188,12,8
"425210",21.8904630325016,7.26541569548904,12,8
"425211",29.813912939576,8.44202085710883,12,8
"425212",22.4341858514802,6.93813309094374,12,8
"425213",25.6601791374358,7.73375135721604,12,8
"425214",26.5934758492927,5.56107132365657,12,8
"425215",20.1424762375602,5.2741806211363,12,8
"425216",22.5073117621516,7.94767027529393,12,8
"425217",11.9940104062957,5.40154444702162,12,8
"425218",23.7742465327247,7.05345528581387,12,8
"425219",21.4444812788967,4.63670890679499,12,8
"425220",22.637682667191,4.7126490934674,12,8
"425221",19.3604649353258,5.42944009936158,12,8
"425222",18.8045157125136,4.23410890599664,12,8
"425223",16.9368466125837,5.54523949771799,12,8
"425224",21.302587262843,5.23281370934753,12,8
"425225",20.4788027321131,5.02745728628628,12,8
"425226",30.2382036268109,5.55559466753964,12,8
"425227",20.6219740260285,6.33234503289121,12,8
"425228",31.0456944391902,5.88490620453801,12,8
"425229",21.5109749247649,5.05876773703824,12,8
"425230",22.4186645807418,7.33666829952309,12,8
"425231",23.6866243374027,6.055726209582,12,8
"425232",22.2604906150155,6.29436110766678,12,8
"425233",17.6981222763745,5.44360162400371,12,8
"425234",19.7819513820374,8.97136394623001,12,8
"425235",20.4984093923295,4.97970004599903,12,8
"425236",20.8709591832593,7.66614071867693,12,8
"425237",23.1657010234564,6.39548122491363,12,8
"425238",20.4755455125234,4.60630918028849,12,8
"425239",25.3721564207119,5.5259092470906,12,8
"425240",29.3542226733949,4.57123404631376,12,8
"425241",23.9832167015475,5.21008371115601,12,8
"425242",24.9135866133104,7.54823690242191,12,8
"425243",23.5446915371638,6.6292635153826,12,8
"425244",21.0854002632573,5.73363131865972,12,8
"425245",28.1817454286248,8.83422598285372,12,8
"425246",18.1987812480023,8.17375470727797,12,8
"425247",22.0613953128194,4.52267431701724,12,8
"425248",23.4533578591902,8.87956274677994,12,8
"425249",23.5227295794997,7.16761105683051,12,8
"425250",19.4158726069451,5.39986800004921,12,8
"425251",26.239953663153,9.79910104839237,12,8
"425252",16.7740243489427,3.99129351298654,12,8
"425253",21.0046259893147,7.28505289662948,12,8
"425254",24.0752858289107,7.20299400068389,12,8
"425255",24.2722723249114,7.52362772713527,12,8
"425256",16.7071854101088,9.62859460157903,12,8
"425257",26.8768591791594,4.12365541167415,12,8
"425258",20.8231287012716,4.14632661437455,12,8
"425259",18.2848354946246,9.45765627323508,12,8
"425260",21.5969598114346,8.02559749974814,12,8
"425261",21.3985235593659,6.56393908465683,12,8
"425262",26.507195253936,3.41073964161257,12,8
"425263",26.6869761372663,5.73910983412076,12,8
"425264",21.9822038955183,3.07125217926606,12,8
"425265",27.2373014761269,4.01769915683977,12,8
"425266",23.1409904732083,7.64465618614584,12,8
"425267",17.9165821534304,7.94108631619099,12,8
"425268",24.9992928616508,6.45467246475292,12,8
"425269",17.3240533609789,2.13649550071035,12,8
"425270",27.5656003128668,7.36918805695233,12,8
"425271",23.957429032837,7.6673438085904,12,8
"425272",18.9401942803244,7.71893076105208,12,8
"425273",23.8800557645235,5.52687585656486,12,8
"425274",16.1495345111885,6.70644952022561,12,8
"425275",22.4901258156405,4.02384545781017,12,8
"425276",27.1504347765561,6.5252824173575,12,8
"425277",18.7734328097285,6.77421035185501,12,8
"425278",21.8491237844816,5.87202891368669,12,8
"425279",20.2776128040542,7.24690512613487,12,8
"425280",23.2212151960543,3.97480151293101,12,8
"425281",18.8395153447465,4.02643381888292,12,8
"425282",26.1864673565261,5.58824861481591,12,8
"425283",17.9331234646344,3.74611034739532,12,8
"425284",18.5688959758676,6.82057426160586,12,8
"425285",18.9929681381977,8.9737392856889,12,8
"425286",21.77045237258,4.3634080100763,12,8
"425287",23.4944605215131,8.8018810012095,12,8
"425288",27.1958194679685,5.21768337803959,12,8
"425289",26.3518978125543,10.3615425861127,12,8
"425290",18.5036126006076,6.8694020941284,12,8
"425291",20.1032332604208,5.81990438807622,12,8
"425292",20.9911128288284,5.50286282234094,12,8
"425293",25.3723689070481,6.11004378133466,12,8
"425294",21.003679532412,7.98857354623113,12,8
"425295",27.6388820494732,6.31030437541388,12,8
"425296",24.0020829053643,6.31053784034546,12,8
"425297",20.8006242975613,6.03515810168744,12,8
"425298",29.19710493952,4.50441092516146,12,8
"425299",25.521084562741,5.13545322156105,12,8
"425300",13.9483673156963,6.72819375688691,12,8
"425301",27.4127405426802,9.45683477331125,12,8
"425302",22.1735040253931,6.48170138872621,12,8
"425303",23.3000637653318,2.07878409726153,12,8
"425304",21.6217690333743,9.65297409224846,12,8
"425305",25.747176770143,10.884388868567,12,8
"425306",20.3866616813097,4.22198388876273,12,8
"425307",23.2086036672707,3.17722478617841,12,8
"425308",26.4920475687021,6.65269929579592,12,8
"425309",19.6923503083831,8.21573300024428,12,8
"425310",24.0089704454719,5.06830937434488,12,8
"425311",21.0737894031883,8.09401764974389,12,8
"425312",18.5692362867711,8.98966920797442,12,8
"425313",23.1151058061031,3.70106709639155,12,8
"425314",21.5179634511207,7.64271345558915,12,8
"425315",21.8592925068301,6.145293492049,12,8
"425316",21.5612201655319,7.67765694023739,12,8
"425317",21.0337923000901,8.26708080259512,12,8
"425318",21.980349896892,9.04255366242475,12,8
"425319",19.104490135043,5.37167832667322,12,8
"425320",23.8302069255835,10.4414445895688,12,8
"425321",19.4786726718333,7.01770969928727,12,8
"425322",20.6012302708521,7.44843804441604,12,8
"425323",15.3076446903001,7.29285108625982,12,8
"425324",26.8408215297103,4.42182588608123,12,8
"425325",22.0451754030488,8.60069087243689,12,8
"425326",25.640503762834,5.81536220408596,12,8
"425327",18.3742641704318,7.78989544995672,12,8
"425328",19.5831261203521,4.9005666550806,12,8
"425329",18.3145358111511,8.21773798162654,12,8
"425330",20.6159882313013,3.3780950330222,12,8
"425331",19.2250401947778,9.26038004367436,12,8
"425332",22.135157861816,6.4359791774663,12,8
"425333",21.3335635373726,7.59677118132018,12,8
"425334",22.234869855794,9.61746208855095,12,8
"425335",28.1187921004936,9.37058578262932,12,8
"425336",19.1229792091912,5.79799378719742,12,8
"425337",22.7387980078609,5.43561622326955,12,8
"425338",25.5304369957606,8.03958618811023,12,8
"425339",22.7006652806851,6.45264606703248,12,8
"425340",19.0735302300244,7.18584409401911,12,8
"425341",21.0825182598782,5.73273597042818,12,8
"425342",23.459683375901,6.75295830432207,12,8
"425343",17.6753756391957,7.46029575415225,12,8
"425344",20.9515214232177,5.71721119316664,12,8
"425345",22.5730461991855,8.4535128606133,12,8
"425346",27.1221383972219,9.00615442637164,12,8
"425347",22.9773754145443,10.0411105058927,12,8
"425348",25.0974830228506,8.04019356140651,12,8
"425349",22.2050452700323,8.92885984833496,12,8
"425350",21.0733458998573,6.77203430676314,12,8
"425351",24.5448604177415,4.75894308847348,12,8
"425352",19.636420936181,8.31217415160943,12,8
"425353",19.6295499988485,5.84876911196182,12,8
"425354",21.7098642251017,5.56724498801121,12,8
"425355",21.9250121997323,9.83781264853986,12,8
"425356",27.8737409924346,4.56870146774232,12,8
"425357",22.2857715857147,8.69839817999026,12,8
"425358",24.4212148599881,7.3045329770554,12,8
"425359",20.8209099342902,7.450537308194,12,8
"425360",21.0439218495205,9.22668244753662,12,8
"425361",21.6939389514224,8.24376910520542,12,8
"425362",18.3173051529163,6.4514481222087,12,8
"425363",24.0329244530445,4.98449528246563,12,8
"425364",24.5563953519591,8.48875994150768,12,8
"425365",23.111882501731,5.15690451866024,12,8
"425366",23.327057455386,6.64219059095585,12,8
"425367",18.1676454434939,6.86673598545674,12,8
"425368",20.0408499692058,6.60918522509576,12,8
"425369",19.2755923368677,7.86321545506986,12,8
"425370",15.8034810349054,4.93982416308893,12,8
"425371",30.7013901529754,7.00139622859137,12,8
"425372",22.5508342465236,6.00792428621004,12,8
"425373",23.7362891759452,5.53469529030566,12,8
"425374",25.2040679967573,11.1475759306922,12,8
"425375",24.002882073771,3.27517740999083,12,8
"425376",23.7518346255211,4.6857674670877,12,8
"425377",23.6451642420048,8.34591078812239,12,8
"425378",22.2088803747385,10.1278116530472,12,8
"425379",22.5315887415281,8.30549392027148,12,8
"425380",17.0233931595356,2.82324679974858,12,8
"425381",20.4812676372787,8.61329645518108,12,8
"425382",21.401636917317,5.05658774586775,12,8
"425383",22.3415405043114,11.2206344314205,12,8
"425384",24.4627682751547,7.49002532865087,12,8
"425385",16.0233647218153,9.30735564564588,12,8
"425386",25.8078862838605,7.91158703492393,12,8
"425387",24.2303567034558,8.82363038627853,12,8
"425388",25.0724277741584,5.11112982741615,12,8
"425389",22.8346419059256,8.17811040772034,12,8
"425390",22.8969959777804,8.70367281066695,12,8
"425391",20.4265872454745,0.508534797994504,12,8
"425392",28.1789842101298,2.93468224054573,12,8
"425393",21.1508136968038,10.0007336851354,12,8
"425394",18.5916963952663,8.81326316633223,12,8
"425395",23.8490268785255,8.428943048876,12,8
"425396",23.4800298019379,9.27256719469993,12,8
"425397",26.1148970736856,8.13591253802168,12,8
"425398",22.676731549517,6.2772059886855,12,8
"425399",20.8157674041122,7.41841628040036,12,8
"425400",24.073233282247,5.10302102884206,12,8
"425401",22.8240924701242,6.85397157895654,12,8
"425402",20.0874240793116,6.23594759012115,12,8
"425403",19.0866212596903,9.09610376087188,12,8
"425404",19.7754092816285,6.46771681880313,12,8
"425405",26.4949736698978,8.30867360844759,12,8
"425406",23.3293237488354,5.99956925217528,12,8
"425407",23.3405077461569,10.3410218142773,12,8
"425408",22.2841438624686,6.2261278334413,12,8
"425409",16.5660064262271,9.52650539677286,12,8
"425410",21.6050957191527,6.81340382317031,12,8
"425411",26.8795392181909,3.69987473497673,12,8
"425412",23.4425778368523,4.09537129597618,12,8
"425413",21.6313177413076,6.1562383702292,12,8
"425414",20.8523056111845,4.25182496279261,12,8
"425415",20.1979472606754,9.44165333078861,12,8
"425416",24.7463723747535,7.58870199727769,12,8
"425417",21.093370925832,8.16199350600898,12,8
"425418",20.8401359373415,5.61231006072285,12,8
"425419",17.9803022404669,10.0395596832644,12,8
"425420",24.7308457283173,2.58343263833702,12,8
"425421",22.8590984385482,7.56818008121843,12,8
"425422",23.1190347212665,8.6632288767855,12,8
"425423",21.8160642058623,5.32858951466265,12,8
"425424",31.5765749506291,5.94666175918754,12,8
"425425",27.2470277112044,7.91836044797599,12,8
"425426",25.978014456371,5.99277926433661,12,8
"425427",24.732162483569,7.71890305647734,12,8
"425428",24.4126137209527,7.06129369758745,12,8
"425429",21.5944193289429,5.44109673916387,12,8
"425430",21.6482083815446,7.62171289197388,12,8
"425431",18.2520000944589,4.39728953220907,12,8
"425432",21.8868595596158,7.86399396777693,12,8
"425433",24.3685795812888,4.57016614520128,12,8
"425434",25.9049348584642,5.62033904586226,12,8
"425435",27.7082044236926,7.60314262455489,12,8
"425436",17.2309256111368,8.64095114380918,12,8
"425437",22.7128590252044,5.30650641067913,12,8
"425438",18.0596558670719,4.70025853046536,12,8
"425439",23.2991533929423,8.14821806083265,12,8
"425440",24.5530894655869,7.19487693314482,12,8
"425441",23.6004803306221,8.48798236735368,12,8
"425442",22.223677257702,6.53233655629016,12,8
"425443",22.0741554936324,7.05964462377924,12,8
"425444",20.6665058229929,5.28666133053758,12,8
"425445",28.5178219915928,6.21113310117405,12,8
"425446",29.5442353802928,4.86114259894749,12,8
"425447",25.6609943592313,6.88718540893257,12,8
"425448",19.3635550344217,6.53378542282872,12,8
"425449",27.0372088038432,7.1984507830228,12,8
"425450",27.9528059071429,5.19122310993891,12,8
"425451",27.31724867038,7.06581845418234,12,8
"425452",20.8392491352286,5.97925814768457,12,8
"425453",25.0617774836551,5.414373728041,12,8
"425454",22.9406653032613,10.418510071143,12,8
"425455",20.5856879680223,6.07344716192451,12,8
"425456",20.523923526772,5.7199514436802,12,8
"425457",17.7604473688459,7.16065910654306,12,8
"425458",20.1837322217181,5.27655552520672,12,8
"425459",22.7782963964539,5.69377020453227,12,8
"425460",21.6240991294509,6.41581160748315,12,8
"425461",20.2621252131522,7.25778020870868,12,8
"425462",19.497249746388,7.33449624072332,12,8
"425463",22.7215767315961,8.28935796619749,12,8
"425464",18.398626688831,7.35865365746165,12,8
"425465",18.6298961986955,5.05317651855282,12,8
"425466",17.900639158046,8.48725334287001,12,8
"425467",19.2307634824955,5.25416828468025,12,8
"425468",20.7135510068608,7.05488570323574,12,8
"425469",17.7836093116854,6.66043092245597,12,8
"425470",18.5995533113256,4.63456514947434,12,8
"425471",21.4439327577935,5.75544350871064,12,8
"425472",24.2993632949655,5.86581621213115,12,8
"425473",21.6795584075955,7.24916410297841,12,8
"425474",17.9438601751576,6.28625124643321,12,8
"425475",21.3263666758693,6.04297901338686,12,8
"425476",21.7305777575267,7.990431250698,12,8
"425477",17.0993874881667,7.40575733202472,12,8
"425478",21.8180671986913,5.66470889173784,12,8
"425479",24.9063897328362,6.1962615905782,12,8
"425480",24.4353826552405,6.56843645805505,12,8
"425481",22.5075219255352,8.24410616608646,12,8
"425482",18.724506410365,6.54098410411569,12,8
"425483",24.3877564114967,7.7489686146768,12,8
"425484",19.9033667102118,5.30512862807231,12,8
"425485",25.8575757857456,5.79985656055915,12,8
"425486",23.2724310680187,8.84654579465887,12,8
"425487",13.5895616511142,6.42620295445196,12,8
"425488",16.8484517250438,7.69197053705686,12,8
"425489",25.06380626998,4.5078528849438,12,8
"425490",17.1634645585496,6.23056355350914,12,8
"425491",25.3499729034795,4.59364284814434,12,8
"425492",18.0256607162665,5.52461455657876,12,8
"425493",17.2706111683733,7.85637766450439,12,8
"425494",29.5207181596446,9.57951886765949,12,8
