"X1","X2","component","subcomponent"
"974013",22.2175289327508,33.1231591177346,4,5
"974014",22.3524833012021,31.2787732881606,4,5
"974015",19.3226948116801,22.9691948046231,4,5
"974016",23.0449838856359,34.6523216832046,4,5
"974017",23.1575639062021,32.493924481455,4,5
"974018",20.5153735455757,30.5421839702374,4,5
"974019",22.9054892829569,31.1829760070552,4,5
"974020",21.5434939332774,33.7931242140696,4,5
"974021",21.305105645263,29.7411707754675,4,5
"974022",19.3726906627368,23.2702299956843,4,5
"974023",19.8931740800526,27.3112535330213,4,5
"974024",22.0922870279858,33.8203865744834,4,5
"974025",24.2764791881993,37.4701560457935,4,5
"974026",21.5969160243429,25.761309286064,4,5
"974027",23.4352511485736,33.1610513348329,4,5
"974028",18.9756238289601,22.5413887207428,4,5
"974029",22.2109552639584,29.8389054133943,4,5
"974030",19.767404997922,30.3583797396405,4,5
"974031",19.1924555912336,25.1984707061477,4,5
"974032",18.4836414833721,24.5036900136048,4,5
"974033",21.0502244078774,30.7129621193402,4,5
"974034",20.5888057690465,27.3207812551734,4,5
"974035",19.7299011651068,22.546964605869,4,5
"974036",21.6669331311915,29.8303310700981,4,5
"974037",22.3259247346842,33.6327975330816,4,5
"974038",22.2403269629024,29.1465615806198,4,5
"974039",17.1465536062089,30.1165869286862,4,5
"974040",21.5890876048781,30.5905858368099,4,5
"974041",20.1183746977565,27.0621800870887,4,5
"974042",20.1156961981783,26.0972041986798,4,5
"974043",21.8154165421238,27.9586331147696,4,5
"974044",21.2343554483838,25.6123467744002,4,5
"974045",20.2850119620964,22.9717661600045,4,5
"974046",19.6691810060966,28.3782887964383,4,5
"974047",19.6644780618074,31.3644267772203,4,5
"974048",19.9673630502963,24.7363940697333,4,5
"974049",20.8186068380902,28.7912629580695,4,5
"974050",20.7037578014118,34.3778614496542,4,5
"974051",20.2646483382772,26.5968843642439,4,5
"974052",19.9664009428803,27.3493354773927,4,5
"974053",23.0097067806114,34.9399178935155,4,5
"974054",22.4593390950691,33.0792842731625,4,5
"974055",19.7340026128001,24.0868805440803,4,5
"974056",20.4278827339946,26.5109947476523,4,5
"974057",19.5451393515512,26.6738239423975,4,5
"974058",24.0940937382178,39.0994182242769,4,5
"974059",24.4646493034396,38.1783355019932,4,5
"974060",20.6597708479407,28.8814969053479,4,5
"974061",19.2581418665848,22.2263290105799,4,5
"974062",23.6176969786776,32.0398543928312,4,5
"974063",19.4289130400944,24.889833623519,4,5
"974064",20.8121174838445,25.9176600605675,4,5
"974065",20.5757971802292,29.1440934324191,4,5
"974066",18.7410982372855,28.74418409984,4,5
"974067",19.6087774235149,24.5131830916456,4,5
"974068",19.8326513208331,29.5915800194653,4,5
"974069",20.904453357092,31.3847223746278,4,5
"974070",19.6312859920555,26.9885449053418,4,5
"974071",20.5791566201175,25.4224615287148,4,5
"974072",22.3843636710417,28.5755569844984,4,5
"974073",19.3183133002883,27.1277929802684,4,5
"974074",19.8516444873525,27.0364677007556,4,5
"974075",20.2734732004201,30.1072151115682,4,5
"974076",20.3860779568611,29.6697856337737,4,5
"974077",19.1549403633113,18.356184332734,4,5
"974078",20.455306882766,24.2133272959044,4,5
"974079",20.7852933471381,29.307061689535,4,5
"974080",21.5299580431689,25.0134873866699,4,5
"974081",22.1603832922725,34.3267679768176,4,5
"974082",19.8077987089965,29.5427142821962,4,5
"974083",18.673644270414,25.004850443991,4,5
"974084",21.1567268730145,31.9151819838588,4,5
"974085",22.2959342610684,34.631542291386,4,5
"974086",21.0676373387225,34.5508502283035,4,5
"974087",20.2300202013992,26.1299139949386,4,5
"974088",23.0032563395735,32.0059138182007,4,5
"974089",21.2095648761605,33.4738265199714,4,5
"974090",20.7658161979099,29.538548805031,4,5
"974091",21.9302075188457,27.0837518922445,4,5
"974092",21.4262931406051,31.2400906715754,4,5
"974093",20.3904980939392,28.1045125825869,4,5
"974094",19.4809253724198,27.7959913742643,4,5
"974095",21.9225553117677,34.6792790149142,4,5
"974096",22.8627402124287,30.6544064824775,4,5
"974097",19.7582835680628,28.8515762556027,4,5
"974098",22.8424114262116,35.7563399557296,4,5
"974099",22.0111859635591,33.5177347176898,4,5
"974100",21.4308531178857,28.4577435136164,4,5
"974101",20.3187016787272,24.9882752572612,4,5
"974102",23.1786584999204,32.9387742836727,4,5
"974103",22.2641204898346,28.5422809887034,4,5
"974104",23.343908368193,39.4333141479684,4,5
"974105",21.4212280462666,32.4040952918008,4,5
"974106",21.2440395002495,28.213570777262,4,5
"974107",19.6718633428148,23.5178077451079,4,5
"974108",23.6564271302052,31.6596260064157,4,5
"974109",21.4436719001251,28.8437111526605,4,5
"974110",19.7659055059397,27.026150505813,4,5
"974111",21.8545874169293,34.8789967343146,4,5
"974112",17.3856257536737,18.9283392872834,4,5
"974113",23.0711423574182,30.1656692664005,4,5
"974114",18.9290107542789,27.3330197440201,4,5
"974115",21.4138141190348,30.4099976337416,4,5
"974116",21.1202937992585,22.7627337611901,4,5
"974117",20.8518513031065,26.346726078018,4,5
"974118",20.2974031440736,28.5813958460663,4,5
"974119",20.2782145540815,30.8581073461919,4,5
"974120",16.934834310288,22.5019086185006,4,5
"974121",19.6141222277717,22.8949470869901,4,5
"974122",18.9356900002845,28.0604775366776,4,5
"974123",23.2494689083097,32.6390300842425,4,5
"974124",22.4396354487688,35.9063023466284,4,5
"974125",20.883251775134,27.7412376629193,4,5
"974126",21.2120702264526,29.0221253097847,4,5
"974127",23.7362347229673,33.936337201652,4,5
"974128",19.8439977887927,28.9604945603255,4,5
"974129",21.5461169004532,27.7948018038848,4,5
"974130",22.1150785202989,32.0253434683693,4,5
"974131",22.1468426264262,29.128792164301,4,5
"974132",19.0097704537009,22.2542665281698,4,5
"974133",22.921525933764,28.5552132166524,4,5
"974134",21.0546699460593,20.0002285956228,4,5
"974135",19.9813592359854,25.2618643414588,4,5
"974136",20.2389207793179,28.8022237360548,4,5
"974137",20.7540557057818,35.1424032890535,4,5
"974138",19.1158751109829,23.7912912072504,4,5
"974139",17.0306708377056,21.2658371228967,4,5
"974140",20.7270816988365,26.5389655798569,4,5
"974141",21.4534431933781,33.4024498613411,4,5
"974142",20.828983455748,24.5117476919987,4,5
"974143",18.3406205393962,18.4885669424051,4,5
"974144",19.5991093154354,29.5768943290633,4,5
"974145",19.7301269990127,30.666539177587,4,5
"974146",21.4354612288473,28.0469092208205,4,5
"974147",21.2051497061241,27.622034830474,4,5
"974148",21.8970711167914,34.1146827442658,4,5
"974149",21.7430590550259,35.098158521999,4,5
"974150",22.6313208315805,33.9744781591527,4,5
"974151",21.7276255168483,30.4637622317783,4,5
"974152",21.4673947477592,30.8736037482001,4,5
"974153",22.0903257560072,30.4405870297926,4,5
"974154",21.0661446413732,32.1165488543099,4,5
"974155",21.7710963419326,33.7448791559096,4,5
"974156",20.0368243071688,24.9852156434091,4,5
"974157",20.2144486357916,25.7015188598744,4,5
"974158",17.2423165868402,23.3671284024458,4,5
"974159",20.7486768430496,32.1624599000313,4,5
"974160",21.585297975051,25.5423788203148,4,5
"974161",22.9743166278011,31.0056601511386,4,5
"974162",16.6320430927213,22.3381202152027,4,5
"974163",22.0457397173577,33.0382051110383,4,5
"974164",22.3030667829939,31.2547372186655,4,5
"974165",20.7169222218882,27.2762650750879,4,5
"974166",19.2572740439995,21.3400897022425,4,5
"974167",20.2534680767308,25.4212693641208,4,5
"974168",21.7771087919896,32.5983992184415,4,5
"974169",20.8472416749231,25.7328500380664,4,5
"974170",22.1392396024279,29.4352985339537,4,5
"974171",20.6836153653167,33.5361132625001,4,5
"974172",20.8104215937919,28.2685550404686,4,5
"974173",20.1532462197693,28.2080362667615,4,5
"974174",21.3913330408106,29.8086213543327,4,5
"974175",20.43849684504,25.9977009661555,4,5
"974176",17.4640635785876,23.2005011469942,4,5
"974177",23.8465300299771,31.3718493665628,4,5
"974178",20.1360269696277,28.781904125704,4,5
"974179",23.6220103088207,38.2664095485287,4,5
"974180",20.5450501174671,26.1607396587621,4,5
"974181",21.9278569888731,31.4467226171273,4,5
"974182",21.0089974332409,26.6941364085332,4,5
"974183",21.586605738971,30.9189940922768,4,5
"974184",18.1312252472225,24.4584342463642,4,5
"974185",21.9664866686247,32.6587067291994,4,5
"974186",19.9750907319054,20.879259623103,4,5
"974187",22.5928974404963,28.6488015481049,4,5
"974188",21.1040910677336,24.8908250012206,4,5
"974189",17.6926966942177,23.2094509660629,4,5
"974190",25.1505909381342,33.4526639634848,4,5
"974191",21.8040459818075,30.4039126752391,4,5
"974192",20.0893896763759,32.4517273186027,4,5
"974193",19.1987894892532,26.4196351893707,4,5
"974194",20.6692836384935,26.5394079022595,4,5
"974195",20.8328624755454,28.5671659029172,4,5
"974196",21.4081452113526,33.4907653474469,4,5
"974197",23.3134610569781,35.1313355125953,4,5
"974198",21.0120465823345,26.406455603384,4,5
"974199",17.0348121073369,21.40685093613,4,5
"974200",21.3096924330376,23.3012642458199,4,5
"974201",21.0464015261897,29.4665710797368,4,5
"974202",21.088312637274,24.1949703945608,4,5
"974203",22.4956437266138,32.8929816909639,4,5
"974204",19.4665754678295,24.9552528382144,4,5
"974205",20.8379690706171,29.0553717404516,4,5
"974206",20.947068780537,29.7295951457242,4,5
"974207",21.507190035694,25.8122080637767,4,5
"974208",20.1658298250555,28.4188775659498,4,5
"974209",20.0453713916703,27.0053842355324,4,5
"974210",21.1279600216385,25.5614435073563,4,5
"974211",20.3615578118976,27.8101356774668,4,5
"974212",21.2997491144635,30.0721938398964,4,5
"974213",19.3339956260127,23.938562281658,4,5
"974214",20.0297617844258,26.427648572967,4,5
"974215",22.8183767375418,31.4663855458232,4,5
"974216",19.606071438189,25.5223288916039,4,5
"974217",22.383040662282,31.6254739212386,4,5
"974218",22.8643324458111,32.2126943798914,4,5
"974219",20.2245438145732,23.6052909704202,4,5
"974220",18.2854327146848,22.7167825415633,4,5
"974221",21.2159525204526,28.2959542199149,4,5
"974222",20.1451538194995,30.7077191924223,4,5
"974223",23.0510672714121,31.1358827418519,4,5
"974224",20.8975795685963,31.9619754251565,4,5
"974225",20.473628419187,31.5418219762777,4,5
"974226",22.1304881878243,35.2835561188299,4,5
"974227",23.2947407417305,37.615446213016,4,5
"974228",21.4106989167286,26.4164595183104,4,5
"974229",21.6988282860772,26.4580248375361,4,5
"974230",20.2543715065013,33.0064989811292,4,5
"974231",21.0366285719856,26.4879368772198,4,5
"974232",19.495458889606,26.2842451988383,4,5
"974233",20.3504941465879,29.5862929258082,4,5
"974234",21.9667768337119,30.4750355340305,4,5
"974235",19.8018492411635,27.0207067729609,4,5
"974236",20.3589011617396,31.662575763079,4,5
"974237",19.0334498971299,26.2096109024641,4,5
"974238",22.1870732228267,28.2409096615675,4,5
"974239",20.8987158805003,25.8006425201625,4,5
"974240",19.6502637514496,25.811504431967,4,5
"974241",17.4644810239464,25.4444912884215,4,5
"974242",19.3283463975229,22.9297340945681,4,5
"974243",19.335886945139,30.2329922894072,4,5
"974244",20.676853492937,30.4246110005579,4,5
"974245",20.6524988885682,33.9746121319113,4,5
"974246",19.7177960271049,26.7776164704078,4,5
"974247",20.5835256604328,32.186265892699,4,5
"974248",20.3652049689127,26.8927389502681,4,5
"974249",22.4035188717528,30.6666421518921,4,5
"974250",20.5837117814421,34.118136109951,4,5
"974251",23.0394171924475,33.7642731976392,4,5
"974252",22.7478453206272,30.6667826798751,4,5
"974253",18.4567334118997,26.1640566511422,4,5
"974254",19.8114001903746,23.2693530517716,4,5
"974255",19.5419719645298,25.4146409012792,4,5
"974256",19.9916001375028,26.3558904372181,4,5
"974257",22.3561793476008,29.1291698571339,4,5
"974258",22.5411399579656,32.8724964930498,4,5
"974259",18.1287244235635,24.8789799357788,4,5
"974260",19.8389038165415,24.9122320240638,4,5
"974261",17.8367380433586,23.6873687847275,4,5
"974262",18.7734516642839,25.4755628744782,4,5
"974263",19.1837232278617,26.988576177413,4,5
"974264",22.4889551194052,27.5199072103484,4,5
"974265",21.7881590390129,27.9438742245415,4,5
"974266",21.2055336112959,24.7371672230726,4,5
"974267",23.2814563244894,37.158416515474,4,5
"974268",23.5993847115479,32.9090177710759,4,5
"974269",19.6011187863533,31.0957415250395,4,5
"974270",22.1074591230645,30.7759924205847,4,5
"974271",20.3183720641246,32.1298474772311,4,5
"974272",19.020539586835,22.6162436689278,4,5
"974273",24.1604938106959,38.4068899770141,4,5
"974274",22.9312302178479,34.4823802086212,4,5
"974275",21.2198100461069,29.1538639844188,4,5
"974276",20.1997350070716,26.8714531041883,4,5
"974277",19.6318669813317,25.2496533909844,4,5
"974278",21.4898787392911,25.0669930912757,4,5
"974279",22.6814218781649,34.5093596691948,4,5
"974280",19.5461128926386,27.2666320708708,4,5
"974281",23.7373584649611,32.7733514152157,4,5
"974282",22.2691592822825,35.8552024173301,4,5
"974283",20.7878564919147,29.0674889587402,4,5
"974284",20.585057964214,19.8415832168508,4,5
"974285",20.6310977799618,27.3963785510345,4,5
"974286",20.9546690546542,33.7818023001847,4,5
"974287",19.9989401772577,25.5374165218327,4,5
"974288",19.8329917152699,24.3088182290822,4,5
"974289",24.1226653254054,37.2555396649305,4,5
"974290",19.5474231221083,26.3216470535182,4,5
"974291",22.9148581136852,29.8587878447702,4,5
"974292",21.8859607218939,26.3058602703312,4,5
"974293",21.4711325915908,30.835984465096,4,5
"974294",18.6806062703386,24.6126195056318,4,5
"974295",22.577646151781,28.9951794533456,4,5
"974296",19.9544596642673,26.1959658148727,4,5
"974297",21.7827737390665,30.2762622312183,4,5
"974298",21.3380223351392,30.3984292535007,4,5
"974299",19.2038134533535,29.4051145064035,4,5
"974300",20.5422596837918,27.1960115275464,4,5
"974301",22.5377153018408,33.0063180112339,4,5
"974302",22.4073817460091,34.0523810099738,4,5
"974303",20.2921588454113,24.5221071048387,4,5
"974304",21.6516368209221,31.9800072891127,4,5
"974305",22.7179208649269,26.7125419942875,4,5
"974306",19.6423505017855,30.5240630433837,4,5
"974307",21.7595552538421,31.653472569889,4,5
"974308",18.7439894497789,25.5236912299503,4,5
"974309",20.7655195150394,29.3197772372118,4,5
"974310",22.4646975719319,36.4499982234055,4,5
"974311",21.4969919912695,29.7882223975716,4,5
"974312",21.0815262429857,32.114836187553,4,5
"974313",21.7046193493237,33.6681677984004,4,5
"974314",21.888894033848,28.9148502211729,4,5
"974315",20.0387939024393,28.6489760998209,4,5
"974316",20.379588388771,30.9565431226738,4,5
"974317",19.713323245982,26.9809210110766,4,5
"974318",23.9657597823481,31.5916030592369,4,5
"974319",24.1055685141006,31.0416008828901,4,5
"974320",24.0851936307209,31.8108041881402,4,5
"974321",22.7725998954892,27.0265703048124,4,5
"974322",20.321162308556,30.7319165764897,4,5
"974323",16.5336945224588,15.7018258122935,4,5
"974324",19.9213061458146,29.1160141784846,4,5
"974325",20.9828129090867,27.4145023521311,4,5
"974326",21.5140061459411,30.4691576517051,4,5
"974327",22.234111819284,29.0383287454015,4,5
"974328",20.2173518999332,26.3102890188849,4,5
"974329",23.1076605827894,34.8770907782689,4,5
"974330",19.4076570112529,26.6831732158108,4,5
"974331",22.3739929030565,27.7282659550724,4,5
"974332",19.1967883253214,26.083247874147,4,5
"974333",21.289020589516,28.8446913934463,4,5
"974334",21.3748934841131,32.1071139865988,4,5
"974335",22.8919848111698,33.3514966194227,4,5
"974336",21.1196937522426,26.2614181808377,4,5
"974337",19.4635492622324,27.4422450686526,4,5
"974338",22.489396354,32.9973390782019,4,5
"974339",22.4210668061167,30.9344659746842,4,5
"974340",17.1596174935791,22.9176106454885,4,5
"974341",16.8968318713055,21.0327181235855,4,5
"974342",20.331396021173,30.272145402588,4,5
"974343",23.0257732450134,33.826336577285,4,5
"974344",19.762810874455,24.4049124024962,4,5
"974345",19.7981660200464,26.9890384689101,4,5
"974346",20.8221460589573,20.926609939922,4,5
"974347",21.5403538724919,31.5507609790067,4,5
"974348",18.4622289328734,23.1247494838128,4,5
"974349",22.1025957846044,30.646497730282,4,5
"974350",21.6587607535558,25.7958333684529,4,5
"974351",18.9395147536107,25.7802071531528,4,5
"974352",19.524446416171,27.6318055456858,4,5
"974353",19.4649816111808,28.2981936401424,4,5
"974354",23.5691661577367,35.3847212545928,4,5
"974355",18.895564533142,21.3602113665353,4,5
"974356",19.6836585978003,24.5808833554604,4,5
"974357",24.0749077366916,33.2545294426688,4,5
"974358",22.3794635555146,33.6085468357823,4,5
"974359",19.7509925974945,28.8630014703984,4,5
"974360",23.4781126008921,38.0608386323577,4,5
"974361",20.4914412086212,26.0600477354801,4,5
"974362",20.6509377498424,24.4414576194357,4,5
"974363",21.4002518874255,29.6444366987251,4,5
"974364",18.1404151867542,25.2365084327343,4,5
"974365",18.145777548356,23.0325396512304,4,5
"974366",18.866209240975,29.1404095347818,4,5
"974367",20.3583509686085,27.0772413699835,4,5
"974368",20.0721704408648,25.7638522262968,4,5
"974369",21.540671669123,35.6223977026015,4,5
"974370",21.2295079795872,29.8172288780873,4,5
"974371",22.7682203921028,35.699431058352,4,5
"974372",21.218482173555,28.1413084067204,4,5
"974373",23.3278080743893,32.1612904916156,4,5
"974374",20.0742374202493,24.3904647523293,4,5
"974375",18.2309684416275,21.4644165732342,4,5
"974376",22.0050852342485,28.7028499706949,4,5
"974377",19.6935853661207,24.019649333092,4,5
"974378",21.875424660198,31.0088364208431,4,5
"974379",20.0439131057111,26.6089143416433,4,5
"974380",22.8857788585897,35.4838811505222,4,5
"974381",22.8472096541294,35.2703308055116,4,5
"974382",20.0093742828613,24.7877537063795,4,5
"974383",21.0231836585388,26.272649855094,4,5
"974384",21.4692367871942,30.1858285127076,4,5
"974385",21.7695183699099,35.3667511668531,4,5
"974386",22.1957687116593,33.7254531826831,4,5
"974387",20.5392790816255,28.8183678111341,4,5
"974388",23.1091369587703,26.5562909725325,4,5
"974389",23.5051888323555,38.0348309262802,4,5
"974390",19.3248785127717,22.3927328638511,4,5
"974391",20.477251719407,27.8015208263012,4,5
"974392",23.2907239766019,36.2212211701065,4,5
"974393",21.7753347829128,28.6795296567636,4,5
"974394",21.460689005933,28.9921498760864,4,5
"974395",21.351256264377,36.4561875689508,4,5
"974396",19.5428828357947,28.9240237525181,4,5
"974397",21.8589997287672,27.5162368964858,4,5
"974398",21.8631771094582,28.333980648556,4,5
"974399",21.0896348893519,32.0127911086173,4,5
"974400",20.4609204077265,31.4978196388466,4,5
"974401",20.6586370171175,32.1744411801146,4,5
"974402",20.5650645715575,30.0255147718592,4,5
"974403",23.8129592961998,29.993000062273,4,5
"974404",20.2221573486618,25.1247267799643,4,5
"974405",22.6185221990035,31.4644960948301,4,5
"974406",23.8183779991965,33.9350090907706,4,5
"974407",20.2101685130917,32.1091409233867,4,5
"974408",20.3519799845827,25.861095509001,4,5
"974409",23.3949959293607,35.1950475183439,4,5
"974410",21.6495311858181,30.7983607526183,4,5
"974411",19.0624006241108,25.7912589373611,4,5
"974412",22.2732823436754,36.763787193091,4,5
"974413",21.7819557527826,32.8249145744336,4,5
"974414",20.9373772602893,28.9920030550806,4,5
"974415",20.4328174247759,26.0360493680343,4,5
"974416",21.174016902758,32.0340367813354,4,5
"974417",23.5781156329661,38.4953395459647,4,5
"974418",21.1726141600108,30.3713620910415,4,5
"974419",21.6326596237062,29.561941718538,4,5
"974420",22.4466398160541,31.7403173529398,4,5
"974421",21.747814338768,32.085121352728,4,5
"974422",19.5727372337693,31.0339000320404,4,5
"974423",20.7043067415133,36.4439216596483,4,5
"974424",19.9503185035506,28.5875264052783,4,5
"974425",20.8915522510587,28.598102829599,4,5
"974426",19.4366504353778,24.4849626140206,4,5
"974427",20.2476117857033,26.9039861672359,4,5
"974428",20.2726905921134,27.459347319433,4,5
"974429",21.3246139485875,34.1411673027826,4,5
"974430",20.6761557603025,32.2569691529006,4,5
"974431",21.5609864581487,30.0836506745586,4,5
"974432",23.5764852321208,31.9352460048313,4,5
"974433",19.800195735452,22.891690745324,4,5
"974434",24.530380862989,34.8531908504537,4,5
"974435",20.1200338364373,26.6725913783599,4,5
"974436",21.5363949107724,30.6343369796776,4,5
"974437",23.2864796509643,31.3288785113511,4,5
"974438",18.8359287643339,26.4252205602826,4,5
"974439",22.6854973118852,35.1126471758427,4,5
"974440",18.3934927441598,25.3774759583757,4,5
"974441",20.7625739224794,29.753188630353,4,5
"974442",21.7202903577049,28.7613752635962,4,5
"974443",18.7975458482143,32.0012228031955,4,5
"974444",22.0866004052502,32.124797759527,4,5
"974445",20.534283911901,27.9593610878627,4,5
"974446",21.3962667256553,28.4669402162772,4,5
"974447",20.3482931213533,28.7841292303719,4,5
"974448",20.3250020676897,25.2464359113204,4,5
"974449",21.2344815336007,27.437963128046,4,5
"974450",22.213707256207,35.5869693586755,4,5
"974451",16.4837222232279,16.591051412796,4,5
"974452",23.8419553609154,35.9479633156499,4,5
"974453",20.0655656025763,29.6973223457064,4,5
"974454",20.4711585083586,24.5770086413765,4,5
"974455",20.2561694734809,23.3535858713655,4,5
"974456",21.2552928331414,23.9440657972093,4,5
"974457",21.4555228213892,30.4850313492714,4,5
"974458",23.4728484149998,36.7787979635661,4,5
"974459",24.8744208061495,37.3654648632033,4,5
"974460",19.699069478448,29.4485599592863,4,5
"974461",21.8624081361769,35.6125409798109,4,5
"974462",20.2443503733397,33.0486706136904,4,5
"974463",22.6295892814679,31.4225793508242,4,5
"974464",22.551027481703,31.0862656947238,4,5
"974465",22.9869921962301,33.0136679578627,4,5
"974466",22.5570900752688,34.6737268931777,4,5
"974467",22.4462006051988,34.2266243573059,4,5
"974468",16.7783094716094,24.7801083273169,4,5
"974469",21.4448616480717,27.1169448993705,4,5
"974470",22.4249853952004,31.3998016960533,4,5
"974471",22.3811092412382,30.9896343486989,4,5
"974472",20.2400179941553,32.8432050204318,4,5
"974473",24.8573933878577,37.3585326398126,4,5
"974474",22.8692745825531,36.0457519747784,4,5
"974475",19.7281473795655,25.8028763661079,4,5
"974476",21.1529450781738,27.0049842131783,4,5
"974477",20.1854896908749,24.4889885469222,4,5
"974478",20.853610047848,30.9868502582475,4,5
"974479",22.9136715786442,32.0251122325285,4,5
"974480",21.8229264667408,29.5821709360941,4,5
"974481",20.0305471181058,25.4680366666284,4,5
"974482",20.5937598432719,26.2441926288209,4,5
"974483",23.5177085593447,35.5864418077262,4,5
"974484",19.348346872226,21.1028488484056,4,5
"974485",23.5658804278615,30.4474512631369,4,5
"974486",22.3826687855051,37.2991013763855,4,5
"974487",20.6341452824801,30.969910574489,4,5
"974488",22.641481402889,31.0172530529932,4,5
"974489",19.5346703544847,26.136715649488,4,5
"974490",20.9884364772187,31.5105869400129,4,5
"974491",20.0551794474803,27.4966874846626,4,5
"974492",22.1025827133416,35.0141817790225,4,5
"974493",19.4138943245455,27.6493464923335,4,5
"974494",21.2173371079501,31.3999993259637,4,5
"974495",23.288591306159,32.3162871975368,4,5
"974496",19.6652158859771,23.5645445093235,4,5
"974497",19.5938432002644,30.233194584136,4,5
"974498",22.2650778494187,33.535812903094,4,5
"974499",21.8594887287678,26.3275758314121,4,5
"974500",21.1283198883515,32.1377989237661,4,5
"974501",16.3265895337959,17.0578586378068,4,5
"974502",22.1108594963188,33.9796287654732,4,5
"974503",21.2016531118123,30.4985317972995,4,5
"974504",24.0753763329613,33.2020585983214,4,5
"974505",20.9950176268171,27.1751827275479,4,5
"974506",20.5408276960759,29.048533344196,4,5
"974507",19.5443687142788,23.9456160104854,4,5
"974508",21.6191733232113,37.5713131232617,4,5
"974509",21.4076290409409,32.4574937863518,4,5
"974510",20.3129929001027,30.5120213915118,4,5
"974511",20.521043848929,24.5323901036828,4,5
"974512",22.2472977510107,28.8779220153324,4,5
"974513",19.5259300804586,24.8247781298966,4,5
"974514",17.1811117300297,16.8385774579012,4,5
"974515",21.384678356763,25.1811453974727,4,5
"974516",20.1858354210709,26.5410551297753,4,5
"974517",22.8644647674729,33.3405478288163,4,5
"974518",21.360514215712,28.921199978457,4,5
"974519",20.390124005618,24.3826781275358,4,5
"974520",21.5210145141713,30.9035003107246,4,5
"974521",22.7221560403649,40.6275797284987,4,5
"974522",19.7930606803663,27.6572481461523,4,5
"974523",22.1528828750743,29.6065485451906,4,5
"974524",21.3679832927282,25.1476067840302,4,5
"974525",21.6370964039635,31.0720983673452,4,5
"974526",19.2617688275602,20.3984736429911,4,5
"974527",22.7294084902466,34.6323389357017,4,5
"974528",21.3867544053354,31.2457681997232,4,5
"974529",22.1437034316339,33.7383914939042,4,5
"974530",23.279278209346,31.5867173248723,4,5
"974531",24.1018170538347,36.420177382156,4,5
"974532",21.4817694245785,25.0637329736261,4,5
"974533",24.3435637464372,36.5171096595719,4,5
"974534",21.3399768990341,25.7359570608082,4,5
"974535",20.3838243497096,27.7251176750282,4,5
"974536",23.0114963260951,30.2765434101216,4,5
"974537",19.7335882352924,25.6803383435412,4,5
"974538",20.232672235455,29.8293176745588,4,5
"974539",21.0032559272897,29.2744608674715,4,5
"974540",20.776134973049,30.8399986240375,4,5
"974541",21.3301477457672,32.3729915394756,4,5
"974542",20.3129960549754,28.3584564172237,4,5
"974543",20.1135673207541,27.18016507678,4,5
"974544",22.0792817424012,33.5269295826679,4,5
"974545",20.3310710030463,26.5598833513084,4,5
"974546",19.4351234194673,22.9271626062956,4,5
"974547",20.9193245247105,30.4503120298187,4,5
"974548",21.0144506052457,26.0072639026086,4,5
"974549",18.577693904594,26.9650484379806,4,5
"974550",21.2466341047665,29.8543869682445,4,5
"974551",19.5354721068693,31.8720402090897,4,5
"974552",22.1018029782773,33.1739984601085,4,5
"974553",18.2061848482855,20.0238451222492,4,5
"974554",22.0625041044711,34.0241025954576,4,5
"974555",18.3813854189782,21.9783806286163,4,5
"974556",20.3190542914033,27.0517590147524,4,5
"974557",21.521692120766,26.7905844300454,4,5
"974558",24.4002843317515,35.110940325264,4,5
"974559",20.3393563052989,26.9596720395209,4,5
"974560",22.2673010558238,31.1452639748263,4,5
"974561",19.1958143397399,22.6980726806802,4,5
"974562",23.9509017105581,37.6404865632665,4,5
"974563",22.9321102308195,35.1891183864064,4,5
"974564",20.775812452401,36.3071416739725,4,5
"974565",21.0242476468953,30.6723366820061,4,5
"974566",23.2574699033269,29.0418426090677,4,5
"974567",19.9763131240716,25.9691272878077,4,5
"974568",20.0768797186127,28.3111862637424,4,5
"974569",19.4539499611719,27.9392717745916,4,5
"974570",20.2344404384255,27.2579033693026,4,5
"974571",20.0840376002974,31.662966218669,4,5
"974572",21.6090630295004,35.044956671916,4,5
"974573",18.6579358509042,24.4937693866746,4,5
"974574",22.5128018139806,32.4493436731457,4,5
"974575",18.7821189292145,19.3564005183968,4,5
"974576",21.2209165805122,21.2153193917447,4,5
"974577",21.1709788677905,30.8720562790298,4,5
"974578",20.897737472516,24.6396632392319,4,5
"974579",21.122254802966,27.8079128791146,4,5
"974580",21.535798562211,31.3886031487693,4,5
"974581",21.4485557799106,37.7825650451115,4,5
"974582",20.7069037569105,27.8995553242717,4,5
"974583",19.2038110932809,29.6817246882068,4,5
"974584",18.656535758559,24.2558129986095,4,5
"974585",22.9358649160622,31.0900339523471,4,5
"974586",20.2385340631761,27.3542108636856,4,5
"974587",22.4028738016638,33.4452817432378,4,5
"974588",20.4360122680812,27.4781595669185,4,5
"974589",21.4666812058014,32.0706999377749,4,5
"974590",21.3963919100659,29.0123961747042,4,5
"974591",19.4822829036016,25.7185102339414,4,5
"974592",20.0244791505669,25.9356205432909,4,5
"974593",21.0177395967583,24.3209714395807,4,5
"974594",21.4198797337282,28.8798310738224,4,5
"974595",19.5773689464358,23.8720103502786,4,5
"974596",20.9385266485058,25.0914764764748,4,5
"974597",19.1315771680684,24.4032614082069,4,5
"974598",19.0735090542629,27.9698123022336,4,5
"974599",22.4037436768177,37.1767846111646,4,5
"974600",18.8959778392838,26.5186390650116,4,5
