"X1","X2","component","subcomponent"
"977988",4.0103621741251,3.82943263566951,1,1
"977989",9.15978201425567,5.32453191492926,1,1
"977990",10.5374683558532,2.55094437925564,1,1
"977991",5.3782683242728,3.87413997471554,1,1
"977992",5.51551809253101,1.06891024503359,1,1
"977993",8.21900166147966,2.47197856406179,1,1
"977994",7.51712441295056,3.03515520319897,1,1
"977995",7.95276445421481,3.60604583529482,1,1
"977996",3.41208953728053,3.2970843722921,1,1
"977997",7.56558437948211,2.71529776538449,1,1
"977998",5.10146340226083,3.27993816279021,1,1
"977999",5.71749106917798,6.04920374990758,1,1
"978000",3.82463460611712,8.44933440108719,1,1
"978001",7.02945965510097,4.43853815477241,1,1
"978002",6.93352512057303,3.36850202404316,1,1
"978003",10.6867279709941,3.5349525557644,1,1
"978004",3.21206790629221,6.1262307804511,1,1
"978005",4.33154631208126,2.11572283108628,1,1
"978006",5.33612616844996,3.71508322941175,1,1
"978007",6.52028787489021,2.56895545542576,1,1
"978008",8.51467607048164,5.56978232027429,1,1
"978009",3.50203393682984,1.45294712012571,1,1
"978010",6.07850872165669,5.37483574158434,1,1
"978011",2.92418013391708,4.03288421594387,1,1
"978012",3.73089674423675,4.2905432398161,1,1
"978013",7.37233135560719,1.41525297632307,1,1
"978014",11.571808150953,3.25537158114959,1,1
"978015",4.80838843789771,1.82945331952761,1,1
"978016",3.71741367526594,5.35026154884164,1,1
"978017",7.16975177650353,1.90280656956682,1,1
"978018",8.36586207945943,2.17605325868539,1,1
"978019",3.52014091531982,4.50823629824322,1,1
"978020",4.58763766932235,3.56857691353437,1,1
"978021",4.65745131355744,4.33069747538707,1,1
"978022",5.00689990357411,2.05561714151483,1,1
"978023",6.73823220875718,4.61458880387079,1,1
"978024",3.6574066493655,5.13528743321698,1,1
"978025",4.52311172084979,4.94924732539257,1,1
"978026",8.9329299010817,2.84758258573113,1,1
"978027",4.62726635601074,6.45608694237431,1,1
"978028",7.36266044262908,3.07883354379477,1,1
"978029",4.82237424135896,2.58986329915365,1,1
"978030",7.42376076416391,2.99135572058892,1,1
"978031",3.55991234807125,1.46237804135745,1,1
"978032",11.2064481085452,7.74686865951759,1,1
"978033",4.83711671250439,3.10258886918041,1,1
"978034",8.61714824096799,6.25133767191894,1,1
"978035",3.63811205563233,6.80845435251274,1,1
"978036",5.7774283621787,5.26164460377675,1,1
"978037",11.4514508211807,4.76682804847641,1,1
"978038",10.7100647663618,3.75001340093297,1,1
"978039",4.95044149337457,4.6337263412955,1,1
"978040",8.67110662344389,3.19234163495803,1,1
"978041",5.29058527788782,6.51876582176713,1,1
"978042",-0.461295635561205,7.02566251161293,1,1
"978043",5.59574663294793,2.4693418166967,1,1
"978044",7.08203944740249,2.21036700934828,1,1
"978045",4.54812042397917,3.28345373770861,1,1
"978046",6.64211349745675,3.29670597301118,1,1
"978047",8.65108203175483,5.32358815838885,1,1
"978048",7.01013171028889,6.58537746663892,1,1
"978049",2.30316380707518,1.29615353046201,1,1
"978050",7.76326478882522,4.211575957419,1,1
"978051",7.46468038412268,5.77376629402891,1,1
"978052",8.87864895024686,1.69905440576046,1,1
"978053",9.7737378675267,4.758275855679,1,1
"978054",5.9894817310248,4.00867776848007,1,1
"978055",7.93967298927383,3.23825161908094,1,1
"978056",7.31469847945952,0.805967566836594,1,1
"978057",5.41759579064119,4.51089161892431,1,1
"978058",4.41275361141819,4.57592640612156,1,1
"978059",5.78389786705848,2.16856153013761,1,1
"978060",3.57902960240903,1.48536466842344,1,1
"978061",6.5658239955802,5.70677552726652,1,1
"978062",3.42928962634002,3.06468810833272,1,1
"978063",1.85644069898976,2.08970301730215,1,1
"978064",4.47216677526492,3.90370567317797,1,1
"978065",-0.428512635128068,4.0751456627952,1,1
"978066",4.90456227923085,3.20104619627936,1,1
"978067",7.49742504791568,3.13029976422382,1,1
"978068",8.07578793275749,5.22119836221587,1,1
"978069",0.219655798790722,6.14775166228154,1,1
"978070",8.19461624921762,6.26335464661632,1,1
"978071",5.58672415514755,6.13382282832902,1,1
"978072",8.36074394849158,7.45566753069065,1,1
"978073",7.56170445631882,4.08720328045962,1,1
"978074",4.94474934492342,2.555630498599,1,1
"978075",5.32631740088776,2.20466001191969,1,1
"978076",0.980898573752931,2.59268727448846,1,1
"978077",5.70186077585863,3.20431098408522,1,1
"978078",5.65909779758132,1.79694171187722,1,1
"978079",5.03396972872389,3.96948713169346,1,1
"978080",1.71997431723479,4.58935479254558,1,1
"978081",4.65058253592534,3.51529397217609,1,1
"978082",3.55720651314063,3.33456577703319,1,1
"978083",4.18157863137326,2.21107412581027,1,1
"978084",5.72101688070735,3.46775323361093,1,1
"978085",7.79025537096162,5.51644964675433,1,1
"978086",4.60629724469733,4.43866342292921,1,1
"978087",8.56048948275515,6.12832553184379,1,1
"978088",5.81637576088649,2.12485432828291,1,1
"978089",0.194043529020626,8.15835684214754,1,1
"978090",1.98177321527166,1.92108427105898,1,1
"978091",7.08229511222287,5.51516031006564,1,1
"978092",7.8750515856226,3.64674854799682,1,1
"978093",5.56520576024144,4.42525054628585,1,1
"978094",1.55713249753669,5.69701422030395,1,1
"978095",5.86847512201331,2.44476213576833,1,1
"978096",10.658910643501,6.55805307000497,1,1
"978097",5.44521230021668,1.22017971576064,1,1
"978098",5.33819662477748,0.0675248548435006,1,1
"978099",5.29248138321737,4.80977457020359,1,1
"978100",7.46127041897544,2.79083099427648,1,1
"978101",4.10339130815772,4.4650476135201,1,1
"978102",8.45939274741461,5.4516101469783,1,1
"978103",5.81818340071041,4.59607871223485,1,1
"978104",7.68747088893354,4.13413997395688,1,1
"978105",6.21878656016776,3.5909213327513,1,1
"978106",4.23746184185186,0.047944482359831,1,1
"978107",6.65651008920899,1.58968908163021,1,1
"978108",5.43000282880384,6.08166525776809,1,1
"978109",8.86029297327738,7.40268152402256,1,1
"978110",4.55498434163953,6.14437645595442,1,1
"978111",4.41775150120457,4.34436024903554,1,1
"978112",4.34774713121025,0.838433292340893,1,1
"978113",5.96638392800151,3.82815177622559,1,1
"978114",7.77966305753684,5.5135193732863,1,1
"978115",3.83677131464971,4.10525785952716,1,1
"978116",5.24529975706053,5.95169307120183,1,1
"978117",2.85311874164622,0.753980882636302,1,1
"978118",4.95584941659137,3.36784099693291,1,1
"978119",10.2061220051078,5.17794491249341,1,1
"978120",9.64229150809187,3.1091224531033,1,1
"978121",5.94015284178402,1.76024608609592,1,1
"978122",6.10218145054706,5.72742353446787,1,1
"978123",3.81974049060545,0.777086117743514,1,1
"978124",5.93336435088042,5.86869853222279,1,1
"978125",8.19150270348116,1.03016318393142,1,1
"978126",4.66529753451029,2.84614491946313,1,1
"978127",3.45620033703157,4.76719756721126,1,1
"978128",6.99500280656818,3.8677019061927,1,1
"978129",4.8932306588698,0.973654219314593,1,1
"978130",8.66982387955535,2.67655796936241,1,1
"978131",9.33164245061828,4.21734591902017,1,1
"978132",1.7313436834541,5.33617027290636,1,1
"978133",7.31482794705927,5.4951188207684,1,1
"978134",4.5705914229553,3.36934226790668,1,1
"978135",7.12893063437535,4.19191660359322,1,1
"978136",7.62387408813098,1.57708672237078,1,1
"978137",6.48920077777776,7.0000541753344,1,1
"978138",4.64776205717362,3.55277606666395,1,1
"978139",6.00459479207698,4.36500632010064,1,1
"978140",4.8132496908139,4.33939932576351,1,1
"978141",5.01179141386305,2.02156704787208,1,1
"978142",6.42792354960883,6.52453264495907,1,1
"978143",5.07765153049541,1.09527743928465,1,1
"978144",11.2327535918164,5.04938382948234,1,1
"978145",4.27248538324284,4.51166299481111,1,1
"978146",2.87681296327249,6.82917447296992,1,1
"978147",5.66455750153522,5.40066571320524,1,1
"978148",9.69596013231084,4.74188798616354,1,1
"978149",4.82812669158836,5.46006968347851,1,1
"978150",6.81117183966957,3.02273460646634,1,1
"978151",3.44826412591754,7.45838529417561,1,1
"978152",3.18066050692143,5.32537486557978,1,1
"978153",6.67316598028789,2.38137072386562,1,1
"978154",5.56020899814054,1.85757471451562,1,1
"978155",2.27755532698377,4.8477297169741,1,1
"978156",4.01959675025251,3.74038030942017,1,1
"978157",5.1009186935648,2.85164352820134,1,1
"978158",2.57036199241677,5.14096481811469,1,1
"978159",3.63272613976832,3.04703412617838,1,1
"978160",6.51830794611968,6.33279233005547,1,1
"978161",7.51415740413075,6.14403200842379,1,1
"978162",7.99708776632173,4.7360925263986,1,1
"978163",9.14700738042265,4.54730873156417,1,1
"978164",4.12228937090788,5.87579000013466,1,1
"978165",5.32902837792828,3.44533904737224,1,1
"978166",5.70448456680831,2.09244521101884,1,1
"978167",4.61523518341381,7.37967090283023,1,1
"978168",6.72548011092759,3.99052258904227,1,1
"978169",9.32037191111109,4.38400712139476,1,1
"978170",2.23465773161405,5.86258537632936,1,1
"978171",3.71664711586492,2.6526722099306,1,1
"978172",6.93060979878139,4.74330374331392,1,1
"978173",7.24474773609935,4.65985951746282,1,1
"978174",8.43439608239028,6.88225919461902,1,1
"978175",2.48159530268681,5.11117809753897,1,1
"978176",5.92507949405423,3.47209258910967,1,1
"978177",9.64117973752599,3.80788706008747,1,1
"978178",4.43063490216975,4.83380162577923,1,1
"978179",6.78805541364708,3.84440723560717,1,1
"978180",7.24203251675184,3.31281034715703,1,1
"978181",5.43485953322855,1.31676492537816,1,1
"978182",3.36106326970754,5.79340236951626,1,1
"978183",7.65681174018163,7.09127857275184,1,1
"978184",7.30512612605399,5.04516277975627,1,1
"978185",11.8191855967378,2.06138788497377,1,1
"978186",7.01620116332763,4.31177780739343,1,1
"978187",9.02510154852525,1.95683779498921,1,1
"978188",4.34797375093139,3.77838106474223,1,1
"978189",3.28338239201606,0.73808121345666,1,1
"978190",8.37143348501161,4.18394757049757,1,1
"978191",3.86348871688713,3.32559581454805,1,1
"978192",5.66507233476739,2.76355414871061,1,1
"978193",6.00016327556163,2.24301148707614,1,1
"978194",7.0549440314697,4.14938973288813,1,1
"978195",8.3103550132606,2.33010871573815,1,1
"978196",8.58953209781917,2.40366276481309,1,1
"978197",5.10955163948489,3.69831752948049,1,1
"978198",8.20073608669299,2.57177645928778,1,1
"978199",8.70830604323888,3.93105617253298,1,1
"978200",4.58338784213261,2.06078184694328,1,1
"978201",9.01237483578035,5.67414002727543,1,1
"978202",5.50244919722969,1.56108305121265,1,1
"978203",3.88250910545548,3.80934574289959,1,1
"978204",4.70506923188096,4.63785560743279,1,1
"978205",4.13885930630516,5.21803065401449,1,1
"978206",5.32150710390601,6.71630607837404,1,1
"978207",8.79591442538603,6.04333096440438,1,1
"978208",4.2858688918561,3.63643936900337,1,1
"978209",4.21069507766202,4.44470383806034,1,1
"978210",5.90381410276636,4.79222729903855,1,1
"978211",5.48582345207162,4.12199218344493,1,1
"978212",5.02309436750325,3.09201675094711,1,1
"978213",5.33512221335744,2.06274774234885,1,1
"978214",5.72470181247245,2.91294724085668,1,1
"978215",10.1006964615376,4.3910487070801,1,1
"978216",6.75632408904707,3.47683670571783,1,1
"978217",4.81200766970459,1.68840584628251,1,1
"978218",6.92524546887398,1.76169754541168,1,1
"978219",7.38402232648714,4.03546672952791,1,1
"978220",3.35179191869093,2.50886155980029,1,1
"978221",8.61067658762005,7.41898067552318,1,1
"978222",4.52116810461588,2.89096955781532,1,1
"978223",7.48782650005777,2.37909202635842,1,1
"978224",3.9031208297415,4.95119814907668,1,1
"978225",6.13351450887332,4.948294134019,1,1
"978226",5.17689048061519,1.55150791451606,1,1
"978227",3.27840249423512,2.22048417005288,1,1
"978228",4.46323255509421,2.88355890867381,1,1
"978229",5.07585109689348,6.08360884065155,1,1
"978230",5.57279933347774,3.16792866067299,1,1
"978231",7.28026376684399,1.21127466043645,1,1
"978232",4.1046817707094,5.98169068520469,1,1
"978233",6.16771989268125,2.15946764708279,1,1
"978234",2.85290554613743,7.24051161916009,1,1
"978235",7.39556071014599,5.05725116718554,1,1
"978236",5.39743679941641,-0.397041933952921,1,1
"978237",2.62322178617553,2.60396673875101,1,1
"978238",6.10163108853472,3.6309201021856,1,1
"978239",5.78121803094885,7.81702849851316,1,1
"978240",5.77570533479351,1.74091387533813,1,1
"978241",6.91479530149175,6.35065872335416,1,1
"978242",5.26008395132531,3.30808476767503,1,1
"978243",5.7185234537954,4.15265926984963,1,1
"978244",8.14395918880522,6.94091306271007,1,1
"978245",1.06967584424278,7.45799456568517,1,1
"978246",5.80144530154377,6.35663437322625,1,1
"978247",5.56723731373801,3.74390351627074,1,1
"978248",4.23171537676646,3.28317373393777,1,1
"978249",7.89504795247205,3.40499233393249,1,1
"978250",7.1290804109894,6.58631878555574,1,1
"978251",4.19969452573557,3.9997666172395,1,1
"978252",2.24273590577189,5.37864074547372,1,1
"978253",4.2652232631026,5.99164000222749,1,1
"978254",7.68087036740633,4.9259214079362,1,1
"978255",9.76065718966408,1.96251684156141,1,1
"978256",6.13517020149296,5.44545659249019,1,1
"978257",3.61108925140438,2.46357384865011,1,1
"978258",4.62386446064887,6.1053353615326,1,1
"978259",4.86436103788228,3.27045666268784,1,1
"978260",6.68378930629399,5.45784920769168,1,1
"978261",3.49384218345302,2.24770793947289,1,1
"978262",6.67520160689067,3.28109746128226,1,1
"978263",3.07801743086979,3.85209759451059,1,1
"978264",6.1560635798344,4.58230631973434,1,1
"978265",5.77809328449702,4.5284094266246,1,1
"978266",8.71078694387676,3.31610221514062,1,1
"978267",5.74928029530299,3.8506313021583,1,1
"978268",7.1693987730299,4.13626632953383,1,1
"978269",3.1552241431048,4.75192731338153,1,1
"978270",7.27837152700326,4.8568405142466,1,1
"978271",6.37196362311541,2.56789666565055,1,1
"978272",7.28649215112805,0.625036485026513,1,1
"978273",8.04849025136173,3.69437777059462,1,1
"978274",7.8660397897748,2.28137710336161,1,1
"978275",7.02314526991355,4.11704471232543,1,1
"978276",4.1769003514485,3.76643197585683,1,1
"978277",5.91193944299202,2.07516331231379,1,1
"978278",4.43525216898647,4.44030403478091,1,1
"978279",4.75184769382889,8.066687670112,1,1
"978280",4.56599809052364,3.41805542316207,1,1
"978281",5.83108179605779,2.93585230436478,1,1
"978282",2.15353551394831,2.92656923226747,1,1
"978283",5.84703246588008,4.91219103814614,1,1
"978284",7.3890705707989,2.95502995656525,1,1
"978285",6.85828383805168,4.67153882282808,1,1
"978286",8.28694302631716,2.79980203979298,1,1
"978287",7.21154005124094,3.39951592853839,1,1
"978288",4.31538321011917,0.466769605866251,1,1
"978289",10.3165674635285,4.11957541816626,1,1
"978290",9.47548620819534,2.75042147256138,1,1
"978291",6.44847708182076,5.60775117467672,1,1
"978292",6.42936949396021,1.59669707344826,1,1
"978293",6.76148976811924,3.92540046078036,1,1
"978294",3.19972255688973,3.63597369303896,1,1
"978295",8.6460735137382,4.67357735147527,1,1
"978296",2.60088034374489,4.55948940422862,1,1
"978297",2.32045749090554,3.25092919357261,1,1
"978298",8.87532243140228,1.10740369605684,1,1
"978299",7.21233029043733,4.46629086866866,1,1
"978300",7.55952994233741,3.71009703378174,1,1
"978301",2.67489625597578,4.62361604449749,1,1
"978302",5.28918394980539,7.61037068407301,1,1
"978303",9.99621212911787,6.13819232261043,1,1
"978304",3.11323200919272,5.32565034315217,1,1
"978305",4.38184591335603,5.34063428780761,1,1
"978306",6.32924008291859,5.03941351458706,1,1
"978307",1.41335439483662,5.62782246727572,1,1
"978308",8.59294481590534,3.3041755097833,1,1
"978309",1.59834678353986,4.76837850503428,1,1
"978310",7.34780214682819,3.22722109297436,1,1
"978311",6.02806067961147,3.05258340660399,1,1
"978312",11.6707593541072,2.36148207929431,1,1
"978313",7.23509970930484,3.20270279285775,1,1
"978314",6.27032554608216,2.45700518347204,1,1
"978315",7.88519170135016,2.88694066411402,1,1
"978316",4.8604935221571,5.95417383250399,1,1
"978317",6.3052403786943,4.68723141589043,1,1
"978318",4.28020554425446,4.93195144005303,1,1
"978319",4.74434717166153,7.72599092393266,1,1
"978320",8.85387256567069,5.68064515886429,1,1
"978321",5.08028381223071,4.05109819408361,1,1
"978322",6.92810266358212,3.40935276439039,1,1
"978323",3.160032424854,5.56777856002152,1,1
"978324",1.00941939910117,1.67354470622616,1,1
"978325",6.26603750165222,5.75067454937342,1,1
"978326",3.73754172291809,3.95188209274951,1,1
"978327",7.34765671673313,4.92715230874805,1,1
"978328",5.03628413572197,5.2358064027564,1,1
"978329",4.82067335006005,5.11600294632432,1,1
"978330",7.09227114384822,2.39560522454059,1,1
"978331",5.31315929700331,4.28247103253719,1,1
"978332",2.58139287062385,5.19427698886441,1,1
"978333",5.51811469420799,6.29118231756772,1,1
"978334",0.944277724145705,2.69013855531615,1,1
"978335",4.76422373740646,5.5239401846184,1,1
"978336",5.53088862401041,5.8877072879893,1,1
"978337",6.48818340530331,3.43704107959157,1,1
"978338",7.81957289142634,3.15176154617825,1,1
"978339",8.63564076127211,6.45647771386806,1,1
"978340",4.44735122614806,2.5757113286771,1,1
"978341",3.27740679474964,2.90110858933763,1,1
"978342",8.03120282504851,5.27217843039857,1,1
"978343",6.34447979584295,2.80187834633104,1,1
"978344",2.14223529750525,0.119507215851041,1,1
"978345",7.89643227801987,3.9222843760605,1,1
"978346",4.04560019990953,5.79182951082119,1,1
"978347",5.68853178078156,2.9261367752421,1,1
"978348",5.47632991171189,3.93033370075408,1,1
"978349",8.19493678086675,1.78435101793567,1,1
"978350",6.46361388537981,3.62531817049224,1,1
"978351",5.62921451689624,5.57273017403374,1,1
"978352",5.45544613377743,1.01706972845139,1,1
"978353",5.26163556236394,6.4926582738754,1,1
"978354",3.35123783340337,2.9305051030704,1,1
"978355",3.75301694713414,5.23564832036845,1,1
"978356",2.38289114961261,2.53448106277188,1,1
"978357",8.75720750050121,4.66871684629441,1,1
"978358",7.37072028320109,6.21239686987305,1,1
"978359",4.99902357635704,5.71892459652805,1,1
"978360",5.55670301555855,2.13913002765951,1,1
"978361",6.37348640772437,5.07435083809706,1,1
"978362",5.75195533259283,8.49145864817376,1,1
"978363",6.02164389878192,4.78922060210578,1,1
"978364",9.80788549485369,7.36159598852797,1,1
"978365",4.65922468461118,4.44829826597142,1,1
"978366",6.69998157346401,5.96741977765297,1,1
"978367",6.26364800827421,4.23820673042205,1,1
"978368",8.72696246996973,4.33106955235335,1,1
"978369",7.6863836078047,4.08941173015012,1,1
"978370",10.3327685569742,5.06921888825478,1,1
"978371",6.92515301467826,3.51502247157483,1,1
"978372",2.90034216470771,3.95073704926576,1,1
"978373",3.37549179736305,3.9807090603663,1,1
"978374",6.69341014106315,5.19132697182029,1,1
"978375",5.90471431390599,3.45490763434824,1,1
"978376",6.18564423104972,4.50080359702932,1,1
"978377",7.55632557000842,4.00119706780744,1,1
"978378",7.75354328126775,6.57913488572814,1,1
"978379",6.74284859593012,3.8982322500754,1,1
"978380",8.50026017748875,5.63155999589969,1,1
"978381",9.56869096559081,4.21854549015772,1,1
"978382",8.25811606941117,4.32999126102873,1,1
"978383",5.41763694293301,3.8935644714084,1,1
"978384",3.35597998600691,4.66393922574239,1,1
"978385",6.44898630320121,1.93242676381784,1,1
"978386",4.57331915515744,2.87819661477256,1,1
"978387",3.50227642121817,-0.854530899839475,1,1
"978388",8.03444734991067,1.49549660687934,1,1
"978389",6.80290238110292,3.14368880445669,1,1
"978390",8.64997888794213,0.54504797381327,1,1
"978391",6.69752317230467,3.943720460378,1,1
"978392",6.69537143800678,3.67386667497266,1,1
"978393",5.74914861811964,6.06638064073186,1,1
"978394",9.63550620189258,4.28539156123359,1,1
"978395",3.13143466185476,-1.58262475981792,1,1
"978396",4.17425860648789,2.74617261496974,1,1
"978397",4.9472642681925,4.96560993727864,1,1
"978398",2.0877906382815,3.53047646972477,1,1
"978399",5.99498465822684,1.14155577406205,1,1
"978400",7.74794656821435,5.75662614750683,1,1
"978401",4.08278494177604,3.15223144639701,1,1
"978402",2.8589216309144,5.91869546015231,1,1
"978403",3.00337942403186,3.45505514097891,1,1
"978404",3.986514569651,4.57067891843274,1,1
"978405",6.56782562866635,4.03229275446497,1,1
"978406",7.02367636223247,4.79384476730742,1,1
"978407",7.94971384161462,3.11452473968803,1,1
"978408",4.33315812690903,1.44062815950041,1,1
"978409",10.8365935549013,0.402965670243666,1,1
"978410",3.27470649496914,2.02892588300453,1,1
"978411",7.06652427104453,2.40526711577629,1,1
"978412",7.21843526065429,5.61947057781686,1,1
"978413",8.40502845521098,6.43923961001395,1,1
"978414",6.27703365132463,3.54712477467629,1,1
"978415",8.18829984421511,3.13161532979523,1,1
"978416",7.98133332872792,6.78375621879823,1,1
"978417",6.64968485731135,5.19708640367584,1,1
"978418",6.53782830246772,3.87560414048467,1,1
"978419",3.49562904606264,4.14606995630276,1,1
"978420",11.7084554382388,5.73612314131999,1,1
"978421",5.82049122344314,6.04314396377477,1,1
"978422",8.59307416417587,5.35533429575959,1,1
"978423",3.40498971461466,5.10196931467004,1,1
"978424",3.32231072115592,0.0721173067143428,1,1
"978425",5.0085006531998,4.8914099193796,1,1
"978426",8.08509683121733,5.17337205158591,1,1
"978427",1.78254796399115,5.17791071442672,1,1
"978428",9.12933940235093,3.60823436013,1,1
"978429",6.5498835816227,5.34095300840942,1,1
"978430",7.33935809529184,4.91135158231312,1,1
"978431",8.10431058663003,4.81908984418319,1,1
"978432",6.14821048241069,3.607782117193,1,1
"978433",6.72631952236951,4.2564237991108,1,1
"978434",5.84178538618611,4.70593418075063,1,1
"978435",3.93615956246415,3.87294903901178,1,1
"978436",5.02549907376906,2.09841037049961,1,1
"978437",7.23466502422444,4.17081561131547,1,1
"978438",6.83978810297666,4.86792550708676,1,1
"978439",6.18078456376924,5.82807482460197,1,1
"978440",6.93643734017189,2.69270216940317,1,1
"978441",5.58836515198866,8.73499967506227,1,1
"978442",7.69749218452417,3.29180526826821,1,1
"978443",3.68637733333635,2.10634397172222,1,1
"978444",7.63235998803536,3.86467926455189,1,1
"978445",5.6018250909795,6.16679819726461,1,1
"978446",2.28486031059956,5.02908430200569,1,1
"978447",10.9896264748866,5.86628943801666,1,1
"978448",8.45595604098234,1.492494445754,1,1
"978449",10.2560835645462,0.568153817728165,1,1
"978450",7.29949308470332,3.61052860171386,1,1
"978451",1.96930057362586,3.79974496998358,1,1
"978452",6.80871234855527,3.46078461006464,1,1
"978453",1.38933569902294,4.2793214895679,1,1
"978454",6.87097853612805,4.50598782325564,1,1
"978455",7.89503279590683,1.4752989419861,1,1
"978456",8.47602469850259,3.32899424638581,1,1
"978457",5.41534396543209,2.31804585831006,1,1
"978458",3.41950624613444,6.36724984740385,1,1
"978459",4.067952609622,-0.30968162956217,1,1
"978460",6.63627244805136,4.54147570685707,1,1
"978461",7.1344065574579,4.10079612537559,1,1
"978462",10.3417352202845,5.50138743790794,1,1
"978463",5.79686168046418,1.89874847891709,1,1
"978464",6.044478121381,3.44620558170996,1,1
"978465",6.88033250274357,2.84786140025079,1,1
"978466",4.01245312101911,2.47732131945327,1,1
"978467",9.72892030919771,3.76439590218444,1,1
"978468",8.37848272094851,6.12415361710525,1,1
"978469",4.74803568696596,4.96234993444855,1,1
"978470",2.90076939073097,0.979631621506276,1,1
"978471",5.28020128328714,1.93825369526142,1,1
"978472",11.5154123550426,6.15053394459922,1,1
"978473",6.2826974189482,4.04791354118527,1,1
"978474",7.19550178179339,2.52667692066085,1,1
"978475",4.82580353952772,4.35238625331566,1,1
"978476",5.8007995321899,5.36355642115774,1,1
"978477",8.15064820592235,1.00882583063295,1,1
"978478",3.66750194317342,7.31478487243153,1,1
"978479",10.3887425797119,6.71971992571475,1,1
"978480",8.27647278693789,3.01377598479419,1,1
"978481",3.98838204603305,1.58212187598519,1,1
"978482",11.1174307412528,6.36222871121075,1,1
"978483",1.19575706438156,3.93822850880458,1,1
"978484",7.50011207087891,7.11614258388074,1,1
"978485",7.26381642595071,5.8830002920586,1,1
"978486",3.06949135871782,2.72605740705655,1,1
"978487",7.06606636211218,2.46368528344394,1,1
"978488",3.88452657343174,6.03460723514109,1,1
"978489",7.24351240594505,2.07812515590209,1,1
"978490",5.14302660472673,2.20777170328124,1,1
"978491",8.81358291988372,3.49138559436526,1,1
"978492",6.53917728238044,2.79606323786662,1,1
"978493",6.86393508298331,4.68898168405059,1,1
"978494",1.95167259345273,2.62318815754862,1,1
"978495",6.01561267046595,3.58953057920239,1,1
"978496",3.75758022412488,5.71284606907258,1,1
"978497",7.95141355940881,2.32320043541131,1,1
"978498",7.74835465980163,7.29098355170858,1,1
"978499",7.6128241911936,0.702791726981052,1,1
"978500",7.08034449797601,3.68883189371328,1,1
"978501",7.04009237581872,5.12981587922776,1,1
"978502",5.27513549406081,4.83557719589236,1,1
"978503",11.2792733654257,4.64900661390151,1,1
"978504",4.77441995528902,4.35723285776446,1,1
"978505",8.78492534660535,2.21493282757722,1,1
"978506",11.2806149175113,3.71844736859467,1,1
"978507",8.19930681062964,1.26995230163699,1,1
"978508",4.22902710376139,5.56636920342943,1,1
"978509",6.83841681813032,4.03938729711816,1,1
"978510",5.0328457194879,1.60862346436985,1,1
"978511",0.800968288027883,5.29713841154663,1,1
"978512",4.94660317758399,3.95688127199825,1,1
"978513",3.47222706988728,6.42589950861195,1,1
"978514",4.8030705100108,6.9905288267528,1,1
"978515",5.77092083562952,4.75203167933084,1,1
"978516",4.38600229248464,5.71640379950911,1,1
"978517",5.3170139382736,2.94168087350283,1,1
"978518",3.53942985774901,1.80118565252407,1,1
"978519",7.89185679767165,5.35472969294855,1,1
"978520",5.68808391124126,2.6890211364641,1,1
"978521",5.12809208710001,6.10875015442633,1,1
"978522",7.07486905013,1.82107110591137,1,1
"978523",5.51909528463066,3.58362007570449,1,1
"978524",6.87401803704649,3.30956336892728,1,1
"978525",8.09367896893122,3.80750178141848,1,1
"978526",4.32858714074067,4.25538185102467,1,1
"978527",9.26587058590839,4.38714874649832,1,1
"978528",2.67726668917496,3.69274887254345,1,1
"978529",5.40476358962795,2.02507258016129,1,1
"978530",4.65319374512731,5.02651394174713,1,1
"978531",6.27636506614006,3.52813515055542,1,1
"978532",6.67770702478066,3.1174363951872,1,1
"978533",-0.360503461130792,4.70078176607239,1,1
"978534",6.45040247572566,3.90571191530972,1,1
"978535",8.1590445748835,2.2729878095982,1,1
"978536",5.24838634390703,6.35946421972243,1,1
"978537",4.93271694128878,5.36639917066469,1,1
"978538",2.74819475743545,1.33805545092956,1,1
"978539",8.94533658046358,2.57617931296912,1,1
"978540",7.83194136226903,4.57774388191439,1,1
"978541",2.8808662435962,8.04075563199312,1,1
"978542",6.09600035039229,2.56940801572836,1,1
"978543",6.53732579220618,3.30710611366525,1,1
"978544",4.56341644909067,2.01262336834319,1,1
"978545",6.33347041100065,3.02680501168469,1,1
"978546",7.24027865757079,3.68129531901332,1,1
"978547",9.80208209579442,2.8309475938669,1,1
"978548",6.0316010456444,6.3062990475207,1,1
"978549",4.42211283321923,2.90411056281799,1,1
"978550",3.48324291038707,3.15315863228916,1,1
"978551",8.64806844579181,1.8472735673069,1,1
"978552",6.49494728556578,4.8267398497043,1,1
"978553",7.43081167427833,2.42144995492016,1,1
"978554",5.61742589082591,5.85372150248813,1,1
"978555",4.58778121366545,5.29439199512572,1,1
"978556",7.73529523181688,1.19604843558864,1,1
"978557",4.02209970736087,2.54343837214067,1,1
"978558",7.85663892752016,1.80604814833941,1,1
"978559",6.24251402186226,4.22532315206444,1,1
"978560",3.83678282581882,7.36663526615497,1,1
"978561",6.47529737506271,3.15539855577233,1,1
"978562",5.58412365430645,5.56219984661516,1,1
"978563",6.39037791906101,7.64539287717487,1,1
"978564",3.74828403463781,4.16778751743761,1,1
"978565",3.89347958929981,5.50395707103769,1,1
"978566",1.23631805559658,0.715517007715807,1,1
"978567",6.40117449987541,3.57597249440043,1,1
"978568",6.49520268335554,4.0899538311437,1,1
"978569",5.66220698197605,1.26705622714174,1,1
