"X1","X2","component","subcomponent"
"964577",2.25167410112513,2.01143870274365,1,2
"964578",2.06373200933984,8.59375173563866,1,2
"964579",1.46706083756012,10.5962094288657,1,2
"964580",2.43122103511755,8.0146470499146,1,2
"964581",0.817380344922726,7.07666359653556,1,2
"964582",-0.176041333370284,2.14816010727099,1,2
"964583",0.35140606308336,3.8377207652319,1,2
"964584",3.81708195031721,9.68928745097184,1,2
"964585",0.345647409966346,8.77516254736092,1,2
"964586",-0.722001973852317,4.78876303796814,1,2
"964587",4.65172381730996,5.51780744011468,1,2
"964588",-0.30458271510319,7.60571667160798,1,2
"964589",2.26986755308605,6.91181088976252,1,2
"964590",4.82242352344514,0.0812502170308793,1,2
"964591",1.99428847377416,8.83881856835822,1,2
"964592",1.70554030510496,4.46198787205946,1,2
"964593",2.53671865822167,5.05869260169343,1,2
"964594",3.61601791274442,2.6599456007611,1,2
"964595",0.604398661075199,3.426352797855,1,2
"964596",-0.509288125604756,8.35003292097949,1,2
"964597",2.27047154056796,8.02262125112122,1,2
"964598",0.89687225680245,8.06181643227455,1,2
"964599",-0.54224567187307,8.15472916815101,1,2
"964600",4.45763714742439,11.3107485631773,1,2
"964601",-0.197532979894821,4.58589927244789,1,2
"964602",2.37548385998684,7.60248729772822,1,2
"964603",2.26005925737936,1.47194479019167,1,2
"964604",1.75717038281134,3.90278800088417,1,2
"964605",-1.55869333380263,4.4703233046953,1,2
"964606",3.59960937195692,1.09394464131728,1,2
"964607",4.04827931202672,5.12003482725198,1,2
"964608",0.328749582734836,6.79026633009429,1,2
"964609",1.95679566126507,-0.102852335129876,1,2
"964610",-1.77623678323409,6.98642629015764,1,2
"964611",0.749355819799828,8.9083672233952,1,2
"964612",0.891544166644774,7.28195476352866,1,2
"964613",1.74582901357378,8.12091756255559,1,2
"964614",1.17889764570676,4.14226119646698,1,2
"964615",1.07104800190168,7.42050865415282,1,2
"964616",3.66459041395243,6.63040554586487,1,2
"964617",4.56130085864491,3.26218935491902,1,2
"964618",3.13906790610899,3.47918660507692,1,2
"964619",3.75049038760254,9.60799168362745,1,2
"964620",1.78276630331354,5.90037452523489,1,2
"964621",3.19434326905097,7.32783079532514,1,2
"964622",2.11866797480651,2.75896097957636,1,2
"964623",4.76032839475597,3.3684301379008,1,2
"964624",2.11985784196495,7.7248157733326,1,2
"964625",-1.07421609366109,4.84225201533267,1,2
"964626",1.01956726764631,4.22205865840468,1,2
"964627",1.7924685850394,6.63019956414102,1,2
"964628",0.647040970405542,6.10589159668312,1,2
"964629",-0.165662164630435,5.91559514637186,1,2
"964630",0.746645952886642,5.86040179358625,1,2
"964631",1.39229695376928,7.82068584978252,1,2
"964632",3.68118254860492,7.10674589031046,1,2
"964633",2.73216616829116,4.9150461385404,1,2
"964634",2.28444489162079,1.36256723793638,1,2
"964635",1.39151247148538,5.68563763888402,1,2
"964636",0.576387492195721,6.39169907210888,1,2
"964637",3.22674577442402,6.95008903831441,1,2
"964638",3.93616171688722,3.34031388155033,1,2
"964639",1.94714496746683,11.1316245843107,1,2
"964640",2.97552758831137,3.33750101235809,1,2
"964641",0.492128148654491,0.661765312013261,1,2
"964642",3.85627289013892,7.09363198480042,1,2
"964643",5.1074172594781,5.38375849501063,1,2
"964644",-0.117017189975784,5.95036602163607,1,2
"964645",-1.07231348168144,2.46598288155541,1,2
"964646",1.42888148442155,2.14787312326378,1,2
"964647",2.17553871317834,-0.615003819539727,1,2
"964648",1.5796044469941,5.38451337057409,1,2
"964649",1.51465625350288,6.14621115455268,1,2
"964650",1.32429489326339,9.37016338709053,1,2
"964651",-1.14307835553511,6.41126651060098,1,2
"964652",-1.02727335529068,6.05958960215058,1,2
"964653",1.253370543696,4.66984761617726,1,2
"964654",-1.21908431515823,5.67903109168932,1,2
"964655",-1.48524349346147,8.87188810311776,1,2
"964656",2.17757332693873,5.77085188762397,1,2
"964657",4.37687058611206,7.38364702987954,1,2
"964658",0.28868101806236,-1.48338316530655,1,2
"964659",2.77749655449901,5.30675883537538,1,2
"964660",1.84707348985225,5.77274397578457,1,2
"964661",0.684114021776685,10.6050967599489,1,2
"964662",5.86489165210072,10.4872062044475,1,2
"964663",-0.372177915539023,5.84826134036718,1,2
"964664",-2.53220807019847,8.33169693310763,1,2
"964665",2.90864547454603,5.20280019115321,1,2
"964666",-2.08424038584219,11.7315787494941,1,2
"964667",2.23235099458659,8.7951642228064,1,2
"964668",0.902686732056885,1.76893745933781,1,2
"964669",2.18046085436565,6.27291286671104,1,2
"964670",4.51055231521548,8.8983008530818,1,2
"964671",1.5738319485356,3.27961020219269,1,2
"964672",1.37594713996859,-1.6636800626723,1,2
"964673",1.88901455634803,2.42209904852291,1,2
"964674",-0.629169055824957,3.13579792904958,1,2
"964675",-1.96121572221898,11.9390732352493,1,2
"964676",1.86360043655971,2.13700676160974,1,2
"964677",3.56173249124289,5.36230095429828,1,2
"964678",3.35702893211386,9.76506758144403,1,2
"964679",3.03125434483308,5.4814583010933,1,2
"964680",-1.63236611514942,5.52871422679026,1,2
"964681",4.54350238773494,7.09640763972684,1,2
"964682",0.850722295226644,6.33750661529283,1,2
"964683",3.16725453211794,7.17483148965398,1,2
"964684",0.157309840449732,7.37980107233677,1,2
"964685",0.624944056291143,7.8107939353904,1,2
"964686",5.97779545321541,9.78278421548127,1,2
"964687",-0.404687924197307,6.27571763724381,1,2
"964688",3.94189566985549,6.26208454159087,1,2
"964689",-1.43697329891265,8.39704862952085,1,2
"964690",1.99315968849463,6.43405946516798,1,2
"964691",3.00611983528293,4.16295124583358,1,2
"964692",-0.332287626556297,6.45897299611464,1,2
"964693",0.36329721380709,4.59870135056462,1,2
"964694",-2.17680287034998,5.12522102482175,1,2
"964695",2.04421195418414,12.5572052341371,1,2
"964696",2.95760856333778,5.04203159201138,1,2
"964697",2.03950096054689,5.11207573715507,1,2
"964698",2.88427974357374,5.69869405049575,1,2
"964699",1.0520705106075,1.62977697023296,1,2
"964700",3.56000705491159,10.1122768148705,1,2
"964701",0.959505184798531,6.09324967992047,1,2
"964702",-1.17335305982465,4.89307577045251,1,2
"964703",2.02693438743533,9.80050145323687,1,2
"964704",0.911747790323419,2.33145380862234,1,2
"964705",2.76067981027576,5.23095599458223,1,2
"964706",-0.106294598224086,6.20258565722039,1,2
"964707",-1.1033163231929,8.80316982877003,1,2
"964708",0.312931796279437,8.01414819770995,1,2
"964709",0.0719658396632132,10.4758986829353,1,2
"964710",1.74412012260235,5.70047041954179,1,2
"964711",1.75587174104467,6.44717071757006,1,2
"964712",2.81125643767644,4.36591313998327,1,2
"964713",1.17474682565299,5.96359717665325,1,2
"964714",0.874696728014836,3.99111917719657,1,2
"964715",1.70843013303628,12.3838176405703,1,2
"964716",3.79799833278391,10.6899299947308,1,2
"964717",1.29692013597495,5.99919964197581,1,2
"964718",1.97087624609073,6.99343921221085,1,2
"964719",3.5990106599525,-0.972889539394753,1,2
"964720",0.385196213354978,10.596097435102,1,2
"964721",1.99759907055442,7.86378128538204,1,2
"964722",2.43711279784026,3.92624547720688,1,2
"964723",2.68639218127626,5.12087952108692,1,2
"964724",1.36499978317503,14.6330294702313,1,2
"964725",2.95483082517611,6.69156920760992,1,2
"964726",0.711740172061864,8.75218193337198,1,2
"964727",2.00178728299755,8.59608452473637,1,2
"964728",2.20356096082414,7.81963901933943,1,2
"964729",-0.452505571265834,-2.20590711488602,1,2
"964730",0.47088372817917,6.04414375285642,1,2
"964731",1.52371198735435,5.1028025729069,1,2
"964732",0.350951219275142,2.95713281947699,1,2
"964733",0.0589506034355338,-2.33343616343276,1,2
"964734",-0.146115999261065,6.1432213326954,1,2
"964735",-1.62567092851268,11.2391920186134,1,2
"964736",0.264039522073874,5.57059430903429,1,2
"964737",1.19503862260057,9.00646090752868,1,2
"964738",1.16205883886075,3.47616682447697,1,2
"964739",4.32407447959273,8.21230690910925,1,2
"964740",1.47544014995886,12.9596241728002,1,2
"964741",3.14159812902616,7.30363223256616,1,2
"964742",-0.292037715480233,6.20276821407976,1,2
"964743",3.94350765383693,8.7711937964221,1,2
"964744",1.31160008641383,11.3738506428858,1,2
"964745",0.0548326915883905,6.7902366422351,1,2
"964746",2.6215529340855,1.41712891616775,1,2
"964747",0.781755213662453,9.02386498718541,1,2
"964748",2.01301851700177,3.03341516543049,1,2
"964749",1.83078822707455,5.24022220058117,1,2
"964750",-0.414895682417735,1.89712655495082,1,2
"964751",-1.670382862808,8.36308491224344,1,2
"964752",0.394678676133576,9.81728491087405,1,2
"964753",-0.00307867080107327,7.0442781561542,1,2
"964754",2.66648057950184,5.37851708613447,1,2
"964755",2.35749851733527,2.76393027006272,1,2
"964756",-1.40523710202603,9.30956420944022,1,2
"964757",3.4129286991483,6.94429374482178,1,2
"964758",-0.930430500246406,0.234148995992103,1,2
"964759",-0.630144021270661,6.96407930137848,1,2
"964760",3.16765743433315,6.2168128258178,1,2
"964761",2.06849521494478,6.34967539398007,1,2
"964762",2.3102986428302,7.94058764838473,1,2
"964763",-3.94515489818646,11.8002439645554,1,2
"964764",1.96938678482114,6.26191041679112,1,2
"964765",1.04827638009782,8.7013449174078,1,2
"964766",-0.706991267973175,7.78310222640231,1,2
"964767",1.44092014597103,2.15088954572956,1,2
"964768",-1.37911432322002,3.65506037166478,1,2
"964769",1.34231574275022,6.29494909569077,1,2
"964770",-1.26959792645445,11.9539986643737,1,2
"964771",-0.369110082775539,2.80431743374309,1,2
"964772",-0.853194480732215,9.16924066068518,1,2
"964773",3.52488283157543,14.8998523831097,1,2
"964774",1.59695476039693,11.3301259024684,1,2
"964775",0.162068279100986,1.99193025290282,1,2
"964776",0.794522360960108,3.79584117709901,1,2
"964777",0.30056934183742,0.784552944764448,1,2
"964778",1.18965567153713,7.39987743004397,1,2
"964779",0.418943905217166,3.27456627769583,1,2
"964780",4.25784145309371,8.84223748141252,1,2
"964781",1.18222509392351,11.8956908058611,1,2
"964782",1.99803578923248,6.80695906301956,1,2
"964783",1.37743777481796,3.77966628232249,1,2
"964784",-1.23127871319001,0.364204336496837,1,2
"964785",0.355447780530444,0.37225078654121,1,2
"964786",0.780359722929604,7.11907416003188,1,2
"964787",1.0548711725482,15.4600972598117,1,2
"964788",2.80928733982432,-0.167123013994403,1,2
"964789",1.01557828866004,6.74601432517807,1,2
"964790",3.34527157763646,3.59623435460331,1,2
"964791",-0.652477374072622,6.50154634518277,1,2
"964792",0.875073405032686,6.52154053963653,1,2
"964793",-0.0915382887928087,4.55579751451565,1,2
"964794",2.09236298865675,4.64334035420113,1,2
"964795",3.43107447082196,4.91709050663823,1,2
"964796",-1.26496508749075,6.9793047142995,1,2
"964797",3.42681081612794,6.26776865785812,1,2
"964798",0.696361496774055,11.6045905911754,1,2
"964799",1.21950424288705,0.503527883491243,1,2
"964800",3.31551596556355,5.18382951285008,1,2
"964801",1.06170698708022,7.21066526637144,1,2
"964802",0.314393224347137,3.2983538515305,1,2
"964803",2.53433013200815,7.142872447418,1,2
"964804",2.9240130763582,6.99329265901856,1,2
"964805",3.16141718630113,1.60309292191101,1,2
"964806",1.84813492334562,4.83744524214436,1,2
"964807",3.04948735457417,13.7019952141849,1,2
"964808",0.166072754061002,6.1327932195644,1,2
"964809",1.52456835280064,2.33747956048481,1,2
"964810",1.94194480356463,0.777891680443171,1,2
"964811",1.73434376257477,10.8785266968673,1,2
"964812",4.94797178537345,12.7523905355848,1,2
"964813",1.51194174335051,5.73679784320505,1,2
"964814",2.45103277057693,5.64511109863747,1,2
"964815",0.0131277763274411,8.31673670862753,1,2
"964816",1.9531465621142,3.24977795042053,1,2
"964817",3.37381402691331,10.1290799595594,1,2
"964818",0.389674689904428,6.63312452683672,1,2
"964819",2.71730680157771,5.93943841686395,1,2
"964820",0.526931772220283,5.15263188676481,1,2
"964821",0.958337228731972,8.14719452419479,1,2
"964822",3.43121716784098,7.48739150750167,1,2
"964823",1.48415891759334,5.31964461402644,1,2
"964824",1.15056433961174,7.3404585209532,1,2
"964825",1.76037168691806,5.7066581944882,1,2
"964826",-1.66617761717014,6.45398870771696,1,2
"964827",0.422159625326125,10.8511444905233,1,2
"964828",0.8464522659261,6.06444473784363,1,2
"964829",6.42695932922885,5.41953549484483,1,2
"964830",4.6987310759599,9.84259870251449,1,2
"964831",3.87826797636942,3.44111034250487,1,2
"964832",1.73947423274761,5.56177579868456,1,2
"964833",-1.4525120508295,5.96356538789152,1,2
"964834",2.85084265099045,7.54523137985387,1,2
"964835",-2.26421734265861,3.08306079490653,1,2
"964836",-1.90814292950628,10.2035664637411,1,2
"964837",2.2908028463561,5.90231898587786,1,2
"964838",0.519999416179314,7.0736290785909,1,2
"964839",3.06087792923285,8.06356454251928,1,2
"964840",3.26000261320993,9.70997561891005,1,2
"964841",0.842411023478544,7.98547489744846,1,2
"964842",-1.47660420619402,7.69067893342791,1,2
"964843",-4.43848228448032,7.45281059765983,1,2
"964844",3.70902189005782,8.57177108372463,1,2
"964845",1.61725065482543,2.90861032416068,1,2
"964846",1.23904347577708,2.0253436947116,1,2
"964847",2.29395236189011,15.543690261613,1,2
"964848",-1.87467686931604,2.56382708228047,1,2
"964849",-4.38195175096025,5.46606337311808,1,2
"964850",3.72380509291875,6.07392063442966,1,2
"964851",-0.679132733279515,8.28143755527565,1,2
"964852",2.68554357746138,10.0182858726972,1,2
"964853",2.60224471773893,9.09006888006317,1,2
"964854",1.13597214715503,8.66419691601166,1,2
"964855",-1.03928243032966,11.6393099514885,1,2
"964856",2.10874196903721,4.13600261786761,1,2
"964857",4.64388257651874,6.85891815015037,1,2
"964858",3.50681598371713,11.0093086346672,1,2
"964859",0.00685863290197264,7.4310621255882,1,2
"964860",1.26355933074895,7.46747215401945,1,2
"964861",-0.487725968394469,-1.90359032741613,1,2
"964862",-0.108524338400816,0.68790903058994,1,2
"964863",2.27169151561446,5.8789635937361,1,2
"964864",1.23651871201748,9.00112649683133,1,2
"964865",2.13982373684641,10.7187237205537,1,2
"964866",0.268362082932867,8.27470218339988,1,2
"964867",3.70176196659437,0.417743926224319,1,2
"964868",2.75756687256567,13.5718857459786,1,2
"964869",3.85281018481651,5.03787936870655,1,2
"964870",1.28669676614391,4.91459328720667,1,2
"964871",4.5604170586215,7.32296298544521,1,2
"964872",2.82124932679082,5.40176319521563,1,2
"964873",0.174594337382692,3.15250583568441,1,2
"964874",0.804606163940856,6.11244665801798,1,2
"964875",1.78448406107998,2.39142641819587,1,2
"964876",0.468470525941634,12.1349147364865,1,2
"964877",3.50026872210906,3.43961334505435,1,2
"964878",1.98815940061494,9.29477658562255,1,2
"964879",0.0408511459770913,3.28255743778943,1,2
"964880",0.301831956626617,8.99881595638087,1,2
"964881",-1.59449215090521,8.89603714885095,1,2
"964882",3.70734766605658,6.85783774062303,1,2
"964883",4.4066420682154,7.93364165646043,1,2
"964884",1.54263615072496,1.35182538758492,1,2
"964885",2.40064842452485,12.2458116374573,1,2
"964886",-0.877592872780254,6.48924590838813,1,2
"964887",-0.283992871589452,5.24081754118567,1,2
"964888",2.19696879029085,9.52941978151672,1,2
"964889",3.20333307944611,6.69347082394813,1,2
"964890",-1.50250556675208,6.24558552419054,1,2
"964891",0.370808829567349,7.96426091991517,1,2
"964892",7.48230409413329,0.717209391043511,1,2
"964893",0.751522622863412,7.12030858947732,1,2
"964894",4.02283290631944,3.50019490667425,1,2
"964895",1.21558877650545,4.09380762013283,1,2
"964896",2.63730968643963,7.38453935037126,1,2
"964897",3.19246216170209,1.60717888016045,1,2
"964898",0.667731706639527,8.6328826382728,1,2
"964899",2.70048451020829,5.17007031406341,1,2
"964900",2.15807499722396,6.58933137738679,1,2
"964901",0.300197569814081,1.26294288670531,1,2
"964902",0.66173397545595,5.8530134912853,1,2
"964903",6.16055341974329,7.12106199177608,1,2
"964904",4.29767703400727,11.1911922383065,1,2
"964905",4.00379024459045,5.98518885256232,1,2
"964906",1.85503350881554,6.52704390800347,1,2
"964907",1.20980048809525,7.88205147795665,1,2
"964908",-0.05180474291301,9.73952493571531,1,2
"964909",0.899606558320883,8.12622043275981,1,2
"964910",4.43207509322769,4.45601326502565,1,2
"964911",-1.14725538703827,7.76022357422742,1,2
"964912",4.52222679073129,7.24878452630266,1,2
"964913",1.15607603768367,3.44273024626095,1,2
"964914",5.08209316967132,2.14600506193854,1,2
"964915",3.04187646201241,9.48361186964178,1,2
"964916",1.41302484095326,8.72922321587268,1,2
"964917",0.251380876407278,8.28593344325663,1,2
"964918",0.246713179458122,10.1608599491817,1,2
"964919",-0.60037830346084,8.54947070976567,1,2
"964920",0.908532641422971,9.44053890987683,1,2
"964921",3.13655112077528,7.62455869014433,1,2
"964922",1.06651606564176,2.12248488354138,1,2
"964923",5.20591307029488,5.87449535595709,1,2
"964924",2.67631922927029,7.90507645181985,1,2
"964925",2.27322725444762,11.3187948071375,1,2
"964926",1.82783028231585,3.01979713890587,1,2
"964927",3.733301419304,4.57449107229377,1,2
"964928",1.36231599504831,4.78904296938576,1,2
"964929",1.03580831574974,2.3749083105336,1,2
"964930",-0.412573557682677,1.23805011089151,1,2
"964931",-1.26144995907187,9.03428234250525,1,2
"964932",0.752258114099958,6.08406809597478,1,2
"964933",0.0700997082860206,3.52184380898474,1,2
"964934",1.28761969544314,7.61891121518264,1,2
"964935",3.83959580454395,-0.703839704979107,1,2
"964936",3.71122950289675,11.3991199576488,1,2
"964937",0.919684417370175,8.97678960528077,1,2
"964938",0.136595874981632,3.87997639024454,1,2
"964939",1.41015463387979,13.0929324145179,1,2
"964940",1.6849154593196,1.36200064170973,1,2
"964941",1.89281405345451,13.6544999232201,1,2
"964942",0.343810317011387,10.6683232681343,1,2
"964943",-0.0757411412335098,4.37740993669915,1,2
"964944",0.561495506235989,2.28898520082325,1,2
"964945",4.0773468708681,13.8317484174731,1,2
"964946",-0.0270030790146563,4.55663110700653,1,2
"964947",0.634835569439859,4.8660530872047,1,2
"964948",-0.411274041251498,9.06060036118446,1,2
"964949",1.41161394973921,10.7468542117891,1,2
"964950",3.53346189001385,1.84651385946724,1,2
"964951",0.478587947836117,11.493732659705,1,2
"964952",1.46339382964353,4.27256722259722,1,2
"964953",1.20232885165087,6.69964999345496,1,2
"964954",2.80249668721,5.43984807664259,1,2
"964955",2.67359854934639,7.24374738995304,1,2
"964956",0.339505933780164,6.07344591306771,1,2
"964957",0.457805618631228,11.1425087693544,1,2
"964958",1.87411611299639,6.7878458638084,1,2
"964959",2.43028768390046,-1.74169257197911,1,2
"964960",1.49133595984732,7.07123483341239,1,2
"964961",-0.639532142842143,8.03005802777464,1,2
"964962",1.69078355866934,6.58137365782834,1,2
"964963",2.8373004968152,6.39986144080556,1,2
"964964",2.40526304037117,3.72608678444757,1,2
"964965",0.171217179655069,11.940151987774,1,2
"964966",-0.0783231238010262,10.5462535270185,1,2
"964967",1.42699538637498,4.55252388213241,1,2
"964968",2.0839884173393,4.84806569173641,1,2
"964969",1.09530984052303,5.03231916248582,1,2
"964970",0.318973723322221,9.38564664929132,1,2
"964971",-2.7260872011288,7.70181502726529,1,2
"964972",4.00127656321295,5.56630472283645,1,2
"964973",2.04223610023145,2.93329738209695,1,2
"964974",1.77162259917539,8.87315839705928,1,2
"964975",-0.842095872134391,3.86527282780379,1,2
"964976",-0.47828880199132,12.2048236350254,1,2
"964977",2.35193858369408,3.16102101907933,1,2
"964978",4.06122813601,6.83573241637095,1,2
"964979",2.02670133608617,4.57335272115315,1,2
"964980",1.56300050815819,2.01768719825546,1,2
"964981",1.37700027379417,12.0418604220103,1,2
"964982",0.308274828971824,3.46219666602024,1,2
"964983",2.32492289809046,-1.96586452558474,1,2
"964984",0.504702551206823,3.67732821898668,1,2
"964985",3.07776025168243,3.58795305756101,1,2
"964986",1.75811736242192,4.05085774518661,1,2
"964987",0.574899714635253,8.12871730311303,1,2
"964988",0.950205082349918,6.17246483461607,1,2
"964989",2.80465509912241,6.70090591755318,1,2
"964990",3.15231640115275,5.55336916950626,1,2
"964991",1.81850338908452,8.44431410464634,1,2
"964992",0.657533040350339,9.27668962853505,1,2
"964993",4.51558526925885,5.36855897134032,1,2
"964994",1.03593762958254,2.88625655794548,1,2
"964995",1.69420329109962,2.94479516614206,1,2
"964996",2.08784385594198,3.526515347132,1,2
"964997",1.94018129313639,7.90681625224429,1,2
"964998",0.669915885962817,11.2295626669944,1,2
"964999",-0.461148096205272,5.68033495537259,1,2
"965000",1.17836562232326,5.45425693503126,1,2
"965001",2.74330970068179,3.56110521038765,1,2
"965002",1.63378765641172,6.54299256627541,1,2
"965003",3.08757008495181,5.87566704391367,1,2
"965004",2.71018934573999,11.8743391611704,1,2
"965005",-0.010517981302413,8.00565353663534,1,2
"965006",2.68111187006737,5.24979823360505,1,2
"965007",3.9508490055317,5.48869489140342,1,2
"965008",4.15747263628374,8.80716800146068,1,2
"965009",1.88449946102905,4.7768955139271,1,2
"965010",-1.68881745826942,7.88604220547607,1,2
"965011",1.76841604548602,5.41431013267318,1,2
"965012",0.268735709871158,5.22161944774242,1,2
"965013",0.0556262840258672,7.56586813156887,1,2
"965014",-1.32038991787518,3.32071397319312,1,2
"965015",-2.18104727020021,4.15727411224464,1,2
"965016",1.9099068126247,7.25313086934503,1,2
"965017",2.40538888729965,8.13402001866264,1,2
"965018",-1.3345833814309,4.10254584000722,1,2
"965019",2.46508064806751,6.50486843766623,1,2
"965020",-0.916262623182635,6.84063788853556,1,2
"965021",0.395207773434379,0.558364450723739,1,2
"965022",2.61239751342508,9.93068100093692,1,2
"965023",0.605630936436139,-0.270848737226526,1,2
"965024",-1.31966405138006,4.40556687497844,1,2
"965025",0.380301101722029,7.36946182216242,1,2
"965026",1.03006375628493,6.78421490268043,1,2
"965027",1.19916128738758,6.13814014448453,1,2
"965028",6.05900556663002,-0.772532986224968,1,2
"965029",2.93033455504267,4.84360968718108,1,2
"965030",3.0504279583183,5.96159399503866,1,2
"965031",0.92451203233119,4.11310547019279,1,2
"965032",2.76698886927355,3.72087640682034,1,2
"965033",1.99477970282402,8.24721609239069,1,2
"965034",1.00397549220439,5.22786094828312,1,2
"965035",0.885431749521359,7.31919576111744,1,2
"965036",2.32451072527409,5.28479325156316,1,2
"965037",0.380700065429086,10.184619010954,1,2
"965038",1.1960157728509,5.92257213637603,1,2
"965039",-1.29637456441576,11.6505408285117,1,2
"965040",0.0631828098451741,5.0201918993969,1,2
"965041",0.856619307041461,7.4968740054168,1,2
"965042",4.86432877837237,8.58951801110511,1,2
"965043",-0.506728428725305,4.77025565670431,1,2
"965044",4.61105254037931,6.88410508885907,1,2
"965045",-1.81082428633381,9.58563377405837,1,2
"965046",2.07395718159801,8.47907997160843,1,2
"965047",-1.48773353190551,4.53894916971461,1,2
"965048",2.75329123456854,12.0918769618421,1,2
"965049",1.38551349307891,0.806948542216173,1,2
"965050",-1.54086239202403,3.45865226983345,1,2
"965051",4.6277931309298,9.58319585679015,1,2
"965052",2.16825546739992,9.99393359116009,1,2
"965053",2.25788341679463,-2.62432077914076,1,2
"965054",3.5978893110861,3.73523209358898,1,2
"965055",0.0217152770629472,5.0181375343173,1,2
"965056",-1.71255715922662,5.03433223879033,1,2
"965057",3.1918005761136,8.82488070138417,1,2
"965058",3.65035330915996,7.92284435050054,1,2
"965059",2.14691099641919,0.350528758205814,1,2
"965060",3.40897530222168,9.3706581118305,1,2
"965061",2.13227392985235,2.18120878427799,1,2
"965062",-2.32337021264964,5.20089465346355,1,2
"965063",2.55518833992237,13.0072084956857,1,2
"965064",2.33657520229474,1.96927875940522,1,2
"965065",-0.610115119398581,9.02529156210757,1,2
"965066",-0.842220443332448,8.8884295049092,1,2
"965067",-1.06730611752598,8.308016931193,1,2
"965068",-0.748661208268035,3.63302598463499,1,2
"965069",0.847174799452913,6.06595274383094,1,2
"965070",0.913436670428429,8.06503480022974,1,2
"965071",1.03574237879565,4.4623489827196,1,2
"965072",2.35682658012861,-0.751585233402194,1,2
"965073",1.31053621154266,7.59043162604258,1,2
"965074",1.41049288132615,1.22796192592978,1,2
"965075",3.59034880594873,7.55926534119472,1,2
"965076",3.18745746253147,8.01412062797649,1,2
"965077",2.9125162980232,10.9182067553297,1,2
"965078",-0.460203023009371,4.16229887274662,1,2
"965079",2.01276744510926,4.56505891763185,1,2
"965080",1.09855238785134,3.71982521101594,1,2
"965081",0.742631864249859,8.87004999198999,1,2
"965082",2.06960074962339,7.4307514019125,1,2
"965083",0.334630286906928,3.66985123626564,1,2
"965084",3.95578081623968,5.72865680892481,1,2
"965085",-2.47900108238706,4.66162419477264,1,2
"965086",-1.82646782712501,5.41324628601505,1,2
"965087",-1.16821928850832,5.60687552304795,1,2
"965088",-1.80778835527234,3.61831730324894,1,2
"965089",4.19868598722168,6.79570164905479,1,2
"965090",1.14655600469503,9.48562099109855,1,2
"965091",-0.0124185913174588,6.86021317940241,1,2
"965092",2.71159917849455,7.72122514136558,1,2
"965093",1.36836283669467,8.65505607055359,1,2
"965094",2.43829762543695,7.69212972129188,1,2
"965095",2.94000999385295,3.31841692814262,1,2
"965096",2.93795027517923,4.5478394738658,1,2
"965097",-1.39206329092817,8.04735851288305,1,2
"965098",1.27175551530162,2.18869200361461,1,2
"965099",-0.086755222519832,7.36160605402213,1,2
"965100",2.98965107226033,5.98929079578372,1,2
"965101",0.71782430861779,0.713621978794654,1,2
"965102",3.33377110213474,7.27921770890883,1,2
"965103",3.69593580500951,4.89549811530322,1,2
"965104",-0.901306500131711,0.443865462920567,1,2
"965105",3.55176290867502,3.06633829496646,1,2
"965106",-0.288489749671014,6.05189055101882,1,2
"965107",-0.0296987053667481,2.83661668226424,1,2
"965108",0.04044775250391,11.2173400269252,1,2
"965109",-0.591443013653032,6.74107034805537,1,2
"965110",1.17307631524088,-2.18755411743399,1,2
"965111",1.4246321662314,11.8169608200909,1,2
"965112",3.21445350122244,-1.37589240178655,1,2
"965113",0.466953986682717,2.82658178791535,1,2
"965114",-0.0738945991667144,5.39546466682797,1,2
"965115",3.46024592003305,7.28743185759229,1,2
"965116",2.56834638899266,4.17210824983024,1,2
"965117",3.30979495663504,-0.848851491486524,1,2
"965118",-0.9034478146845,9.83464500221593,1,2
"965119",2.40729519159495,5.79071241844364,1,2
"965120",-0.598431012843209,2.3874513038172,1,2
"965121",0.455102522287737,2.54259688524859,1,2
"965122",1.31295195915369,1.07282171900255,1,2
"965123",-1.89188079932562,14.2256355375614,1,2
"965124",1.17219696682531,7.75634410009683,1,2
"965125",2.01996951456687,8.10000440887851,1,2
"965126",1.07421596966924,10.9210821825993,1,2
"965127",0.987011333367943,1.01271015254712,1,2
"965128",3.73220678001726,5.84978760823022,1,2
"965129",1.47050756471406,3.94252743379773,1,2
"965130",-0.234307361122759,9.05897737096691,1,2
"965131",2.56573082616556,6.423946629944,1,2
"965132",2.6096017963334,5.74341904363388,1,2
"965133",4.87909297023852,-2.45545955330862,1,2
"965134",-1.61938354518011,4.07654962690649,1,2
"965135",3.57004181428844,3.89879974900657,1,2
"965136",0.875675588629463,6.34295888249812,1,2
"965137",1.88936168534713,8.81305527047433,1,2
"965138",1.68967894129237,0.738241824326943,1,2
"965139",3.52633964720905,2.48025032746682,1,2
"965140",-0.934462477613518,5.69887125688475,1,2
"965141",-2.89026471131566,6.43339003267125,1,2
"965142",1.53478228607672,0.294137589877278,1,2
"965143",3.7221833163057,2.69987443631028,1,2
"965144",1.2581588451249,3.75215140204189,1,2
"965145",1.18163174823888,8.79737950273769,1,2
"965146",2.02516094708793,7.19968669348955,1,2
"965147",-1.98336788228001,10.7163140156995,1,2
"965148",3.53559623189545,8.56907151846207,1,2
"965149",1.15235961702238,10.5204457524182,1,2
"965150",4.03006608587179,0.715853998621867,1,2
"965151",1.43905817807808,9.37458963841551,1,2
"965152",3.1854977793196,7.12055952996837,1,2
