"X1","X2","component","subcomponent"
"979773",8.0912208010114,1.87008334866559,1,3
"979774",-1.98578259243248,-1.33539433489605,1,3
"979775",5.71435764709158,-0.551423036822601,1,3
"979776",6.46032525721114,0.730514634865743,1,3
"979777",3.04500800997386,2.66037942453535,1,3
"979778",4.80444100047296,1.65459075809977,1,3
"979779",15.6348102335221,3.39666492218336,1,3
"979780",5.0266973132474,1.22472390496866,1,3
"979781",7.32658156641673,0.44862089279219,1,3
"979782",0.347237331084616,2.88253467618278,1,3
"979783",3.28773519409811,2.40060905862177,1,3
"979784",5.5187599979792,4.10990504465821,1,3
"979785",9.03528580952802,0.0788867172210468,1,3
"979786",6.66987845537901,2.04810465091256,1,3
"979787",7.73892201802745,2.9646743799965,1,3
"979788",10.1353194439888,0.957145683638238,1,3
"979789",10.8602227440903,-0.674995146823308,1,3
"979790",6.27832229613303,-0.600298117014082,1,3
"979791",10.2447314339971,-2.53276110268639,1,3
"979792",10.1184673001295,0.637773032078145,1,3
"979793",0.382964233789076,2.3889955342002,1,3
"979794",7.73180804823478,-0.135792620733362,1,3
"979795",3.16779136297335,0.210727166183058,1,3
"979796",2.98626793520458,1.17389897841406,1,3
"979797",2.0812617884624,1.9258299825064,1,3
"979798",10.0671535196554,-2.41230329413147,1,3
"979799",1.8484050877873,-0.203867988730123,1,3
"979800",4.35334999700046,0.674371325033522,1,3
"979801",6.35394593639302,2.20081773221408,1,3
"979802",4.07787580249427,2.28438357270054,1,3
"979803",2.5388449892465,3.12506194730639,1,3
"979804",6.3489013563533,2.56829810510722,1,3
"979805",5.40761533308398,1.71633853749559,1,3
"979806",-0.184805728384608,1.81580559031564,1,3
"979807",4.73000455402647,-0.22438040402121,1,3
"979808",6.33059961891499,-1.32624758046568,1,3
"979809",5.91709856164058,1.08506991392041,1,3
"979810",7.58526615068641,0.853954174310466,1,3
"979811",7.74109729501718,1.59284687890537,1,3
"979812",6.01330606495472,2.73603759085373,1,3
"979813",6.07691830061229,3.38729329819452,1,3
"979814",6.04651523501242,2.10493859469983,1,3
"979815",6.98840365918296,4.22050334500769,1,3
"979816",12.1224905060127,1.61389060539598,1,3
"979817",13.169266230503,2.66517089040106,1,3
"979818",2.06100513441141,2.40370878817496,1,3
"979819",0.898951824950698,2.40971819223673,1,3
"979820",2.93698086447869,3.09773618341335,1,3
"979821",-0.473742763743697,1.18359395363627,1,3
"979822",11.2230848143698,2.90976250790794,1,3
"979823",8.21430144925792,2.11597650266829,1,3
"979824",4.98290503758145,2.00816402734477,1,3
"979825",5.27140799768085,1.22724388738215,1,3
"979826",8.37526020718155,2.21471191815359,1,3
"979827",4.27098195612918,1.35316883074531,1,3
"979828",4.16425551592915,-0.627225433291755,1,3
"979829",6.40304090567755,0.941104664363886,1,3
"979830",3.70398897426038,1.47463566429765,1,3
"979831",5.04213411435215,1.96342479071919,1,3
"979832",11.2911745537771,1.7197538916156,1,3
"979833",6.87473108171723,3.66384119641507,1,3
"979834",5.23693959672761,2.30381812352368,1,3
"979835",9.73029144711728,0.783816686063775,1,3
"979836",14.12072488493,1.64629961947208,1,3
"979837",4.29448965209554,0.975652913959352,1,3
"979838",6.73406524274218,3.35273569177501,1,3
"979839",6.25185048763318,0.21187119444293,1,3
"979840",7.40691746580832,0.72432309965602,1,3
"979841",0.454159795337588,1.61946527742528,1,3
"979842",1.73294972635527,1.23105895405874,1,3
"979843",8.38910845793363,2.72827369665196,1,3
"979844",4.79725699389916,-0.170754823340273,1,3
"979845",3.1253748787129,-0.060059361484843,1,3
"979846",7.66548752942013,4.36348104032573,1,3
"979847",10.1362290709591,2.17537049061032,1,3
"979848",4.75662279049664,0.886748046824766,1,3
"979849",9.84727898243895,0.667256937161221,1,3
"979850",6.34676051992535,1.67847341667072,1,3
"979851",10.9742016744829,2.51937558725896,1,3
"979852",10.0015690454545,1.11484742266512,1,3
"979853",3.9428721375538,1.77345305630357,1,3
"979854",3.32259778177914,0.875055165946198,1,3
"979855",6.33817487823943,1.66670154619347,1,3
"979856",-1.90532648629241,-0.194508555564705,1,3
"979857",8.61830702772952,-0.670032694779773,1,3
"979858",0.847377070979467,1.20678051539757,1,3
"979859",13.2506067582408,2.98682588778565,1,3
"979860",10.3128162491781,3.28251443903758,1,3
"979861",1.43432378638902,2.61536323278995,1,3
"979862",10.1904649955969,3.31119753790785,1,3
"979863",4.35455821128332,1.8086890723786,1,3
"979864",3.23236099447223,1.84763049050567,1,3
"979865",0.687138431458389,0.42088697287189,1,3
"979866",-1.88262620449363,1.40380831452483,1,3
"979867",-0.551309498928709,1.63574207582256,1,3
"979868",4.19072494786219,1.29262926638055,1,3
"979869",8.71045165207698,0.329168348505251,1,3
"979870",3.14968788052271,2.45143413009076,1,3
"979871",10.863835503024,-1.29237676163221,1,3
"979872",3.12398396957783,2.03066287764358,1,3
"979873",5.67317756178347,-2.10554591631377,1,3
"979874",8.07111656168782,0.362072394946046,1,3
"979875",2.1832473374576,2.17234632438182,1,3
"979876",2.95720222152171,-2.03221293768262,1,3
"979877",12.2215870075164,3.02748264288886,1,3
"979878",11.7238080554604,1.13893193251968,1,3
"979879",0.0870056149855571,1.50891676377203,1,3
"979880",12.1622103083005,2.17346548864559,1,3
"979881",7.495963628309,1.82464528535634,1,3
"979882",7.62273985571922,0.891058665310975,1,3
"979883",-2.0042245735918,3.3227518390958,1,3
"979884",9.88398275511633,-1.22853122122122,1,3
"979885",6.4653983782504,1.530284976909,1,3
"979886",8.34879864030025,1.90624251202526,1,3
"979887",8.27579530319245,3.67877759300029,1,3
"979888",3.8615014504155,2.90345414206877,1,3
"979889",3.05447470797569,-0.438597829488557,1,3
"979890",12.0663528723296,4.77252349798607,1,3
"979891",6.64494243682025,2.87420502775664,1,3
"979892",12.9232392675665,0.139332348574926,1,3
"979893",6.39476306564489,4.15688537892165,1,3
"979894",11.4183299056929,0.403520498081123,1,3
"979895",10.8733410163222,-1.10860924344171,1,3
"979896",1.61347657632162,-0.424197702895488,1,3
"979897",2.08157575899315,3.08070112521891,1,3
"979898",9.5896491222179,-0.95058044308079,1,3
"979899",10.4472193903481,2.0132008628078,1,3
"979900",9.54097366869952,1.69060474730448,1,3
"979901",6.84421638922818,2.40936780851038,1,3
"979902",9.73584277560405,0.303660441188368,1,3
"979903",2.09942194300394,0.108916008427671,1,3
"979904",0.482651580874632,0.43288009093751,1,3
"979905",7.15926947851119,2.82912946093146,1,3
"979906",12.1137145652595,3.38761752310863,1,3
"979907",6.93374019106618,4.11926446433574,1,3
"979908",2.4612885410824,-0.195276812525953,1,3
"979909",6.78768500570335,1.4431464882538,1,3
"979910",5.37860261191211,3.0781374141575,1,3
"979911",10.6366552946162,1.71574819117314,1,3
"979912",5.18919279366706,1.30433674020909,1,3
"979913",6.33016772562324,2.61522622014418,1,3
"979914",-1.46088079180238,-0.220158887344607,1,3
"979915",-3.9195421570698,0.25640661710669,1,3
"979916",1.98531403373282,-1.11382232868393,1,3
"979917",7.15731668750904,1.3672694232251,1,3
"979918",0.726303734577335,2.64565352981947,1,3
"979919",7.01488519706955,2.34566019921264,1,3
"979920",7.41576136104546,3.31784806046639,1,3
"979921",9.5359006002553,1.91656081581897,1,3
"979922",5.84205430975471,1.7464500436997,1,3
"979923",10.1208896828557,1.2580763997472,1,3
"979924",11.2174351777826,1.35396476119429,1,3
"979925",10.9812781084936,3.01615236640392,1,3
"979926",8.98771465408016,0.51103093514333,1,3
"979927",7.75363411934042,-2.06451976057265,1,3
"979928",2.75025721910369,2.0570397201583,1,3
"979929",1.20501532363334,0.0618893973546,1,3
"979930",5.25437972272297,0.266563747238764,1,3
"979931",9.52994766254335,1.63567163159706,1,3
"979932",3.6451117885661,3.33689553520042,1,3
"979933",2.71849529819988,3.88029791197051,1,3
"979934",6.18844882114041,2.83971490715579,1,3
"979935",8.53624278842731,1.94967863297181,1,3
"979936",6.6163107586626,1.20590747837015,1,3
"979937",8.01542804653931,3.06555074069635,1,3
"979938",-0.463938600264542,0.451304690097708,1,3
"979939",4.37026930783641,0.0438562182647635,1,3
"979940",2.98164376486689,-1.3783013179878,1,3
"979941",4.29551986149582,0.864069305548898,1,3
"979942",-0.0501025361533225,1.81987250171756,1,3
"979943",10.4860759620442,0.62785582507097,1,3
"979944",-2.25182866061233,2.9881155946605,1,3
"979945",4.94712531970538,2.87252612663858,1,3
"979946",4.16839897764178,1.47718801139223,1,3
"979947",8.02862305669365,-1.02632409550319,1,3
"979948",3.06161642032536,2.36892419004789,1,3
"979949",7.58978490367604,5.89382545939315,1,3
"979950",1.57415466860938,0.919820716653941,1,3
"979951",-0.917179009349638,2.05654634540086,1,3
"979952",-1.42255430317415,2.16122339739541,1,3
"979953",4.53478769611396,0.677570189522774,1,3
"979954",4.76378777953622,2.3624365510991,1,3
"979955",17.586858502563,0.469066085538703,1,3
"979956",0.31091381352459,1.77222657971815,1,3
"979957",2.86263749879975,-0.720584697314273,1,3
"979958",2.7377128219019,-0.248158915177024,1,3
"979959",4.48442803575155,-0.358045158377744,1,3
"979960",5.89566798918876,1.349637857931,1,3
"979961",9.05258346308876,1.0272669046672,1,3
"979962",4.37638443501685,3.89960218231439,1,3
"979963",5.63051568160035,0.758715796198519,1,3
"979964",2.02613130574021,3.42016191984363,1,3
"979965",13.6991141491336,-1.55988785378532,1,3
"979966",8.28498128198133,-1.32394697662333,1,3
"979967",11.2829879338785,1.9555070526995,1,3
"979968",8.2286276268509,1.11386577284161,1,3
"979969",5.18413723661112,2.86910918976427,1,3
"979970",9.06828610046342,1.77844251905981,1,3
"979971",9.87486963446013,1.34527295008829,1,3
"979972",6.58367993615442,1.32270187717838,1,3
"979973",4.4588074475014,0.324671886559439,1,3
"979974",4.9096625627285,-0.98236312576064,1,3
"979975",5.45857866672269,2.7106550879799,1,3
"979976",8.75619994149522,3.90280159951085,1,3
"979977",7.38346232644251,2.35580297265545,1,3
"979978",5.4779042332091,2.9673605830843,1,3
"979979",5.20383122406819,5.05391427013683,1,3
"979980",6.7255855428785,2.70814949276165,1,3
"979981",7.65667477123202,-1.55361516424272,1,3
"979982",9.90513040660058,3.07756844616784,1,3
"979983",1.34284236296761,-0.193756003233088,1,3
"979984",8.12723710807198,-0.476160373138825,1,3
"979985",1.89655137422005,0.946708440919295,1,3
"979986",0.918684414199211,1.67363689527978,1,3
"979987",8.40811626550305,3.73080569277004,1,3
"979988",6.16457976208278,1.45381545117257,1,3
"979989",-0.129139175603077,2.13042984760862,1,3
"979990",5.80287650008723,2.73669440791451,1,3
"979991",7.81114395860667,3.84679252386469,1,3
"979992",2.81283218843362,2.0323773011907,1,3
"979993",8.41234136564499,0.0186108715583084,1,3
"979994",5.35170794895649,-0.38202144701784,1,3
"979995",6.80452990955065,-0.778390868477172,1,3
"979996",2.21533306569374,0.173559012075204,1,3
"979997",2.34744413981971,4.77814435463832,1,3
"979998",-1.37218561506629,1.96483969679005,1,3
"979999",4.99683409505626,5.10067925165075,1,3
"980000",13.859926990945,2.69647917748178,1,3
"980001",2.93945515310838,2.11583722500914,1,3
"980002",10.676340586753,-0.143013654955919,1,3
"980003",7.78057936229835,0.434867634360381,1,3
"980004",7.05543282180336,1.26241259529599,1,3
"980005",8.51881165564717,3.11925527686092,1,3
"980006",4.17676770268181,-0.312017578411961,1,3
"980007",6.36134048061028,0.496275965757103,1,3
"980008",9.43478532340036,2.77211720903748,1,3
"980009",2.32855054482539,-1.4755824536408,1,3
"980010",7.86516859949745,3.25059580560317,1,3
"980011",6.68385811822928,1.07542357251769,1,3
"980012",7.89126914767807,-0.62768069029436,1,3
"980013",2.29690765764803,2.11114651973463,1,3
"980014",5.96087425611375,2.41841714972449,1,3
"980015",2.01607306050109,-0.392847790921313,1,3
"980016",6.76093798641308,2.01610879903821,1,3
"980017",10.9030807400785,3.1666413078623,1,3
"980018",4.38214755134316,0.765932705291225,1,3
"980019",6.9216175506114,1.27811788042479,1,3
"980020",7.31081318811189,-1.02512032910357,1,3
"980021",8.18870854906133,3.58564843511232,1,3
"980022",5.82081338527454,1.82731435771624,1,3
"980023",5.25555167635347,1.21050151457042,1,3
"980024",4.96979602323501,1.58408116733728,1,3
"980025",2.59821997719276,2.47472562518546,1,3
"980026",5.86156876899691,3.45663663334794,1,3
"980027",4.2144758135686,1.11253841664304,1,3
"980028",6.74714541739399,3.85697430401443,1,3
"980029",8.51799229598335,1.96499417481223,1,3
"980030",14.1881070000698,1.46864516658179,1,3
"980031",0.475187050066831,2.55497251103102,1,3
"980032",4.43227015935353,4.22502490846127,1,3
"980033",3.80780693326585,3.62281988815468,1,3
"980034",2.58587648163773,2.40046936267968,1,3
"980035",4.44466361515561,3.3502995918617,1,3
"980036",8.28710897710926,3.22330221886609,1,3
"980037",4.95277824423784,1.50926555943292,1,3
"980038",2.70682891682048,3.6306645536372,1,3
"980039",7.61189312284941,6.37236862613269,1,3
"980040",-0.122730809811008,0.199557932067374,1,3
"980041",3.51856886875701,2.69052789219475,1,3
"980042",3.16956966467464,3.17792819632034,1,3
"980043",13.2392272438692,2.51830212983954,1,3
"980044",6.49189561520191,3.10570033296292,1,3
"980045",12.3525194686321,4.22268730619457,1,3
"980046",2.6291553567936,2.44748405657027,1,3
"980047",5.13164590787498,1.24082375403749,1,3
"980048",8.34376390808137,0.712130436087305,1,3
"980049",2.9049507586835,0.727370048278652,1,3
"980050",8.46296928848073,2.02650466010259,1,3
"980051",10.00793657037,3.60083376603538,1,3
"980052",6.09588369238433,2.08624012560002,1,3
"980053",8.8538912648168,0.809848047340156,1,3
"980054",6.34617678711113,-1.05420901232701,1,3
"980055",10.3973860022462,2.2103001612489,1,3
"980056",8.62618384704932,4.7824039094623,1,3
"980057",5.95355619219202,3.453213631898,1,3
"980058",2.44330787273846,2.54174898796592,1,3
"980059",3.81891563098002,1.77368808630028,1,3
"980060",6.2251439528117,2.18618880612508,1,3
"980061",11.5969551912053,0.417665046089897,1,3
"980062",1.73815101542917,4.00260478007866,1,3
"980063",6.57268537016786,2.90539565521795,1,3
"980064",3.94545658826252,2.54276890716102,1,3
"980065",14.3173184875983,2.66131292369115,1,3
"980066",6.46665538156992,1.48954288503409,1,3
"980067",7.12900996339055,1.50043034831093,1,3
"980068",9.2982320945977,0.383499247954357,1,3
"980069",7.80228884270162,0.777456181812316,1,3
"980070",8.45865471002251,2.05811558285981,1,3
"980071",11.9277705016404,3.52887430120094,1,3
"980072",1.18822657595799,1.72243786372581,1,3
"980073",4.01676987308713,3.79493031286943,1,3
"980074",1.80838064093335,2.06691669136263,1,3
"980075",4.77970350103932,1.97826333034442,1,3
"980076",-0.848701332073502,2.00381098963666,1,3
"980077",4.91466453170234,1.85503192123203,1,3
"980078",5.8337698553934,-0.0738455953389898,1,3
"980079",5.01370544544587,0.613690174061337,1,3
"980080",9.3582219637919,3.14150210758661,1,3
"980081",7.91736789954557,3.00575713746283,1,3
"980082",3.16894721202322,0.0604273484895366,1,3
"980083",5.37909525958341,1.86792054528266,1,3
"980084",1.42668720564034,-0.0724630010299339,1,3
"980085",3.96684161020556,0.92457969467476,1,3
"980086",8.3891779138221,-0.911233318767239,1,3
"980087",8.05712773733244,2.52304985729586,1,3
"980088",1.70559355640903,1.88313011210845,1,3
"980089",12.3834592790127,2.35699918488072,1,3
"980090",5.28266192319145,2.39227639342207,1,3
"980091",6.28446312212905,0.990819686101274,1,3
"980092",8.07741107877375,1.8853475045193,1,3
"980093",13.8002385339499,1.1135669708211,1,3
"980094",5.30403615123606,1.80172699849011,1,3
"980095",9.55378162790661,0.397817170976534,1,3
"980096",7.16159136802813,2.01757265796667,1,3
"980097",2.66273941280932,0.986472265499041,1,3
"980098",7.11067401682499,3.37303532140136,1,3
"980099",2.35326375982824,1.96834111966262,1,3
"980100",4.52690429949267,1.6373086289314,1,3
"980101",2.92081666342334,2.10952031052858,1,3
"980102",3.10812140912819,4.63118235379305,1,3
"980103",6.1261793304676,-1.10164222944443,1,3
"980104",2.6454548271531,2.1340855466357,1,3
"980105",6.65971098455085,0.0910740258803715,1,3
"980106",2.29606877207939,1.97859705877153,1,3
"980107",3.2639122376159,3.49971940150952,1,3
"980108",6.03672596584186,4.21891047432686,1,3
"980109",6.85280124331732,-0.81628335343327,1,3
"980110",4.85459881940374,-1.30360965726423,1,3
"980111",8.74696767481037,-0.0640066301658853,1,3
"980112",7.3905829833797,1.11336038140542,1,3
"980113",1.53862185712968,0.606717617814999,1,3
"980114",1.76922272618439,2.54436569708371,1,3
"980115",7.82027831938194,-0.210344626294741,1,3
"980116",10.5123485011576,1.63751843215504,1,3
"980117",0.102135133471971,1.36704114236495,1,3
"980118",8.91366103977929,0.870967671830732,1,3
"980119",0.718151117022067,1.88287171060552,1,3
"980120",5.13378151058075,3.81917649450574,1,3
"980121",8.44243740023141,-0.296141958301128,1,3
"980122",9.34863147139998,-2.34950305899192,1,3
"980123",4.28312566511974,3.31680360663322,1,3
"980124",11.1262681294974,3.00164573631175,1,3
"980125",3.78112206040119,1.36486933136581,1,3
"980126",1.49001182471715,1.00185568707998,1,3
"980127",12.2720845519553,-0.955815591030745,1,3
"980128",10.4225260342118,2.65046168490242,1,3
"980129",1.09762435604696,3.9310712193004,1,3
"980130",11.3496509522803,2.6679245399277,1,3
"980131",6.98155420430412,1.46100712352172,1,3
"980132",13.7617872667283,2.725875404676,1,3
"980133",-0.848107620308352,2.78849183805936,1,3
"980134",6.96223291541376,0.647124389188359,1,3
"980135",13.6273558752592,0.373413454987525,1,3
"980136",7.4835885952139,0.888634164403314,1,3
"980137",6.16856475517169,0.945296683807036,1,3
"980138",4.87628079223221,0.456517527361383,1,3
"980139",7.70431692897287,2.66502905754599,1,3
"980140",5.27992096527389,-2.04860773639203,1,3
"980141",12.481743917471,-0.654137567596242,1,3
"980142",-1.81940937907768,1.66931912406705,1,3
"980143",1.52242215986207,1.04468687162697,1,3
"980144",6.7287141761727,-2.93740035666182,1,3
"980145",8.00357862894347,3.50893054183633,1,3
"980146",7.2520629491488,-0.531716862554064,1,3
"980147",0.80944297541375,2.57390827665587,1,3
"980148",2.47518294023631,0.366883026929413,1,3
"980149",0.429799500631868,2.72616632826384,1,3
"980150",6.85304239533353,-0.93742658011114,1,3
"980151",10.4132841534234,-1.04633407593842,1,3
"980152",10.9178851992991,2.75080706118102,1,3
"980153",0.327124914509179,3.30833917067741,1,3
"980154",9.82399755351626,2.62299351577006,1,3
"980155",6.10934608541454,1.42099880266731,1,3
"980156",1.00359446502234,3.98582724578985,1,3
"980157",9.14003181559113,4.26966776393646,1,3
"980158",5.25152188421113,3.36282283058064,1,3
"980159",5.14961791729755,-2.17671957801663,1,3
"980160",5.53543461656241,4.44722806606024,1,3
"980161",9.30917469938019,1.88830833194797,1,3
"980162",3.55792818590049,3.43268457165488,1,3
"980163",3.90216569918765,0.907256125321537,1,3
"980164",6.12287550086816,3.63614289830884,1,3
"980165",-0.747018561789885,3.29350472573241,1,3
"980166",9.83010838880813,1.72620714031829,1,3
"980167",1.55404395075879,1.25405589101682,1,3
"980168",-0.572857140302613,0.506952056451119,1,3
"980169",1.41342510287481,1.93194983999017,1,3
"980170",-0.162480367179969,5.6829126258935,1,3
"980171",1.8260273769193,2.75278786710892,1,3
"980172",13.6295718193017,2.89710680688549,1,3
"980173",-4.98666997035811,-0.0952271589585636,1,3
"980174",4.61340357370427,0.418601429106364,1,3
"980175",9.17857941812432,-2.05324764401377,1,3
"980176",8.5055851049747,1.31925740990324,1,3
"980177",4.33631861252871,3.15062231323693,1,3
"980178",3.63624936043213,2.05602281035861,1,3
"980179",8.9162435916987,-0.92898592696432,1,3
"980180",9.86520918388431,2.25102619063656,1,3
"980181",1.11372724198803,3.84550465004824,1,3
"980182",4.57227946402597,0.668509690633111,1,3
"980183",16.1801036696757,1.26884635901047,1,3
"980184",9.27421640830728,1.31948278655845,1,3
"980185",6.44456388982848,3.07812595806072,1,3
"980186",4.09093947593156,1.1084583378681,1,3
"980187",10.0849867773291,1.51161374461754,1,3
"980188",9.27453232072509,2.30895390255097,1,3
"980189",5.35809062619892,-0.291096952246519,1,3
"980190",9.9771643298623,-0.344717026690255,1,3
"980191",9.25742094799316,2.44425918305617,1,3
"980192",11.2087542431458,3.24766660060291,1,3
"980193",5.27024580825225,4.83722561516205,1,3
"980194",10.2271611047769,1.33126274830732,1,3
"980195",5.38693477243799,0.807275936014885,1,3
"980196",5.8695511308069,0.903281857315096,1,3
"980197",6.61961869586594,3.47692392738673,1,3
"980198",5.06137567348764,2.92308092717485,1,3
"980199",7.05405648772225,-0.156690543833182,1,3
"980200",-5.01127473053812,1.13621102937407,1,3
"980201",0.0208704278945708,2.62744511062598,1,3
"980202",6.42427782508908,3.19080761417848,1,3
"980203",5.29445920943861,1.65566834061414,1,3
"980204",11.9051455855085,-1.35307108545802,1,3
"980205",10.229562424547,2.87128579301896,1,3
"980206",-0.977955960002483,1.4595247091766,1,3
"980207",5.93875960996553,-1.32804892367057,1,3
"980208",9.08598664466176,2.82827833832914,1,3
"980209",-2.69605565886039,1.85826786521511,1,3
"980210",5.67099459815318,1.58393562384419,1,3
"980211",4.24279178612392,3.3144294031472,1,3
"980212",6.62299394469678,2.72138680978682,1,3
"980213",6.18795437503137,-0.333796610790497,1,3
"980214",-2.83918562683374,-0.829658985074165,1,3
"980215",2.39930340598816,0.66762401525245,1,3
"980216",14.1831560323325,2.60364153527943,1,3
"980217",8.27392900201898,3.41476810213515,1,3
"980218",18.743026376207,1.94268571293115,1,3
"980219",3.25544124097235,0.456463576394759,1,3
"980220",4.59977829364285,-0.172557241560917,1,3
"980221",6.00911436879138,0.705313792182953,1,3
"980222",3.23175382624235,-0.257125319183825,1,3
"980223",5.14349107320536,1.2525873548077,1,3
"980224",8.70827120042343,1.66302410233198,1,3
"980225",-1.18413517911973,2.58224799990118,1,3
"980226",6.96727361574638,1.37649313782216,1,3
"980227",2.37842863874114,0.289274028747805,1,3
"980228",8.88996389482001,2.25006021880476,1,3
"980229",0.203251357348852,2.42556525001524,1,3
"980230",3.97816906871531,1.42735785952366,1,3
"980231",12.5452082570354,1.31788213755964,1,3
"980232",7.508289030864,0.30589268527132,1,3
"980233",3.25439084957209,0.465441198114942,1,3
"980234",9.84790190256799,1.35854687992838,1,3
"980235",8.10026484610895,0.464368984330052,1,3
"980236",11.6589503986161,0.392452090925232,1,3
"980237",1.93901076606691,2.94100086285681,1,3
"980238",11.5153819292354,0.417190774456898,1,3
"980239",10.0025028466071,0.7734504142512,1,3
"980240",4.21420965695383,2.45911482767423,1,3
"980241",4.22743857405132,2.58798459521816,1,3
"980242",7.02507301570056,1.48298644338559,1,3
"980243",7.29486683823494,3.6349784132184,1,3
"980244",11.7618241624162,2.69909445280438,1,3
"980245",4.44362396383462,0.0746113195837583,1,3
"980246",10.0812778630252,1.00650946041352,1,3
"980247",9.42793725537056,1.95289715884542,1,3
"980248",10.4686438106237,1.31522952391599,1,3
"980249",8.93041008387969,2.02534984421638,1,3
"980250",4.37710747759013,2.49883391703763,1,3
"980251",15.6536363289677,-1.76356184220675,1,3
"980252",6.93151457614571,1.04286963698467,1,3
"980253",11.3875126891166,-1.17143177086231,1,3
"980254",4.74202666727932,5.29643874445661,1,3
"980255",8.35781650879168,2.47131053757555,1,3
"980256",4.21752452094672,2.62311012480911,1,3
"980257",10.9906232827541,0.815634677140123,1,3
"980258",7.38369495373679,3.93897837433546,1,3
"980259",7.33554898467464,2.10572590290562,1,3
"980260",6.1703599963678,-0.976772587888732,1,3
"980261",10.4489527261083,1.00985682924478,1,3
"980262",6.58536834426919,4.36538580237534,1,3
"980263",4.6156380127396,-0.782299220435236,1,3
"980264",4.70893296308362,0.66942814607671,1,3
"980265",8.52793568458959,3.857555917828,1,3
"980266",6.86470947450316,0.496411822794364,1,3
"980267",0.258881852532283,0.986580369959358,1,3
"980268",4.19242341813596,0.0898138761747482,1,3
"980269",6.0645885840816,0.260519393206643,1,3
"980270",10.1902647464541,2.92899865827343,1,3
"980271",7.86247710009853,3.78049450640673,1,3
"980272",3.57079052926782,2.49476064319087,1,3
"980273",9.79635699667705,2.38805866638415,1,3
"980274",6.97924571144317,2.13300052272675,1,3
"980275",0.912852954923269,1.13090549938878,1,3
"980276",11.285580790725,-0.729984399909887,1,3
"980277",9.67064477972334,0.169882365028829,1,3
"980278",2.76779764632733,3.01248575111314,1,3
"980279",5.06009624448337,1.44489323951944,1,3
"980280",7.03509705780952,3.03158144096298,1,3
"980281",13.7780619969745,-3.7712116350402,1,3
"980282",6.68844837248869,-0.745347831418123,1,3
"980283",1.502890741952,0.0465720038600659,1,3
"980284",5.71984579762382,2.21255477484622,1,3
"980285",10.4047506114513,0.101892789022368,1,3
"980286",5.09176291696827,-0.165737497207745,1,3
"980287",2.30798416411045,0.868329358520881,1,3
"980288",2.59744354872388,3.55159023529326,1,3
"980289",4.42248364810381,0.576349294753886,1,3
"980290",9.48533347795322,-0.621308751138171,1,3
"980291",3.66641027660751,1.29112715699884,1,3
"980292",9.45006337406472,0.995348093233297,1,3
"980293",10.1157110536788,-2.1772176672148,1,3
"980294",3.04045907057008,2.76990219212292,1,3
"980295",-3.36074256570518,4.157661744851,1,3
"980296",8.69674415773603,-0.315844618586873,1,3
"980297",0.617457736086067,1.40281446963538,1,3
"980298",4.24618564265584,2.55892451064702,1,3
"980299",8.15246778955442,3.0344114850695,1,3
"980300",4.45155325664199,0.324174165477181,1,3
"980301",11.6686509196567,1.19883022361029,1,3
"980302",4.59410275378787,-0.669313008967332,1,3
"980303",0.236703294622187,4.22599813240175,1,3
"980304",1.04091180583706,1.93974484949268,1,3
"980305",8.41525302547602,2.45670560872034,1,3
"980306",5.40089135715313,-1.07147397727642,1,3
"980307",0.44223819425507,1.15980570741258,1,3
"980308",6.02162799695553,0.398603917289624,1,3
"980309",11.4206818604845,0.0749219301316126,1,3
"980310",7.58206534096797,1.31513862962847,1,3
"980311",7.84100368272087,0.945503829842689,1,3
"980312",6.22812624783363,1.99451293478321,1,3
"980313",7.92121265597123,2.71788677084711,1,3
"980314",5.82063995321355,1.76108119454776,1,3
"980315",8.97807374965738,-0.216904110403973,1,3
"980316",4.4990323571167,0.460005224882833,1,3
"980317",9.56834280448608,2.6087176987757,1,3
"980318",6.84455547324547,-0.352937851788699,1,3
"980319",0.514977384507831,0.942406634482091,1,3
"980320",8.43009514872917,1.65540148879099,1,3
"980321",6.51323211699117,1.90508606322626,1,3
"980322",6.03554771166812,-0.969519144002868,1,3
"980323",9.87954180141539,0.334694856110503,1,3
"980324",9.10535725694398,1.00792420884919,1,3
"980325",10.533692518846,1.78546472941564,1,3
"980326",7.33149725295271,-0.551412879297635,1,3
"980327",1.69136474448869,2.02854343128639,1,3
"980328",7.9787804361631,2.85262191994938,1,3
"980329",1.80086299763291,-0.863634373228197,1,3
"980330",5.20210193120009,3.50623964634068,1,3
"980331",2.6475115633733,3.43121776539711,1,3
"980332",11.0085935850918,0.928755679811114,1,3
"980333",4.66507111599678,2.09467420298055,1,3
"980334",2.58164776383553,-1.00044406608294,1,3
"980335",0.11390455808974,1.99983381448286,1,3
"980336",13.71868123111,2.23915813464453,1,3
"980337",3.42558334350395,1.07363527743226,1,3
"980338",-0.0406593394064352,1.0898526736665,1,3
"980339",7.18303545811204,1.10511609141851,1,3
"980340",8.72193692538975,0.708861449865953,1,3
"980341",11.3654075108002,-1.66894604920569,1,3
"980342",5.95524304779206,-0.210477838916024,1,3
"980343",6.31735928101278,2.1690697472364,1,3
"980344",6.150652514969,3.96333949907274,1,3
"980345",11.2162174506896,2.68555177247229,1,3
"980346",1.60255480994506,1.72571399511634,1,3
"980347",11.2919033198163,2.4797782191074,1,3
"980348",7.49882156608291,1.60556518946233,1,3
"980349",1.65403888967883,-0.372929062881451,1,3
