"X1","X2","component","subcomponent"
"969717",15.6427855674279,9.11379368540146,12,8
"969718",23.414465396198,5.41947939941665,12,8
"969719",26.5174897962128,7.32669099047782,12,8
"969720",21.6645756778283,2.32784694118746,12,8
"969721",19.6588268117904,6.93994410634204,12,8
"969722",19.2308664259572,5.70884655252885,12,8
"969723",22.2083861927228,4.77565427761673,12,8
"969724",22.3251229837695,7.76923727915772,12,8
"969725",17.8008562209331,3.5815967937553,12,8
"969726",25.352768732684,7.33690974197653,12,8
"969727",17.4069685422428,7.91175760240612,12,8
"969728",19.1173966461783,8.19672239959384,12,8
"969729",23.9257717823907,4.94927513665269,12,8
"969730",25.1503488208606,10.5296081421458,12,8
"969731",25.586541562444,7.80114977787391,12,8
"969732",24.8390616398853,5.90648954438368,12,8
"969733",23.7373991065967,2.81789436831903,12,8
"969734",20.5187684951759,8.05642180979824,12,8
"969735",23.6290811521068,8.68594153102044,12,8
"969736",21.421918303952,5.05154345141919,12,8
"969737",24.771108773389,9.49255851621536,12,8
"969738",23.8596238583588,6.60179918624732,12,8
"969739",20.8227839929143,9.9211606067785,12,8
"969740",26.2746454155425,6.9713839318529,12,8
"969741",26.6871183541,6.59821250662092,12,8
"969742",22.9748918025169,5.41845773644823,12,8
"969743",18.415042934618,5.73474248642261,12,8
"969744",16.7046853739224,5.65622792370787,12,8
"969745",22.9292490270272,5.85801274325178,12,8
"969746",21.0217248775217,8.16007541957625,12,8
"969747",14.0881837542921,4.92157691193727,12,8
"969748",22.9653667892819,8.72751599235086,12,8
"969749",23.0030757120076,4.83661950858146,12,8
"969750",15.9955082680394,6.32001508626519,12,8
"969751",16.7569614657675,10.4305057857146,12,8
"969752",24.5328083327556,5.58821116543162,12,8
"969753",17.9371125588024,6.39670951634945,12,8
"969754",25.4114805915853,6.85810080190011,12,8
"969755",21.6969886571999,7.96257938094958,12,8
"969756",21.1714037975612,4.87236874023277,12,8
"969757",18.0969299316836,3.87092872482571,12,8
"969758",19.0129997973066,7.13898682612613,12,8
"969759",25.0710379527605,6.41392409375728,12,8
"969760",26.1112753646756,7.36069177187529,12,8
"969761",25.3966885552361,6.03701866174658,12,8
"969762",18.3460274949853,4.36814914552992,12,8
"969763",20.0227052534402,6.24044225894421,12,8
"969764",20.6207789748702,9.47674365146697,12,8
"969765",18.9940143717335,6.77089485561009,12,8
"969766",23.6918492131871,5.7832648054717,12,8
"969767",23.4665779566189,9.51801760517314,12,8
"969768",20.7774743233345,2.51853087279149,12,8
"969769",21.5508415159832,6.73943987038751,12,8
"969770",30.5678818943194,6.86436087391535,12,8
"969771",24.9784471920123,6.6908378704461,12,8
"969772",19.1471887057922,7.24711183337225,12,8
"969773",17.531808867777,7.76541823958903,12,8
"969774",15.8249658253412,2.54139523611827,12,8
"969775",18.184270599591,7.71929638017545,12,8
"969776",22.4533208597151,2.69602185264391,12,8
"969777",26.6706469547154,11.1910551956536,12,8
"969778",25.342371288352,7.43288796607869,12,8
"969779",20.827917914292,1.41156326395944,12,8
"969780",19.2125589245125,6.92390812251595,12,8
"969781",21.2366950268261,5.67726572678773,12,8
"969782",20.0002592074022,7.54098759598006,12,8
"969783",21.8392373186701,4.61852299473805,12,8
"969784",27.4539759917281,7.93783998001701,12,8
"969785",21.663442217307,6.89006825462673,12,8
"969786",22.8150564699101,4.6552208490218,12,8
"969787",23.2244365432577,7.58008278848737,12,8
"969788",18.1689801621119,8.35337495140993,12,8
"969789",23.7830079274911,8.4263772076303,12,8
"969790",26.9804077964403,7.16199167506259,12,8
"969791",20.7681329213513,4.80017711314046,12,8
"969792",21.0289510623431,4.42533287049903,12,8
"969793",26.5360951172883,6.55001457909011,12,8
"969794",20.9623787987315,2.87071279845249,12,8
"969795",26.8722694553007,6.20798697625987,12,8
"969796",23.5851238163574,7.98887773703095,12,8
"969797",18.2344873866341,8.55579238048167,12,8
"969798",24.8886740948237,8.38699086167019,12,8
"969799",23.0871529081717,5.06736800791235,12,8
"969800",18.3198079276969,8.52068528016542,12,8
"969801",17.7919504521827,9.86791014545014,12,8
"969802",25.0644764430533,5.49099849707095,12,8
"969803",20.4736496681914,3.16522769576974,12,8
"969804",22.0241874446023,5.86254247385225,12,8
"969805",23.9048377150808,6.51749998542483,12,8
"969806",23.0311373443645,3.89580566433117,12,8
"969807",27.3501560606392,10.7731789877705,12,8
"969808",25.4044631901821,3.98663119758824,12,8
"969809",20.4116303420389,7.59513542661007,12,8
"969810",26.3687773060192,3.08639770189033,12,8
"969811",25.0493502096224,6.90748616907036,12,8
"969812",20.7936621193637,9.38256463566631,12,8
"969813",25.824418004794,6.47061422820073,12,8
"969814",20.9166930598373,7.40899757472962,12,8
"969815",18.1244138542202,7.34800614123305,12,8
"969816",18.3343239736244,7.70262784321439,12,8
"969817",22.5870237781445,5.43297989975858,12,8
"969818",22.5905184280952,2.83252564469516,12,8
"969819",26.5117006742744,8.69528035101772,12,8
"969820",17.6754605997797,4.6942403125367,12,8
"969821",17.5721123799658,6.07525054887998,12,8
"969822",16.738537092089,6.39619944154447,12,8
"969823",22.161001685119,7.29947979097641,12,8
"969824",18.4391556631312,5.45439652281692,12,8
"969825",24.6602903920733,6.42600735685431,12,8
"969826",25.6336511866588,6.12474347347691,12,8
"969827",21.0472087089662,6.21008904592498,12,8
"969828",26.4443276395248,4.44361492460786,12,8
"969829",24.7521274693695,8.16636483196688,12,8
"969830",23.0772955856339,5.60641388804359,12,8
"969831",21.5323591230018,7.16859260282865,12,8
"969832",22.18485310223,5.24297315668257,12,8
"969833",21.2156778960674,4.54603686471338,12,8
"969834",22.6671787136249,5.92614213688239,12,8
"969835",20.1208274753686,5.83077229676942,12,8
"969836",16.5948309263516,4.55731376682864,12,8
"969837",22.6471862024867,5.61936260574549,12,8
"969838",24.5809002804395,8.54488528909813,12,8
"969839",19.1026289490243,2.76518475044282,12,8
"969840",22.6403950610765,6.39771707900005,12,8
"969841",25.0490561236786,6.16087503884005,12,8
"969842",15.013805363279,6.59866241410191,12,8
"969843",18.2293263393779,6.80946205216473,12,8
"969844",23.6497401257855,6.69556494445215,12,8
"969845",18.3540327053112,6.59679773548968,12,8
"969846",17.245615812568,5.57400805145534,12,8
"969847",20.9547424962163,5.52773948148976,12,8
"969848",24.0526989275607,6.9049548740904,12,8
"969849",21.3499495705281,1.76913261497045,12,8
"969850",22.1227812953169,4.21093049851268,12,8
"969851",26.3672443358065,7.84598334046894,12,8
"969852",21.1781990241797,9.13268874010458,12,8
"969853",26.1844614696819,7.14886247095534,12,8
"969854",22.0037957755629,5.06497240422678,12,8
"969855",26.7282383347359,6.95217425451258,12,8
"969856",21.6912106213416,8.10597249478652,12,8
"969857",23.0529649120993,7.17360417889386,12,8
"969858",23.3519073907179,9.68972104192337,12,8
"969859",23.730130114545,4.13367538663669,12,8
"969860",21.9959659544859,5.66269776611665,12,8
"969861",24.6293657759366,8.00481291556676,12,8
"969862",15.1431496691873,4.87706460131868,12,8
"969863",24.9292383610314,6.81032201701547,12,8
"969864",22.7377875892418,6.58428291385196,12,8
"969865",19.363062592032,5.95099466606044,12,8
"969866",28.5179321025269,6.73780501430003,12,8
"969867",23.2009676986095,6.25848720074899,12,8
"969868",22.6476722616214,5.80659391791672,12,8
"969869",22.7969940995201,6.45148378689738,12,8
"969870",17.2523168163817,6.81500597254491,12,8
"969871",23.574049598809,6.14165050843307,12,8
"969872",23.5888595676476,5.21935601615702,12,8
"969873",22.0899764489525,5.85165099002993,12,8
"969874",25.7204468464657,8.84894700325621,12,8
"969875",21.6811949296326,6.4954631513848,12,8
"969876",19.2038281537011,7.17798084257491,12,8
"969877",22.0477398897525,3.80915055794585,12,8
"969878",22.6742094980345,1.48362826978129,12,8
"969879",18.6022992855196,7.01078657728134,12,8
"969880",22.221605633933,4.52649160953641,12,8
"969881",27.9194445757241,5.65305936395442,12,8
"969882",22.7376019987696,6.31481389888186,12,8
"969883",27.2310762058795,4.3127967240249,12,8
"969884",21.1851778712582,3.87636438888338,12,8
"969885",24.8066246939314,3.84872409254983,12,8
"969886",16.2876961369285,9.21393286771222,12,8
"969887",19.3713915849279,8.76620333284045,12,8
"969888",18.3565695947453,7.56003440563748,12,8
"969889",24.9611019137318,8.85110218314983,12,8
"969890",25.1923036350444,3.45522803503256,12,8
"969891",27.2050294622491,7.57519880894477,12,8
"969892",22.8478569677468,8.10731552083816,12,8
"969893",22.4862986319711,6.3218386529678,12,8
"969894",23.189009936225,5.51009110777778,12,8
"969895",18.1051047295592,8.00068632489233,12,8
"969896",18.7579662157752,6.82744809200708,12,8
"969897",23.7203562780702,4.30747793163057,12,8
"969898",23.8078243524353,7.28597168048651,12,8
"969899",21.9352532614229,7.2331377799529,12,8
"969900",20.1465167179598,4.50123746800583,12,8
"969901",24.892743493458,4.63485739155457,12,8
"969902",21.0765357642646,9.0747803306624,12,8
"969903",26.2773874353093,9.97870386168755,12,8
"969904",20.7595777319078,6.14166209868051,12,8
"969905",20.8770518547781,8.76410169810827,12,8
"969906",19.5400027576645,7.4920997089598,12,8
"969907",20.6776796497141,5.51028169255466,12,8
"969908",20.8010681517525,6.02702285171278,12,8
"969909",21.5454024733072,8.49694791949506,12,8
"969910",28.8631492982479,7.7675412831439,12,8
"969911",19.2411453103796,6.22492012360626,12,8
"969912",23.5388749881837,9.38028786229693,12,8
"969913",24.5248117803413,7.28873698464306,12,8
"969914",27.18229961423,10.4442354795362,12,8
"969915",25.2290930167873,8.20822277777554,12,8
"969916",22.3645099829377,5.05600024172404,12,8
"969917",21.9305332806618,5.42446535274932,12,8
"969918",22.2810558839177,6.46519700045834,12,8
"969919",17.2263618181723,7.2810314600287,12,8
"969920",13.6920981216712,8.9692457945752,12,8
"969921",19.9998038637212,7.73128459818507,12,8
"969922",20.1016795817739,5.98943982367071,12,8
"969923",21.4624733759497,7.12354231000373,12,8
"969924",23.2277966582465,9.04105390690337,12,8
"969925",26.2320558650607,7.92865263011537,12,8
"969926",21.9535277786873,8.43710087350525,12,8
"969927",16.5855891710205,10.2002149492304,12,8
"969928",19.6785673302772,7.73082723207602,12,8
"969929",15.532994126321,6.37877210748262,12,8
"969930",19.7661007310398,4.88577120027495,12,8
"969931",22.4487499711678,6.82931472996492,12,8
"969932",21.5589298494522,5.77253442394059,12,8
"969933",22.0933945311236,9.23477892892132,12,8
"969934",19.8209166253312,7.41716335415463,12,8
"969935",22.342291713547,3.57118770039906,12,8
"969936",19.4941928872939,6.93189045354384,12,8
"969937",24.8334980908975,6.68166813290414,12,8
"969938",17.7061449208566,10.3121760282596,12,8
"969939",22.6025833536788,6.56029905404228,12,8
"969940",21.2879102782065,7.01554336410609,12,8
"969941",25.4643433986629,5.87894604363675,12,8
"969942",20.84581352077,5.92309052865635,12,8
"969943",25.1431866134991,6.68270370483582,12,8
"969944",24.2210220224485,4.06891491441193,12,8
"969945",22.6792350561715,7.70992731550324,12,8
"969946",22.4919699463439,3.54047009964288,12,8
"969947",28.4961879394806,5.54153776683464,12,8
"969948",19.7171333523913,9.09470474443229,12,8
"969949",25.8337538796064,2.79970639831441,12,8
"969950",18.1991786499526,6.41104033961935,12,8
"969951",21.545641411132,5.97241089738583,12,8
"969952",20.9101454785062,7.02445619363531,12,8
"969953",28.5151490623308,8.07960012936104,12,8
"969954",24.4926932731821,7.09447228145973,12,8
"969955",22.324563695771,5.78258808962921,12,8
"969956",20.9124451308143,7.60632855794579,12,8
"969957",28.7316890958136,4.50714157622454,12,8
"969958",26.1846287911252,5.34331064812818,12,8
"969959",16.3275940478843,3.72564986624549,12,8
"969960",25.3172075317199,5.6858816998706,12,8
"969961",26.1555179157124,6.85197794266345,12,8
"969962",21.8710673536378,8.46087608649307,12,8
"969963",17.1993005841441,9.1351121213241,12,8
"969964",29.7512264486345,9.39934670873651,12,8
"969965",23.7813259930124,4.14335246752642,12,8
"969966",17.9779048438099,6.37568775773343,12,8
"969967",22.4839270064179,5.9019468753767,12,8
"969968",25.0102166101463,6.49378178773494,12,8
"969969",24.9621810396522,7.13230064921082,12,8
"969970",26.1116088482707,4.3755575023932,12,8
"969971",23.7577159523872,11.5529355692681,12,8
"969972",24.9676905447522,8.11814573755699,12,8
"969973",18.4140726053395,4.41637751583773,12,8
"969974",22.5337568323502,4.59396213547347,12,8
"969975",17.0844524184085,7.84942270365472,12,8
"969976",25.0312009957294,7.88897249668274,12,8
"969977",15.5063197401524,7.30993234332606,12,8
"969978",21.452764649251,9.68583717863996,12,8
"969979",25.053774257727,8.54351718919662,12,8
"969980",18.446371074901,7.23765184530467,12,8
"969981",19.6798196792431,7.29818770183761,12,8
"969982",22.5323258433655,6.16902778664652,12,8
"969983",20.2478202608481,5.74777169312092,12,8
"969984",21.6153324220282,7.67968136000384,12,8
"969985",23.9075492406987,4.17364003618216,12,8
"969986",20.9740034256685,3.91521331696233,12,8
"969987",17.0063970594522,7.17314733159586,12,8
"969988",22.7265083757024,6.33256598612362,12,8
"969989",23.0509221505561,6.50858229234692,12,8
"969990",23.8732660829096,6.87091637984428,12,8
"969991",18.6990100874976,5.04029134610581,12,8
"969992",28.4561659648726,8.16082761001279,12,8
"969993",11.3856988363747,8.83296201759682,12,8
"969994",25.4936236478487,9.91283607915703,12,8
"969995",19.7941691415076,5.68852595895645,12,8
"969996",23.952132882775,5.30933493561322,12,8
"969997",16.7173268523553,4.73531176629856,12,8
"969998",20.7289955959578,7.86933485711403,12,8
"969999",25.4070226564216,6.18336514393431,12,8
"970000",27.0292363099969,6.73757836390793,12,8
"970001",21.9485922969949,5.36668653863062,12,8
"970002",21.9159787875573,6.07072441636132,12,8
"970003",15.3356410426751,6.31882407103219,12,8
"970004",24.2876142139291,5.50550384463647,12,8
"970005",21.8229785513492,4.71012194496019,12,8
"970006",21.2353130945226,4.19944145396776,12,8
"970007",19.2807196121842,6.26626309390055,12,8
"970008",22.8577499168476,7.95772586416614,12,8
"970009",21.1046001501851,5.72861078166979,12,8
"970010",20.8448935923411,6.92880612485689,12,8
"970011",21.2252567986128,7.53273917060705,12,8
"970012",22.7581723107299,4.06544741272511,12,8
"970013",24.680130455056,7.21655413764039,12,8
"970014",20.3668461000994,8.0076403679034,12,8
"970015",22.8008744558554,7.50179891238421,12,8
"970016",30.046210802474,6.27777267850901,12,8
"970017",16.3688012388762,5.67339761208048,12,8
"970018",23.9992961553479,7.56363467993286,12,8
"970019",18.7613398070239,4.86050561298632,12,8
"970020",24.4261608303375,6.96507903971712,12,8
"970021",21.1798260433335,7.43500906757584,12,8
"970022",21.3883644885028,7.40183749207428,12,8
"970023",21.8434684674447,4.64341977883945,12,8
"970024",17.3912182562207,5.10874400318796,12,8
"970025",21.3104736420026,6.60365914350308,12,8
"970026",13.7507701770762,6.55410666139663,12,8
"970027",24.9966790176138,3.41894667875494,12,8
"970028",25.6069405301034,10.0751877042412,12,8
"970029",27.1150439039671,5.53399164972414,12,8
"970030",23.0734938246528,7.78281693242139,12,8
"970031",27.33635519325,4.74752027587232,12,8
"970032",21.4986164244775,5.53486398396456,12,8
"970033",24.8288597240812,5.07519683820684,12,8
"970034",19.2875073714918,9.75172427037778,12,8
"970035",17.8763109092833,6.5973119947847,12,8
"970036",21.4940161081552,6.30462196272859,12,8
"970037",14.8167993394847,5.73731640941507,12,8
"970038",19.2590502973042,5.96840391542077,12,8
"970039",24.4355883585281,8.3817026800102,12,8
"970040",26.6818137690586,4.58309399731807,12,8
"970041",21.2635453759523,4.06829788072447,12,8
"970042",29.9061825434266,7.48918865638932,12,8
"970043",23.3224872019692,4.02341756896817,12,8
"970044",23.9534716736935,7.2440744986648,12,8
"970045",24.9925895349012,7.62144131174115,12,8
"970046",24.6343434278014,5.2616202042939,12,8
"970047",21.1405100563667,7.41366802154182,12,8
"970048",26.2983025353537,7.3990267487401,12,8
"970049",20.1358674964691,9.15955228251384,12,8
"970050",23.600640130305,7.61257069653976,12,8
"970051",20.2985938016787,8.75565552056245,12,8
"970052",18.90901636212,7.51686610711402,12,8
"970053",25.4638408113712,4.68281338642836,12,8
"970054",15.6918382397359,8.44144068802427,12,8
"970055",21.7911142380381,5.85587930682307,12,8
"970056",17.1820727224552,7.27842590230158,12,8
"970057",18.9296685627707,6.27963923102266,12,8
"970058",20.6608583154162,2.90602996124097,12,8
"970059",20.8323672228686,6.43595098911489,12,8
"970060",26.1936638500501,8.11650502481001,12,8
"970061",22.3256829308691,5.52180415467626,12,8
"970062",14.7039595425447,7.51164232853764,12,8
"970063",26.255481465541,4.97784744314564,12,8
"970064",20.4713483927829,5.85078591352291,12,8
"970065",21.7565094222793,6.91020112547608,12,8
"970066",19.5680948566047,8.20572279629098,12,8
"970067",23.2984626040013,4.23045831131708,12,8
"970068",21.7987780938122,5.75006016586149,12,8
"970069",23.3362091643503,6.17052691886304,12,8
"970070",26.3056128478648,3.51243542011235,12,8
"970071",21.4512521347681,7.87855407400242,12,8
"970072",16.8709336240906,6.68038953420638,12,8
"970073",20.1354068150841,11.3113028697292,12,8
"970074",17.0069186747275,6.21705791524541,12,8
"970075",21.4709492957347,3.87931859290275,12,8
"970076",25.9999807746327,7.76997636251345,12,8
"970077",23.8089934423438,8.11228764491495,12,8
"970078",25.3659070748237,6.66827304748939,12,8
"970079",27.0940565096365,7.96028485387621,12,8
"970080",19.4171413376454,5.63844662247192,12,8
"970081",20.0752692444997,8.97372866702365,12,8
"970082",23.4229670522356,6.11475106554595,12,8
"970083",19.2395622224409,9.44539685039376,12,8
"970084",19.5807597440147,5.99878150608578,12,8
"970085",27.322799157818,5.70544997964916,12,8
"970086",20.3451171848465,6.50496876285776,12,8
"970087",21.0812947273719,5.96970943647051,12,8
"970088",25.7868332657368,6.77711607964665,12,8
"970089",29.0353567070081,10.2921079624629,12,8
"970090",22.6319460643687,5.98169476731494,12,8
"970091",23.9624538529498,10.527784393781,12,8
"970092",22.1459057444999,6.77523070691608,12,8
"970093",21.3646088361959,7.06165125444172,12,8
"970094",21.7010661290004,5.64266847719838,12,8
"970095",22.2203529017851,6.56122321080255,12,8
"970096",14.8028684482593,5.62894511039998,12,8
"970097",26.3050287151752,8.85925066412906,12,8
"970098",18.2540360637414,7.104930218354,12,8
"970099",22.112860899293,7.31359864523516,12,8
"970100",23.5856302512753,6.11152031645308,12,8
"970101",24.1642490893533,5.79710897026372,12,8
"970102",21.8220621415485,4.76871112008254,12,8
"970103",22.329540471414,2.50703992010826,12,8
"970104",23.3852101053847,6.3097508207775,12,8
"970105",29.6906463716809,8.82659935460385,12,8
"970106",25.9272295013298,5.81870123955917,12,8
"970107",26.0170152122267,4.37141506289307,12,8
"970108",23.5488202152293,5.83528788255355,12,8
"970109",21.9287630639843,5.6690883802193,12,8
"970110",16.7987159315613,8.48736030676598,12,8
"970111",23.5699030847048,4.34787152662861,12,8
"970112",24.6909781820698,7.65904697960911,12,8
"970113",19.9637989335649,6.78396430653609,12,8
"970114",22.329978836841,3.98086230033799,12,8
"970115",23.6827233503776,6.38329154225946,12,8
"970116",25.5610056095726,4.64386106261569,12,8
"970117",20.8229143140637,8.94876108559806,12,8
"970118",22.2511241478534,5.13408857692943,12,8
"970119",15.9250232977427,4.86222263590155,12,8
"970120",19.465672958711,6.78064379143943,12,8
"970121",18.4659679018143,4.73712009775009,12,8
"970122",21.2060449155836,4.64589727970806,12,8
"970123",29.231870047503,5.15602260520148,12,8
"970124",24.461412916599,4.66439678402573,12,8
"970125",22.1848560479771,5.70742480059575,12,8
"970126",20.0596924095533,7.39262122890922,12,8
"970127",18.9960119749134,5.90162808795308,12,8
"970128",21.4598831772234,8.97277724754182,12,8
"970129",20.3241853913939,7.98453695885526,12,8
"970130",24.0329402097911,4.04258692227121,12,8
"970131",22.3847081233318,7.76329342465757,12,8
"970132",23.7477566989113,5.8200099047084,12,8
"970133",18.4954180549042,8.01743981425923,12,8
"970134",18.4470280515247,4.74526243772874,12,8
"970135",18.0143946449534,6.99836377006723,12,8
"970136",20.5663753564899,7.23210928627434,12,8
"970137",24.4424824206025,6.55763234904109,12,8
"970138",15.8085059535727,9.54198339878091,12,8
"970139",19.3811713064145,4.8085346489106,12,8
"970140",16.1246273194801,3.71557040657205,12,8
"970141",24.8483388259901,8.66189903922872,12,8
"970142",21.7774194055635,9.16663392108177,12,8
"970143",19.8932983119784,10.243159706231,12,8
"970144",22.1231691197281,7.31447089442571,12,8
"970145",25.1115163724571,7.49929977668084,12,8
"970146",22.3808860736291,2.50188453307653,12,8
"970147",17.0058993803502,7.11314400103347,12,8
"970148",17.2319786724066,5.25521295215137,12,8
"970149",17.0028172310662,6.98851342371273,12,8
"970150",16.7648038199864,6.79595827035559,12,8
"970151",24.8368434392674,7.46267375761103,12,8
"970152",21.5052088788256,5.5515085022057,12,8
"970153",23.155861379184,4.17389164488364,12,8
"970154",19.587085888865,6.62028822080802,12,8
"970155",24.0526334661152,6.63554807419504,12,8
"970156",23.8506835772501,8.30630746473413,12,8
"970157",18.3929774107406,11.9373788810614,12,8
"970158",25.6142572796094,7.31531323545781,12,8
"970159",20.1766033556397,8.65905229795647,12,8
"970160",25.8602518576463,7.38022468981709,12,8
"970161",18.3635289307387,4.69472784029698,12,8
"970162",26.4196350684189,8.74646044521206,12,8
"970163",27.4512638319986,6.10055492023431,12,8
"970164",23.6829824563925,5.07178390678962,12,8
"970165",22.896462846599,3.51669396718703,12,8
"970166",17.8340881625748,8.85373779544672,12,8
"970167",21.9867341054865,9.68089573216601,12,8
"970168",20.8213954556171,6.07941669894286,12,8
"970169",22.9078439658556,4.0777420094244,12,8
"970170",26.1232847468519,7.528751848831,12,8
"970171",20.1037693873014,6.53546061334509,12,8
"970172",20.8945244579009,6.89120084160249,12,8
"970173",19.4514599662397,9.25320244229374,12,8
"970174",19.1016598073354,8.04572736356252,12,8
"970175",21.4564595108867,6.61708789691617,12,8
"970176",22.8366056692868,10.0963792405479,12,8
"970177",19.5271345857958,5.53138826927597,12,8
"970178",22.9212526587011,4.88059130526782,12,8
"970179",23.7887819196393,6.015179817807,12,8
"970180",24.5218576828929,7.04704292462304,12,8
"970181",22.9537028348351,8.08150036552396,12,8
"970182",25.8677340069332,0.977290847571889,12,8
"970183",23.5609719003371,5.24672691703378,12,8
"970184",18.6649774331465,6.08321978708281,12,8
"970185",23.3842069598345,6.46161637689022,12,8
"970186",27.2004862332449,7.1131370065651,12,8
"970187",22.5213658550016,7.46476053629786,12,8
"970188",17.0160280912029,4.2051257905091,12,8
"970189",21.7057011610759,5.07457493110026,12,8
"970190",23.9509916944894,2.79780853998885,12,8
"970191",21.9013352399937,3.23971206051632,12,8
"970192",24.9440401278689,6.98568879461767,12,8
"970193",22.4629976480556,6.7535134969626,12,8
"970194",18.5562772825855,5.99892125600682,12,8
"970195",21.9979404943531,7.67857604662161,12,8
"970196",27.9575067479574,4.2831195817259,12,8
"970197",26.2614130466861,6.56715855260481,12,8
"970198",20.6674728643177,6.70065688696813,12,8
"970199",20.9467371499483,6.88162545089677,12,8
"970200",18.9939530915711,3.97001362694959,12,8
"970201",19.4300150746469,7.41712235695161,12,8
"970202",20.8890251075068,10.8519750823539,12,8
"970203",24.7212523241814,10.0538273884788,12,8
"970204",23.1541652848575,5.99041388790893,12,8
"970205",18.0666690658031,5.12547776102922,12,8
"970206",18.4187457103391,10.5052110028412,12,8
"970207",18.7116782263863,5.88721764313545,12,8
"970208",22.2306372457407,5.68135791984733,12,8
"970209",17.6058197754141,6.76464136338756,12,8
"970210",20.4762756073199,7.3038883158881,12,8
"970211",23.0259786540953,7.47522936515384,12,8
"970212",23.7897686781565,4.35701758425632,12,8
"970213",25.9927786979907,7.5103672408462,12,8
"970214",28.5884392564213,6.63544316793671,12,8
"970215",26.1691535784572,6.4306610726387,12,8
"970216",21.8368583823574,4.16447451749755,12,8
"970217",23.4027962876257,5.72379721655473,12,8
"970218",22.7172631906364,6.70962535723217,12,8
"970219",17.3674573074963,8.20408528383497,12,8
"970220",20.9170936871647,5.21282630967894,12,8
"970221",20.2557717594738,5.08793560708286,12,8
"970222",25.4917215105445,7.93038673690926,12,8
"970223",21.7916121473245,5.05903164709111,12,8
"970224",22.1287296506642,8.47954883723159,12,8
"970225",21.8103982702876,5.42638600714788,12,8
"970226",20.8784836436278,5.5446710887852,12,8
"970227",17.504487118162,8.96580944290745,12,8
"970228",23.2387875123043,3.459951151033,12,8
"970229",26.6860532138213,4.5869146396752,12,8
"970230",23.5993295031555,5.0057209857451,12,8
"970231",16.5671867226016,5.14644783768895,12,8
"970232",23.6146494503591,6.81828326492746,12,8
"970233",26.5233526572104,6.82641167948026,12,8
"970234",17.6348455475077,3.7765401279025,12,8
"970235",16.7190135546174,8.57963715108865,12,8
"970236",19.3393944079549,6.65675221369359,12,8
"970237",26.4696854511191,5.65066462694569,12,8
"970238",22.274836389994,7.63576312675709,12,8
"970239",25.2716781589461,7.39044367532662,12,8
"970240",17.6517091607123,8.73844266877504,12,8
"970241",17.6420311141455,8.32554218221893,12,8
"970242",21.3682696236292,8.5724574408261,12,8
"970243",21.7614864725486,5.42947144573926,12,8
"970244",23.2815152559376,5.25436339976865,12,8
"970245",25.6575758511341,7.7968949196994,12,8
"970246",20.3130922055984,3.00135842304191,12,8
"970247",30.0202603976987,9.73555430936538,12,8
"970248",28.4541413818726,7.72145013164632,12,8
"970249",24.2861705313047,5.54096431761322,12,8
"970250",18.6805409475071,9.04879286950337,12,8
"970251",23.0911304383686,6.18272907285968,12,8
"970252",15.9136161609709,7.76722730074585,12,8
"970253",24.8842632590706,5.46681338328975,12,8
"970254",26.0612352917958,5.3830846044337,12,8
"970255",25.8016984325243,6.8783598737278,12,8
"970256",21.1899151364183,6.19658291052101,12,8
"970257",14.6259776108416,7.31134247852945,12,8
"970258",25.4875440134238,7.55788621437954,12,8
"970259",22.3966742356395,8.37204424752973,12,8
"970260",23.4399922342933,8.08703508678835,12,8
"970261",15.2121235212299,5.67328479870611,12,8
"970262",24.3058538007078,7.40601519150412,12,8
"970263",28.2199215275879,7.64195169633993,12,8
"970264",27.2097488120312,7.68758112585458,12,8
"970265",27.6422104772907,8.35449494924708,12,8
"970266",22.9413197640988,6.85891043048823,12,8
"970267",23.1810797133335,7.96532019881946,12,8
"970268",17.7471437865444,3.8943883029804,12,8
"970269",23.9400750091177,7.01001475521015,12,8
"970270",22.01893355117,2.94252193178757,12,8
"970271",20.4696704177292,7.66315018010635,12,8
"970272",26.0188342115952,8.23166698815129,12,8
"970273",17.8546874904942,9.58754183315097,12,8
"970274",17.4046889680672,2.0208692195088,12,8
"970275",24.1027852364151,5.06274093844302,12,8
"970276",28.0914572824753,2.87636267688451,12,8
"970277",19.6596104987738,7.88001248101235,12,8
"970278",21.7538677407536,8.72020392661165,12,8
"970279",23.6620995606379,8.04261524503928,12,8
"970280",22.8100181535776,4.96993200724295,12,8
"970281",18.659855571716,5.58997510931707,12,8
"970282",23.6468982643,7.01847877014581,12,8
"970283",24.0111726971473,7.09458145717444,12,8
"970284",17.9869817203054,7.32799592143216,12,8
"970285",24.2048156834071,5.44211946656616,12,8
"970286",23.1811425099514,8.18423053446064,12,8
"970287",18.5942442609132,6.40731141515519,12,8
"970288",25.5887306632613,4.99272173380268,12,8
"970289",21.5424284785325,5.0492217547663,12,8
"970290",22.8388447949165,7.58932689557736,12,8
"970291",19.6921849697187,6.04174114652503,12,8
"970292",27.6517733429713,5.17072038466401,12,8
"970293",21.2629667100476,5.59503040280899,12,8
"970294",19.5389824555255,3.87363785555995,12,8
"970295",20.3999926846348,8.28097666431214,12,8
"970296",22.6895217705254,6.54957725712499,12,8
"970297",21.4882723957563,7.44672051273937,12,8
"970298",27.2238501108132,10.8625970158523,12,8
"970299",16.7994519928975,7.60605560294155,12,8
"970300",19.4673383321262,4.25214695611941,12,8
"970301",29.3349611462081,6.08574406173506,12,8
