"X1","X2","component","subcomponent"
"954709",7.53799789851259,22.6433360185822,8,6
"954710",7.92396868035503,22.6493103456437,8,6
"954711",10.2249060507254,24.8765331496923,8,6
"954712",9.64521951984472,22.1772548658414,8,6
"954713",7.92164064734468,20.1437929264093,8,6
"954714",6.86089583969234,16.6356104496582,8,6
"954715",10.3455341787072,22.604402700379,8,6
"954716",8.51013229359459,26.8562492600824,8,6
"954717",8.69014562151066,22.7072586831632,8,6
"954718",11.4515351823378,28.6899063185901,8,6
"954719",5.29842545321268,12.9729766136331,8,6
"954720",12.3811729710529,29.7787015186275,8,6
"954721",7.10685230693729,19.5460978700822,8,6
"954722",8.45675072516813,20.9043885303086,8,6
"954723",8.24344090218393,23.6023703146776,8,6
"954724",6.63766919327262,18.3840618785746,8,6
"954725",6.6177373094749,20.7817712027637,8,6
"954726",5.16983919708868,19.5018115666607,8,6
"954727",8.54432347869097,23.7607014709444,8,6
"954728",5.59573549653493,11.0529294879795,8,6
"954729",11.7016793457774,29.5832129313649,8,6
"954730",9.05901182563855,28.6097047307553,8,6
"954731",6.98316670499947,20.0159274359468,8,6
"954732",5.33673797475914,17.9371354133474,8,6
"954733",6.32585132754157,21.2261143624154,8,6
"954734",7.27414931217729,21.2511777872273,8,6
"954735",5.69270164938445,13.4946443743436,8,6
"954736",9.45692196212526,26.6591106156358,8,6
"954737",8.38080698086222,21.6326298975164,8,6
"954738",9.014390505469,20.8645505691524,8,6
"954739",8.23619404892696,25.3460912768788,8,6
"954740",8.97638558119057,23.0930506755761,8,6
"954741",6.58856822564078,20.2401814036654,8,6
"954742",11.5632958849733,26.1683039379788,8,6
"954743",4.82798025878218,20.6366318119267,8,6
"954744",7.51420106360504,24.2597192631682,8,6
"954745",9.91147527852608,21.6385210548995,8,6
"954746",5.97616678077036,19.4876400318054,8,6
"954747",8.21485938412677,20.6718525865205,8,6
"954748",8.48276909808442,25.9472706611236,8,6
"954749",4.84052195602684,18.2295577086986,8,6
"954750",7.68726480316237,17.5678644438921,8,6
"954751",7.87222478312388,24.2761901876929,8,6
"954752",3.08375825788862,18.182147057694,8,6
"954753",6.88604264734045,22.4616808441968,8,6
"954754",10.621539182861,26.4390356666256,8,6
"954755",7.22043891063812,15.8491664249878,8,6
"954756",8.29226429742681,24.4354951867962,8,6
"954757",11.6005697013867,28.7909929578752,8,6
"954758",9.32525980007505,24.5899698798861,8,6
"954759",6.11380931081386,15.47261491535,8,6
"954760",11.388297475983,26.9006401523093,8,6
"954761",10.0037126933448,25.1903649127903,8,6
"954762",9.66004207545994,24.2681956854036,8,6
"954763",10.139844559701,26.1780982846198,8,6
"954764",6.6901173307964,22.6950242409318,8,6
"954765",8.6638152726056,23.1648335940146,8,6
"954766",7.78440131416379,25.6664542648245,8,6
"954767",10.0095198012681,21.5010627784797,8,6
"954768",9.48060102544184,24.1002528079011,8,6
"954769",6.68345712299227,17.3678680865597,8,6
"954770",6.9497853692321,19.7998239607183,8,6
"954771",9.11680949648984,24.8252837654837,8,6
"954772",10.0929993075557,26.20232630234,8,6
"954773",5.7490034096703,14.4547278695155,8,6
"954774",10.405377287119,27.9368425692616,8,6
"954775",5.63757797225958,17.4233391073331,8,6
"954776",6.610474141489,19.490145591637,8,6
"954777",5.90104190335041,19.3891985385347,8,6
"954778",9.08227186065545,28.4133864970756,8,6
"954779",9.94108037977685,28.9993672711853,8,6
"954780",7.263072291367,18.8247778543906,8,6
"954781",6.37443480252797,18.9544570460733,8,6
"954782",6.54224813762419,24.2989699864144,8,6
"954783",9.10542438287294,26.109155461721,8,6
"954784",7.71147798778835,22.5902021877486,8,6
"954785",7.11095221845464,15.6818763785197,8,6
"954786",6.96726111705278,19.9960169635643,8,6
"954787",8.65911326777715,24.4689781012799,8,6
"954788",7.92675014469372,23.5758880879611,8,6
"954789",8.62993033592123,23.6630054313277,8,6
"954790",8.19091207741437,24.2503374796416,8,6
"954791",8.05939121559905,21.6855961993308,8,6
"954792",7.23332630728396,21.0485411211738,8,6
"954793",8.30134949861714,20.0691041529515,8,6
"954794",7.21011363037946,15.0226074136057,8,6
"954795",6.10078713435313,22.4712812011499,8,6
"954796",7.27636696737178,21.0068877801887,8,6
"954797",7.59647696923313,23.4350024651619,8,6
"954798",6.98134007886358,25.0225146529893,8,6
"954799",8.3151804417517,21.5909477638536,8,6
"954800",5.31756719749507,19.5061738792754,8,6
"954801",8.87143540781523,23.8239922648445,8,6
"954802",11.5841205024362,27.5814390691691,8,6
"954803",10.002745930525,26.0901426974835,8,6
"954804",9.28884099249457,24.9784071852085,8,6
"954805",3.79218114765006,15.6444618899642,8,6
"954806",7.53944874858106,25.6519809164474,8,6
"954807",9.14766641179166,20.9437779981979,8,6
"954808",10.6577683401383,23.3866405730117,8,6
"954809",8.83213703137799,25.0189131570772,8,6
"954810",8.87719433377977,22.6622915051594,8,6
"954811",2.90029970607719,16.4114837569392,8,6
"954812",8.92343732226974,22.2283452925349,8,6
"954813",10.2247849166683,27.8966566820539,8,6
"954814",4.31265459237891,16.9517309381761,8,6
"954815",8.4428125357027,21.8738598598522,8,6
"954816",8.29512312189641,18.7526980916792,8,6
"954817",6.65683066229613,16.8289540134937,8,6
"954818",9.72444954554779,26.8591749583743,8,6
"954819",6.87450961025603,24.3490024169474,8,6
"954820",8.41351445812606,23.8733055629994,8,6
"954821",4.12165452996168,19.9050987345196,8,6
"954822",6.19191638536131,22.9772477827387,8,6
"954823",6.94681242577333,20.5882661849496,8,6
"954824",4.57256763618463,17.8532939245756,8,6
"954825",4.94847711408855,17.2108285193786,8,6
"954826",9.38915959825464,22.2470458281005,8,6
"954827",9.27093415162047,24.6886370231575,8,6
"954828",10.6210741423331,25.7690885928568,8,6
"954829",12.0421854075534,24.8174501661752,8,6
"954830",9.73648539809651,28.4269686889138,8,6
"954831",8.1860690746811,24.3978661922111,8,6
"954832",9.98504043832382,28.2045554024233,8,6
"954833",8.09999790667135,24.7175243865393,8,6
"954834",7.77450170432555,22.7937245224466,8,6
"954835",6.92874511437752,21.589523443196,8,6
"954836",7.50251589567714,25.2480595741543,8,6
"954837",8.22400372360113,27.08172039561,8,6
"954838",5.68241662177915,20.4605488916233,8,6
"954839",7.65799516215312,26.3786218596123,8,6
"954840",11.0755701190893,29.2414102102271,8,6
"954841",8.04351531509489,15.8108230755917,8,6
"954842",10.1160378868503,27.2990051844864,8,6
"954843",8.19708664487416,20.4869869528867,8,6
"954844",6.49691298546304,19.8076341602166,8,6
"954845",4.01947434361795,20.0607459002856,8,6
"954846",8.14388438052257,22.9424147584615,8,6
"954847",4.24125580585773,15.6680653329158,8,6
"954848",9.24941577258032,24.7028049541121,8,6
"954849",3.32365952175028,13.8352544873638,8,6
"954850",7.35217973662332,22.815996667642,8,6
"954851",7.04952410932291,22.1912960855262,8,6
"954852",8.70233122386102,23.3588833826904,8,6
"954853",8.56079893112509,21.3884595744558,8,6
"954854",11.1840652718148,27.4827923555527,8,6
"954855",5.88193394572152,21.1179266568158,8,6
"954856",7.8681330114384,24.1972883415493,8,6
"954857",8.92425134353427,25.8952333982403,8,6
"954858",7.82339341825532,24.1042535629624,8,6
"954859",8.64899338834222,25.8702802223881,8,6
"954860",9.78778892187067,23.3790595888059,8,6
"954861",7.49738008186375,24.9261653111414,8,6
"954862",8.16470572414694,23.7607646817202,8,6
"954863",9.04062898471177,29.6793952996936,8,6
"954864",9.00202241468702,23.319080979928,8,6
"954865",6.4965796200579,20.0804625967698,8,6
"954866",6.71765823087099,19.4005917733447,8,6
"954867",8.06394234866863,27.588743706961,8,6
"954868",6.3174328035696,17.5300664752154,8,6
"954869",7.2395379563416,23.8890115741063,8,6
"954870",8.74707928087992,21.2000016598133,8,6
"954871",7.26475337273956,18.0986508832136,8,6
"954872",5.71539751294402,16.70821399638,8,6
"954873",7.63098801926429,24.196745448999,8,6
"954874",6.26113423750161,16.6709145762328,8,6
"954875",6.96155924418054,20.0145003763418,8,6
"954876",12.4862753818832,34.4629572213741,8,6
"954877",5.3036191428606,18.419461739525,8,6
"954878",9.51536897388505,27.3415225502666,8,6
"954879",8.00351983476917,25.4937307346264,8,6
"954880",6.27780239838282,19.1065254256501,8,6
"954881",10.2342492059713,22.2088111295027,8,6
"954882",6.45203313958923,19.0919105778894,8,6
"954883",9.35766049868123,21.8389242593818,8,6
"954884",10.7194422441772,27.1177899613223,8,6
"954885",7.90012233318837,20.3858515399541,8,6
"954886",7.33123390245211,24.0745905599552,8,6
"954887",7.15929130044552,20.108693820025,8,6
"954888",7.24222667889308,20.1293620927628,8,6
"954889",6.96145366662036,25.3511028048984,8,6
"954890",7.8594546339138,23.1459688889265,8,6
"954891",7.2418679463365,18.7216616865753,8,6
"954892",9.28620244737576,28.9400090403886,8,6
"954893",11.1120937807049,26.7424947080802,8,6
"954894",1.85747539495646,15.9965514293432,8,6
"954895",6.41492950076388,29.0132654902544,8,6
"954896",3.51516492488126,15.2393469868128,8,6
"954897",10.920463904539,27.3229348127431,8,6
"954898",7.78662311714738,18.5914850894161,8,6
"954899",5.17496425267154,19.347245081699,8,6
"954900",10.7619811045075,28.4550013063797,8,6
"954901",10.1235077512793,26.8969817712392,8,6
"954902",12.8331571317902,29.0594712649808,8,6
"954903",8.31577138000412,29.1532827232899,8,6
"954904",7.16849114714113,18.8668937398104,8,6
"954905",8.1386579470893,20.2192363860166,8,6
"954906",5.85386926979423,19.507112616873,8,6
"954907",8.1523846725442,19.910255690959,8,6
"954908",7.98560245560602,23.7505307507698,8,6
"954909",11.0461447759449,22.0105437351074,8,6
"954910",7.22280601528496,20.6439118951224,8,6
"954911",6.81203411129771,22.392403312386,8,6
"954912",8.90773509445952,25.6521650179364,8,6
"954913",7.89770770444812,24.2761155672462,8,6
"954914",5.56265815541558,19.3205624756445,8,6
"954915",7.11587457458064,16.5195934879357,8,6
"954916",7.45981772160951,20.3307917013762,8,6
"954917",6.52558562141305,18.5353306302807,8,6
"954918",6.98433313811804,22.0332412183222,8,6
"954919",9.53924987633183,32.0070473690767,8,6
"954920",11.0680734164029,21.6324814603617,8,6
"954921",5.61765229396953,17.581254613133,8,6
"954922",10.2041351893559,24.5643781457446,8,6
"954923",5.86466430940557,14.5572473370942,8,6
"954924",6.82533590369917,22.9224660498575,8,6
"954925",8.1251131783474,22.7535314197812,8,6
"954926",4.66673049184009,22.9399170419891,8,6
"954927",5.4400345803604,15.0491217934792,8,6
"954928",6.77474811340413,20.6178716502063,8,6
"954929",8.2388945771322,21.9831655087945,8,6
"954930",10.1455965797865,24.3824510840595,8,6
"954931",12.0794803696977,28.2271711736378,8,6
"954932",11.0999003893831,29.515120445099,8,6
"954933",9.83922070559437,21.187871669319,8,6
"954934",7.69780804732598,24.3916994299877,8,6
"954935",7.94926061279939,21.2169030582204,8,6
"954936",10.753161663513,27.8928254899162,8,6
"954937",5.92332623202349,16.4685168284174,8,6
"954938",8.74937479791777,23.4411608962106,8,6
"954939",12.33737030448,29.3943210361496,8,6
"954940",6.52251346603904,22.2943557935442,8,6
"954941",5.24366568686065,23.4809195810392,8,6
"954942",7.5224762517874,22.9428826440793,8,6
"954943",4.69348728637745,19.6267208115419,8,6
"954944",6.87179112479719,22.8373878160151,8,6
"954945",7.83637234942052,19.9772966274186,8,6
"954946",6.77268115966415,18.9700823878589,8,6
"954947",9.95388678318433,28.2479027601624,8,6
"954948",7.94728056834574,28.2224596924054,8,6
"954949",6.38504978356023,22.7751365284868,8,6
"954950",9.89430911638613,26.1706954280097,8,6
"954951",8.32256363448565,21.9637658244363,8,6
"954952",10.2710661374501,27.2625978606156,8,6
"954953",10.5313806224775,31.6242329501519,8,6
"954954",8.9362719907376,27.1697523486696,8,6
"954955",9.14763067168112,23.2672419681111,8,6
"954956",9.77434287518799,26.25911774343,8,6
"954957",5.49831173671448,19.4941211013952,8,6
"954958",7.50349161404503,19.1195274467661,8,6
"954959",10.4959312423777,25.2554530277383,8,6
"954960",5.70743804833666,18.6989693250196,8,6
"954961",5.49135635048386,18.983136974026,8,6
"954962",2.90111741438752,12.2377000261066,8,6
"954963",9.48806581835353,25.970455788615,8,6
"954964",7.56025874382408,21.1923131731793,8,6
"954965",6.75083748646868,18.3774707246196,8,6
"954966",10.1685902628278,21.1527753774377,8,6
"954967",10.3921386504136,27.1373422446936,8,6
"954968",9.47268331399186,28.1806966833777,8,6
"954969",7.29647169905492,24.3410719889165,8,6
"954970",7.38635501161973,22.2814903093085,8,6
"954971",10.2490938885953,25.646739660969,8,6
"954972",10.2513648776238,25.5116449794601,8,6
"954973",10.1626328550776,20.4839425588162,8,6
"954974",8.92796384616341,19.7640898151066,8,6
"954975",5.74492363877997,25.1832749504646,8,6
"954976",7.06881025959817,26.4253455295087,8,6
"954977",9.68564867427679,23.4015040085015,8,6
"954978",9.00672177367915,22.7679086186974,8,6
"954979",5.61299918561428,19.4478398613251,8,6
"954980",5.007146891833,15.2612108369599,8,6
"954981",8.94106377320821,22.0185319381529,8,6
"954982",7.40456062877513,19.0737964416691,8,6
"954983",6.64786395601759,18.0111030054524,8,6
"954984",8.21454474873328,22.8190527603115,8,6
"954985",5.94785113778529,20.1226275259163,8,6
"954986",11.3726405139503,25.4233774295178,8,6
"954987",9.88971545514033,25.2222274455239,8,6
"954988",9.81120596698524,22.3861336387528,8,6
"954989",8.04794690803536,25.0042864781962,8,6
"954990",5.71029312168465,17.7263214715336,8,6
"954991",11.4831589172596,32.1111378848388,8,6
"954992",10.8722614368351,26.9030268082675,8,6
"954993",6.0453950797396,18.9574499271627,8,6
"954994",6.07795768849316,22.7851507155899,8,6
"954995",5.6137744991854,18.2498115960583,8,6
"954996",7.91541256074981,22.7317552430946,8,6
"954997",7.16340041631584,23.304811930704,8,6
"954998",7.73549872054245,25.5891087141347,8,6
"954999",6.70651492892936,24.3050344341952,8,6
"955000",8.17374155252483,22.7477350596007,8,6
"955001",10.1024158748745,27.7398160187872,8,6
"955002",7.53123534631613,28.2033448642662,8,6
"955003",5.61391924744238,21.6974848738314,8,6
"955004",5.601825225,19.6529415136304,8,6
"955005",6.43152158842588,22.9723137892397,8,6
"955006",4.32275574095052,17.8265690223485,8,6
"955007",4.99915130912008,19.3203235970003,8,6
"955008",6.74697493824248,20.6984080150669,8,6
"955009",8.01628115516384,26.0641158976347,8,6
"955010",7.64561450487245,24.9152117433166,8,6
"955011",6.31657644987761,15.9635008613752,8,6
"955012",7.57197192604788,20.6388670107081,8,6
"955013",6.61725547369976,23.8636764793274,8,6
"955014",8.18562196427773,21.4694403409272,8,6
"955015",6.38280500691835,17.404817676186,8,6
"955016",7.28840727612719,20.6223738750721,8,6
"955017",4.54480997004208,18.533546123974,8,6
"955018",10.0561126134119,23.4239930664895,8,6
"955019",6.76114459877906,25.5296927373203,8,6
"955020",5.67587656900732,21.6263645655249,8,6
"955021",4.91337022113355,15.3491121677,8,6
"955022",7.68097745716603,19.587115120476,8,6
"955023",4.33369391132025,15.8620552698824,8,6
"955024",9.19668220613986,22.3851691557177,8,6
"955025",9.0684811821938,27.7250282197292,8,6
"955026",4.08480932526387,22.7593028162133,8,6
"955027",8.30594406794141,21.4077574050365,8,6
"955028",8.92814320611564,25.6475859750611,8,6
"955029",8.75541901944716,28.2044720065756,8,6
"955030",12.1297071494962,30.4831834995128,8,6
"955031",12.6380990519851,29.7643675737333,8,6
"955032",4.12546684949102,14.272275086393,8,6
"955033",11.8053072047302,31.3015584787823,8,6
"955034",6.969619934813,19.1205813925473,8,6
"955035",7.32431034022472,20.1602270727403,8,6
"955036",10.6766856745486,21.5638838596507,8,6
"955037",9.52870559803424,23.8230181907561,8,6
"955038",8.42531532488023,22.4082269602679,8,6
"955039",7.24389772219472,19.5671259596885,8,6
"955040",5.83972695014423,20.1876418314189,8,6
"955041",7.66244277236005,22.8286093250093,8,6
"955042",6.45621410739921,16.1916373133651,8,6
"955043",5.38104712917125,16.2563725711536,8,6
"955044",8.60279894387108,24.0900165753407,8,6
"955045",8.33440905478849,27.4556983680852,8,6
"955046",6.32076641947313,18.7108366092798,8,6
"955047",9.64171293642663,31.3261898649969,8,6
"955048",12.4197749256759,25.7251816350034,8,6
"955049",9.1637832806039,23.3377166517516,8,6
"955050",8.94861350784386,25.2034919768402,8,6
"955051",4.91999640100913,22.6148767609148,8,6
"955052",9.83873179196091,25.9171715292867,8,6
"955053",10.152459459653,27.5229373962223,8,6
"955054",6.28285418917159,17.4674959311355,8,6
"955055",10.4522247490339,27.8283602238161,8,6
"955056",10.4172530005407,24.1277169576605,8,6
"955057",9.44558591897452,22.8655681585538,8,6
"955058",7.31726588458137,20.3932038387397,8,6
"955059",8.7346075511167,19.9795713481636,8,6
"955060",10.0338121963573,22.6391002005198,8,6
"955061",5.6006274122402,17.775001182747,8,6
"955062",9.03752044888167,18.3506262038858,8,6
"955063",6.65932603193347,23.3774710110353,8,6
"955064",11.779138998649,26.697367320844,8,6
"955065",10.7304081802046,26.1417473695628,8,6
"955066",6.97120822963179,27.9253413922637,8,6
"955067",11.5587657636484,27.0517458057032,8,6
"955068",8.11525778687909,16.4433395379176,8,6
"955069",5.76889667702122,18.1516394537554,8,6
"955070",8.48986155547744,19.4011564072414,8,6
"955071",9.48207010434,25.6076372858946,8,6
"955072",8.97083351997725,19.9543579016764,8,6
"955073",9.97188612237856,26.3705014829633,8,6
"955074",8.353672810886,27.2709776322176,8,6
"955075",9.11448525544509,27.5498062912813,8,6
"955076",9.26046684407457,24.2290904894587,8,6
"955077",9.82115681082301,22.9776419476723,8,6
"955078",5.01317489991323,19.7990415395518,8,6
"955079",9.28819321952553,25.4704347129706,8,6
"955080",7.71148287136879,26.0869092186064,8,6
"955081",8.34631689405751,27.7508297336643,8,6
"955082",7.78436389706466,20.5264953847282,8,6
"955083",7.46395457141812,23.0892501544253,8,6
"955084",8.37967197494864,28.606115867662,8,6
"955085",5.5785078317475,23.6771863510188,8,6
"955086",7.29554116264467,24.8380737993445,8,6
"955087",10.2346174955432,22.6607993054377,8,6
"955088",11.6100758967499,27.1498799271586,8,6
"955089",5.34874469228917,21.2905464175667,8,6
"955090",8.59211314936144,21.4279070782925,8,6
"955091",3.23453528101924,20.9414122472765,8,6
"955092",8.58263065585969,22.256592714425,8,6
"955093",9.92664550905296,24.2224924201798,8,6
"955094",10.0597537269765,22.1454621276668,8,6
"955095",9.01140704782965,21.162229438775,8,6
"955096",8.55352694213573,25.0111684712278,8,6
"955097",7.36150753163557,22.5476305415354,8,6
"955098",6.09429223886712,18.1271182640268,8,6
"955099",7.96699522999566,28.768925858885,8,6
"955100",6.36856406962158,18.4032877165141,8,6
"955101",6.54343750569573,22.5953605338417,8,6
"955102",8.85255402636132,18.3326448468633,8,6
"955103",8.09318367183243,20.0713923420961,8,6
"955104",9.66912074020766,29.3116507015657,8,6
"955105",6.25471260206526,19.0229546739328,8,6
"955106",7.41107292990982,22.3717272866037,8,6
"955107",5.62745995717958,20.8592689688622,8,6
"955108",12.7532756852581,27.8954939644389,8,6
"955109",6.55193997455225,16.542084630745,8,6
"955110",10.5314635374917,28.423194652334,8,6
"955111",10.3318754799094,27.8254045622668,8,6
"955112",12.4346800325718,30.7109198089654,8,6
"955113",7.75011346661105,23.4481569545078,8,6
"955114",8.54757365117554,25.649871726882,8,6
"955115",6.94982066822635,23.7238559484496,8,6
"955116",9.35714198897779,25.9781956954217,8,6
"955117",10.0643186629989,27.7252938649568,8,6
"955118",7.38963062459256,22.0448900313755,8,6
"955119",10.6591566197257,28.7479246738742,8,6
"955120",4.28933962185291,17.0090292998343,8,6
"955121",8.92379511237631,18.199412291524,8,6
"955122",6.13839648856236,21.1392168009919,8,6
"955123",6.38548687999054,18.1060255937261,8,6
"955124",9.32795023622076,22.3452422235302,8,6
"955125",8.82268614696467,21.1368553487515,8,6
"955126",7.22476442250731,22.3637354946996,8,6
"955127",8.39140712385578,20.2563515648933,8,6
"955128",8.990417788866,24.9666371672254,8,6
"955129",6.4163086500399,23.3675985077018,8,6
"955130",10.1295139122968,26.641555403782,8,6
"955131",9.8630477288578,25.3466757643837,8,6
"955132",10.1964841095591,31.0289540012258,8,6
"955133",3.08645202764864,11.8840751608504,8,6
"955134",6.56658935294411,21.493501713911,8,6
"955135",10.4725044903161,27.3829024220623,8,6
"955136",12.7353252273629,30.0189171682156,8,6
"955137",8.26796556337082,23.9278039504873,8,6
"955138",9.06428821917606,27.391073000783,8,6
"955139",11.6864795166527,29.7289825469941,8,6
"955140",8.3438662114055,22.0933566691653,8,6
"955141",4.5622276543228,21.0036818666813,8,6
"955142",8.17567086279396,20.4259521527512,8,6
"955143",4.37652724720801,15.5554365704027,8,6
"955144",11.6380509144659,26.0003838491152,8,6
"955145",10.4558230980361,25.4006767176522,8,6
"955146",9.13345387741632,25.5219582616738,8,6
"955147",6.46012608580318,17.3083897024187,8,6
"955148",6.8396255125645,19.8064795481399,8,6
"955149",11.2315976248441,29.3839875519343,8,6
"955150",10.3895311314395,23.2173079173536,8,6
"955151",8.40737895782292,21.3972586112404,8,6
"955152",7.29740707605019,20.5987118207852,8,6
"955153",0.312958661031167,6.86347584330757,8,6
"955154",8.46233974515752,33.9600135052823,8,6
"955155",7.95580843430876,25.1908548234653,8,6
"955156",6.21375636154173,19.0476404841211,8,6
"955157",6.90716332057134,23.4688965381822,8,6
"955158",12.2335186701309,21.7547864594162,8,6
"955159",6.21386230938075,20.4055245480928,8,6
"955160",7.23244863527438,22.491238899085,8,6
"955161",8.87052930207929,27.2499628550993,8,6
"955162",6.5208135515047,20.5823552687395,8,6
"955163",8.29533280550234,21.2710553394503,8,6
"955164",7.50548750347223,19.6168464663921,8,6
"955165",7.06073610147079,19.8989816452674,8,6
"955166",8.03318726397705,16.9716673605607,8,6
"955167",6.31548403908942,21.3349333077493,8,6
"955168",8.1808813704927,16.3972374710547,8,6
"955169",5.50152896074454,20.7892852231858,8,6
"955170",8.18428678512038,19.5652813314057,8,6
"955171",6.74574710452458,21.7691264065654,8,6
"955172",7.48030485584432,24.093076415171,8,6
"955173",7.31114008275107,18.6585515694948,8,6
"955174",10.0584181924637,29.0701574530858,8,6
"955175",8.33998574025837,20.0804527898919,8,6
"955176",6.15454687090636,16.7837246417767,8,6
"955177",7.7632192304074,18.2833968665438,8,6
"955178",10.5796960569879,27.2221796044042,8,6
"955179",8.3030240244103,29.3210681184935,8,6
"955180",9.87445913309761,24.7072080649287,8,6
"955181",9.02433427676735,27.9249355515113,8,6
"955182",9.12266233746385,23.1409339883067,8,6
"955183",11.5532158395776,26.7777787974073,8,6
"955184",8.2850765171296,21.4211349749201,8,6
"955185",7.84609596387576,24.4081793987137,8,6
"955186",7.40256034604045,25.9597644087887,8,6
"955187",7.37130852000671,23.7515023382241,8,6
"955188",8.95755471464406,24.8580130200002,8,6
"955189",7.59455138759902,20.6719097643358,8,6
"955190",4.48476635872049,19.951144100929,8,6
"955191",8.79338266935891,26.8316382413198,8,6
"955192",7.65440967427979,24.7109454283803,8,6
"955193",7.91607057675966,19.1160305085632,8,6
"955194",8.66387896535335,20.8466862242739,8,6
"955195",9.81655443884723,23.6366319562775,8,6
"955196",10.47853115571,21.4311628003597,8,6
"955197",7.67005113832702,22.9194253842814,8,6
"955198",8.51577286888922,23.362893969721,8,6
"955199",6.3110987250224,21.9555303644569,8,6
"955200",9.47109057788804,24.7768669100409,8,6
"955201",7.45498169774726,21.5085240948591,8,6
"955202",7.30583916194278,21.0924057988588,8,6
"955203",6.63973916743493,20.7456126372175,8,6
"955204",7.8280173468526,21.2598465961372,8,6
"955205",12.6971315633579,26.3497464564394,8,6
"955206",9.75107214376093,23.586798793813,8,6
"955207",7.2916938515894,22.0279650553994,8,6
"955208",9.73705224912818,25.6961513305179,8,6
"955209",11.0764907415251,26.1723198405157,8,6
"955210",7.56276854478111,19.9489176480364,8,6
"955211",8.72762599568171,26.774297844887,8,6
"955212",6.04847844567773,21.0141486426742,8,6
"955213",10.6547532131481,24.5640452717786,8,6
"955214",7.8378128750562,20.3324327362062,8,6
"955215",5.32539498356608,18.2909243511054,8,6
"955216",7.21472584086644,23.5722762055327,8,6
"955217",10.3241285572467,27.1756348427974,8,6
"955218",5.42872432847932,22.7476172799838,8,6
"955219",11.2287094823323,27.0954585751472,8,6
"955220",7.8286047715927,24.8393774251728,8,6
"955221",8.13237100653393,16.0939665844573,8,6
"955222",3.74447989948334,14.0186863682205,8,6
"955223",9.088290588362,24.9958041895624,8,6
"955224",7.14970088968883,18.6980682775867,8,6
"955225",8.54396522088288,19.7235706717933,8,6
"955226",11.6142369692164,30.9141749294906,8,6
"955227",7.93118693876779,22.8327697449027,8,6
"955228",7.8096192472019,19.9615034901626,8,6
"955229",7.53663183698289,20.2004985340219,8,6
"955230",7.92315982803973,21.2582460727898,8,6
"955231",8.93652774144374,24.9157568153185,8,6
"955232",8.89312759923501,22.2784673147383,8,6
"955233",9.6591918317425,22.2090933833886,8,6
"955234",9.34128653502523,25.2309587117204,8,6
"955235",12.6334471567138,30.945854432996,8,6
"955236",8.83756589278586,20.441411337138,8,6
"955237",6.57845840751814,20.5901854347261,8,6
"955238",6.17768765338202,18.4275559054441,8,6
"955239",7.65731580207588,18.2589591989525,8,6
"955240",9.18097954851589,24.0385793731841,8,6
"955241",9.8181727275835,27.3683957653946,8,6
"955242",7.45545304893618,23.881993098456,8,6
"955243",7.54672123574428,23.1357017077039,8,6
"955244",8.46229149314008,20.42951520947,8,6
"955245",8.2496186351655,21.7797894649584,8,6
"955246",5.79810952297283,19.9901103504861,8,6
"955247",12.2563584851747,29.4841434751056,8,6
"955248",8.31148620192532,24.5932022081988,8,6
"955249",7.47930819636435,18.8441916785497,8,6
"955250",11.2072797393515,24.5211373730608,8,6
"955251",8.83049075207129,28.9210229738389,8,6
"955252",9.08983366753847,20.990453554781,8,6
"955253",9.96288061125323,25.5560735690174,8,6
"955254",13.4324288649143,32.5926860761603,8,6
"955255",7.62128803333359,18.600266939741,8,6
"955256",6.67325887160093,20.5644568186728,8,6
"955257",10.4944060204833,26.1520343724561,8,6
"955258",5.99335768534808,19.8980488237238,8,6
"955259",7.36922144716678,26.1790560912602,8,6
"955260",8.31911317111601,20.7600613984473,8,6
"955261",11.2780983494177,24.685369496407,8,6
"955262",8.48178964843885,26.6445973919888,8,6
"955263",8.83202402588815,23.667378109171,8,6
"955264",10.1409447851073,23.3370360874621,8,6
"955265",9.65913168647815,25.1823784986561,8,6
"955266",7.52548639932204,24.1511524284783,8,6
"955267",6.8301096043003,19.3780308738691,8,6
"955268",6.30132198245215,18.9240865485689,8,6
"955269",11.0695854707783,30.4144619745937,8,6
"955270",8.3357695590097,22.1082017903518,8,6
"955271",7.46661699006312,23.6838634053047,8,6
"955272",9.41478890115728,24.7811473603595,8,6
"955273",7.7827311221088,27.1044751064645,8,6
"955274",8.40620096928651,23.229139187481,8,6
"955275",8.38761352145511,20.4214622658189,8,6
"955276",10.2084965523622,27.7415706384148,8,6
"955277",8.79265407494354,26.1112598645973,8,6
"955278",9.05157999039926,27.5859390402876,8,6
"955279",7.77698795061529,21.6050340677831,8,6
"955280",6.75966453582452,22.7261961680313,8,6
"955281",8.18156152682325,20.1104918358665,8,6
"955282",6.73203359036962,18.4858634001442,8,6
"955283",7.33860789775294,16.6665037034126,8,6
"955284",9.05592034123069,24.7707053752387,8,6
"955285",10.3755425919621,28.404865239222,8,6
"955286",7.59638259012561,24.8729595625015,8,6
"955287",8.52862291938314,19.9688068146213,8,6
"955288",8.29966998134831,21.2183442965681,8,6
"955289",7.87487584354505,23.386480022034,8,6
"955290",6.14968294356823,18.2721288373473,8,6
"955291",8.40180944321501,24.6092774904207,8,6
"955292",10.0275406927085,25.3289849206611,8,6
"955293",7.14606498272839,21.3519943962472,8,6
"955294",7.87106205003766,21.6981204168894,8,6
