"X1","X2","component","subcomponent"
"974635",19.0050024459842,29.5461642796805,4,4
"974636",23.374901960656,19.258778300115,4,4
"974637",20.0306024872667,21.9256947072012,4,4
"974638",18.9266490453555,25.5190734945261,4,4
"974639",21.816083210881,17.6569108525948,4,4
"974640",24.052456546925,17.412707801561,4,4
"974641",16.511969677131,28.19857017714,4,4
"974642",19.8230828994697,17.1793858303652,4,4
"974643",22.4606412286894,16.3173826145701,4,4
"974644",26.1281977816382,15.4240016893513,4,4
"974645",18.5898841787097,26.8910291878703,4,4
"974646",18.3925275322236,22.3374057521465,4,4
"974647",16.8702639986124,26.4553355117448,4,4
"974648",22.7746335385252,18.9697545984645,4,4
"974649",17.9760496431809,28.7259994790922,4,4
"974650",24.9913167797839,14.660003950832,4,4
"974651",22.68294900015,15.3798224409399,4,4
"974652",18.3719406868807,24.9311009349699,4,4
"974653",19.746596033839,20.7697011795529,4,4
"974654",18.9050830104642,23.431908265381,4,4
"974655",18.9358363259153,16.2464046871348,4,4
"974656",18.1173497773273,21.7551102349495,4,4
"974657",19.9349285673482,20.9529687131553,4,4
"974658",19.9680004737414,23.9550117826842,4,4
"974659",19.827183919083,23.6693065166289,4,4
"974660",21.0861516747882,22.1230102306882,4,4
"974661",21.6176698667979,19.3563222746048,4,4
"974662",16.735824500886,23.1145100727641,4,4
"974663",21.1661865448434,19.8274451974658,4,4
"974664",22.3309166427454,21.3381964706971,4,4
"974665",17.8018615071092,26.5868984107555,4,4
"974666",22.8536473037793,17.2348361253138,4,4
"974667",17.3844235260957,28.7774859921665,4,4
"974668",23.7703309462132,17.7966141087202,4,4
"974669",19.5133119759611,23.5734466347,4,4
"974670",20.3728702472815,19.8317328962095,4,4
"974671",20.9344428851824,24.8472512204136,4,4
"974672",24.0590045308214,14.1102923435317,4,4
"974673",16.5162796278788,27.7150360222053,4,4
"974674",22.9909546049822,27.3680217182975,4,4
"974675",23.7850547846218,14.856088929144,4,4
"974676",21.8936213874412,20.2712963489138,4,4
"974677",14.6061291392642,27.3774602616453,4,4
"974678",20.6236817974501,20.4587425504021,4,4
"974679",15.2696450821386,28.3589784887351,4,4
"974680",18.5418486471511,25.4217178468034,4,4
"974681",17.7362386765765,29.9734592093567,4,4
"974682",19.5597304119177,17.5088238262346,4,4
"974683",20.9618092967967,15.2220523148606,4,4
"974684",20.0649264901784,22.0923801642502,4,4
"974685",18.3583934582732,20.256790827592,4,4
"974686",16.9632840571297,26.8567101366141,4,4
"974687",18.6225637743159,21.9882847868843,4,4
"974688",19.9569517432643,24.8720619811652,4,4
"974689",16.8813935580714,21.2030381442496,4,4
"974690",22.1714288770679,21.0734329303728,4,4
"974691",19.3482509697796,23.0969410234807,4,4
"974692",19.9665042676615,20.4621886368624,4,4
"974693",22.5372227849371,15.2957592792913,4,4
"974694",18.9818081037967,23.5088499101125,4,4
"974695",21.2103836450149,19.818443534238,4,4
"974696",24.9748770021517,14.5825374454911,4,4
"974697",18.8829666915512,20.878010250882,4,4
"974698",17.0987506535037,23.0943246730112,4,4
"974699",21.073199616482,21.9279528143355,4,4
"974700",21.7748596366393,21.4104889555253,4,4
"974701",21.1479320733302,20.1792700884696,4,4
"974702",18.9346363300922,28.7384950907246,4,4
"974703",19.2316368364294,19.5132076150795,4,4
"974704",22.3083851853345,19.0352887005101,4,4
"974705",21.6610925067167,21.5239068872834,4,4
"974706",20.5428839370269,19.9230288659107,4,4
"974707",23.0556187961855,15.9405391025122,4,4
"974708",21.0960327517624,14.9854432391043,4,4
"974709",18.0118103971286,21.379018415451,4,4
"974710",18.1725440957365,27.8667583772029,4,4
"974711",17.3452114555393,29.4940505768139,4,4
"974712",19.7555064077777,26.2059278346748,4,4
"974713",19.1358208457185,27.2079879360795,4,4
"974714",19.6147465952767,26.9337071584809,4,4
"974715",20.5149603710714,24.7948894679073,4,4
"974716",21.7005829855782,20.4390121783509,4,4
"974717",19.8584445525869,21.4656688531809,4,4
"974718",20.4494089470261,20.0559007128556,4,4
"974719",17.4410863239982,27.5692053610147,4,4
"974720",21.3169633930385,19.9843663581361,4,4
"974721",18.3878862550683,23.1051165804796,4,4
"974722",18.5776202312553,23.0163077042481,4,4
"974723",17.9617769649198,21.0422165736984,4,4
"974724",20.2321081827599,20.5993693531195,4,4
"974725",16.4342427590523,27.4253615939222,4,4
"974726",19.0447598134034,18.6226665439216,4,4
"974727",17.9032460925695,25.7129048618694,4,4
"974728",20.4740921721575,22.8627355582091,4,4
"974729",20.3369754305624,19.232271887508,4,4
"974730",20.0623083719518,18.949094304546,4,4
"974731",19.2361471725154,29.1638207537572,4,4
"974732",21.1714683310728,17.2106800959088,4,4
"974733",20.4840412210306,23.4940955998606,4,4
"974734",17.1852903356626,27.1729914430597,4,4
"974735",21.0915238089065,19.9511174118454,4,4
"974736",20.7001929122551,23.8313506651081,4,4
"974737",20.8858713929736,18.2980051731701,4,4
"974738",21.3946648890098,20.9493044695519,4,4
"974739",18.1294878846204,27.0659849647527,4,4
"974740",20.4500296995371,22.598119947078,4,4
"974741",21.1011010693726,19.1219982261999,4,4
"974742",18.2803320154522,26.1141825612519,4,4
"974743",22.210319081958,18.9770840500921,4,4
"974744",20.0486785097773,19.1426219191323,4,4
"974745",19.7532190667148,22.1734784749613,4,4
"974746",21.1512987425824,16.1289321615444,4,4
"974747",14.9623869758477,27.270497638369,4,4
"974748",20.4445541359069,16.9263345744035,4,4
"974749",18.4911258748627,22.7462136664118,4,4
"974750",18.41035982324,24.2249062075597,4,4
"974751",19.3469989275559,26.7584593074188,4,4
"974752",18.8133498751099,23.2678473075545,4,4
"974753",22.2318263777322,19.259287755502,4,4
"974754",24.1365018315865,10.1188441434327,4,4
"974755",18.9700689961644,20.0887631307094,4,4
"974756",21.2742971662787,18.5082142315163,4,4
"974757",19.3777750135747,28.1193371566944,4,4
"974758",21.5650190962235,16.8222902597364,4,4
"974759",17.55957245632,26.8940240035151,4,4
"974760",20.0796992919363,21.0534261729551,4,4
"974761",18.507036587435,26.5870368035985,4,4
"974762",19.5527980114019,20.0250728086065,4,4
"974763",20.4867727374192,15.3821464449849,4,4
"974764",23.0256509592409,17.7898083782337,4,4
"974765",20.8734747431494,20.6987931444791,4,4
"974766",21.1005412074387,18.41484226792,4,4
"974767",18.2687855644572,18.2140067320887,4,4
"974768",18.2640370477192,26.3091484855457,4,4
"974769",17.4202590602801,22.5282974086954,4,4
"974770",19.5355058479462,24.2809766611491,4,4
"974771",20.3291308963985,22.4656108156511,4,4
"974772",19.3090021227075,26.1407680032879,4,4
"974773",19.2389858965509,29.3593779082863,4,4
"974774",23.166614497706,16.570095069447,4,4
"974775",20.1972789611115,20.9321096035485,4,4
"974776",19.1409146101995,22.5089668118376,4,4
"974777",20.8566157104313,20.2371125741432,4,4
"974778",20.1666210359295,17.7655553238271,4,4
"974779",21.2852446803652,17.1798705034699,4,4
"974780",22.7500032131414,21.5549159926817,4,4
"974781",19.6687878346777,28.2736005442515,4,4
"974782",20.8647417677235,19.5180243122813,4,4
"974783",25.1829427861077,13.1045054039419,4,4
"974784",18.962835164703,21.9822744399697,4,4
"974785",20.7905108296317,20.2628929300674,4,4
"974786",19.2126298156301,19.6209703177251,4,4
"974787",20.773012975778,16.186667449403,4,4
"974788",14.9264727588236,27.3519817354363,4,4
"974789",21.6162108543673,20.2800032100483,4,4
"974790",18.8493571222575,21.4534640514167,4,4
"974791",17.3338210271663,25.5782568638683,4,4
"974792",17.9505850507471,24.8616382375155,4,4
"974793",19.6837237173461,22.2098942376762,4,4
"974794",22.0741806718182,18.4930372146201,4,4
"974795",20.9188145903389,19.4037568622926,4,4
"974796",18.8210783818632,23.1392633109427,4,4
"974797",18.2758156661343,24.414095875759,4,4
"974798",20.6958475676757,16.0833909082158,4,4
"974799",18.8176309683076,20.7616073806785,4,4
"974800",17.2315584031157,19.2147525039845,4,4
"974801",23.0944525762912,11.4060114773644,4,4
"974802",19.5907987899701,20.5174737921521,4,4
"974803",20.0089624064522,15.9246312307242,4,4
"974804",18.7229785213836,15.7654021524057,4,4
"974805",23.7418761745146,15.2718566290328,4,4
"974806",22.2477855764232,21.3978304985415,4,4
"974807",21.648818608714,20.698780033392,4,4
"974808",19.2309479285704,23.3461227892021,4,4
"974809",20.8672231496722,23.8258399400644,4,4
"974810",19.6374006834151,23.0318831288055,4,4
"974811",17.3792034395704,24.313365186357,4,4
"974812",20.8208082529044,20.1887299729588,4,4
"974813",17.6091769569924,25.7410768676251,4,4
"974814",20.8442655259412,22.3474920417682,4,4
"974815",18.4128486965342,26.8036086726712,4,4
"974816",20.2652478291165,18.3574839208749,4,4
"974817",21.0927758155132,20.5858784192773,4,4
"974818",21.9661153030793,18.5471955946848,4,4
"974819",18.5669283320259,28.7737992148052,4,4
"974820",17.8560272285785,26.5461778393479,4,4
"974821",19.4699223108491,25.3422032816355,4,4
"974822",19.326414101989,24.7943033377281,4,4
"974823",19.7508187699913,20.5572650395323,4,4
"974824",18.0191253004572,30.3714686866804,4,4
"974825",19.0050153856356,25.6056562488303,4,4
"974826",23.031552518622,16.1034302730116,4,4
"974827",22.9798323264259,19.22411147163,4,4
"974828",19.6950160083044,23.2793804427328,4,4
"974829",21.4149971759485,22.5592658440317,4,4
"974830",18.6471148842195,20.3608002961448,4,4
"974831",21.8450450152071,18.1182435751255,4,4
"974832",21.4854085442359,14.404027835282,4,4
"974833",19.0727612717326,28.8608552810089,4,4
"974834",19.1924539746412,22.5147764759555,4,4
"974835",21.6795324656782,19.2422093634063,4,4
"974836",20.984933511228,22.5895777058325,4,4
"974837",16.4223432421844,25.1743665684201,4,4
"974838",18.892954721479,21.1727560010043,4,4
"974839",18.987649959041,22.6189290099529,4,4
"974840",21.2215274221277,18.8095968561231,4,4
"974841",21.3585460505617,21.6212623834039,4,4
"974842",17.4170862277998,24.1145592874395,4,4
"974843",20.0402362321764,25.2305751718816,4,4
"974844",21.0213934797249,23.8735813007199,4,4
"974845",24.402938631572,16.653469674855,4,4
"974846",17.2278884534435,21.4212041832845,4,4
"974847",21.1327696063071,17.058729219222,4,4
"974848",17.1634675409092,30.3025646181685,4,4
"974849",20.8845276698874,17.3248053391355,4,4
"974850",19.4624923722408,19.9744071255274,4,4
"974851",23.0065797007567,21.3282568192608,4,4
"974852",20.1261092281901,26.8144312441496,4,4
"974853",17.2458593933057,27.7157453128614,4,4
"974854",19.9375152220764,25.9290545982929,4,4
"974855",25.9319115977998,13.2919021588107,4,4
"974856",24.4506301664313,13.939655298871,4,4
"974857",17.1185353415068,26.5163117812813,4,4
"974858",16.4869220905275,20.1277539796045,4,4
"974859",19.029602772905,23.3903221736544,4,4
"974860",18.2133093721115,26.0808458577056,4,4
"974861",16.9299023620511,27.0053457913149,4,4
"974862",18.6890729344484,21.2672396097264,4,4
"974863",23.8366662892102,21.0010615211625,4,4
"974864",19.6881650250309,24.3404519109577,4,4
"974865",18.9177952863907,21.3528622667202,4,4
"974866",16.0622617416157,30.3563548878339,4,4
"974867",21.3197887854039,19.0952663980173,4,4
"974868",22.4720592501008,15.5561151647684,4,4
"974869",19.8309899784838,20.4208634552139,4,4
"974870",18.9439841325179,21.3381118914216,4,4
"974871",20.9092028955558,18.12816765167,4,4
"974872",20.7853111897231,21.6783889142237,4,4
"974873",19.409516333995,23.8520508482755,4,4
"974874",18.5615744721755,20.1970178164736,4,4
"974875",21.0552031032428,22.1631140038533,4,4
"974876",18.4402633860977,21.6367482459999,4,4
"974877",20.8548464591406,18.6949910537231,4,4
"974878",21.2927878922803,18.6355421060724,4,4
"974879",21.6727434586489,22.0218993204814,4,4
"974880",20.0120967037109,22.874975486781,4,4
"974881",17.8018574803905,24.165062170348,4,4
"974882",18.2582286337771,27.4129602965928,4,4
"974883",19.9397066649562,21.9257011010347,4,4
"974884",17.9814000721536,22.7468143339375,4,4
"974885",22.1708464915976,17.3869297444669,4,4
"974886",21.0302135586042,20.461919630389,4,4
"974887",23.8780109398328,12.9506467180288,4,4
"974888",24.2013392404574,17.719441257692,4,4
"974889",20.1022406009366,23.8053476442742,4,4
"974890",18.9897235516067,20.9057856014891,4,4
"974891",19.6389128678391,18.7973757725209,4,4
"974892",23.7963793638492,18.7969629043798,4,4
"974893",20.2056149469222,21.0206241953791,4,4
"974894",20.6169943064374,22.7178922329338,4,4
"974895",20.3752702799027,23.3899657081289,4,4
"974896",20.7128212531852,23.1792362093515,4,4
"974897",17.3325341538716,26.2756668540499,4,4
"974898",19.1968618130332,25.7664230195742,4,4
"974899",23.0111015893888,18.5563957852531,4,4
"974900",21.932065030538,17.4974296493492,4,4
"974901",21.8240508312381,16.2354932407366,4,4
"974902",21.9624142222127,22.200965494883,4,4
"974903",19.4713429812528,24.6097142044088,4,4
"974904",17.558720046495,25.3668370908219,4,4
"974905",20.260354753049,22.4295377695342,4,4
"974906",20.9865884324339,23.8032359703398,4,4
"974907",20.1471278301795,24.7089919912261,4,4
"974908",19.6972393090613,21.9358770243332,4,4
"974909",21.785344564184,19.9341677858749,4,4
"974910",22.1564530871252,18.7783928188993,4,4
"974911",21.952641078568,18.8711224736673,4,4
"974912",21.4587884323773,20.1362517258892,4,4
"974913",18.7235299794436,22.7081118594072,4,4
"974914",20.9461627893805,18.5556871183631,4,4
"974915",22.0554201596981,18.4925948884325,4,4
"974916",19.8250237189061,18.1517407479385,4,4
"974917",17.2410828959783,25.5120251591178,4,4
"974918",18.6134882705177,24.4084917014015,4,4
"974919",18.8856961440412,24.0558796850602,4,4
"974920",17.5074807542952,23.2507927924549,4,4
"974921",20.4339375850966,22.1220891475834,4,4
"974922",21.0714852937061,21.2078306306536,4,4
"974923",20.7594559437167,19.7429951221264,4,4
"974924",19.1851676281898,26.0886872583149,4,4
"974925",19.0816441331456,22.812259114385,4,4
"974926",20.72583803632,25.1180523469995,4,4
"974927",25.8238628728639,11.6072906562675,4,4
"974928",20.3467435767559,22.123310106992,4,4
"974929",19.3351157757871,23.045351999334,4,4
"974930",19.4686223689919,19.6266149950515,4,4
"974931",17.7616017439251,22.6827487521994,4,4
"974932",20.421613147706,21.3535503743227,4,4
"974933",22.8988943421972,15.051129741897,4,4
"974934",23.775593457974,18.6106399992649,4,4
"974935",19.3729162335912,23.319670818201,4,4
"974936",18.0294652316771,26.0427546224919,4,4
"974937",21.1422270859632,22.235475794767,4,4
"974938",18.4721854629888,24.7751715708018,4,4
"974939",19.1065358326627,23.5442050356558,4,4
"974940",18.6023670683095,21.4747202500906,4,4
"974941",21.8982354859544,17.183320673156,4,4
"974942",19.7954352920437,20.4083232032579,4,4
"974943",18.2513666677908,22.0936454505217,4,4
"974944",20.1532767209411,24.1514961816562,4,4
"974945",18.5304239283465,28.4166141091893,4,4
"974946",16.8603558666227,27.3695023244905,4,4
"974947",18.0394654707581,24.0325611898081,4,4
"974948",19.5893608687578,20.5570344599923,4,4
"974949",23.0043355877108,18.9163375901746,4,4
"974950",20.3862589492588,21.0383640050006,4,4
"974951",18.0067006791032,26.3918236812733,4,4
"974952",21.0711865657566,15.1775929570937,4,4
"974953",18.4804073436461,26.665079380728,4,4
"974954",21.2684311357025,20.2391107185458,4,4
"974955",17.5873228850419,24.9580184367629,4,4
"974956",19.355625831771,21.7894322258508,4,4
"974957",20.6551998988049,18.5222969018556,4,4
"974958",19.5618314188375,19.3740872336663,4,4
"974959",17.4680525106428,25.1692850814572,4,4
"974960",23.5827896285469,13.5003213904503,4,4
"974961",19.7948419747358,19.2367077449373,4,4
"974962",17.2676963648747,23.7644477742497,4,4
"974963",20.029177534758,20.5474836857746,4,4
"974964",20.8083363973793,20.1805410185913,4,4
"974965",19.7230480394935,31.9817394337149,4,4
"974966",17.8290472952378,26.6518191728922,4,4
"974967",20.37423861208,24.1353032334238,4,4
"974968",18.4452871181471,24.8709864526351,4,4
"974969",20.8113910743374,19.3116261242,4,4
"974970",18.5835954432108,26.9275635466228,4,4
"974971",20.5789481325374,23.0017670120175,4,4
"974972",20.9041891751397,25.2866781938527,4,4
"974973",21.1159644864495,17.897011602914,4,4
"974974",21.6344487544131,20.1883530921389,4,4
"974975",18.759305704493,22.573944561941,4,4
"974976",19.3964316027751,16.6006375798312,4,4
"974977",22.0958542690535,24.5692962428301,4,4
"974978",21.7556070310554,14.7569091488351,4,4
"974979",19.0523154221233,18.4968319407943,4,4
"974980",19.792290296862,17.4036422648825,4,4
"974981",21.3421790036915,20.3384634576114,4,4
"974982",21.088594945721,20.8201115180053,4,4
"974983",24.2218581574283,17.1325701088427,4,4
"974984",20.8023067881696,21.747756926522,4,4
"974985",19.374561025492,27.7989433238863,4,4
"974986",20.108977193962,23.7598273396813,4,4
"974987",19.4900085102118,20.7548887954967,4,4
"974988",22.3430842894886,22.4208588217803,4,4
"974989",19.5246180871561,21.2255926040548,4,4
"974990",20.8243691413548,17.1863473693554,4,4
"974991",23.2573263593021,19.2877243579516,4,4
"974992",22.0427415417513,22.3138665058071,4,4
"974993",15.520541051272,27.6003890003816,4,4
"974994",17.9975649012502,28.7721472466928,4,4
"974995",22.1033567703454,18.2466323395215,4,4
"974996",20.6460110607739,20.1851992325276,4,4
"974997",20.530078134878,24.3457801479082,4,4
"974998",19.737727071288,14.9111632685054,4,4
"974999",21.9224152522649,23.7487562971966,4,4
"975000",20.9794797414565,22.3456385088187,4,4
"975001",21.1164281757417,23.7941480939455,4,4
"975002",19.6205230099121,26.2257955050313,4,4
"975003",22.7733035724053,20.9062277860787,4,4
"975004",21.3485866633305,18.8796308736296,4,4
"975005",20.2151777122987,24.7836210248583,4,4
"975006",20.4620273976359,25.016887174842,4,4
"975007",17.8068612492022,27.0750738381708,4,4
"975008",21.1274137951244,19.4530602489303,4,4
"975009",16.6505117544701,30.6196227869316,4,4
"975010",21.0760083077378,24.5164470119741,4,4
"975011",21.7128903952134,24.913247267039,4,4
"975012",18.7400250978909,24.3537895586526,4,4
"975013",18.5283797071173,26.3464348580952,4,4
"975014",22.3287061449855,22.8334972365232,4,4
"975015",19.3617457114706,25.5113992804888,4,4
"975016",19.3925783694709,21.4245526462603,4,4
"975017",23.9669512068166,19.0363045604417,4,4
"975018",22.0727796688375,20.4971977251127,4,4
"975019",21.5663682719469,22.7535856358098,4,4
"975020",18.53825366381,23.5686580824716,4,4
"975021",19.1902151806411,22.531121901833,4,4
"975022",22.5468300376544,20.2286533293429,4,4
"975023",18.1549987461362,26.406877994725,4,4
"975024",20.166013118257,23.3000461276656,4,4
"975025",22.3696835542654,17.2014969739593,4,4
"975026",19.0339954455422,23.0281762639143,4,4
"975027",22.3269234880352,20.4922181180321,4,4
"975028",18.9771435532121,22.3611624879677,4,4
"975029",18.1467911141435,20.7086269861937,4,4
"975030",18.1247521604074,23.3077013655285,4,4
"975031",22.4451566550074,17.6444612471058,4,4
"975032",20.4344084896808,23.3571611153487,4,4
"975033",16.2964419470617,23.9504005710671,4,4
"975034",20.8343632959413,20.6493562619497,4,4
"975035",18.1846769786882,24.9001805990754,4,4
"975036",20.2654770198084,24.0176445375583,4,4
"975037",19.6237024967979,18.0867190816346,4,4
"975038",22.9384052885274,15.5380731462598,4,4
"975039",20.4411739266925,18.6896289935161,4,4
"975040",18.850185978778,23.3776598415511,4,4
"975041",18.1971915646129,17.6401796794267,4,4
"975042",21.0160495959054,19.4606453099251,4,4
"975043",17.2811289774528,27.563310569757,4,4
"975044",18.2870148590685,21.3125383258793,4,4
"975045",17.8065635470262,23.042467213961,4,4
"975046",19.28789273701,30.1671683932269,4,4
"975047",18.023445977798,20.9766948205357,4,4
"975048",17.710101918972,27.5802895266175,4,4
"975049",21.9072422504093,14.5711894047582,4,4
"975050",21.0069855128828,23.5880064253618,4,4
"975051",19.5776030092229,23.8051318803297,4,4
"975052",14.6914530332443,30.4585248066966,4,4
"975053",21.063044829198,21.0818624386266,4,4
"975054",20.7734027711962,20.2866007069229,4,4
"975055",20.7387750296689,18.9259126499352,4,4
"975056",17.396878097104,23.6651167808406,4,4
"975057",15.9667537785871,26.5494829147259,4,4
"975058",22.5825483180928,20.7100912747869,4,4
"975059",19.5472709909498,28.2506852970723,4,4
"975060",18.0194933234358,27.7782187292135,4,4
"975061",22.0370607418905,20.9250843649862,4,4
"975062",19.5659267632462,24.5916287530989,4,4
"975063",16.4805448611379,29.593343645661,4,4
"975064",17.8915610065997,24.0819368603253,4,4
"975065",23.129984342164,14.5146289669974,4,4
"975066",20.9049498246077,21.4410446787569,4,4
"975067",20.1945667541205,22.2526967146168,4,4
"975068",20.2113111058766,18.9294734651988,4,4
"975069",21.882162795798,17.1166256089585,4,4
"975070",18.2634849450172,25.5670168249989,4,4
"975071",18.9735561406273,24.0250197651685,4,4
"975072",17.790283812097,26.2366243334044,4,4
"975073",19.4316985439337,24.5917989052941,4,4
"975074",17.4207561002829,25.3022281662789,4,4
"975075",19.8485574789835,20.4879436649995,4,4
"975076",15.5992708786492,27.2321861436292,4,4
"975077",20.1621844109227,24.4038757883452,4,4
"975078",21.3783878283252,20.593450418266,4,4
"975079",20.3964406212592,15.007517017436,4,4
"975080",19.6132523202106,17.2246224184609,4,4
"975081",21.9923162336495,18.5057230860147,4,4
"975082",21.5509851103458,14.163724870401,4,4
"975083",17.8015673312543,28.2927397157711,4,4
"975084",20.9419274426688,18.5665478841696,4,4
"975085",20.6769019439989,22.1087479089298,4,4
"975086",16.7847607792642,31.1140830860912,4,4
"975087",19.0067690248921,26.1613205286793,4,4
"975088",23.6600346685851,20.2479181495626,4,4
"975089",21.9170955930011,24.7822073693813,4,4
"975090",21.1947347549151,23.0663193627341,4,4
"975091",17.8688308083728,24.4114928175075,4,4
"975092",24.0413973306225,25.2430167226298,4,4
"975093",19.0205058590006,24.7206939293083,4,4
"975094",20.1413090057526,20.5992028700353,4,4
"975095",19.8722208388531,22.4465994877708,4,4
"975096",18.5811322550097,23.8441315282885,4,4
"975097",17.5639394577107,26.6400092679807,4,4
"975098",20.6753675634184,20.5232095434332,4,4
"975099",19.686230353662,23.208435458587,4,4
"975100",19.324468328129,24.597860319999,4,4
"975101",23.5120252212545,15.0900426473558,4,4
"975102",21.3317265568033,23.5174282410659,4,4
"975103",20.7490605239495,15.2578972991331,4,4
"975104",18.8563265577636,20.4574957207909,4,4
"975105",20.6432551807892,18.957711137716,4,4
"975106",18.0390897952975,22.3946335521326,4,4
"975107",19.8239173508589,19.3763086856645,4,4
"975108",19.0996069628709,25.3567767305701,4,4
"975109",21.5166908851053,22.4432488603082,4,4
"975110",17.4155330422719,26.7047992581773,4,4
"975111",20.1868883204167,20.2976343410045,4,4
"975112",19.6897946059558,29.7160085806691,4,4
"975113",21.0562504897727,20.5017727282591,4,4
"975114",19.7718016726879,24.4822811397633,4,4
"975115",18.5312287047124,28.5205221562474,4,4
"975116",14.97830989435,28.0587582098382,4,4
"975117",22.9717006343078,18.9968723079699,4,4
"975118",21.0619105366094,20.1913968335868,4,4
"975119",18.2070078303693,20.720308382841,4,4
"975120",18.5105285923432,24.3389500782562,4,4
"975121",20.0198691729832,24.0173774965537,4,4
"975122",19.0047563255342,20.8886774612845,4,4
"975123",19.0735178114476,20.1347900718459,4,4
"975124",19.3056170977856,23.4368932165019,4,4
"975125",21.1957616061665,18.4496275526754,4,4
"975126",21.3803120618888,18.777244992651,4,4
"975127",19.9726003186962,23.2515468502136,4,4
"975128",21.2547332080399,20.2868230164627,4,4
"975129",18.5807931902786,26.5124077529876,4,4
"975130",19.0919046613016,21.5259301192383,4,4
"975131",22.1697035222903,18.9536460134072,4,4
"975132",21.8477132247938,18.4366373750426,4,4
"975133",20.0215804754514,23.4098901989646,4,4
"975134",23.4230732042821,11.9640158394019,4,4
"975135",22.5427632926068,18.7291128180178,4,4
"975136",20.492295597732,18.9012718961703,4,4
"975137",19.3500014297992,23.0023816908433,4,4
"975138",17.9466829444027,26.6754090935504,4,4
"975139",20.4367528162686,25.1765686907059,4,4
"975140",18.5547123812401,21.9026158008259,4,4
"975141",22.8875244810968,18.8755788391822,4,4
"975142",18.073604470075,24.7070803324827,4,4
"975143",22.3433884490495,19.1916754572994,4,4
"975144",24.2292867173785,11.7925336948902,4,4
"975145",22.249005217264,23.393324715425,4,4
"975146",21.3414968361856,20.8651083251186,4,4
"975147",20.0662466671873,23.2266451465855,4,4
"975148",21.4463415391178,17.676403148651,4,4
"975149",17.8879218046857,27.3607316734776,4,4
"975150",21.3645725272958,21.9702965725881,4,4
"975151",20.9802837478779,16.3671793247113,4,4
"975152",22.3554348121823,19.3488178886878,4,4
"975153",23.1046142819705,15.9845218554852,4,4
"975154",22.185883174671,22.6461354703187,4,4
"975155",20.1997841283189,18.8743067330262,4,4
"975156",17.2044143127436,28.4465142646384,4,4
"975157",20.2283143429963,14.085789971419,4,4
"975158",18.8639885282585,23.1757142889591,4,4
"975159",19.4149505824624,20.6863556390864,4,4
"975160",19.1258196954697,25.4961850258396,4,4
"975161",20.9748911090364,18.6929744959683,4,4
"975162",20.451331826578,22.0699617379565,4,4
"975163",21.5500118963498,22.9848116412584,4,4
"975164",16.9746833007647,28.7755343010659,4,4
"975165",19.8624250901239,18.5173698540648,4,4
"975166",21.4408370872681,19.3346990913238,4,4
"975167",19.5555452727849,18.2059687591847,4,4
"975168",19.6172902978941,19.3700801969188,4,4
"975169",16.8429725014955,26.7167639480888,4,4
"975170",21.3637907670743,21.0510225021467,4,4
"975171",19.9193845303591,19.35405661392,4,4
"975172",21.6673051815955,18.6854269735145,4,4
"975173",19.3468774941152,27.7510757596264,4,4
"975174",15.3791088546794,25.2663697467279,4,4
"975175",19.6660923658499,24.7985504610057,4,4
"975176",20.0427637387543,24.7810453942748,4,4
"975177",20.1242149400254,15.940613867538,4,4
"975178",22.1713999311867,14.6130708522692,4,4
"975179",20.3503312066595,15.1431720267018,4,4
"975180",19.0141192176738,22.2351517622614,4,4
"975181",20.9485739468686,19.5840439168295,4,4
"975182",18.0553607308889,24.8925335663084,4,4
"975183",18.8386703918716,22.7084700936431,4,4
"975184",23.1389647557795,17.4930918182197,4,4
"975185",18.4773426303827,24.159578142642,4,4
"975186",19.7593671510252,24.7786356161698,4,4
"975187",18.5857745671404,29.1292113496825,4,4
"975188",23.0847545272049,17.2790340530531,4,4
"975189",20.0539576678362,23.581894867105,4,4
"975190",18.5152181488576,23.4502804298466,4,4
"975191",18.2469970313411,22.728523524634,4,4
"975192",20.7181837804953,22.7159990888412,4,4
"975193",19.9446031556643,23.5736944435836,4,4
"975194",22.2676463496356,19.8458419331513,4,4
"975195",22.5821607157661,16.38666253916,4,4
"975196",20.4305227539458,23.8795138311939,4,4
"975197",19.4659068650506,23.9010067413865,4,4
"975198",20.2069399016649,26.8749124666837,4,4
"975199",20.1627813055203,20.0600598283078,4,4
"975200",21.3778365648696,19.9897821310658,4,4
"975201",19.3789564788383,26.0664976523273,4,4
"975202",20.4722006071641,24.645599973514,4,4
"975203",21.5085370530789,18.0015848840947,4,4
"975204",19.4675785519941,22.3199924240318,4,4
"975205",19.0841604345621,26.1411299198898,4,4
"975206",19.9130374027155,24.7961725140045,4,4
"975207",18.4762077989119,21.0299684266726,4,4
"975208",21.0514622555238,22.2678222884501,4,4
"975209",19.62612103702,21.6317169012892,4,4
"975210",20.0748079109923,16.7742838267773,4,4
"975211",18.6175649784806,27.6904988446093,4,4
"975212",19.4968062191401,19.1227242497708,4,4
"975213",22.0882282684122,18.6990031928749,4,4
"975214",24.2452297611469,15.4061116054454,4,4
"975215",20.5901636677432,24.9033071090363,4,4
"975216",17.5206965473278,25.9871955579477,4,4
"975217",20.0692416061594,22.061375718561,4,4
"975218",21.1244193973723,18.2869562293341,4,4
"975219",20.0252847464674,22.9194332902507,4,4
"975220",18.6488178324866,25.2782981858702,4,4
"975221",20.4440772670113,26.5252938203009,4,4
"975222",22.7875834752758,22.5044806906904,4,4
