"X1","X2","component","subcomponent"
"960346",6.94662546372783,28.7436674291089,8,7
"960347",7.83960850498091,36.2782649309413,8,7
"960348",7.68545616703122,29.1022164657031,8,7
"960349",4.82753499452483,32.7380343759163,8,7
"960350",8.61927716665786,39.3336342731211,8,7
"960351",8.38932725453055,36.7116331593134,8,7
"960352",3.5568937110119,35.9308832054322,8,7
"960353",7.95535187635145,33.0530759081355,8,7
"960354",7.85584921999992,27.231644145899,8,7
"960355",7.75569619213589,29.208219827092,8,7
"960356",9.43449295616378,29.4608238970977,8,7
"960357",9.28320049361701,32.7098846988274,8,7
"960358",10.5046357663888,26.0405781764615,8,7
"960359",8.15528499822719,29.250940963902,8,7
"960360",8.71356225812488,27.6359766479183,8,7
"960361",8.56972502024724,30.4333903217209,8,7
"960362",10.4676634053182,32.8539116356493,8,7
"960363",7.46623195635331,29.7137843675887,8,7
"960364",5.64002818292488,28.3445850137568,8,7
"960365",8.01849187305855,30.892155007098,8,7
"960366",10.7293170459147,29.8654410330027,8,7
"960367",9.63728091199385,35.0866013365242,8,7
"960368",7.8780372473984,30.6854303541131,8,7
"960369",9.3978048323515,24.3784648263054,8,7
"960370",11.808656546192,27.2731322773876,8,7
"960371",6.92105738227103,27.7464022211758,8,7
"960372",6.57671523785407,36.9232501418729,8,7
"960373",8.45513742611625,21.4714380131031,8,7
"960374",9.62842282011252,38.7429925075809,8,7
"960375",8.39483674173153,33.3884581874042,8,7
"960376",7.0259722276408,30.9198453536105,8,7
"960377",6.04737631514609,31.3383997185998,8,7
"960378",5.8457662849049,28.5975354336463,8,7
"960379",7.89609698796043,33.3830844403712,8,7
"960380",8.99762317580247,33.0051687341401,8,7
"960381",6.68156539923943,29.3434187227216,8,7
"960382",8.29794301684552,32.3541109956494,8,7
"960383",8.02762160564747,20.5240971877309,8,7
"960384",6.51844332417554,30.3312225215027,8,7
"960385",8.58272476269627,34.5081537735113,8,7
"960386",7.28818366786165,34.1957464140651,8,7
"960387",6.52502814574445,32.163478725746,8,7
"960388",7.69237237610908,28.8644181500587,8,7
"960389",8.42035074477966,27.4208448352693,8,7
"960390",9.29776288941525,24.5521708244039,8,7
"960391",6.50051869474602,29.2918262666221,8,7
"960392",8.34977347230775,32.6311987797346,8,7
"960393",6.30702847322454,26.773542694565,8,7
"960394",10.4875993877233,29.688759371215,8,7
"960395",7.3469011300347,27.0079907444492,8,7
"960396",6.64439101746144,30.4011026952146,8,7
"960397",5.63405366928179,27.6459913779069,8,7
"960398",7.83865414426885,37.1255632207548,8,7
"960399",9.44675536530901,33.7737535286914,8,7
"960400",10.1257370432884,20.7676171363982,8,7
"960401",5.19260000000749,26.4722388186406,8,7
"960402",5.28771700862202,25.3408880515939,8,7
"960403",7.59389487615721,33.4549797570101,8,7
"960404",4.06633775311515,33.6780561710578,8,7
"960405",7.2160665174868,26.1848697647005,8,7
"960406",9.45475075765586,28.5832411620805,8,7
"960407",5.73988078891387,32.4259609949525,8,7
"960408",6.84073287927711,38.7201412339182,8,7
"960409",10.8067015856729,31.4713848830134,8,7
"960410",7.19964065066389,29.1878524621265,8,7
"960411",8.30925901352404,23.9704583172992,8,7
"960412",7.18030686482521,34.1469762275737,8,7
"960413",6.69718622892256,36.7707666943775,8,7
"960414",6.53989335626112,31.3331842273079,8,7
"960415",6.08694233662958,31.3490461241941,8,7
"960416",8.12799044186552,37.6355085496061,8,7
"960417",9.30350807607204,29.4216320404746,8,7
"960418",8.77042240525456,32.1762392393289,8,7
"960419",6.25028752878228,24.9197952870718,8,7
"960420",10.5304007319628,26.490106076904,8,7
"960421",6.40440556397155,31.4274377821439,8,7
"960422",5.06273885898536,32.4934961286235,8,7
"960423",7.90796678370758,25.0194679020346,8,7
"960424",8.5792936663556,37.0021331780182,8,7
"960425",8.14782294473031,33.0541720728295,8,7
"960426",8.51086214338616,27.023989365797,8,7
"960427",7.70871713943373,33.4752239519149,8,7
"960428",8.21576279390545,35.3829893572356,8,7
"960429",6.13218846230312,33.7782279033194,8,7
"960430",7.18229869776364,35.3016851694263,8,7
"960431",9.75706633136186,32.7137983927805,8,7
"960432",8.57958265335232,40.4429288859721,8,7
"960433",6.76629222947377,29.3349724180432,8,7
"960434",7.85233331662563,31.3368277394215,8,7
"960435",10.9175509541918,30.0956143147283,8,7
"960436",6.61831360799647,28.9221968062928,8,7
"960437",5.98044283528825,31.2749454272003,8,7
"960438",8.04488994860726,30.619283362806,8,7
"960439",10.5559084617407,34.9026876313635,8,7
"960440",8.96550994692115,24.4340279711761,8,7
"960441",7.64759893230987,31.2119373402693,8,7
"960442",7.25978902660617,31.9084361742754,8,7
"960443",7.09112817917093,29.0389824204558,8,7
"960444",8.35078259976878,27.3635114890168,8,7
"960445",9.78564901009735,40.8202161707809,8,7
"960446",7.51878653965402,31.3262409222297,8,7
"960447",6.62704507607454,29.1303181974684,8,7
"960448",7.81839538777681,29.4651720416807,8,7
"960449",9.13259726911717,31.0413953774652,8,7
"960450",5.97600698678297,32.5064891444963,8,7
"960451",6.15543619591505,27.6952356848138,8,7
"960452",7.83390940103515,32.2534392806957,8,7
"960453",7.77815803870495,29.594770178034,8,7
"960454",6.21314637526755,32.5372662629522,8,7
"960455",6.04051333142366,32.7212650383598,8,7
"960456",8.17692006718315,33.1381454327807,8,7
"960457",8.25795838668932,27.527780293618,8,7
"960458",6.81001810596463,32.7390531953108,8,7
"960459",7.05938948178989,28.6153316973101,8,7
"960460",10.0367660160887,31.1662745774597,8,7
"960461",8.32915312431826,31.5802343693856,8,7
"960462",6.46396823358463,24.066186699398,8,7
"960463",6.16126578852356,36.5732809337452,8,7
"960464",9.21702303441672,31.8494063491923,8,7
"960465",8.10074434843932,28.1867163443893,8,7
"960466",7.26345622037477,29.8115037431458,8,7
"960467",7.92877349018944,34.713560478813,8,7
"960468",7.66288683859427,24.7256495402695,8,7
"960469",9.40853588891272,25.9928188744826,8,7
"960470",8.45300076408916,30.7017339436202,8,7
"960471",7.52328129270902,30.2952820272324,8,7
"960472",6.82622638442336,35.4658956598101,8,7
"960473",7.79958413962338,32.0921988847641,8,7
"960474",6.59293428999516,23.7949183176879,8,7
"960475",8.63279393075057,32.0143495586794,8,7
"960476",8.12694437798668,36.6448150314201,8,7
"960477",8.19968366988869,27.9710006576125,8,7
"960478",7.32872346050454,30.0767741638226,8,7
"960479",8.1753870688286,25.407427833789,8,7
"960480",8.53589012634123,31.1609638107514,8,7
"960481",5.60184931250638,31.7012654088275,8,7
"960482",9.2829613171133,21.9169797548857,8,7
"960483",9.57362492903342,27.1769423021792,8,7
"960484",7.68621359381526,34.5130643315226,8,7
"960485",8.52662226943931,29.8378211861993,8,7
"960486",9.9957243444214,29.9081605646231,8,7
"960487",4.93302224620297,28.9802882372097,8,7
"960488",6.65096536573284,25.7372196247159,8,7
"960489",7.76424112889917,32.2448895105755,8,7
"960490",10.282455590539,27.8261998833651,8,7
"960491",9.7164918044596,22.7909222099855,8,7
"960492",7.282575790512,29.6076509148724,8,7
"960493",5.50635705726629,32.0859039463758,8,7
"960494",7.7515842470654,24.1555590411011,8,7
"960495",9.8875933156459,31.0605174226142,8,7
"960496",6.82884599323675,27.4576149007138,8,7
"960497",6.41060146977601,36.1230571329093,8,7
"960498",7.86451707031631,32.0395200118904,8,7
"960499",8.26709348387854,29.8076190063927,8,7
"960500",6.71762697695804,22.1355648723041,8,7
"960501",9.22221719821778,31.778447853819,8,7
"960502",8.64172170148939,33.1693947279876,8,7
"960503",8.31830685979123,30.4324415923637,8,7
"960504",8.95927789531802,31.933351586977,8,7
"960505",5.34386086755805,24.3944743449358,8,7
"960506",8.23694209196851,27.1453026543562,8,7
"960507",6.8514926810632,25.7642347663148,8,7
"960508",7.60537237306205,32.9685412241997,8,7
"960509",9.99599393826612,29.8529963242946,8,7
"960510",7.16493537750587,26.6887692065899,8,7
"960511",9.39883470336276,30.8220858191216,8,7
"960512",8.58863636025953,24.5672093230634,8,7
"960513",8.56195336028307,31.2367584003879,8,7
"960514",6.70209077072599,29.4524345531672,8,7
"960515",8.06618069625329,32.4947405196673,8,7
"960516",12.720721586735,30.3788890298269,8,7
"960517",8.49596499598648,20.5078877734419,8,7
"960518",8.11243019474828,34.0064138598318,8,7
"960519",6.0631823641946,29.7866621317659,8,7
"960520",9.0431638842334,31.3594916506685,8,7
"960521",9.11591774103617,31.0648714549409,8,7
"960522",4.74850508039886,28.7973865769994,8,7
"960523",6.89392874638222,32.1352855422054,8,7
"960524",7.77392545621503,35.0290663639744,8,7
"960525",9.47541370628313,34.8122693460761,8,7
"960526",8.70257098979775,35.3069873673675,8,7
"960527",7.05863561098226,36.5959213852217,8,7
"960528",8.64310006060865,31.6531311998409,8,7
"960529",8.59374626864415,28.1464914869179,8,7
"960530",6.35922825017051,27.2259016344009,8,7
"960531",7.5721341495879,30.47310756576,8,7
"960532",8.87911160358944,32.8042089380601,8,7
"960533",10.8595008858265,28.3000829048522,8,7
"960534",8.87693180059075,28.1623196831861,8,7
"960535",8.97000390276205,31.0172305848486,8,7
"960536",3.36228807506381,34.8934768098005,8,7
"960537",6.57964889845327,34.7822304207631,8,7
"960538",9.01853512839497,33.8549403993931,8,7
"960539",8.97431190292688,32.4896208473701,8,7
"960540",6.99671013985036,28.634559037499,8,7
"960541",5.82821686638587,29.1993428745568,8,7
"960542",8.04270753460201,30.5543398323975,8,7
"960543",7.44744286901826,36.6390350138628,8,7
"960544",4.62990029586541,30.1250287431888,8,7
"960545",13.4540992772761,30.0781513544956,8,7
"960546",7.96997754600842,24.124034223821,8,7
"960547",7.88396393878144,28.9122769992918,8,7
"960548",9.76408613670223,28.3368015350407,8,7
"960549",4.71721231281574,22.1806149854728,8,7
"960550",9.58313838041139,31.9249628220125,8,7
"960551",6.58852175500102,36.5756708222775,8,7
"960552",10.8219069155066,32.698035620388,8,7
"960553",9.47115814549592,28.4063535852754,8,7
"960554",9.07218153697637,34.3683280094996,8,7
"960555",6.22482533007202,32.4990271019339,8,7
"960556",8.89087355894021,32.8622070868974,8,7
"960557",7.08850901952394,29.626587387727,8,7
"960558",9.67216842753358,34.2988510443502,8,7
"960559",7.8206544736735,36.4055313669899,8,7
"960560",9.27869104351442,38.1695625366544,8,7
"960561",8.28947048053847,36.9534358627159,8,7
"960562",6.69162211302528,26.658568668938,8,7
"960563",10.2287298100743,28.7890990768741,8,7
"960564",7.4491186288157,36.9883912211772,8,7
"960565",6.4548661398857,29.735087081997,8,7
"960566",6.98799257206156,33.0814601840591,8,7
"960567",9.10941078361912,27.9188224011997,8,7
"960568",7.90590971223526,28.2070948737773,8,7
"960569",7.18577051329566,32.8018425529474,8,7
"960570",7.53981444938236,33.8925771085449,8,7
"960571",7.59873670511285,38.5979448711211,8,7
"960572",8.21513492743387,36.1705834430525,8,7
"960573",8.02550839521517,27.4970484825928,8,7
"960574",7.73484217009661,35.3813421148189,8,7
"960575",6.67999004234825,30.3270477729268,8,7
"960576",8.4296607755318,33.6274979649483,8,7
"960577",8.60893901340988,34.5101897257637,8,7
"960578",6.49499851396785,30.9177409011473,8,7
"960579",6.07363073849959,29.444235605597,8,7
"960580",9.59610641457096,36.8779945518889,8,7
"960581",6.9567111805578,25.5929958252495,8,7
"960582",7.6633982682039,35.1479227657362,8,7
"960583",8.08876822816406,22.2086143996707,8,7
"960584",6.50041245317903,35.0877155672157,8,7
"960585",6.91444482453677,26.5774275740851,8,7
"960586",9.7585154223875,32.4784374567682,8,7
"960587",7.68703737747456,35.2994443145949,8,7
"960588",9.918662836392,32.527107990724,8,7
"960589",6.11780146747293,27.7857224444402,8,7
"960590",8.33904187733121,26.2113796631677,8,7
"960591",8.39277619891347,32.505600341131,8,7
"960592",8.01435224932357,23.6098929643548,8,7
"960593",6.13748777293741,24.4070053564353,8,7
"960594",6.6675294152838,37.3723088899285,8,7
"960595",8.8521309416877,23.7623251095251,8,7
"960596",8.2280975102717,32.0963421747659,8,7
"960597",8.10298601678141,27.5042073337853,8,7
"960598",9.6548821171504,25.8866336847931,8,7
"960599",8.32537028198199,32.9763286568697,8,7
"960600",7.26008191487794,20.8782040450479,8,7
"960601",10.5595497311942,31.2396803152316,8,7
"960602",7.55347097756739,31.0097212708931,8,7
"960603",6.42498836812369,31.0722693899069,8,7
"960604",4.76646111337619,27.7025541514845,8,7
"960605",8.87216868210608,31.3314900537122,8,7
"960606",8.6253272374653,36.0072604371044,8,7
"960607",10.0300830643743,37.0716753973092,8,7
"960608",7.34965944351947,32.2828781128393,8,7
"960609",7.02692055972529,27.4455166579611,8,7
"960610",9.32274171502218,31.5588671546495,8,7
"960611",9.73641914652982,32.1684279056349,8,7
"960612",11.400459673461,31.2341498875461,8,7
"960613",6.87041867221234,22.0879561787525,8,7
"960614",9.77324138344695,34.2267743770798,8,7
"960615",5.08185820203239,29.0998226799686,8,7
"960616",4.93254483216515,25.1618655934747,8,7
"960617",9.40886146785803,41.4053053622964,8,7
"960618",6.95908752896867,33.2542908825039,8,7
"960619",8.83078997931665,37.2360580551354,8,7
"960620",7.8280992167422,34.7638264190422,8,7
"960621",7.81679155067166,33.9016507155201,8,7
"960622",7.05014752915174,31.7607784073901,8,7
"960623",6.4747709701083,25.0270042278566,8,7
"960624",8.34453049694952,27.0771454573092,8,7
"960625",8.61788806714213,30.8651744847902,8,7
"960626",3.75746477606157,32.1248754546686,8,7
"960627",8.68194914626526,26.3026561621771,8,7
"960628",8.63325378411994,39.0432221840023,8,7
"960629",6.49783404294454,32.0346344783494,8,7
"960630",7.16604004936568,30.5161858728468,8,7
"960631",5.68889964927454,31.8907709403246,8,7
"960632",8.32770936861235,32.2319598554611,8,7
"960633",10.069765318293,35.8059265188475,8,7
"960634",9.20342175847084,32.9236224430383,8,7
"960635",9.22060265925779,31.9716412858854,8,7
"960636",8.55708031896999,29.4309073371838,8,7
"960637",6.45904021985556,30.2276832681562,8,7
"960638",10.2555146795697,30.737077816383,8,7
"960639",10.4956380203769,28.7853875841512,8,7
"960640",9.18453494358794,37.5755422041445,8,7
"960641",8.42225825477562,36.2855909384446,8,7
"960642",8.9758382750187,29.5292280031354,8,7
"960643",6.56588167697762,31.1716646982341,8,7
"960644",4.87355607038641,32.1921738899383,8,7
"960645",7.2166375516701,29.0704401951443,8,7
"960646",7.61082716121398,31.2776326350706,8,7
"960647",8.73301284232093,28.1222110971519,8,7
"960648",8.41311859519447,36.7345186794299,8,7
"960649",8.69636984804196,30.0495660986072,8,7
"960650",8.77324124092804,27.9865955586323,8,7
"960651",8.22730734979803,25.3584987642857,8,7
"960652",7.90046364958534,32.217217564464,8,7
"960653",9.19173084859726,30.6498917079654,8,7
"960654",6.446380136411,28.6334963023694,8,7
"960655",6.11780052970858,25.5331852047717,8,7
"960656",7.13800461427983,27.7646377869538,8,7
"960657",8.8706097499482,30.8907524587647,8,7
"960658",9.2882991964982,28.3555169054166,8,7
"960659",6.71408861545616,28.508261461785,8,7
"960660",4.52935970248302,28.6238106770392,8,7
"960661",7.14311995488748,23.3931048378295,8,7
"960662",8.87962327111022,33.1833588542902,8,7
"960663",8.42208932813264,36.4535371559081,8,7
"960664",6.06480461884455,27.4540632687752,8,7
"960665",6.02668605712155,30.6481413371271,8,7
"960666",9.4416689772082,28.7323178655932,8,7
"960667",6.60350312862714,32.9876036389723,8,7
"960668",6.9943282906435,33.0268969859473,8,7
"960669",7.21518590361201,26.2849990698008,8,7
"960670",7.60357781375493,35.9374293401754,8,7
"960671",7.40419798364647,27.1730390921964,8,7
"960672",9.49671449432,27.3906591388735,8,7
"960673",9.70645361820648,18.4346418807392,8,7
"960674",6.58454107856677,32.9277447692999,8,7
"960675",7.0593735631784,34.1619288046794,8,7
"960676",9.01478679703266,24.5927386577767,8,7
"960677",7.61188333030916,33.5199475702762,8,7
"960678",10.4392997161634,30.1101087829162,8,7
"960679",5.90690090768167,27.5708430187629,8,7
"960680",10.7959744626273,30.5630763490352,8,7
"960681",9.66173247729298,35.9389552259264,8,7
"960682",9.50799207820518,32.8592974008857,8,7
"960683",9.79535367451202,23.8850973831367,8,7
"960684",8.41482234312821,33.0780202772102,8,7
"960685",10.4909457320596,32.6575075180191,8,7
"960686",8.58238723891972,29.8625776169386,8,7
"960687",7.40083628730384,26.7182297029145,8,7
"960688",8.82593509166645,35.8606942672632,8,7
"960689",8.4469269490385,21.3108778790561,8,7
"960690",6.88912761355335,33.8397512340975,8,7
"960691",5.90373982582318,23.4592801397674,8,7
"960692",6.34670326031745,25.8305709379408,8,7
"960693",9.92643480914602,28.2366310668017,8,7
"960694",6.93434338659257,28.6285711538948,8,7
"960695",7.61876256843195,31.972229855184,8,7
"960696",9.64335027094451,36.0841103905672,8,7
"960697",6.89592033506442,31.7441960977218,8,7
"960698",8.2363797369081,27.1251410140298,8,7
"960699",9.55270603612059,35.7286557634559,8,7
"960700",4.60115163682666,31.4487814451175,8,7
"960701",8.96039144330203,24.6230823900291,8,7
"960702",8.24861981202624,30.8934593047701,8,7
"960703",8.5116394210434,26.9160521464792,8,7
"960704",7.16157129871944,20.6148449632658,8,7
"960705",6.39497226339624,34.519032910817,8,7
"960706",6.55447434204887,26.9272238864844,8,7
"960707",5.6553064795121,32.1352709234011,8,7
"960708",6.42345172698937,35.7521743829767,8,7
"960709",8.87990993922145,33.3346331917951,8,7
"960710",6.85354487981845,21.5399690781441,8,7
"960711",9.63349568297906,26.7101974405268,8,7
"960712",8.8099817275005,33.3206013154151,8,7
"960713",9.19485432975992,30.2721636782858,8,7
"960714",7.56658545862316,25.9082309482108,8,7
"960715",7.67444032683842,28.7957201567998,8,7
"960716",6.10383078957867,29.3149560839985,8,7
"960717",8.67373260557089,25.9113744283914,8,7
"960718",6.8852060741911,35.3694152398302,8,7
"960719",7.7412043400531,32.3486819678368,8,7
"960720",6.17410112387204,32.7273706279026,8,7
"960721",7.67910271862132,32.6160795708558,8,7
"960722",8.7065849682805,33.0759084651355,8,7
"960723",10.417992605883,34.5471989360954,8,7
"960724",8.96106712329296,30.0261426038407,8,7
"960725",6.6294724315537,33.7320431556846,8,7
"960726",7.69878049928206,35.81195161857,8,7
"960727",7.85267469300397,40.4464479164718,8,7
"960728",8.46385569394014,31.0386779741329,8,7
"960729",7.35119269882378,34.0582069524924,8,7
"960730",7.59723219449776,30.7268745924233,8,7
"960731",10.8298266170285,35.777969070682,8,7
"960732",8.39605117124296,31.4610645266982,8,7
"960733",7.82832263953986,32.1219314995337,8,7
"960734",5.43164686320034,33.528107859647,8,7
"960735",7.40322892587388,39.6819400752261,8,7
"960736",8.67033759346198,32.0442039970772,8,7
"960737",7.34000056549378,36.1627159812313,8,7
"960738",9.39981720439312,26.8563221837169,8,7
"960739",6.90109104745651,25.9882804339665,8,7
"960740",6.19928026192103,33.4920457459695,8,7
"960741",9.12187501237182,35.2713070566221,8,7
"960742",7.62746930249832,30.2151498013209,8,7
"960743",9.33533407182539,26.5792838408006,8,7
"960744",7.61642124394252,34.817619572986,8,7
"960745",6.63017061788687,27.3073421617497,8,7
"960746",7.01317475321385,25.8510976116877,8,7
"960747",7.12685266388467,28.4038132422524,8,7
"960748",8.57351946870626,34.0301945113269,8,7
"960749",8.15557203251038,33.083025485468,8,7
"960750",6.48290256284993,36.4267611733278,8,7
"960751",7.33452929284732,29.3189676753273,8,7
"960752",9.39367432269931,23.8148321405119,8,7
"960753",6.86705627728405,28.7302335304761,8,7
"960754",10.1685805915814,39.6907369678587,8,7
"960755",8.59501824480017,36.5274001089557,8,7
"960756",9.6771991887982,28.2405943958147,8,7
"960757",6.61579303226554,33.1556610624063,8,7
"960758",7.64698253951994,27.4739874377239,8,7
"960759",9.32988626710921,22.6310329949045,8,7
"960760",8.49635040183304,25.250600152536,8,7
"960761",9.72745624658681,28.201893604156,8,7
"960762",6.76982157196748,38.2207040243849,8,7
"960763",6.66095143826121,35.0053288804786,8,7
"960764",7.7753475348473,29.5090941081398,8,7
"960765",7.29637729496995,28.0998375600471,8,7
"960766",8.68240094102213,28.8995776453037,8,7
"960767",6.74462646710281,29.3636407958009,8,7
"960768",8.63094568488995,28.1226624477968,8,7
"960769",7.72679028977496,33.4824567675779,8,7
"960770",7.90882986851993,33.6270114482925,8,7
"960771",6.63015169340226,22.4052669652317,8,7
"960772",8.26276094430377,27.6611166096281,8,7
"960773",8.56949784067404,29.6150973870423,8,7
"960774",8.24624347221179,27.0938465059652,8,7
"960775",10.1533617600589,33.6312242270586,8,7
"960776",8.51994320578584,24.8838972726433,8,7
"960777",10.8479811181879,30.8264600137466,8,7
"960778",8.05704907699217,30.774169071735,8,7
"960779",10.9945231797402,35.4206027742891,8,7
"960780",6.71610493934323,29.6452743899917,8,7
"960781",8.56271188908867,32.067037716217,8,7
"960782",8.8843551341987,31.1874037374589,8,7
"960783",8.22256105648201,28.3223815168918,8,7
"960784",9.16386823493175,36.0250467837203,8,7
"960785",9.26097191681192,32.5861439675069,8,7
"960786",7.28515606885042,28.1682570556526,8,7
"960787",9.08911051829008,29.6860476634979,8,7
"960788",9.48296074120273,34.3780874180119,8,7
"960789",8.51846355099607,19.269716294724,8,7
"960790",7.19419886117692,36.4114524201828,8,7
"960791",7.82176834195463,33.4716021340093,8,7
"960792",9.34747849829279,31.4357373338152,8,7
"960793",4.51141353791885,23.9574599501422,8,7
"960794",8.75401314605413,29.6542948982506,8,7
"960795",4.37919591396898,33.4257757940433,8,7
"960796",8.51391993483909,34.5179630674605,8,7
"960797",7.63782225672211,30.3655619995511,8,7
"960798",8.26142839592081,31.3128608990827,8,7
"960799",5.81773049395193,32.5382304249274,8,7
"960800",7.88893478814631,35.8404787623895,8,7
"960801",7.2241601805159,26.9489602752809,8,7
"960802",8.58745508935043,35.9139594124018,8,7
"960803",8.1960923985274,25.0192887573257,8,7
"960804",5.26020656168373,26.7899522875411,8,7
"960805",9.24476818074002,30.8101028277981,8,7
"960806",7.28516210731185,33.914290081809,8,7
"960807",7.2286567631849,36.7307652346445,8,7
"960808",8.65560619948507,27.1013224810907,8,7
"960809",9.3951729836219,28.5524216707824,8,7
"960810",10.601171978689,27.9459639291387,8,7
"960811",7.25149167842808,34.0372199921124,8,7
"960812",8.69077517358087,30.0986307737632,8,7
"960813",4.5716676912974,34.3939285463487,8,7
"960814",6.05514105460088,34.1765649041266,8,7
"960815",5.52892006307034,32.046518461304,8,7
"960816",5.96005935431716,34.1231366740826,8,7
"960817",7.60966440353237,29.3714659834143,8,7
"960818",8.44137133548514,28.0756488939453,8,7
"960819",7.10135717422056,33.8481093506244,8,7
"960820",8.90791763370924,35.3762758094515,8,7
"960821",8.30477119314152,31.9402401794212,8,7
"960822",6.64016717663867,31.554731643844,8,7
"960823",8.84251508391104,31.203083444961,8,7
"960824",5.2630284491541,31.6896146685487,8,7
"960825",8.048807259259,28.5318554685887,8,7
"960826",9.74807552067936,25.8225904364244,8,7
"960827",7.41152453246768,29.9769481774087,8,7
"960828",10.9714243250572,36.3607406823612,8,7
"960829",6.40469666059905,28.0892058483959,8,7
"960830",7.5153467516053,24.1847320125267,8,7
"960831",6.84338033333387,36.5533772656294,8,7
"960832",9.60564583902212,29.7868258350601,8,7
"960833",9.43979826246382,31.8708973543274,8,7
"960834",8.63632946379741,28.7194428659813,8,7
"960835",11.2092483590606,31.4268511437028,8,7
"960836",10.7806247542795,31.960957424946,8,7
"960837",7.22632058730065,30.986152746086,8,7
"960838",8.95509664637065,37.7413136584958,8,7
"960839",6.78872395686418,29.7752715745721,8,7
"960840",8.92996430865998,31.1351126667287,8,7
"960841",8.85134044301003,29.3837395751741,8,7
"960842",6.77362464866353,26.3416175239029,8,7
"960843",6.29520380924156,41.1572387127055,8,7
"960844",9.02479828469184,33.1186504688129,8,7
"960845",8.99247092733437,34.5428645123124,8,7
"960846",8.79441361597312,20.8437712307004,8,7
"960847",8.37556339996028,32.5573072243614,8,7
"960848",8.54671612531779,31.8636906574021,8,7
"960849",7.7768473574553,35.1018942268382,8,7
"960850",9.09362542591774,27.5548755739768,8,7
"960851",8.32004504827836,30.8365706147702,8,7
"960852",7.16025230025737,31.8903482144762,8,7
"960853",11.9258672558951,30.749681899228,8,7
"960854",9.35634103595792,33.9039640587937,8,7
"960855",7.96501093178523,35.7973744543642,8,7
"960856",8.85289513137641,33.1087136017824,8,7
"960857",6.31455918506676,31.9620898139524,8,7
"960858",9.86561743476101,38.1438755598007,8,7
"960859",9.35338367902579,31.1247779621763,8,7
"960860",8.6408384862904,32.953987239142,8,7
"960861",8.03829182411188,26.7536586401909,8,7
"960862",9.19639256443346,35.0339909770166,8,7
"960863",9.34309233709048,33.3475625594534,8,7
"960864",8.25354018057433,32.3157321545444,8,7
"960865",6.26126437632783,27.1404665524458,8,7
"960866",8.04273979866765,31.3840679341234,8,7
"960867",6.27956459671565,34.1572018028039,8,7
"960868",11.2615477458897,33.4788894834864,8,7
"960869",9.63366987504692,22.6453459402119,8,7
"960870",8.93042607939312,22.408187970839,8,7
"960871",9.43543912136064,25.2303585468428,8,7
"960872",8.56247773720123,36.7694495842465,8,7
"960873",9.00128270955966,26.7908616646922,8,7
"960874",6.04507214088437,30.1360278759084,8,7
"960875",9.37982109081661,25.4512552677897,8,7
"960876",8.27011422508129,33.9074376426711,8,7
"960877",8.37515608546883,29.0566557401811,8,7
"960878",6.61849315099027,32.5851760739385,8,7
"960879",8.9520535416209,25.7213625748456,8,7
"960880",8.11210099895755,27.3639622191769,8,7
"960881",7.65803553654257,37.9070214167407,8,7
"960882",7.23959088534863,27.5468199311629,8,7
"960883",5.54176718928431,30.519731505529,8,7
"960884",7.92345337653335,24.1983940166146,8,7
"960885",7.1907235405478,26.7513247960775,8,7
"960886",9.16814340920556,28.3616362571675,8,7
"960887",6.983640894769,33.69072817529,8,7
"960888",9.04754045551273,25.9878825673669,8,7
"960889",7.32604159625962,31.6158046269898,8,7
"960890",8.71791460009023,33.6262918252444,8,7
"960891",6.13452300107655,23.7219845046889,8,7
"960892",10.5426495505435,24.5469854042851,8,7
"960893",9.44204509784731,33.4255474002751,8,7
"960894",9.52479984108629,32.8227633279243,8,7
"960895",6.77555375692719,22.003113061444,8,7
"960896",9.08331695177692,27.170624128498,8,7
"960897",8.37070870904933,39.1265083439471,8,7
"960898",8.15515079033123,33.1091439308849,8,7
"960899",5.62207915098258,26.3164585071375,8,7
"960900",5.68157792267273,20.5302938557976,8,7
"960901",9.98504338896406,28.3736179787511,8,7
"960902",8.49447647136612,26.0116726855402,8,7
"960903",6.90322939559767,31.2391587721453,8,7
"960904",7.37199521909419,29.797604197499,8,7
"960905",6.83667721190452,36.7428486305553,8,7
"960906",9.133102895112,29.7707870282027,8,7
"960907",7.8502708351076,31.8151794271154,8,7
"960908",7.27224025635062,28.570403826193,8,7
"960909",8.9262714893188,24.8540292529841,8,7
"960910",8.24424074910409,22.1200338756498,8,7
"960911",10.472730287212,25.8546947568446,8,7
"960912",9.41607713569092,26.4073928743905,8,7
"960913",7.50734728556641,34.4419642684348,8,7
"960914",9.20701104545806,33.8043570969505,8,7
"960915",10.5353390728825,34.8727258478882,8,7
"960916",6.39278875995121,29.430267996345,8,7
"960917",7.83079971948496,26.7107396912565,8,7
"960918",7.52276941392638,31.1376387037761,8,7
"960919",7.0015510937092,26.8491897320535,8,7
"960920",5.81886508659119,39.1141989379737,8,7
"960921",6.17135336079733,32.1933572714558,8,7
"960922",10.1513297380026,29.4003448973212,8,7
"960923",6.7852093315475,20.4205961941246,8,7
"960924",8.7550172578649,33.6674035370837,8,7
"960925",9.58676467733594,34.0694008279567,8,7
"960926",8.63600520017149,31.7979471126054,8,7
"960927",9.94542771391845,31.81584795755,8,7
"960928",8.43846706749828,31.8191400144217,8,7
"960929",5.43698479195786,35.8332573155946,8,7
"960930",8.36405773400221,34.3543121161105,8,7
