"X1","X2","component","subcomponent"
"6116",5.19350424738946,1.87116289909484,1,2
"6117",5.2956597839386,4.39532468238338,1,2
"6118",3.02850412821337,4.67671173969301,1,2
"6119",7.4770632543288,3.98064321682199,1,2
"6120",6.83805956232759,1.70242267274852,1,2
"6121",5.80167406945001,2.29343899069351,1,2
"6122",3.0861135160502,-0.192234913415631,1,2
"6123",4.28796691015815,3.04293488173295,1,2
"6124",4.74674167734837,3.97447258289433,1,2
"6125",2.25889419042905,5.71171849125091,1,2
"6126",4.3656704868494,5.04265556928334,1,2
"6127",2.26797504102362,1.00239239668653,1,2
"6128",4.34979330276954,4.29510142842166,1,2
"6129",4.51310963010772,2.56943334364932,1,2
"6130",1.85567288974629,4.38997790662561,1,2
"6131",6.00519898643464,1.57106555718858,1,2
"6132",4.49231394743243,4.95787285192723,1,2
"6133",5.78892693953051,5.6014425443192,1,2
"6134",3.46260419406802,2.80786751152589,1,2
"6135",6.42608315246178,0.838389878389086,1,2
"6136",4.45222596900503,2.3092610639558,1,2
"6137",1.12005319392673,3.38715542804422,1,2
"6138",6.35263792077479,2.924465886118,1,2
"6139",3.24392126927747,4.09265966864078,1,2
"6140",6.84822368040024,6.7201123599958,1,2
"6141",4.97637125801714,3.63307452113012,1,2
"6142",3.926124449105,2.96398162140184,1,2
"6143",6.17386651488115,2.97311923736342,1,2
"6144",4.80666294005272,2.86502665320547,1,2
"6145",5.98597539316087,1.05463175032502,1,2
"6146",4.71716770529583,5.35050015736052,1,2
"6147",4.22820276834664,4.49498539296559,1,2
"6148",3.16868246303318,5.3342489244159,1,2
"6149",4.73246785335136,0.752533814919739,1,2
"6150",3.47272259907339,3.96967027307986,1,2
"6151",3.12219552303459,7.60062594510183,1,2
"6152",6.96274850130507,6.53751622132277,1,2
"6153",4.12246079545498,4.20177397289711,1,2
"6154",6.73001242436404,1.40038170036457,1,2
"6155",3.92167424110812,4.30724128276819,1,2
"6156",2.48839574191529,4.29963701537043,1,2
"6157",5.30798711553078,2.62613518762127,1,2
"6158",4.16224145802354,3.55031739865079,1,2
"6159",6.41536405287931,4.67762096345817,1,2
"6160",5.68034201142338,3.2265367248674,1,2
"6161",6.02036651111632,2.01700304723489,1,2
"6162",2.70007856170549,3.61538440392134,1,2
"6163",3.40022474307013,2.13941900435268,1,2
"6164",3.20405961251892,2.95166594398079,1,2
"6165",8.0957538167622,4.59821598799702,1,2
"6166",5.89349124714979,4.55037437682826,1,2
"6167",6.18637826807018,3.86337125128833,1,2
"6168",3.38789203305569,5.85595222529575,1,2
"6169",4.87297552521948,3.74044465257498,1,2
"6170",3.14950016144342,2.7608012417007,1,2
"6171",5.21616157118406,4.50370212594877,1,2
"6172",6.71138636880609,3.35896044036401,1,2
"6173",4.30633760749882,3.62964962601944,1,2
"6174",5.81666568919195,4.43367013647951,1,2
"6175",7.34232583489378,3.87793959274465,1,2
"6176",5.50683578360987,5.67476387864916,1,2
"6177",4.96632051643067,2.31624874476813,1,2
"6178",2.67390519941414,4.5215475727634,1,2
"6179",6.10460218352536,5.56042007517108,1,2
"6180",3.991629811328,4.84804424413448,1,2
"6181",3.94113436490595,4.75485147084743,1,2
"6182",3.28775980497783,2.53667960534596,1,2
"6183",4.5207157197512,6.03559282346448,1,2
"6184",6.56846416689606,3.88693882088496,1,2
"6185",6.55004509190014,5.18802264882676,1,2
"6186",4.12607905178606,5.23914185977759,1,2
"6187",7.55699316725668,6.83919106942032,1,2
"6188",5.73189625669965,3.32341125221166,1,2
"6189",7.16993955499259,5.24117607911019,1,2
"6190",3.78227798636587,4.52291260537356,1,2
"6191",2.71563150816366,3.87695137419023,1,2
"6192",4.51312849441762,4.76833534592562,1,2
"6193",5.25904614457356,4.38952576030556,1,2
"6194",4.05853384943233,3.15009787210876,1,2
"6195",5.22792677920413,4.7643553382032,1,2
"6196",6.84040458115958,2.58429783308699,1,2
"6197",5.07739086988196,5.07618707219528,1,2
"6198",3.86140897674891,3.95899923347963,1,2
"6199",3.9703908912783,4.76867390566814,1,2
"6200",5.551856985147,2.16704885324372,1,2
"6201",4.30426692481174,4.41068616347546,1,2
"6202",3.12830691932711,6.88047414695344,1,2
"6203",6.45776398252637,4.62563586298856,1,2
"6204",4.29806259643903,5.31950996128498,1,2
"6205",3.19319397856529,3.63001907843376,1,2
"6206",4.84688219301321,1.8702928959565,1,2
"6207",3.90567412241106,6.12621742286531,1,2
"6208",3.77567521384065,3.33989996630129,1,2
"6209",6.83677574669893,6.75856011853034,1,2
"6210",2.47288681770471,3.84608127194657,1,2
"6211",6.23947607714374,2.84084555510364,1,2
"6212",3.63804477812276,1.96869916667531,1,2
"6213",6.38697294339688,4.55214563443379,1,2
"6214",4.55877264790701,5.53374927195807,1,2
"6215",5.93165321337147,2.51824881507933,1,2
"6216",4.83701403633704,4.77123481394803,1,2
"6217",6.18426398965047,4.31035607427942,1,2
"6218",3.46984075395884,2.34178608307213,1,2
"6219",4.49626991938924,1.66778720030662,1,2
"6220",4.84299786172829,3.7276479617364,1,2
"6221",4.31983574304445,3.71999832541886,1,2
"6222",2.55054357878312,4.89136199337699,1,2
"6223",3.96598437037031,3.16256554996693,1,2
"6224",4.31027018681995,3.46382309032013,1,2
"6225",5.52771120107696,4.51566001824276,1,2
"6226",3.95011738770085,4.66750342802697,1,2
"6227",4.05174415160546,3.0070399743108,1,2
"6228",5.38788653904562,3.42250543701684,1,2
"6229",4.27709576708397,4.46416617636624,1,2
"6230",3.80166038554756,2.6366555406179,1,2
"6231",3.57698712962934,2.54170405722506,1,2
"6232",3.816808418829,1.49256142410728,1,2
"6233",5.4593838970882,3.88210420626475,1,2
"6234",6.12904148023924,2.6672036760502,1,2
"6235",5.09990221165975,3.70624370143494,1,2
"6236",4.13539684678229,5.45312786982726,1,2
"6237",2.9844790284027,4.13017967837596,1,2
"6238",6.49106127194977,3.77352684412002,1,2
"6239",4.82107143064048,3.02045374570546,1,2
"6240",4.9507514302928,4.1039768036058,1,2
"6241",7.39502970140729,0.731044606310179,1,2
"6242",4.31810338610382,3.0232104048426,1,2
"6243",6.21740680890152,3.59294690070233,1,2
"6244",4.60005505887266,4.0261696983947,1,2
"6245",2.98838553886733,3.44380901911596,1,2
"6246",7.24804100272522,3.61859787696054,1,2
"6247",5.25227551131307,3.63378403819872,1,2
"6248",7.52777528916273,4.7064310014808,1,2
"6249",4.39226198670128,6.56180214619116,1,2
"6250",4.12236654047126,5.09361400328933,1,2
"6251",5.36120602294798,3.19580253238751,1,2
"6252",0.668178469785514,2.68546622471455,1,2
"6253",5.24594403918603,3.74252811368929,1,2
"6254",3.96217875200809,4.39835543483063,1,2
"6255",7.7856873971283,5.01028672913746,1,2
"6256",4.27979123819906,3.74783577059026,1,2
"6257",5.65996286399042,5.85071866526433,1,2
"6258",4.65612294424243,4.01342047750348,1,2
"6259",7.17557355075318,3.07038374328919,1,2
"6260",6.37444402645786,3.63549845568935,1,2
"6261",4.26549368233102,3.4589493937118,1,2
"6262",5.26577275678168,5.12481752382237,1,2
"6263",4.87911495150826,3.71535447801608,1,2
"6264",3.96888129523013,3.96120601906873,1,2
"6265",4.06755324828947,2.71686241308822,1,2
"6266",4.80432688167749,6.34593292035433,1,2
"6267",4.44348029312727,2.03172517892463,1,2
"6268",3.60665914712476,3.64286854483864,1,2
"6269",4.00999450341598,6.34657260347239,1,2
"6270",6.76588811253273,2.80137106252886,1,2
"6271",7.56922612166338,4.70207458914833,1,2
"6272",5.9388779097944,5.27153350383924,1,2
"6273",3.03080111142368,4.17959730528706,1,2
"6274",6.34676190970611,3.62549042228568,1,2
"6275",3.36667582951111,4.53710532511686,1,2
"6276",5.44226100945948,4.35208443198997,1,2
"6277",2.88990299905483,5.42858257475682,1,2
"6278",3.9120566172297,4.60558289161487,1,2
"6279",4.54109842317094,2.73712163264155,1,2
"6280",5.033258333074,5.03133894004541,1,2
"6281",4.16685555768709,5.59535310154171,1,2
"6282",5.46189131708731,6.80473723795588,1,2
"6283",2.75468793880076,5.59099985338056,1,2
"6284",5.5790748585649,5.6355099450385,1,2
"6285",4.28284190381151,3.6080567218596,1,2
"6286",7.02453504130375,6.12466771317585,1,2
"6287",4.65405015325586,3.37197541259582,1,2
"6288",4.42328545124256,1.57245875509618,1,2
"6289",4.08923676901184,3.44700973379668,1,2
"6290",6.99576443826576,1.16383365698112,1,2
"6291",3.80378290256545,4.27600479724273,1,2
"6292",4.45009929295389,2.48604488795101,1,2
"6293",3.86357985500102,4.77416914934347,1,2
"6294",7.13917567117212,3.03522442309573,1,2
"6295",6.49265350258571,4.63950834084387,1,2
"6296",3.78338517055668,5.056167393179,1,2
"6297",6.8582578449088,3.03220211625265,1,2
"6298",2.39412468257573,3.25912861890877,1,2
"6299",3.31743995037069,5.26764858946516,1,2
"6300",1.4750821333787,3.36450843120799,1,2
"6301",5.74552685211601,3.97733549215487,1,2
"6302",5.6227772987532,4.01535144982046,1,2
"6303",6.94294924568761,4.38820276596744,1,2
"6304",4.74317364698363,3.90918330465128,1,2
"6305",2.25422230404206,7.37812920046793,1,2
"6306",4.62344229113801,4.33487165005977,1,2
"6307",3.778840267367,3.36202173999762,1,2
"6308",2.80854632589035,5.02742309326555,1,2
"6309",3.91618154985445,5.4843396479042,1,2
"6310",4.95029113599317,5.2533341144392,1,2
"6311",7.33001338642892,3.26851066808733,1,2
"6312",6.02419534751884,3.19775757788508,1,2
"6313",3.85104487968166,1.89601981953911,1,2
"6314",2.88252275997608,7.22414901748083,1,2
"6315",4.83154767801884,4.15705430804975,1,2
"6316",1.62307737624986,4.69106006478459,1,2
"6317",3.60699901255664,1.96007373648907,1,2
"6318",3.2184567313653,4.02501702593173,1,2
"6319",3.7474540600006,2.35907756916466,1,2
"6320",3.08932186943711,4.26939760453598,1,2
"6321",3.09780874785822,1.78703401956946,1,2
"6322",5.67083156961704,2.72098144570569,1,2
"6323",6.45108828268959,3.43210380874924,1,2
"6324",6.10405546348693,4.2531463868503,1,2
"6325",4.03916994576056,0.303695575501693,1,2
"6326",4.0617164974932,4.77786106276811,1,2
"6327",7.26704852159784,3.04433117536908,1,2
"6328",6.33279060661955,6.24667913727912,1,2
"6329",5.76826784468847,3.16554540477637,1,2
"6330",5.95555167958012,2.76406084035643,1,2
"6331",2.16200117602181,3.7403205289633,1,2
"6332",5.33876885420688,2.94746266987833,1,2
"6333",3.68226713479075,2.63568411323674,1,2
"6334",5.58617135815524,4.60571994773603,1,2
"6335",3.90248076542499,3.69921629635879,1,2
"6336",4.90448327508267,4.12228008958451,1,2
"6337",4.13860275894906,5.7598735018378,1,2
"6338",4.39330592191974,5.01618825833434,1,2
"6339",4.45062446258471,4.044090416702,1,2
"6340",7.04609826093465,5.06500136024224,1,2
"6341",2.02508983745949,2.39524770295907,1,2
"6342",5.17220905084763,4.90966536128332,1,2
"6343",5.37660696197802,5.40716330017522,1,2
"6344",4.00676144418493,4.94842275517967,1,2
"6345",4.60714429460444,3.95488268340082,1,2
"6346",5.88618575731152,2.34655472174864,1,2
"6347",4.35174744368898,2.9455516499243,1,2
"6348",5.26810143339802,3.53959455492935,1,2
"6349",5.78886448323779,0.0781262071736126,1,2
"6350",5.98668953448833,2.3771203471357,1,2
"6351",7.46178761698684,4.6897672826518,1,2
"6352",5.38727608196339,4.16135941357542,1,2
"6353",6.05187253769441,3.93941930854829,1,2
"6354",5.38460474508098,2.13719507265484,1,2
"6355",5.70880373081519,4.21324236673037,1,2
"6356",5.494591209185,5.57470881234977,1,2
"6357",5.51450876327005,7.00035614890467,1,2
"6358",3.00628292914792,2.00569140402625,1,2
"6359",8.14729037754281,4.5644126811477,1,2
"6360",5.34083477313928,3.7851516544936,1,2
"6361",4.20727286244981,6.31688399938681,1,2
"6362",4.02726245209363,5.46870130637778,1,2
"6363",3.04280757582458,1.72392369549837,1,2
"6364",4.37436623198771,3.37524521470366,1,2
"6365",3.45152676546763,2.41993450697465,1,2
"6366",2.65742167613962,3.91307396930913,1,2
"6367",3.08861144763519,2.8741253654356,1,2
"6368",3.72526987665427,5.33740604929362,1,2
"6369",4.9258970958685,3.69548089358847,1,2
"6370",4.85965877385464,6.45990737116469,1,2
"6371",-0.442065210498024,5.9725920464987,1,2
"6372",5.42111105432227,2.1399579781561,1,2
"6373",5.33204794793145,4.27017574985611,1,2
"6374",5.96534816527042,0.896319635112101,1,2
"6375",2.47409757523009,3.95043847655624,1,2
"6376",5.38608077527259,3.83316757446213,1,2
"6377",5.04987460125159,5.74721145621771,1,2
"6378",5.26192440582375,4.41406983146974,1,2
"6379",3.61897054732241,4.86272932734503,1,2
"6380",3.27683991235257,1.23690000390422,1,2
"6381",5.04256175590298,3.9125271044019,1,2
"6382",7.35998982656301,4.29037706813875,1,2
"6383",4.1634689403109,3.57393841354765,1,2
"6384",6.0267553455373,3.80802172119256,1,2
"6385",4.21551210974038,4.27930151341207,1,2
"6386",2.08419515777252,3.3727049016716,1,2
"6387",4.41908006765535,2.27839863152289,1,2
"6388",2.17396111383048,4.24486342015968,1,2
"6389",1.58075011625283,3.16228447187178,1,2
"6390",3.55818165507317,1.09301598101894,1,2
"6391",5.95148404020122,5.35987735727065,1,2
"6392",5.47584044535067,4.3398378129406,1,2
"6393",0.632279913624363,3.13004093215858,1,2
"6394",2.47297370274415,3.74990779039839,1,2
"6395",4.14859067186611,3.51029247809512,1,2
"6396",2.11584685553412,6.57250999769498,1,2
"6397",6.73521189455712,4.24481735138852,1,2
"6398",2.49658402786512,7.6355621411994,1,2
"6399",6.803844158079,4.5932833468065,1,2
"6400",4.69353840435868,1.6279276657941,1,2
"6401",5.42116778663073,2.12179282554074,1,2
"6402",6.31256272392346,6.10757921547981,1,2
"6403",4.46008848231287,3.16534119961245,1,2
"6404",4.64980152956892,2.55076018051711,1,2
"6405",2.95945989563201,6.31042622369445,1,2
"6406",5.72457099247077,5.32134627249997,1,2
"6407",4.69315970084146,3.35347478523025,1,2
"6408",5.50193630331113,4.26554897856981,1,2
"6409",2.43282106405274,1.29542209512705,1,2
"6410",2.56209423284802,6.23707049211636,1,2
"6411",7.55806951210192,4.3848903141857,1,2
"6412",2.3688882751435,5.63055310496689,1,2
"6413",6.39045357552314,3.52601405145784,1,2
"6414",2.95574148373786,4.32034533277179,1,2
"6415",4.9105845013906,2.08244921538453,1,2
"6416",1.88380748096536,6.39892448681652,1,2
"6417",2.90663468768469,3.73596405465368,1,2
"6418",3.98815400904356,3.66566171291692,1,2
"6419",2.35271694737665,4.81870619408744,1,2
"6420",3.89618220699928,1.169610992661,1,2
"6421",5.11471543635665,3.12498186011324,1,2
"6422",4.49510154760771,4.45608457817632,1,2
"6423",3.87791002017025,4.95969033440868,1,2
"6424",7.64045188455483,2.67696369661632,1,2
"6425",5.95383378787096,4.16553642243829,1,2
"6426",2.51452528149346,2.5691819516891,1,2
"6427",6.07171355062752,5.31332533276715,1,2
"6428",7.39468902904961,4.94168146742116,1,2
"6429",3.67071521484554,4.65217846071703,1,2
"6430",4.14457174458254,3.9499749620246,1,2
"6431",5.59473540477029,4.74367378320204,1,2
"6432",3.40486221725278,4.37600740792333,1,2
"6433",4.45245680843471,4.8470058643134,1,2
"6434",4.29550361295013,3.37915814501887,1,2
"6435",3.07307364769578,3.74773628384661,1,2
"6436",4.1642190188126,6.29008908443044,1,2
"6437",4.55773666568951,3.05131178670672,1,2
"6438",0.00248114419469014,1.04494122917417,1,2
"6439",6.07369084591011,1.04980203688633,1,2
"6440",5.27147646084404,4.09800561924294,1,2
"6441",5.61432231430575,3.66680328441697,1,2
"6442",6.40947910921843,3.18773352541462,1,2
"6443",5.90656032730606,4.18079270544578,1,2
"6444",6.94648157425377,6.05086275586172,1,2
"6445",1.36970894335291,5.0461116897731,1,2
"6446",5.24925673739277,4.38448143825956,1,2
"6447",4.25025731656486,4.33292249808428,1,2
"6448",7.01097664306264,2.38849086402942,1,2
"6449",5.62445533680778,1.9964851759352,1,2
"6450",4.21809320466665,3.30801024756331,1,2
"6451",3.6414927280975,2.76713490876896,1,2
"6452",4.18427429637414,5.80463712163908,1,2
"6453",5.5615218714632,0.227576000862775,1,2
"6454",5.46082863684912,3.450335623572,1,2
"6455",5.55033280874947,5.13819736106622,1,2
"6456",3.11269230085172,2.73702420919513,1,2
"6457",3.40097118932801,2.74704319520281,1,2
"6458",4.24649285964528,4.10874606591679,1,2
"6459",2.59412721115176,1.97344691958201,1,2
"6460",7.11063835918264,4.39142187218341,1,2
"6461",3.20592308649063,4.3269875444091,1,2
"6462",3.94859631646915,5.22232106035276,1,2
"6463",5.54368224867775,4.96438493891174,1,2
"6464",5.72150762877625,5.90901883567837,1,2
"6465",6.27644189517421,4.17961603870733,1,2
"6466",5.29706161784388,5.70137475798104,1,2
"6467",4.85441872940049,4.58502998591953,1,2
"6468",2.52978998588603,6.06001994114814,1,2
"6469",5.96458347573257,4.94541349239658,1,2
"6470",6.24306576929205,4.12117184156373,1,2
"6471",4.89141880599287,4.16597070493039,1,2
"6472",3.7327410356874,4.24440056767779,1,2
"6473",2.81521807157882,3.41340410612632,1,2
"6474",5.24546363813512,5.07636404768448,1,2
"6475",5.69173931747926,2.43190102698593,1,2
"6476",4.3842590363482,2.99955026912299,1,2
"6477",3.6375821341484,4.74359508782751,1,2
"6478",2.83548904433022,5.58401175254218,1,2
"6479",2.1405279607396,5.6396470041413,1,2
"6480",4.15119654436809,3.6662555794532,1,2
"6481",6.3843947216444,3.34456628105682,1,2
"6482",4.26558316888044,4.18743612367606,1,2
"6483",2.8151163072863,3.12224363611381,1,2
"6484",2.16583941624123,2.61948009262089,1,2
"6485",5.06115585061394,7.24777907625029,1,2
"6486",2.62052592500269,2.65877869894257,1,2
"6487",3.01637577487499,2.92445031550266,1,2
"6488",3.8465042055109,2.99708826886506,1,2
"6489",1.34744327759791,4.73852188671036,1,2
"6490",3.2740789143868,2.92481650625998,1,2
"6491",4.06072029754334,5.25159757079154,1,2
"6492",3.1165812405729,2.95711578674572,1,2
"6493",3.97138214370869,4.41222720580605,1,2
"6494",3.86682944237899,2.12473848986656,1,2
"6495",1.99225898578245,5.05235296327421,1,2
"6496",7.114375807633,3.51107186658073,1,2
"6497",5.16087876992775,5.89765336143627,1,2
"6498",4.06870340161328,1.69183268845583,1,2
"6499",4.20830911050304,4.54352230387491,1,2
"6500",3.62196194233325,4.11269703666046,1,2
"6501",5.22416715848801,4.9132804985779,1,2
"6502",5.59631158224674,1.99198465648095,1,2
"6503",2.83149068693542,2.88428501393898,1,2
"6504",3.26594069678237,4.78091259194693,1,2
"6505",3.23803291014359,2.94432693170175,1,2
"6506",2.00162996738051,2.61947563912514,1,2
"6507",4.26831475006667,3.61778927184116,1,2
"6508",4.84825419145238,3.63446560873466,1,2
"6509",5.03424721733282,1.23682379460686,1,2
"6510",5.59503021079568,3.86039153371462,1,2
"6511",5.12269524351651,2.19865223060827,1,2
"6512",6.64146889646177,4.77775779749184,1,2
"6513",5.20888203451026,2.15968889132514,1,2
"6514",3.72616571891858,4.73388202035088,1,2
"6515",7.7798202564922,4.89912043525152,1,2
"6516",4.54857466173906,4.4898893579789,1,2
"6517",5.55312264957154,4.20728160839486,1,2
"6518",2.85447706880957,4.7886636723715,1,2
"6519",4.28333588954748,3.33898873005555,1,2
"6520",3.25815398992831,2.91770170883,1,2
"6521",5.66676597773355,3.24687548811042,1,2
"6522",1.81403751469332,2.79746436302487,1,2
"6523",3.77886417532867,3.58290381218747,1,2
"6524",7.80514257078218,5.13632846858026,1,2
"6525",3.31571790719546,2.75508795407551,1,2
"6526",4.58012393581579,4.39181927005376,1,2
"6527",5.71920322731066,6.89112069197274,1,2
"6528",4.42290724976033,3.09741675564336,1,2
"6529",4.12951969588366,2.8247000903148,1,2
"6530",3.81643246045533,3.6568479391311,1,2
"6531",4.98466496770126,4.01251488838444,1,2
"6532",5.2091030017998,5.03672469279834,1,2
"6533",5.1895844907437,6.57379900336933,1,2
"6534",3.3365115473197,5.73885249350444,1,2
"6535",3.77027844831201,1.64995882658724,1,2
"6536",4.87960356611633,4.76584184479533,1,2
"6537",4.19385079297171,7.28012646664439,1,2
"6538",3.64280995197437,3.37504534697955,1,2
"6539",5.76041666432504,4.05126442269776,1,2
"6540",4.27810452220938,4.75623634259266,1,2
"6541",4.35939900588797,2.60704180214751,1,2
"6542",6.80844625766693,2.57794605945799,1,2
"6543",6.19940437202402,0.913535129526274,1,2
"6544",2.10047922122914,4.23729145747461,1,2
"6545",4.26706000568664,1.84041976765498,1,2
"6546",4.0813223159413,3.30787263535017,1,2
"6547",3.30380283849636,2.94915241290358,1,2
"6548",4.7330736355777,5.54369778534175,1,2
"6549",3.43900189570283,3.69912115159927,1,2
"6550",3.84949889217381,4.19283041454438,1,2
"6551",6.87710155191766,4.90493442717523,1,2
"6552",2.81785715473434,5.08883845005494,1,2
"6553",4.45082999414582,2.74654900583709,1,2
"6554",4.16068189450155,2.74490543197838,1,2
"6555",2.66688646891937,5.29580492520168,1,2
"6556",5.12148349754119,5.16708856995373,1,2
"6557",3.84857618256299,3.76099424349032,1,2
"6558",2.46439303454597,3.491276506231,1,2
"6559",3.90048027072109,2.85202857230559,1,2
"6560",5.34235778171685,3.60708479611611,1,2
"6561",5.01227870396903,2.80171536966153,1,2
"6562",9.3280637602427,1.77286997994109,1,2
"6563",3.44974859621894,4.1166573006338,1,2
"6564",6.11893644435064,2.42576814200836,1,2
"6565",4.28169721861463,4.10404897709976,1,2
"6566",1.83217311831177,1.4546627599147,1,2
"6567",2.62770798725374,5.42543816652966,1,2
"6568",4.17861961724842,5.58548778730273,1,2
"6569",5.85238454494702,4.5222703319474,1,2
"6570",4.74379488723595,2.7427900220337,1,2
"6571",0.11217360578838,3.62629388098854,1,2
"6572",2.09155144658179,4.52180322300997,1,2
"6573",6.99406842741466,2.96788338129572,1,2
"6574",3.44229920992887,2.62291792814889,1,2
"6575",5.45851428355041,6.9070650484887,1,2
"6576",4.87704778284431,3.39116011102235,1,2
"6577",6.28788085628647,2.77384852782056,1,2
"6578",3.2286790196057,3.62946564597928,1,2
"6579",5.07721854047403,2.27344386088762,1,2
"6580",4.51667208917573,3.76169548790207,1,2
"6581",3.90526213530707,3.15480623768059,1,2
"6582",2.43562854219836,3.75416295626987,1,2
"6583",2.94852787345804,2.54129514312465,1,2
"6584",3.38666691796507,4.3961045671093,1,2
"6585",6.46328869642457,0.920765980781308,1,2
"6586",5.27832358836454,4.20935548230093,1,2
"6587",4.39612299630587,6.2110144651273,1,2
"6588",3.5565641125475,3.34237097163635,1,2
"6589",5.30128889315071,4.14391091676174,1,2
"6590",5.07537211160477,2.02749057655542,1,2
"6591",2.94591980258147,5.7641287209935,1,2
"6592",5.87142032609982,5.22297672053714,1,2
"6593",6.31288046824888,6.01588351384866,1,2
"6594",4.58811819893748,4.94813103998658,1,2
"6595",3.68591619788775,7.07609557055378,1,2
"6596",4.41793358629092,6.15588978663254,1,2
"6597",3.57029883133465,2.2137139190262,1,2
"6598",4.1522879234563,3.2618229173617,1,2
"6599",3.95693178538162,2.37694411277424,1,2
"6600",5.18035460532485,3.82668998923578,1,2
"6601",5.40615065098655,1.91874680322149,1,2
"6602",6.37878978096366,3.31723838802167,1,2
"6603",4.22693491607748,2.51564728486806,1,2
"6604",3.17952978022211,2.56371160949854,1,2
"6605",4.26430525136715,3.88854191608983,1,2
"6606",2.01570762085715,2.52743643128526,1,2
"6607",7.14836613576988,5.86790421510905,1,2
"6608",5.74473041262354,3.43559333946708,1,2
"6609",6.53777523480049,2.00634964109679,1,2
"6610",5.21820236110041,4.46825667349188,1,2
"6611",5.17162054213417,4.28984946385966,1,2
"6612",6.81060662587961,5.24082660739494,1,2
"6613",2.47867589365195,4.63629942536393,1,2
"6614",7.33707603114956,2.17755464910364,1,2
"6615",4.73331808317943,4.27738428400421,1,2
"6616",6.0130091685448,2.73662613340308,1,2
"6617",5.9463312427184,4.88964442634701,1,2
"6618",4.27844110264775,2.01345958093467,1,2
"6619",3.25525122768236,2.46168456602834,1,2
"6620",3.49683661091454,5.83637549386716,1,2
"6621",3.81056541963945,3.18759492108239,1,2
"6622",4.47860525647356,2.63609357924876,1,2
"6623",5.42523068695917,6.00471165943156,1,2
"6624",3.06658037950334,5.10541265100176,1,2
"6625",4.33851598985588,4.06945440432314,1,2
"6626",4.29028321135184,7.29119476791051,1,2
"6627",7.76674687109289,5.65539838675866,1,2
"6628",3.29785528989723,6.00641149795013,1,2
"6629",5.74992492409695,3.0008949181713,1,2
"6630",5.50082096365268,1.99049509431076,1,2
"6631",3.6804216368114,1.57676740527328,1,2
"6632",4.4126427965888,2.52946696796893,1,2
"6633",4.55682613860986,3.39159792423117,1,2
"6634",3.80600468784417,3.17257271848854,1,2
"6635",3.57100415019292,3.65808039588614,1,2
"6636",2.32764423390219,4.93346749002111,1,2
"6637",6.63442339133679,4.32863394268395,1,2
"6638",5.30103842829056,1.85796075773089,1,2
"6639",4.31785672327801,4.36361126117658,1,2
"6640",5.23900822634611,5.23573777418488,1,2
"6641",3.38129230137166,5.23326672116786,1,2
"6642",5.1990806811359,3.34471686087046,1,2
"6643",6.03069263486199,5.68980620647019,1,2
"6644",2.41124372046106,4.29018887032031,1,2
"6645",3.8968562889987,3.68408927847516,1,2
"6646",7.62729054783552,3.73339075522175,1,2
"6647",4.9207560992098,-0.123889189665329,1,2
"6648",5.54681573670726,2.46592667695244,1,2
"6649",2.27818160303098,1.98904056237564,1,2
"6650",1.54736025609617,2.35303638698397,1,2
"6651",4.8925296174735,1.82468199189895,1,2
"6652",2.76987929011719,3.4562336975709,1,2
"6653",5.33683242960219,4.04828959032899,1,2
"6654",5.29702243046177,3.47203546672181,1,2
"6655",5.52733870259483,3.20506909540222,1,2
"6656",2.82417367846897,4.70217407588102,1,2
"6657",3.76653918215648,5.67861366226453,1,2
"6658",4.13477288668422,4.40904189497701,1,2
"6659",4.986682319505,4.32171844185964,1,2
"6660",4.30418730386388,3.28961084534143,1,2
"6661",3.81874187016751,3.73876861380469,1,2
"6662",2.16236605061182,5.31801826439043,1,2
"6663",2.62226232509264,2.90846928348688,1,2
"6664",4.48811270747227,1.88179657319831,1,2
"6665",5.7756162427539,3.97423543643742,1,2
"6666",1.74820050445489,7.06613303564543,1,2
"6667",4.02315138800743,4.00120004518516,1,2
"6668",3.1287300463595,4.65866870812386,1,2
"6669",3.03303295719114,5.21693575154005,1,2
"6670",8.3930771646836,3.12437951547433,1,2
"6671",2.86673802656414,5.06083652821094,1,2
"6672",6.45032547843785,5.62494135914085,1,2
"6673",7.60601642079049,3.70380366496272,1,2
"6674",4.18167310137369,5.86454454356222,1,2
"6675",1.78135499451218,5.97820161447747,1,2
"6676",6.54631444946215,3.30197474754884,1,2
"6677",2.51307504858334,1.40420312292534,1,2
"6678",4.30880138777188,2.07011352120073,1,2
"6679",4.66256419154009,6.20250687049305,1,2
"6680",5.43842276695893,3.08197901658462,1,2
"6681",5.87430963113549,5.39338404449386,1,2
"6682",3.27954893264964,3.92527664907607,1,2
"6683",4.85709205036646,5.56062747214412,1,2
"6684",5.58484117364052,2.24829392358822,1,2
"6685",4.03490619543096,2.52475804250328,1,2
"6686",4.09612619616694,4.50884447770608,1,2
"6687",2.66641054225016,1.67562040991009,1,2
"6688",7.7480666825745,3.19457109950648,1,2
"6689",7.5843648161448,2.95330823397807,1,2
"6690",5.6339903615291,2.66226344504535,1,2
"6691",7.72051476332039,4.54503405050641,1,2
"6692",5.18792958900825,3.82734788355419,1,2
"6693",6.32728291068488,3.70892950279611,1,2
"6694",2.26103855154593,1.28254901932329,1,2
"6695",6.19050562342092,3.19107395016078,1,2
"6696",3.64314304974804,2.91957908493303,1,2
"6697",5.58305222366933,2.92669646398322,1,2
"6698",3.36255419825269,4.66207598090241,1,2
