"X1","X2","component","subcomponent"
"9079",22.1376239884792,16.2718516449272,4,4
"9080",21.4027774447306,23.0431215777133,4,4
"9081",20.2109484924445,21.790649060718,4,4
"9082",21.9767173025037,22.2929222480171,4,4
"9083",18.7485016796331,25.1050889295044,4,4
"9084",20.0840921114295,21.9415473464445,4,4
"9085",19.3791212194608,22.9744635038556,4,4
"9086",22.4416122159579,20.1205295279751,4,4
"9087",18.4536774815146,24.7130000029703,4,4
"9088",20.8307954129463,19.9450340051621,4,4
"9089",21.1753034532771,24.873646407759,4,4
"9090",22.9103863006931,14.6497708303585,4,4
"9091",18.7038122117068,20.5027531246139,4,4
"9092",14.2416777146522,28.3954230676656,4,4
"9093",22.9970661771406,26.6310562024425,4,4
"9094",21.6995080636217,20.1015020780164,4,4
"9095",17.8948846073575,25.6025237455621,4,4
"9096",18.1193153732614,24.5847415347844,4,4
"9097",21.106039744346,19.6246979545757,4,4
"9098",21.0020081867911,18.1846215306897,4,4
"9099",23.5193217999315,20.4849507214704,4,4
"9100",22.1525565321608,17.5854434145211,4,4
"9101",23.2463139029395,20.2518362306642,4,4
"9102",19.9670429151939,20.0376106739744,4,4
"9103",20.8434526928634,17.9028974957601,4,4
"9104",19.6086403032125,16.8281804289394,4,4
"9105",19.1252069747729,23.5189346411937,4,4
"9106",22.2337027934451,16.2023805302484,4,4
"9107",21.316986395274,19.3025416861479,4,4
"9108",20.4415563327496,24.8629593879877,4,4
"9109",20.7270522858563,23.9017023092231,4,4
"9110",21.7224654118977,14.541007593203,4,4
"9111",20.4023096916771,23.6644524095527,4,4
"9112",20.8297094407893,20.298200671966,4,4
"9113",17.9965638794592,18.3165933984448,4,4
"9114",18.6935642965962,24.4640023000411,4,4
"9115",18.2336882837779,27.2106697720234,4,4
"9116",20.8844399666663,20.3709339913141,4,4
"9117",18.1231617086615,27.4082564217417,4,4
"9118",21.0098330826925,18.8512148600763,4,4
"9119",18.3118578901152,28.4267762376694,4,4
"9120",18.7620249230811,22.8267146899391,4,4
"9121",22.2476025153435,16.4382522016997,4,4
"9122",20.3776028641466,22.8279796454827,4,4
"9123",20.1872967197895,18.6465411778866,4,4
"9124",21.6646444946842,20.8094921062695,4,4
"9125",21.7565686740503,16.6619343872575,4,4
"9126",22.1345035293165,16.3241289780763,4,4
"9127",17.6847673619803,27.5928852637376,4,4
"9128",20.0384176566279,24.4106084849025,4,4
"9129",20.7138936603534,16.7241935733757,4,4
"9130",19.4613683112709,24.2342846430475,4,4
"9131",21.9653259355074,20.5691273147348,4,4
"9132",18.9570280800624,25.892080385461,4,4
"9133",21.3529278694741,17.1558906882801,4,4
"9134",18.2408545745442,19.5116028308106,4,4
"9135",22.9342168219958,18.1209345846424,4,4
"9136",19.1984802188283,23.4574381848273,4,4
"9137",19.7494125368765,22.6655610382419,4,4
"9138",21.3210814262569,19.369049938074,4,4
"9139",17.7908912416746,24.6200486487378,4,4
"9140",21.2008507560102,20.8273018922374,4,4
"9141",19.7914949174534,22.5195792218675,4,4
"9142",19.8612079760254,16.4262255234938,4,4
"9143",22.9599817999115,13.5726743171874,4,4
"9144",18.8077164815851,24.6822623765012,4,4
"9145",20.5209859316455,16.9620803432943,4,4
"9146",19.1272174721554,22.2198570639641,4,4
"9147",19.6958585278979,25.1070034634964,4,4
"9148",19.510737980817,18.5200541100097,4,4
"9149",19.8584192095835,22.2952420032173,4,4
"9150",21.7036537754856,16.1544990546744,4,4
"9151",21.6976678371514,21.7928811818722,4,4
"9152",21.5297894761976,21.0693533574043,4,4
"9153",19.6685356512689,18.7878262105462,4,4
"9154",23.3672825012769,18.0787246181853,4,4
"9155",19.2835442745566,25.1027473563238,4,4
"9156",20.4737780821327,21.2173490689624,4,4
"9157",18.8561218328586,23.0453010284055,4,4
"9158",21.822078156466,19.8614505460601,4,4
"9159",17.4466776488115,23.0191223095758,4,4
"9160",19.1783291070472,23.2316034406299,4,4
"9161",23.8085074346982,18.6098751104995,4,4
"9162",22.2294959949626,21.5749990533313,4,4
"9163",22.2701559073894,19.7369889203981,4,4
"9164",20.6238769723775,14.092012254367,4,4
"9165",20.1890275814302,24.2324615197328,4,4
"9166",17.947425121913,25.8346730343407,4,4
"9167",18.7567441890445,24.1526348574384,4,4
"9168",19.6509819171367,22.3069652254726,4,4
"9169",23.612204989114,17.7303624579363,4,4
"9170",18.2657631004365,20.8269259503007,4,4
"9171",19.2626438055774,25.9097650579026,4,4
"9172",21.151995032948,20.157296117533,4,4
"9173",17.8699792124153,24.0802048767463,4,4
"9174",20.3627819507751,20.5011617989844,4,4
"9175",20.2537108702286,18.4194977229297,4,4
"9176",17.503481463978,22.6532061243699,4,4
"9177",24.8280156393803,15.0683773349902,4,4
"9178",17.3130516088182,29.7347320576421,4,4
"9179",20.7954556634669,19.0826677531105,4,4
"9180",20.9733652054592,20.8245181093644,4,4
"9181",17.31252728532,25.5996774818428,4,4
"9182",23.1984511598772,19.6444884298924,4,4
"9183",18.2030934981667,30.0157984748882,4,4
"9184",17.4141588146217,21.953459905682,4,4
"9185",21.217426889175,17.7703769924325,4,4
"9186",17.9764974790851,29.5399714020521,4,4
"9187",19.5109338470387,21.883830928635,4,4
"9188",22.9037297954418,16.1107912158069,4,4
"9189",20.6464724954763,25.1740419605375,4,4
"9190",17.4082629580429,29.153511561512,4,4
"9191",19.6724318295907,21.6633351991072,4,4
"9192",19.6639954206935,25.2232448997103,4,4
"9193",20.5237328173088,24.726286062991,4,4
"9194",20.1132039505099,22.2547313801748,4,4
"9195",20.0174950560486,22.8744368206519,4,4
"9196",16.3441547879071,28.1773405361796,4,4
"9197",19.6191911053991,24.7041667847526,4,4
"9198",23.2606119151216,15.7127576213766,4,4
"9199",17.8357410194421,24.1009906198117,4,4
"9200",22.9087151265625,14.4610102922403,4,4
"9201",18.5127247632384,25.4752476223109,4,4
"9202",18.6359055967396,26.0950630123868,4,4
"9203",21.7546143577528,19.9873019545903,4,4
"9204",17.8718928136462,25.0494078185586,4,4
"9205",18.6903059996724,27.5988522045462,4,4
"9206",22.3958922771049,16.2220266801777,4,4
"9207",22.2076491018878,23.9791842136853,4,4
"9208",18.8425812181412,23.8553313864656,4,4
"9209",20.8160505987504,25.3702230667834,4,4
"9210",20.041760005222,25.4292996504645,4,4
"9211",22.1546337830802,22.6615941121368,4,4
"9212",21.3138475449663,27.5165204003653,4,4
"9213",17.2034672407711,26.7223567813663,4,4
"9214",18.9286779405933,28.6320497103035,4,4
"9215",17.0665044737316,24.7146609326091,4,4
"9216",20.3988995580431,22.8335995106635,4,4
"9217",19.9529293659574,21.784684996429,4,4
"9218",18.2434628636754,25.1421820774866,4,4
"9219",17.4898983240114,23.6050484531109,4,4
"9220",22.1987979110978,18.5884651713861,4,4
"9221",15.4219620273514,25.450296563087,4,4
"9222",19.3128602922601,25.6388751541424,4,4
"9223",20.7057950587486,20.7793199326847,4,4
"9224",20.0270402661665,21.2713920754255,4,4
"9225",21.8981347434886,18.4999064500157,4,4
"9226",17.8505044256552,26.9442460804589,4,4
"9227",20.1042656871874,21.0479254286817,4,4
"9228",21.7320784405248,21.5317567930232,4,4
"9229",19.9937465771818,21.0963682567786,4,4
"9230",21.070838153163,26.3316703996036,4,4
"9231",22.5984545731255,20.8973050918571,4,4
"9232",18.8525216340405,21.853355850253,4,4
"9233",22.01039002376,21.8754281899459,4,4
"9234",19.4013112069828,19.2032271907287,4,4
"9235",21.0378498772982,17.7189182165523,4,4
"9236",18.9732019485448,22.5068385055307,4,4
"9237",18.5760436589328,24.3528098271803,4,4
"9238",17.9727955597458,20.9978796252071,4,4
"9239",20.227126405083,23.6371836779864,4,4
"9240",18.4228596771304,24.9085107105754,4,4
"9241",18.9797570558518,23.1505285510675,4,4
"9242",20.0197328038147,23.597410190611,4,4
"9243",20.3150576334197,23.1532450320582,4,4
"9244",17.1887359554099,27.3921873695357,4,4
"9245",18.8416012307762,21.9091294247811,4,4
"9246",19.6518243791839,25.4831974252742,4,4
"9247",23.0896941987107,15.9040759442943,4,4
"9248",21.5080231494417,19.578205055151,4,4
"9249",18.0773342685805,27.5131304958322,4,4
"9250",21.2067121295839,24.2491156180982,4,4
"9251",20.9189265395309,23.1917454519736,4,4
"9252",18.8740884361894,26.2439784391531,4,4
"9253",16.7064639958602,25.481895503619,4,4
"9254",18.2401374197019,25.4028768684912,4,4
"9255",20.3507459242996,19.7204272389227,4,4
"9256",20.4528471335474,20.7730878430396,4,4
"9257",20.7944050059118,19.8193188247053,4,4
"9258",24.268078689842,17.445334829388,4,4
"9259",19.8373682836697,20.8662946805729,4,4
"9260",19.9811329632559,25.0990705526229,4,4
"9261",19.1547144047954,18.737223160342,4,4
"9262",20.551567486622,19.7185453422311,4,4
"9263",21.5800381500459,20.3945757334663,4,4
"9264",16.9778932775792,28.0906748174487,4,4
"9265",19.2009888880062,21.3343554907106,4,4
"9266",18.6781846042134,25.5751336459006,4,4
"9267",19.6029325928398,18.2568210052196,4,4
"9268",20.1350333757337,17.8866906473638,4,4
"9269",19.5914770177325,22.3878807316785,4,4
"9270",17.9578241685477,26.4868321342815,4,4
"9271",22.2499708776741,17.4194702556439,4,4
"9272",18.8716008845446,23.8286004062475,4,4
"9273",16.5029615844259,24.7194310852953,4,4
"9274",22.1938432939267,20.9359840596306,4,4
"9275",23.077947919835,12.9474274611869,4,4
"9276",14.8934149005556,29.6590765342693,4,4
"9277",16.975168346266,25.9057273470257,4,4
"9278",17.8031639133236,27.8277470998383,4,4
"9279",16.1086823692325,23.653696137994,4,4
"9280",20.9989771730824,20.5267524746974,4,4
"9281",22.4834085415487,15.002098533583,4,4
"9282",21.2952676531551,24.0354684968247,4,4
"9283",18.1431945765443,22.5273509695349,4,4
"9284",22.2529875122919,22.2116724979797,4,4
"9285",19.7018011650681,24.5861165021954,4,4
"9286",21.2170537912945,18.4871986743936,4,4
"9287",18.1882088730616,25.7949046739641,4,4
"9288",17.290132331344,30.158034389635,4,4
"9289",20.4282111287488,17.8015092348922,4,4
"9290",20.7820550175441,18.8976800907094,4,4
"9291",17.4779406493737,23.0712634221249,4,4
"9292",21.0477495651628,18.2353518000911,4,4
"9293",20.624467908279,19.2930532064415,4,4
"9294",19.3401500010944,22.9464707008217,4,4
"9295",24.531283962531,17.2310344767508,4,4
"9296",19.0168724191286,20.1072942215295,4,4
"9297",18.8941069292028,28.1855274605399,4,4
"9298",17.2295102325499,32.7131104946044,4,4
"9299",18.4192096752743,24.1192212480678,4,4
"9300",17.6812967210527,21.4739803412407,4,4
"9301",18.3806047198043,24.6214884183208,4,4
"9302",18.903169735439,22.0454532825533,4,4
"9303",19.0611139104084,23.7936396260458,4,4
"9304",17.8150629397879,22.6998078092829,4,4
"9305",22.8011953643551,23.1890007380299,4,4
"9306",23.8203414564644,14.213095813623,4,4
"9307",19.4927179133925,22.2191391669992,4,4
"9308",20.0754355430994,25.5185877876415,4,4
"9309",23.5081313999374,17.0316616101498,4,4
"9310",22.0406263803409,19.0638217149386,4,4
"9311",23.1745458603135,19.4885754902788,4,4
"9312",16.4108401620799,28.0883636628939,4,4
"9313",15.9246062855341,26.8977998654232,4,4
"9314",20.2672103593949,18.9418740636435,4,4
"9315",25.3871573546457,10.2219145204967,4,4
"9316",20.1302481809173,21.2403009272171,4,4
"9317",18.3061399522106,22.5839285908202,4,4
"9318",18.8221862610824,24.1136796268623,4,4
"9319",20.2696430199825,23.0141221822951,4,4
"9320",17.5224958194634,21.8012580076783,4,4
"9321",19.7812946901717,28.0286202862225,4,4
"9322",23.3053611058821,22.2818425571328,4,4
"9323",19.9813850553182,22.0466459925125,4,4
"9324",18.9072959353498,26.9860936743085,4,4
"9325",20.3329105452359,24.3256281487705,4,4
"9326",19.1661669535198,21.4206988405112,4,4
"9327",23.5286181527652,15.2006836180017,4,4
"9328",17.4107379555845,19.4119867760904,4,4
"9329",20.0645611689993,28.3635444131792,4,4
"9330",19.5939463742025,29.8004702871999,4,4
"9331",17.6914378325249,19.9286060713052,4,4
"9332",21.4186982970674,18.0695694291933,4,4
"9333",26.8661712256438,7.89207188112923,4,4
"9334",19.6811459764578,22.4289226750284,4,4
"9335",23.0601870363815,22.5595395146834,4,4
"9336",20.0383243470148,22.5947977265341,4,4
"9337",21.4614381947279,18.0539646090659,4,4
"9338",20.6086425728347,24.5907162912603,4,4
"9339",19.1249537309016,24.6870110930995,4,4
"9340",20.3561888143968,23.7143444271526,4,4
"9341",19.5117713092767,21.2370475336105,4,4
"9342",18.5468512038104,24.9016804385141,4,4
"9343",18.6779677734906,20.5153247677219,4,4
"9344",18.3794869365966,28.8498631586401,4,4
"9345",20.0800864288797,23.1590802286156,4,4
"9346",19.6400957409365,21.9150946889857,4,4
"9347",20.622194335392,19.122936540282,4,4
"9348",20.2974011649341,23.6729685641987,4,4
"9349",24.1239545180333,12.7853422903416,4,4
"9350",17.5711871778539,23.0743917692411,4,4
"9351",21.8294079430471,20.5415262957978,4,4
"9352",19.0507037170352,26.5100474247809,4,4
"9353",22.9085933095916,14.7390078696679,4,4
"9354",19.2720035577352,24.4907052457415,4,4
"9355",15.317328017838,27.5618399027665,4,4
"9356",20.287949717602,19.277131921283,4,4
"9357",24.1560457723042,19.5761367462189,4,4
"9358",18.9916391327874,22.7314077652884,4,4
"9359",22.4237140288718,16.023864762803,4,4
"9360",17.6953993333262,24.5276427327241,4,4
"9361",17.0543288741267,25.3501509164993,4,4
"9362",21.4404870496201,19.3327000298468,4,4
"9363",19.2048972150883,21.9199670647321,4,4
"9364",17.7686202981549,24.5398038173804,4,4
"9365",17.9570713073155,22.3129978191543,4,4
"9366",19.1458493648019,23.8466554193741,4,4
"9367",16.7785355651074,22.0242741492902,4,4
"9368",19.6960132893679,19.0846608425648,4,4
"9369",16.8896930438834,29.7222719959393,4,4
"9370",20.9147193113062,19.1552421064664,4,4
"9371",21.7820081029522,15.7792732471881,4,4
"9372",20.2144214888871,22.3570196025716,4,4
"9373",22.1436767757974,20.967326071231,4,4
"9374",20.3010791371941,15.4527761712073,4,4
"9375",21.5784518458465,18.1871854084857,4,4
"9376",19.8920748513446,22.7040324957063,4,4
"9377",18.6178359637212,22.5316090975877,4,4
"9378",21.2767458742072,24.2979556399405,4,4
"9379",20.3975609202274,20.1990939085704,4,4
"9380",18.9408662572902,28.6098076355727,4,4
"9381",22.6702277723125,22.9662717107909,4,4
"9382",15.9917727550414,33.333242048222,4,4
"9383",21.1884925323154,19.078301676334,4,4
"9384",21.4230802155421,16.75256065066,4,4
"9385",21.8342274988902,19.8435063992305,4,4
"9386",20.8321988627044,16.2910623809551,4,4
"9387",20.4638248392383,22.0093346030549,4,4
"9388",21.4253773643395,13.5897055783487,4,4
"9389",15.2892526009275,26.5700427390843,4,4
"9390",24.1358996841194,17.5829429821645,4,4
"9391",21.3684842572699,17.5947829924957,4,4
"9392",15.9776167494034,30.5741121271129,4,4
"9393",19.9625609956046,24.6881287495863,4,4
"9394",18.5715187312913,21.1541230044696,4,4
"9395",18.1997511538872,24.6079087788782,4,4
"9396",22.4218903823178,17.6421394676632,4,4
"9397",22.3129733265564,21.5033526248508,4,4
"9398",20.3451531599326,23.315179363632,4,4
"9399",18.0714237420079,27.2482658320773,4,4
"9400",22.4351290567305,21.1974113722235,4,4
"9401",23.5132694111087,15.5797593436216,4,4
"9402",19.2166669900084,25.828451300689,4,4
"9403",19.3452168332147,21.2717795476569,4,4
"9404",20.8900413801355,22.3458317301571,4,4
"9405",21.2301623440169,14.5074552045556,4,4
"9406",23.239485402668,18.9679402923621,4,4
"9407",23.0354710044424,17.4049525108358,4,4
"9408",16.914109262366,30.0521455709422,4,4
"9409",20.9535602951627,24.6048377634881,4,4
"9410",22.3945506059702,17.8622525016558,4,4
"9411",17.3120802658573,20.9262953505782,4,4
"9412",20.4107410848024,22.0581455841972,4,4
"9413",19.8394388821956,20.667451359551,4,4
"9414",18.0526130772278,21.4585159281193,4,4
"9415",19.4278835245103,20.5599954795125,4,4
"9416",18.5301869979992,25.1533643614004,4,4
"9417",22.0733869996047,19.2422950126587,4,4
"9418",22.9298805326485,20.1458353004935,4,4
"9419",22.1625903407952,17.2684187340827,4,4
"9420",21.8105989793096,23.2256635044361,4,4
"9421",21.3424201853865,22.7130033018194,4,4
"9422",17.2462938875373,26.1981614962084,4,4
"9423",17.5207542017759,27.140741995186,4,4
"9424",20.7847136576897,22.467841896848,4,4
"9425",21.0524532526631,19.1823389710678,4,4
"9426",21.2189807230121,20.2327355959722,4,4
"9427",16.3677786289087,18.785690403625,4,4
"9428",25.0636930088358,18.4131351499048,4,4
"9429",18.8058922731497,21.2897058228001,4,4
"9430",19.4993599806253,26.5016274437849,4,4
"9431",19.6339396452165,23.5413864461287,4,4
"9432",23.9433210364631,15.5929176364607,4,4
"9433",22.0384275506356,17.4449061620497,4,4
"9434",21.204387794439,20.6496001558529,4,4
"9435",18.3949776879574,19.4199449144739,4,4
"9436",19.3236979247635,30.1813754739076,4,4
"9437",21.7571262775953,21.2336202051003,4,4
"9438",21.9644004617392,19.5096396344645,4,4
"9439",17.2025753097514,27.6504786923491,4,4
"9440",20.176606992792,23.1182781264939,4,4
"9441",21.4140774678552,23.7254074390497,4,4
"9442",22.1930553625662,17.2392602178819,4,4
"9443",23.709829224905,19.7201814162611,4,4
"9444",18.2780090472713,27.4016995259384,4,4
"9445",20.964728971397,19.5740303974767,4,4
"9446",21.5419526191798,15.4207814609213,4,4
"9447",21.9291626944501,21.9731011376338,4,4
"9448",17.9940650414957,26.3861320953973,4,4
"9449",19.2562649230368,24.0457088871726,4,4
"9450",16.4948238838833,25.2145974215538,4,4
"9451",20.2324474423851,22.2223685096882,4,4
"9452",17.5906620846428,29.4274855497776,4,4
"9453",18.7133755800294,25.9901009179441,4,4
"9454",17.7409097696593,24.901359077502,4,4
"9455",17.545952626194,25.9347950861807,4,4
"9456",24.7350423140108,17.8680411727256,4,4
"9457",16.1692484389554,28.07669092748,4,4
"9458",20.3234338738148,18.0028269953304,4,4
"9459",22.1393202311504,21.7598603583694,4,4
"9460",21.7281276522564,17.6040335289218,4,4
"9461",16.4759260324481,25.5935192956287,4,4
"9462",20.9432223315678,16.518363896743,4,4
"9463",19.8830032223797,18.6292837754189,4,4
"9464",15.8289306500549,25.9404098811228,4,4
"9465",19.2912377236886,21.9409787894505,4,4
"9466",15.5569406683608,25.165237767334,4,4
"9467",20.3708182029771,17.4159836957691,4,4
"9468",23.0735927230833,13.448574394443,4,4
"9469",21.1856784404938,14.5685441754453,4,4
"9470",20.44412010032,25.819537517553,4,4
"9471",20.2128533671964,21.1854824595379,4,4
"9472",22.1299647056445,21.5186590630758,4,4
"9473",22.01658509957,19.5057186217143,4,4
"9474",20.7709475668594,19.8360084886101,4,4
"9475",19.3878640034253,28.1143776069219,4,4
"9476",20.3081748306233,23.7268976547741,4,4
"9477",21.5190503201771,19.3106352788925,4,4
"9478",20.9563107300969,20.6919326931548,4,4
"9479",19.7796077778203,24.922825463379,4,4
"9480",20.963583356194,21.165755305803,4,4
"9481",20.3695710131782,20.3515264618173,4,4
"9482",18.8561776267959,22.3937464444588,4,4
"9483",17.7045226966627,24.7519057219189,4,4
"9484",21.8943172383437,23.7060809096273,4,4
"9485",17.2281435860941,22.3293643416296,4,4
"9486",18.0459264039405,29.0383265680522,4,4
"9487",18.9252192414898,26.6648819536995,4,4
"9488",15.7645551725624,28.3794009118843,4,4
"9489",19.4395917216755,20.6168278275266,4,4
"9490",20.4115264081209,14.9378159379488,4,4
"9491",24.3324820345942,14.6736029043192,4,4
"9492",17.5704565149198,21.6840254337638,4,4
"9493",19.292664563229,21.0067807128644,4,4
"9494",19.5060823087335,24.2772985770703,4,4
"9495",18.0451552867054,23.6889073461199,4,4
"9496",17.066173146489,29.7488100053916,4,4
"9497",19.818452024824,21.8504538707788,4,4
"9498",17.6086850668373,24.8837683026432,4,4
"9499",19.1709635780197,24.0617797319783,4,4
"9500",17.6326686498863,25.4954415681691,4,4
"9501",21.9361931764069,20.350606803719,4,4
"9502",18.6414175325437,24.8025792977711,4,4
"9503",22.4870901445059,18.2001675254211,4,4
"9504",19.8740381487198,24.4558399078016,4,4
"9505",18.7486313672511,22.3572999920523,4,4
"9506",19.6134705109073,25.6044669042413,4,4
"9507",20.0652099903509,22.1011085133309,4,4
"9508",19.8546733337105,21.6201533976474,4,4
"9509",21.8646671552162,19.5899170977381,4,4
"9510",18.8814216893904,26.7212817567703,4,4
"9511",15.271247560432,34.7281357593155,4,4
"9512",19.7654780303016,24.4032969211178,4,4
"9513",15.69051362723,23.0733360570426,4,4
"9514",21.1639561832563,22.1967024670818,4,4
"9515",16.9662683537872,27.5064410270221,4,4
"9516",17.6012186548231,27.4926198264161,4,4
"9517",19.9288455021732,22.6617363860878,4,4
"9518",17.5919903875419,26.6191889340201,4,4
"9519",17.0777651867524,23.7555460903317,4,4
"9520",20.5216559095625,18.0110625792524,4,4
"9521",19.6693996269674,21.323749186466,4,4
"9522",20.7319837880664,23.0016205261565,4,4
"9523",18.9102484609171,27.8924639171557,4,4
"9524",19.2848548788933,17.7253079956756,4,4
"9525",21.9580449280537,22.7993651702796,4,4
"9526",20.7068006225116,22.7075312790228,4,4
"9527",18.296668091029,27.1664368730976,4,4
"9528",19.5505040649791,23.8064789274281,4,4
"9529",21.0559225216455,21.9070272679171,4,4
"9530",19.1082161326057,21.8851527980413,4,4
"9531",22.7187840598172,18.0451276612756,4,4
"9532",21.1544710238925,15.2865460970509,4,4
"9533",19.634646577135,23.5647026582792,4,4
"9534",21.0453679480279,20.3405081457874,4,4
"9535",19.2981955879792,23.2485192113493,4,4
"9536",21.4930117780891,18.1498381815294,4,4
"9537",23.6566309889085,20.4781352382108,4,4
"9538",21.9055480562682,19.0049157158233,4,4
"9539",21.126680085516,17.776146815092,4,4
"9540",19.2544884018732,25.8099913895666,4,4
"9541",18.4633544265469,22.1291603080683,4,4
"9542",19.3368979679735,26.7992506624587,4,4
"9543",23.2006944674595,13.7073567537928,4,4
"9544",21.2857367086362,17.4858627774615,4,4
"9545",17.721778564166,26.7415280461638,4,4
"9546",18.4928676710101,27.6048790432091,4,4
"9547",19.1734729598297,19.2895672351875,4,4
"9548",20.1699915410211,20.5136199760308,4,4
"9549",20.895247536679,19.1483862562315,4,4
"9550",21.1061142071049,18.3632510379107,4,4
"9551",16.3043753891022,28.9763524524606,4,4
"9552",22.9078216164837,20.5647216018957,4,4
"9553",18.6050320571033,24.7012723046797,4,4
"9554",22.5532491253465,15.8525067223678,4,4
"9555",19.7038195352459,21.4326512301129,4,4
"9556",21.1897840310966,17.3913707620146,4,4
"9557",19.5560775046784,27.3921129963537,4,4
"9558",20.8300013989408,23.7340030833664,4,4
"9559",18.1067080743357,24.4834341264494,4,4
"9560",18.4461517843668,25.5786515785279,4,4
"9561",17.0567966489428,26.9075955721549,4,4
"9562",17.8312426366983,25.6244424075753,4,4
"9563",22.0422631644008,21.1394550364664,4,4
"9564",20.6874609333901,19.728131271089,4,4
"9565",20.9472296041848,16.3436717621488,4,4
"9566",15.5399613481118,26.4909045665702,4,4
"9567",17.0169824583114,22.5138909988316,4,4
"9568",19.4677975082758,23.5684681089979,4,4
"9569",19.1949613627312,22.4701893285835,4,4
"9570",21.4554417657787,16.6141030572345,4,4
"9571",18.7630843286543,25.6015540355609,4,4
"9572",17.4158218377448,24.3237106549992,4,4
"9573",21.2818498808795,19.9871122778192,4,4
"9574",20.1766030970556,19.5138719658125,4,4
"9575",21.3954438637419,21.5635508749329,4,4
"9576",19.6842944463403,23.4842750318663,4,4
"9577",17.969128535034,26.8146866904321,4,4
"9578",20.178888597352,27.7186147240578,4,4
"9579",17.5923062299301,29.2039655633942,4,4
"9580",21.478072091483,19.1257745580567,4,4
"9581",20.1749074636849,19.7497486824599,4,4
"9582",18.0658034099353,25.7145634746899,4,4
"9583",21.6313550041937,21.0193415297481,4,4
"9584",21.2315098425361,18.6038598585357,4,4
"9585",19.9305653712185,18.7725458336402,4,4
"9586",21.0120711718431,22.7310559835322,4,4
"9587",19.2843264938705,26.3294417450817,4,4
"9588",17.6849829549748,26.4677578551561,4,4
"9589",18.3608119956488,29.1364164552748,4,4
"9590",18.2014549132292,24.6449876002481,4,4
"9591",17.6669020178196,27.3950528034996,4,4
"9592",20.5449024440507,18.7331174507178,4,4
"9593",20.5178234447331,21.1892138406286,4,4
"9594",19.793141618696,21.3078688453938,4,4
"9595",20.9489695680048,20.48356402797,4,4
"9596",20.7808329790456,20.2905789502293,4,4
"9597",21.3824545800842,17.5327650029301,4,4
"9598",20.1652281468476,23.7287067404258,4,4
"9599",20.3829086935889,20.597000659208,4,4
"9600",22.7926262003358,18.893566307445,4,4
"9601",17.5247020599671,22.5791715574278,4,4
"9602",21.5598283920478,15.7917781266779,4,4
"9603",22.7562659476798,18.9021413078763,4,4
"9604",20.4074596963749,20.5117676143511,4,4
"9605",20.387987060797,22.4366512517157,4,4
"9606",24.2152777661147,18.8118127590162,4,4
"9607",20.157154248966,16.9855116120749,4,4
"9608",19.5325656765535,21.909406140341,4,4
"9609",21.0448382266707,24.3704381957894,4,4
"9610",18.6430958247302,25.9059773234416,4,4
"9611",20.8460447307413,26.2754866159688,4,4
"9612",20.7430788928266,19.2821350714725,4,4
"9613",21.4972216012023,16.6217586476025,4,4
"9614",19.8010001923229,19.6772868824045,4,4
"9615",22.6978231037234,14.3779337234079,4,4
"9616",17.8603517651061,28.2832418406722,4,4
"9617",21.2849710289134,18.9563453828546,4,4
"9618",17.3479579829984,27.5841388965948,4,4
"9619",19.7354399786317,21.1226260162403,4,4
"9620",21.407724294714,15.5630391539652,4,4
"9621",21.3185641022342,19.7619671069143,4,4
"9622",21.4853472615635,24.0164354047266,4,4
"9623",19.4071181953776,22.5462423643149,4,4
"9624",19.3377911103922,25.1664791068463,4,4
"9625",20.4920921316651,23.0192641673141,4,4
"9626",21.2487232842923,23.9783919503757,4,4
"9627",24.5230628250665,15.8012716587391,4,4
"9628",19.1710363617447,23.8494797230772,4,4
"9629",17.0212248794241,22.2713438754198,4,4
"9630",21.6817471387975,22.969340091499,4,4
"9631",21.6605853567182,21.4395998307077,4,4
"9632",18.3904207648282,25.5611555437495,4,4
"9633",18.447560705951,25.1878890292421,4,4
"9634",16.6607127027315,22.1182964107161,4,4
"9635",19.2993818020653,23.8428537731526,4,4
"9636",18.0798582607975,20.7086753715922,4,4
"9637",19.6913957323911,21.6303093261782,4,4
"9638",19.3340492047719,21.3253311044093,4,4
"9639",22.8336950989159,13.5508188601179,4,4
"9640",21.1225497538761,21.5822541979585,4,4
"9641",20.3714877123759,23.0803721766552,4,4
"9642",19.0070550883219,27.8297163804516,4,4
"9643",17.7401219729586,23.0100792228074,4,4
"9644",23.7318232207884,14.7277340520496,4,4
"9645",17.2327048622368,26.8452646994072,4,4
"9646",19.9898982483657,24.1792954946416,4,4
"9647",17.2701343846331,26.0560124239103,4,4
"9648",21.0999078933484,21.22664778219,4,4
"9649",21.3917870487514,18.7775106562374,4,4
"9650",18.1707250219812,25.6411846774209,4,4
"9651",19.5339530393897,23.2777693710705,4,4
"9652",21.6520848937599,18.0263993511487,4,4
"9653",19.4366044855107,19.5820802282358,4,4
"9654",19.5795262191608,23.0845220603245,4,4
"9655",18.0045362936838,27.6597993435661,4,4
"9656",19.3552177571423,21.0598725166045,4,4
"9657",20.0861762078469,24.4821233977481,4,4
"9658",16.7504176483549,25.4572023110762,4,4
"9659",17.7584454245765,27.0085625028341,4,4
"9660",21.0008660152698,23.9357937008175,4,4
"9661",19.9081616799925,17.2449515678921,4,4
"9662",21.4674209626882,18.8963034982726,4,4
"9663",18.3515872036434,27.5928712403253,4,4
"9664",18.3820412852855,23.9920976727031,4,4
"9665",17.5209288985608,17.1740927599377,4,4
