"X1","X2","component","subcomponent"
"7825",21.8893922295277,34.0079074910931,4,5
"7826",19.0289569849339,28.8248381612751,4,5
"7827",20.465748657511,29.296420946256,4,5
"7828",21.5853434946089,32.8466830149193,4,5
"7829",19.8999768086043,27.1738750196125,4,5
"7830",24.9844057632764,39.611253419704,4,5
"7831",20.5067850849402,32.0807162462457,4,5
"7832",18.3613227645607,23.7994857788421,4,5
"7833",20.0910585853522,24.7113876743599,4,5
"7834",20.8536337272777,29.9781797367844,4,5
"7835",20.5010414989036,26.9417490369993,4,5
"7836",20.3545696806039,29.5927001621226,4,5
"7837",21.3724354088766,29.0470816444415,4,5
"7838",22.605115359535,30.856739360738,4,5
"7839",21.3506037806317,30.8319954259553,4,5
"7840",20.9531016343998,30.4315412743189,4,5
"7841",18.1431770519945,29.652761291436,4,5
"7842",19.7798752011063,26.8976202545492,4,5
"7843",18.9222075269172,28.5716442008431,4,5
"7844",20.5198441109754,30.9438379106403,4,5
"7845",21.3413036791435,29.53646309754,4,5
"7846",19.6432573651692,28.5990623660275,4,5
"7847",21.9450581274327,29.5950470149133,4,5
"7848",18.8725534421765,23.373704549531,4,5
"7849",20.7843901640026,26.4184002832723,4,5
"7850",22.3616878771562,30.8625919962973,4,5
"7851",20.6333764774981,26.3084696082164,4,5
"7852",25.4232426451118,37.4231099259029,4,5
"7853",23.4040420380519,33.5049490023282,4,5
"7854",22.1560964923434,28.2074806173576,4,5
"7855",21.7357493816032,34.585828477256,4,5
"7856",20.490329105914,27.1125823381831,4,5
"7857",21.1564443481051,30.106771090282,4,5
"7858",21.2785069670588,25.7782621744864,4,5
"7859",18.8319576111946,22.923650801026,4,5
"7860",22.3423414969366,34.4668432832581,4,5
"7861",20.2329768136305,26.3780958110297,4,5
"7862",22.0828214406681,22.3591286894352,4,5
"7863",23.0422743182512,30.3507857573953,4,5
"7864",20.1605081792387,36.839779673613,4,5
"7865",21.4302120203774,34.363092417919,4,5
"7866",21.5220339320373,28.7739565027301,4,5
"7867",20.6809292166353,29.4994200368714,4,5
"7868",20.3373504387865,27.4234074550424,4,5
"7869",19.598074038653,26.412945089801,4,5
"7870",21.4055946483342,32.4047049276656,4,5
"7871",18.9026031623034,22.113527813821,4,5
"7872",19.6473107813816,31.5473307798359,4,5
"7873",21.1485738142013,30.7558932979782,4,5
"7874",20.2602627246882,30.8557189985103,4,5
"7875",22.2591245090366,32.6074904309607,4,5
"7876",21.984636822949,32.7100867021936,4,5
"7877",21.322947724367,29.9929113352102,4,5
"7878",20.694940365546,26.5862970875525,4,5
"7879",21.4907586420818,30.3172741314779,4,5
"7880",19.8570683501335,24.246845079773,4,5
"7881",21.6463262255586,29.4111775182599,4,5
"7882",22.9480220532854,36.545515377051,4,5
"7883",21.8245647726532,32.1851451425624,4,5
"7884",22.4030432815868,34.4196186243696,4,5
"7885",22.5774575813036,33.3969155959798,4,5
"7886",22.1460949021458,28.8212027181093,4,5
"7887",21.4954312955864,34.6927252099306,4,5
"7888",20.9366841684981,33.6857513817308,4,5
"7889",22.1207400171664,28.2051563539746,4,5
"7890",20.2509282329789,24.4065069722007,4,5
"7891",21.3319451792877,32.533620092334,4,5
"7892",18.5241762297297,23.8004187723743,4,5
"7893",23.5350726589859,33.3749711080397,4,5
"7894",21.734407337322,31.8626822072731,4,5
"7895",21.2752190203572,26.9943352843644,4,5
"7896",19.9581199411152,25.5656397125633,4,5
"7897",20.0399942942843,25.294564651889,4,5
"7898",20.9191710676358,33.0543448322149,4,5
"7899",22.0409968803795,32.2385153895797,4,5
"7900",20.6300742576072,28.5612067396499,4,5
"7901",22.9397826778837,30.5684926232604,4,5
"7902",20.1244747159485,29.3058101823691,4,5
"7903",21.0773760581493,29.5322338070905,4,5
"7904",20.3583883949563,29.2844594291843,4,5
"7905",21.354420926294,30.1923312189482,4,5
"7906",19.2321273134939,27.1172576186002,4,5
"7907",23.9232441439945,31.9922776557617,4,5
"7908",23.7676709691597,38.4961379923067,4,5
"7909",21.7331251726838,31.7266050160779,4,5
"7910",19.252723726158,23.9579561570196,4,5
"7911",21.4720687635348,26.9703638612518,4,5
"7912",22.6133809240288,33.8491274535265,4,5
"7913",20.1101036716295,27.6831032311499,4,5
"7914",19.4259049760633,29.1399887391431,4,5
"7915",21.4656748655553,29.9175232426051,4,5
"7916",23.291697841114,31.5137351981217,4,5
"7917",22.3801729118831,33.4761043444369,4,5
"7918",20.8419319696686,29.2296976916408,4,5
"7919",21.2633148072432,29.1163880476205,4,5
"7920",18.7479711666542,27.9310245644174,4,5
"7921",19.2356024120054,22.1097753330205,4,5
"7922",21.6834362891333,30.858192429016,4,5
"7923",20.4867340010137,25.1869535520202,4,5
"7924",21.0577131789649,28.9093563511279,4,5
"7925",19.7136549109794,24.5155319345809,4,5
"7926",22.1933797395833,33.5535477598571,4,5
"7927",22.4743816509851,33.410215644229,4,5
"7928",21.9826281851865,31.0704374818989,4,5
"7929",22.9117050156701,25.688722209122,4,5
"7930",23.5558106748886,32.46119040539,4,5
"7931",21.5001599988542,26.4671288924799,4,5
"7932",19.3045298879357,22.1680697476192,4,5
"7933",20.8262736551007,34.4437806948388,4,5
"7934",20.307085901713,26.1290236073306,4,5
"7935",21.2614468428376,34.8165387302705,4,5
"7936",21.9898837415479,29.8937633062086,4,5
"7937",20.5532959648879,29.6846939474394,4,5
"7938",20.1449988103992,25.6732754770157,4,5
"7939",22.5985411021391,39.7056981416031,4,5
"7940",22.8562953053879,31.6523617195185,4,5
"7941",22.7869579667934,28.0570628542556,4,5
"7942",20.8586152871549,30.6042718006662,4,5
"7943",23.0889302179045,35.5581228288863,4,5
"7944",20.8988882000157,26.2370520309535,4,5
"7945",19.9425540410074,32.5333151961498,4,5
"7946",19.2956554060768,30.3933127633154,4,5
"7947",21.4972129413678,29.1667302898611,4,5
"7948",19.1402421622301,28.4109488420393,4,5
"7949",19.6270294777818,26.7341016935271,4,5
"7950",20.5602950865414,24.7764643352972,4,5
"7951",20.6444269114956,27.0740938488012,4,5
"7952",20.7322244215312,34.4093215155602,4,5
"7953",23.3701187699235,35.6104165755284,4,5
"7954",18.4017547054203,23.4059049584877,4,5
"7955",20.3045031120105,31.4239742739723,4,5
"7956",20.7233679694331,28.3205710703966,4,5
"7957",20.4971634084351,32.7663145786251,4,5
"7958",19.5270970476732,22.7494428228975,4,5
"7959",20.394353971113,28.4185008645781,4,5
"7960",22.9442831159771,35.8142896739272,4,5
"7961",19.0276850023573,26.9044135889813,4,5
"7962",19.9188146364489,29.4720488878941,4,5
"7963",21.2478148244843,28.819922360021,4,5
"7964",22.2051634796382,30.4574922114379,4,5
"7965",22.4447342250275,26.0921350509625,4,5
"7966",25.4688789528857,32.0933687757306,4,5
"7967",22.6369318532568,34.0492567458976,4,5
"7968",21.6700648295706,34.042527998638,4,5
"7969",20.278184060405,30.2675265311431,4,5
"7970",18.9843059465113,24.280234187693,4,5
"7971",18.1782638876169,22.5235033536032,4,5
"7972",18.6926607461625,29.3538481051766,4,5
"7973",22.9399298852019,30.8031341297396,4,5
"7974",22.9540982565195,33.9946366773979,4,5
"7975",23.665298545247,37.4211952640422,4,5
"7976",19.3692341155919,27.1265712609755,4,5
"7977",23.1129798788722,32.1651454159695,4,5
"7978",19.456864968664,26.7770383987118,4,5
"7979",22.2865225945628,35.4032524406086,4,5
"7980",19.6929580693203,31.7110318304256,4,5
"7981",19.0804881398932,20.0416023002076,4,5
"7982",20.4377007628822,26.1720158352882,4,5
"7983",19.8529043017519,21.8601323324748,4,5
"7984",23.0155946800357,32.7901806914123,4,5
"7985",19.6883045375062,25.5073389896972,4,5
"7986",19.9091804702411,24.7903062511031,4,5
"7987",23.4399266299469,31.7926386847965,4,5
"7988",19.9741632030775,22.0397951330318,4,5
"7989",23.0221733539866,33.9487679767309,4,5
"7990",20.9651585854585,27.8399678516043,4,5
"7991",22.4374111283667,32.0510970005934,4,5
"7992",21.2648808853713,31.4635691309988,4,5
"7993",20.6974238099844,25.3642891485099,4,5
"7994",22.7671582230711,33.8144231277989,4,5
"7995",20.1980537121265,29.3580186535153,4,5
"7996",21.3779306038173,31.7448223770032,4,5
"7997",23.424304010808,34.339940399136,4,5
"7998",20.9320567381505,36.5409669578931,4,5
"7999",19.3991825175393,23.8276707912192,4,5
"8000",21.4331931746132,27.1843106102471,4,5
"8001",21.7641912986146,30.4860800371376,4,5
"8002",20.8319128564033,28.4258451331752,4,5
"8003",22.1061964772015,34.4070975644522,4,5
"8004",21.8714466690724,33.942952173854,4,5
"8005",22.196580171668,29.3291113444931,4,5
"8006",17.8450229757151,24.6720199051241,4,5
"8007",21.7062148130419,27.3135543520654,4,5
"8008",20.961268391291,29.813062870539,4,5
"8009",22.9060473546631,35.5563192077528,4,5
"8010",21.6629222328101,28.7255081943595,4,5
"8011",20.9378441674801,27.6981933312131,4,5
"8012",19.451765961795,29.417594511049,4,5
"8013",21.5142339341442,31.5911165901916,4,5
"8014",19.731072470155,28.3585921927509,4,5
"8015",21.1261505555105,25.440880701649,4,5
"8016",21.2677510940661,22.917371222617,4,5
"8017",21.9656639254745,32.4981209801394,4,5
"8018",20.7476496540463,22.9668501525512,4,5
"8019",19.6578229015757,27.3631342340578,4,5
"8020",22.148449259472,32.956862840871,4,5
"8021",17.7646046011997,23.9821408819767,4,5
"8022",22.0538076481911,32.0094026875905,4,5
"8023",21.8179970830343,33.5882234307702,4,5
"8024",20.4543838730165,26.4978857176789,4,5
"8025",20.7921939131783,30.4140028117185,4,5
"8026",20.160781760103,33.8833658395356,4,5
"8027",18.8319411783314,27.3715403829939,4,5
"8028",20.1406451101838,27.3770542641698,4,5
"8029",22.3787677516007,30.8229673136144,4,5
"8030",20.8956700479119,30.4245576477937,4,5
"8031",22.136343225826,30.5750422754591,4,5
"8032",22.2074226606778,31.4970419216081,4,5
"8033",22.1933459207666,34.2744280559736,4,5
"8034",21.9770732480919,34.060647733858,4,5
"8035",19.7489837250188,26.2935283984039,4,5
"8036",19.927401816394,29.5084182409255,4,5
"8037",20.141635276033,29.0063589430435,4,5
"8038",21.869582110763,30.518547104341,4,5
"8039",18.6191049690897,25.4651134356051,4,5
"8040",18.3595056829166,24.8527099055236,4,5
"8041",21.4611880161138,29.2303972201427,4,5
"8042",20.1724746097796,29.9135316339889,4,5
"8043",18.5931044695075,19.7412078892575,4,5
"8044",19.4043610130562,27.6722208826208,4,5
"8045",19.2214226986644,23.4434256436155,4,5
"8046",22.1461415809931,28.7035456099048,4,5
"8047",21.4345921094702,27.9109790172333,4,5
"8048",20.6398735496963,30.2113908128512,4,5
"8049",22.3529311554884,30.4389333388177,4,5
"8050",21.9671850867812,29.0891563282825,4,5
"8051",20.0251013773398,24.0383496773592,4,5
"8052",20.1865716836415,25.8028330101691,4,5
"8053",21.9525488521627,30.229551122368,4,5
"8054",19.916613057532,25.468910718978,4,5
"8055",22.8830569875194,33.3090532276726,4,5
"8056",22.6329158945772,35.7378024073612,4,5
"8057",22.374609235083,31.9665090380844,4,5
"8058",20.5223359148822,28.4763460831346,4,5
"8059",21.0507819769237,25.4332440490625,4,5
"8060",24.7080564812939,36.5265072147058,4,5
"8061",19.9337112911006,24.8886717941264,4,5
"8062",18.3599536748614,21.5354967179815,4,5
"8063",21.4051312828953,26.4555693702307,4,5
"8064",22.5069656301469,35.5151400200262,4,5
"8065",18.7628803917075,24.255255682582,4,5
"8066",21.3182095504296,30.5107052235548,4,5
"8067",22.0665548544651,34.8568875205371,4,5
"8068",18.9840075331923,29.445968457124,4,5
"8069",22.2080530203008,36.4123679298297,4,5
"8070",20.7887906957227,32.4415571452591,4,5
"8071",20.4797528990721,25.2468097296792,4,5
"8072",22.2577759908644,34.2592941892578,4,5
"8073",19.1940419812026,22.5304625361195,4,5
"8074",22.1267581922925,29.9143575290998,4,5
"8075",21.8536842763173,30.9547540471355,4,5
"8076",19.6880448750661,24.3550838259997,4,5
"8077",21.7461543289431,31.32062011111,4,5
"8078",23.8252508536749,29.8228169261695,4,5
"8079",17.6991361045687,19.1957155077689,4,5
"8080",19.0079601320784,26.4192258594378,4,5
"8081",23.9560210826114,31.5459545092874,4,5
"8082",20.0673619516208,28.9737092642073,4,5
"8083",19.0100306297195,28.6789470763412,4,5
"8084",21.5895332999755,35.6839436423434,4,5
"8085",23.5972774210897,34.9832738745605,4,5
"8086",21.3453452905245,25.6362613649172,4,5
"8087",20.8947812390814,25.4286534222331,4,5
"8088",22.1135238925508,32.2886262858082,4,5
"8089",21.5480490969145,31.8214530529775,4,5
"8090",23.5257785296134,33.8822479658066,4,5
"8091",17.9519441391667,24.2361838461187,4,5
"8092",20.8876027167838,27.6930104147042,4,5
"8093",22.8657237751616,33.4715136300894,4,5
"8094",20.1000518075476,27.672918098677,4,5
"8095",22.0299906495446,29.9196847937137,4,5
"8096",20.1141651247163,29.6938202307444,4,5
"8097",19.7396687493876,28.4057777860049,4,5
"8098",23.4478390652322,34.416042658777,4,5
"8099",22.1000879661755,33.3123545985585,4,5
"8100",20.5742753458099,27.0148016366863,4,5
"8101",23.0768324544258,33.488966757543,4,5
"8102",21.6277697785963,28.8672897283305,4,5
"8103",21.9003263347937,28.2560520330848,4,5
"8104",20.1774819567227,27.4680619439557,4,5
"8105",21.3251021518375,27.3800968194162,4,5
"8106",20.4297132609615,31.3750998178094,4,5
"8107",21.4588523004566,33.6099321215528,4,5
"8108",22.3149969771579,28.9008929143076,4,5
"8109",20.5005092959981,23.7500493002089,4,5
"8110",21.5040657763005,27.4032835561728,4,5
"8111",21.9145700099536,32.8199351895848,4,5
"8112",23.4228404954173,32.3061789827058,4,5
"8113",20.8584015216298,31.4069246714978,4,5
"8114",17.881019975203,22.4576292528164,4,5
"8115",20.234964382588,29.0740933359939,4,5
"8116",22.1937693476064,32.3318020348788,4,5
"8117",22.927803500003,32.4100838521839,4,5
"8118",20.8842782687894,30.5645390233954,4,5
"8119",19.8199769620857,32.9201420431925,4,5
"8120",20.1985861865069,30.8046440250981,4,5
"8121",21.065719175476,27.0585131507013,4,5
"8122",20.9447601633113,31.9075090867437,4,5
"8123",20.3122361200691,26.9795648785976,4,5
"8124",20.3479119515857,28.210124547648,4,5
"8125",20.9537091997458,24.9566246250151,4,5
"8126",23.0884175815621,30.2334390583815,4,5
"8127",21.3040906467311,28.1683488928781,4,5
"8128",20.384068155108,28.5119819364127,4,5
"8129",23.7971379300684,31.1093105498577,4,5
"8130",21.6671652361998,27.4293298425701,4,5
"8131",19.7564941141968,25.5865073380677,4,5
"8132",20.234826546817,26.4024882260945,4,5
"8133",21.1653792017746,29.9845228262969,4,5
"8134",21.1155185843203,36.6855272673389,4,5
"8135",20.3955173088009,31.9509543551561,4,5
"8136",20.9061144466393,27.5725681984665,4,5
"8137",20.6642582724707,31.0052702740852,4,5
"8138",20.9739627519654,32.1237775379601,4,5
"8139",19.8324377160106,23.5050373853406,4,5
"8140",23.12140208772,36.4000208454488,4,5
"8141",19.2308889599099,27.1341401108479,4,5
"8142",20.8400252157768,25.7407116808233,4,5
"8143",23.9278308899287,37.8620665128476,4,5
"8144",21.5863786171279,28.4682032048129,4,5
"8145",25.2566566368971,35.1135372086535,4,5
"8146",19.015658439491,21.5498940267264,4,5
"8147",23.0216410726619,34.7187112097705,4,5
"8148",21.0041912680719,29.374869351081,4,5
"8149",18.6636621999736,21.7779241631137,4,5
"8150",22.9254423485934,32.9167273119715,4,5
"8151",20.7408225313108,32.552158689689,4,5
"8152",21.3864669360896,27.6083877807349,4,5
"8153",20.4298912836348,26.5981024269098,4,5
"8154",21.9352088830353,38.7118832797522,4,5
"8155",22.9884370120215,35.283158926417,4,5
"8156",23.9953948445808,34.3030234432737,4,5
"8157",21.476933628453,26.9611160634867,4,5
"8158",21.8545933630014,28.6570175251658,4,5
"8159",22.5965489076793,29.3930326547365,4,5
"8160",21.4807427344736,28.990220040774,4,5
"8161",20.6042106296837,31.0118467306899,4,5
"8162",21.3807468156856,25.9267377338894,4,5
"8163",21.1854949150059,26.6973641718617,4,5
"8164",21.6673671204897,31.8747874882457,4,5
"8165",19.1108386330424,24.5942769173867,4,5
"8166",22.2142593693966,32.2979553429259,4,5
"8167",21.6895415312537,27.9549055796533,4,5
"8168",20.6434893995041,28.6216802181083,4,5
"8169",20.0866358178149,31.2720462689036,4,5
"8170",20.8467067861079,30.5453652202632,4,5
"8171",23.1726108621688,37.9645600259476,4,5
"8172",20.7227953965402,32.125089886156,4,5
"8173",23.1028834428151,33.0242124784313,4,5
"8174",22.3341657216068,32.931698192937,4,5
"8175",22.6915794320884,34.7027821539827,4,5
"8176",20.5184277459218,25.4060099876057,4,5
"8177",21.5796645289358,32.30270401264,4,5
"8178",21.8759157275844,32.1802584462897,4,5
"8179",23.5686223708974,37.719748693235,4,5
"8180",21.0698209773542,31.9237870136062,4,5
"8181",20.7372704939723,28.9782306566535,4,5
"8182",20.9708296883707,30.8162871798911,4,5
"8183",20.6737532418798,27.3477035667364,4,5
"8184",22.3379810774526,29.8018546667977,4,5
"8185",18.8960071772935,25.4147070724746,4,5
"8186",22.070415396981,34.4894976502223,4,5
"8187",21.4719401051424,30.9900874563832,4,5
"8188",21.4062519737528,31.6086874566733,4,5
"8189",21.3469638047811,32.8430818476567,4,5
"8190",21.6377721292838,28.8592217945813,4,5
"8191",17.8598482844682,21.2501941362651,4,5
"8192",21.3067026422808,22.6585573197548,4,5
"8193",21.0135021995636,27.0986734497235,4,5
"8194",20.5703361394011,30.4402022227163,4,5
"8195",20.5615840287303,29.3503395106267,4,5
"8196",21.5691928038015,34.5725629838198,4,5
"8197",21.3512255298708,34.2216655689442,4,5
"8198",22.4385293610416,36.9159662708276,4,5
"8199",19.4096335289721,31.1372406831937,4,5
"8200",20.9067310302229,23.1419661681001,4,5
"8201",21.0636796050487,26.3423469580388,4,5
"8202",20.9090151218339,29.1456501222908,4,5
"8203",19.2547584147467,23.5111079101965,4,5
"8204",21.3738565009212,33.2017746226929,4,5
"8205",20.8853662155156,33.4990476198702,4,5
"8206",22.0958366552275,33.7864113576787,4,5
"8207",21.7620271833073,28.1134346795754,4,5
"8208",20.4162805353911,21.6092061285368,4,5
"8209",22.0341901672022,30.5249650771166,4,5
"8210",18.9729643856095,27.8477484326818,4,5
"8211",20.5904990408169,37.3550932821834,4,5
"8212",20.4553142419709,25.8247745236104,4,5
"8213",21.9499347969147,34.9895464393273,4,5
"8214",20.260557256926,24.0440491570308,4,5
"8215",20.267826475765,30.4610828756743,4,5
"8216",21.0856799682545,28.5967074176542,4,5
"8217",21.5247068599016,32.3905973452808,4,5
"8218",20.5831076150807,28.3782782701272,4,5
"8219",20.3647759283101,25.5932321811767,4,5
"8220",23.2902068272012,34.3589737543677,4,5
"8221",19.9077000541499,29.3944306032603,4,5
"8222",21.7631716373979,31.2324608493368,4,5
"8223",20.5805519285069,27.0002527090045,4,5
"8224",22.5331672424749,35.2261532425498,4,5
"8225",22.4802467508337,32.3191424062711,4,5
"8226",21.2535697330594,25.3955846459057,4,5
"8227",19.9285581648251,28.0770170823341,4,5
"8228",23.8256243547701,32.7018417358168,4,5
"8229",19.8100497375432,20.8536003183857,4,5
"8230",20.2209203627719,27.0660205144504,4,5
"8231",20.7932692666888,30.3148734954643,4,5
"8232",21.693039142056,33.3926309175181,4,5
"8233",18.78498510195,28.4887352897703,4,5
"8234",20.4131762750357,26.126606081297,4,5
"8235",22.1010821473636,34.6081741252277,4,5
"8236",22.6198211665355,33.5375711056605,4,5
"8237",19.4010292181208,26.3421551318614,4,5
"8238",20.8207752023471,22.9079274532893,4,5
"8239",21.1943770907901,28.6330397258795,4,5
"8240",20.9312138470304,31.4417082513802,4,5
"8241",20.8656189430513,28.2639886290016,4,5
"8242",22.2303439212776,36.2729880734521,4,5
"8243",20.2591534937307,30.1666052826736,4,5
"8244",22.0801384823196,31.0040102406526,4,5
"8245",18.8647976824085,20.7582694479374,4,5
"8246",20.2341326396752,33.767755220922,4,5
"8247",22.4844026784981,30.414267355433,4,5
"8248",22.6085679440019,35.48561557399,4,5
"8249",19.1836346213894,27.9847073267207,4,5
"8250",21.812960057027,31.1182014477415,4,5
"8251",20.8251269284937,33.5303218803815,4,5
"8252",21.5275468065884,30.2353832497109,4,5
"8253",19.1699396818272,27.4429802937125,4,5
"8254",20.7404954467146,27.438222193515,4,5
"8255",20.2861941225819,29.6184959665128,4,5
"8256",21.1899880540629,27.219723681281,4,5
"8257",20.1880016401398,22.5896207860886,4,5
"8258",20.672449515267,27.5410702038853,4,5
"8259",19.4756231105405,20.5253169451723,4,5
"8260",23.8641227619402,29.8584076988457,4,5
"8261",19.5194658312053,25.5135091130438,4,5
"8262",21.9243705074756,31.6764573146625,4,5
"8263",21.0498938472582,27.0134181769498,4,5
"8264",22.2196815030644,32.1060320271218,4,5
"8265",18.4016481375827,23.9357540259608,4,5
"8266",20.571733807332,25.8354750227508,4,5
"8267",19.5736295382588,25.6650343986045,4,5
"8268",20.5146357705146,31.8193189991772,4,5
"8269",21.2283104061394,29.0854304393596,4,5
"8270",23.6800435311814,36.8678080911775,4,5
"8271",20.6841487033716,28.0934269540613,4,5
"8272",21.0640619427954,23.0635581885002,4,5
"8273",19.7084118065006,27.1644733213542,4,5
"8274",21.6744248619021,29.9488612842047,4,5
"8275",22.0256654387905,32.8054359170266,4,5
"8276",21.6803834644051,32.2358733814961,4,5
"8277",20.3899982919463,23.3971150105176,4,5
"8278",20.9105724228016,28.8042962671197,4,5
"8279",21.2765997485052,30.4748440090572,4,5
"8280",21.2914690250192,26.1824195605645,4,5
"8281",18.623985314651,25.7786232762205,4,5
"8282",21.4292939129746,32.8894675995246,4,5
"8283",23.9738900679428,32.8353498539269,4,5
"8284",23.9069528277834,38.3741634872746,4,5
"8285",18.5314608203278,24.5284296716302,4,5
"8286",20.7482074688256,25.1797270861873,4,5
"8287",23.113100362617,36.0067493459414,4,5
"8288",21.8378719559017,28.9490142020423,4,5
"8289",16.5205030549823,27.1758992478634,4,5
"8290",18.5674315405287,20.0307977935874,4,5
"8291",19.4750570634136,23.8250629015961,4,5
"8292",21.0211526569964,28.6478431694274,4,5
"8293",18.3623493765967,20.7666024803636,4,5
"8294",20.4567785705538,31.6440087900938,4,5
"8295",20.8438511225339,34.5536402236387,4,5
"8296",21.528283945583,32.4825947996849,4,5
"8297",19.7517712710827,30.4651495660404,4,5
"8298",18.6859012215152,30.7862648587719,4,5
"8299",20.5938349472168,24.700345045816,4,5
"8300",20.0800588866837,27.1817521595291,4,5
"8301",19.5877300874753,23.2667724800612,4,5
"8302",20.0633615774766,29.3430002938367,4,5
"8303",20.3100339326602,30.7229576712723,4,5
"8304",22.1936046958178,32.3770517682699,4,5
"8305",21.9966467928885,32.0845418487218,4,5
"8306",20.7343791463973,30.0423306739841,4,5
"8307",21.8639370065146,28.2258441980504,4,5
"8308",20.3816693023785,24.8276506149992,4,5
"8309",19.8637139199534,21.6387313362021,4,5
"8310",20.7953549196433,27.9274599163005,4,5
"8311",21.9057553597466,31.9352523747927,4,5
"8312",21.8318783549843,29.1999623348811,4,5
"8313",22.3370231920586,32.8873051712657,4,5
"8314",23.2369500729138,33.8234699762165,4,5
"8315",20.5715207490217,30.8256831707591,4,5
"8316",24.1766750717925,34.4936006218628,4,5
"8317",20.5770784907921,26.8257900608802,4,5
"8318",21.7810263982926,33.3741752352847,4,5
"8319",23.7278496929191,34.2678860355597,4,5
"8320",20.8979846323432,29.2089052269545,4,5
"8321",21.9061504165611,27.351265737665,4,5
"8322",23.2450198731814,29.9234090100381,4,5
"8323",22.326396021787,28.7529004777784,4,5
"8324",21.7356667523385,31.345153510444,4,5
"8325",21.0040181059573,30.4367749199686,4,5
"8326",21.9502174475327,31.06114157956,4,5
"8327",20.8576946991896,24.7084033095895,4,5
"8328",21.2046313238799,32.6133971821016,4,5
"8329",21.0739165052062,31.3319255187281,4,5
"8330",19.107140125663,22.3588198227708,4,5
"8331",21.4931937457339,28.7397870409331,4,5
"8332",19.0506942793278,26.5525723122131,4,5
"8333",19.0457066319403,24.9919972458564,4,5
"8334",20.5120442799513,29.4227403303466,4,5
"8335",23.4015760756815,34.3119962014701,4,5
"8336",21.6833708212797,34.9295183774203,4,5
"8337",22.7635506014974,34.0352507530523,4,5
"8338",19.5821586604994,26.5608813288802,4,5
"8339",21.6369540002473,31.9457166066647,4,5
"8340",19.9615856145485,25.5917119093747,4,5
"8341",19.0137681051114,21.7889663050244,4,5
"8342",20.6872305113846,31.3504686926233,4,5
"8343",21.5959726629627,28.4702362350968,4,5
"8344",19.6709484063295,23.8793161900877,4,5
"8345",20.4783325908753,32.1400804223101,4,5
"8346",22.7402903825262,34.2097528564287,4,5
"8347",20.9472082503211,31.5789629524609,4,5
"8348",22.7341040533951,28.9580627680563,4,5
"8349",20.9613233151171,28.6622178139699,4,5
"8350",20.721244376869,23.2576533920203,4,5
"8351",20.7826818070011,31.1871129362177,4,5
"8352",20.0183484425189,32.5466669576787,4,5
"8353",21.8572665007107,28.8762365023252,4,5
"8354",18.6783179356693,21.3414591076353,4,5
"8355",21.3624582369018,27.8606973129059,4,5
"8356",18.754367704335,26.7912638694872,4,5
"8357",18.4360936655374,27.905027931769,4,5
"8358",21.8810755264056,23.0308336524325,4,5
"8359",19.9765965394798,30.2381336676331,4,5
"8360",20.4849399743642,25.9493299376954,4,5
"8361",19.745644303586,26.0790826172258,4,5
"8362",21.5512681244414,27.4944288555829,4,5
"8363",21.355068401323,27.0006547993224,4,5
"8364",21.9644910586198,28.8036038994286,4,5
"8365",20.4561376645211,26.0563757456766,4,5
"8366",19.5063374477323,25.5899326869099,4,5
"8367",19.8158435455376,26.8806578019324,4,5
"8368",19.9384147367904,24.7767322863549,4,5
"8369",20.5621639872692,24.3939102073314,4,5
"8370",20.6034603006277,28.0172570739844,4,5
"8371",19.0308217732767,20.3965652134211,4,5
"8372",19.854732354731,26.7136544147344,4,5
"8373",22.1037775512735,30.288368801054,4,5
"8374",20.1373412486898,26.3899206115653,4,5
"8375",20.5250364909688,28.4468970696163,4,5
"8376",20.8570652465232,28.6815873997261,4,5
"8377",21.5280649809907,32.0747153864137,4,5
"8378",22.1424532070325,34.1964677966535,4,5
"8379",21.0264553425111,28.5154278532123,4,5
"8380",20.3688968589577,29.4889883610422,4,5
"8381",22.5615894988202,32.0334455995347,4,5
"8382",21.8220162069064,32.0137140073709,4,5
"8383",20.5541314997059,29.3678364008881,4,5
"8384",20.965303616154,28.9029492376094,4,5
"8385",18.5538245392296,26.0728747485869,4,5
"8386",19.9141885789272,25.0344524051718,4,5
"8387",18.9937430316772,21.5739275160895,4,5
"8388",23.1645887266193,29.5468716025679,4,5
"8389",22.910239065478,27.2083774955206,4,5
"8390",21.6757184092553,31.6932499962775,4,5
"8391",21.667994473901,32.1586922345392,4,5
"8392",17.1106643935239,21.776546389258,4,5
"8393",19.6143413432533,26.7265536059816,4,5
"8394",22.3806304608981,34.8466657600697,4,5
"8395",20.43940264416,27.9292919685169,4,5
"8396",19.8567464318571,28.7295492491146,4,5
"8397",19.0757357843935,25.6694857620616,4,5
"8398",21.0619210781238,32.9727639945344,4,5
"8399",23.0925926496308,29.5768459513385,4,5
"8400",24.4895544979113,38.1959015461222,4,5
"8401",19.9125571528345,26.8533373518898,4,5
"8402",21.0628717501796,26.7266369337618,4,5
"8403",21.8987646057426,32.6530833193864,4,5
"8404",24.3438416782974,34.7963379624123,4,5
"8405",21.1515319495588,31.5351714447022,4,5
"8406",21.57239409229,27.5727673228595,4,5
"8407",21.1042375960037,28.1707484514104,4,5
"8408",20.9849982802793,28.3059073343962,4,5
"8409",22.8528579449389,31.9898574820889,4,5
"8410",22.9584082106719,34.0004077937523,4,5
"8411",20.8771863975152,30.5170298528771,4,5
