"X1","X2","component","subcomponent"
"7283",22.3259221232906,5.48637746098172,12,8
"7284",21.6994655228329,7.4255787049692,12,8
"7285",25.5925547404732,8.41179897220336,12,8
"7286",16.2287348991417,5.38242025906251,12,8
"7287",24.6470485940089,8.63128100603955,12,8
"7288",18.2493321054879,7.71150765182345,12,8
"7289",25.4666688754498,2.79568564792217,12,8
"7290",24.0282735088827,5.10083093296748,12,8
"7291",18.8320519798296,5.5710444424463,12,8
"7292",22.5880675132085,2.85225689864065,12,8
"7293",16.1306803444551,8.09411486341361,12,8
"7294",18.2079390522025,3.01894807490697,12,8
"7295",21.3608449811936,5.92768188333937,12,8
"7296",27.8042470667188,3.67843387595512,12,8
"7297",20.7071046582957,6.70413159455095,12,8
"7298",26.743286430678,8.38275408274303,12,8
"7299",23.6655681917737,5.43437637650588,12,8
"7300",13.6622771873138,5.84964023171844,12,8
"7301",21.8072665895874,6.05231418190731,12,8
"7302",23.1759061157933,5.25483157832291,12,8
"7303",22.3697595496554,5.4937537874244,12,8
"7304",19.9336978018856,5.18820993801165,12,8
"7305",25.1565939535746,4.20667669220387,12,8
"7306",28.5200012258683,4.11097989766336,12,8
"7307",14.0111230360011,6.74070715017953,12,8
"7308",26.9889161430924,4.79305003460105,12,8
"7309",28.7331601652883,4.59858392509959,12,8
"7310",20.0262835444602,4.84756915651168,12,8
"7311",22.0054216209977,6.82982625139578,12,8
"7312",21.3667006432368,7.53896622584976,12,8
"7313",18.7500200299221,9.14846224396442,12,8
"7314",25.3141970485298,6.46394594589398,12,8
"7315",25.1190281633879,6.6006013013356,12,8
"7316",22.7184696279832,5.18786857784442,12,8
"7317",20.6222147827419,7.22575001197939,12,8
"7318",20.945277093634,8.59455380519046,12,8
"7319",23.0927617551816,7.35554065883523,12,8
"7320",26.5181502028927,5.63649857160226,12,8
"7321",25.6988598095245,7.0385782439044,12,8
"7322",20.9877837355218,7.55345467857182,12,8
"7323",28.7082536593435,6.86267321741971,12,8
"7324",27.1092616782717,11.0617152337953,12,8
"7325",22.7562527439321,8.41438637411804,12,8
"7326",20.5134520694487,7.52534518629718,12,8
"7327",22.5411863193482,6.5139273524005,12,8
"7328",24.192611415341,7.03851728394502,12,8
"7329",21.5628949033375,4.16792672920565,12,8
"7330",25.3910909055302,6.94637658984485,12,8
"7331",20.7828990806672,5.0844055354558,12,8
"7332",21.8251361498337,7.8865978126625,12,8
"7333",21.0312718803012,3.25413529660868,12,8
"7334",22.132352682095,6.7038249182988,12,8
"7335",18.6613686220069,4.92723905045003,12,8
"7336",24.5398959726389,11.5472429418118,12,8
"7337",26.8925532843225,10.0869327386561,12,8
"7338",24.2159665525456,5.01836414222901,12,8
"7339",22.781538138337,8.08426762667176,12,8
"7340",18.5209429055734,4.88738928480062,12,8
"7341",16.6835584731318,4.47946432820048,12,8
"7342",20.982888814932,11.500788073482,12,8
"7343",27.168457803336,3.90547497274129,12,8
"7344",21.2266719901095,6.27790265291358,12,8
"7345",25.6469611547616,5.9236300362905,12,8
"7346",24.4737729149389,10.4721101779892,12,8
"7347",25.145036471655,7.04149447317312,12,8
"7348",29.6499800259121,6.77497303844569,12,8
"7349",24.4861181314187,7.594403515478,12,8
"7350",19.5366542296664,3.66856156106563,12,8
"7351",18.8456268308964,8.19156129491212,12,8
"7352",19.8762937777558,3.29043718792375,12,8
"7353",22.5762698113135,6.66263539608762,12,8
"7354",21.9701576514836,5.2480020326346,12,8
"7355",24.0219959460841,6.39621750592742,12,8
"7356",17.964260886158,9.20371387892746,12,8
"7357",21.9293871526179,4.60120464819866,12,8
"7358",17.2667156092398,7.49947170122369,12,8
"7359",21.7422189943456,6.62617319109233,12,8
"7360",24.1163459977303,8.61420929792646,12,8
"7361",18.6250045452516,8.45736106352328,12,8
"7362",28.3413918046594,4.58009027493867,12,8
"7363",22.0520369861112,7.31184191378213,12,8
"7364",17.7507081476577,5.16093223537325,12,8
"7365",18.6294013367068,3.988548489619,12,8
"7366",24.0657943509373,7.82188454685715,12,8
"7367",22.6931308712772,10.0302943225716,12,8
"7368",19.3408527798024,7.97520018903752,12,8
"7369",16.9409864915158,7.03804042809074,12,8
"7370",24.2252480535681,6.70999094337761,12,8
"7371",28.6407751304722,9.05119660631601,12,8
"7372",19.7449785034076,9.34824627315042,12,8
"7373",24.0035302576741,6.46362542637952,12,8
"7374",28.266772481627,4.96228630977734,12,8
"7375",23.9412016114156,6.9986288009886,12,8
"7376",21.0032320988347,6.57408911109964,12,8
"7377",12.3561260075698,7.3467645214544,12,8
"7378",26.151333786232,4.79029986859268,12,8
"7379",20.3068252537796,7.72481536508043,12,8
"7380",21.2777509517329,8.38764619171382,12,8
"7381",22.2137655341598,6.18211337185803,12,8
"7382",20.9746716137177,3.53618027526734,12,8
"7383",19.8343732942001,5.89152494691339,12,8
"7384",16.6246909488351,7.11318199437447,12,8
"7385",18.3970380212269,9.59964686853357,12,8
"7386",24.5053889422176,6.68174037979778,12,8
"7387",15.8635378684953,5.15407429233959,12,8
"7388",20.4904221326855,7.68807628958116,12,8
"7389",19.4244966087859,9.25152620516026,12,8
"7390",25.600849181422,5.98402607418007,12,8
"7391",25.3942942962419,4.86379928271648,12,8
"7392",25.3221551925396,6.35954955435517,12,8
"7393",18.5719821831254,6.64979180726774,12,8
"7394",20.4355604582897,4.7603576862879,12,8
"7395",18.3456227829685,8.90333203865642,12,8
"7396",21.1251285422316,4.16180503338634,12,8
"7397",24.4456162404267,8.37037058325094,12,8
"7398",15.654318961732,8.69482172714505,12,8
"7399",17.8700111813855,5.86751862157772,12,8
"7400",21.6780039660716,7.45936432653255,12,8
"7401",22.0815793944685,4.87050025779592,12,8
"7402",21.3386072873656,6.82553721536154,12,8
"7403",22.3671292192607,6.27344648363538,12,8
"7404",22.4726304981616,3.96483739548479,12,8
"7405",24.0172232050409,6.36143604046279,12,8
"7406",24.5616574274454,5.58295939004245,12,8
"7407",26.9086904213946,5.4597062805971,12,8
"7408",18.0066677999887,6.27090820009727,12,8
"7409",17.995897696935,4.80688607774858,12,8
"7410",22.5610291155101,5.45330787288605,12,8
"7411",21.720002861011,6.26514838864085,12,8
"7412",22.2948281628387,5.22198433745534,12,8
"7413",23.3794974066356,7.89832730610061,12,8
"7414",17.1282484834402,5.86483671795802,12,8
"7415",20.8628717389816,4.10734780055168,12,8
"7416",24.1149593317219,7.13817315260428,12,8
"7417",23.5756438319903,7.56762219065511,12,8
"7418",16.9013013873796,8.12479524472461,12,8
"7419",27.5833400955529,6.43386116881551,12,8
"7420",18.72038392389,4.43563682252647,12,8
"7421",25.4760754888785,6.91332740771269,12,8
"7422",24.3270215538735,5.4779582472809,12,8
"7423",25.2298151573345,4.48635256324638,12,8
"7424",29.1470653437194,5.55803423512934,12,8
"7425",29.409436701864,4.3211614136318,12,8
"7426",21.7567596478325,7.78451917200177,12,8
"7427",18.383610964715,4.68724753435923,12,8
"7428",18.1755914469044,5.50566641854735,12,8
"7429",27.5672516851858,8.27836609320397,12,8
"7430",25.036602681869,5.69159863658979,12,8
"7431",18.8647519755846,8.66534904961961,12,8
"7432",22.9511665098086,9.09436487472442,12,8
"7433",15.7965434946089,8.32140023666,12,8
"7434",20.6048805887419,7.36057180363131,12,8
"7435",23.0596934925418,6.62435335573819,12,8
"7436",20.8611707997126,6.48559859778444,12,8
"7437",20.2903560259335,6.60982735061586,12,8
"7438",21.9351778821602,7.16326218730558,12,8
"7439",26.3553203402658,7.0054519303045,12,8
"7440",14.5299314858733,7.41445255293458,12,8
"7441",21.7092217427606,9.89759198419456,12,8
"7442",23.1959182650816,5.85129599331728,12,8
"7443",18.8306845182156,5.6958016703814,12,8
"7444",21.1405258228386,9.01222504281961,12,8
"7445",25.9995437629454,9.03118893936329,12,8
"7446",19.0129458748604,6.06057996195359,12,8
"7447",21.753620230723,10.4117014246692,12,8
"7448",22.4362151002115,7.41319182153435,12,8
"7449",23.9349125244885,6.70362383076801,12,8
"7450",28.2553169511188,8.29122552053972,12,8
"7451",22.6898427856605,5.71360889419108,12,8
"7452",24.5843806613627,7.47779622049662,12,8
"7453",29.9967197580422,7.47230972382052,12,8
"7454",19.9949786754539,7.33350023785483,12,8
"7455",25.6467491474539,4.9422075070746,12,8
"7456",22.7910375280439,8.36945234520644,12,8
"7457",20.1480702495664,7.81031494226228,12,8
"7458",19.5766663656626,6.6369403039364,12,8
"7459",27.5933736119417,4.35105400657871,12,8
"7460",22.2531500944292,8.13616945491552,12,8
"7461",22.7697167345375,6.20203208076931,12,8
"7462",17.6104526982744,5.58333064650043,12,8
"7463",16.6456696124096,5.47078259032098,12,8
"7464",30.8386129873625,6.86394059353298,12,8
"7465",29.4272404545612,7.44807939837713,12,8
"7466",21.1718346050906,7.80795205887954,12,8
"7467",18.1734022157643,9.76148380074142,12,8
"7468",20.7164281421792,6.40871188325572,12,8
"7469",22.588656727275,2.02447786411893,12,8
"7470",18.7368173695687,7.11667852426547,12,8
"7471",20.5631422750613,6.2481886042729,12,8
"7472",22.392899399707,5.96279471561842,12,8
"7473",26.4851265442428,8.35874400678,12,8
"7474",20.8935729372036,1.44404480937288,12,8
"7475",15.8150675344247,8.37419175538801,12,8
"7476",23.3989629860425,7.32896480088152,12,8
"7477",20.6711644042038,9.66676693603935,12,8
"7478",26.7240948895321,6.61556425629552,12,8
"7479",23.6394401118098,7.61106148579811,12,8
"7480",21.7166720875577,6.20747452753952,12,8
"7481",23.6197940956612,6.38779034757572,12,8
"7482",24.677667849506,5.04557726538263,12,8
"7483",22.3806161719033,5.74897251805718,12,8
"7484",17.3263209861339,6.60039851400214,12,8
"7485",21.8787504810361,5.12229478036746,12,8
"7486",21.8729041594089,7.37581870326329,12,8
"7487",20.1487556214279,5.87959386625299,12,8
"7488",22.5164019962448,7.63233791308576,12,8
"7489",17.2656279597192,5.29364406449572,12,8
"7490",23.6889653041742,7.69365959123712,12,8
"7491",22.4834054040885,6.5285631235533,12,8
"7492",30.3215891383942,6.52753085861456,12,8
"7493",22.2840123481431,6.86219093289797,12,8
"7494",18.6085962745904,8.23763898821828,12,8
"7495",19.6330251299753,6.39961521714839,12,8
"7496",24.7540917441564,6.24073653091278,12,8
"7497",22.8177627466458,5.10908344376629,12,8
"7498",19.2530115933211,6.81001013374913,12,8
"7499",24.6343082735155,7.6936187103154,12,8
"7500",19.640667333219,8.15413916588805,12,8
"7501",27.3161972830711,5.59810943029622,12,8
"7502",16.9604885813032,5.76501950664625,12,8
"7503",23.0658933247841,8.91651365551326,12,8
"7504",21.219081131063,5.39644967849564,12,8
"7505",17.8419084295589,7.46108252573392,12,8
"7506",20.589675317858,6.6422140303437,12,8
"7507",21.4117706476427,7.61779460710578,12,8
"7508",23.5250779669235,2.10203036818919,12,8
"7509",23.6440699799086,9.32942704393558,12,8
"7510",22.5873873944969,6.46338594150934,12,8
"7511",23.9587330948748,6.14102605526445,12,8
"7512",19.9867986289518,4.59018337377718,12,8
"7513",22.0234327553984,6.84943966678982,12,8
"7514",25.0538516333404,7.68621052829586,12,8
"7515",20.3302122408869,9.65300994732536,12,8
"7516",24.7567585342065,6.25948764276577,12,8
"7517",24.023522883293,7.00616598396419,12,8
"7518",21.4416126706164,5.87656499913114,12,8
"7519",21.8110737419923,5.25413482670388,12,8
"7520",25.3794502000198,7.45731360572273,12,8
"7521",23.0087703450666,6.27222980317122,12,8
"7522",23.385776722267,3.71470388591376,12,8
"7523",23.800720658329,9.08272706416954,12,8
"7524",21.0971345378477,4.82407272016221,12,8
"7525",26.9267188664926,5.6742496876351,12,8
"7526",18.2746632175611,2.81366958732568,12,8
"7527",22.1643865399564,7.2658211662273,12,8
"7528",20.8308112551446,9.3832367373415,12,8
"7529",20.0077550775447,10.5904039018435,12,8
"7530",16.7249998731316,3.03391761994019,12,8
"7531",24.3802869172171,6.68549917040717,12,8
"7532",29.6901492435052,5.62597764371894,12,8
"7533",20.9317138068608,4.56768979052845,12,8
"7534",20.7866820503819,3.51847237039018,12,8
"7535",23.75336081733,6.60500143149006,12,8
"7536",22.9678065355338,5.65534612661603,12,8
"7537",20.9758193921197,6.0774423174454,12,8
"7538",22.9356157104429,4.525667928677,12,8
"7539",25.4965894336422,10.7592132103412,12,8
"7540",28.6019893550416,7.21059269788406,12,8
"7541",26.5117257205123,6.15562766900554,12,8
"7542",18.7384546919822,8.25791798576613,12,8
"7543",29.4427058694843,9.34807594282672,12,8
"7544",27.6112995180943,7.87169841263738,12,8
"7545",23.0537716093547,5.33156750438995,12,8
"7546",21.2344533760835,7.50183110616635,12,8
"7547",17.9764120778411,5.67216846282057,12,8
"7548",23.7761673365156,5.17178106710734,12,8
"7549",20.8654863674344,6.88754928931173,12,8
"7550",26.2086931895607,6.39158185488785,12,8
"7551",16.6310555386337,5.29260688057798,12,8
"7552",22.3504204955617,6.95800344531871,12,8
"7553",27.7155115475998,7.41988225774403,12,8
"7554",26.2421292967203,7.26706908430735,12,8
"7555",18.858511328001,9.97590011640988,12,8
"7556",25.9727476684036,3.94946950514401,12,8
"7557",22.9107215793324,6.41442289972548,12,8
"7558",18.1313156887067,4.49832502025389,12,8
"7559",28.6068065124051,6.4231986216139,12,8
"7560",20.8637315829163,4.52183621655482,12,8
"7561",21.8467579438585,6.95382512993633,12,8
"7562",27.4141578077674,6.44912959450433,12,8
"7563",15.0433735977913,4.86618297676523,12,8
"7564",17.2575995349022,9.93966455414595,12,8
"7565",14.6981284631173,5.88168667890243,12,8
"7566",20.5441488701046,8.26985777256188,12,8
"7567",26.3169765064082,7.19782775126939,12,8
"7568",24.1438695382685,9.03189288204098,12,8
"7569",21.2092743988197,6.33735503742503,12,8
"7570",23.2378098793299,6.32806584021295,12,8
"7571",16.8397362530012,8.22608548029177,12,8
"7572",23.5819715469817,5.72489518220801,12,8
"7573",26.9300885667137,7.25045377790284,12,8
"7574",25.1042671502711,5.69025721596303,12,8
"7575",18.6955342361715,4.00828127683339,12,8
"7576",24.4021454416347,9.32736154243475,12,8
"7577",20.5593251188973,6.4071118263353,12,8
"7578",20.2691729851277,3.81754415108805,12,8
"7579",21.6017665774027,6.86709618412721,12,8
"7580",30.2708838336042,6.39542960819422,12,8
"7581",15.314483966128,9.18155559696198,12,8
"7582",25.1260796754874,5.26802261050007,12,8
"7583",24.359889085711,8.11430895776689,12,8
"7584",26.6114115622247,4.11322517666215,12,8
"7585",18.3834360430964,6.35313198464985,12,8
"7586",22.6636486119273,8.29255178366526,12,8
"7587",18.9531600634753,7.79405174093376,12,8
"7588",19.2684433838347,5.62843022350229,12,8
"7589",20.7630941048115,6.30872429952337,12,8
"7590",21.4208471999884,4.42723749838542,12,8
"7591",19.3108259176492,7.08128613512697,12,8
"7592",25.3517388891129,6.73325738567647,12,8
"7593",17.8276316198287,4.75467743533926,12,8
"7594",18.7118863464481,5.94852670917461,12,8
"7595",31.1438207738724,7.60814750331927,12,8
"7596",27.5169893728674,5.15200054941517,12,8
"7597",21.9666717325567,7.89384670415038,12,8
"7598",21.6844695792493,9.73920644320679,12,8
"7599",16.2159333706931,6.4729897280974,12,8
"7600",28.6465121423744,3.28468742746073,12,8
"7601",24.7129786537978,6.12248040157387,12,8
"7602",21.4366694851975,9.67393742382496,12,8
"7603",21.1977972115355,5.48443372476446,12,8
"7604",27.4777484717898,6.95961807831156,12,8
"7605",25.308987301063,8.32232668168408,12,8
"7606",21.9979228674114,4.33847599187548,12,8
"7607",22.9252240520506,5.52619867858844,12,8
"7608",22.4160354173773,4.60519736304616,12,8
"7609",16.9164912788187,4.50843445837663,12,8
"7610",24.9162705764598,6.12542130611398,12,8
"7611",17.9895114955929,7.25656557485521,12,8
"7612",23.4761864265599,6.02075228680312,12,8
"7613",25.9372654022355,2.79931603582484,12,8
"7614",21.6622200232108,8.76816160175744,12,8
"7615",18.2102721771176,7.1729034688118,12,8
"7616",25.1512422196867,6.83556807767545,12,8
"7617",23.4309180434954,8.16964260273554,12,8
"7618",27.5122167190029,3.52413833031652,12,8
"7619",21.5129533157445,8.59046627480487,12,8
"7620",19.5177151398811,5.29746434763593,12,8
"7621",23.6793614364574,6.57671784921301,12,8
"7622",17.2523352507362,4.20868662881362,12,8
"7623",23.1824482308564,6.97001462629846,12,8
"7624",17.7523484898834,5.31189227240939,12,8
"7625",28.8304901255678,5.50278705315956,12,8
"7626",25.0725888252395,9.73730142657433,12,8
"7627",23.8990115175392,9.42555049384117,12,8
"7628",25.3806194884998,8.08327784289721,12,8
"7629",23.8007319664756,7.36894462980824,12,8
"7630",14.1329399510064,4.74254710466672,12,8
"7631",23.363385626599,7.24274028139583,12,8
"7632",26.0313600768082,6.57593069530506,12,8
"7633",20.042814623813,2.73093892292833,12,8
"7634",19.6937709711038,4.1038232879383,12,8
"7635",23.5793025335693,7.90223188430508,12,8
"7636",23.0229177110877,6.45018962972458,12,8
"7637",16.0341870350187,4.00232742628824,12,8
"7638",23.7788464870739,6.49114710046168,12,8
"7639",26.242116010015,5.63370836558371,12,8
"7640",26.1298337951394,7.82899563074438,12,8
"7641",25.7688827750929,9.9453138771779,12,8
"7642",14.5480749484629,7.15809253299497,12,8
"7643",21.0787633906799,8.18402382716484,12,8
"7644",17.5370561445405,5.0915067886799,12,8
"7645",23.9946502538896,9.21111442329213,12,8
"7646",20.8217676913369,6.31988888351839,12,8
"7647",24.2007651667316,4.99008951338385,12,8
"7648",20.283624370445,6.21569388672532,12,8
"7649",23.0869716266569,2.9384046671201,12,8
"7650",19.2094148104677,7.14375179257857,12,8
"7651",21.1307436212669,8.25755131387215,12,8
"7652",22.448428671351,7.27069957093747,12,8
"7653",24.1415627812914,8.44991292665839,12,8
"7654",13.1101340767384,4.43493944833063,12,8
"7655",31.4782244107323,7.0122117053116,12,8
"7656",19.6190693659714,7.13296232164724,12,8
"7657",19.7437125706468,6.08181849620524,12,8
"7658",28.4345249853949,7.9953929067732,12,8
"7659",14.6158220242843,6.51799845827601,12,8
"7660",21.6860909119954,1.52339407035238,12,8
"7661",27.0869298458483,9.07503028796628,12,8
"7662",22.902107093467,6.60618529435527,12,8
"7663",22.2417611829477,8.0691734119572,12,8
"7664",23.5713853972861,6.88814188314919,12,8
"7665",18.4308724135359,6.31524352080138,12,8
"7666",17.6708591510134,9.10479458881838,12,8
"7667",21.7566540193793,4.84289964423614,12,8
"7668",25.6280716554313,6.19846498161044,12,8
"7669",21.7477063871582,6.4972901026048,12,8
"7670",20.9228607622728,7.27998930000343,12,8
"7671",12.592897282225,7.42124184129836,12,8
"7672",20.7110493599045,7.21553495697244,12,8
"7673",28.4890910921002,6.80242181346264,12,8
"7674",24.1339267388555,7.94075461013343,12,8
"7675",24.5224532584777,6.45524139180005,12,8
"7676",18.5765506006672,5.43721740744395,12,8
"7677",20.5531719593336,7.21448097678492,12,8
"7678",18.8038535370718,5.8846347742608,12,8
"7679",31.1777319252149,5.9476585245334,12,8
"7680",22.9844074957041,6.47351188025023,12,8
"7681",26.2448773047549,4.56869453644901,12,8
"7682",17.6643566843541,4.25079741640424,12,8
"7683",22.0871014368245,9.60539330571219,12,8
"7684",19.3486797162615,6.16195355001136,12,8
"7685",17.4131112749811,5.24818672716466,12,8
"7686",21.8546920245784,10.1290576904488,12,8
"7687",15.96584038573,5.24984779014165,12,8
"7688",18.100053095506,7.3912926145675,12,8
"7689",23.6428617129867,7.68400463593292,12,8
"7690",27.5381263998796,10.1782662920477,12,8
"7691",23.3395887473969,6.69319661662763,12,8
"7692",17.9739257306588,5.44705264873391,12,8
"7693",26.4423892587048,4.35073961081588,12,8
"7694",24.7063286486363,7.08584214679253,12,8
"7695",18.6401614777179,4.82029324818659,12,8
"7696",21.6008477015295,5.19561681667751,12,8
"7697",18.8426159893615,4.74932487468111,12,8
"7698",19.586788205574,4.06246058098107,12,8
"7699",19.1726663645179,7.63645273691431,12,8
"7700",24.602569045602,9.63230101548684,12,8
"7701",19.1249734718634,4.21094140735062,12,8
"7702",18.5071000393779,6.26061845209531,12,8
"7703",23.9833138910175,8.30691266098137,12,8
"7704",20.5804439948774,9.35499036394713,12,8
"7705",26.2132036090272,2.83470876570513,12,8
"7706",19.2426334757869,6.88088313455142,12,8
"7707",25.2075745850403,3.92456935163807,12,8
"7708",20.7801598871703,7.20891782107076,12,8
"7709",17.0538536072547,9.53671125138074,12,8
"7710",22.0505404332514,7.26775887600471,12,8
"7711",25.1641856623658,9.23503727389445,12,8
"7712",25.7616551640245,8.95657952914575,12,8
"7713",25.9086890852759,8.77507303012177,12,8
"7714",23.2490665619212,1.84613571903398,12,8
"7715",19.753167376602,3.39801525142215,12,8
"7716",24.5640682410545,9.27576730056153,12,8
"7717",28.1507731064551,6.84403932013574,12,8
"7718",20.6650874363092,7.38993583325613,12,8
"7719",18.4965904006559,7.87425047557917,12,8
"7720",16.8525311207234,8.69160853432282,12,8
"7721",25.0143506800981,7.7079885266334,12,8
"7722",24.4299506055346,6.14255060579462,12,8
"7723",21.8494257803451,9.78701931424941,12,8
"7724",21.9780611524519,6.80149128731593,12,8
"7725",21.0736874159464,5.97947121915517,12,8
"7726",18.5172102022889,7.34819547022346,12,8
"7727",13.0052628300233,6.25155732143621,12,8
"7728",26.6262236305314,2.67365824910174,12,8
"7729",18.9155421751098,5.08102871123939,12,8
"7730",27.7032880060744,5.45266044024333,12,8
"7731",19.6952890074459,5.95635727792716,12,8
"7732",24.1082529482115,4.83413288746547,12,8
"7733",28.0181962433209,6.19500326942796,12,8
"7734",30.6471583121373,6.39250221428069,12,8
"7735",23.7337299711201,7.11065932337166,12,8
"7736",25.9420521566709,5.25149206148268,12,8
"7737",21.4236134749322,5.70106788826974,12,8
"7738",22.1608439985894,7.63586341549226,12,8
"7739",27.0727215878993,8.44646181466295,12,8
"7740",20.8962029345885,7.24122469458605,12,8
"7741",17.7617012648605,7.4138076755475,12,8
"7742",20.3910593844132,4.02150115492911,12,8
"7743",31.7792732523691,3.87094546691476,12,8
"7744",24.5646573618803,9.27646875825856,12,8
"7745",19.500955685864,4.90203023257142,12,8
"7746",24.2454759374397,9.05895478275389,12,8
"7747",17.7218593808354,7.38708918029686,12,8
"7748",22.5327089027801,7.1901920976433,12,8
"7749",25.1777772675911,5.51458648981252,12,8
"7750",25.3345617982108,5.27259220447248,12,8
"7751",25.4342197898467,9.50545683429725,12,8
"7752",19.012639258347,5.27114565049082,12,8
"7753",21.1945854666483,8.45197769546481,12,8
"7754",14.7573588942726,4.49930692416587,12,8
"7755",21.6840355588108,5.87269985190455,12,8
"7756",26.7153593468654,6.11768776871572,12,8
"7757",25.593700290206,6.0918273114692,12,8
"7758",23.6334584045117,5.03093719711889,12,8
"7759",21.3084869838868,6.7860795821805,12,8
"7760",15.9889515882631,6.8718162341688,12,8
"7761",23.8733681526283,8.53891167400144,12,8
"7762",20.9279496559032,5.04126636590641,12,8
"7763",24.2347844380316,7.11499697257958,12,8
"7764",24.3345862376932,5.99939273292927,12,8
"7765",20.4834935499524,5.76330897128791,12,8
"7766",25.8602476324344,6.5195961519368,12,8
"7767",27.6501948664292,6.00679836969677,12,8
"7768",20.4345462284882,7.40639695811517,12,8
"7769",18.189773011594,6.82033322729559,12,8
"7770",17.4280105101042,6.10767106633818,12,8
"7771",23.8745325300674,10.9951448514206,12,8
"7772",20.3369628130324,5.39676434980828,12,8
"7773",22.9436959130576,11.1533365279298,12,8
"7774",25.4977410771246,3.97118819743646,12,8
"7775",21.3227730965022,7.81676618080883,12,8
"7776",27.2743383552222,7.80043791433713,12,8
"7777",21.426237508705,7.21058364809243,12,8
"7778",19.9736485418613,9.0372228194196,12,8
"7779",22.401556160352,6.46948624027753,12,8
"7780",14.8926451900463,6.02798744744099,12,8
"7781",20.2849162913887,7.85861891634411,12,8
"7782",31.1891177101548,5.96785163409182,12,8
"7783",20.3897970106426,5.63606986164192,12,8
"7784",24.0045878445587,9.43443029341419,12,8
"7785",20.2762798487665,6.41163904660389,12,8
"7786",16.4360463181923,6.24206404142153,12,8
"7787",20.6268948606906,5.88210826992968,12,8
"7788",27.1108848710014,8.66045596892009,12,8
"7789",20.8566072852907,7.01413937246362,12,8
"7790",24.3600783401772,7.1202688287625,12,8
"7791",16.161427666749,8.15478386298504,12,8
"7792",21.3163546794797,7.46440593955746,12,8
"7793",22.9402277425059,5.6098754862848,12,8
"7794",19.1995758241158,4.23308341996447,12,8
"7795",22.6823247574922,6.39893924931647,12,8
"7796",20.6374684649366,8.35217730602605,12,8
"7797",24.6807977332205,4.61936709220034,12,8
"7798",18.5616147362932,7.79458205445409,12,8
"7799",15.3593401387262,3.66588502790278,12,8
"7800",24.6852054665579,6.49940957704112,12,8
"7801",20.765185596348,3.78749535584527,12,8
"7802",22.4888655015114,8.5697066414752,12,8
"7803",23.7837784714189,6.02341473119337,12,8
"7804",27.2833597281346,11.0105683404907,12,8
"7805",21.8900018183407,6.38147920388157,12,8
"7806",21.5752129405832,6.97414782998063,12,8
"7807",20.2240610476132,4.07313083713889,12,8
"7808",17.1233773766298,7.61685038741532,12,8
"7809",21.8878330843784,7.87976462771172,12,8
"7810",19.271741895461,8.95499012627374,12,8
"7811",16.4433474787805,4.4677017757907,12,8
"7812",19.7983163487999,6.19527702442907,12,8
"7813",22.2905575462437,4.30990870706225,12,8
"7814",24.5162913945384,4.30042448643121,12,8
"7815",22.325013484391,10.5405528913537,12,8
"7816",17.9549677802874,5.96197508100625,12,8
"7817",23.1997213720049,7.25500199295921,12,8
"7818",25.5098212282308,7.27371987550475,12,8
"7819",23.1987771457215,5.82856305241197,12,8
"7820",19.4283558099874,9.19640172841007,12,8
"7821",25.7956165579953,7.789566502547,12,8
"7822",26.6244189669141,2.57554807633345,12,8
"7823",15.6334311035924,5.32841382250861,12,8
"7824",24.1881262283897,5.85035490287425,12,8
"7825",22.9728214456048,8.22549221006625,12,8
"7826",20.4646374865601,4.50552501377524,12,8
"7827",23.0110466108871,6.82166934448127,12,8
"7828",14.2113975075418,6.89239460818614,12,8
"7829",20.7737579827731,8.6300452717309,12,8
"7830",14.408879025429,9.10327201879516,12,8
"7831",15.9625889079628,6.93870819818787,12,8
"7832",21.4345754359314,9.92592241826348,12,8
"7833",25.9693929451395,5.48157937210376,12,8
"7834",23.4146720786802,7.79633283810903,12,8
"7835",26.1076624596789,8.28664747644211,12,8
"7836",23.5840561369369,6.7002208442841,12,8
"7837",24.6950768599044,6.30629901771123,12,8
"7838",26.6702924126799,6.63491853585706,12,8
"7839",21.63634812799,11.387072963951,12,8
"7840",23.5454655403435,6.10067142351494,12,8
"7841",28.6286274561981,6.98829315881113,12,8
"7842",24.5627575789616,7.26200508269362,12,8
"7843",21.7540972037719,5.96122080720961,12,8
"7844",21.9707948964592,7.70679335083513,12,8
"7845",16.592743992753,11.0653535023233,12,8
"7846",22.8564872164703,7.65506402326344,12,8
"7847",22.2576052847942,8.48318139618875,12,8
"7848",15.6597444582242,5.23472487088739,12,8
"7849",25.7850956791519,6.66473016069792,12,8
"7850",16.8141490720143,8.6436717878576,12,8
"7851",19.8053542518523,6.70219883432369,12,8
"7852",20.5230354071162,5.39290847467496,12,8
"7853",20.9803306621073,6.03257973385896,12,8
"7854",18.6633518419514,6.27997026184324,12,8
"7855",25.5965475398901,7.84615488876462,12,8
"7856",16.3959114916087,6.02831656841814,12,8
"7857",21.3480935849459,5.21708174740387,12,8
"7858",18.0715255095671,5.79598554412094,12,8
"7859",17.3935683677354,6.5349582442262,12,8
"7860",23.8491126616456,4.7935900723013,12,8
"7861",23.5889964692374,7.83384050697503,12,8
"7862",19.9915661274711,7.95303410863565,12,8
"7863",20.3814826268186,8.26550759104358,12,8
"7864",18.1580498895612,5.31401954634825,12,8
"7865",27.2162954301589,6.10647907255,12,8
"7866",21.0837383125976,6.16984144282427,12,8
"7867",24.8461588309495,5.39858112781608,12,8
