"X1","X2","component","subcomponent"
"9776",0.824039016630818,7.28127432724378,1,2
"9777",0.687933489411292,6.91051350150467,1,2
"9778",2.42800534618028,4.62293596967719,1,2
"9779",1.07432950657982,8.45633193834055,1,2
"9780",4.36959328826966,1.39487324904059,1,2
"9781",0.057999316063357,5.89611449892129,1,2
"9782",1.23502442537561,2.87341010646452,1,2
"9783",2.28837690754891,1.65407720824644,1,2
"9784",-0.0163447071705096,4.32370349640368,1,2
"9785",5.1808662845195,6.01244893620323,1,2
"9786",-0.140862446477746,6.11393920649387,1,2
"9787",1.21200512440833,3.56623062839114,1,2
"9788",3.33236330188557,6.65108871346225,1,2
"9789",1.76576961707102,5.74560589190717,1,2
"9790",-0.248695797030685,1.83835448094445,1,2
"9791",2.03119838037453,6.14289126225408,1,2
"9792",3.83190567693739,3.22985038971064,1,2
"9793",-1.36980520006861,3.10013683696428,1,2
"9794",1.40518278329875,3.77080949583664,1,2
"9795",2.17288478865267,5.01503107939894,1,2
"9796",0.313605457783613,5.46145021492917,1,2
"9797",-0.723638457964959,5.53431279513148,1,2
"9798",-0.0318281197296151,9.31334963160478,1,2
"9799",4.31675756935046,9.24973875267104,1,2
"9800",-0.486161594461964,6.21619512862088,1,2
"9801",2.02810380665851,-1.03341060601645,1,2
"9802",4.15073711532098,0.131167872976551,1,2
"9803",0.35416063526302,8.52748776064343,1,2
"9804",2.22720951929783,8.06318264733498,1,2
"9805",-1.65552829469126,9.5152254656379,1,2
"9806",1.72622906201791,7.88945761043523,1,2
"9807",1.29256307741796,6.27785155866315,1,2
"9808",2.96906732519632,7.03948231020299,1,2
"9809",1.85570861377533,4.29537651756497,1,2
"9810",-1.28633588324177,5.49072932826398,1,2
"9811",1.56157314647732,5.6722398233898,1,2
"9812",2.5101217896393,5.00803382768179,1,2
"9813",2.41235125567625,12.4837480492328,1,2
"9814",1.65363615765093,11.5043855509945,1,2
"9815",0.809635102601506,5.35576108754727,1,2
"9816",0.186438673674988,8.57283000242848,1,2
"9817",0.416209293312377,1.47199939685932,1,2
"9818",5.12655657387965,2.53646213790261,1,2
"9819",0.90755922321287,6.62977063785453,1,2
"9820",-0.397544319576162,1.41740111655833,1,2
"9821",0.719075446046289,3.78406772086069,1,2
"9822",0.853586164966749,10.5791610725723,1,2
"9823",-0.681465810349198,7.68013222461886,1,2
"9824",-0.069810774867479,8.86359180239923,1,2
"9825",0.833919258907531,8.32262737056214,1,2
"9826",2.61377547927425,-0.281950573785609,1,2
"9827",1.84976556585835,1.24840044111493,1,2
"9828",-0.485362963569984,6.71626944775172,1,2
"9829",3.87935106269914,5.06746860169521,1,2
"9830",1.67691292140799,9.80625088060992,1,2
"9831",2.71596835571913,9.45194253980268,1,2
"9832",-0.986219945488183,-0.436739619757883,1,2
"9833",1.77949062590848,11.2671188190046,1,2
"9834",4.22293969000792,3.99281484182436,1,2
"9835",3.92394640591069,2.52139749286256,1,2
"9836",-2.53058925642183,3.36849284978469,1,2
"9837",0.369549092793893,12.6944157779464,1,2
"9838",3.72509014635289,9.58400522360376,1,2
"9839",0.531559873717047,10.0718355112196,1,2
"9840",1.72999231428827,9.79850217260025,1,2
"9841",-1.65817735712087,10.6872905362241,1,2
"9842",1.30637822981035,5.55101592965808,1,2
"9843",1.83932666334196,7.90403249046041,1,2
"9844",-0.539466194999302,3.23276745275206,1,2
"9845",2.01081304494111,0.673957189895081,1,2
"9846",1.02017225137298,6.13863068540402,1,2
"9847",1.48487219547847,7.11723926704176,1,2
"9848",1.45847425571816,5.28375303678463,1,2
"9849",1.92266943687549,11.313889602658,1,2
"9850",1.2998861668759,5.42699863272818,1,2
"9851",0.919852686246711,7.61345245181654,1,2
"9852",3.30823664775223,9.43791610189942,1,2
"9853",-0.092788970327669,7.29644015721599,1,2
"9854",7.86478794674558,-0.0296756819895512,1,2
"9855",2.70655807426247,9.282040906736,1,2
"9856",-2.52455317372134,0.707100403343013,1,2
"9857",2.8499736476604,4.63426136358439,1,2
"9858",-1.37249228145343,8.29344460148187,1,2
"9859",-1.57106021822068,10.0698851091495,1,2
"9860",-0.313696575603713,7.47801143872995,1,2
"9861",-1.85023633366726,7.51196404547716,1,2
"9862",1.61690197428645,2.62897610011141,1,2
"9863",1.36879799882974,10.4234462124912,1,2
"9864",2.16672924930503,6.53842627579137,1,2
"9865",-0.286075399456835,0.574621709463293,1,2
"9866",1.74559841496846,8.519192056586,1,2
"9867",0.101775553313948,9.48220783704278,1,2
"9868",2.4183295007455,5.943682580578,1,2
"9869",2.07800710274436,9.88885075212774,1,2
"9870",-0.399525101412002,1.61754006941754,1,2
"9871",2.37482317843531,1.29619463715882,1,2
"9872",1.20956907405002,7.05036582191683,1,2
"9873",-0.945025198821112,8.1567964616789,1,2
"9874",2.89055772689199,7.62842754795022,1,2
"9875",-1.54420176527807,6.3785407450014,1,2
"9876",1.04970276591951,-2.0455718304785,1,2
"9877",4.54193185173803,1.38449987945384,1,2
"9878",-0.929213607718784,6.09043693669856,1,2
"9879",1.116207432396,3.43006864138224,1,2
"9880",2.39272170267136,1.92258719112454,1,2
"9881",0.833234825990462,2.57976296474936,1,2
"9882",0.962487990555021,5.18850766086072,1,2
"9883",-0.754346221807708,15.2534499168556,1,2
"9884",-1.1240287781764,5.50810820951168,1,2
"9885",-0.153600689589482,4.27408145581601,1,2
"9886",1.098197141636,5.23278218576202,1,2
"9887",0.406603427393858,3.5749317134185,1,2
"9888",-0.370374167584285,2.4750540289831,1,2
"9889",5.99654270778722,2.29631653428537,1,2
"9890",2.69514830464147,1.88997341786021,1,2
"9891",2.27756480972256,7.2405532071768,1,2
"9892",0.205444814495797,-1.59475516364757,1,2
"9893",0.615537859184128,6.64530250207054,1,2
"9894",1.80263988728657,-1.57918985230333,1,2
"9895",3.52673005620015,4.24644395443576,1,2
"9896",0.586270699702088,11.0563485736195,1,2
"9897",2.72903662832853,9.21687551049084,1,2
"9898",3.18663239435602,7.30549921640719,1,2
"9899",2.00755450996379,7.14168416610366,1,2
"9900",-0.129233799682953,1.86242960954518,1,2
"9901",-0.458975871567745,-4.62808021112275,1,2
"9902",-0.83556943553024,9.43198121296225,1,2
"9903",3.06237339312764,9.22802408477351,1,2
"9904",4.20808537125718,4.93805754562793,1,2
"9905",0.400378462517516,11.8674945888704,1,2
"9906",-1.58032739998732,5.34522043826207,1,2
"9907",2.05226900824781,9.01466619898516,1,2
"9908",0.969509965379562,6.9178656348965,1,2
"9909",1.0129863893989,9.91705362441825,1,2
"9910",0.790252868777936,-3.20710792915562,1,2
"9911",0.882942818890253,8.68950961921097,1,2
"9912",-1.23010533626048,-0.189125546490178,1,2
"9913",2.16746717397813,2.92666935115885,1,2
"9914",-0.977132420950034,9.21396463404225,1,2
"9915",-0.446606833468745,7.75248681841756,1,2
"9916",1.427657719768,4.44419454709624,1,2
"9917",3.03721428444837,6.19544642733763,1,2
"9918",0.386966564019851,2.96372876210223,1,2
"9919",1.99986032861353,4.55822434898444,1,2
"9920",0.197733152879201,7.83736251305158,1,2
"9921",0.415928827402263,4.54933329849137,1,2
"9922",3.90537984089232,4.61821592763871,1,2
"9923",-0.898380741138983,3.98146441367123,1,2
"9924",0.080668236578693,8.99726096795793,1,2
"9925",0.538966853668456,8.231596046163,1,2
"9926",-0.0439763247778397,8.16612994928119,1,2
"9927",0.880622529651561,7.52723587332703,1,2
"9928",0.472960013651426,4.58974202342973,1,2
"9929",-1.3012152692654,7.20006571711889,1,2
"9930",0.0515762940927031,3.84762699575568,1,2
"9931",-0.5734665870038,3.4389839953395,1,2
"9932",0.963113172989208,4.88115488837971,1,2
"9933",2.53939329269624,10.2947493830359,1,2
"9934",2.78315171775059,1.35747064843781,1,2
"9935",1.14521528892641,4.34863371097187,1,2
"9936",0.331415753960664,1.87688818302662,1,2
"9937",3.69710062272193,9.01391445060441,1,2
"9938",2.28413169561985,11.5206442137875,1,2
"9939",3.85531395806735,9.24629778954512,1,2
"9940",2.90476348237441,11.1004222632167,1,2
"9941",1.96097324151253,9.52094807521638,1,2
"9942",1.46905457533182,4.29669694229414,1,2
"9943",-1.51173033595788,-0.385886874460786,1,2
"9944",6.43908683012413,6.14044801093815,1,2
"9945",2.35975143687725,6.64111412845705,1,2
"9946",1.57975422844304,10.6114721484082,1,2
"9947",-0.0150633098474708,10.9037977492453,1,2
"9948",0.00173190734225726,4.44402807112106,1,2
"9949",4.58018172418411,4.83049137115149,1,2
"9950",2.47216325276143,-0.368453355138609,1,2
"9951",1.12775985713917,5.83131649786955,1,2
"9952",-1.69968565242672,5.22136814169938,1,2
"9953",4.34398236896994,5.64983010726278,1,2
"9954",1.74898150232588,2.45104411022102,1,2
"9955",0.280210197147138,10.0253897731207,1,2
"9956",0.662333079766523,7.6993199446618,1,2
"9957",0.60855379669477,0.769373366143032,1,2
"9958",2.96053136680086,3.87331661504393,1,2
"9959",3.73186997725547,3.86161502355335,1,2
"9960",1.92430826687466,3.01035163196498,1,2
"9961",3.29389042293083,6.18292755294664,1,2
"9962",-0.114032937191415,9.22260012886229,1,2
"9963",-0.819646659699987,-2.62113709641791,1,2
"9964",-0.253914174277662,8.47794200245258,1,2
"9965",-0.00506795440662122,4.27228573497804,1,2
"9966",1.54236793966172,12.2137237597494,1,2
"9967",-0.877179950223651,8.67850625896119,1,2
"9968",0.404350522338473,12.2209059546982,1,2
"9969",1.8461361807616,4.82818042643887,1,2
"9970",1.55137375257518,4.68982514217836,1,2
"9971",2.04744609290887,3.75512565356691,1,2
"9972",0.939318748512235,5.18099187765222,1,2
"9973",0.904442169325874,6.87975070548327,1,2
"9974",-0.230127375317041,5.01130987842452,1,2
"9975",1.78732734434886,4.49013793674473,1,2
"9976",1.2718851948462,7.89367727619983,1,2
"9977",0.178996622354737,4.90573138612837,1,2
"9978",5.44656676131725,2.61406117484786,1,2
"9979",0.359706955738693,4.02091965755632,1,2
"9980",4.46151345615551,8.08561585231408,1,2
"9981",-0.456104506724795,2.0653051927479,1,2
"9982",0.748500567377385,5.10854541642517,1,2
"9983",3.25529644227285,4.77387708730946,1,2
"9984",0.46467756129644,6.27191344104102,1,2
"9985",1.59199020479813,3.78078091729936,1,2
"9986",1.66934648400179,8.44171902584153,1,2
"9987",-1.13337393576423,2.8404843370889,1,2
"9988",0.338394196403007,1.2881087753857,1,2
"9989",0.810863694659793,5.53927706081172,1,2
"9990",2.10956766967825,7.69492659225552,1,2
"9991",2.34119818691954,5.81276090078279,1,2
"9992",2.66021883722765,3.20089061856842,1,2
"9993",-1.71935833371516,9.36383110028396,1,2
"9994",-0.24139246562103,9.66507574989301,1,2
"9995",4.90872621368258,4.81456811310566,1,2
"9996",1.96116694036494,1.9095716972695,1,2
"9997",2.98818866635004,3.74762273860095,1,2
"9998",6.27390829774621,2.86997150921376,1,2
"9999",-0.221270617805439,10.9712605413375,1,2
"10000",-0.0530481559512119,1.23018011688304,1,2
"10001",5.54756877448405,4.60494895840749,1,2
"10002",0.786401542343643,3.95415488080023,1,2
"10003",4.63680700619144,5.37668127452802,1,2
"10004",0.546895445963104,7.08596791791272,1,2
"10005",2.41620636316953,7.72996160205968,1,2
"10006",-1.79858192196235,10.3936277650783,1,2
"10007",3.90431515001964,4.04755314151478,1,2
"10008",4.49565498311503,3.4726661528307,1,2
"10009",2.78962013315671,5.88439720518507,1,2
"10010",-0.454025406883001,4.55178281379511,1,2
"10011",1.49488735389886,10.684346008936,1,2
"10012",2.68833760378093,0.492120136833452,1,2
"10013",-0.746412005277584,10.0960720037246,1,2
"10014",-0.900733633168443,8.95242487180354,1,2
"10015",0.58608938761669,0.474354763728154,1,2
"10016",6.51978606982427,6.95624294986078,1,2
"10017",-0.200847508346272,5.39561004235355,1,2
"10018",3.53547433570361,5.07368253204214,1,2
"10019",2.96722375353989,4.87839328452964,1,2
"10020",0.567365616592625,8.67070402120294,1,2
"10021",0.0976124874711621,7.05506209479312,1,2
"10022",2.5815730928189,2.63638799490026,1,2
"10023",3.41986991223552,7.08528107144678,1,2
"10024",0.952056210331262,8.6820285503772,1,2
"10025",5.45336016386274,8.86817769327834,1,2
"10026",1.31565728201492,4.25648565154272,1,2
"10027",3.23814731316535,6.71894544717282,1,2
"10028",-1.39546817594761,9.90034338751424,1,2
"10029",3.99567662783869,-0.79820879275319,1,2
"10030",2.83487539038718,8.78483049401529,1,2
"10031",4.40566169101563,7.72460104407657,1,2
"10032",0.0981104561267689,12.2267694610146,1,2
"10033",-0.520997806942127,4.97482792955279,1,2
"10034",0.645055971108768,7.76993896243632,1,2
"10035",1.10535746153086,6.985316190797,1,2
"10036",1.92102054877995,9.24634219309135,1,2
"10037",2.83639688172232,4.91579628324151,1,2
"10038",4.68978266729638,10.336434420136,1,2
"10039",1.32270002522078,9.26353997270866,1,2
"10040",4.38816022226919,5.93244616414102,1,2
"10041",-1.10134946664354,9.46883103856133,1,2
"10042",1.22222260237825,6.43930952762704,1,2
"10043",0.241375705208999,1.83950706388245,1,2
"10044",-2.83409790136755,13.8374126051165,1,2
"10045",3.96898509340756,2.5214818054682,1,2
"10046",-0.441235461988388,8.25535336337129,1,2
"10047",2.29631806881899,0.0569819129466218,1,2
"10048",3.24118530237076,4.23825365182352,1,2
"10049",0.726201581646882,1.21810868218856,1,2
"10050",0.99043685300055,2.07896575353052,1,2
"10051",2.17205141902761,11.5594522370839,1,2
"10052",3.08273993642275,7.69727912733356,1,2
"10053",1.66393840169908,11.7654213154332,1,2
"10054",5.35347106644457,5.57765859209428,1,2
"10055",3.37697522756446,8.77893558767972,1,2
"10056",-0.439918078878481,6.19047241362603,1,2
"10057",1.62221111650344,4.15386027639149,1,2
"10058",1.08373017245309,10.7561362335253,1,2
"10059",1.53769559344251,8.91250421431779,1,2
"10060",1.4403674387693,7.47760392465855,1,2
"10061",0.393275474674629,6.61444369884522,1,2
"10062",4.4073268475777,2.70075032846009,1,2
"10063",1.98710961557026,6.62060660655655,1,2
"10064",-0.541492470067846,3.97004183210958,1,2
"10065",-1.42923862101201,7.20300539462221,1,2
"10066",2.87445805562981,4.09958416651088,1,2
"10067",1.75043617020143,3.64224243141578,1,2
"10068",-2.22725986043706,12.0104036100117,1,2
"10069",-1.19623998554828,7.16669521674074,1,2
"10070",0.615621897047195,5.83151844395432,1,2
"10071",-1.41593588831698,3.90638545864055,1,2
"10072",1.71840300675885,7.51018873537314,1,2
"10073",1.46628323759808,0.466451676019385,1,2
"10074",0.332699690210115,5.29002123596642,1,2
"10075",-1.11692677779303,9.39050645331735,1,2
"10076",0.03409120366902,7.16588986523443,1,2
"10077",4.01992958100917,4.32525903948396,1,2
"10078",-2.28952227050762,9.7221483171554,1,2
"10079",1.87995758300795,4.10398918324678,1,2
"10080",3.42707630892592,5.10419338387656,1,2
"10081",1.24975679696572,7.03932574811695,1,2
"10082",2.79774136543945,6.89162108118498,1,2
"10083",-0.697780147194585,8.36330077422102,1,2
"10084",2.50949687748318,13.4837678901302,1,2
"10085",2.39398286232757,7.34848489960133,1,2
"10086",2.80405213794248,5.10029465346824,1,2
"10087",2.22439547511472,10.0309498834651,1,2
"10088",0.197836730544816,5.50137568372885,1,2
"10089",2.25847356789508,-1.54298798878376,1,2
"10090",-0.223812898830069,1.74612656903176,1,2
"10091",0.905206418885697,11.8068748209,1,2
"10092",1.19216151993879,5.10917543625976,1,2
"10093",1.92855245085172,2.71517327009617,1,2
"10094",2.61339214934905,2.53297965402701,1,2
"10095",1.56977506794237,5.47518985920972,1,2
"10096",2.02099853020701,4.26187298964308,1,2
"10097",0.601965906414072,5.06762740848653,1,2
"10098",2.39877523738096,4.93597167140978,1,2
"10099",0.0299929707316524,7.16784485446545,1,2
"10100",1.34876307185531,-0.899712443567941,1,2
"10101",1.78666007194017,3.52115293186393,1,2
"10102",2.23026732039666,-3.0380981877496,1,2
"10103",2.25025681125353,6.43116168605037,1,2
"10104",1.81612293949793,3.30556767233127,1,2
"10105",2.50294152663502,7.3493443786982,1,2
"10106",4.09094736818976,4.33460409838171,1,2
"10107",1.87857714426964,6.25522735025519,1,2
"10108",3.89164010647241,7.05120261042725,1,2
"10109",-0.023195513720722,7.71498560351649,1,2
"10110",-1.45522049278852,7.97673880625742,1,2
"10111",2.71789049028621,4.19235658784739,1,2
"10112",0.966068201598155,2.23994310364199,1,2
"10113",0.227872754274459,4.56215987800229,1,2
"10114",1.74930487298839,11.4279756860792,1,2
"10115",1.31058435921227,2.96103227947639,1,2
"10116",0.11522893600798,7.00933177955138,1,2
"10117",1.44603113154031,6.64011791758551,1,2
"10118",-1.90737131429472,14.0172808532346,1,2
"10119",1.03082536778209,11.3298812594787,1,2
"10120",2.52123831889688,0.754945039743495,1,2
"10121",0.584057664648037,3.80244633350021,1,2
"10122",2.08100409002731,4.30321858492205,1,2
"10123",3.27655694735233,4.09115044741658,1,2
"10124",0.440619298970751,6.60948733439227,1,2
"10125",3.23881099806183,2.84588079159679,1,2
"10126",5.93171583077926,4.95439543706741,1,2
"10127",1.50122927855418,6.76853419161889,1,2
"10128",0.0206892834173824,5.47615529168558,1,2
"10129",-0.364582919391094,-0.35973138010096,1,2
"10130",2.0738470025211,8.76831612261192,1,2
"10131",2.66692442881615,0.436402310717451,1,2
"10132",0.609040378149199,15.553494324485,1,2
"10133",1.51499992032856,12.4944663820679,1,2
"10134",-0.0641131062902605,5.52245906900326,1,2
"10135",3.06586509274827,5.55463317627768,1,2
"10136",-0.410534371680055,4.95118186646368,1,2
"10137",2.22642991698639,9.84573684126098,1,2
"10138",0.471283875800237,7.82876818513912,1,2
"10139",0.615993120842898,6.55640564299536,1,2
"10140",-1.75475333871651,4.17281485867183,1,2
"10141",-2.57740079093304,2.39154466258787,1,2
"10142",3.18002602263718,10.6365060645843,1,2
"10143",3.25882126538792,9.81120572212724,1,2
"10144",0.147362252548688,9.34506781902195,1,2
"10145",1.15570405950595,5.02237720413168,1,2
"10146",3.89013573910029,7.41958342501741,1,2
"10147",2.73419014689732,10.2362886375287,1,2
"10148",1.35543096527624,12.0830749702317,1,2
"10149",0.454635328865808,6.36658887883077,1,2
"10150",-0.68377987959723,11.2126228163517,1,2
"10151",0.603758752542429,6.22917612072295,1,2
"10152",1.54072103534113,9.09024285856755,1,2
"10153",3.56247893830666,11.161939445483,1,2
"10154",1.08841534612326,8.47370251016497,1,2
"10155",1.09378105961415,4.28829920605605,1,2
"10156",0.606559994797063,1.18401023849739,1,2
"10157",1.6223018119102,0.688063712424784,1,2
"10158",3.79803536365943,9.50199278314905,1,2
"10159",4.0451814049878,8.5325758970826,1,2
"10160",1.10046871508986,5.76821471751597,1,2
"10161",0.755349763680145,7.14210181918706,1,2
"10162",0.906357244821287,10.6905391428366,1,2
"10163",0.576519940972396,6.03562667441402,1,2
"10164",3.68948119947865,5.72531901339452,1,2
"10165",2.64307594574951,6.87748383885123,1,2
"10166",2.91523313980096,9.59852859602617,1,2
"10167",1.65068771454229,4.10154801687993,1,2
"10168",0.390529252221583,1.66868376539442,1,2
"10169",-1.83544621567572,13.3748698797627,1,2
"10170",-0.310407227592172,8.55000148284977,1,2
"10171",-0.177897623168071,4.97738650866927,1,2
"10172",-2.88732699290802,0.638015255210258,1,2
"10173",0.721062220129082,7.14261077450872,1,2
"10174",-1.12818211471669,7.20447042581456,1,2
"10175",1.62860573887117,14.2937585678761,1,2
"10176",2.76519255235398,5.29861822206533,1,2
"10177",-1.01236165949147,4.35843855968389,1,2
"10178",-0.66331569684683,3.23849238982395,1,2
"10179",1.02882754444333,7.71083089964567,1,2
"10180",1.43068470818353,8.94498081947253,1,2
"10181",-0.437841616448444,12.7707434410833,1,2
"10182",3.38959983649924,3.64772330868535,1,2
"10183",2.87712977239719,3.87005873915766,1,2
"10184",3.18793538404908,3.32429245396288,1,2
"10185",1.94438191743385,11.4254654971501,1,2
"10186",-2.62509677831753,3.52309872033738,1,2
"10187",-2.84819473487089,9.17939661920994,1,2
"10188",-1.44056297520283,10.0583724702296,1,2
"10189",-0.60727671502073,1.69982124858432,1,2
"10190",4.6357077315669,0.581219254073202,1,2
"10191",0.911915575307445,12.4246569231116,1,2
"10192",2.09976674904232,7.01721220181605,1,2
"10193",-2.2157503953776,10.0993979907205,1,2
"10194",3.46652521945866,3.48542609658698,1,2
"10195",-0.978357126844046,4.92779714233048,1,2
"10196",0.0238091795873396,5.17777263866424,1,2
"10197",-0.117580708666153,7.92887463195086,1,2
"10198",0.674861585611782,9.6457456702433,1,2
"10199",1.99862573792291,1.60519905748584,1,2
"10200",4.1627517315869,3.65697917918378,1,2
"10201",3.40594882774972,2.19841517012587,1,2
"10202",-0.370096701824021,6.93293814015226,1,2
"10203",-0.171300542053962,4.19189551598279,1,2
"10204",1.45895953530545,2.54887662432101,1,2
"10205",0.886053129947535,9.75757489630715,1,2
"10206",2.66867463209351,2.5274381600671,1,2
"10207",2.04362129374636,4.13000575937796,1,2
"10208",2.55913730885548,5.05381477870794,1,2
"10209",2.27523898763025,6.0931981168808,1,2
"10210",2.53635487412422,10.9487011738301,1,2
"10211",2.49995920614366,2.30638496956909,1,2
"10212",-0.990335079441803,6.6632222348088,1,2
"10213",-0.781338238122208,9.26202729331188,1,2
"10214",-0.531236366473734,7.89082039933168,1,2
"10215",6.53961768494893,4.65698401617497,1,2
"10216",4.02242744580171,3.70068148333445,1,2
"10217",1.78634854130621,1.62132808580181,1,2
"10218",-0.54252035800706,6.19237938404499,1,2
"10219",-0.0414416365892825,2.83409371177016,1,2
"10220",1.85329993075029,8.50170463515254,1,2
"10221",-0.0130502917814574,3.87775039436729,1,2
"10222",3.58207956377156,6.34594741893533,1,2
"10223",0.363157798612965,6.76549322794035,1,2
"10224",2.15031254042454,1.49538238515067,1,2
"10225",3.39335299202834,11.7957563326579,1,2
"10226",1.04390507993403,4.0267947409017,1,2
"10227",2.36033320792567,1.85914573933133,1,2
"10228",-1.18850580047413,4.95661592746798,1,2
"10229",0.654746384861077,6.14433536662914,1,2
"10230",0.39289079451996,1.06356413105304,1,2
"10231",2.56391388279704,2.73793388929063,1,2
"10232",5.14217392264571,10.1745922776608,1,2
"10233",2.23092270991479,9.85990510603018,1,2
"10234",1.67072108658893,10.0133249266492,1,2
"10235",1.54446808962418,5.73916258339235,1,2
"10236",-0.306688052804593,2.76532410087676,1,2
"10237",-0.110304484002733,1.85400105605571,1,2
"10238",5.04410503605731,9.04111789925319,1,2
"10239",0.372273646248819,10.1270618893962,1,2
"10240",0.681369916258119,2.75209937626548,1,2
"10241",1.58730972722091,3.21759490354292,1,2
"10242",-2.15878141856861,2.04033447503076,1,2
"10243",-0.18763593089277,8.2583536036336,1,2
"10244",1.05229308971182,3.25283280061253,1,2
"10245",3.11713870314435,3.51202287168594,1,2
"10246",0.712105154629847,2.07336402637254,1,2
"10247",3.59840851986739,6.66785792539137,1,2
"10248",1.71544905531057,3.06857785475581,1,2
"10249",0.432696343297843,5.78394193805213,1,2
"10250",1.21316889496409,0.688479271066309,1,2
"10251",3.20328850467078,4.81495865880683,1,2
"10252",4.12967731063327,3.19601174163268,1,2
"10253",-0.247391973897844,2.24502733793428,1,2
"10254",3.70754514981932,4.48508619858907,1,2
"10255",2.98009640856512,2.4207347662818,1,2
"10256",6.23516058219033,5.24274742857032,1,2
"10257",1.98245795392155,8.5094379586329,1,2
"10258",4.30863728870432,1.37961308620151,1,2
"10259",3.2837537439528,5.47084872717125,1,2
"10260",0.435014357751199,9.30058419553857,1,2
"10261",1.87933381251414,3.95813154853613,1,2
"10262",-1.83415259991021,1.6458317569572,1,2
"10263",2.49763947767042,6.80280158077,1,2
"10264",0.890099388587628,5.05096588698403,1,2
"10265",0.49553633962927,8.42878811007675,1,2
"10266",-0.820191413029724,1.75139567058829,1,2
"10267",1.13888102040242,9.69072855254123,1,2
"10268",0.0153096656582241,10.8500969287529,1,2
"10269",5.39914305892444,2.85762781181567,1,2
"10270",3.07689483232033,8.55694441803119,1,2
"10271",2.15844294390267,5.46649595733856,1,2
"10272",0.293016813254569,6.0510520697489,1,2
"10273",1.5818059348496,9.12682703237071,1,2
"10274",2.51508912928834,8.72953334460814,1,2
"10275",4.04004366643048,7.6360221796373,1,2
"10276",0.199689237516599,8.67450540530659,1,2
"10277",1.04818136570062,7.07145453052299,1,2
"10278",1.27896173453559,7.87561702447354,1,2
"10279",-1.83617071113335,5.8652507437361,1,2
"10280",0.841750112916996,4.09362030573,1,2
"10281",-1.41762623684361,10.4541633818263,1,2
"10282",3.65536941309799,13.3128583207228,1,2
"10283",1.43708157046299,5.44873807758238,1,2
"10284",1.80859926725636,2.62688729599126,1,2
"10285",5.75102100160697,4.22007825382854,1,2
"10286",4.49667781187884,10.1383796091841,1,2
"10287",1.64421879759511,7.61364995228889,1,2
"10288",3.11241250625298,6.50915303109911,1,2
"10289",1.10326611223843,1.82514173748474,1,2
"10290",1.23198477560427,1.92165678565998,1,2
"10291",2.37929787845103,4.7689300309024,1,2
"10292",0.00199168666018368,0.190715961777178,1,2
"10293",2.08691741908653,6.03519969065607,1,2
"10294",0.599244723655194,1.12229959148728,1,2
"10295",-1.20550712994187,4.60032692427268,1,2
"10296",0.801529218979426,0.611987671166363,1,2
"10297",2.73559260511194,2.91357663234255,1,2
"10298",1.91728560903896,8.45195289038261,1,2
"10299",1.17000486088507,0.820778187062023,1,2
"10300",2.14839368109157,4.54394207211971,1,2
"10301",2.26620902538426,6.48247649730968,1,2
"10302",-0.920249510449181,4.55375042476361,1,2
"10303",0.620061756477664,5.94590898722738,1,2
"10304",1.33003792974822,7.06539538877486,1,2
"10305",-0.130447938817963,9.16785876811677,1,2
"10306",0.694257266657469,7.35276305981529,1,2
"10307",2.62939410271758,3.72197973791821,1,2
"10308",5.116508346008,3.53436135072774,1,2
"10309",4.60002650607533,4.70131520768472,1,2
"10310",-2.18579403469977,4.77125390702622,1,2
"10311",2.65349074277846,3.15352571825529,1,2
"10312",-1.15097807306864,5.86705642707442,1,2
"10313",1.15676566797287,1.35705976942854,1,2
"10314",1.19179076891994,7.46950070792892,1,2
"10315",1.35082723390801,10.6962001089919,1,2
"10316",1.26005549052108,4.81492993732465,1,2
"10317",1.1341642732271,8.83194014445559,1,2
"10318",3.36842198845842,3.54864772254148,1,2
"10319",3.79975830280648,5.60153305323358,1,2
"10320",2.97726210066546,4.79819948574758,1,2
"10321",-0.69633350490301,7.44926245240443,1,2
"10322",1.93545035065182,6.95929621650988,1,2
"10323",-0.348688099539087,0.021448072283401,1,2
"10324",3.82122238255547,4.1191833930516,1,2
"10325",-0.495338498741581,3.1874338096916,1,2
"10326",0.293156573748622,2.62296999754182,1,2
"10327",3.01958897341201,-0.205342328834429,1,2
"10328",3.04825528682064,5.71173136201452,1,2
"10329",-2.09009139946219,6.64711642989913,1,2
"10330",-0.366434208085822,9.11554636442588,1,2
"10331",-2.39694836652959,3.72054820004493,1,2
"10332",4.19605135481709,2.01394936659556,1,2
"10333",1.35627751557404,8.27302129428824,1,2
"10334",3.89362986926837,3.63782068735394,1,2
"10335",4.19782021636405,5.07364558006193,1,2
"10336",1.03824948137114,4.35795451002713,1,2
"10337",1.46038981250494,7.59354985586182,1,2
"10338",1.24648048420347,4.42549366505033,1,2
"10339",4.12457489761768,10.197464701524,1,2
"10340",3.5833605404193,9.84781413963144,1,2
"10341",2.98884548147157,5.69792593847245,1,2
"10342",3.17377975624119,14.6657739934812,1,2
"10343",4.11371076028358,5.25466455000234,1,2
"10344",0.826504359291739,9.87765658929344,1,2
"10345",3.51285211222372,6.65869140508079,1,2
"10346",3.84854734269483,10.4993760708498,1,2
"10347",1.43740993190932,7.6418190347359,1,2
"10348",4.34902005891993,10.2502858847089,1,2
"10349",-0.344537283273334,6.69787527991607,1,2
"10350",5.67029326308744,3.15359749129923,1,2
"10351",0.218468211266128,4.11830692308316,1,2
