"X1","X2","component","subcomponent"
"9964",4.33577684744492,0.854973398318506,1,3
"9965",7.86205054873582,0.395052199308733,1,3
"9966",14.3397135892139,0.820278420110127,1,3
"9967",-2.95504388880454,2.14610412485804,1,3
"9968",7.23051014223019,-0.452633861488934,1,3
"9969",11.8180808721158,0.181300301744683,1,3
"9970",1.13906333261799,1.60233404185572,1,3
"9971",8.40943316472834,2.49260467952139,1,3
"9972",11.9381918778027,3.93016748162637,1,3
"9973",11.8256230275325,-1.37492451306631,1,3
"9974",-0.0714982131302504,0.716273094551115,1,3
"9975",4.49006181767904,0.0622265749469124,1,3
"9976",9.13223506156302,4.358021551049,1,3
"9977",10.9265363609766,-0.935105987898507,1,3
"9978",8.24225846065996,1.7191308628109,1,3
"9979",0.656865873229186,2.2587901566103,1,3
"9980",3.86304326843614,3.6916230762406,1,3
"9981",6.16006815608197,0.681456157918283,1,3
"9982",10.1608482149075,-0.366691429160336,1,3
"9983",5.82692765244003,0.189603406472626,1,3
"9984",0.301087102021358,1.97583260301197,1,3
"9985",6.94835045661238,0.418075959444218,1,3
"9986",4.48274011071562,2.09094659019456,1,3
"9987",10.435427757635,2.11706217093034,1,3
"9988",6.25016268840112,0.876831102081094,1,3
"9989",11.6740000642856,0.644680263244871,1,3
"9990",8.52257699267857,3.24352656860733,1,3
"9991",8.11079453560659,-0.388176246215591,1,3
"9992",6.12219267333213,2.26116919282326,1,3
"9993",-0.22463590111744,0.72374108821131,1,3
"9994",8.55139789820111,-3.20951274406182,1,3
"9995",5.80284971839386,2.52551612767427,1,3
"9996",5.83710852367909,3.19255608013524,1,3
"9997",3.28652485539947,2.08351997685236,1,3
"9998",7.82018608787631,3.52874607039847,1,3
"9999",0.906416161941085,2.72653313654289,1,3
"10000",10.1967777162469,-0.182156405386831,1,3
"10001",2.63484128037098,2.40669499272079,1,3
"10002",5.78478877211576,1.29834468143598,1,3
"10003",8.52086660811106,2.27562650378588,1,3
"10004",9.51261196790746,3.43582322952104,1,3
"10005",7.46629032511322,2.08161076792406,1,3
"10006",2.52601756041038,1.51764482183561,1,3
"10007",13.0602813880881,2.55714252259737,1,3
"10008",1.64648325487474,3.89285136456558,1,3
"10009",5.97373400359608,-0.0870898185812752,1,3
"10010",4.11829015203053,1.31047277351923,1,3
"10011",5.65738127519068,1.81710933346617,1,3
"10012",5.94156043127362,1.68666737423676,1,3
"10013",7.80710457397647,1.55647702678024,1,3
"10014",7.07660091802366,-0.0588289843436274,1,3
"10015",6.62377768629606,-0.581188855927253,1,3
"10016",0.731145260767103,1.72049278394388,1,3
"10017",11.1086985128279,1.49209108840051,1,3
"10018",-0.0525369065656536,1.16399955529285,1,3
"10019",0.658647222692535,-0.50421832319375,1,3
"10020",3.61279690772682,0.976467809499383,1,3
"10021",0.926546513147161,0.633529186237751,1,3
"10022",12.1574870064528,-1.05596214051693,1,3
"10023",13.0509490355821,2.70703981859351,1,3
"10024",0.96959828619024,0.141497557707743,1,3
"10025",4.03219369956086,2.41288040966064,1,3
"10026",1.51065220275063,1.3146118013446,1,3
"10027",3.93258898120523,-1.64768221848171,1,3
"10028",6.45793195053727,2.04171224719365,1,3
"10029",7.92751231563329,2.51601889910914,1,3
"10030",8.32936724706185,1.22027116365228,1,3
"10031",0.204384271376062,1.96050327927267,1,3
"10032",13.3840968282532,0.50543418560472,1,3
"10033",1.63998449060349,3.11705566978395,1,3
"10034",9.59821128410782,1.27840404762983,1,3
"10035",9.20671824342021,1.52092888607334,1,3
"10036",7.31791916594707,2.31512718341403,1,3
"10037",8.89378785123757,2.02229831337316,1,3
"10038",5.5380039187681,3.91193630920983,1,3
"10039",7.44110212127324,1.45190331219762,1,3
"10040",8.42779366640887,-0.606734008201729,1,3
"10041",12.9679742017631,1.08860168659419,1,3
"10042",2.67095851898616,1.05459918467624,1,3
"10043",2.07150851247699,0.582426707739622,1,3
"10044",3.44676781276251,0.667045529875196,1,3
"10045",0.754996213299021,0.127586942175582,1,3
"10046",12.9384438542053,-0.963157747975305,1,3
"10047",4.06655444746393,-0.259824794423498,1,3
"10048",0.835707930271744,2.95307521887927,1,3
"10049",7.56217158912263,3.29044881147537,1,3
"10050",8.51624771280107,-0.232074784797127,1,3
"10051",12.0770555965402,-0.866027886431692,1,3
"10052",9.01983070285785,1.44854402677521,1,3
"10053",6.29838948522434,1.92743643585071,1,3
"10054",4.04930583235687,0.495105375656108,1,3
"10055",5.77034191872938,1.84524169002433,1,3
"10056",2.73607102834094,2.58872270975028,1,3
"10057",5.47778346582416,-0.489735876652025,1,3
"10058",6.143441945921,-1.34231697299273,1,3
"10059",3.98516309337502,1.0640083626897,1,3
"10060",11.6526604778334,0.0464810609772897,1,3
"10061",5.62896145101772,-0.277309628240614,1,3
"10062",12.8738026049746,-3.39439552350153,1,3
"10063",9.59755402606039,2.29350229882224,1,3
"10064",2.94028933917798,2.71326316943998,1,3
"10065",4.29989689789214,2.9844376417979,1,3
"10066",6.63186802358248,0.621077274564974,1,3
"10067",8.80296399274614,0.302379542416568,1,3
"10068",7.3514211152287,1.90768911780228,1,3
"10069",2.22709342202765,1.49185007007585,1,3
"10070",4.6398818169716,2.64956525843086,1,3
"10071",4.88870857961444,0.831691896196983,1,3
"10072",4.67701958750822,2.97841628746495,1,3
"10073",8.29816924656366,3.03724465165268,1,3
"10074",8.20924594673619,2.51667734434432,1,3
"10075",10.1958939947749,-0.882376707027825,1,3
"10076",2.63157350800526,3.30577454675854,1,3
"10077",3.24895181612196,2.47673362978763,1,3
"10078",3.42364560836243,1.11498686606424,1,3
"10079",15.1385479794239,1.49263400589387,1,3
"10080",6.22858669568325,2.08113100746113,1,3
"10081",7.07148833051469,0.0606899012826285,1,3
"10082",2.07100380909183,1.78104976207491,1,3
"10083",6.38983818950662,2.59977939306421,1,3
"10084",2.91381489876195,3.20533036376191,1,3
"10085",5.021922871428,-0.603709140613578,1,3
"10086",3.22134613441635,-0.314908931460475,1,3
"10087",11.4727759211714,2.43057908029347,1,3
"10088",7.5048878410224,4.04500525942928,1,3
"10089",2.82121015223385,2.34073223318968,1,3
"10090",-2.3046773927515,0.802682627676038,1,3
"10091",2.59808541734262,1.65206125906058,1,3
"10092",5.19835871991054,2.03838119819014,1,3
"10093",7.9125805744918,2.47014982171525,1,3
"10094",3.03244362046352,0.573031148011403,1,3
"10095",0.143408218281331,0.857653869017032,1,3
"10096",4.62814111872881,2.72800258725118,1,3
"10097",9.85380322760017,3.18130579994791,1,3
"10098",6.28828176333644,1.85883031485523,1,3
"10099",7.38503409813245,-0.455683436064176,1,3
"10100",3.05161055389451,0.572201758690669,1,3
"10101",0.603134965842454,2.50323162273996,1,3
"10102",5.17631520185189,-0.636599741600906,1,3
"10103",2.94421033801717,0.0998108285295578,1,3
"10104",-1.97437289501182,-1.47270304439902,1,3
"10105",1.86375650610948,-0.080282065773341,1,3
"10106",5.96094370875218,0.460333566888394,1,3
"10107",8.18651549357012,0.724495944072885,1,3
"10108",3.58770062955983,-0.034057940367475,1,3
"10109",8.4155924437434,1.11045417284211,1,3
"10110",5.99435439942025,2.59275557914863,1,3
"10111",4.17265543933904,1.964800930099,1,3
"10112",3.35017710236072,3.74705679452533,1,3
"10113",7.30576460380492,0.963624634636158,1,3
"10114",6.61798412436164,0.989117321523359,1,3
"10115",12.3681710337637,1.67757054149411,1,3
"10116",14.8773697800055,-0.545916638697803,1,3
"10117",5.16543730202855,1.9743935573675,1,3
"10118",2.57632242493344,3.17238802027447,1,3
"10119",12.0012149502984,0.678949341014762,1,3
"10120",7.20439076314426,1.8603877374967,1,3
"10121",13.4340291493418,1.7790164907921,1,3
"10122",9.119777226457,2.6478557871972,1,3
"10123",3.04127767157,0.871452014258337,1,3
"10124",13.9790187989901,3.13545498113767,1,3
"10125",7.18157384458874,3.52570618698117,1,3
"10126",3.00972168889838,4.0661348054132,1,3
"10127",8.60117135074491,3.50342009814102,1,3
"10128",0.810160593836769,1.06157144550873,1,3
"10129",6.4153412820584,1.19288771281589,1,3
"10130",1.94247711862788,5.70611423270658,1,3
"10131",2.82525885729794,3.44101901325937,1,3
"10132",1.93046466609216,0.183592812910156,1,3
"10133",8.93976315980808,2.11062554215424,1,3
"10134",6.16986304255932,0.767774055557049,1,3
"10135",11.0304514028708,0.470363252515161,1,3
"10136",-4.69787403367401,-1.01612638916235,1,3
"10137",12.1521696886902,-0.211142829655337,1,3
"10138",3.95807974310967,-1.14580970813615,1,3
"10139",5.03936126214687,1.29338977405879,1,3
"10140",12.530921285399,-1.48286263682167,1,3
"10141",4.77782444645962,2.52461882128423,1,3
"10142",3.7563827226587,4.65144043430258,1,3
"10143",9.21089202032475,3.51813507282747,1,3
"10144",3.62659764261938,3.3589646496461,1,3
"10145",1.30820872836969,2.30686343483858,1,3
"10146",7.13847985460828,-0.718513608040563,1,3
"10147",0.0164094399247565,2.76945483588536,1,3
"10148",1.45127286847898,-0.530936803641462,1,3
"10149",-1.75935164507742,2.18067279345649,1,3
"10150",6.88328576328231,2.68606014220852,1,3
"10151",0.651857986252132,-0.129086899015651,1,3
"10152",6.28368450230825,-2.27594149156117,1,3
"10153",9.35280992382729,0.739030008597281,1,3
"10154",7.73440659525814,-0.492477901858429,1,3
"10155",6.36805459450351,2.33911178344668,1,3
"10156",2.77227079028225,0.466534307706298,1,3
"10157",2.85260413365127,1.33350394374876,1,3
"10158",6.41900803775903,2.92134779601985,1,3
"10159",11.5422219222226,1.80897353255163,1,3
"10160",8.646436000595,1.15407844253528,1,3
"10161",9.81255226621672,0.611882560710666,1,3
"10162",4.33428124752452,1.25871186580384,1,3
"10163",0.668820006819995,-1.43010282644663,1,3
"10164",3.65554218787138,0.898554241148763,1,3
"10165",9.55484513106597,3.49282401860596,1,3
"10166",8.13382834004403,1.55990353979065,1,3
"10167",-0.300551310548371,2.02297648553816,1,3
"10168",7.49347688126249,-0.213714082161192,1,3
"10169",6.31394251057988,1.97784226038905,1,3
"10170",1.99365001134013,-0.130733193900938,1,3
"10171",0.0392221255961793,1.26393101107461,1,3
"10172",3.24555116450249,1.66445987558661,1,3
"10173",4.20574857949242,2.45456350112739,1,3
"10174",10.9625671746764,3.19854958962974,1,3
"10175",0.176240090567225,1.19061040321626,1,3
"10176",11.8262024889209,2.72644704665015,1,3
"10177",2.75931769220573,1.10928262371896,1,3
"10178",5.72204521756597,-0.814387946776288,1,3
"10179",4.40840034953863,2.3014184567815,1,3
"10180",5.69385110721623,-0.101376821800001,1,3
"10181",6.0570883651347,1.38337716041577,1,3
"10182",6.52287833678398,2.9874811340276,1,3
"10183",14.6011598752117,-0.845134595722917,1,3
"10184",9.2439949783702,2.80612918666827,1,3
"10185",7.47600615355383,3.26135319696965,1,3
"10186",8.82317635041118,-0.222558547956316,1,3
"10187",8.68797081405492,2.21092952468773,1,3
"10188",1.5346524414412,2.9496948283015,1,3
"10189",2.7553061204005,1.70511948049407,1,3
"10190",-3.31778869801322,4.98588843015143,1,3
"10191",1.90939208315583,3.06349896337357,1,3
"10192",12.1901122678645,0.852274913230526,1,3
"10193",11.9015059143601,1.54817449085765,1,3
"10194",12.0227495764389,2.1564880821388,1,3
"10195",8.33309655547769,2.67669453828397,1,3
"10196",-1.05564776750941,-0.436742794434136,1,3
"10197",2.67895885612088,0.00453993985487799,1,3
"10198",8.26171362743257,0.857057785939108,1,3
"10199",6.50027574006155,1.53295856395011,1,3
"10200",1.64172510715313,1.12833490989976,1,3
"10201",-0.227575857158401,0.988759644511322,1,3
"10202",10.6001750397635,0.945363646717727,1,3
"10203",7.57854179706962,0.887747845493685,1,3
"10204",3.50337289227301,1.23332847745187,1,3
"10205",13.344061919761,-2.47816460100176,1,3
"10206",5.94351193811704,-2.35639553556014,1,3
"10207",3.97852339433946,-0.444163374745621,1,3
"10208",3.77824071263724,2.60694628173109,1,3
"10209",9.69994895327751,1.91727363352129,1,3
"10210",6.39366126675845,1.63092372460878,1,3
"10211",6.67868158639804,-2.38576624560892,1,3
"10212",0.990825702448844,3.97069090962249,1,3
"10213",6.2780189983253,1.98260654486261,1,3
"10214",0.751529452038573,-2.63368316582526,1,3
"10215",5.48045383082001,-1.02856759154122,1,3
"10216",7.05399486054929,0.985181319811864,1,3
"10217",10.9732818186124,4.00142639382038,1,3
"10218",7.05530032229451,0.130112666972768,1,3
"10219",11.5181599530088,0.882119770096874,1,3
"10220",-0.413666852705754,2.96303562628702,1,3
"10221",3.14913594994272,-1.47247093828651,1,3
"10222",5.46372627075983,1.05478271271881,1,3
"10223",4.17433872889097,2.49117574222309,1,3
"10224",6.13845145181427,1.15202460940659,1,3
"10225",7.72955226875876,-0.484979209614226,1,3
"10226",12.4257483869162,0.513473792148285,1,3
"10227",12.2397083652941,0.952440754121981,1,3
"10228",7.13549686911371,2.91314339477843,1,3
"10229",5.58074609280403,1.63232044582678,1,3
"10230",3.44329556463989,3.43015143986537,1,3
"10231",6.68206307967173,0.636710690071538,1,3
"10232",5.89788849264066,2.74695885357685,1,3
"10233",4.64488975511639,0.410840911050375,1,3
"10234",9.464750758559,-0.581071316210604,1,3
"10235",-0.263253619837465,2.48709096520068,1,3
"10236",2.64282898193777,1.52659926670156,1,3
"10237",8.20363812761218,2.03842467743545,1,3
"10238",5.33076960784173,1.69327093114919,1,3
"10239",7.84805375381203,0.946155057495613,1,3
"10240",0.86090590568613,2.34687698242544,1,3
"10241",12.8176191125581,-1.71795435668831,1,3
"10242",0.879871743413562,2.45389993750209,1,3
"10243",7.30598837702799,0.270728377177362,1,3
"10244",9.76914097058228,3.53050202628865,1,3
"10245",6.01955772976242,-1.87034260607522,1,3
"10246",5.03870931147517,4.32304748466786,1,3
"10247",10.9634540545817,1.61261383997326,1,3
"10248",4.67055467307468,2.13347630695398,1,3
"10249",5.90975090271636,0.441568658592852,1,3
"10250",3.35443677771257,3.79390394573749,1,3
"10251",1.94884008085388,1.01815986664783,1,3
"10252",4.97777639447518,-0.264444992759261,1,3
"10253",-0.303029887454973,-0.249159326978333,1,3
"10254",3.87357216132313,0.0832875598262206,1,3
"10255",3.36326657753248,-1.03315156341632,1,3
"10256",5.26638092163232,1.70819028807215,1,3
"10257",7.88346100749798,3.12822886405913,1,3
"10258",11.0036861085715,1.66444853229653,1,3
"10259",3.23061102335803,2.70689713281374,1,3
"10260",6.98451245367712,2.07850552025289,1,3
"10261",-1.47034822305657,0.337310234424503,1,3
"10262",2.11964362524449,0.559414133332988,1,3
"10263",10.9161695528152,3.44402213679234,1,3
"10264",4.29086544781542,4.49283507576469,1,3
"10265",8.47964047077429,0.380181468216713,1,3
"10266",7.58763509419759,3.11768054359676,1,3
"10267",4.36421463678067,3.07241910102402,1,3
"10268",13.5188637921415,0.770412810823692,1,3
"10269",6.01620931883556,3.18449433128403,1,3
"10270",13.3983564846234,2.21058372912861,1,3
"10271",2.86316274928535,1.93613515954441,1,3
"10272",8.13883704554094,2.6976934683843,1,3
"10273",7.24374492186484,1.43450991012283,1,3
"10274",2.22570104171994,1.97466578849381,1,3
"10275",1.84991718482462,1.45756573923227,1,3
"10276",11.6819671909208,2.54962369569596,1,3
"10277",4.16375624354858,2.29928201609873,1,3
"10278",6.52321495430048,0.515769365322691,1,3
"10279",5.77145849521545,-1.26043034728611,1,3
"10280",5.6683542933263,3.46812706526118,1,3
"10281",5.88641287140755,-0.938072339182094,1,3
"10282",4.8148061718483,2.32656590181831,1,3
"10283",8.53573432098372,-3.28896678511168,1,3
"10284",8.12960327859626,2.33778353251605,1,3
"10285",9.21193331675847,1.23659349585437,1,3
"10286",7.55395173238414,-0.409728958499431,1,3
"10287",12.3516004185461,1.34916430324511,1,3
"10288",0.485213213641027,3.1103291780449,1,3
"10289",6.60189950174451,0.731461631274588,1,3
"10290",0.903134959567033,1.01661352340581,1,3
"10291",2.91677616675848,2.25720346886389,1,3
"10292",5.498942442109,1.88583499387491,1,3
"10293",7.16430274875623,-1.50238752482482,1,3
"10294",4.00440781358439,2.75420727815267,1,3
"10295",1.28337882575,0.437422641687075,1,3
"10296",12.7268336248278,0.409972315880041,1,3
"10297",5.18495252986855,2.74187910156205,1,3
"10298",6.21990318528018,0.119976896587892,1,3
"10299",13.0675392941004,0.276368124432498,1,3
"10300",10.971223439537,-0.478526868028294,1,3
"10301",1.0507290237326,3.41988383087401,1,3
"10302",7.47600802645637,0.542115982696244,1,3
"10303",5.94784128929587,2.89851287685839,1,3
"10304",3.88862596231447,3.32380614044897,1,3
"10305",2.00885044417094,3.64095193011658,1,3
"10306",4.43784095846065,2.46816041136987,1,3
"10307",13.3271941930795,2.0392742322801,1,3
"10308",8.62681754902269,1.74853455035703,1,3
"10309",2.97648649575182,-0.819567143672117,1,3
"10310",7.0149805759401,1.5676478454399,1,3
"10311",9.32248755263191,-0.110631786694123,1,3
"10312",7.87505822322639,-0.706683854537622,1,3
"10313",4.14719434736537,0.261456569565713,1,3
"10314",2.18835552201559,3.2417969780192,1,3
"10315",10.3554136930457,2.74927198775773,1,3
"10316",7.09153894359264,4.69692703221193,1,3
"10317",3.0760874953017,0.874648372056225,1,3
"10318",8.3950005266172,1.19213109957859,1,3
"10319",1.08132466316879,0.237630576191635,1,3
"10320",-1.10670770929329,1.46678770587621,1,3
"10321",11.4748526404937,-0.659250883468501,1,3
"10322",7.72527361402683,3.14100126565883,1,3
"10323",5.33596177655928,-2.25672883503845,1,3
"10324",2.55674938513351,1.6170358540966,1,3
"10325",9.78138065520682,-0.387447028395269,1,3
"10326",-5.69146992871844,1.10287999045658,1,3
"10327",0.0109737549877726,1.88181178698423,1,3
"10328",6.17361305130324,3.52944767936654,1,3
"10329",6.46910905032904,-1.20456993771506,1,3
"10330",5.52378519168228,-2.2816573302335,1,3
"10331",9.78083453053529,2.56013387768406,1,3
"10332",9.69488173652066,1.55108752427627,1,3
"10333",6.46365463719543,1.46230340209163,1,3
"10334",6.04729356556817,2.32984421663543,1,3
"10335",8.9594478613438,0.586585591322916,1,3
"10336",13.3310644361244,-1.12518979377578,1,3
"10337",6.68053837235942,0.501169673548022,1,3
"10338",5.4150511150616,0.971975524248103,1,3
"10339",4.19262441469969,2.23373719644881,1,3
"10340",5.83542233380817,2.66713846264842,1,3
"10341",3.98578319776063,-0.791235551921122,1,3
"10342",6.83016854868392,4.42092795695344,1,3
"10343",8.3003389364996,0.999725316244248,1,3
"10344",9.96722436406986,0.682370495156682,1,3
"10345",10.7075299567225,1.6630060215715,1,3
"10346",3.30810787740843,0.369563365284723,1,3
"10347",7.11822897134892,-0.128063788957571,1,3
"10348",4.49124577117023,1.92438376688213,1,3
"10349",8.59814359225861,-1.00157092495143,1,3
"10350",-0.193209945546909,1.08484989693118,1,3
"10351",9.31039022883872,-0.78276729950245,1,3
"10352",12.1514749176666,2.99951600169482,1,3
"10353",6.05919822747612,2.2678839948862,1,3
"10354",5.1936946051454,-0.101894964562028,1,3
"10355",11.1324990205523,2.62467133975583,1,3
"10356",7.33277671637655,0.481369183270558,1,3
"10357",-0.382407134647183,0.10716460162047,1,3
"10358",10.462367442841,3.13570752710767,1,3
"10359",10.34204467812,2.01067279716991,1,3
"10360",10.3266334093575,-0.358202701980923,1,3
"10361",4.95847228613114,0.0981332398400989,1,3
"10362",8.08714665902469,5.57380330586411,1,3
"10363",1.02576175143797,3.1183274754744,1,3
"10364",10.0160542051533,0.94036006678443,1,3
"10365",8.74188869256249,-0.0828672608971401,1,3
"10366",4.38666888112363,2.46327126914174,1,3
"10367",10.7781655209865,3.2252922323942,1,3
"10368",2.97412398859306,2.23604525959384,1,3
"10369",-1.82786432611372,0.551303284589433,1,3
"10370",6.99874878446751,0.521918281639562,1,3
"10371",4.77206827222979,0.229045751487822,1,3
"10372",7.77831317118181,0.00696227389924786,1,3
"10373",4.46539012101118,1.04951760598866,1,3
"10374",4.77769826476389,-0.339391828004006,1,3
"10375",4.17419750583158,4.06549331691296,1,3
"10376",-1.06095471317096,1.84842347864002,1,3
"10377",5.13660426437481,-2.18590781813645,1,3
"10378",3.35374672677616,2.94918706301052,1,3
"10379",10.5630726640448,-0.570953537390013,1,3
"10380",3.27522294684707,1.29354013277523,1,3
"10381",-0.817424557174972,2.71785605533229,1,3
"10382",-0.141387431858655,1.50216800446954,1,3
"10383",2.5566843456754,2.78987515644621,1,3
"10384",0.250020324627055,-1.37123354295388,1,3
"10385",11.4842991374742,3.10682970214226,1,3
"10386",0.673228821768163,2.79345112085931,1,3
"10387",7.90685697765364,3.82358411076586,1,3
"10388",7.33957951402783,1.06995792484932,1,3
"10389",-1.03911165456587,4.54008594726634,1,3
"10390",9.88941626846684,1.77912794559653,1,3
"10391",12.3370509580815,5.5107351378891,1,3
"10392",5.9696749080722,2.54932081059291,1,3
"10393",2.57095257978518,4.15012902202231,1,3
"10394",10.012522310757,-0.671424187335112,1,3
"10395",8.36866419986339,1.40598041887197,1,3
"10396",8.34527214080404,-1.04104491509727,1,3
"10397",0.567750669684698,1.16988689633538,1,3
"10398",8.62242986558049,4.12141341021333,1,3
"10399",12.5982336877555,1.45659830940625,1,3
"10400",5.64359145812139,0.938653700875849,1,3
"10401",7.45556008262708,3.07876526586089,1,3
"10402",2.22963000809277,0.780657754819767,1,3
"10403",2.42565595096397,-0.106726199146083,1,3
"10404",4.92277475913355,2.29243885025865,1,3
"10405",6.44973231274725,0.621487714981028,1,3
"10406",7.15231886855574,0.269595314351688,1,3
"10407",3.04491218587892,0.452471076058715,1,3
"10408",11.924396989779,-0.553145434991843,1,3
"10409",2.97466563289923,0.532457695041205,1,3
"10410",5.99579390351342,0.0916854408118057,1,3
"10411",1.32501833694796,1.25882557459492,1,3
"10412",4.43362053397234,3.06652999124204,1,3
"10413",5.34110503795846,1.42951250348118,1,3
"10414",9.3797892966418,-0.470116355738432,1,3
"10415",8.50418797116156,2.32630901783386,1,3
"10416",7.0596347519781,1.66796972737838,1,3
"10417",4.22621039790126,-0.0384917805920322,1,3
"10418",12.8140935877914,0.241078820151279,1,3
"10419",1.07750393606276,1.16034811722396,1,3
"10420",5.13818256811951,1.15413868177161,1,3
"10421",5.71540059559315,1.99542694590454,1,3
"10422",5.28364903883457,1.91529799469945,1,3
"10423",6.17467176993626,1.26205271656314,1,3
"10424",6.88183302166328,0.0451413046647775,1,3
"10425",5.7794196239077,1.00886056844864,1,3
"10426",11.9024958342865,1.93049137239945,1,3
"10427",11.9317297078658,3.7134702310614,1,3
"10428",5.07362072379914,1.09583664189559,1,3
"10429",5.24253866362083,3.8538267076206,1,3
"10430",5.3320770147341,2.21303586712056,1,3
"10431",8.7026255840109,1.09344704806691,1,3
"10432",8.1050890609058,2.12280480693015,1,3
"10433",10.4401447524044,2.36674406959244,1,3
"10434",5.39365549503286,2.4602792459271,1,3
"10435",6.6521277815057,0.557721000945705,1,3
"10436",15.1245235576915,3.6514803266823,1,3
"10437",5.21209442416395,1.80591060238194,1,3
"10438",8.44779197903394,0.525558818638389,1,3
"10439",5.72113592159991,2.3285845881075,1,3
"10440",5.17318030984318,-0.329579052275854,1,3
"10441",5.86887040641714,0.275172716699363,1,3
"10442",9.66988536659262,3.37501879977965,1,3
"10443",5.06033458743355,0.346293341960851,1,3
"10444",7.22843803027529,2.62443807549368,1,3
"10445",8.18652882259653,3.73874565836023,1,3
"10446",5.55589732625341,2.12852529580631,1,3
"10447",10.6786254508399,2.54333731229352,1,3
"10448",4.72416514771475,1.95223096200656,1,3
"10449",8.47954572848385,2.43316588846218,1,3
"10450",1.98028614735537,1.66571069679364,1,3
"10451",2.84765011097931,-2.54440710843805,1,3
"10452",8.79614381327276,0.845884409791014,1,3
"10453",4.48587532873813,-1.40462713709392,1,3
"10454",5.32955851175556,1.26012913820328,1,3
"10455",8.04769237725352,2.41275910828698,1,3
"10456",10.0560799781475,1.50431690556469,1,3
"10457",9.17536703556761,0.50913036120245,1,3
"10458",7.51232659322641,1.04120930067579,1,3
"10459",8.1306011167566,0.0877264032173892,1,3
"10460",7.0024171523245,1.12120433226929,1,3
"10461",6.950572110788,-1.4042728621925,1,3
"10462",3.85050614554127,0.584635329912925,1,3
"10463",7.18637508673736,-0.926106112108881,1,3
"10464",1.68782473940641,2.57992123940507,1,3
"10465",3.83147867986721,-1.00378279377198,1,3
"10466",5.62814604122308,3.38422515367135,1,3
"10467",4.87917530813601,2.100361080042,1,3
"10468",1.59817310435932,0.553736889510639,1,3
"10469",5.72978140512674,2.43035733445809,1,3
"10470",6.40294056726072,1.50999917585282,1,3
"10471",6.12209206899415,2.32474051865019,1,3
"10472",1.81468012401528,3.03271239801811,1,3
"10473",4.11924975370114,2.06259649338455,1,3
"10474",10.2532749289159,-0.781825917209467,1,3
"10475",9.92509952510814,1.82091259629427,1,3
"10476",9.18024400726256,5.18909701234714,1,3
"10477",8.11891235528977,-1.7167595282139,1,3
"10478",1.11990779420485,2.76791244015429,1,3
"10479",3.88076947400646,-0.0353276932435267,1,3
"10480",3.58985433296175,2.14486599864897,1,3
"10481",5.93597434904235,2.19745186522005,1,3
"10482",9.738789186343,1.82440219009663,1,3
"10483",3.48708655430729,1.88311928304401,1,3
"10484",5.7118721890543,1.84515540787111,1,3
"10485",8.15412425987044,2.49620070338829,1,3
"10486",2.73173445419689,1.5622220232223,1,3
"10487",4.31464539626273,1.88772377260712,1,3
"10488",9.68689628969654,1.6295336098448,1,3
"10489",10.9858933329228,2.32070074766204,1,3
"10490",3.25731047183718,2.37798629377847,1,3
"10491",6.33992119101271,1.49593014575406,1,3
"10492",4.01460339696635,-2.10315264555584,1,3
"10493",5.87684360733885,1.72392490377367,1,3
"10494",5.25098977530386,-1.09814866966789,1,3
"10495",2.14558445238945,0.775081898725275,1,3
"10496",8.49743754614696,1.98539146835799,1,3
"10497",5.04751609531904,4.97699819550309,1,3
"10498",10.4053120303115,-0.844382677211176,1,3
"10499",14.0589602673808,-0.587555138172341,1,3
"10500",6.89428253765092,3.54616470475617,1,3
"10501",1.45985640172947,0.516422055159655,1,3
"10502",7.22513952061466,1.87868881505055,1,3
"10503",1.51183052125574,2.26980110744204,1,3
"10504",-2.97516889647428,0.178255409280172,1,3
"10505",-0.1958259109834,2.36627158094107,1,3
"10506",2.51759475997628,3.96338985638584,1,3
"10507",9.98720606098178,3.52944167854842,1,3
"10508",3.14351908983701,0.281927122974158,1,3
"10509",0.821783890126794,3.39117217671668,1,3
"10510",7.62638260189071,3.50021724085202,1,3
"10511",8.21148594669514,3.14284108622012,1,3
"10512",2.49193233153535,0.992168454514211,1,3
"10513",6.06585235556544,0.924821542573949,1,3
"10514",11.0364506024831,-0.830793556779399,1,3
"10515",2.84517339466815,1.84929153319915,1,3
"10516",6.88561435716553,1.1211820977201,1,3
"10517",5.66024822793351,1.23086632591742,1,3
"10518",0.360487589397877,-2.06537688400306,1,3
"10519",5.62100209339086,2.79621899229629,1,3
"10520",10.6450785283257,1.78419905570631,1,3
"10521",10.7960277578324,0.220934775972518,1,3
"10522",2.00158903971918,0.751304771719362,1,3
"10523",7.52335019757396,0.902084161231425,1,3
"10524",5.38600798786472,-1.83851759630266,1,3
"10525",4.76343345459771,-1.44161828534963,1,3
"10526",4.15615052907042,2.50276812911964,1,3
"10527",11.4401078181786,2.50803546497815,1,3
"10528",7.24188093768957,3.72541706910201,1,3
"10529",3.42669103784523,3.27213867802055,1,3
"10530",8.34715134943511,5.50574919539845,1,3
"10531",8.1677017020041,2.40675631627986,1,3
"10532",5.24290877524828,1.3020719829914,1,3
"10533",1.39759748782726,2.01443101794485,1,3
"10534",12.891295010584,1.55359148364467,1,3
"10535",5.58328034917204,1.66210233327901,1,3
"10536",4.77664881964934,3.67137252773544,1,3
"10537",4.47377619105531,2.38180903113147,1,3
"10538",12.4918949561976,2.72393379797399,1,3
"10539",8.02680533854843,4.13645409680438,1,3
"10540",10.2115671608583,2.598524352513,1,3
