"X1","X2","component","subcomponent"
"9222",13.6327280630961,17.2031371507142,6.25,5.25
"9223",14.2001073907238,14.7834122966867,6.25,5.25
"9224",13.4361359038557,15.0148975652911,6.25,5.25
"9225",14.9440356871603,14.3095825478773,6.25,5.25
"9226",13.5471350235865,14.8903183839158,6.25,5.25
"9227",14.0366406900905,13.9975842791284,6.25,5.25
"9228",15.8532254743027,16.5553212029774,6.25,5.25
"9229",13.0112767094826,16.3482549318617,6.25,5.25
"9230",15.015198147093,16.5173738397143,6.25,5.25
"9231",14.5267259202343,15.6435881753103,6.25,5.25
"9232",13.5332726645746,16.0135327152292,6.25,5.25
"9233",15.9559397950575,15.4534024347183,6.25,5.25
"9234",12.5864546495852,14.9543065389615,6.25,5.25
"9235",14.4666636635397,15.9428926850764,6.25,5.25
"9236",13.2495922161412,16.1963447263282,6.25,5.25
"9237",12.1127946546415,16.3266114551281,6.25,5.25
"9238",12.067137041309,15.813481122249,6.25,5.25
"9239",15.1196920763635,14.5351057572623,6.25,5.25
"9240",13.9229809895038,16.4694930242025,6.25,5.25
"9241",13.6042034984554,15.9911502215099,6.25,5.25
"9242",11.6515802914797,14.0258585574187,6.25,5.25
"9243",14.9553561482605,16.735516006865,6.25,5.25
"9244",12.5628917594019,14.0949373323197,6.25,5.25
"9245",13.4050564762307,15.8972546433766,6.25,5.25
"9246",15.2383382672404,16.1082998666611,6.25,5.25
"9247",13.8589285528864,15.8394377686632,6.25,5.25
"9248",13.4040788719158,14.6367173972359,6.25,5.25
"9249",12.3408082635143,15.8372080936187,6.25,5.25
"9250",13.2854144327828,16.0776512358661,6.25,5.25
"9251",14.1329392892257,15.3142423589702,6.25,5.25
"9252",13.8553898714113,16.3408305880246,6.25,5.25
"9253",13.5856584719859,15.6050478761125,6.25,5.25
"9254",13.8649483456681,16.2903921670719,6.25,5.25
"9255",13.8156364026562,14.8866715989225,6.25,5.25
"9256",14.4282352315903,14.1618540927268,6.25,5.25
"9257",15.6133587013723,15.1326481480202,6.25,5.25
"9258",12.6525892016319,15.8400537360972,6.25,5.25
"9259",13.1950848678122,15.2806544868225,6.25,5.25
"9260",15.1871721458058,16.0938323726644,6.25,5.25
"9261",12.9663449275156,15.8927615258339,6.25,5.25
"9262",13.4023456523536,14.3747841701737,6.25,5.25
"9263",13.5003751644645,16.6682861407938,6.25,5.25
"9264",13.2985685289796,18.3965343367845,6.25,5.25
"9265",14.690318547912,15.6446880643401,6.25,5.25
"9266",13.5067853951746,17.6652716363472,6.25,5.25
"9267",14.3839173367814,14.8444496342783,6.25,5.25
"9268",13.0202459476712,16.2037119043136,6.25,5.25
"9269",13.3090727771325,15.406956932956,6.25,5.25
"9270",14.3506233087027,17.336676216689,6.25,5.25
"9271",12.9115608235978,14.2449645296587,6.25,5.25
"9272",13.1011038270683,16.9407170864268,6.25,5.25
"9273",14.4216043357707,17.8348062861261,6.25,5.25
"9274",15.4113223481923,17.8205966654414,6.25,5.25
"9275",13.8953176793862,14.0513163202258,6.25,5.25
"9276",11.4336994571916,15.6645617360487,6.25,5.25
"9277",13.6687497731701,15.0256511297711,6.25,5.25
"9278",14.0768237390346,16.5513088014894,6.25,5.25
"9279",14.8636513826279,15.5798126894637,6.25,5.25
"9280",11.857133475597,14.0586535667739,6.25,5.25
"9281",15.8156574449149,15.4991820089736,6.25,5.25
"9282",15.2452770259323,15.759384144186,6.25,5.25
"9283",14.435763579676,15.4497474141343,6.25,5.25
"9284",15.0871161955174,15.8503914298717,6.25,5.25
"9285",12.9248654674545,15.1272170661199,6.25,5.25
"9286",12.8673511181018,16.1007608216348,6.25,5.25
"9287",14.8146252479578,14.8625067152044,6.25,5.25
"9288",11.9539534275458,19.0140281560943,6.25,5.25
"9289",13.8152778452873,14.1998026099566,6.25,5.25
"9290",12.2833467539101,12.8783807371667,6.25,5.25
"9291",14.5248026121514,15.1403675626671,6.25,5.25
"9292",14.3973676273661,15.3506734843605,6.25,5.25
"9293",14.6150970085153,13.6719252179777,6.25,5.25
"9294",12.9118691280271,15.4108482736394,6.25,5.25
"9295",12.90204274742,15.7728972080294,6.25,5.25
"9296",11.8065417875071,15.4068201966675,6.25,5.25
"9297",12.6294650155281,14.789852264443,6.25,5.25
"9298",12.0191292641052,17.2100181283272,6.25,5.25
"9299",14.7851003642711,17.1562777693707,6.25,5.25
"9300",12.6124425796153,15.5148548416303,6.25,5.25
"9301",14.7115804152986,17.5296825699431,6.25,5.25
"9302",13.5295178854077,14.3916902470661,6.25,5.25
"9303",11.3554205698861,14.655930924685,6.25,5.25
"9304",13.66559474056,14.8774781897167,6.25,5.25
"9305",14.4782386055218,14.9956806872649,6.25,5.25
"9306",14.3402807846477,14.8954142858395,6.25,5.25
"9307",12.7802674998947,15.7438766914023,6.25,5.25
"9308",14.0846550169537,17.0754363744852,6.25,5.25
"9309",15.587022000575,15.6232550406479,6.25,5.25
"9310",14.5967059240458,14.1903293196887,6.25,5.25
"9311",12.9893701074254,14.7491979025072,6.25,5.25
"9312",13.5728193596147,17.5055289592334,6.25,5.25
"9313",12.8473979949666,16.8436877991282,6.25,5.25
"9314",13.424020410024,16.8031020544314,6.25,5.25
"9315",13.4643362812278,13.5897957545708,6.25,5.25
"9316",14.4016284970985,17.9079474655045,6.25,5.25
"9317",13.7094498752491,16.8313115466984,6.25,5.25
"9318",15.5775023474424,15.2892783884941,6.25,5.25
"9319",14.5676612681796,15.5790434106417,6.25,5.25
"9320",14.3923898980264,16.4342874793932,6.25,5.25
"9321",13.4095285535161,17.7728673349717,6.25,5.25
"9322",12.1990538892068,14.7532337444745,6.25,5.25
"9323",12.6506364355458,14.4643662247726,6.25,5.25
"9324",14.9684836105046,16.8199251741183,6.25,5.25
"9325",15.4429139150736,13.9401772608586,6.25,5.25
"9326",12.9693530297449,14.876027527442,6.25,5.25
"9327",15.4413487326163,15.3897232165993,6.25,5.25
"9328",13.20759986358,15.3167851665364,6.25,5.25
"9329",13.9474871257996,15.8083304681072,6.25,5.25
"9330",12.6485012376447,16.8026158932494,6.25,5.25
"9331",11.471810951513,14.6388454566616,6.25,5.25
"9332",14.9543814271126,13.5900211993965,6.25,5.25
"9333",14.6711249258343,14.1388087945485,6.25,5.25
"9334",14.2831181570537,16.7653453445245,6.25,5.25
"9335",13.6545265732852,15.6876496299976,6.25,5.25
"9336",12.9211282039944,16.4450704010627,6.25,5.25
"9337",14.4544339921667,13.5364278906693,6.25,5.25
"9338",14.7444243699873,17.2118891457174,6.25,5.25
"9339",14.5308779623223,16.0106643267699,6.25,5.25
"9340",13.8655302745558,15.2943739650056,6.25,5.25
"9341",13.4358066259248,16.6688715329867,6.25,5.25
"9342",11.5458356135321,16.0171717840792,6.25,5.25
"9343",15.1841393771623,16.6287100205469,6.25,5.25
"9344",13.700720107895,16.2842361204178,6.25,5.25
"9345",13.1106527252624,14.4022751262907,6.25,5.25
"9346",13.9074531004307,15.7621546769949,6.25,5.25
"9347",14.1072491066644,15.3572166475378,6.25,5.25
"9348",13.9577541286946,15.3536452404735,6.25,5.25
"9349",14.3712159201186,13.9374878223278,6.25,5.25
"9350",12.9330007186009,16.1910566292787,6.25,5.25
"9351",16.1336780706396,16.0770914170479,6.25,5.25
"9352",14.3147812281748,15.6372987392009,6.25,5.25
"9353",13.6944474941001,15.5722733873523,6.25,5.25
"9354",13.4086981450822,16.7371753520028,6.25,5.25
"9355",12.8420642642646,18.6565567946276,6.25,5.25
"9356",12.8536595295416,14.8700337637963,6.25,5.25
"9357",13.8428378975567,17.2578253249784,6.25,5.25
"9358",13.5151050857682,14.7273972165002,6.25,5.25
"9359",14.0068436350195,13.6221876155597,6.25,5.25
"9360",12.6651805058148,15.4446594854344,6.25,5.25
"9361",13.81082269607,15.7947862462008,6.25,5.25
"9362",13.7996493102662,12.64504743471,6.25,5.25
"9363",13.1914691753006,15.8630497291752,6.25,5.25
"9364",13.2981132239155,16.9271660177189,6.25,5.25
"9365",13.0725930063091,14.678007038136,6.25,5.25
"9366",13.9264330393102,17.1465173792581,6.25,5.25
"9367",13.4429677197787,14.7454794614564,6.25,5.25
"9368",15.0498398470465,14.0569442924507,6.25,5.25
"9369",11.8300986291552,17.9973356303746,6.25,5.25
"9370",13.0518942141015,13.5200802780791,6.25,5.25
"9371",13.5494061528093,15.0596203030087,6.25,5.25
"9372",10.5729412346326,15.7580183687167,6.25,5.25
"9373",13.8386769034472,15.0726799852651,6.25,5.25
"9374",15.06914176065,14.5422981302593,6.25,5.25
"9375",14.2927990051228,15.1853141496962,6.25,5.25
"9376",13.9843701019361,16.8988766736998,6.25,5.25
"9377",13.483927092446,16.0116651817516,6.25,5.25
"9378",11.709149191418,16.4091694653338,6.25,5.25
"9379",13.4335026625956,16.5358938497942,6.25,5.25
"9380",14.7239887419567,16.8943556623596,6.25,5.25
"9381",14.7799642527443,15.5573210520981,6.25,5.25
"9382",12.9091853380434,18.0531413357093,6.25,5.25
"9383",12.9875376692053,14.6354815811946,6.25,5.25
"9384",14.6793232310653,14.5044620170504,6.25,5.25
"9385",12.1249595362465,14.6417862543397,6.25,5.25
"9386",14.5224180415898,14.6215592565733,6.25,5.25
"9387",13.5412105997973,15.3285795864476,6.25,5.25
"9388",13.5955835705187,16.4484398231047,6.25,5.25
"9389",13.6524212233726,16.4645485544289,6.25,5.25
"9390",15.3373574904406,16.3030736459079,6.25,5.25
"9391",14.9355850858171,16.0347055996356,6.25,5.25
"9392",10.8246412920063,17.268527333826,6.25,5.25
"9393",14.7115034756345,16.3300142370884,6.25,5.25
"9394",13.6225301806552,15.3235887606589,6.25,5.25
"9395",12.7903216473077,15.4095149945664,6.25,5.25
"9396",14.7851983884912,15.8202760437077,6.25,5.25
"9397",15.7966100920524,17.2406167226922,6.25,5.25
"9398",14.3103548800203,18.6625331033726,6.25,5.25
"9399",15.3756252813705,14.8337406079359,6.25,5.25
"9400",15.9601505901222,14.7240335998756,6.25,5.25
"9401",15.373847597294,15.2868154804125,6.25,5.25
"9402",13.2346877071836,16.8538031714424,6.25,5.25
"9403",14.3249728624056,14.6659074754089,6.25,5.25
"9404",15.6379199304874,15.8932310025501,6.25,5.25
"9405",15.5570911360181,15.514865408261,6.25,5.25
"9406",14.8577753938166,15.5748729418721,6.25,5.25
"9407",13.8799538887453,15.6507945919238,6.25,5.25
"9408",12.5748090459951,17.3606480978768,6.25,5.25
"9409",14.4689276848565,17.230681179957,6.25,5.25
"9410",14.4094661567379,13.9467944713306,6.25,5.25
"9411",13.7822560005718,17.7892192903362,6.25,5.25
"9412",13.5835758685609,14.2336657356727,6.25,5.25
"9413",13.9637260815945,16.7457471712166,6.25,5.25
"9414",12.9666563967439,16.0455709259849,6.25,5.25
"9415",12.6390370928147,15.4475495024099,6.25,5.25
"9416",14.3404021911762,15.5977576101469,6.25,5.25
"9417",14.2971217606642,14.7488483837563,6.25,5.25
"9418",12.920742127757,13.8553813326157,6.25,5.25
"9419",14.5094073161335,14.4837769824939,6.25,5.25
"9420",13.5995218192685,15.4543763538227,6.25,5.25
"9421",14.861428988796,13.9146571400216,6.25,5.25
"9422",10.5218702245267,15.9324407484443,6.25,5.25
"9423",14.609784416864,16.3349408508473,6.25,5.25
"9424",12.9522412799985,15.0974675105902,6.25,5.25
"9425",15.59041050851,16.6763916168133,6.25,5.25
"9426",12.9873104417764,14.0584773469254,6.25,5.25
"9427",11.4433453615093,14.451472756673,6.25,5.25
"9428",15.7976726136376,12.9004098411338,6.25,5.25
"9429",14.4604177782663,16.0982600391967,6.25,5.25
"9430",10.5642449918394,16.8285890752418,6.25,5.25
"9431",14.6524017092093,16.6833295402295,6.25,5.25
"9432",14.055480743284,15.5082822009008,6.25,5.25
"9433",13.6726368824235,16.6971689415067,6.25,5.25
"9434",13.6213892233134,14.3419963177084,6.25,5.25
"9435",14.540287920942,14.1548518246959,6.25,5.25
"9436",14.3789509723124,18.5850252289347,6.25,5.25
"9437",14.7350202674494,16.1007034158218,6.25,5.25
"9438",14.842140643832,14.5497635010645,6.25,5.25
"9439",13.1679664701314,16.8310823251017,6.25,5.25
"9440",13.2343186102659,15.1630843452649,6.25,5.25
"9441",14.2761969313709,16.3124860256898,6.25,5.25
"9442",13.7310440966986,13.6681639178488,6.25,5.25
"9443",14.303341698157,15.5668914498862,6.25,5.25
"9444",14.2513499111274,13.8223698433562,6.25,5.25
"9445",12.9153085042542,14.8685903029261,6.25,5.25
"9446",15.4242197801666,14.9370771124139,6.25,5.25
"9447",12.6811132412874,15.5983335011474,6.25,5.25
"9448",14.5902181941418,16.8936745288225,6.25,5.25
"9449",14.8552358634223,13.18149611152,6.25,5.25
"9450",12.3573918658952,16.381394584153,6.25,5.25
"9451",12.7233902995048,16.3864684175076,6.25,5.25
"9452",13.1024580902341,18.3191307524146,6.25,5.25
"9453",14.987543041769,16.5254534360436,6.25,5.25
"9454",13.129450081349,17.1374805271146,6.25,5.25
"9455",14.4743002848614,17.072710294907,6.25,5.25
"9456",12.7173946452606,16.0700298405355,6.25,5.25
"9457",12.9050308262142,15.2489879866587,6.25,5.25
"9458",13.736647743924,14.7623269356862,6.25,5.25
"9459",15.4708979489303,15.3750406472879,6.25,5.25
"9460",12.8414068075381,15.2414360020353,6.25,5.25
"9461",11.5426110002558,13.9367538705155,6.25,5.25
"9462",13.193120526056,14.784155630816,6.25,5.25
"9463",11.7365326436934,15.7261574266483,6.25,5.25
"9464",12.4713692292197,15.7384592596602,6.25,5.25
"9465",13.028280871007,15.162532627411,6.25,5.25
"9466",13.515576251948,17.6984447648817,6.25,5.25
"9467",15.3385669308679,15.9750815589967,6.25,5.25
"9468",14.450019713395,14.2401190731299,6.25,5.25
"9469",14.0584365324202,15.4963044740113,6.25,5.25
"9470",14.2925685505368,17.0372969862804,6.25,5.25
"9471",13.1782994250014,17.1393740033286,6.25,5.25
"9472",16.9163452208979,16.5367095391396,6.25,5.25
"9473",13.5863728837852,15.6962399400058,6.25,5.25
"9474",14.501640304907,12.7435421812288,6.25,5.25
"9475",13.1694989492673,16.2348405452859,6.25,5.25
"9476",14.3882085681533,15.3856304794858,6.25,5.25
"9477",13.4355487233992,15.2520530865323,6.25,5.25
"9478",13.354735872929,13.5345014309433,6.25,5.25
"9479",12.8251238078706,16.6530613263113,6.25,5.25
"9480",14.9476066353654,15.9122053299789,6.25,5.25
"9481",13.5737033881941,15.9185549169573,6.25,5.25
"9482",15.3291310542889,16.3717629708404,6.25,5.25
"9483",12.9399424242654,14.8737959721592,6.25,5.25
"9484",14.5716727514244,17.9003042688228,6.25,5.25
"9485",14.5410434716024,13.5205609497615,6.25,5.25
"9486",13.8094565083063,16.2787838818146,6.25,5.25
"9487",12.2264011668734,15.5736028648094,6.25,5.25
"9488",12.9652406010179,15.4884999193605,6.25,5.25
"9489",13.2923568199214,17.2154202434964,6.25,5.25
"9490",12.8370328542785,14.1802988347705,6.25,5.25
"9491",14.6215141778957,15.6044021549342,6.25,5.25
"9492",14.5430502534541,17.1527107095236,6.25,5.25
"9493",13.1809675080113,15.9788220827146,6.25,5.25
"9494",13.0949735540784,15.0951141743549,6.25,5.25
"9495",12.4232945823685,15.841347675436,6.25,5.25
"9496",11.3201101176522,16.6122944919282,6.25,5.25
"9497",13.9775560806878,15.3963207820791,6.25,5.25
"9498",12.1538793712753,16.7333883873429,6.25,5.25
"9499",13.9751511871379,15.8143120038095,6.25,5.25
"9500",14.5095272137695,16.8330256915779,6.25,5.25
"9501",12.1512610167122,14.3613341120705,6.25,5.25
"9502",15.1830421390951,16.0387829301829,6.25,5.25
"9503",12.2128067986112,15.5245100805275,6.25,5.25
"9504",14.9165949159095,16.6394136790617,6.25,5.25
"9505",12.8420049546601,14.6945942716355,6.25,5.25
"9506",13.6007820858348,15.2263830070192,6.25,5.25
"9507",13.2272730313934,15.7813758269259,6.25,5.25
"9508",14.1762928815628,15.736471857832,6.25,5.25
"9509",13.9843376584306,15.2173585666301,6.25,5.25
"9510",12.9701287425892,17.0319626542278,6.25,5.25
"9511",11.3781232365606,14.4467144349421,6.25,5.25
"9512",12.4549341591729,15.1498597384174,6.25,5.25
"9513",13.0259304394484,14.015204504982,6.25,5.25
"9514",13.2623747445725,14.4173341966597,6.25,5.25
"9515",13.9571048455495,16.087149453853,6.25,5.25
"9516",13.9591551238365,16.9900674095257,6.25,5.25
"9517",13.5751529141304,17.2338979697042,6.25,5.25
"9518",14.8970643892222,17.3110648989391,6.25,5.25
"9519",13.6836680707919,15.6495157487482,6.25,5.25
"9520",13.0624026940369,13.9479173210762,6.25,5.25
"9521",14.7657403672661,14.8760225208102,6.25,5.25
"9522",12.3095075400512,15.9836794252262,6.25,5.25
"9523",13.4743222322497,16.6932595062259,6.25,5.25
"9524",12.9005831811047,13.6705720215462,6.25,5.25
"9525",12.6512053444592,15.5393601171294,6.25,5.25
"9526",12.7610371455693,16.0149042979729,6.25,5.25
"9527",13.610530711449,15.4719678823458,6.25,5.25
"9528",16.2608722631921,15.2953712206502,6.25,5.25
"9529",13.4379003559067,16.3196876973795,6.25,5.25
"9530",12.9588580792795,14.7643422535854,6.25,5.25
"9531",16.3075278040672,14.0761094207151,6.25,5.25
"9532",13.953635104065,14.2556915554729,6.25,5.25
"9533",13.2734371530836,17.9021210716919,6.25,5.25
"9534",13.8485761873853,15.9856472887851,6.25,5.25
"9535",13.2374361837673,16.3424220487602,6.25,5.25
"9536",15.301979249829,15.0438824122541,6.25,5.25
"9537",16.3492853119822,15.0864752059429,6.25,5.25
"9538",13.2276312762176,15.7720548262315,6.25,5.25
"9539",13.4638119336291,15.07620762303,6.25,5.25
"9540",15.713667064913,16.6962577864119,6.25,5.25
"9541",14.1770887656924,15.8950364638171,6.25,5.25
"9542",14.3256144964291,16.6597945497917,6.25,5.25
"9543",12.2332054784436,15.1589148697176,6.25,5.25
"9544",15.7213712684454,15.0352042018271,6.25,5.25
"9545",13.9043094755431,17.3055837060444,6.25,5.25
"9546",12.5735060165549,16.2169364364859,6.25,5.25
"9547",12.4792989949143,14.8597811382175,6.25,5.25
"9548",15.5345510758812,16.0877099186878,6.25,5.25
"9549",14.9090890804427,18.0750785034165,6.25,5.25
"9550",12.3049373017025,14.3262017881501,6.25,5.25
"9551",12.9083465464108,16.8878655763605,6.25,5.25
"9552",14.4219837342031,15.5854660367866,6.25,5.25
"9553",13.0037046660635,15.8356502640387,6.25,5.25
"9554",13.8593337223254,13.194534293585,6.25,5.25
"9555",11.9980743080249,15.2648019925738,6.25,5.25
"9556",14.6691739550235,13.3410999237769,6.25,5.25
"9557",13.6387906302078,15.9373399169288,6.25,5.25
"9558",13.5155146228808,16.1790621609189,6.25,5.25
"9559",13.0852628730188,15.8511906601999,6.25,5.25
"9560",11.9243610033558,15.6376134486378,6.25,5.25
"9561",13.1931610314255,16.2567250853692,6.25,5.25
"9562",13.3429072677502,16.017616184417,6.25,5.25
"9563",15.8459884105696,15.905929904761,6.25,5.25
"9564",12.945271670541,16.4316191940632,6.25,5.25
"9565",14.0226382367609,14.395286074416,6.25,5.25
"9566",14.3977778571459,15.5826222078299,6.25,5.25
"9567",14.4341228393418,15.8438211756868,6.25,5.25
"9568",13.29865880359,14.3465451616546,6.25,5.25
"9569",13.1300922739177,13.6397609464641,6.25,5.25
"9570",13.1812636843992,15.1942185360259,6.25,5.25
"9571",14.6207977670017,16.6798933664142,6.25,5.25
"9572",15.0204791260284,16.5240246657162,6.25,5.25
"9573",14.4898843400983,16.2155552549293,6.25,5.25
"9574",12.5017486246028,14.9209207315073,6.25,5.25
"9575",15.3606494602532,16.1991318464382,6.25,5.25
"9576",12.4132298592031,13.4822204001467,6.25,5.25
"9577",14.5150101337203,18.1507343789068,6.25,5.25
"9578",14.5270277814637,17.346134179606,6.25,5.25
"9579",15.4196119534876,16.1236686066754,6.25,5.25
"9580",14.2345496835671,15.862741356651,6.25,5.25
"9581",13.4110611921976,16.1835722198218,6.25,5.25
"9582",13.9708605029525,16.0355996731556,6.25,5.25
"9583",13.0584482625505,16.2544718532982,6.25,5.25
"9584",14.6945163253777,14.5882770758057,6.25,5.25
"9585",14.6369512320284,15.6886608733318,6.25,5.25
"9586",12.7071689114599,16.2576911063913,6.25,5.25
"9587",13.0783812459664,16.7422564380658,6.25,5.25
"9588",13.4688560691734,15.4601423287428,6.25,5.25
"9589",12.4241993372339,17.4039731839332,6.25,5.25
"9590",12.3914033772145,14.8016128166496,6.25,5.25
"9591",13.9771573165928,15.9668738980919,6.25,5.25
"9592",12.7529411096988,16.205128848992,6.25,5.25
"9593",12.4853919659764,16.7277342553601,6.25,5.25
"9594",14.9634206806005,16.9975769070248,6.25,5.25
"9595",13.1651947659417,15.7395422416578,6.25,5.25
"9596",13.8817990077117,13.6171005866657,6.25,5.25
"9597",14.0803048192374,14.9600984886807,6.25,5.25
"9598",13.7527197393687,16.1167884104993,6.25,5.25
"9599",14.080395782798,13.8890618967083,6.25,5.25
"9600",12.6468148099179,17.0727701269767,6.25,5.25
"9601",13.5444695421279,15.3699644839916,6.25,5.25
"9602",14.3979759357885,16.2320525422764,6.25,5.25
"9603",15.3609557206629,14.8583106476547,6.25,5.25
"9604",14.7001895884958,16.2774122757851,6.25,5.25
"9605",12.5843159861537,15.8400450070606,6.25,5.25
"9606",15.9394730317741,15.0569467150558,6.25,5.25
"9607",13.1031223154906,14.6337917488015,6.25,5.25
"9608",13.399002714548,16.7536073555205,6.25,5.25
"9609",14.2778530466758,17.4842354152896,6.25,5.25
"9610",12.0447490705635,16.0995992182462,6.25,5.25
"9611",14.1002085912084,15.8675566795793,6.25,5.25
"9612",14.5465760262194,16.3297473384287,6.25,5.25
"9613",14.617636413358,16.0024298257061,6.25,5.25
"9614",12.2018622334622,14.8068575147895,6.25,5.25
"9615",13.0525410620199,14.3199729042525,6.25,5.25
"9616",14.9623401953633,16.798943075795,6.25,5.25
"9617",12.2794623463189,15.0290934641112,6.25,5.25
"9618",12.6832454634009,16.7702755952851,6.25,5.25
"9619",13.5002241636528,14.8943251995641,6.25,5.25
"9620",14.4845825582099,17.1465410919358,6.25,5.25
"9621",14.3926068791635,16.5429038624558,6.25,5.25
"9622",14.1103249279075,14.6422655517915,6.25,5.25
"9623",15.2297870969822,15.8807547520849,6.25,5.25
"9624",14.272893603677,16.3964951468775,6.25,5.25
"9625",14.6151179331842,17.1091196434952,6.25,5.25
"9626",14.7471305940645,16.8857330967469,6.25,5.25
"9627",12.6887441621134,16.1636060489354,6.25,5.25
"9628",15.0761102232774,17.8533025015589,6.25,5.25
"9629",13.4551087372351,16.818297215421,6.25,5.25
"9630",14.3247746303254,17.0347068046029,6.25,5.25
"9631",14.4079535478438,14.8906785995562,6.25,5.25
"9632",13.6458569485626,18.3135550748601,6.25,5.25
"9633",13.0929463419291,17.4834219675499,6.25,5.25
"9634",12.9225754261905,14.7972827967407,6.25,5.25
"9635",11.7878490073942,16.9351351677038,6.25,5.25
"9636",14.255047974502,15.0132901069595,6.25,5.25
"9637",14.9759878814323,15.8934693426714,6.25,5.25
"9638",13.9181930359731,15.9560866105679,6.25,5.25
"9639",14.3680861847534,15.3008992639168,6.25,5.25
"9640",13.1863903439095,18.7464295207944,6.25,5.25
"9641",13.1633442004474,15.4369591604092,6.25,5.25
"9642",13.4979903476136,16.7704781548002,6.25,5.25
"9643",13.9991073918624,16.0525766291168,6.25,5.25
"9644",14.6740753724475,15.6054624878108,6.25,5.25
"9645",14.4806648396198,17.2123824705642,6.25,5.25
"9646",12.0767227986041,14.3904152189925,6.25,5.25
"9647",12.6692010315507,16.6062646961882,6.25,5.25
"9648",15.0785976822636,15.1192611303876,6.25,5.25
"9649",14.0638913813054,16.0642875786783,6.25,5.25
"9650",12.7577774303726,15.7607632844335,6.25,5.25
"9651",13.444015549883,17.072599530577,6.25,5.25
"9652",12.4059087042682,16.9970987164037,6.25,5.25
"9653",14.7454309065459,14.8590695131016,6.25,5.25
"9654",12.9465775393229,17.4534524748015,6.25,5.25
"9655",12.3786242751252,18.1091625915644,6.25,5.25
"9656",13.394480646675,16.0660990657751,6.25,5.25
"9657",15.0837730123086,16.4567369274373,6.25,5.25
"9658",15.9883225787719,17.7584009177977,6.25,5.25
"9659",14.6102846662205,15.2665627549088,6.25,5.25
"9660",13.650769006606,15.2494704523563,6.25,5.25
"9661",14.4836516331906,14.5492210963781,6.25,5.25
"9662",13.3978732321889,15.4694661322934,6.25,5.25
"9663",13.2191444687906,15.7335511894028,6.25,5.25
"9664",12.3692672824817,15.0154026257414,6.25,5.25
"9665",13.6183460073369,15.5414156681908,6.25,5.25
"9666",13.8295803757263,15.500984527876,6.25,5.25
"9667",12.7498134759169,15.4677047087266,6.25,5.25
"9668",14.8055350419608,15.5242082900084,6.25,5.25
"9669",12.8620007478294,13.3198976383118,6.25,5.25
"9670",15.2512123620649,14.3549939325034,6.25,5.25
"9671",13.1616304837681,17.0524342560603,6.25,5.25
"9672",14.4588244334507,16.4539169451476,6.25,5.25
"9673",14.0467361388299,17.312618145777,6.25,5.25
"9674",14.7535347057717,15.4875073165438,6.25,5.25
"9675",13.0166024140712,16.339088459902,6.25,5.25
"9676",15.2348009377075,15.3131859092625,6.25,5.25
"9677",13.7548673984007,17.8435324032926,6.25,5.25
"9678",13.1998053849217,15.9221010644522,6.25,5.25
"9679",13.8366331133162,14.7791464469431,6.25,5.25
"9680",15.415246393071,15.9828692121972,6.25,5.25
"9681",13.3632010601376,14.9188068910364,6.25,5.25
"9682",14.1133102785023,16.2504642402872,6.25,5.25
"9683",14.8587238839174,15.8804283715537,6.25,5.25
"9684",12.7832529529151,14.4489589718505,6.25,5.25
"9685",12.8080765485434,15.5480044319663,6.25,5.25
"9686",14.4960720809351,16.068927211966,6.25,5.25
"9687",15.2492228784664,16.4215821979065,6.25,5.25
"9688",12.2360831909018,15.3423412074855,6.25,5.25
"9689",13.6618480702649,15.411379510074,6.25,5.25
"9690",13.1925585781688,14.9193280078359,6.25,5.25
"9691",13.5945653826158,14.670501301836,6.25,5.25
"9692",13.6836138040031,16.1940118348327,6.25,5.25
"9693",12.7915364738833,16.8876134208475,6.25,5.25
"9694",13.5930978266869,15.6518368931222,6.25,5.25
"9695",16.4665637164844,16.1771267661587,6.25,5.25
"9696",14.2453661770727,13.5423753899916,6.25,5.25
"9697",12.8241712820136,15.0710029051206,6.25,5.25
"9698",14.2144609522987,16.057498935242,6.25,5.25
"9699",12.2497769446658,16.5956028202314,6.25,5.25
"9700",13.5667831693423,15.7044596061298,6.25,5.25
"9701",14.0359300174942,13.6684452283361,6.25,5.25
"9702",14.8733144326886,15.4078010959742,6.25,5.25
"9703",13.2305066173166,15.7871780965951,6.25,5.25
"9704",13.0726173504574,15.8461131874961,6.25,5.25
"9705",13.1966888021045,15.7480344530308,6.25,5.25
"9706",15.1459761588229,17.5854797600089,6.25,5.25
"9707",13.6497247846186,16.2636993996629,6.25,5.25
"9708",13.935536703908,15.358759136523,6.25,5.25
"9709",14.7917094087477,14.0105276193798,6.25,5.25
"9710",14.1423420010722,14.4734768083952,6.25,5.25
"9711",13.9238929082357,14.0510402264453,6.25,5.25
"9712",13.0643281347071,15.5915009223152,6.25,5.25
"9713",14.0097338963001,15.9405287964852,6.25,5.25
"9714",13.6989127498927,14.5720968121785,6.25,5.25
"9715",15.0325904697687,15.3263228034164,6.25,5.25
"9716",13.6996953024558,14.2351213174534,6.25,5.25
"9717",13.7209283172018,13.8349541477212,6.25,5.25
"9718",12.9958614586769,16.3856768927934,6.25,5.25
"9719",16.4607509683875,17.298768157641,6.25,5.25
"9720",13.53376149978,16.4031629481883,6.25,5.25
"9721",12.7398051900931,14.3984824301489,6.25,5.25
"9722",13.7537758490513,16.5245689013216,6.25,5.25
"9723",13.99133262589,15.0331850049497,6.25,5.25
