"X1","X2","component","subcomponent"
"6221",20.8919953985455,3.94995627439445,12,8
"6222",19.3680321696171,4.49613160552004,12,8
"6223",16.9478584870293,10.7472764467195,12,8
"6224",27.2324571699901,4.79545809114333,12,8
"6225",20.3269149082075,7.70813688780451,12,8
"6226",20.9664491424279,3.78510724115818,12,8
"6227",30.3146807505324,4.92361546688952,12,8
"6228",28.2366012424171,5.6958653131893,12,8
"6229",25.2144443579129,7.73715823842329,12,8
"6230",18.7327714936321,7.7809896610336,12,8
"6231",24.7430041783373,7.06504155030905,12,8
"6232",20.4472909696799,5.08072648695416,12,8
"6233",17.2471887898967,5.30846586266641,12,8
"6234",18.1127192751235,8.25641115673279,12,8
"6235",24.7169918973805,7.94298813049733,12,8
"6236",16.7839656000738,7.30237537978187,12,8
"6237",24.5193177101551,7.29516261899108,12,8
"6238",25.520721140915,4.48494006395449,12,8
"6239",31.1809964754483,6.17746187897262,12,8
"6240",22.1898239175039,4.20445229032363,12,8
"6241",22.9856713271817,3.63864123844658,12,8
"6242",23.0849621663732,2.76787047154834,12,8
"6243",18.123308749596,8.09315319319142,12,8
"6244",20.4083594073265,5.00117354457937,12,8
"6245",19.8830536064889,4.5489608678028,12,8
"6246",24.9551073975908,8.38265562765648,12,8
"6247",22.2694323001216,5.98151037179487,12,8
"6248",25.464282681625,7.23673099518031,12,8
"6249",17.5733392362313,6.14368844536983,12,8
"6250",22.7014988404903,8.85633731076194,12,8
"6251",26.7353869325518,8.81631964034295,12,8
"6252",22.5618943621488,6.73769481564239,12,8
"6253",20.5427455599027,6.54307811268998,12,8
"6254",21.3300885812975,7.01068657130061,12,8
"6255",19.6138769598175,7.22465660853344,12,8
"6256",22.0459065064061,7.09871769527154,12,8
"6257",21.4646051816931,6.15414902855917,12,8
"6258",21.0012199848125,6.13786666926513,12,8
"6259",24.254744143349,7.12006006602893,12,8
"6260",20.1403491281193,8.89169931576098,12,8
"6261",19.9633905309661,9.39463294881958,12,8
"6262",19.4567986832384,5.92352485252566,12,8
"6263",22.9474413773378,5.80468799457312,12,8
"6264",24.1180643478957,9.25412455941213,12,8
"6265",18.3649269405154,5.86271934886886,12,8
"6266",26.5428817986991,7.68606546729799,12,8
"6267",22.6072416410693,9.97361180489661,12,8
"6268",24.8624735106377,6.63536382215425,12,8
"6269",23.2741733226792,6.60244358282801,12,8
"6270",21.1378806633457,5.24009305079525,12,8
"6271",19.4570640605409,7.26078651051896,12,8
"6272",31.4264827657707,4.1228972276106,12,8
"6273",25.5686773895294,5.5405907514717,12,8
"6274",19.5347807526536,2.11151989971653,12,8
"6275",21.6109914456372,6.12226836752243,12,8
"6276",22.4485152339372,6.2937607696923,12,8
"6277",14.234136924554,7.86191416930462,12,8
"6278",19.5651450567243,6.66497491850556,12,8
"6279",21.9908219460114,4.05375911029366,12,8
"6280",27.5472576564717,6.53118653126275,12,8
"6281",15.9699150660853,2.86170848453001,12,8
"6282",21.2516853321093,8.41702358509227,12,8
"6283",19.7080884242903,6.36426990813093,12,8
"6284",23.0468146267324,6.595415935039,12,8
"6285",25.527967489739,7.35213010825833,12,8
"6286",21.0482163893646,4.51669148348757,12,8
"6287",24.6691361516515,5.97162615164044,12,8
"6288",23.1114720099753,8.31903212526984,12,8
"6289",19.2812094274828,5.27339593073389,12,8
"6290",21.494932062195,9.91082239181328,12,8
"6291",23.9741604918903,6.60218009011569,12,8
"6292",28.8007553547908,4.76675051346258,12,8
"6293",22.1892709098819,6.79396974379928,12,8
"6294",20.8959449372205,7.04962749025075,12,8
"6295",22.7620582688584,4.29286234664135,12,8
"6296",22.4125419193719,6.32800591762037,12,8
"6297",18.2713706258502,7.90409358681333,12,8
"6298",18.7516390252238,9.64068287933091,12,8
"6299",23.2435261894722,6.13492952036594,12,8
"6300",19.7507409125987,6.9192004036085,12,8
"6301",16.2259574210544,5.79595730184411,12,8
"6302",14.3947611033773,5.17935053245274,12,8
"6303",27.9021066256192,6.58061681968476,12,8
"6304",21.1950725586953,6.90939593074956,12,8
"6305",24.7564581631747,9.6869666558341,12,8
"6306",25.6528756704004,5.88062503130503,12,8
"6307",22.6889670904505,9.64760543071508,12,8
"6308",26.4001248148166,4.81601285420326,12,8
"6309",14.5212033487662,5.29374791776078,12,8
"6310",24.9211675641115,5.87812443405055,12,8
"6311",25.3630442759249,6.57238027005125,12,8
"6312",20.6283974972496,7.02173626479427,12,8
"6313",21.4719994155663,8.79382654112597,12,8
"6314",16.2572838160356,3.84055479803413,12,8
"6315",22.9346360461158,7.12882439040156,12,8
"6316",23.0080826664475,6.78422222583092,12,8
"6317",24.7900017564444,5.76187125766745,12,8
"6318",23.5297673074581,6.80348974179468,12,8
"6319",26.2701563373182,8.52389342872692,12,8
"6320",17.2449647582991,8.2488835385296,12,8
"6321",23.5470718284282,5.14222887488297,12,8
"6322",25.7348988979895,5.45217870301531,12,8
"6323",17.6190707753112,7.13023222424622,12,8
"6324",22.3008098832036,7.24166703094759,12,8
"6325",21.4298607057649,9.40035218150492,12,8
"6326",27.3153170666052,7.57020475578234,12,8
"6327",19.3339144512017,5.6114746651006,12,8
"6328",22.5019355732041,3.96202927878788,12,8
"6329",19.2691265434608,7.40355191751479,12,8
"6330",25.464828357406,5.00557982763198,12,8
"6331",23.2481020545759,5.61816263221622,12,8
"6332",21.8592994217393,4.26449330652267,12,8
"6333",25.9617077636815,3.73578888745558,12,8
"6334",27.6437695894223,3.96638319429605,12,8
"6335",20.4247934249899,5.48738530433457,12,8
"6336",26.1525868111799,6.43238468534839,12,8
"6337",19.3168143775375,7.8081020598731,12,8
"6338",25.2754004687766,6.26888540427962,12,8
"6339",16.2440549303396,4.96657434223037,12,8
"6340",27.7497131896348,4.16050796335957,12,8
"6341",22.1690617964657,5.32514838840747,12,8
"6342",19.4062429724528,5.2283054491593,12,8
"6343",15.6642893181113,10.9946854533705,12,8
"6344",26.1925481785891,7.53571199248271,12,8
"6345",26.3876413521924,6.3774833635822,12,8
"6346",17.365581052704,7.16479981897589,12,8
"6347",25.1096739869092,7.22156318827806,12,8
"6348",23.5660604566799,6.37568327420316,12,8
"6349",16.5032018717155,4.13761658389831,12,8
"6350",17.3295092757327,10.0960658060998,12,8
"6351",17.4812270555768,7.11959450217031,12,8
"6352",16.8527017787302,8.09560906015327,12,8
"6353",17.2809817942819,8.39963234939428,12,8
"6354",24.0638799267446,5.39790705588132,12,8
"6355",23.5129062640001,6.63842466076729,12,8
"6356",18.3361465946052,8.50061607719977,12,8
"6357",18.1559966054131,6.75141209230138,12,8
"6358",24.1950773136816,8.13117047267222,12,8
"6359",21.5648092036661,7.30032144159957,12,8
"6360",16.849428466955,3.91995522547026,12,8
"6361",29.6751159784391,7.69392366825501,12,8
"6362",20.740739039804,6.60218580183861,12,8
"6363",17.1308172545967,4.974117564942,12,8
"6364",23.5172390268608,8.08791208712565,12,8
"6365",21.4213435376144,5.94883712915112,12,8
"6366",20.3289192141819,5.63831774458737,12,8
"6367",20.015368446634,4.54094332829279,12,8
"6368",24.2803061551199,5.56969114318336,12,8
"6369",24.1596211702673,7.20899647900572,12,8
"6370",21.1062024695262,1.0896529742604,12,8
"6371",18.0763537221281,6.95976348849491,12,8
"6372",27.9809741600451,4.95409768999263,12,8
"6373",27.0405334834083,6.81516794811555,12,8
"6374",22.8704545194475,6.35516895554568,12,8
"6375",22.9087342607614,6.57098377387965,12,8
"6376",24.2858261434205,8.16823874248222,12,8
"6377",22.3064971919634,5.35170946576589,12,8
"6378",23.8382299571654,5.94021363128217,12,8
"6379",19.4465728180134,8.15779741953683,12,8
"6380",18.7242525165494,7.05467981389112,12,8
"6381",18.6133948280515,7.39664330035805,12,8
"6382",22.1460696815856,5.84257279530582,12,8
"6383",22.3133925440237,7.82277441486099,12,8
"6384",19.8187958230329,5.53032676656805,12,8
"6385",17.2310896570788,6.1405529181906,12,8
"6386",24.9680305839472,9.74148197757969,12,8
"6387",23.1822625212727,6.13518700865566,12,8
"6388",23.4704528892772,6.001822495745,12,8
"6389",18.7103859031029,2.81043583066606,12,8
"6390",19.7672413166531,6.24455823285914,12,8
"6391",21.8157976366837,4.54628978941625,12,8
"6392",23.0810109356046,5.21016081309634,12,8
"6393",23.0377567530292,2.27047979739264,12,8
"6394",24.9866365898079,7.65189833391699,12,8
"6395",27.0514591699254,6.74516026620643,12,8
"6396",23.4762793367838,4.49534029236076,12,8
"6397",21.5632280050472,7.75572821424582,12,8
"6398",20.6804221410281,7.50365105940795,12,8
"6399",28.4846914323054,4.39052938074728,12,8
"6400",22.3858131754684,5.90890380186784,12,8
"6401",15.2371443109191,4.84675654654767,12,8
"6402",21.7612672060527,6.33927069003083,12,8
"6403",21.7817487497376,6.55452326031042,12,8
"6404",24.1496864996843,8.29512427277084,12,8
"6405",23.0725078245216,7.17968028357676,12,8
"6406",20.313007762358,4.49810509275483,12,8
"6407",24.6848381705413,5.20534439130544,12,8
"6408",27.1305849079641,5.4465574668034,12,8
"6409",24.1882899510168,5.69596674963192,12,8
"6410",23.6057972779309,5.24251608934979,12,8
"6411",17.2934613711522,7.68219420963708,12,8
"6412",26.4951792234493,9.0937435918216,12,8
"6413",23.3975780688783,3.37825140023778,12,8
"6414",23.332180274472,5.83071490024397,12,8
"6415",20.6281568841912,9.10564837782055,12,8
"6416",21.0011301336473,7.4658964138377,12,8
"6417",21.6687372257054,4.60351351513064,12,8
"6418",25.4805417238737,3.94450331818377,12,8
"6419",23.9817099573038,7.08069968774218,12,8
"6420",21.711532409811,7.89170059284404,12,8
"6421",18.7632220365314,10.8098215780486,12,8
"6422",25.0021285451744,5.41821109625752,12,8
"6423",24.1091331353009,9.51947893963772,12,8
"6424",22.3182057676876,8.87622006035451,12,8
"6425",18.8890666884805,4.03189961068634,12,8
"6426",17.7573868034801,8.23447868133818,12,8
"6427",22.1230514597793,3.24463567502368,12,8
"6428",23.7970716232652,8.74185795350991,12,8
"6429",27.9266147416665,5.17212593232699,12,8
"6430",23.3316404227706,2.71266632459012,12,8
"6431",23.3770508037373,7.38145067683755,12,8
"6432",25.1097997327363,6.45348779613303,12,8
"6433",22.8981772461451,6.33590667744356,12,8
"6434",19.5720807544534,7.98761089478583,12,8
"6435",25.2137624990172,8.30843520391763,12,8
"6436",21.0903099705912,9.34124790137511,12,8
"6437",23.4432562878198,7.12749368145075,12,8
"6438",23.0039041272972,2.19282029199679,12,8
"6439",21.4694247513819,9.19235357123813,12,8
"6440",22.3323708417144,7.2016279133168,12,8
"6441",22.8246616062065,8.72045570716823,12,8
"6442",24.2543204230966,3.24909213322371,12,8
"6443",22.7525532094417,6.71106055854711,12,8
"6444",24.4445918389717,6.78706086747215,12,8
"6445",19.2178535102591,7.81415577266641,12,8
"6446",26.2104826545681,3.2431589713654,12,8
"6447",18.2947230722691,7.12935022954045,12,8
"6448",24.5059912758893,8.98355490824919,12,8
"6449",26.4341694347841,6.01252045114957,12,8
"6450",23.0630145389404,6.00092439531052,12,8
"6451",19.4863955346385,9.9689388344475,12,8
"6452",22.9869615623283,5.30870584371187,12,8
"6453",27.5373422386772,8.91571290494294,12,8
"6454",18.4872004973236,4.52995029214142,12,8
"6455",28.4835317905525,6.46069865428023,12,8
"6456",24.9761513192619,5.38620988589184,12,8
"6457",22.7156710430454,7.61143884996687,12,8
"6458",21.7466258953238,5.02392979259603,12,8
"6459",27.377793795147,5.59330853094428,12,8
"6460",22.2988916634914,5.26599336072548,12,8
"6461",22.2499875236,6.38349302712507,12,8
"6462",22.5551560904748,6.06893303990186,12,8
"6463",15.5895261569878,4.39328803579753,12,8
"6464",23.9735040228643,7.9768151676056,12,8
"6465",20.66719037312,7.33367002704044,12,8
"6466",26.1834319693306,6.67910060169067,12,8
"6467",24.1203536662085,4.52445737945925,12,8
"6468",18.5184468260619,4.3901710870507,12,8
"6469",23.1308512522609,6.41482436061868,12,8
"6470",17.7074549012775,5.29907282527247,12,8
"6471",21.0006994035792,5.12448154579973,12,8
"6472",26.3771637469685,5.41019579134691,12,8
"6473",22.1154358317553,4.22658654724342,12,8
"6474",21.4438849707911,6.98003831610092,12,8
"6475",21.1836284732902,9.77758413094273,12,8
"6476",23.0047027937055,6.31687307958422,12,8
"6477",27.0799596030677,7.80438224594954,12,8
"6478",16.3169670826062,6.79486822803189,12,8
"6479",18.758929036047,3.40120581797614,12,8
"6480",21.0884397389068,8.48882072406355,12,8
"6481",20.0546013457866,9.33815159234893,12,8
"6482",24.8158110622739,8.15752729037635,12,8
"6483",24.5696387618806,8.80697123505143,12,8
"6484",23.9785984059823,6.1070137551439,12,8
"6485",15.9539093417125,7.53792535075274,12,8
"6486",19.4915771491545,6.89000859453588,12,8
"6487",28.0378321506776,6.58594082530201,12,8
"6488",24.0533289835713,6.31113355436419,12,8
"6489",20.6584444624746,6.8754429242512,12,8
"6490",18.3093375513911,6.49290787232906,12,8
"6491",22.1441074569122,2.92628753926201,12,8
"6492",21.9339764973666,7.52613487722421,12,8
"6493",21.6569661943317,7.48721304131763,12,8
"6494",23.0250556641572,5.43216870808923,12,8
"6495",19.9142320346737,8.71496133307729,12,8
"6496",25.0629348012798,5.2490171919314,12,8
"6497",18.0002955479849,7.23344849670097,12,8
"6498",23.269809829288,4.99923127866642,12,8
"6499",18.4488549771954,8.53139246057822,12,8
"6500",23.0359170849326,6.95765545125162,12,8
"6501",19.8432308129887,6.73825848328637,12,8
"6502",23.2918103382168,7.78462123533685,12,8
"6503",23.7105582818386,9.12457249968907,12,8
"6504",21.1108418791733,5.23248643331903,12,8
"6505",16.765236041783,7.85701446849899,12,8
"6506",24.1144804331993,4.26767821589419,12,8
"6507",22.8634006680537,8.25308107742341,12,8
"6508",23.8378665239419,8.00625464564013,12,8
"6509",17.5990753963684,4.1673982337205,12,8
"6510",15.5870483117694,4.22105183411506,12,8
"6511",21.7150057627677,3.81885726958965,12,8
"6512",21.7250004689753,5.67119469638165,12,8
"6513",20.388437997943,7.206457774526,12,8
"6514",23.7090560805909,5.04940480942093,12,8
"6515",24.8024957374767,4.96979653022119,12,8
"6516",25.5833316680446,6.44610881346226,12,8
"6517",18.5587597666326,8.19162498959696,12,8
"6518",21.6313569180849,4.958203527349,12,8
"6519",24.3948100289154,7.55792983094161,12,8
"6520",19.3049160252521,6.10002623730249,12,8
"6521",19.3187321782191,5.37941329609476,12,8
"6522",22.7987491229771,8.03490509267492,12,8
"6523",15.2740674036322,5.49252842763401,12,8
"6524",27.1888446277274,7.31958417499858,12,8
"6525",22.1193284705647,9.91624626141547,12,8
"6526",19.4568094862259,6.53489591761186,12,8
"6527",17.574276802698,5.87736858695725,12,8
"6528",22.9767231404332,11.1658148119541,12,8
"6529",20.0465688571145,7.34762779617725,12,8
"6530",17.4493734371649,4.88225618768877,12,8
"6531",24.0012966825146,4.39012440194273,12,8
"6532",21.5251981876224,6.73747555891039,12,8
"6533",21.4008466789812,4.50205098770967,12,8
"6534",25.5878146202232,8.51478910661122,12,8
"6535",32.4266120264966,7.55535872856441,12,8
"6536",22.9100027076404,7.73083303214768,12,8
"6537",20.0827693371369,2.50016334602873,12,8
"6538",23.4695203069987,4.64254132957375,12,8
"6539",21.799546055507,7.77468482659016,12,8
"6540",18.4786343920621,6.51770819926525,12,8
"6541",20.2571187119704,8.6744557510547,12,8
"6542",23.7041267554239,4.64860032563934,12,8
"6543",16.9540064694389,7.19246278133948,12,8
"6544",16.602618961008,7.27980294068332,12,8
"6545",26.1943284342203,5.7986642625917,12,8
"6546",18.5829154476258,5.9488544344796,12,8
"6547",18.7249221073995,2.90246296435659,12,8
"6548",24.6083355606437,4.31932837492153,12,8
"6549",21.4291698476222,9.93582386333938,12,8
"6550",21.1053553833708,9.68221821744137,12,8
"6551",16.4626359562931,6.75574907745828,12,8
"6552",20.3495913196091,7.57001265343399,12,8
"6553",19.3770975902757,6.72962645047957,12,8
"6554",18.8665592579903,3.69802811323436,12,8
"6555",28.1352424411038,8.72053654922718,12,8
"6556",25.5821442309935,7.45305483526307,12,8
"6557",23.7476102323382,6.00253287597749,12,8
"6558",21.8631923734664,5.09867046791876,12,8
"6559",20.7582347784977,6.30125183727679,12,8
"6560",25.5848060989131,6.58226678981088,12,8
"6561",20.8740811378941,9.21228633005214,12,8
"6562",23.3675619131918,11.8624959296372,12,8
"6563",22.4782201785483,6.45759380805055,12,8
"6564",28.7682301672752,4.28526136960467,12,8
"6565",19.8090942082699,9.10249825030613,12,8
"6566",27.3571057027624,4.66114271723009,12,8
"6567",21.8788465122829,8.84663875746409,12,8
"6568",19.9223276682128,9.60404478582728,12,8
"6569",17.7271535473912,7.47817792636033,12,8
"6570",28.3558091187174,4.92922733192266,12,8
"6571",24.9339089778619,7.45780785160321,12,8
"6572",21.307785973335,6.03581801060905,12,8
"6573",24.1758547414886,6.11904865017639,12,8
"6574",25.4818245055374,6.83841062642721,12,8
"6575",27.2325411755271,4.30121968977835,12,8
"6576",24.5315422396306,5.17628515235672,12,8
"6577",21.4368261127038,2.69500188783585,12,8
"6578",23.7427643083149,5.02071447144654,12,8
"6579",28.2038453507658,6.84018130966646,12,8
"6580",27.6500532547275,5.63128511504446,12,8
"6581",28.2486340248367,4.6698491358023,12,8
"6582",24.9095309722296,7.11593422174079,12,8
"6583",19.0657974046678,6.42671841534808,12,8
"6584",26.7052191377765,5.14436730256654,12,8
"6585",16.5026353012632,5.64765980295897,12,8
"6586",12.8473383286684,9.74977344171077,12,8
"6587",17.8149580982876,7.67765560467988,12,8
"6588",20.3649379989877,4.92917114695064,12,8
"6589",15.9675294261839,8.19132285964249,12,8
"6590",21.8550111768078,5.5146031149581,12,8
"6591",21.4350631513502,6.32094237517882,12,8
"6592",24.2420296227122,5.5127110824321,12,8
"6593",24.437220907719,6.94019362991394,12,8
"6594",21.2687383971065,4.8747982249719,12,8
"6595",21.9848485461361,4.09661182281663,12,8
"6596",24.7282389200781,10.1523412626038,12,8
"6597",17.3208919439565,7.10224303777551,12,8
"6598",20.3823496145887,3.18308610609884,12,8
"6599",23.7774140605712,5.08331234526863,12,8
"6600",25.427186858828,9.1441747419558,12,8
"6601",24.2095176870364,4.55187647570198,12,8
"6602",22.4025945627278,6.49505181975186,12,8
"6603",19.463377779379,6.99889172844982,12,8
"6604",23.177724039058,4.75725940933214,12,8
"6605",26.1744272845256,7.25289910098012,12,8
"6606",21.0477978018594,5.52782802469168,12,8
"6607",22.0117540986472,5.86744191962441,12,8
"6608",18.1712482897974,7.38446634830201,12,8
"6609",20.7073467440336,7.98624055646395,12,8
"6610",19.4061443745787,6.83660666273298,12,8
"6611",22.2371330491027,4.1236787545654,12,8
"6612",19.5211609573654,5.45431855398938,12,8
"6613",16.3944983269646,5.34116901495317,12,8
"6614",20.7249291449278,5.994111087994,12,8
"6615",24.7284433142132,4.28005091317271,12,8
"6616",19.4742392686172,3.8605686334155,12,8
"6617",21.6385173255895,7.42171220472889,12,8
"6618",13.6750830778613,6.28810837350444,12,8
"6619",19.9829273435488,4.28834781069278,12,8
"6620",20.4464111874552,2.74703188818395,12,8
"6621",19.5682712551866,5.60135962005909,12,8
"6622",24.0631090224424,5.13876039700647,12,8
"6623",27.4295179105303,3.10922985086073,12,8
"6624",25.9329504964023,5.62493265078232,12,8
"6625",20.7940723353018,9.66275182439413,12,8
"6626",21.6511043756768,5.16442502686445,12,8
"6627",16.2215405505674,6.35309034492206,12,8
"6628",21.9802500980051,7.8381879502961,12,8
"6629",17.2738043242224,5.04136912739352,12,8
"6630",24.1600497516553,7.39038936390604,12,8
"6631",19.5037673244769,5.16737928546304,12,8
"6632",22.6499856743109,8.23003699735087,12,8
"6633",21.8020371496535,6.53266527882738,12,8
"6634",18.5387857980525,6.57374749527477,12,8
"6635",18.0449663246831,7.60136524538807,12,8
"6636",24.4927353208069,1.99394884559062,12,8
"6637",21.6455429249536,6.46821035886828,12,8
"6638",27.6150841797556,6.61870599466734,12,8
"6639",23.9615710575652,8.45264393672305,12,8
"6640",18.1350505990493,7.83069366761926,12,8
"6641",17.2884628624212,9.67186629764066,12,8
"6642",25.5922012743233,7.97972755583189,12,8
"6643",21.9479719436283,4.39949111652196,12,8
"6644",21.9665548470521,6.33362625580574,12,8
"6645",24.5560145984699,4.87393848878996,12,8
"6646",22.4618306495494,9.02315794457092,12,8
"6647",26.72462625861,5.44666922021583,12,8
"6648",25.5441968239587,6.34988122423858,12,8
"6649",23.2905679568303,5.62686481271936,12,8
"6650",25.1366396604468,10.4119062021177,12,8
"6651",23.2950296924681,3.30873851779822,12,8
"6652",22.514330680649,3.67520342751261,12,8
"6653",22.2150281740104,4.93675943304303,12,8
"6654",21.4460873811515,5.45376236547031,12,8
"6655",27.4004661351033,8.09628067014713,12,8
"6656",13.8917570703752,7.0137560909747,12,8
"6657",22.4054043685114,4.51427298958257,12,8
"6658",18.9178215989665,7.87159836628428,12,8
"6659",21.9883227447095,4.90005907922296,12,8
"6660",17.5945905335412,5.24574849281885,12,8
"6661",14.1998651843377,11.1010606676068,12,8
"6662",22.1079400033239,6.12798940924946,12,8
"6663",22.5856227441751,6.92493288384715,12,8
"6664",24.1118042354174,9.12631947499457,12,8
"6665",20.8408175842255,6.63457950253461,12,8
"6666",26.9363844941152,5.46989329019858,12,8
"6667",18.513287903047,3.47875483491516,12,8
"6668",23.0050923318315,4.7618786103176,12,8
"6669",22.4004605297408,11.0513168032396,12,8
"6670",17.8581933392017,7.77454674116806,12,8
"6671",22.7170718432904,7.02629998148791,12,8
"6672",18.6161218416141,4.99274281072663,12,8
"6673",25.992364714861,5.14559562806001,12,8
"6674",19.7674164884179,6.41260015442313,12,8
"6675",20.0589484356337,8.71838456985484,12,8
"6676",16.7380067282729,4.03592715723133,12,8
"6677",15.8183914957649,8.5568434726463,12,8
"6678",23.4923734197262,9.32661242345567,12,8
"6679",18.5072460018241,6.98435988876621,12,8
"6680",26.6764893490826,4.10331497971333,12,8
"6681",25.2661469218681,5.1533693730764,12,8
"6682",20.8051497310832,4.06470709631487,12,8
"6683",28.542913980186,8.88412121709526,12,8
"6684",20.0299745014217,8.4511231764139,12,8
"6685",21.5936530896107,7.58811468529636,12,8
"6686",24.8537467341401,5.19034705394006,12,8
"6687",22.6649207287165,7.15061787453505,12,8
"6688",18.0321228522882,6.92128697199672,12,8
"6689",18.8118346184751,6.25137581738692,12,8
"6690",22.8055598233347,3.29122960563304,12,8
"6691",20.3203230012815,6.54529490171225,12,8
"6692",18.4828495886427,7.37394310735154,12,8
"6693",24.1990941726668,5.19735433526067,12,8
"6694",24.7681344452298,6.02360901412568,12,8
"6695",20.520776255745,6.84801295693034,12,8
"6696",24.6949468360302,6.74785933500429,12,8
"6697",23.9155483845841,5.40306368979995,12,8
"6698",28.4062003052903,7.29903950985682,12,8
"6699",15.3046683370751,7.34137522226793,12,8
"6700",19.8283694269541,4.57099645961812,12,8
"6701",28.0967679784789,5.12594614046769,12,8
"6702",23.1762059208719,8.10266568665416,12,8
"6703",23.1710741061713,8.44338731423796,12,8
"6704",18.8246591324139,8.36702913056787,12,8
"6705",24.6631250416864,8.04559691907751,12,8
"6706",24.6266851317859,6.76274380064172,12,8
"6707",23.2764748362364,8.37610442358558,12,8
"6708",28.0359867453022,7.33128499722114,12,8
"6709",17.2501058443256,7.61731049620232,12,8
"6710",25.0037135134335,4.45058932520033,12,8
"6711",22.5581560091357,9.95937679423754,12,8
"6712",24.5005159611536,3.59905706740763,12,8
"6713",21.3589065209854,10.6385478129031,12,8
"6714",21.8330951668766,8.0762759545515,12,8
"6715",18.513430637866,7.71645323372812,12,8
"6716",18.1753131211427,4.73589442469267,12,8
"6717",27.0954257388282,6.56614131456813,12,8
"6718",22.0364076583096,6.93596905681556,12,8
"6719",27.4232446827335,3.74649750173362,12,8
"6720",26.4480126697681,7.62133026560104,12,8
"6721",27.369154447675,7.22711886879208,12,8
"6722",22.0175864544634,6.16290161064402,12,8
"6723",22.7529453967333,3.27248666376498,12,8
"6724",16.9286238785838,7.1173867009784,12,8
"6725",26.8011079312448,7.31206334795678,12,8
"6726",16.1584579950607,8.41475717947003,12,8
"6727",20.1483590134744,4.69497430950655,12,8
"6728",25.8713106013037,5.67573377406598,12,8
"6729",22.2998345193951,7.57140492071182,12,8
"6730",24.8497878810068,7.97593426782819,12,8
"6731",21.6020797256802,6.79646337075131,12,8
"6732",16.6350776400225,5.44348055774845,12,8
"6733",21.7784847811959,8.6929845939784,12,8
"6734",21.6051732934332,5.57416382884219,12,8
"6735",20.9695588687929,5.85596746439741,12,8
"6736",31.0897186599217,6.5723944174053,12,8
"6737",23.5431255146119,5.05866476776255,12,8
"6738",24.7286269196469,6.11243755491455,12,8
"6739",24.7769624841708,8.64707056157599,12,8
"6740",27.9383272882775,2.48453842355797,12,8
"6741",27.0161903186997,11.8802526874985,12,8
"6742",20.6831424726179,7.1848519448236,12,8
"6743",22.401530565677,7.5402717218385,12,8
"6744",20.7504376324328,8.55193124067973,12,8
"6745",24.3974547205961,5.69695668297976,12,8
"6746",25.2525373463714,5.98756398776603,12,8
"6747",23.5670599678037,4.54788197120409,12,8
"6748",19.6530767579266,6.31850550155265,12,8
"6749",18.9804749055966,5.64598773124637,12,8
"6750",27.4336802789475,6.10057881104572,12,8
"6751",24.818361938371,9.18541345935031,12,8
"6752",20.7570788687148,7.13677042177636,12,8
"6753",14.1932656569703,5.18794277880298,12,8
"6754",16.9937603123924,6.98310034381042,12,8
"6755",23.73616402245,4.80327835596476,12,8
"6756",19.1297882035372,6.23598361354564,12,8
"6757",23.9028018930115,8.89311949200437,12,8
"6758",21.1398520128904,6.3260881075114,12,8
"6759",21.1339482519089,10.1376237440833,12,8
"6760",22.5670073706844,8.16615365111155,12,8
"6761",18.8549448622165,6.95887532225233,12,8
"6762",24.4570983077399,7.98869415041595,12,8
"6763",23.2859318028218,5.93057650865847,12,8
"6764",24.2927387752715,3.76043335245054,12,8
"6765",21.4065387558856,5.56994678769026,12,8
"6766",17.0620378970788,3.13263760884639,12,8
"6767",17.3491268560224,4.89862669893765,12,8
"6768",25.4398877812161,6.25130704362386,12,8
"6769",20.1678703648152,6.86634619538341,12,8
"6770",18.2874321224127,8.86706822095281,12,8
"6771",19.6617915771976,7.39515359911374,12,8
"6772",22.0314858650786,5.10309283898933,12,8
"6773",16.7715080719541,4.6799281369673,12,8
"6774",24.772865692206,8.99589353858311,12,8
"6775",24.7279482431529,3.69953123352468,12,8
"6776",25.6208613553096,7.81937511924383,12,8
"6777",23.3166380389891,8.23597326419211,12,8
"6778",21.9476127320734,6.99363141778038,12,8
"6779",20.1805356251362,5.75698202227551,12,8
"6780",27.6557988351167,7.61830925500144,12,8
"6781",23.1476287960355,6.03296400386537,12,8
"6782",23.2246975984779,8.58119750281458,12,8
"6783",21.3482076790038,10.6908432506985,12,8
"6784",23.1047389044487,5.89212526484412,12,8
"6785",20.4969022675152,6.78455815020786,12,8
"6786",21.4448512654647,4.64680447240373,12,8
"6787",19.6254388429398,1.78049571396364,12,8
"6788",24.5997387763951,6.18099080611821,12,8
"6789",21.6234201132182,5.05353897761361,12,8
"6790",24.1935590619329,3.8585664478097,12,8
"6791",20.8019220335379,5.2795298719234,12,8
"6792",20.5076522647939,8.34849227446368,12,8
"6793",22.1098137245614,0.0726774868374163,12,8
"6794",21.0352234163533,11.113197739724,12,8
"6795",17.0423875181861,5.2427074749179,12,8
"6796",28.8484253595761,7.98549325492836,12,8
"6797",19.4521530511725,6.01581864559048,12,8
"6798",25.7302077064362,4.353274068385,12,8
"6799",26.1703634621123,7.07892899977019,12,8
"6800",23.495879425619,6.35335761889209,12,8
"6801",24.3358420671148,8.54313173332493,12,8
"6802",25.8474316422247,9.94084265812124,12,8
"6803",15.9472774787021,6.10765606837942,12,8
"6804",28.6034654241703,7.89940789996847,12,8
