"X1","X2","component","subcomponent"
"7311",8.93248637312729,23.9791281825868,8,6
"7312",9.89879972882266,23.6955259159426,8,6
"7313",9.84512897482442,24.842346503109,8,6
"7314",7.00716411759358,18.2399295351306,8,6
"7315",9.01954366936579,23.8104650824615,8,6
"7316",6.85191697206024,29.3209793431892,8,6
"7317",12.8176170881248,28.5007380881352,8,6
"7318",11.318075472731,29.2473504134134,8,6
"7319",6.29452975930589,24.2996361308962,8,6
"7320",6.89209830150894,21.5966402664002,8,6
"7321",8.8860393500641,19.6808936940689,8,6
"7322",7.51511969511806,22.0282637522644,8,6
"7323",6.98218228479797,22.2282880234636,8,6
"7324",6.937222182072,20.5128939915223,8,6
"7325",6.94848991236283,19.9892277419552,8,6
"7326",8.45411765078244,21.3225343758107,8,6
"7327",9.8375052968738,27.5557664868292,8,6
"7328",8.93508226851552,23.8694914131128,8,6
"7329",7.43293242523447,20.6005599125712,8,6
"7330",6.19867743438192,21.6934265096424,8,6
"7331",5.86011866865125,23.3256335285079,8,6
"7332",8.02511222085404,25.6831831303322,8,6
"7333",5.76403572155615,23.8083515629712,8,6
"7334",12.4673446344024,26.0726306327781,8,6
"7335",5.58170545597412,19.6753438676992,8,6
"7336",5.28979496247267,21.5284219450416,8,6
"7337",4.27485653112745,17.2775325367567,8,6
"7338",8.31083149683793,20.3411363183126,8,6
"7339",7.06306853607531,21.23946013063,8,6
"7340",9.4209684548582,22.8643352668174,8,6
"7341",4.23091208492203,15.3861116146291,8,6
"7342",8.44755475987273,21.5266239503757,8,6
"7343",7.44803734885975,22.1239993575156,8,6
"7344",4.9863011954139,19.133670341219,8,6
"7345",6.30697910349403,16.3431556579505,8,6
"7346",6.33660911203844,23.4585714055407,8,6
"7347",11.8521513799703,29.1536454137878,8,6
"7348",7.3787702179921,18.835799027913,8,6
"7349",7.63252332425402,22.1432908483502,8,6
"7350",5.62835385421211,22.4479690684498,8,6
"7351",7.85241434035378,22.0640388524239,8,6
"7352",8.11705782742671,25.2386719370375,8,6
"7353",4.12812387217822,17.1776975765697,8,6
"7354",12.239364968609,28.4418652691662,8,6
"7355",12.040304354048,30.470627203135,8,6
"7356",4.96577817407595,18.9870582688053,8,6
"7357",6.65294897498311,23.8308082637406,8,6
"7358",9.25198504126785,19.6427344844452,8,6
"7359",8.60791637728026,26.5392340300757,8,6
"7360",3.46573644740995,12.5829537917137,8,6
"7361",9.12656928635876,24.8611166741878,8,6
"7362",6.39650217535929,26.6710025181894,8,6
"7363",9.91638990421886,25.5743995176444,8,6
"7364",8.16384385378865,23.9218949568577,8,6
"7365",8.55164995248007,22.3112394871013,8,6
"7366",7.35989337742674,27.7926764188844,8,6
"7367",9.90259124260872,28.5276282662936,8,6
"7368",7.22627777096791,20.8357322156275,8,6
"7369",8.43330907514948,23.4321745564132,8,6
"7370",7.59839667143412,25.4253622863264,8,6
"7371",10.2426607901453,29.8446715903977,8,6
"7372",9.31326101721897,20.5976026629146,8,6
"7373",9.75575068171705,29.336106723897,8,6
"7374",6.30544618851425,21.4214083026056,8,6
"7375",5.30666493321367,17.6931331732403,8,6
"7376",4.29616601584276,17.1301273362574,8,6
"7377",6.73455018526642,21.2709016306332,8,6
"7378",6.27977242639533,19.9975177866545,8,6
"7379",9.59873041772606,35.3181768169247,8,6
"7380",7.98487280950611,18.2327819054496,8,6
"7381",6.29810143582302,20.9593816442047,8,6
"7382",9.13177107909835,21.3237918895117,8,6
"7383",9.46322378084459,25.4039849971132,8,6
"7384",8.0799827109236,23.1165317587912,8,6
"7385",11.5478875104715,31.1051957891162,8,6
"7386",8.7340251622324,29.2753061862575,8,6
"7387",11.3927735097778,30.4353837248536,8,6
"7388",8.8805722049479,18.2061472391454,8,6
"7389",9.98116799075523,21.9955531423631,8,6
"7390",6.48250234798085,19.2971984871093,8,6
"7391",9.29298121383058,26.0202159738477,8,6
"7392",9.67124463023872,26.0535261425101,8,6
"7393",9.54414514895728,21.4316664654206,8,6
"7394",8.42706906328103,25.9612519436804,8,6
"7395",8.93187925842262,23.3064619767417,8,6
"7396",7.97865280539631,24.7595490567744,8,6
"7397",7.57854557872814,16.0352717124905,8,6
"7398",7.78508379956926,24.3560496567375,8,6
"7399",7.35333639447448,17.8938569917608,8,6
"7400",8.25399791957723,29.9135101163086,8,6
"7401",7.26116223349509,21.2243561427813,8,6
"7402",6.16168001433824,24.1581410313263,8,6
"7403",9.20772390615212,25.0969410391882,8,6
"7404",5.20044506984165,20.6108882476979,8,6
"7405",6.47723699917064,24.4877765204569,8,6
"7406",7.20894751623036,19.1883902754614,8,6
"7407",6.8221581381347,21.746338848483,8,6
"7408",9.74225905547184,27.8157541566177,8,6
"7409",9.00584480961182,24.3787635743669,8,6
"7410",7.84859374057005,26.222035313085,8,6
"7411",9.03482904953833,23.6219356087083,8,6
"7412",6.56897278414972,25.4424896635267,8,6
"7413",5.36903130959568,16.3994497552586,8,6
"7414",9.33482016387187,25.1846348580167,8,6
"7415",9.79839213421376,23.9952906854332,8,6
"7416",10.5138753233294,26.4657298227784,8,6
"7417",7.15842110664747,24.3802951217711,8,6
"7418",7.1328065096942,17.5015526246469,8,6
"7419",9.46778571528062,22.0266149674036,8,6
"7420",10.8805997852844,24.4904008643838,8,6
"7421",7.50008387414035,26.0912041465742,8,6
"7422",9.36005606142379,26.4576449512794,8,6
"7423",6.990898747417,23.3106273292323,8,6
"7424",7.59513262314707,20.1481677997943,8,6
"7425",5.107493887391,20.4385076988686,8,6
"7426",7.40604734470305,21.0046318372087,8,6
"7427",10.1129948812225,21.0018526625129,8,6
"7428",8.50575202293473,22.4469445828659,8,6
"7429",9.68782838756304,22.3132436896071,8,6
"7430",5.77147851748755,17.2514890361422,8,6
"7431",8.03419916419515,25.8525889169011,8,6
"7432",7.10667935570518,20.9576493942912,8,6
"7433",5.14397727330719,21.1761039765863,8,6
"7434",9.39520078432247,20.3425929411176,8,6
"7435",6.63775768214476,15.7078997268302,8,6
"7436",8.74077090706178,20.4914597268872,8,6
"7437",11.0941581875911,27.5626414223912,8,6
"7438",9.1931255265791,24.9727544227723,8,6
"7439",8.23501131860116,20.7851535695157,8,6
"7440",7.46260913040532,17.8574912131878,8,6
"7441",8.08850850209316,26.6264609457648,8,6
"7442",7.50123684930563,18.101851966388,8,6
"7443",8.18797018503188,25.282735869077,8,6
"7444",9.30160026512213,30.2419201283908,8,6
"7445",7.54724840569949,19.728262304215,8,6
"7446",9.42289641996262,22.0006693727515,8,6
"7447",5.70588536254053,16.2858137833087,8,6
"7448",9.23747943179433,19.547996915311,8,6
"7449",3.06837153440401,11.8839656482379,8,6
"7450",5.66633277020449,17.6768047468469,8,6
"7451",10.8834222804558,26.5603883053641,8,6
"7452",8.18722770193208,22.2336597787678,8,6
"7453",7.53973093814138,17.7057263233462,8,6
"7454",8.69577377844,24.1271403030722,8,6
"7455",7.34670582173713,23.8179980453452,8,6
"7456",4.83811714232976,17.1031368403186,8,6
"7457",11.1106064540643,29.5539895936174,8,6
"7458",8.52392308278269,25.8825981278149,8,6
"7459",6.61997327583864,22.3260454719585,8,6
"7460",6.97428875760408,21.985502783679,8,6
"7461",6.49509838766702,19.2709882736894,8,6
"7462",9.39690879255276,27.2525084544965,8,6
"7463",10.2397864335696,24.6983250850137,8,6
"7464",7.70996704789744,22.709140968943,8,6
"7465",7.06607326526451,22.167738204358,8,6
"7466",6.31323963981577,23.7758879962616,8,6
"7467",9.92278662269897,26.1569806418285,8,6
"7468",7.88237269564826,24.1341857284728,8,6
"7469",6.0900284346967,20.1968660276457,8,6
"7470",8.84228026098941,20.6185244940803,8,6
"7471",4.83281793283919,18.8561278103865,8,6
"7472",9.67974662080095,27.6230150847525,8,6
"7473",10.6708564064748,26.7582135238254,8,6
"7474",10.4147950652477,28.5087637788506,8,6
"7475",9.6009722185046,29.2316731091173,8,6
"7476",5.24716738771085,15.2661180913792,8,6
"7477",7.86041125932235,22.3940868729037,8,6
"7478",6.14578738745389,23.7567921958304,8,6
"7479",7.8232701103482,23.9378956786836,8,6
"7480",8.6230097180332,24.7516273106912,8,6
"7481",7.82934140384076,20.4684536309385,8,6
"7482",6.95502711405655,18.7403267373235,8,6
"7483",4.94950773886445,20.2879789493325,8,6
"7484",5.28621940853926,21.8600275071989,8,6
"7485",6.31493322763942,20.1039020338849,8,6
"7486",9.43785969748756,26.1816663527255,8,6
"7487",7.2057695962086,20.5565476727098,8,6
"7488",9.563230811198,20.9229839816385,8,6
"7489",10.3139430210313,22.4419531997079,8,6
"7490",8.36800945908002,29.166347920081,8,6
"7491",8.04120842083495,20.4302434167052,8,6
"7492",6.49108791357277,19.5331056118386,8,6
"7493",8.14744638875288,24.7793189974016,8,6
"7494",9.46422389945272,27.1385188454512,8,6
"7495",7.64832420263321,26.7500510493638,8,6
"7496",8.67056372296181,23.9646410787857,8,6
"7497",6.01025793709023,20.1315251817246,8,6
"7498",9.54240446040898,22.6257310658812,8,6
"7499",8.1900711319078,26.3978239469175,8,6
"7500",6.07130598051677,23.2550845079552,8,6
"7501",6.46450881507682,21.3544043205613,8,6
"7502",5.74924025384192,18.5436094297742,8,6
"7503",6.29603429737186,20.7265828898292,8,6
"7504",7.23711552987416,21.9375983687964,8,6
"7505",9.56299250653382,23.7344696497675,8,6
"7506",3.21546512799163,15.1971004149506,8,6
"7507",9.85423883173711,23.7392938891129,8,6
"7508",6.1335578022191,15.3813936583699,8,6
"7509",8.03998794510819,17.8442652257584,8,6
"7510",8.31982727524183,21.7153896761126,8,6
"7511",7.7981899800541,21.2768607943372,8,6
"7512",5.85403974714227,20.7195202925326,8,6
"7513",8.04521978059413,18.5049341837695,8,6
"7514",7.66354152005049,22.593909138082,8,6
"7515",4.09949671064814,16.6910200460102,8,6
"7516",7.193757046799,21.1229443562881,8,6
"7517",6.88065337005003,19.3944634546265,8,6
"7518",10.496921750277,24.5926230254365,8,6
"7519",9.33989354722757,22.3187441109733,8,6
"7520",6.05779834118087,26.393371626931,8,6
"7521",7.49743256618229,23.8833330376349,8,6
"7522",11.4221729790991,25.7216984252742,8,6
"7523",7.64971266709754,19.1280971239501,8,6
"7524",10.864110954893,25.3208625944989,8,6
"7525",6.93691913612218,20.5926124129958,8,6
"7526",6.93509601645132,19.8360974591806,8,6
"7527",5.54711686561668,18.6616590738334,8,6
"7528",6.56037348178319,25.0367475346045,8,6
"7529",10.5360838675659,32.8002595813243,8,6
"7530",7.93395197332244,26.906714130561,8,6
"7531",5.82844393906432,22.1436901856867,8,6
"7532",9.04278916930151,22.0647854749567,8,6
"7533",8.07980417640452,22.4655965372222,8,6
"7534",7.34040380673939,20.8443803565385,8,6
"7535",8.08580602319467,25.731614899047,8,6
"7536",8.0798554346038,21.4750201461554,8,6
"7537",7.09748446995351,22.7995994351866,8,6
"7538",6.94473533885544,22.2450942184832,8,6
"7539",9.41990321472014,26.1590727451853,8,6
"7540",6.80246993175188,18.7710689772365,8,6
"7541",8.22256318788089,18.9729837508581,8,6
"7542",8.36441954243739,24.2653012123504,8,6
"7543",6.21205561667689,19.8081986297892,8,6
"7544",11.020193062724,30.2934616369706,8,6
"7545",10.3173554747523,27.0459357977191,8,6
"7546",6.80422324537254,25.7548006635953,8,6
"7547",6.65219762620739,23.2615976949821,8,6
"7548",8.37578492398285,22.4094794083378,8,6
"7549",7.72799923707539,29.8764352730976,8,6
"7550",8.27144242745054,23.8957629370721,8,6
"7551",10.5400478543787,22.0560505638548,8,6
"7552",6.83287039010153,19.9102977303669,8,6
"7553",4.50659483408556,11.7288072901104,8,6
"7554",10.0739699010667,27.6589474404399,8,6
"7555",9.49181078271654,27.175753917531,8,6
"7556",7.00530401602666,27.3068956344327,8,6
"7557",9.85760264108912,22.0580303292854,8,6
"7558",9.71014340669013,26.5975450877056,8,6
"7559",6.22855636086805,16.5902303196677,8,6
"7560",13.6176339103709,34.4911537694877,8,6
"7561",7.10278862524353,21.5027184916245,8,6
"7562",6.19933485997033,19.1692352683246,8,6
"7563",8.57442059068469,27.6707475186154,8,6
"7564",10.4085704984703,27.6541089581531,8,6
"7565",7.51376122249102,23.5394042333686,8,6
"7566",10.5007140864414,26.607848025038,8,6
"7567",8.5341359264621,26.3311576633624,8,6
"7568",7.02743833611211,16.325765196147,8,6
"7569",7.78752589079196,22.043918751345,8,6
"7570",8.94607639740547,25.0233227827922,8,6
"7571",6.90132416000867,22.0739372737553,8,6
"7572",8.34711348789938,23.6203114442756,8,6
"7573",10.5463652898728,27.3391487825369,8,6
"7574",6.3706468644319,21.5205654984691,8,6
"7575",5.53451090681129,19.2965182006862,8,6
"7576",8.47145033037939,26.0192352320217,8,6
"7577",8.67310684359051,21.6145105015995,8,6
"7578",8.83110774685688,22.3361863472233,8,6
"7579",8.50880919055055,21.9524370505746,8,6
"7580",8.61175934747897,23.7946711255498,8,6
"7581",10.1784200586722,28.1410085027101,8,6
"7582",7.11751027699741,23.6192937820479,8,6
"7583",10.9722221682469,26.7871691864538,8,6
"7584",11.4178451140742,21.5725629336398,8,6
"7585",6.73145586811415,24.2386829392854,8,6
"7586",9.47815755044894,22.2749624235497,8,6
"7587",9.05673003599904,23.880883748444,8,6
"7588",11.3223743310554,25.3334154128056,8,6
"7589",7.92242077126403,23.224170312686,8,6
"7590",8.39540766122678,30.3190826323467,8,6
"7591",9.52460621928935,23.3916459036451,8,6
"7592",7.01938227492619,16.3185680450651,8,6
"7593",10.4065474500328,26.4863139704152,8,6
"7594",8.19463853494945,18.5900323167914,8,6
"7595",7.44204809098544,22.3647757774777,8,6
"7596",6.47275688360643,14.0775852922046,8,6
"7597",11.1825106622232,28.7859322097817,8,6
"7598",7.43682643265213,22.2615025519462,8,6
"7599",9.18591496373154,26.312101626963,8,6
"7600",8.29918170578513,24.6897945773097,8,6
"7601",7.70920545729535,25.6570960078224,8,6
"7602",10.6058066147579,20.8763139222288,8,6
"7603",8.96885716136088,25.6924731981944,8,6
"7604",7.96828756524125,23.0801994197934,8,6
"7605",7.54912562126384,21.4954500974342,8,6
"7606",4.80492858692623,20.3739864125931,8,6
"7607",10.7026017785693,26.1054819543706,8,6
"7608",8.07386712782906,22.4540433985324,8,6
"7609",8.53485673627944,21.9706095925653,8,6
"7610",9.97077315929946,25.768191767527,8,6
"7611",6.14901330648711,19.061100905037,8,6
"7612",7.91438004990994,22.5689422996155,8,6
"7613",6.3301050340398,20.1819051069628,8,6
"7614",3.12775145058412,16.7671554756509,8,6
"7615",7.08604267267815,19.8548029679955,8,6
"7616",9.58937701337443,26.8036112046281,8,6
"7617",6.6916608473711,17.8980193771885,8,6
"7618",6.57853519663843,27.1883647837538,8,6
"7619",8.17761974462654,20.2917904561839,8,6
"7620",8.57777129505632,25.4340455861593,8,6
"7621",7.18152759759672,20.788417530434,8,6
"7622",5.4253985982884,17.9308171158044,8,6
"7623",10.2118188791972,26.6150932830218,8,6
"7624",8.45640360090273,25.1977974510804,8,6
"7625",7.5181284902268,18.6702216174526,8,6
"7626",9.47308456642653,24.4168958482659,8,6
"7627",7.03414750288879,25.2785839917447,8,6
"7628",10.2219627625984,23.3097289459371,8,6
"7629",7.34487249362836,25.4422433591454,8,6
"7630",5.62529089753687,19.9295666512889,8,6
"7631",8.13625019098164,24.43691441733,8,6
"7632",4.12743469600536,11.7911395620983,8,6
"7633",7.37336395003792,21.9369296391957,8,6
"7634",8.63731753952121,21.6109579720607,8,6
"7635",7.87902536471034,23.1803157666176,8,6
"7636",6.96771698437072,18.5956228260175,8,6
"7637",10.9589593201915,29.6705346614519,8,6
"7638",8.14573135228785,21.8849020590864,8,6
"7639",7.89699252432328,18.1185080036877,8,6
"7640",7.06066490580207,21.9386107833041,8,6
"7641",7.00802069593893,19.6554129050734,8,6
"7642",7.25122924602844,16.0327108330847,8,6
"7643",6.67916591667538,23.0341114662962,8,6
"7644",6.68984907413818,24.6569059621604,8,6
"7645",8.23146521393077,23.3731169741765,8,6
"7646",8.96280309832924,18.3016892681459,8,6
"7647",5.1563096039071,19.4402991309477,8,6
"7648",8.64339733218047,23.7587977120095,8,6
"7649",9.45973025044439,23.0389499446657,8,6
"7650",10.1228008431778,22.0838244159251,8,6
"7651",7.33771912029322,23.8798035665875,8,6
"7652",3.97040248883626,22.5890215036835,8,6
"7653",7.64011954523039,29.3144237024589,8,6
"7654",9.05366014469019,26.638404115506,8,6
"7655",8.52841947937328,20.5799416331266,8,6
"7656",4.03214055103861,16.4137169345971,8,6
"7657",6.40873794559627,17.9573685126323,8,6
"7658",7.16613001372237,21.3862516582041,8,6
"7659",7.1434595347496,22.213546375998,8,6
"7660",10.4336473900193,32.3466272563286,8,6
"7661",11.5663068523046,26.1798776335013,8,6
"7662",6.81386645355454,24.0486417836979,8,6
"7663",4.33987616730706,20.7673596537058,8,6
"7664",9.05155211890637,23.0747174272606,8,6
"7665",10.0696917100698,26.043920114149,8,6
"7666",9.29008884215781,25.7477269178493,8,6
"7667",11.2130778481338,25.5803907218352,8,6
"7668",9.26874619325697,20.4169597241552,8,6
"7669",8.96523483615946,27.5412867766835,8,6
"7670",9.64910389055281,26.4939125338295,8,6
"7671",9.45649514220179,20.0650671864011,8,6
"7672",8.47891703556324,24.5250796696156,8,6
"7673",8.49058196169123,23.2579533514261,8,6
"7674",8.93182643317419,21.5862888810637,8,6
"7675",5.8579053233096,18.6932012302587,8,6
"7676",6.6936951149933,20.8413471285796,8,6
"7677",9.35483441919132,22.7044988003679,8,6
"7678",5.18148641808209,15.6915774219776,8,6
"7679",7.0324931028491,16.394217794148,8,6
"7680",8.59607659121787,24.3293248914971,8,6
"7681",9.36168663113091,26.4013173899961,8,6
"7682",3.31485194224067,14.4054885340994,8,6
"7683",6.62431247267843,20.3628932064074,8,6
"7684",7.93985895924093,25.7998801189215,8,6
"7685",8.53407461763277,25.6350603210486,8,6
"7686",7.96338448158297,21.4422828375281,8,6
"7687",5.14433278864335,17.5883552038133,8,6
"7688",6.66988589861424,21.1394896617062,8,6
"7689",10.4594084185325,22.8565907402064,8,6
"7690",9.10793187768935,27.1553893321439,8,6
"7691",9.06835850394756,22.2936889359492,8,6
"7692",8.11628784904736,17.9633325694967,8,6
"7693",9.79235471492137,28.8406531457684,8,6
"7694",9.36541523392416,28.4306319461058,8,6
"7695",8.91392986599027,28.2814815648352,8,6
"7696",5.75178045934809,18.6982057807751,8,6
"7697",8.39374850209485,24.8149474531265,8,6
"7698",7.74105679348831,18.778036930583,8,6
"7699",9.96439773221065,25.8340521420342,8,6
"7700",9.27681626051958,25.8493990843338,8,6
"7701",7.45323873041589,18.3461719890197,8,6
"7702",3.75481471550015,15.8424223848171,8,6
"7703",6.50341202008209,23.1141674737287,8,6
"7704",10.1395816945089,24.9644123421392,8,6
"7705",10.6931005401784,24.6994084265869,8,6
"7706",7.56262706280912,26.0574447806899,8,6
"7707",6.3647213310612,20.8056239252349,8,6
"7708",6.92133116059885,15.9294316788854,8,6
"7709",10.493111904632,27.4978058360596,8,6
"7710",5.85579950750034,22.2542988921029,8,6
"7711",7.98879008040605,27.499319205932,8,6
"7712",8.55238194777638,23.3174959018408,8,6
"7713",4.67952087716995,17.208122983731,8,6
"7714",6.65136830175152,19.3979908892974,8,6
"7715",7.79406995230548,19.636549905434,8,6
"7716",2.81488886974571,14.2595538662004,8,6
"7717",8.92715253706509,20.7568716620127,8,6
"7718",6.9787611124675,22.4681265227074,8,6
"7719",4.06865320721601,13.6223209674378,8,6
"7720",8.84061082668747,20.887270888625,8,6
"7721",9.45708996463225,24.2741574987075,8,6
"7722",10.8175858322019,27.6422417367601,8,6
"7723",7.12781079939805,23.5561568369002,8,6
"7724",6.58912284776069,20.3816927602766,8,6
"7725",11.7395590616043,23.2916708810217,8,6
"7726",12.0715429107498,26.6184567381451,8,6
"7727",4.07818330821735,21.393718385163,8,6
"7728",10.2328746716993,27.5815131799218,8,6
"7729",10.2858799536819,26.1450149479544,8,6
"7730",12.3655116985086,30.007162805587,8,6
"7731",7.14916288337629,23.409939323903,8,6
"7732",5.47156196455396,16.5554587988045,8,6
"7733",9.13047808707717,20.524290868689,8,6
"7734",9.07180326598778,22.8762062736638,8,6
"7735",6.4431942887542,22.1356457486099,8,6
"7736",7.94047895376077,25.0338055893723,8,6
"7737",11.0316911410599,23.3162309233118,8,6
"7738",9.03462216900522,21.598374385119,8,6
"7739",5.67306608040245,16.7929817277592,8,6
"7740",8.13338652003075,22.9654763097641,8,6
"7741",9.81662693975625,27.6074669679274,8,6
"7742",5.87801123623734,21.6215062811148,8,6
"7743",3.95788758790099,18.7089677904596,8,6
"7744",6.43715667891645,24.5542085581406,8,6
"7745",11.4169655052539,28.1995608866054,8,6
"7746",6.5496480586879,27.3430244410413,8,6
"7747",9.25583581805817,22.0426585191609,8,6
"7748",4.51719219516826,17.7383948132802,8,6
"7749",9.56202305576087,26.3452614266178,8,6
"7750",9.10876896754582,25.8346677229551,8,6
"7751",6.02865203101581,20.7642966816127,8,6
"7752",9.69635752219988,23.9975027166812,8,6
"7753",7.36503395415725,16.2962367815462,8,6
"7754",9.99325799893897,27.0941080937105,8,6
"7755",6.88775161846135,20.1467308297655,8,6
"7756",8.03472078711079,20.086057572365,8,6
"7757",8.08770668582578,19.2715073430474,8,6
"7758",10.4819566889222,24.8210993237604,8,6
"7759",10.4788020308787,24.6244382020312,8,6
"7760",5.72069345829114,20.2702357445018,8,6
"7761",7.35883387834897,24.7346010755489,8,6
"7762",7.54884288326625,21.3010432465064,8,6
"7763",9.08012982123032,23.931052105009,8,6
"7764",5.11446251437077,19.9004045121036,8,6
"7765",5.45132098742106,18.3954085749649,8,6
"7766",12.2825077510444,26.006778439641,8,6
"7767",8.5410553838551,21.1464420390218,8,6
"7768",5.82475511704445,21.8717154399366,8,6
"7769",6.28353590019179,23.2332848236609,8,6
"7770",10.1035102378064,24.7412272879137,8,6
"7771",6.27524060465127,23.2717127432221,8,6
"7772",10.0857992766978,24.199750364357,8,6
"7773",6.42853832981582,24.9311902286907,8,6
"7774",4.61104636954053,20.02464977882,8,6
"7775",8.83219253741588,22.0986003219108,8,6
"7776",9.43135583813606,21.5194358354386,8,6
"7777",7.95605643029071,22.028100371348,8,6
"7778",8.49980982492112,19.2199718013886,8,6
"7779",8.97175274133602,26.2938123592057,8,6
"7780",7.83838644499642,20.9822535949345,8,6
"7781",9.46383612615309,26.1828222904052,8,6
"7782",7.56508963207677,22.1781429233636,8,6
"7783",10.0368736006953,28.4999554204328,8,6
"7784",10.2895231943185,23.2264547763001,8,6
"7785",7.00243394733742,25.9263091267962,8,6
"7786",8.13180401687307,25.4162814020623,8,6
"7787",7.91447797834841,23.5404649684172,8,6
"7788",7.42634322483331,24.6089100345902,8,6
"7789",7.93921149578348,19.5665122530302,8,6
"7790",7.55673903889529,21.2291024520292,8,6
"7791",9.28914497231415,25.5193501592479,8,6
"7792",9.14600602425012,28.8033558449765,8,6
"7793",9.61947507815509,19.9349529905041,8,6
"7794",5.18095728998941,18.5053085237433,8,6
"7795",11.9003599207494,27.1487409214731,8,6
"7796",7.1569828664225,25.5783822750856,8,6
"7797",11.8814752461825,29.3243893177272,8,6
"7798",7.12918208515986,23.8857827989643,8,6
"7799",6.04428123222738,18.1496798101049,8,6
"7800",8.06718068616781,24.4967081885058,8,6
"7801",10.2433516578031,23.2797604703626,8,6
"7802",8.92051604835641,26.6955239727072,8,6
"7803",7.29041651718478,19.8039769879712,8,6
"7804",8.30551172937638,22.0317275578639,8,6
"7805",6.42146680161362,19.6727295478677,8,6
"7806",11.1545101430138,29.9101402426945,8,6
"7807",5.30776130945131,17.9209373173091,8,6
"7808",9.51451619970224,25.3622744630986,8,6
"7809",7.11207911347014,22.937620865242,8,6
"7810",8.85061285062811,20.8112099252282,8,6
"7811",11.202701431729,31.136357289599,8,6
"7812",5.66010238898977,15.8189427113861,8,6
"7813",6.05093224338605,20.5997775175878,8,6
"7814",10.4178375220684,24.1003260176732,8,6
"7815",6.80775084186104,19.1342338566959,8,6
"7816",7.11809765325514,20.4423746712974,8,6
"7817",10.7202510640318,26.3798670537034,8,6
"7818",7.76894917857368,24.1154961099035,8,6
"7819",4.86150975710374,17.1414415392035,8,6
"7820",4.68500888016093,20.2000893883054,8,6
"7821",4.67308462385708,19.9120469458761,8,6
"7822",9.54842993625606,22.5405122374,8,6
"7823",9.81354693710339,25.3232365298273,8,6
"7824",6.07016807382,21.3084933312688,8,6
"7825",6.90374021857833,24.9432638833044,8,6
"7826",10.6753762725697,27.3128972645147,8,6
"7827",8.98817881657284,26.4105689403978,8,6
"7828",9.07719524674302,24.7482585838157,8,6
"7829",9.96597759158614,25.022181856121,8,6
"7830",10.4637637588166,22.6012679845764,8,6
"7831",5.38715003880421,19.4487185689747,8,6
"7832",6.17225672546465,17.8075001053197,8,6
"7833",6.51435639413572,19.9878598437212,8,6
"7834",7.25353093651083,20.8842706971562,8,6
"7835",7.92947950549694,23.0001951962786,8,6
"7836",9.14982809727911,26.5765056965975,8,6
"7837",6.94809119648879,18.5522657891761,8,6
"7838",8.65033467392631,24.2079011012045,8,6
"7839",8.7784539432664,19.786442476122,8,6
"7840",6.66167969956246,22.2202408978761,8,6
"7841",8.75053984416297,23.6196983941625,8,6
"7842",7.32339793230515,19.0339029161366,8,6
"7843",8.17657257786766,21.3312080515765,8,6
"7844",10.5604094149725,21.8849705933216,8,6
"7845",6.64349587108557,20.2654191351008,8,6
"7846",7.67016477723316,20.0802002441542,8,6
"7847",10.260114068832,28.1152342213893,8,6
"7848",9.62182834282696,26.2496913239363,8,6
"7849",8.9829113530096,25.180492100935,8,6
"7850",9.09496320307374,29.3915571535976,8,6
"7851",7.74369127885511,21.4622987720685,8,6
"7852",9.70648116434079,19.1458449194746,8,6
"7853",9.11594515550424,24.3555220562116,8,6
"7854",6.38139012482245,22.5094295721019,8,6
"7855",6.78773427167625,23.2387961754843,8,6
"7856",6.33652439726743,22.6515127637176,8,6
"7857",3.00949930934321,17.3907436175481,8,6
"7858",5.96112773285815,19.3863229408764,8,6
"7859",4.49206917299214,20.5498236669606,8,6
"7860",7.72966231790215,22.4088233304168,8,6
"7861",6.09554248418898,13.4033548485478,8,6
"7862",6.58267628746827,22.0964124750236,8,6
"7863",8.07269472550568,18.9463211303076,8,6
"7864",9.03077268439593,19.8364363484568,8,6
"7865",4.54763242488705,20.1094083492324,8,6
"7866",7.80755558309808,21.3279407190638,8,6
"7867",8.42339705552718,19.3260202066797,8,6
"7868",6.92322621700172,26.0248843591827,8,6
"7869",5.27166160825383,14.1279719732751,8,6
"7870",7.45858843549605,26.8295457117933,8,6
"7871",8.97282573258255,26.3766251692937,8,6
"7872",6.96579855503306,20.3497146872165,8,6
"7873",9.72346058776824,29.1254332810844,8,6
"7874",7.97453425206173,23.3530878715194,8,6
"7875",5.94256912357929,12.8802786258369,8,6
"7876",9.2096951029258,29.5755562004367,8,6
"7877",7.78503047082657,16.6260538682074,8,6
"7878",3.79717421652826,14.3027910075529,8,6
"7879",7.65875919827607,18.7505572997296,8,6
"7880",7.2824372968377,23.5522208002581,8,6
"7881",3.27635357245897,12.3770050263805,8,6
"7882",8.68916034553283,24.9946678981082,8,6
"7883",7.12373434022601,19.4959451690278,8,6
"7884",9.50500043784126,24.5093952923517,8,6
"7885",8.53698104356327,25.8529556583047,8,6
"7886",6.95224120663294,19.9474713559457,8,6
"7887",5.53386181626382,17.6961606636525,8,6
"7888",5.98351432837407,15.4507878076051,8,6
"7889",5.39128818847713,19.5165218998998,8,6
"7890",9.96580074851177,25.7037219699549,8,6
"7891",8.24051562541218,21.9572976524205,8,6
"7892",13.2908086874441,28.7820014422353,8,6
"7893",10.4995746515748,24.5735193607124,8,6
"7894",11.5236508946301,20.286890777986,8,6
"7895",10.7362883323565,26.8438818423996,8,6
