"X1","X2","component","subcomponent"
"9583",20.7158314788856,24.9751747149798,4,4.5
"9584",21.0780277499817,24.3553548723967,4,4.5
"9585",21.3977512541977,21.5365919927617,4,4.5
"9586",18.9598553089863,23.5222520026026,4,4.5
"9587",20.7306813130021,26.1892015289877,4,4.5
"9588",20.4938336683895,28.2188690346871,4,4.5
"9589",20.2512241686694,23.8912693599342,4,4.5
"9590",19.738808470129,25.5854730308454,4,4.5
"9591",18.5103679434675,23.4605770757312,4,4.5
"9592",19.0117415755275,23.2718952748594,4,4.5
"9593",20.5316594674901,23.5429329921272,4,4.5
"9594",19.8477517104736,33.0054320493677,4,4.5
"9595",22.3544543787721,21.9261650257156,4,4.5
"9596",19.1151348478967,27.5935627017612,4,4.5
"9597",20.369879384064,23.3749736400201,4,4.5
"9598",18.2315606355246,24.4718439782098,4,4.5
"9599",21.9891541772421,25.2563890859607,4,4.5
"9600",19.6899849246311,27.2597779754738,4,4.5
"9601",20.3093276100741,24.9703651238321,4,4.5
"9602",20.9564548230595,28.8472160249904,4,4.5
"9603",19.9509484612251,24.5191271330807,4,4.5
"9604",18.1525790420583,24.480309101167,4,4.5
"9605",19.4298591290656,26.4198108667358,4,4.5
"9606",20.9883564042658,21.5675231590218,4,4.5
"9607",19.071833822936,26.9516521675714,4,4.5
"9608",19.3967010540641,20.7527205846054,4,4.5
"9609",19.0666500685584,31.9487902598155,4,4.5
"9610",19.9962747726471,24.1179823346211,4,4.5
"9611",21.5441864450339,23.9617006989303,4,4.5
"9612",19.7321610169416,29.9615745859116,4,4.5
"9613",19.8806327063562,23.7066264170811,4,4.5
"9614",19.7132456520336,25.0284469267732,4,4.5
"9615",21.6444224020155,23.7834081962014,4,4.5
"9616",20.9814436935757,27.659531370372,4,4.5
"9617",22.0764704711769,25.7791595199703,4,4.5
"9618",20.3431074423778,26.9084351494249,4,4.5
"9619",21.5484874757309,25.6328868693215,4,4.5
"9620",22.8023372733688,23.2021553775754,4,4.5
"9621",20.1693421862646,22.8798175098013,4,4.5
"9622",20.032502670514,28.425939916564,4,4.5
"9623",20.534155564176,25.4210076368293,4,4.5
"9624",20.2453332828296,22.5110636031098,4,4.5
"9625",20.8000216136392,22.4288517821696,4,4.5
"9626",19.5047046669962,29.8950075920144,4,4.5
"9627",20.7624400315775,22.0316664556885,4,4.5
"9628",21.0489718887493,28.3543744247249,4,4.5
"9629",23.5843009878741,27.2396470030265,4,4.5
"9630",21.0840866544246,25.3335376670457,4,4.5
"9631",20.2063611512016,30.7177874486588,4,4.5
"9632",20.5162220304439,26.824209462543,4,4.5
"9633",20.1622790193114,21.7922304709129,4,4.5
"9634",19.4563048566753,25.7449958407743,4,4.5
"9635",21.125077761605,24.0614763257895,4,4.5
"9636",21.2685417926687,30.3636189822138,4,4.5
"9637",18.7969114181137,27.1130266176988,4,4.5
"9638",21.7627727594486,20.4889737303795,4,4.5
"9639",21.7959444257949,20.7381157633567,4,4.5
"9640",19.2239922518624,24.5392107848982,4,4.5
"9641",21.4679433523157,25.1717402104613,4,4.5
"9642",21.0368196516123,28.8598948024718,4,4.5
"9643",22.7040156971908,22.3694927412906,4,4.5
"9644",18.8067261375107,29.1099141396564,4,4.5
"9645",22.0029629660284,28.3546623248268,4,4.5
"9646",19.1077552492514,23.9802659654445,4,4.5
"9647",20.9883437477572,26.2354701265831,4,4.5
"9648",21.189431098668,28.5569976102529,4,4.5
"9649",19.6217986897902,26.7487550229221,4,4.5
"9650",18.0941961516319,28.8802404557874,4,4.5
"9651",21.8080885793922,26.5684346374671,4,4.5
"9652",20.0890137951455,22.304700162147,4,4.5
"9653",21.1840405531346,28.5110419774367,4,4.5
"9654",18.9388316192582,23.9567462318553,4,4.5
"9655",19.943831653864,27.0870037113527,4,4.5
"9656",19.1085504669508,24.2421389848947,4,4.5
"9657",19.713064278849,21.5950031949392,4,4.5
"9658",19.9257893626156,25.5462635826698,4,4.5
"9659",21.4159499102204,30.0053978258575,4,4.5
"9660",19.2006452460006,27.9098018824955,4,4.5
"9661",19.3382347553551,28.2447819210658,4,4.5
"9662",20.6686765386655,22.6674927552353,4,4.5
"9663",21.3273978852103,24.6328709338256,4,4.5
"9664",20.1002966706467,21.5756848512485,4,4.5
"9665",20.6070600257088,23.2233099964405,4,4.5
"9666",22.0081564561922,30.5472952666212,4,4.5
"9667",20.7020348537394,25.4500470192494,4,4.5
"9668",19.7567940827577,19.9833500803449,4,4.5
"9669",20.1983419353334,31.5204101291884,4,4.5
"9670",18.7386345090843,28.2273855278667,4,4.5
"9671",20.367722000531,24.6988207920496,4,4.5
"9672",22.1272306276335,23.3252085538825,4,4.5
"9673",18.4491674069784,27.3271883666661,4,4.5
"9674",20.9623454121827,24.9214735117905,4,4.5
"9675",20.5072704685624,27.7876485349795,4,4.5
"9676",20.7263908967785,28.9368193437928,4,4.5
"9677",22.2868551500844,28.5771968444494,4,4.5
"9678",20.2900860883195,26.6315890790156,4,4.5
"9679",21.0604370929595,26.7122474464305,4,4.5
"9680",19.6441919894219,21.2520443936872,4,4.5
"9681",19.6744961466698,22.2172427670234,4,4.5
"9682",22.5590277995757,21.8673934413177,4,4.5
"9683",20.4963642343761,24.6842781843956,4,4.5
"9684",21.6388052430369,26.2351478777376,4,4.5
"9685",20.0736876966727,27.6849841653962,4,4.5
"9686",18.6602291571219,28.7089626042397,4,4.5
"9687",21.8870600281783,24.5685575734448,4,4.5
"9688",20.7008359240582,26.747393484193,4,4.5
"9689",21.1608661255398,27.6829769448193,4,4.5
"9690",20.2020285637785,25.6099204556056,4,4.5
"9691",21.7521823730788,22.2507404411248,4,4.5
"9692",19.9500390627064,22.6285394570149,4,4.5
"9693",22.5013986817052,25.6930567950932,4,4.5
"9694",18.9312373785482,26.4169470029501,4,4.5
"9695",22.1997447778015,28.7813269725626,4,4.5
"9696",22.6810216512143,28.1929149772521,4,4.5
"9697",21.5102896867864,22.3942004686226,4,4.5
"9698",19.7922463458193,20.3602830861178,4,4.5
"9699",20.8630021230131,23.7504446849408,4,4.5
"9700",19.4321672718379,23.2170770246776,4,4.5
"9701",17.5119773511171,27.912278076791,4,4.5
"9702",20.6463080021764,25.2473930994594,4,4.5
"9703",18.0415338941959,25.5362400359207,4,4.5
"9704",21.8850205053578,22.6017285918564,4,4.5
"9705",21.6968013161013,15.80161919104,4,4.5
"9706",19.3422389889105,25.7191136736899,4,4.5
"9707",21.1823682400276,25.1677627784913,4,4.5
"9708",21.1670450213449,22.2933774841343,4,4.5
"9709",21.2820357912309,26.1280158403666,4,4.5
"9710",20.4358980573878,26.5254425080762,4,4.5
"9711",18.7658982631447,23.1396633298697,4,4.5
"9712",19.9972962150331,23.8232006840813,4,4.5
"9713",19.5669721438029,29.9539868421787,4,4.5
"9714",20.8515594049401,28.1006504350346,4,4.5
"9715",18.2644933134898,24.4413329624911,4,4.5
"9716",20.7296196173032,24.3564949194947,4,4.5
"9717",19.693850869351,21.2292495746944,4,4.5
"9718",20.4995801737244,28.6133764911265,4,4.5
"9719",22.4477918002008,26.5708043984961,4,4.5
"9720",18.9766665497533,25.1301092848374,4,4.5
"9721",21.9919845004781,26.6566471335278,4,4.5
"9722",20.4750472937063,26.9804259487449,4,4.5
"9723",18.5333114036354,29.9819781197766,4,4.5
"9724",20.0220953395415,26.7831599702759,4,4.5
"9725",21.4390549988678,26.4013204825809,4,4.5
"9726",19.1558951863551,26.8364793099189,4,4.5
"9727",19.4057911564681,23.8538232253191,4,4.5
"9728",19.8622041454692,28.7983920465307,4,4.5
"9729",20.9628601042442,22.755152495997,4,4.5
"9730",18.6802486904729,23.1582946797085,4,4.5
"9731",19.5484769259988,25.5743530661889,4,4.5
"9732",20.5388627278641,28.3363322474473,4,4.5
"9733",22.3571368795815,27.7583357541442,4,4.5
"9734",17.6771403552947,24.8027840321321,4,4.5
"9735",20.0025294858198,25.0704802559738,4,4.5
"9736",22.2265410171107,24.7724345803692,4,4.5
"9737",17.7783496656018,26.0621491283828,4,4.5
"9738",19.4803223031359,27.9919227701191,4,4.5
"9739",21.8416751411775,19.0837979243508,4,4.5
"9740",19.5329518866367,21.4617108486762,4,4.5
"9741",20.0695260427127,28.5791051516915,4,4.5
"9742",21.1324415925828,24.7215993591234,4,4.5
"9743",21.5207417088609,24.7345476116903,4,4.5
"9744",18.8495482577807,25.2991442145547,4,4.5
"9745",20.4726749006942,30.5159875191459,4,4.5
"9746",21.0626754590134,29.1989225144531,4,4.5
"9747",20.7438205289293,24.2718793643985,4,4.5
"9748",19.7879938824548,26.8396014104549,4,4.5
"9749",21.591930037503,26.4228913886128,4,4.5
"9750",19.5753627521092,24.2333416997345,4,4.5
"9751",22.9079857350487,28.1266610158149,4,4.5
"9752",19.7706293489642,28.0516536532497,4,4.5
"9753",19.4020690831381,28.0692982439334,4,4.5
"9754",20.5981679647627,27.9582373091415,4,4.5
"9755",20.4562413747593,27.7524349605963,4,4.5
"9756",17.4666775535172,27.4352997687253,4,4.5
"9757",19.8429658394938,28.0632534710973,4,4.5
"9758",18.0272918520787,23.8526964923804,4,4.5
"9759",19.4123820461166,27.8591297952638,4,4.5
"9760",20.2788187376937,30.4968257005342,4,4.5
"9761",19.9966892299382,21.9973739274128,4,4.5
"9762",20.6346668521858,26.886983463876,4,4.5
"9763",21.2392019578121,24.3947897200746,4,4.5
"9764",21.3541063996048,21.5739463290486,4,4.5
"9765",21.4952960701755,32.5667593106563,4,4.5
"9766",23.2213892279185,27.1222780761611,4,4.5
"9767",19.4266164219658,22.7384915159664,4,4.5
"9768",19.2798143410747,26.9893730692217,4,4.5
"9769",21.4213576722988,22.4075344601897,4,4.5
"9770",20.1716977789904,26.0452472341542,4,4.5
"9771",20.3304416903453,23.2309159247937,4,4.5
"9772",19.2786039787134,26.1987868369448,4,4.5
"9773",19.6270546747352,26.1915442046375,4,4.5
"9774",19.4262788329203,22.585149352725,4,4.5
"9775",20.5635211624983,21.5981409677208,4,4.5
"9776",22.0501735255528,25.4172153225287,4,4.5
"9777",19.3030782987733,24.3243422526827,4,4.5
"9778",21.7546377222872,20.4450791363133,4,4.5
"9779",21.5266964222575,24.8403060370945,4,4.5
"9780",20.3958493679277,25.0815966933651,4,4.5
"9781",19.7057425197987,21.2519655662826,4,4.5
"9782",21.7055793939769,27.6501037744846,4,4.5
"9783",20.9933439167232,22.734164916737,4,4.5
"9784",21.8319292050948,28.6243908875193,4,4.5
"9785",17.6383418827565,26.2439615230666,4,4.5
"9786",20.7835514922694,30.8178850668719,4,4.5
"9787",19.4742348935113,24.4438387610748,4,4.5
"9788",20.9850213421227,20.5307632293012,4,4.5
"9789",19.0311108853395,21.3638490585805,4,4.5
"9790",19.7545691364618,23.1973232746739,4,4.5
"9791",18.46274656221,25.2681840409628,4,4.5
"9792",21.7536706558785,24.4737634352903,4,4.5
"9793",20.7628296175811,25.5662022671645,4,4.5
"9794",21.1032170830141,25.2589144586983,4,4.5
"9795",21.9100144550085,26.4426717536174,4,4.5
"9796",21.5490726944347,25.389434368007,4,4.5
"9797",22.2509727442837,25.9688233198065,4,4.5
"9798",19.0847152500958,22.3338522720721,4,4.5
"9799",18.1048894776392,25.7738780422364,4,4.5
"9800",23.1384386414882,23.9646958582446,4,4.5
"9801",19.0149263442902,27.3148070175776,4,4.5
"9802",20.9050145631033,27.0058969000376,4,4.5
"9803",21.003874989189,24.2824888998872,4,4.5
"9804",20.063391283458,30.5149089629743,4,4.5
"9805",21.1206967403749,32.1275708465575,4,4.5
"9806",19.7210774536759,26.7867857810131,4,4.5
"9807",19.4747872880148,26.4229263273788,4,4.5
"9808",22.0407985901579,22.140441253244,4,4.5
"9809",20.8812161553998,28.0929665210804,4,4.5
"9810",19.0038731682272,22.202114078323,4,4.5
"9811",20.3763375203646,24.2894936786029,4,4.5
"9812",17.7540695253507,23.9151031118259,4,4.5
"9813",20.5137210051914,28.2264248507775,4,4.5
"9814",19.8839557510869,30.3595488327136,4,4.5
"9815",19.236189477416,25.0840188584434,4,4.5
"9816",19.8008271382979,25.2390119680651,4,4.5
"9817",21.7803474754389,24.0861900539756,4,4.5
"9818",20.3937488507529,24.6470783700194,4,4.5
"9819",19.7660973667244,27.4682868202134,4,4.5
"9820",20.4157206545161,24.822953329294,4,4.5
"9821",19.4498666347839,23.9966571212488,4,4.5
"9822",21.8716937950549,23.3736719418271,4,4.5
"9823",20.4066896407768,26.7231692050252,4,4.5
"9824",20.9675260626959,25.6692640016155,4,4.5
"9825",20.5056241356715,30.8285021248379,4,4.5
"9826",22.5106060389921,22.7915439815222,4,4.5
"9827",21.3955392463192,24.9197885601443,4,4.5
"9828",20.0766706472998,24.1857111704941,4,4.5
"9829",21.9956005531678,23.645054745546,4,4.5
"9830",20.7536001577151,27.8502149640214,4,4.5
"9831",22.0568244428203,24.4365889165935,4,4.5
"9832",20.0903919544806,22.8956185374395,4,4.5
"9833",19.2232907554551,22.7852502905388,4,4.5
"9834",17.2329563907903,28.8699438253194,4,4.5
"9835",18.9473456690211,26.630520661127,4,4.5
"9836",19.7796016057027,28.7655102973354,4,4.5
"9837",21.5282539557052,25.3434197570123,4,4.5
"9838",19.3055405552406,27.6640259806769,4,4.5
"9839",20.2159102528189,17.1470795333144,4,4.5
"9840",20.0149702193263,26.7046421738191,4,4.5
"9841",20.9850342877786,24.2096513604749,4,4.5
"9842",19.2495034866073,23.7676196766694,4,4.5
"9843",20.7144025729796,25.7475076673091,4,4.5
"9844",20.1224144681465,27.9774895338172,4,4.5
"9845",20.2883179335029,25.6120456277582,4,4.5
"9846",20.9632778016831,28.7941062271728,4,4.5
"9847",20.3177019283571,26.8626099793053,4,4.5
"9848",18.9159729171765,23.2584607581107,4,4.5
"9849",20.0360951942714,24.6135164092748,4,4.5
"9850",21.1456160623855,26.9966030399204,4,4.5
"9851",23.2968645769038,23.6213852905617,4,4.5
"9852",19.582817034602,21.7007232890143,4,4.5
"9853",18.3137485947654,20.1712863818588,4,4.5
"9854",19.2692720830523,26.4470911482205,4,4.5
"9855",20.8612833667123,19.8593954839302,4,4.5
"9856",18.4442550829196,29.4551297690166,4,4.5
"9857",20.2697598009515,27.8551962269746,4,4.5
"9858",20.3453848313576,22.881584789129,4,4.5
"9859",21.092652174761,24.2390975488046,4,4.5
"9860",20.9337914400106,22.3060684602203,4,4.5
"9861",19.8063754520474,23.6664517826781,4,4.5
"9862",20.6648478073418,24.2550627719319,4,4.5
"9863",20.1385941904811,24.3403917891229,4,4.5
"9864",21.1872580666916,29.9841844754836,4,4.5
"9865",18.8100620340633,27.2420601553667,4,4.5
"9866",18.9803220958874,22.8518529998243,4,4.5
"9867",21.0862962716343,28.7934453393211,4,4.5
"9868",20.6825479695773,29.60779640071,4,4.5
"9869",20.5255184458046,26.3183917846256,4,4.5
"9870",18.6358082733572,28.1890787418386,4,4.5
"9871",21.3318162895293,28.5115266262078,4,4.5
"9872",19.8583700308039,25.2454349610856,4,4.5
"9873",19.376818403823,22.9557177731887,4,4.5
"9874",21.4358212533057,25.0721632707386,4,4.5
"9875",18.9376950088159,24.7023017076522,4,4.5
"9876",21.0053346075838,28.5826909969678,4,4.5
"9877",21.4649345687908,21.2218020102743,4,4.5
"9878",20.2202719550645,23.6485814421977,4,4.5
"9879",21.9438017628159,22.5155334282212,4,4.5
"9880",21.3360361567354,27.483141923065,4,4.5
"9881",20.893786295388,28.3937047583762,4,4.5
"9882",21.5213960917058,23.2040324641705,4,4.5
"9883",20.2265864385463,29.7734948378757,4,4.5
"9884",22.1710310794407,24.8091007762218,4,4.5
"9885",22.9011176094747,25.6269923275169,4,4.5
"9886",19.1170122471739,29.6843551035185,4,4.5
"9887",20.3807026707072,27.5860544362524,4,4.5
"9888",19.7267242321268,20.1088666535032,4,4.5
"9889",20.0940667997896,25.209946629283,4,4.5
"9890",21.1803100518347,21.254768040968,4,4.5
"9891",20.9964488930329,30.5448696957933,4,4.5
"9892",20.7844977281498,24.0165919465851,4,4.5
"9893",19.4605235157696,27.7814042809691,4,4.5
"9894",19.7369826275222,30.5063842566138,4,4.5
"9895",21.3702355479309,19.8027897384577,4,4.5
"9896",19.821483306283,25.743489754285,4,4.5
"9897",21.6291165850948,25.1299423001174,4,4.5
"9898",20.8512298062163,24.7832637029493,4,4.5
"9899",20.0845297881181,27.1675324257685,4,4.5
"9900",20.7698641309517,22.7369245849613,4,4.5
"9901",22.1662127676738,27.259670451484,4,4.5
"9902",22.6595762189153,30.0029032850625,4,4.5
"9903",20.8462825818501,22.1631169490964,4,4.5
"9904",20.6622166504092,23.9027406476005,4,4.5
"9905",21.0753765875629,21.8147372583903,4,4.5
"9906",22.5284211439894,25.5148047596885,4,4.5
"9907",19.5534880608856,27.5133686180265,4,4.5
"9908",19.1866369530083,22.6533174127134,4,4.5
"9909",19.2954922348433,23.6338216846737,4,4.5
"9910",20.079468519083,32.8678386409637,4,4.5
"9911",20.8581205740492,23.0801833472671,4,4.5
"9912",21.707550912804,25.5816939068307,4,4.5
"9913",20.8158344327147,28.5249445332243,4,4.5
"9914",18.9605042776258,22.792695587014,4,4.5
"9915",20.3021188426699,22.9365750637864,4,4.5
"9916",18.9907510901046,32.7066263418644,4,4.5
"9917",20.2563293292212,24.31819901263,4,4.5
"9918",20.8766731419701,27.7574942037524,4,4.5
"9919",20.2754765689205,22.0268732180775,4,4.5
"9920",17.6932351517078,22.1031259619995,4,4.5
"9921",19.6148701080722,17.9431081898392,4,4.5
"9922",20.0315617476466,23.785431997356,4,4.5
"9923",19.6699697221641,29.4882580645892,4,4.5
"9924",21.3512914750843,26.7828317300508,4,4.5
"9925",18.6577733214836,28.1207374710258,4,4.5
"9926",21.9897433532601,26.5744668344632,4,4.5
"9927",21.071670071584,25.2377930765255,4,4.5
"9928",20.5696550647214,27.0039446585962,4,4.5
"9929",19.9963312744718,27.8322041819958,4,4.5
"9930",17.9473152581067,26.2993789954196,4,4.5
"9931",22.1555800218407,23.3554872815529,4,4.5
"9932",20.2869847608398,26.3733678835346,4,4.5
"9933",21.4566792860248,20.5668027147571,4,4.5
"9934",19.1526408014784,23.6911179374058,4,4.5
"9935",18.8422171452396,26.6221284320354,4,4.5
"9936",19.280732374459,23.3402640382785,4,4.5
"9937",21.8687762988631,29.2503239567683,4,4.5
"9938",20.8052356724099,22.8226873009103,4,4.5
"9939",20.4170190420265,32.0057480168612,4,4.5
"9940",22.0143046091175,24.4613817344835,4,4.5
"9941",21.528228803145,31.1390655637092,4,4.5
"9942",21.1726790740889,24.9965718416126,4,4.5
"9943",20.9234662641713,25.8370788180349,4,4.5
"9944",21.6897220415905,25.4860014551053,4,4.5
"9945",19.2736958699776,28.6599626768,4,4.5
"9946",21.0096512882995,26.4517552395157,4,4.5
"9947",20.8951137460463,27.7239200981372,4,4.5
"9948",21.3776090588,20.2287165038751,4,4.5
"9949",20.9911986232294,28.0599388902567,4,4.5
"9950",21.6474204142054,24.1716070143315,4,4.5
"9951",21.5123633431218,22.6845002963785,4,4.5
"9952",21.6157345266038,22.7387646600953,4,4.5
"9953",20.5831417903978,27.4514967588294,4,4.5
"9954",20.1866866960884,23.4845787834139,4,4.5
"9955",18.7783706765519,27.8800025917355,4,4.5
"9956",20.6166394607265,28.8195393853612,4,4.5
"9957",19.1793415045338,29.6430392947303,4,4.5
"9958",21.2928226893267,28.1519648635393,4,4.5
"9959",19.351450168194,26.5578548855556,4,4.5
"9960",20.0213779281879,23.2556697726666,4,4.5
"9961",18.7181386095872,25.2445537526182,4,4.5
"9962",21.9340617037692,28.6783551430067,4,4.5
"9963",20.7465619134869,28.0788985976017,4,4.5
"9964",20.3914523443074,28.4795330724978,4,4.5
"9965",18.5168687119937,31.3068476366407,4,4.5
"9966",21.5500587845265,30.20538405218,4,4.5
"9967",19.6741153719715,23.0616227465169,4,4.5
"9968",20.7008153514136,24.0510559204921,4,4.5
"9969",18.8185570771405,26.6746517507195,4,4.5
"9970",18.8520406743439,22.6769769803906,4,4.5
"9971",21.2866782673689,29.9679846852495,4,4.5
"9972",19.9737513683914,24.8970771952661,4,4.5
"9973",21.3158489445474,28.692078987846,4,4.5
"9974",19.4967802161361,26.3338986021755,4,4.5
"9975",21.5192864578661,24.6341422500536,4,4.5
"9976",22.5213996109022,25.4866105728894,4,4.5
"9977",22.1186836399924,25.7486879696348,4,4.5
"9978",19.3744452611607,28.2213548487876,4,4.5
"9979",20.5458581030362,28.1720859379028,4,4.5
"9980",20.637267546353,24.6203600125761,4,4.5
"9981",22.4197665102942,24.2562780850936,4,4.5
"9982",20.0240780922163,25.9303266733354,4,4.5
"9983",21.4310325312437,31.5038851073195,4,4.5
"9984",21.0571583576813,22.8290310408268,4,4.5
"9985",21.7542427179388,26.4726514820916,4,4.5
"9986",19.8521311611046,25.0995846454074,4,4.5
"9987",20.7892635205812,24.1297201622049,4,4.5
"9988",19.9285591131456,24.7016255510458,4,4.5
"9989",21.3620219612245,23.3443929958729,4,4.5
"9990",21.2426056266419,26.1723420022015,4,4.5
"9991",19.7065221961415,26.9594998419285,4,4.5
"9992",18.7208977216593,25.1118549001986,4,4.5
"9993",20.6319493840708,18.8344072292633,4,4.5
"9994",22.446584440545,24.9647768383286,4,4.5
"9995",21.390455052306,24.4513003170531,4,4.5
"9996",20.8451603396196,24.4671631987466,4,4.5
"9997",18.0769764309216,28.3031369064883,4,4.5
"9998",20.4786618972142,22.1337020493347,4,4.5
"9999",20.2572405304273,17.9235539227333,4,4.5
"10000",22.5292345327937,22.9045492407157,4,4.5
"10001",21.9657225221724,24.3329603675209,4,4.5
"10002",19.1646299673276,25.188579090135,4,4.5
"10003",20.6515153183697,29.1710073211663,4,4.5
"10004",22.5358593731072,27.2925071167857,4,4.5
"10005",19.4234464466107,27.3266221173842,4,4.5
"10006",19.3879124277935,23.2743714499285,4,4.5
"10007",20.9802696916645,28.9308096591693,4,4.5
"10008",19.4356505843312,24.6458907200307,4,4.5
"10009",19.2975222882739,31.3796732646401,4,4.5
"10010",18.5207626322837,24.7006987624494,4,4.5
"10011",20.1551402101706,27.1714009689646,4,4.5
"10012",19.5050222314235,29.5829305181044,4,4.5
"10013",20.4856923651487,23.9935926499815,4,4.5
"10014",21.9061685159315,25.8396472046609,4,4.5
"10015",21.1740381330166,27.378869088132,4,4.5
"10016",19.9880684882027,28.9990843868549,4,4.5
"10017",21.7014389946405,23.9309210631759,4,4.5
"10018",21.7591388056754,27.5560284633046,4,4.5
"10019",20.324766798449,28.9933503391924,4,4.5
"10020",18.9704312213732,22.8186095525179,4,4.5
"10021",20.0315169778104,27.9413171463095,4,4.5
"10022",19.0666377384975,27.2478613470582,4,4.5
"10023",18.7519665067337,27.1843200537413,4,4.5
"10024",21.7386580115878,22.8530445634733,4,4.5
"10025",19.6532223387347,24.0888185898218,4,4.5
"10026",18.0487210209614,24.7102119254009,4,4.5
"10027",21.2377394847566,25.7263936270489,4,4.5
"10028",20.4687285544528,28.2247061385649,4,4.5
"10029",19.834779641712,27.340442039238,4,4.5
"10030",21.2398776187907,29.750148172646,4,4.5
"10031",18.7731286674196,22.3644521255757,4,4.5
"10032",20.7554156453767,27.7237857109121,4,4.5
"10033",22.8723343471069,23.8110876180338,4,4.5
"10034",18.956810919362,26.6183336208397,4,4.5
"10035",21.9564403844317,22.3895560709973,4,4.5
"10036",20.235105731323,27.7239197173375,4,4.5
"10037",21.8509264215239,28.3253397026524,4,4.5
"10038",20.193613609846,26.3258109501046,4,4.5
"10039",19.2090368175058,29.3458406526113,4,4.5
"10040",22.1146422163608,23.7829480013603,4,4.5
"10041",21.2811477164627,23.2178958366571,4,4.5
"10042",21.674214680633,26.2417700188653,4,4.5
"10043",19.7031259448005,24.3551074597233,4,4.5
"10044",20.0012123845103,30.3879053538873,4,4.5
"10045",21.9702346162619,22.131327480384,4,4.5
"10046",19.3864058632166,33.4703912055856,4,4.5
"10047",19.0170821439902,25.4164788240849,4,4.5
"10048",18.8444450312754,27.7025219958931,4,4.5
"10049",22.6504037880532,22.2279651032095,4,4.5
"10050",22.8833265348176,23.4717626772787,4,4.5
"10051",21.3081067570552,31.1890797600242,4,4.5
"10052",18.9677265250851,24.9303507686493,4,4.5
"10053",22.306420845372,26.3333917865318,4,4.5
"10054",21.4579130086598,26.6509951431871,4,4.5
"10055",19.7570272214004,23.0828436451206,4,4.5
"10056",21.6099826616261,27.4309569105407,4,4.5
"10057",22.4892174202359,29.8746724214333,4,4.5
"10058",19.8838002785995,25.7129649552324,4,4.5
"10059",18.7850083223633,28.1882453975778,4,4.5
"10060",18.208943601291,29.0473496853947,4,4.5
"10061",20.3167680352188,26.3044136389729,4,4.5
"10062",20.1824038562131,26.6080753655813,4,4.5
"10063",21.373762377949,30.5348118849407,4,4.5
"10064",20.0379105689651,24.7968366563888,4,4.5
"10065",20.7179861936199,22.9733077119558,4,4.5
"10066",20.3119211552175,25.2382206621889,4,4.5
"10067",19.705690958048,26.703933109135,4,4.5
"10068",20.2684334291593,23.5590396917394,4,4.5
"10069",21.211409902207,27.5983337641185,4,4.5
"10070",21.2100357371872,30.1375542807598,4,4.5
"10071",19.6903373367478,27.4988645640818,4,4.5
"10072",19.0023729520624,21.9948881331401,4,4.5
"10073",20.0278968439478,22.4744759530365,4,4.5
"10074",18.7532730289259,26.9639304530795,4,4.5
"10075",19.7732076081174,22.2937269890176,4,4.5
"10076",18.6569250637323,22.4948338227411,4,4.5
"10077",19.1088736914894,28.6932765289662,4,4.5
"10078",19.7718205331792,25.9062309717854,4,4.5
"10079",20.6664311077937,24.1656940826817,4,4.5
"10080",22.059751060906,25.7298391046641,4,4.5
"10081",21.4344477902148,25.6137237158178,4,4.5
"10082",23.2193596683123,28.8014868337464,4,4.5
"10083",18.4160060975564,28.9012826488075,4,4.5
"10084",21.227221697467,24.0865683706848,4,4.5
"10085",20.8513642648871,23.9106436154233,4,4.5
"10086",20.7838237949806,27.1522979732411,4,4.5
"10087",18.8972079473523,24.7395310703669,4,4.5
"10088",23.8866510658871,23.3671853850729,4,4.5
"10089",20.2890903211223,24.7488565053136,4,4.5
"10090",20.2811588871267,25.7654605306494,4,4.5
"10091",19.0339234873839,23.4920814810285,4,4.5
"10092",21.3521436596372,28.3877346856369,4,4.5
"10093",19.9737829200678,27.0159429333575,4,4.5
"10094",20.0818491394688,21.9997940467472,4,4.5
"10095",18.4701637390323,26.0882048194614,4,4.5
"10096",20.4178567408193,25.0428992387558,4,4.5
"10097",20.7891046954475,22.5029627694006,4,4.5
"10098",21.7994624150971,23.7378390009345,4,4.5
"10099",22.4587410754897,26.7507933458558,4,4.5
"10100",23.3828661032702,26.3941249543037,4,4.5
"10101",21.9554502983282,22.8061101256059,4,4.5
"10102",21.8661804989942,25.3967577077161,4,4.5
"10103",20.3395322197772,29.2365546527152,4,4.5
"10104",19.6920589327142,30.0625105761691,4,4.5
"10105",21.4088165677409,22.960720769993,4,4.5
"10106",21.4512609099968,27.5900048908407,4,4.5
"10107",20.0964789327997,31.4736879301196,4,4.5
"10108",20.1199131063802,32.1438640674348,4,4.5
"10109",21.1382797950145,24.3162997997796,4,4.5
"10110",19.0560929404218,26.129434828925,4,4.5
"10111",19.7051587142712,29.1527678332962,4,4.5
"10112",19.3149519970803,30.303917313453,4,4.5
"10113",18.855771427612,22.7601779163355,4,4.5
"10114",21.7422994480564,24.5525548389877,4,4.5
"10115",19.1463218058897,22.1855294475584,4,4.5
"10116",21.0184367023578,27.0013401571235,4,4.5
"10117",20.5802078703704,29.7072014762673,4,4.5
"10118",22.8370945440564,21.468704448988,4,4.5
"10119",17.2349971865197,26.7986761430365,4,4.5
"10120",20.5757857468976,23.296970928104,4,4.5
"10121",19.0303985956077,28.0208982125277,4,4.5
"10122",19.9999665095914,24.1315925070629,4,4.5
"10123",21.3316132678538,22.917932209261,4,4.5
