"X1","X2","component","subcomponent"
"8831",5.68989100947133,34.5820280981802,8,7
"8832",7.55165998081531,26.7652493463426,8,7
"8833",7.13766728349563,27.7672195304933,8,7
"8834",5.90302843653416,29.9901118646247,8,7
"8835",10.5459723066035,29.1803477411999,8,7
"8836",8.76339539798623,32.1409325208143,8,7
"8837",10.4690039174863,32.5486155032137,8,7
"8838",8.41532555124035,23.3437801543614,8,7
"8839",7.89568799457991,31.3747493648521,8,7
"8840",7.01937386330903,28.8521642260019,8,7
"8841",6.11948591860319,36.6830814148343,8,7
"8842",7.52183153480687,27.3160324801976,8,7
"8843",12.1962478136563,27.5824079421508,8,7
"8844",9.78069038542384,29.2963685227212,8,7
"8845",7.99193153598007,38.6441417443844,8,7
"8846",8.64917912386464,31.6305908574958,8,7
"8847",8.13297131495803,28.2179821984751,8,7
"8848",6.59997558118997,35.1254375543277,8,7
"8849",7.39243672143264,33.3358373603861,8,7
"8850",7.21849443479645,34.5401161347238,8,7
"8851",5.89761937802451,23.7948659634807,8,7
"8852",7.45024424781595,28.2921459039517,8,7
"8853",8.5936883488883,38.905772926366,8,7
"8854",10.3715040875603,31.2590392039525,8,7
"8855",5.47307459992695,31.0145860595013,8,7
"8856",6.70418996204993,27.1272984507983,8,7
"8857",6.23213078157042,27.4092047776496,8,7
"8858",4.06810438140772,30.3520993725844,8,7
"8859",10.7918328099389,24.867777249263,8,7
"8860",8.60222837152668,32.9536443644138,8,7
"8861",8.53221879253237,25.7289517061408,8,7
"8862",6.89274021404768,39.4953601687791,8,7
"8863",9.86006583031211,25.3169317273734,8,7
"8864",5.69469908999294,36.3576171156448,8,7
"8865",7.98715606890928,31.1829422395595,8,7
"8866",9.87254050814459,31.2141671868898,8,7
"8867",8.57089470459272,33.6365862304994,8,7
"8868",4.84996656513334,38.0180246073165,8,7
"8869",7.93754986107622,31.4885512943796,8,7
"8870",7.732663462261,29.1175901318865,8,7
"8871",8.51246739614572,28.0784288834374,8,7
"8872",8.58354215827807,22.7847743784248,8,7
"8873",7.33863991455498,30.5458452599273,8,7
"8874",7.19701831553902,37.0083327365157,8,7
"8875",8.1076644665873,30.4594034547949,8,7
"8876",3.77357699278374,33.2030488216906,8,7
"8877",8.61387988109299,35.0979238741293,8,7
"8878",6.5138460950017,31.9508636836372,8,7
"8879",7.68943935919406,24.8628658266902,8,7
"8880",6.82782790877067,33.1616438532054,8,7
"8881",7.48616884708999,37.1068839945064,8,7
"8882",7.05395709196595,31.7439713478512,8,7
"8883",6.26963432859807,38.7619859349696,8,7
"8884",6.74153578954275,28.3556762162263,8,7
"8885",8.12101227422661,24.8543817372904,8,7
"8886",8.16336362786165,24.7906365413384,8,7
"8887",5.33851535879452,30.538314453517,8,7
"8888",9.22323624028862,25.7710947331025,8,7
"8889",9.23936667274553,31.4982826428483,8,7
"8890",8.95467248550372,29.2077552710122,8,7
"8891",10.1388838559285,38.5823496195102,8,7
"8892",9.15969883785252,28.9058425160232,8,7
"8893",8.83817682087532,28.0874468545535,8,7
"8894",7.16862763834041,21.4057476364063,8,7
"8895",7.77774119772393,36.7761830639349,8,7
"8896",8.40105383962881,28.0739694343937,8,7
"8897",9.40365822088059,32.0821200538073,8,7
"8898",7.1058363978732,29.208555031349,8,7
"8899",8.42223864873384,32.7699179793652,8,7
"8900",8.70079626718915,32.6739384634092,8,7
"8901",7.83155456074638,31.0981196908888,8,7
"8902",8.00580333485783,36.0702359931143,8,7
"8903",7.68026336393629,30.6595826603728,8,7
"8904",7.61819359464797,35.3044812891716,8,7
"8905",8.35162089881878,33.1769364610464,8,7
"8906",7.56975637447303,26.0886958559579,8,7
"8907",9.21237245590953,30.477592620735,8,7
"8908",9.54022809690143,27.7672198362409,8,7
"8909",8.14815090697637,26.5570564034747,8,7
"8910",7.6133832552817,26.6394780563946,8,7
"8911",6.34223532756923,22.7799793096432,8,7
"8912",6.6065509738307,34.899953982638,8,7
"8913",7.45126772820384,29.9496487621232,8,7
"8914",6.88057949602891,32.1668600109321,8,7
"8915",7.0258498052632,30.0023104276088,8,7
"8916",8.69412043861163,29.1485363478553,8,7
"8917",7.237731294913,29.2908249747709,8,7
"8918",7.70505493818464,33.064410343954,8,7
"8919",6.13162582472675,22.9463990467088,8,7
"8920",6.71892947086442,34.8520471373279,8,7
"8921",6.32501107836662,31.0023778783988,8,7
"8922",8.37238925023795,30.3698729099845,8,7
"8923",9.66322981267335,33.5915995249985,8,7
"8924",9.96090570963877,29.5161584389434,8,7
"8925",7.60266839579481,36.4436682927605,8,7
"8926",8.20276932258927,20.7911691960222,8,7
"8927",8.94304622057521,28.9398004773575,8,7
"8928",8.8793147369664,25.6998256551316,8,7
"8929",6.92283496788169,25.2455148282402,8,7
"8930",8.04862877383615,35.3651751103596,8,7
"8931",8.16566952971474,34.282831787546,8,7
"8932",8.01500723215742,32.688793270136,8,7
"8933",8.95985133725354,25.3850812866997,8,7
"8934",9.3366894883207,37.401611267034,8,7
"8935",9.80895464107579,26.3315471919623,8,7
"8936",6.04249333473226,26.6405334035621,8,7
"8937",8.43273868170936,33.1010718652863,8,7
"8938",8.25712593101925,30.3044432070715,8,7
"8939",10.0883540742576,32.3329293991454,8,7
"8940",5.74385376757701,36.5078241883684,8,7
"8941",8.62337798457539,38.0969691043246,8,7
"8942",6.28409788724083,22.3598323882063,8,7
"8943",9.34570450034263,36.2221318562968,8,7
"8944",8.04257272516927,32.4217466846886,8,7
"8945",7.70704408109997,32.5245088764799,8,7
"8946",8.15554787971296,34.6214843638302,8,7
"8947",8.96661021195867,32.6587189821922,8,7
"8948",7.69049905474364,31.7388642575689,8,7
"8949",8.84077049915773,30.2688041046741,8,7
"8950",7.79948106329409,29.8162328607041,8,7
"8951",8.194373235096,27.8300588377394,8,7
"8952",7.08924901351519,34.3273711001085,8,7
"8953",6.30491417247177,32.3972920537725,8,7
"8954",4.84178200796656,31.3901511683071,8,7
"8955",6.65496836841378,35.1388105312882,8,7
"8956",8.8672729597475,31.3136988290864,8,7
"8957",8.87467441487098,28.7231003823366,8,7
"8958",8.21491807167877,36.5838187014491,8,7
"8959",9.63148605319255,34.6266803366895,8,7
"8960",9.9549877902425,33.6222591507712,8,7
"8961",6.64976169555111,24.1527702848159,8,7
"8962",4.91039167501396,33.3272326593665,8,7
"8963",8.1645924934814,35.7120661791214,8,7
"8964",6.47380112203136,30.5197174622126,8,7
"8965",6.28021816767478,33.3626909063288,8,7
"8966",9.09343934793624,32.9332837236163,8,7
"8967",8.31695541865636,33.4512354782782,8,7
"8968",6.15501783107707,39.6188427083466,8,7
"8969",7.86084198132972,30.4062754213247,8,7
"8970",8.6070116588792,32.3078932073585,8,7
"8971",7.13630985600381,39.4339769143139,8,7
"8972",6.00774478172178,27.6732203777082,8,7
"8973",8.49407314069769,27.4728810828597,8,7
"8974",7.08005826484828,40.7457592153109,8,7
"8975",7.11326621893089,35.2465327073205,8,7
"8976",8.11920424379935,33.9131030397525,8,7
"8977",7.17666163278609,30.181070720347,8,7
"8978",9.3292397975041,38.1471751564631,8,7
"8979",6.40971200546835,28.6192475535491,8,7
"8980",9.34571534649002,41.900994517284,8,7
"8981",8.0439113387219,33.7037676027436,8,7
"8982",11.2267796547455,25.7459379697765,8,7
"8983",8.61577298471448,31.7072191307312,8,7
"8984",7.56146880005201,28.5535750406508,8,7
"8985",6.78383412204967,31.0867124381742,8,7
"8986",7.88508000839709,37.1654657474149,8,7
"8987",9.27855882407986,31.1140429933743,8,7
"8988",6.23993231094423,33.7562804961163,8,7
"8989",6.58219873004359,30.3665104892846,8,7
"8990",9.21860731479512,29.4477266335994,8,7
"8991",7.19632970768326,31.0724423919473,8,7
"8992",8.58883058498567,33.8404888970435,8,7
"8993",8.00261596557781,33.6398377214931,8,7
"8994",6.89119438286117,32.5760708898313,8,7
"8995",8.79079198086235,25.7973951323126,8,7
"8996",6.62119706961295,36.0064383599919,8,7
"8997",4.76346242006272,30.424063396185,8,7
"8998",12.2487431480895,32.4477142184314,8,7
"8999",8.59585931561396,26.0759208277343,8,7
"9000",8.95575364267889,24.5013425358283,8,7
"9001",6.56888894126997,23.882668641249,8,7
"9002",9.81886702812078,37.8814480921947,8,7
"9003",10.3189563894656,29.2936374358696,8,7
"9004",5.35997241017873,25.0856950432275,8,7
"9005",6.4215859825885,31.4505166863331,8,7
"9006",9.04326175319971,39.2295173724194,8,7
"9007",6.28025361182005,32.9504261370611,8,7
"9008",8.96422215366295,30.5939723897838,8,7
"9009",6.99299537539056,32.595274854136,8,7
"9010",6.00512965867386,31.460590449287,8,7
"9011",10.4357918262874,30.4984237052458,8,7
"9012",9.03898687190337,32.4914630445778,8,7
"9013",10.7121677013311,29.0038026922842,8,7
"9014",9.70023764036107,36.8585209957536,8,7
"9015",9.03394626251388,30.2342025871396,8,7
"9016",8.1433529042167,42.8814147994329,8,7
"9017",9.13777523821811,26.3038631831227,8,7
"9018",7.09678989485685,27.4743923858985,8,7
"9019",5.53293278894343,35.1283169874109,8,7
"9020",8.44768118327203,31.9112272146722,8,7
"9021",7.96418952682954,33.00368413316,8,7
"9022",8.22486724355102,37.5338252641427,8,7
"9023",5.32889066120863,29.4610644019838,8,7
"9024",10.8735511387941,30.3075694091549,8,7
"9025",6.81924103224077,26.9279211256729,8,7
"9026",8.22560924763443,29.5807770950465,8,7
"9027",7.51402201026986,28.7010603905333,8,7
"9028",8.03914918918896,27.3212440231136,8,7
"9029",8.88225250727637,31.3901506514168,8,7
"9030",5.07886925253289,27.733596308483,8,7
"9031",9.01812453601501,30.6615303834874,8,7
"9032",8.63718017119868,29.3559050255515,8,7
"9033",8.76391882918452,36.3310207254797,8,7
"9034",5.51698367949007,33.1122881598669,8,7
"9035",10.9941373479045,30.1210619640309,8,7
"9036",8.00301108359157,25.2515434190553,8,7
"9037",10.2836786901413,35.2739626648374,8,7
"9038",6.04666387152005,28.9332241503249,8,7
"9039",8.09754890911114,26.1672681601065,8,7
"9040",7.51412225891742,25.7868153888969,8,7
"9041",9.76631138512418,30.4271199853791,8,7
"9042",10.0136239876577,26.4667161110471,8,7
"9043",9.99062490107605,29.5856296857661,8,7
"9044",5.5453327855998,28.2118388045076,8,7
"9045",7.95620699651977,27.33870872799,8,7
"9046",8.6371287753274,33.85545945798,8,7
"9047",6.74519122019216,23.960662490933,8,7
"9048",6.88138796225433,32.888117418468,8,7
"9049",8.13416324648295,27.0801830979032,8,7
"9050",6.1772368062906,34.0517261739917,8,7
"9051",9.25004653708167,31.2894980160263,8,7
"9052",7.19978791291119,30.8439072174979,8,7
"9053",7.57533830962923,29.1392582611387,8,7
"9054",8.37360368057748,30.0417407519351,8,7
"9055",7.27749174958227,34.7898174207274,8,7
"9056",7.95570139365539,22.3717955226002,8,7
"9057",8.7205029370487,31.2014390740778,8,7
"9058",6.24067603588639,30.2184389988926,8,7
"9059",7.73870720313084,27.9540518126019,8,7
"9060",7.00918215419294,35.7204472061676,8,7
"9061",8.59004929352529,32.9400045634025,8,7
"9062",9.42904036738588,28.1062562452026,8,7
"9063",6.28257227606288,35.7465402888226,8,7
"9064",8.56438414446158,30.8542704967345,8,7
"9065",5.71704614774423,28.4740641502868,8,7
"9066",9.46070490157557,31.0585365517782,8,7
"9067",9.56832679099253,31.6441015038917,8,7
"9068",8.96316119774194,28.7119986188312,8,7
"9069",8.25878271514971,29.3317103378527,8,7
"9070",9.57652010209603,28.7223945683271,8,7
"9071",6.77739954541797,33.3364140112013,8,7
"9072",11.8105711140807,34.0570468622002,8,7
"9073",7.77699202493111,33.6534952978535,8,7
"9074",7.30327593544198,26.3557825370116,8,7
"9075",7.97140550180154,36.0429641233971,8,7
"9076",7.35141850596437,33.0914510402059,8,7
"9077",8.53919295105321,33.5359810244338,8,7
"9078",7.4603033022184,28.0317979668846,8,7
"9079",5.52202108888104,24.2978204428912,8,7
"9080",8.24448704905648,28.9558407952246,8,7
"9081",8.05986877819841,31.0703362092354,8,7
"9082",7.94961077745876,37.2475332358592,8,7
"9083",8.07270093061718,27.6968322087288,8,7
"9084",7.71860061780351,32.6203508904829,8,7
"9085",10.463163985249,35.0143759899554,8,7
"9086",6.2179808104245,35.2809065288336,8,7
"9087",7.29337247067895,27.9376860789878,8,7
"9088",8.73030652236016,30.1999468073656,8,7
"9089",11.0617217287503,24.1807371455989,8,7
"9090",9.63541158273409,39.8979680026516,8,7
"9091",7.44574603012599,28.0350113944711,8,7
"9092",9.82966855103809,31.4834136168063,8,7
"9093",7.24852700117208,27.4288463123377,8,7
"9094",7.17631842897476,32.8251037110057,8,7
"9095",8.67629308651882,35.2653002692688,8,7
"9096",8.7515412955824,35.7146891717266,8,7
"9097",11.0259612045799,22.0020931317549,8,7
"9098",8.24498842487138,33.9198628261434,8,7
"9099",8.46922489745967,33.0584540560892,8,7
"9100",8.28160171484908,35.3410596873591,8,7
"9101",5.57554993490902,26.5221569011186,8,7
"9102",6.75547502287422,27.8418538181074,8,7
"9103",7.88164216553278,28.0874696104077,8,7
"9104",9.84053359010788,35.0207545193013,8,7
"9105",8.70225488130426,33.0613521027534,8,7
"9106",7.61599742287112,28.9348953586796,8,7
"9107",8.00940512141715,32.2104142687283,8,7
"9108",7.53299455997067,33.4300726272353,8,7
"9109",5.42301348570699,30.2493251527857,8,7
"9110",8.34442094757681,34.9765846189893,8,7
"9111",7.89175265176443,33.8527733617199,8,7
"9112",10.2591678178067,35.7910465130239,8,7
"9113",8.70508966827429,26.6495269577831,8,7
"9114",8.86825152505278,29.2633410605243,8,7
"9115",8.69829522652013,30.2820450581675,8,7
"9116",9.54174348528692,35.6060147443676,8,7
"9117",11.0215907260374,41.3221637668058,8,7
"9118",7.470785843915,33.5185917498628,8,7
"9119",5.70591730695445,33.7484769898425,8,7
"9120",8.72184919372812,33.7101527550803,8,7
"9121",6.58034431253846,28.2066566326652,8,7
"9122",9.92608603945141,31.5308496512694,8,7
"9123",6.33303880275116,26.970010270786,8,7
"9124",7.65712970040509,31.0959395076444,8,7
"9125",7.59039124393459,27.2233303392638,8,7
"9126",7.70971664099044,30.2574150627445,8,7
"9127",7.43798925944199,32.2456224164458,8,7
"9128",12.6772057659205,39.6948930885355,8,7
"9129",8.77535580923845,38.4127449887114,8,7
"9130",5.96260905102427,31.4596574358452,8,7
"9131",9.40576180253689,25.5697625413878,8,7
"9132",8.37964878508111,28.3083528084695,8,7
"9133",8.6292967623,32.1558861193519,8,7
"9134",7.70056394777647,30.4285172655932,8,7
"9135",8.65541362603222,28.4990160460356,8,7
"9136",9.18409087516017,30.0154293824182,8,7
"9137",7.74633590532963,20.9349542268411,8,7
"9138",8.01137737289122,31.3139165945321,8,7
"9139",9.10024323089999,38.9673717642484,8,7
"9140",8.53792118929566,34.3882526955759,8,7
"9141",7.10026201899339,30.4647449266481,8,7
"9142",7.87806438316866,27.7033543449322,8,7
"9143",7.02970502437611,23.3969524833318,8,7
"9144",7.38178563541769,32.5456808410608,8,7
"9145",8.63859109289133,28.8381850037332,8,7
"9146",8.29962559543684,26.7997944414956,8,7
"9147",11.2708543953135,33.0977865372587,8,7
"9148",9.39378896675647,32.1820065533954,8,7
"9149",7.82181100031376,26.9473372582106,8,7
"9150",8.80350333585318,37.4161094759177,8,7
"9151",9.16505675661897,26.8593850482431,8,7
"9152",6.90721633530584,32.3860043995055,8,7
"9153",7.32545598827812,34.1778061383099,8,7
"9154",9.37868780005895,35.1074750629228,8,7
"9155",9.44544409944675,27.2122719311326,8,7
"9156",10.0226000670429,33.2681093766707,8,7
"9157",7.39955237570368,31.5155119046189,8,7
"9158",8.98840184560017,26.7694480862989,8,7
"9159",8.7096329018685,36.9763261656632,8,7
"9160",9.01500455511068,39.2762119433381,8,7
"9161",7.03944162726223,39.8184401827529,8,7
"9162",8.71717837306952,28.2187465760816,8,7
"9163",10.1916241082103,31.0813464803075,8,7
"9164",7.14872110718097,28.8691056537013,8,7
"9165",8.222617797424,26.4795680135219,8,7
"9166",9.29467505617396,29.663843565753,8,7
"9167",7.96220866088109,28.8293336745878,8,7
"9168",8.92156483213792,24.872971433101,8,7
"9169",7.12225467800797,32.254034821697,8,7
"9170",6.48296995147032,22.8633318377387,8,7
"9171",8.58035577957151,25.8756217737493,8,7
"9172",8.77470090594393,34.3868971353057,8,7
"9173",9.33803117388023,32.8003193497686,8,7
"9174",8.19811921766655,34.3754879107739,8,7
"9175",9.46348110067151,34.0992406667027,8,7
"9176",9.78939210904858,33.5981342963889,8,7
"9177",7.19517555767159,33.7401498990682,8,7
"9178",11.1360562767945,34.3315590708995,8,7
"9179",5.5349967314818,25.0928449746775,8,7
"9180",10.0405501115924,32.7331864707065,8,7
"9181",8.76594230255254,35.7493895053432,8,7
"9182",9.24418831735275,29.8738330130497,8,7
"9183",10.3379121829994,26.9783415641673,8,7
"9184",8.24417551911529,26.9363615634363,8,7
"9185",8.00780150117872,23.2720759953486,8,7
"9186",9.73400701755602,31.2788583959103,8,7
"9187",9.87647041291737,32.7975538681136,8,7
"9188",7.81474352048002,29.500792833748,8,7
"9189",6.36268042619232,29.8593488947274,8,7
"9190",9.64682892407099,32.634486655517,8,7
"9191",8.22693333837024,27.6552862379428,8,7
"9192",7.07347841965085,26.7322440974099,8,7
"9193",7.36751106372753,28.1928979065506,8,7
"9194",6.47307715633995,28.5412150443098,8,7
"9195",11.0481351032117,22.6740211971266,8,7
"9196",10.8586137872102,35.1782102377382,8,7
"9197",9.04849819749928,32.8595795037382,8,7
"9198",5.41182575566893,29.9877786563514,8,7
"9199",7.33776048665206,34.6369927625268,8,7
"9200",8.04207499538262,34.0296766828856,8,7
"9201",9.05237139125854,29.8603488485931,8,7
"9202",9.77793614691675,30.3083025502358,8,7
"9203",10.5581245968578,32.5922569268804,8,7
"9204",7.90963056553053,26.762949439404,8,7
"9205",7.28499343666229,29.3706803733408,8,7
"9206",7.33869591307717,21.0169266311573,8,7
"9207",8.59531889503297,35.8710988897747,8,7
"9208",5.33032492720184,29.2307376784192,8,7
"9209",5.08049022434245,32.0190208835921,8,7
"9210",7.28284811776099,29.8862822875751,8,7
"9211",8.51855396162067,27.2127174302519,8,7
"9212",9.08822990524423,25.612991159735,8,7
"9213",6.33902074635552,31.2359693224533,8,7
"9214",10.105220567023,27.3051559074271,8,7
"9215",9.51088684283193,22.6572255123246,8,7
"9216",5.6273258621363,33.42663756291,8,7
"9217",7.2625642027332,27.5038149944209,8,7
"9218",5.41072137529623,28.4508911719124,8,7
"9219",6.65333506101481,30.2522227925334,8,7
"9220",7.06984347844939,33.6993079132154,8,7
"9221",7.48290116473994,34.2638528970619,8,7
"9222",8.05708452536832,33.4432985368824,8,7
"9223",9.32828334362857,27.8060055463048,8,7
"9224",8.69657682935715,26.0113898204866,8,7
"9225",9.74680643551502,35.7345546301042,8,7
"9226",10.8797490679589,23.4299796635471,8,7
"9227",7.33567282977279,24.6054570123027,8,7
"9228",7.00208992536574,30.1006909159714,8,7
"9229",8.15441287457589,25.6733400890829,8,7
"9230",7.13249897192988,24.2879975107977,8,7
"9231",5.33159104124764,33.8368669420462,8,7
"9232",7.57023488320043,27.5127681758457,8,7
"9233",8.24828818672302,28.8694066627005,8,7
"9234",9.49164062829507,27.2626872035542,8,7
"9235",7.87303934061866,31.6857033040707,8,7
"9236",8.21746416575988,26.3589940292094,8,7
"9237",5.44208089216406,37.6967681235484,8,7
"9238",6.47392767357304,30.5407640035823,8,7
"9239",6.6656138286614,23.4970530032395,8,7
"9240",6.39692355783658,39.1858595385618,8,7
"9241",9.56399086588438,35.3827913420874,8,7
"9242",9.22000167294329,27.3471274358227,8,7
"9243",9.59403549216585,28.1479749461305,8,7
"9244",6.43415467416801,27.5324948761428,8,7
"9245",9.44133544378672,34.4368469429677,8,7
"9246",9.04964299851325,32.7814190859059,8,7
"9247",4.54324317540986,30.5634080141434,8,7
"9248",8.41928577924192,35.8500260094665,8,7
"9249",7.39431942957786,32.5307672838204,8,7
"9250",7.33632044026049,31.7863642547963,8,7
"9251",5.76568720988338,25.5060177406498,8,7
"9252",9.28296788536641,30.1113642440601,8,7
"9253",8.05954962130896,22.4195055151567,8,7
"9254",5.79155469315731,29.0381355153289,8,7
"9255",8.88283435500786,24.0938989424142,8,7
"9256",9.53459422643121,27.3347769098612,8,7
"9257",7.6369607032926,36.4459205511949,8,7
"9258",9.8734214914645,29.795026411216,8,7
"9259",5.92491517496469,30.8781682057293,8,7
"9260",9.11243063934121,35.991969550833,8,7
"9261",9.85912144032916,34.2530344570502,8,7
"9262",5.54746212779032,22.970998966133,8,7
"9263",6.97773355782012,35.5619191755,8,7
"9264",10.0910537617441,41.3276502874158,8,7
"9265",5.86201088169869,28.3561045008679,8,7
"9266",9.12640799061283,28.7883635444492,8,7
"9267",5.95505938037256,24.0496315602409,8,7
"9268",10.3599606854925,26.3795364482587,8,7
"9269",7.97194168476585,36.2755515155129,8,7
"9270",4.91580141958827,34.7334258089098,8,7
"9271",7.09760353621761,30.0953148104292,8,7
"9272",8.49193677472825,34.734802294666,8,7
"9273",8.79641942256288,30.5613885039696,8,7
"9274",10.0899207685779,25.5765215565575,8,7
"9275",8.34503648338365,24.9943408792712,8,7
"9276",6.12824580549557,26.5628891129287,8,7
"9277",8.29547264337426,27.8024932595679,8,7
"9278",11.0456715184511,32.7971689097183,8,7
"9279",9.10691421227303,27.4996425124488,8,7
"9280",7.28213306270106,26.7177453992554,8,7
"9281",7.44346240456347,37.8164391236364,8,7
"9282",7.61772239913858,27.9645513999189,8,7
"9283",6.76024167561819,30.6259570619376,8,7
"9284",9.05678865395728,34.1578775026965,8,7
"9285",10.9343452776062,28.2032734199608,8,7
"9286",9.0180107098111,38.5885421916756,8,7
"9287",6.63325757026036,24.3197886112359,8,7
"9288",7.8089586057659,37.788261259048,8,7
"9289",6.05183272545954,21.8148569998075,8,7
"9290",5.64125163287988,22.5787644399156,8,7
"9291",9.87295746844624,26.0385753296253,8,7
"9292",9.33574843493245,33.5762929695167,8,7
"9293",5.66056042754679,32.9701344620108,8,7
"9294",6.67678993201822,32.0363571631323,8,7
"9295",9.57007286548938,30.4829972526866,8,7
"9296",8.17275112513516,33.9067662967281,8,7
"9297",7.86686219809506,26.2682922004543,8,7
"9298",8.37818410993271,26.5637979102497,8,7
"9299",7.67237911472741,36.6869546759787,8,7
"9300",6.42699865338003,27.8434959831355,8,7
"9301",9.70911670609161,37.2990840455756,8,7
"9302",10.8927761780015,30.379995316733,8,7
"9303",6.0357627212597,30.0734665568845,8,7
"9304",9.05911779791186,27.5238478380117,8,7
"9305",9.25224695888011,24.9238581655222,8,7
"9306",8.06419184749928,30.0486491932767,8,7
"9307",8.7107455401428,36.9874802417324,8,7
"9308",8.8843015556902,35.9982713924069,8,7
"9309",10.6631363822587,32.9090168768904,8,7
"9310",7.99636957578901,28.9939013826057,8,7
"9311",7.49252762109835,27.1967465613479,8,7
"9312",6.1789403371005,39.5830183507666,8,7
"9313",7.67467822034669,32.8490500704817,8,7
"9314",7.29751008446224,33.3322484474394,8,7
"9315",5.79681614040208,28.1981972061325,8,7
"9316",6.91761181447453,41.1854347928318,8,7
"9317",5.84018708980446,34.264957701716,8,7
"9318",9.22946725915914,32.0303638074651,8,7
"9319",5.71658184312817,30.2612680236445,8,7
"9320",8.50432114317381,39.3051281909231,8,7
"9321",5.51380432236163,31.601683824669,8,7
"9322",10.028807824927,30.040825571375,8,7
"9323",8.06757689456298,35.718259279418,8,7
"9324",8.86964481825516,33.4868846513483,8,7
"9325",8.20816555742141,23.774509031583,8,7
"9326",7.9992344218143,34.824503945889,8,7
"9327",10.8124347151313,30.6334046913785,8,7
"9328",7.65281333263715,33.6263416508379,8,7
"9329",6.89061228883899,30.6749728191641,8,7
"9330",10.7303690250368,37.5963910213788,8,7
"9331",8.91401635338376,33.5026143725729,8,7
"9332",6.95945107506065,24.8244139141279,8,7
"9333",9.13795454128082,36.9860015047606,8,7
"9334",10.4884626854176,35.9383306196633,8,7
"9335",6.38629653452085,33.6968671780852,8,7
"9336",5.85144916721307,29.3733324427321,8,7
"9337",7.33317692203191,21.3248658808916,8,7
"9338",7.93516350902623,38.7977010581157,8,7
"9339",7.6902907195871,25.0409681885944,8,7
"9340",9.78319344655384,23.7928196795635,8,7
"9341",10.6163725982806,30.7658704905722,8,7
"9342",6.41997357436342,32.1646691379158,8,7
"9343",7.10916720117793,29.3060387037408,8,7
"9344",7.10727240055079,27.9633659287693,8,7
"9345",7.95067573006277,34.4419001653315,8,7
"9346",7.00129792681544,31.9483525259662,8,7
"9347",7.53336422564306,28.7229335126625,8,7
"9348",8.00544287069585,31.6357253783943,8,7
"9349",7.5681473144289,32.2093850595999,8,7
"9350",5.69041068039496,29.0506674209111,8,7
"9351",9.00096531228636,34.0841817446555,8,7
"9352",6.67157956423306,32.2291705127292,8,7
"9353",8.6504950873124,32.5094271545686,8,7
"9354",3.12038383201086,37.0555274980807,8,7
"9355",7.80448290987856,33.7667009816695,8,7
"9356",9.95893519976142,25.578436853873,8,7
"9357",9.70881482882722,33.1650392974099,8,7
"9358",8.5714179092412,37.7832929086901,8,7
"9359",9.26165517568628,30.8655177800587,8,7
"9360",9.61925762288681,29.1969671356323,8,7
"9361",7.1328179130413,32.2485353016263,8,7
"9362",9.43805320957267,31.8300587403057,8,7
"9363",7.57111622641637,30.1621945555592,8,7
"9364",11.424205940089,38.9561970435688,8,7
"9365",6.85756373755556,27.8698133874177,8,7
"9366",8.04780407406598,40.2441341523624,8,7
"9367",8.70121137144781,22.5942558004923,8,7
"9368",8.6980692965971,32.6597901085347,8,7
"9369",5.88241850644484,37.4349104108615,8,7
"9370",7.63628255834979,31.5729796625709,8,7
"9371",5.32963521384489,29.3197031967451,8,7
"9372",7.9320731327666,29.4012875155281,8,7
"9373",6.26435119684617,39.6751492563488,8,7
"9374",6.72958114859218,25.4948963713642,8,7
"9375",9.69623524055303,27.8401108497774,8,7
"9376",6.70320995002766,32.7990213718524,8,7
"9377",8.46888996152617,29.5060298340762,8,7
"9378",8.16404018325274,34.1894788916304,8,7
"9379",6.63545559530941,38.030963578361,8,7
"9380",7.90625693689027,31.9834831994331,8,7
"9381",10.2265370815234,29.919695684424,8,7
"9382",10.3724185976132,31.6848189429413,8,7
"9383",9.03144935146943,20.3182639239088,8,7
"9384",8.20386613152071,25.9636912578582,8,7
"9385",7.45512511549017,26.6624975151146,8,7
"9386",10.1896226426594,31.0682051466017,8,7
"9387",7.80056636720035,35.5284107832854,8,7
"9388",5.62582634083021,34.0937859207758,8,7
"9389",7.24220578613174,26.6641286418548,8,7
"9390",5.99470265779421,32.7323127495172,8,7
"9391",7.32031140108816,30.1202634181547,8,7
"9392",6.36218810427636,33.5364456190272,8,7
"9393",7.16926475458422,31.1605558330031,8,7
"9394",9.16339417263819,32.8689121668973,8,7
"9395",9.29914016487029,24.0902711575267,8,7
"9396",9.4278970854219,34.2194054142346,8,7
"9397",7.40361087795405,34.1311742620047,8,7
"9398",6.50614390094755,29.0739334263413,8,7
"9399",10.7747776560268,28.3967617333313,8,7
"9400",8.39488212888942,32.3567526612656,8,7
"9401",8.27678908703105,28.0345345139611,8,7
"9402",10.2042816042858,34.0537588620976,8,7
"9403",10.6348718419295,27.1696507131156,8,7
"9404",6.60029455611295,28.2708165684491,8,7
"9405",9.1590974322992,33.978135796435,8,7
"9406",9.03841095944489,31.895206273002,8,7
"9407",5.68361945473262,34.4900630064153,8,7
"9408",9.01008640226552,30.7402985353721,8,7
"9409",9.57971736008504,38.1828452765417,8,7
"9410",12.9397609909054,30.8745268849731,8,7
"9411",3.69167356771356,39.3333847564545,8,7
"9412",8.71126817627088,29.8961651222284,8,7
"9413",9.43240483629061,31.7620744684583,8,7
"9414",7.44661712343975,33.3294695899119,8,7
"9415",8.05970375180817,33.8284703555702,8,7
