"X1","X2","component","subcomponent"
"6104",6.12762806219572,4.29089497297232,1,1
"6105",5.15237600891566,4.58440184698712,1,1
"6106",3.53724793132359,5.33612356826831,1,1
"6107",5.42599309006606,2.20228710337573,1,1
"6108",8.22100114666765,5.31410985980172,1,1
"6109",7.28121688097627,3.98911988283226,1,1
"6110",6.3474941299172,3.40162375601214,1,1
"6111",8.66149729054014,3.62205909664231,1,1
"6112",8.88326096438716,1.82115271457786,1,1
"6113",7.20750237767623,-0.0320383189278628,1,1
"6114",4.27292886763771,2.3210160540313,1,1
"6115",4.86595508554292,3.63107971239489,1,1
"6116",7.67238109300823,2.58320289098872,1,1
"6117",6.15024670359727,5.19232656437554,1,1
"6118",4.2806238298796,5.32155296422608,1,1
"6119",11.6340308516204,3.91782353177067,1,1
"6120",10.6006003384827,3.44275189303758,1,1
"6121",3.66452624177573,2.57494532410935,1,1
"6122",3.91427793097134,0.316407809862476,1,1
"6123",8.08843829673851,4.27505818496613,1,1
"6124",5.47123597426342,3.65822737351842,1,1
"6125",1.25918111723635,5.21329880607924,1,1
"6126",7.51918779610907,5.75302413072609,1,1
"6127",4.72294682673226,2.50762467346341,1,1
"6128",8.88673954865089,6.83224286701162,1,1
"6129",8.67995508323354,1.39589247687777,1,1
"6130",3.15512492829614,4.7925176001437,1,1
"6131",10.2121963421884,1.64859116689201,1,1
"6132",8.64288846226011,1.9445043477107,1,1
"6133",7.97153599731677,4.42956685596199,1,1
"6134",4.59878703360963,4.45717866200367,1,1
"6135",8.5419397224566,1.20675644316878,1,1
"6136",10.4397175126378,7.41809507745437,1,1
"6137",3.33328683305975,2.21824862948937,1,1
"6138",9.73715446212732,4.79336791386298,1,1
"6139",4.65839826716446,4.59394095848059,1,1
"6140",6.91437453574797,8.169797118985,1,1
"6141",7.62407284452451,1.65173715531906,1,1
"6142",3.46877094235142,4.94527111725955,1,1
"6143",4.18563624090385,-0.566806355946731,1,1
"6144",4.97550297145372,4.4456233212075,1,1
"6145",6.87402780299726,1.9988452552901,1,1
"6146",8.53173475453444,3.709128615101,1,1
"6147",7.80681978142151,4.99906889509669,1,1
"6148",7.885834476624,4.57838686696791,1,1
"6149",3.77390873801304,1.92521602510408,1,1
"6150",7.74575754881012,5.18545967495767,1,1
"6151",5.64142361525162,5.8246757997283,1,1
"6152",4.98921682849589,5.08189863872763,1,1
"6153",4.03916843231016,5.28602534163078,1,1
"6154",7.91738814133381,1.07742027624519,1,1
"6155",6.5461294439105,4.41794025735807,1,1
"6156",3.50263502237428,5.39448434639484,1,1
"6157",6.26663068885209,2.83238931099352,1,1
"6158",4.15493894479517,4.20163525262757,1,1
"6159",5.96638123522049,5.16844598708208,1,1
"6160",2.72290229584202,3.70813472978967,1,1
"6161",8.01345643034831,5.09653724551535,1,1
"6162",7.23257072476835,3.68456668929543,1,1
"6163",7.04802202036354,6.19798182245683,1,1
"6164",0.554598227387467,2.92231985193442,1,1
"6165",10.1876139875118,5.58588192947561,1,1
"6166",7.7236271152946,4.88914700004401,1,1
"6167",5.47232837772949,6.40385542142395,1,1
"6168",4.28738858899144,4.0854877123683,1,1
"6169",5.05768544487444,6.02946578296766,1,1
"6170",7.26330797903566,2.63423972241974,1,1
"6171",6.3221193979077,3.07268581418474,1,1
"6172",6.84589153393707,4.45282515887401,1,1
"6173",7.54777802147954,2.60000290777006,1,1
"6174",6.03295335215493,1.90785202019144,1,1
"6175",7.4786707921257,4.45605090149328,1,1
"6176",4.81325593767976,4.80323633769232,1,1
"6177",3.5902376500142,4.11800744067516,1,1
"6178",0.873427644446095,5.55394484702336,1,1
"6179",3.07478812762052,6.47941163334958,1,1
"6180",9.40439285793544,5.95473156738366,1,1
"6181",6.69399839324797,3.8054519338437,1,1
"6182",6.55986184789286,1.36417250412849,1,1
"6183",7.01720458716914,2.92734877624009,1,1
"6184",10.626082933217,5.2164136041517,1,1
"6185",8.9881301223396,6.51396015611738,1,1
"6186",5.13750601074783,6.60626117803759,1,1
"6187",5.02597744281039,3.11649741978748,1,1
"6188",6.24436576526618,5.79589320194936,1,1
"6189",8.01313398299888,3.37300093582896,1,1
"6190",4.4338738294676,5.86331279505089,1,1
"6191",3.21136184698196,3.72183592271351,1,1
"6192",8.75332030247075,6.7488883874387,1,1
"6193",6.16187559126302,2.56613961882529,1,1
"6194",2.82329332672003,2.92500292133731,1,1
"6195",7.14696874294344,5.83994659498505,1,1
"6196",7.45779539968171,5.38640786214718,1,1
"6197",1.95568130749427,2.21569465789107,1,1
"6198",8.48977603938808,4.93354000164385,1,1
"6199",4.9751241161711,6.0477813434721,1,1
"6200",4.81908453656783,6.07814218012941,1,1
"6201",5.78755338213898,4.43525293670314,1,1
"6202",4.25121023506808,4.96626105419135,1,1
"6203",8.92931236240806,2.27125868608269,1,1
"6204",3.44216723546377,3.78573445374761,1,1
"6205",5.38139091039994,4.54597463769736,1,1
"6206",8.49682281043468,3.25228635657152,1,1
"6207",4.60009992307523,5.21489395996306,1,1
"6208",6.46923430440969,5.42755706219466,1,1
"6209",9.66824396027596,2.76759442896192,1,1
"6210",6.08539323582549,5.45985562108064,1,1
"6211",6.32231885446158,4.78714399368386,1,1
"6212",8.31842883622073,0.85714328443202,1,1
"6213",7.7085372329114,6.33262254850735,1,1
"6214",5.11326856372201,2.9904113354201,1,1
"6215",7.32035929810778,3.13249110066563,1,1
"6216",4.05263258136579,6.40791082092234,1,1
"6217",6.76905243337688,4.03663325209344,1,1
"6218",7.30477997929378,5.09887182459658,1,1
"6219",7.39225464384097,4.63464990196066,1,1
"6220",6.3836321363613,5.32177593411288,1,1
"6221",6.9159387530753,4.9797467790154,1,1
"6222",5.70323263558438,6.47556470621331,1,1
"6223",6.63719038539753,6.00661087265124,1,1
"6224",2.74542413722169,6.20865570027092,1,1
"6225",6.53374133133758,6.22574190028152,1,1
"6226",4.08689110356178,3.63143427392053,1,1
"6227",3.89302033074473,4.70599742448078,1,1
"6228",7.05212359394908,4.27030950037461,1,1
"6229",7.67227976457865,4.33034797978912,1,1
"6230",4.19457608972835,4.9958027383121,1,1
"6231",4.46783102252975,2.01983246382806,1,1
"6232",5.75782093215829,1.14375219791079,1,1
"6233",5.59878771085389,3.73859357690583,1,1
"6234",10.1969681241729,2.59643997750516,1,1
"6235",6.13447232435673,1.26793255766602,1,1
"6236",5.01835655227984,5.92741485084864,1,1
"6237",3.11166955724201,3.52039941882878,1,1
"6238",6.76769850578702,4.47364880451271,1,1
"6239",6.44376872793297,2.52350474615868,1,1
"6240",7.72091358277309,3.47542622120314,1,1
"6241",8.25543024300347,3.22287997316208,1,1
"6242",6.26737387358418,6.29416297222794,1,1
"6243",3.15792342569811,3.21829598057184,1,1
"6244",5.15693712203633,3.95654208638108,1,1
"6245",2.40127893811878,5.36635912256177,1,1
"6246",10.1307180777579,0.866233153125711,1,1
"6247",6.47591853617497,4.51826770785333,1,1
"6248",7.21384099854704,3.94313599332857,1,1
"6249",6.15411350718045,4.90423162083767,1,1
"6250",4.94272406844853,5.11110668770762,1,1
"6251",7.97615269460258,4.25605429686496,1,1
"6252",1.71681533716963,2.49874030906166,1,1
"6253",9.4163845711758,2.47752010774114,1,1
"6254",0.53932587352205,3.08840891642132,1,1
"6255",8.10681163025318,4.58200119082531,1,1
"6256",10.2482630283156,4.15046981586749,1,1
"6257",6.24685257968254,2.55532595969945,1,1
"6258",3.81268711642522,1.93336905883697,1,1
"6259",6.63259129726347,0.821618508413816,1,1
"6260",9.30905117588787,3.54308878689331,1,1
"6261",1.30535165658668,1.55216848256694,1,1
"6262",4.69865261442418,5.16701594994617,1,1
"6263",5.42462654405475,4.86714351922561,1,1
"6264",10.9439521044411,3.23310708715737,1,1
"6265",3.96317200317155,4.70627858129829,1,1
"6266",7.8540127746598,7.31930390316838,1,1
"6267",6.02590658889608,3.08146147853988,1,1
"6268",4.49594358440951,2.3332285164452,1,1
"6269",7.24587212030053,9.25089926862223,1,1
"6270",9.79145876879579,5.98633067210614,1,1
"6271",8.56300673709561,5.61308808347074,1,1
"6272",7.63133092368561,4.84380268797789,1,1
"6273",2.47354348197058,1.89487323729172,1,1
"6274",8.92333908672567,4.04338697810736,1,1
"6275",6.06573205214737,5.74821814363209,1,1
"6276",8.17143218312565,3.21680371637778,1,1
"6277",7.77469797291589,5.80897206185495,1,1
"6278",3.30168646134386,5.19094244240845,1,1
"6279",3.70311706301148,1.80887544497917,1,1
"6280",4.874331205311,2.2273569954607,1,1
"6281",4.17534414437279,4.57594910591676,1,1
"6282",10.4858479332337,5.02593818148649,1,1
"6283",4.89853101972256,7.26601807018051,1,1
"6284",5.50994306067181,5.12697491287526,1,1
"6285",2.50973558753316,4.27689913848521,1,1
"6286",6.740868674674,6.71234481411432,1,1
"6287",7.7465768588493,5.15048701934657,1,1
"6288",7.35422659329841,1.57949072479099,1,1
"6289",5.04979357153788,-0.961153702956818,1,1
"6290",6.95696129642797,4.38364678185249,1,1
"6291",3.75923414990923,3.95565525371236,1,1
"6292",4.19715396332548,4.1634570478923,1,1
"6293",-0.203978577954204,5.81541835760108,1,1
"6294",5.71162247970556,3.66909463584292,1,1
"6295",11.3969167459411,5.13415102288912,1,1
"6296",5.84832788835769,4.08885285293797,1,1
"6297",6.32549391847934,4.6010686694221,1,1
"6298",6.86992496853586,3.09312422681012,1,1
"6299",7.18852532178027,3.9657209986234,1,1
"6300",4.92897842368378,1.83406310719208,1,1
"6301",1.95169176782427,7.77304812158698,1,1
"6302",7.27097741726645,7.88451799971068,1,1
"6303",8.00089886770785,5.27218370520306,1,1
"6304",4.63022486320812,4.03992212442346,1,1
"6305",1.81048273512112,3.67904504585789,1,1
"6306",6.42839493343989,3.61365720471053,1,1
"6307",2.98764806141415,2.97716199445132,1,1
"6308",6.92122422081131,4.62296491119301,1,1
"6309",8.52567007025256,2.68551240370444,1,1
"6310",8.31140683277899,6.84489982785736,1,1
"6311",6.23791965166258,3.44741129128463,1,1
"6312",7.70123217466507,4.23635191411786,1,1
"6313",6.73567298272535,2.04813004437091,1,1
"6314",6.6978420299715,3.43258552414423,1,1
"6315",5.90013931587881,3.02063065265451,1,1
"6316",3.38930294709237,4.78831922916013,1,1
"6317",2.24313490924651,5.06647555679928,1,1
"6318",8.63535596844771,5.12143556857602,1,1
"6319",3.33952401101859,2.48714676797655,1,1
"6320",3.71645778585487,2.17001410829707,1,1
"6321",2.80407234627145,1.51400018251596,1,1
"6322",8.16359891740382,1.9384453653257,1,1
"6323",5.91243246078135,1.47594026282988,1,1
"6324",4.65732221732816,5.16195271910062,1,1
"6325",4.49420064344823,-0.539415647863112,1,1
"6326",7.05923322544056,4.12847727729324,1,1
"6327",8.07955262883765,5.52371319755894,1,1
"6328",7.90220317688729,4.55423602003382,1,1
"6329",5.56152001818916,3.45895897034156,1,1
"6330",5.51355557921363,3.95986967288185,1,1
"6331",6.29560260825909,2.94593483150543,1,1
"6332",5.04228113803955,5.45362402166922,1,1
"6333",7.09809186594358,4.26712037479466,1,1
"6334",0.582718425783729,4.0358609005382,1,1
"6335",3.57092352770288,5.03751109854147,1,1
"6336",6.63803551179406,3.27304807036543,1,1
"6337",7.99732981157641,6.8344060138293,1,1
"6338",3.05708355070768,3.83265793725027,1,1
"6339",4.30041371248686,5.53010630698786,1,1
"6340",10.041985327386,6.53018661662784,1,1
"6341",7.01008755702753,4.44359397440216,1,1
"6342",6.33109725827833,0.764796897147007,1,1
"6343",6.81639532586017,6.79017976246104,1,1
"6344",5.98332927252739,3.3665793005995,1,1
"6345",4.82754651283707,3.98624486554099,1,1
"6346",8.4000529363464,2.90889794165247,1,1
"6347",5.82467634015448,5.13101510605413,1,1
"6348",5.99677875518464,2.43056969501465,1,1
"6349",5.74739802206143,4.02851304483857,1,1
"6350",6.30999548817683,4.35830615254481,1,1
"6351",3.5033574022325,4.47450007610571,1,1
"6352",6.2207265928994,2.74399874155993,1,1
"6353",6.16919211382253,2.43658012612855,1,1
"6354",5.52810431004866,1.62983390722674,1,1
"6355",4.31918693268383,4.57822045666191,1,1
"6356",5.40693881662341,4.26355451866324,1,1
"6357",4.84407731823617,3.08384074051245,1,1
"6358",6.45243897808383,2.65883402065528,1,1
"6359",4.27753716922742,4.80136534191578,1,1
"6360",7.66431122482981,5.44583885847614,1,1
"6361",7.54069349556722,2.906395074878,1,1
"6362",7.36184094901284,2.23679905402474,1,1
"6363",5.95167250256145,4.01751954311367,1,1
"6364",3.94267507347789,2.97577757116596,1,1
"6365",4.52092813524778,3.39599745601877,1,1
"6366",3.01783264892912,5.03596202360565,1,1
"6367",8.38085195485184,4.79178155423952,1,1
"6368",2.5907162341013,4.54819473568534,1,1
"6369",7.42206611453698,4.47262171608598,1,1
"6370",5.67246995051896,4.51022988933634,1,1
"6371",-0.692733637742283,4.21138451053617,1,1
"6372",4.92829232673331,0.099140283290847,1,1
"6373",3.27685374027413,4.03964006947766,1,1
"6374",6.02210861554273,4.52727619556985,1,1
"6375",3.56788517304585,2.60870005969507,1,1
"6376",4.84479997450849,2.0135735190408,1,1
"6377",6.83465995137296,2.68521410170099,1,1
"6378",2.87093401870866,5.90894151251462,1,1
"6379",5.90348526708544,5.73725266261698,1,1
"6380",5.86114669640421,4.54096390001093,1,1
"6381",6.21553889384673,5.93446916519747,1,1
"6382",8.18198772489324,4.82496455717645,1,1
"6383",2.64352244018121,3.01695409718127,1,1
"6384",5.06998498494668,2.5769656171514,1,1
"6385",9.13854096114498,5.76108456319208,1,1
"6386",5.86091894272887,2.20946720674998,1,1
"6387",3.68252746441887,3.28771467360986,1,1
"6388",4.66259333403575,5.79752833235844,1,1
"6389",2.39610082143563,5.10360406735123,1,1
"6390",1.97321967811493,3.74420976187245,1,1
"6391",7.8643310854089,4.78335416492444,1,1
"6392",5.90116478693143,1.46254837108311,1,1
"6393",3.24073134313352,2.18542869671386,1,1
"6394",3.76843329447517,2.97995676997079,1,1
"6395",3.36009405244986,5.02821236459279,1,1
"6396",3.35680871058447,4.96746650318089,1,1
"6397",5.82830090126438,3.16142933900173,1,1
"6398",3.49142098731462,4.75873380931794,1,1
"6399",7.20483474006392,5.18538719275417,1,1
"6400",8.06997307098537,4.88039701063949,1,1
"6401",8.86873173260538,3.24484508163042,1,1
"6402",3.98654458127387,6.31250676012556,1,1
"6403",10.7922863021849,6.28685599822543,1,1
"6404",6.81621991186938,3.23919069155586,1,1
"6405",4.6019091285729,6.7608768908144,1,1
"6406",9.49753828016882,3.81387563281404,1,1
"6407",6.58300710817176,2.82671593940857,1,1
"6408",4.27806573002124,4.23937399611048,1,1
"6409",3.88794253906514,0.659149905437646,1,1
"6410",5.35932406012861,5.49026390928422,1,1
"6411",10.3864853456635,3.06768051642879,1,1
"6412",6.44696047551675,4.77062583424663,1,1
"6413",5.27825168837556,3.97812301414239,1,1
"6414",9.2241897150688,2.87135511275097,1,1
"6415",7.07070524605174,4.05308044132492,1,1
"6416",1.79597780175429,4.59408397761246,1,1
"6417",4.09739438560927,5.15219805659885,1,1
"6418",4.93442287103969,5.01842857692541,1,1
"6419",4.30903129860355,4.62443291465538,1,1
"6420",6.59261544935749,4.88587459043419,1,1
"6421",5.32214906628983,5.51467967829997,1,1
"6422",7.72514765878254,3.25435394106375,1,1
"6423",8.19388143562475,4.19386469789784,1,1
"6424",4.10841142662319,6.15056892896091,1,1
"6425",6.6528821022887,5.2565969324097,1,1
"6426",6.05435845418158,5.12518325830451,1,1
"6427",8.34656750265956,4.94574148815875,1,1
"6428",10.4673155566513,2.2654030201944,1,1
"6429",4.39851527263855,6.66180166041964,1,1
"6430",2.70770758772582,5.61775619928861,1,1
"6431",5.51927953913982,5.1825727905629,1,1
"6432",6.77750113319277,4.48695156717522,1,1
"6433",9.61597298494738,2.88510044530707,1,1
"6434",1.73616015971691,4.5637564366,1,1
"6435",7.24610248360301,3.47787439621109,1,1
"6436",3.85930780063016,4.213020974147,1,1
"6437",10.6490403790938,2.20130915595751,1,1
"6438",-0.359878679596338,2.38177133743945,1,1
"6439",5.81940465686584,2.84446973734863,1,1
"6440",9.62085527463638,5.99805817987149,1,1
"6441",7.35952958592878,3.49596878489047,1,1
"6442",8.44964688632328,2.60766101164953,1,1
"6443",1.91016913298442,1.2052744110783,1,1
"6444",6.66445894095925,5.68010670615179,1,1
"6445",6.17521262275238,5.22964969023733,1,1
"6446",7.66271529459819,4.62833890226202,1,1
"6447",7.43138649877425,5.54024166499494,1,1
"6448",2.21946127680173,1.59457983219414,1,1
"6449",8.78356565005652,3.5115921368179,1,1
"6450",6.76802401641583,2.83132869736559,1,1
"6451",3.48090887947544,4.83459570731744,1,1
"6452",5.5311472273739,4.81500341769012,1,1
"6453",8.50280110081523,3.06084990970017,1,1
"6454",7.75351193719689,4.4716052999986,1,1
"6455",5.63782742700015,4.27247410166804,1,1
"6456",4.24026578535041,4.88779323213103,1,1
"6457",10.5716481091035,4.07953280709117,1,1
"6458",4.71888355645715,2.57448879173121,1,1
"6459",5.38273765552761,4.5157622121626,1,1
"6460",4.60627617372436,5.45677636864818,1,1
"6461",3.2403132080308,4.83262125629482,1,1
"6462",1.80146193659832,5.21370409498997,1,1
"6463",10.9416175646178,4.23518255687996,1,1
"6464",5.43677202018142,4.98583623074451,1,1
"6465",7.8768953302229,6.25091716128759,1,1
"6466",6.68049126196615,7.66910069534425,1,1
"6467",7.3958304674715,5.29258877190259,1,1
"6468",2.05445089318676,1.97175565745987,1,1
"6469",8.22365974052162,3.56065350543315,1,1
"6470",5.69105821236159,3.35399385636734,1,1
"6471",5.18514618355721,5.03948524624002,1,1
"6472",6.31585757893396,5.03441150318758,1,1
"6473",5.72105974429952,3.11058273307302,1,1
"6474",4.62446874707781,3.48540212636589,1,1
"6475",7.91625069296923,4.24907682915495,1,1
"6476",6.5230120299918,2.80005770372419,1,1
"6477",5.1952132147208,6.76070736437426,1,1
"6478",8.75039219730634,6.31179771992605,1,1
"6479",4.59689110607668,4.52729822438696,1,1
"6480",4.00865915963795,4.07312128837328,1,1
"6481",6.45150443269899,3.97300696057199,1,1
"6482",7.6149014361212,2.96250806591422,1,1
"6483",6.90282400550289,3.16578733740831,1,1
"6484",3.53621588457103,1.81076955897573,1,1
"6485",7.91738023890459,4.6981452134037,1,1
"6486",7.27447987813756,5.62618021376089,1,1
"6487",-1.35022204074435,4.17330937868698,1,1
"6488",3.1813936868705,2.50528216444517,1,1
"6489",3.9599863472138,2.80319767339793,1,1
"6490",7.0525431954412,3.44818340992115,1,1
"6491",4.014483453786,6.30799598589368,1,1
"6492",9.79645153658923,5.41149761768956,1,1
"6493",7.32357849537225,1.4087178939375,1,1
"6494",3.23291422207325,4.4144051613519,1,1
"6495",2.31015685263974,2.79460762669369,1,1
"6496",11.8818157251488,1.0809067191338,1,1
"6497",7.18702517185302,6.3314141601518,1,1
"6498",3.894575672177,3.46797269519925,1,1
"6499",8.64858464871702,5.30078964457303,1,1
"6500",4.50089141272194,3.05224002445576,1,1
"6501",6.83149488131661,1.53170325670836,1,1
"6502",7.58524998082012,3.35826178854388,1,1
"6503",5.37043660180058,5.19269091344134,1,1
"6504",1.36650197092374,6.10888294091175,1,1
"6505",6.21651808559338,6.22874927008897,1,1
"6506",2.50231435221464,4.83475721595055,1,1
"6507",7.75815329589495,4.76674342105318,1,1
"6508",7.18945613467519,5.56462448993022,1,1
"6509",4.6095463853857,1.33575679872459,1,1
"6510",7.46681433294941,5.19829779079306,1,1
"6511",1.53656496189328,3.32064850186458,1,1
"6512",6.30990630763128,4.61059363555981,1,1
"6513",4.04038836193149,2.07435003969655,1,1
"6514",4.57592417234378,7.52262182590243,1,1
"6515",8.39667448907995,4.15402446308471,1,1
"6516",6.6417063942673,6.28745240143108,1,1
"6517",3.58348007722686,5.46570902845583,1,1
"6518",4.61376866859641,4.51374424448049,1,1
"6519",5.52552144250103,5.87004444180507,1,1
"6520",4.7974104995898,2.66020133378643,1,1
"6521",6.60178237288761,4.3145248381923,1,1
"6522",1.96186878973299,2.78183404436261,1,1
"6523",5.03418698434779,3.20634481788734,1,1
"6524",11.091499680883,4.24494618782026,1,1
"6525",3.42483082059772,1.93367475933731,1,1
"6526",7.19967399885845,6.40779094673043,1,1
"6527",8.49611447609675,6.4517668967436,1,1
"6528",7.28268834031743,5.35860017400841,1,1
"6529",9.17569710973044,1.05095858676236,1,1
"6530",3.15464770756657,4.27717591293405,1,1
"6531",3.20203694815358,0.719746305783493,1,1
"6532",4.70871429257367,4.71781458157988,1,1
"6533",7.29565026240191,1.79429858208386,1,1
"6534",3.06640419453029,5.85088192228051,1,1
"6535",3.68404210308604,4.02619852243052,1,1
"6536",5.747506665812,3.59728495225989,1,1
"6537",2.58060781583119,6.02588081300707,1,1
"6538",4.80439810382678,5.55618371122128,1,1
"6539",9.11651529100594,4.3958774991715,1,1
"6540",3.79864139771423,7.44373982694995,1,1
"6541",5.30815904879355,2.40350416931485,1,1
"6542",9.1661405504059,4.13758172159446,1,1
"6543",3.79098471047263,3.25665232625248,1,1
"6544",2.70353739547959,3.6462613589062,1,1
"6545",10.4846402062387,3.37405793522586,1,1
"6546",6.05407502127652,3.60892954339716,1,1
"6547",6.98305655134057,2.85093325536622,1,1
"6548",5.70808891216185,2.56455755035422,1,1
"6549",3.60980616437927,4.20914789110456,1,1
"6550",1.99225307077806,5.73037274191439,1,1
"6551",7.88599045181627,6.59693377155153,1,1
"6552",4.82103041623229,5.58164084255774,1,1
"6553",5.19015100797802,4.99972543257595,1,1
"6554",5.62957301513985,2.84706058986881,1,1
"6555",3.7596683768598,7.86796074473606,1,1
"6556",6.26907893737117,5.09534462563045,1,1
"6557",4.89710035615561,4.39504009027428,1,1
"6558",4.10948617222427,1.56220422665538,1,1
"6559",2.42516352271329,3.54777585534121,1,1
"6560",5.23799153657419,0.592166045318684,1,1
"6561",7.58354403284202,2.65021575072643,1,1
"6562",6.30341543573502,3.64869470235587,1,1
"6563",6.8114286398621,3.88259263257633,1,1
"6564",6.3354446377226,5.42834791429526,1,1
"6565",7.16336540528612,5.92583357556061,1,1
"6566",5.58604216933159,0.0754350524005796,1,1
"6567",3.95132490197797,6.74371053858696,1,1
"6568",3.06014679232568,6.04577460794587,1,1
"6569",7.62104473668169,3.43361059813213,1,1
"6570",6.79150682526177,2.53931191720963,1,1
"6571",4.93193793170565,0.533178100945711,1,1
"6572",4.05202989483795,4.35603574548319,1,1
"6573",11.0660438994071,5.61079514986406,1,1
"6574",4.83340280550964,1.98720718724688,1,1
"6575",9.56627850004305,4.7806790502004,1,1
"6576",4.86193401160955,3.54958387690068,1,1
"6577",9.87362912713795,6.53240430821246,1,1
"6578",5.79952430874899,1.34613471178449,1,1
"6579",7.48147569770709,1.09285245028749,1,1
"6580",9.50948238841825,3.26537639888686,1,1
"6581",7.93685151831304,2.73790511755689,1,1
"6582",2.54222788463434,3.96950389887206,1,1
"6583",3.80323573169906,3.49555279662802,1,1
"6584",7.97614484599426,6.97372242014116,1,1
"6585",6.26682319277905,5.03550176338013,1,1
"6586",6.33793369076324,4.01037313956621,1,1
"6587",2.76946557221712,3.04921863172388,1,1
"6588",6.82440873191018,2.37873367532573,1,1
"6589",3.69378576253868,0.26647803210498,1,1
"6590",8.69056507821297,2.96493701063405,1,1
"6591",4.40671222246421,2.55726488268937,1,1
"6592",6.50860754851762,0.418487385555384,1,1
"6593",6.56995627386255,4.44912691025126,1,1
"6594",7.41998762741362,4.11599971943242,1,1
"6595",6.05861562781164,6.44746000938201,1,1
"6596",7.12754510538104,5.5387128814207,1,1
"6597",6.06141141702827,3.85620433594704,1,1
"6598",5.88430410782256,2.94343709021396,1,1
"6599",1.99401650084504,4.46865935239848,1,1
"6600",7.65102438762481,3.96998416373661,1,1
"6601",6.9235881664947,4.83654089848211,1,1
"6602",6.8427946026794,0.774753154940771,1,1
"6603",5.83983689590952,2.43611227495968,1,1
"6604",5.1114774624806,2.33503251233364,1,1
"6605",8.14682209684487,4.64180697317915,1,1
"6606",1.42870137522283,3.4166846011428,1,1
"6607",7.82261812366376,7.8666078688761,1,1
"6608",6.1944464175033,8.37782534302188,1,1
"6609",6.50360272842948,5.30989647428869,1,1
"6610",6.14700830584074,4.5924450844258,1,1
"6611",5.64954172469655,6.1869818394368,1,1
"6612",9.59386755433153,3.79652984041412,1,1
"6613",5.22390123198571,3.2128573333512,1,1
"6614",9.58634308140835,1.3412810004781,1,1
"6615",7.27830644874013,4.23483671894741,1,1
"6616",9.11195159125734,2.15566758346582,1,1
"6617",8.76783535487067,3.39103961070588,1,1
"6618",3.19774157452544,0.229031535698663,1,1
"6619",7.4939406937122,2.22688667855748,1,1
"6620",5.98619566132774,5.72524222843987,1,1
"6621",5.86769646752047,2.29802348277138,1,1
"6622",8.84983467344174,2.47913561352651,1,1
"6623",7.13346708793257,5.29662086120916,1,1
"6624",8.89639976478466,1.94127753877165,1,1
"6625",6.44050931876538,5.56719140729128,1,1
"6626",8.1678607745909,6.71574875554696,1,1
"6627",7.45673237155909,4.38426133406891,1,1
"6628",7.64898142467924,4.58548514382449,1,1
"6629",7.13544170237238,4.2302013776325,1,1
"6630",4.79246612766197,4.64176095234992,1,1
"6631",3.11205615831732,2.63567899209841,1,1
"6632",5.85394399491573,4.11928541924397,1,1
"6633",6.88190110026464,3.64995455723932,1,1
"6634",7.532597612593,4.60262096218237,1,1
"6635",4.62111562727542,6.16401713518291,1,1
"6636",4.46319068123594,6.75483314381574,1,1
"6637",7.27493213324195,4.25720829099656,1,1
"6638",8.5197118896028,4.54858172366548,1,1
"6639",5.21146307599015,2.9149462725295,1,1
"6640",5.57844580912309,5.54290188110899,1,1
"6641",5.44132189327932,2.59013225589145,1,1
"6642",6.54859359944307,2.519029015787,1,1
"6643",7.96420459312519,3.95478460475769,1,1
"6644",6.35161521657656,2.59892293489274,1,1
"6645",5.22623117437846,1.92022873089111,1,1
"6646",8.0941896539585,3.94424988224414,1,1
"6647",4.91876594907462,4.68080576360163,1,1
"6648",6.61927812011899,4.43528589745289,1,1
"6649",1.37033117162739,1.22840110010334,1,1
"6650",3.55234075669399,2.33413509874815,1,1
"6651",2.96881996591249,4.74226588601088,1,1
"6652",8.10831618652717,3.08725461958894,1,1
"6653",7.11671258646666,6.23512091007006,1,1
"6654",8.29087953025762,6.43968782651264,1,1
"6655",3.71295575851176,1.03816909976893,1,1
"6656",6.8130878581542,2.01026823391746,1,1
"6657",6.60833795049512,4.07035707970781,1,1
"6658",7.12084157509546,3.97077286623744,1,1
"6659",4.9571840160593,3.40943590826855,1,1
"6660",4.40334895043376,3.38660420392498,1,1
"6661",3.77774163905439,3.43853663461857,1,1
"6662",3.80691454696617,4.26357356836382,1,1
"6663",7.05180250379644,2.5042080658677,1,1
"6664",6.79934794744928,3.66952216573629,1,1
"6665",3.4357121882536,1.70899811910302,1,1
"6666",2.80923002367889,6.14498663769885,1,1
"6667",7.03774418187136,4.76533241568455,1,1
"6668",3.53267112623255,5.78147885035601,1,1
"6669",6.8030144210482,3.68470259152413,1,1
"6670",8.68214580250678,2.547255128562,1,1
"6671",6.11721465533371,2.20990620146059,1,1
"6672",10.1030664270099,3.04854151416368,1,1
"6673",7.07210551455581,3.62091435700733,1,1
"6674",4.76691603462977,3.51077805352583,1,1
"6675",9.37983237632789,5.44576272579539,1,1
"6676",7.02204688800595,3.10457447987848,1,1
"6677",5.02600354246231,3.3013923722637,1,1
"6678",3.47351706701346,1.22938567284982,1,1
"6679",5.62508070419826,8.03937278184588,1,1
"6680",7.26172643164676,4.58335131098619,1,1
"6681",6.836209512207,6.23371489767899,1,1
"6682",4.52703589505452,5.65916798498239,1,1
"6683",6.39253578712075,3.30772919659828,1,1
"6684",4.27477223222485,4.98644220093077,1,1
"6685",4.11121591264049,3.61494160015767,1,1
"6686",5.73536384509545,4.82190993871777,1,1
