"X1","X2","component","subcomponent"
"12577",-0.472667440200857,0.192300929529661,1,3
"12578",14.9481878726777,0.900216472739285,1,3
"12579",4.79546218067334,3.9878837917729,1,3
"12580",5.50531529721991,2.13604607065513,1,3
"12581",2.07996118683875,1.65975329908427,1,3
"12582",6.96578048440881,2.25705110635277,1,3
"12583",2.68756106531359,3.22990153297266,1,3
"12584",10.606601896155,0.691474023397854,1,3
"12585",9.07428262589839,0.632127849517753,1,3
"12586",10.1719433437081,2.0249859638553,1,3
"12587",3.81619243792577,0.12274974858078,1,3
"12588",8.24932565435969,0.250322471312527,1,3
"12589",6.36062729122757,0.137574852483307,1,3
"12590",2.07124188865407,2.06368351109319,1,3
"12591",10.077977742252,1.41926483841667,1,3
"12592",11.1677804794009,2.44491422897157,1,3
"12593",8.46494332497452,1.77200424948263,1,3
"12594",1.1280241434438,1.88618444632625,1,3
"12595",-0.343797855523793,2.28436088504185,1,3
"12596",-1.38507073340406,0.208881958252954,1,3
"12597",-2.15579948501433,0.633096594683636,1,3
"12598",9.05414287776482,1.618432980754,1,3
"12599",5.63904112785594,4.11547868605333,1,3
"12600",0.448726333512883,-0.121113629821548,1,3
"12601",20.8504104307863,0.616911415214638,1,3
"12602",10.9148511520959,-0.155184350096484,1,3
"12603",11.9092442140793,-0.0182445531898316,1,3
"12604",4.02671429895004,2.54410515699365,1,3
"12605",9.92211357188284,3.34782314231817,1,3
"12606",8.08147541301502,1.79886558429364,1,3
"12607",8.91904661334321,-0.059456832356114,1,3
"12608",1.31613434850816,3.08036762933156,1,3
"12609",4.63573763815952,1.47279806427818,1,3
"12610",12.1787185209302,4.28662303439581,1,3
"12611",8.96617587674269,0.896986023336485,1,3
"12612",6.69550361193244,2.73289154520571,1,3
"12613",5.65948127215017,0.270875557236799,1,3
"12614",8.29552945791885,1.11940181835802,1,3
"12615",-0.19232662792891,-0.738146566322223,1,3
"12616",11.7390769196207,1.3502557863516,1,3
"12617",4.25413658387316,-0.823618040256038,1,3
"12618",14.2740886927956,-2.35541921928587,1,3
"12619",2.25562639486783,1.0273479207824,1,3
"12620",10.9219903070866,0.571439657399987,1,3
"12621",7.81933078103133,0.918785115144905,1,3
"12622",1.91517396222352,3.31284505299582,1,3
"12623",2.11522584504395,2.51713903306499,1,3
"12624",10.1396618752185,4.0324250797428,1,3
"12625",5.46216114948446,4.14900472776241,1,3
"12626",6.95803789156885,3.66468321941744,1,3
"12627",10.9259947696504,1.88984767094864,1,3
"12628",2.16422319372302,3.97925805796103,1,3
"12629",-0.680563514870734,2.93909520073752,1,3
"12630",8.3122560029394,-1.35005559112394,1,3
"12631",11.0007251336889,2.5795637017004,1,3
"12632",7.13616352942825,-0.592692446423545,1,3
"12633",-0.754620235948135,-0.813087139364786,1,3
"12634",2.5428377194888,2.30650207482679,1,3
"12635",6.0403543151009,0.68170939301132,1,3
"12636",4.76286943579063,-0.217477582433717,1,3
"12637",10.1566596199793,1.68894106537851,1,3
"12638",5.18418875443203,4.39579645912961,1,3
"12639",8.44131035847729,2.02106272640152,1,3
"12640",8.5028648155817,-0.229845000327337,1,3
"12641",6.41242046193161,0.39926363159702,1,3
"12642",13.2608444846587,0.764565063728895,1,3
"12643",9.17640482467202,1.09877232662741,1,3
"12644",5.71168473545643,2.38689990870372,1,3
"12645",9.43177687953649,3.15911516634197,1,3
"12646",14.9883952765953,2.06946845665598,1,3
"12647",9.08492387601655,-2.52003360703055,1,3
"12648",1.01289892835948,-0.325638493381433,1,3
"12649",8.67835255569662,1.33151619434464,1,3
"12650",-1.28676931154846,3.1795445573688,1,3
"12651",9.17854686964175,0.938161564157317,1,3
"12652",13.7910548478975,-0.750143940536427,1,3
"12653",9.33142181952933,0.391114881866701,1,3
"12654",8.07279845625857,-0.499992882037391,1,3
"12655",2.86205830301321,2.78834345216335,1,3
"12656",8.77672450576154,2.60799172044174,1,3
"12657",0.681067538382674,1.00947204767323,1,3
"12658",5.95515835206769,1.75267101075052,1,3
"12659",2.53547515757351,-0.651437805899357,1,3
"12660",7.04650469238724,1.38432870537916,1,3
"12661",8.13960426058672,0.712235437042944,1,3
"12662",-5.85566293602958,1.08534351425324,1,3
"12663",5.10013093285955,2.98400642009111,1,3
"12664",4.5331462133181,1.82655925160121,1,3
"12665",7.74438026830225,1.26799706188095,1,3
"12666",7.50858995976629,1.88701405567188,1,3
"12667",7.38128593217245,1.54627661655974,1,3
"12668",1.99177370103847,3.75649627829334,1,3
"12669",5.01146625146463,-0.16166096363488,1,3
"12670",10.8838664631126,2.25285028071656,1,3
"12671",-2.2070760389036,0.852481353889826,1,3
"12672",4.62417668274289,0.906706404876381,1,3
"12673",5.24182239370645,0.905429910290314,1,3
"12674",2.32037853363593,-0.102099249174353,1,3
"12675",11.6054308934875,2.3887988926729,1,3
"12676",6.96421533393126,2.634398459282,1,3
"12677",12.7206977181368,-0.524499928754382,1,3
"12678",8.27488181990095,0.587250803074623,1,3
"12679",6.5142290277499,0.272792543426125,1,3
"12680",9.9269547612808,-3.07488660011397,1,3
"12681",8.92870015909564,-2.04091805406359,1,3
"12682",8.25369372466601,0.58580917066522,1,3
"12683",9.05921423740891,0.374335753174015,1,3
"12684",0.308234200666861,3.30776699073773,1,3
"12685",2.32117255046868,0.992713560473499,1,3
"12686",1.38812192256283,1.88461702222804,1,3
"12687",8.31362133341115,1.2528584619612,1,3
"12688",2.28304913852091,-0.810910146600734,1,3
"12689",11.3714317956741,0.504364920379183,1,3
"12690",10.190979742633,1.97689336975628,1,3
"12691",2.25027466095906,1.86054498829541,1,3
"12692",5.05278710739632,0.619311389334414,1,3
"12693",5.50420903767195,1.30074016089651,1,3
"12694",4.84437222921313,0.00902251251373554,1,3
"12695",3.88124536514674,2.33717111976619,1,3
"12696",6.30106065484899,2.07576931604677,1,3
"12697",6.16334150677242,1.7550975788927,1,3
"12698",6.40024568262347,2.71367834114141,1,3
"12699",8.25394639956569,3.72234022591651,1,3
"12700",6.01897177769423,2.77963024623301,1,3
"12701",8.66223976574284,2.45946598136168,1,3
"12702",9.0212346305747,1.96527069270892,1,3
"12703",-0.725230559344896,-0.908771706834913,1,3
"12704",7.02172561731682,2.31762249510115,1,3
"12705",9.60955683559617,-0.0519955785604846,1,3
"12706",11.393439086229,1.33105061909263,1,3
"12707",7.72499048348771,2.49621599380268,1,3
"12708",8.39865838996512,2.34003085519123,1,3
"12709",7.18321813351146,1.59044894557589,1,3
"12710",8.59765742035313,1.3756970820474,1,3
"12711",1.85327173546836,3.3647367199604,1,3
"12712",3.15601902135265,2.61007484132636,1,3
"12713",11.1937074398016,1.19496670354137,1,3
"12714",8.21819214605141,2.58901149102966,1,3
"12715",7.3453698528661,1.08301898069185,1,3
"12716",12.4303234076935,2.95642601986111,1,3
"12717",7.86867456575291,1.94032086962368,1,3
"12718",4.91497531036767,2.25849793963026,1,3
"12719",4.80679796981411,1.87257371843354,1,3
"12720",-0.32052082347009,1.56921971072951,1,3
"12721",3.45240280142015,0.509359614936875,1,3
"12722",5.01688784002415,2.4281247519441,1,3
"12723",13.1175194793025,0.76501400825176,1,3
"12724",12.3587879404038,-0.104660398479108,1,3
"12725",5.2223567409209,2.3418428186029,1,3
"12726",7.54910032118857,0.421826474278836,1,3
"12727",5.79254377310948,1.49527053512572,1,3
"12728",7.50482440981394,2.17194340921489,1,3
"12729",2.42431353862667,1.11210850079898,1,3
"12730",9.40136571640274,2.20707754834938,1,3
"12731",-1.17843631613571,-0.889524114277596,1,3
"12732",8.8613875764366,-0.173870938581828,1,3
"12733",4.4308645700187,0.210844073352686,1,3
"12734",3.86519500549658,1.02300236706596,1,3
"12735",4.10088962552225,1.55217399979178,1,3
"12736",5.24097862004504,2.319709859443,1,3
"12737",0.666256291624538,1.82873747833794,1,3
"12738",3.5767427942287,0.884233510836986,1,3
"12739",11.7103374413409,2.42333928019127,1,3
"12740",-0.243839869581258,-2.67605923640394,1,3
"12741",6.56096739985955,-0.000647607456720767,1,3
"12742",7.72585811594856,-0.0431867678453735,1,3
"12743",12.9575512088402,1.89096768349097,1,3
"12744",-2.1230149369413,2.23981982343847,1,3
"12745",7.42355939380904,1.16630829864183,1,3
"12746",2.91103971647177,1.43732491646519,1,3
"12747",7.25315263877571,4.21167196870932,1,3
"12748",3.80386132504136,0.722390653522948,1,3
"12749",2.23912176484787,1.48417426610826,1,3
"12750",1.65645768104883,0.149381932278798,1,3
"12751",4.50993313926996,-0.445306310853571,1,3
"12752",5.04377417273828,2.47920619944975,1,3
"12753",-0.620127121964742,1.49635681768304,1,3
"12754",3.4954818117156,2.12910026708995,1,3
"12755",4.98246620436495,-0.700529879525696,1,3
"12756",11.9056025877115,3.05594190956095,1,3
"12757",3.89903492908792,3.41592914941919,1,3
"12758",5.72779118908379,0.846886170715995,1,3
"12759",5.22321764008269,0.267157687528223,1,3
"12760",6.152340938458,-0.0213042624734434,1,3
"12761",6.38364731729619,0.158244296726536,1,3
"12762",0.918532327802818,1.06931798858854,1,3
"12763",7.9731664660815,4.8305176799297,1,3
"12764",0.797572981531039,1.3157929187912,1,3
"12765",1.11352494665618,0.249937274182418,1,3
"12766",9.8430023997,3.64652911977788,1,3
"12767",3.0624889233013,4.7539843199681,1,3
"12768",8.61566047520627,2.56550152765439,1,3
"12769",7.22962106182125,2.59618147711296,1,3
"12770",5.89061848212683,2.18936700024089,1,3
"12771",7.44711333988999,1.27358116144463,1,3
"12772",6.6130265501838,3.6389641087302,1,3
"12773",8.50265405412913,1.66652270484044,1,3
"12774",3.84787074615685,1.34455381101913,1,3
"12775",7.28888762896905,1.19925175481147,1,3
"12776",7.64515249654164,4.35200307865336,1,3
"12777",9.16965537844399,1.94781397649227,1,3
"12778",3.2446038895097,2.85746767884376,1,3
"12779",3.57836711991145,1.64348352640387,1,3
"12780",1.65322724874467,6.12172055061323,1,3
"12781",10.4067307111778,4.53228708884231,1,3
"12782",5.87301280800839,3.38837905527119,1,3
"12783",3.06497444185442,3.06552894221568,1,3
"12784",10.2237790499273,1.14694151545302,1,3
"12785",3.80847367058183,3.276746014662,1,3
"12786",4.02190146065751,3.30635543235056,1,3
"12787",9.87172186291214,3.45841705162751,1,3
"12788",7.52033662693485,-0.439199186793219,1,3
"12789",4.19602078637067,2.72911021499044,1,3
"12790",7.85660332834052,0.224090475119194,1,3
"12791",10.1018358273159,0.336666008907681,1,3
"12792",4.93756543542002,0.0233519751228164,1,3
"12793",11.403866819273,3.70620639572762,1,3
"12794",8.32711587058915,1.2758275105996,1,3
"12795",14.6757399910216,0.900404528403603,1,3
"12796",9.59758582528702,-1.72874237109102,1,3
"12797",-2.7114133033833,-0.319990458430708,1,3
"12798",-0.883290602507977,0.421430068627208,1,3
"12799",6.92995244982106,2.4215267026351,1,3
"12800",7.08184883884335,1.57473913142581,1,3
"12801",5.90478598612925,2.09537685985339,1,3
"12802",8.92568217033783,1.72513458992491,1,3
"12803",6.60908642162009,1.76707635746172,1,3
"12804",4.55370901352845,1.91542611344697,1,3
"12805",2.16117485639827,-0.0795678664236137,1,3
"12806",10.699085547933,0.800655794969673,1,3
"12807",-1.62900352437261,1.02275988092657,1,3
"12808",1.61236105232921,2.20931413245115,1,3
"12809",6.17617851744467,0.378558759252531,1,3
"12810",8.6293119943498,2.62823514140936,1,3
"12811",2.49000679043777,2.35203634319385,1,3
"12812",8.89649491793456,2.07290097650953,1,3
"12813",8.10891133632881,3.42368517175455,1,3
"12814",5.37434979697595,1.16015890682477,1,3
"12815",5.81923376360679,3.2766554974145,1,3
"12816",7.70417718518186,0.740892319368066,1,3
"12817",10.4445006903875,2.34027083605668,1,3
"12818",5.93131219945173,3.22749272438423,1,3
"12819",5.15592365180847,0.668513975247836,1,3
"12820",11.0300733356804,3.754922646094,1,3
"12821",7.19469200824522,4.42397611618162,1,3
"12822",-0.597262269958165,-0.455159963941108,1,3
"12823",5.25867877522789,1.44636681429593,1,3
"12824",7.35767177163498,3.45431618589012,1,3
"12825",0.576481891123296,1.00177593474413,1,3
"12826",1.72790997810566,2.09159780472559,1,3
"12827",6.51495602925188,1.43524968242554,1,3
"12828",1.29369208231719,3.21924242817466,1,3
"12829",10.0071798501961,0.646971714037105,1,3
"12830",2.57814221198973,-0.144614072059267,1,3
"12831",5.44312880435449,-0.343934161974264,1,3
"12832",2.61870468729036,1.5658989565664,1,3
"12833",6.82552921275067,-0.628547625658869,1,3
"12834",1.5968137470219,0.189755342822535,1,3
"12835",6.67483418382738,-0.887471664178195,1,3
"12836",10.999227009558,-0.0236387100918802,1,3
"12837",10.5394055394379,1.63908988680984,1,3
"12838",6.75632937480594,0.863315642891908,1,3
"12839",6.12140205447311,1.36461347549735,1,3
"12840",1.27466983725963,0.538299774648641,1,3
"12841",10.1525731007384,-0.0281011535076483,1,3
"12842",4.78193138709253,3.76796748008912,1,3
"12843",5.8296132133107,2.0863185801142,1,3
"12844",1.74604164112825,0.94452641882586,1,3
"12845",0.720409892179248,1.7453389806293,1,3
"12846",8.02201552965836,2.18101187347793,1,3
"12847",9.10652244292221,1.15761403607404,1,3
"12848",8.7963743143737,2.50741607889585,1,3
"12849",7.16089246524842,1.75066993539512,1,3
"12850",9.95634695053878,2.56961861745101,1,3
"12851",4.48385006672951,-0.265671083662715,1,3
"12852",9.73614040145026,2.23028299414235,1,3
"12853",10.6751049845769,1.39517918079072,1,3
"12854",7.50819880516011,2.60600033726778,1,3
"12855",3.88218103160442,-0.310766866949806,1,3
"12856",6.50400917553747,2.04924142498698,1,3
"12857",3.93821797587254,3.56383254747891,1,3
"12858",4.41585028207467,-0.676766194203461,1,3
"12859",9.42491240547352,-0.149540406711316,1,3
"12860",9.87534472837968,1.69426100621352,1,3
"12861",8.28874222997265,2.20020865984706,1,3
"12862",-1.12315691151372,1.67680003334197,1,3
"12863",17.9761395397269,1.96216405620959,1,3
"12864",11.8403836471263,-0.686796149933527,1,3
"12865",15.6202040158015,3.40331615895601,1,3
"12866",5.4748918055507,1.78963637769672,1,3
"12867",10.7763275249086,1.24024498079625,1,3
"12868",9.91229784878442,-0.825530058625411,1,3
"12869",8.7746724923767,5.00289919671887,1,3
"12870",4.77584597321993,-1.31852857907998,1,3
"12871",5.01463999617654,-0.251579146196818,1,3
"12872",6.18843902077425,-1.74837100394935,1,3
"12873",13.4170576845212,2.08185668069009,1,3
"12874",3.91785975876038,3.6456751752776,1,3
"12875",7.9405975760605,1.48742818614644,1,3
"12876",0.79577906428763,-2.56572201164535,1,3
"12877",10.7236312600048,4.17609149428772,1,3
"12878",3.92761449357082,4.18373114994135,1,3
"12879",-1.12642953031878,0.545966121183688,1,3
"12880",11.3968188167564,1.82719393465561,1,3
"12881",5.98121322652987,1.37529279711629,1,3
"12882",6.11488353013916,5.37105847854713,1,3
"12883",5.70935707601911,-0.222733883585065,1,3
"12884",5.5202557342337,0.608128336515929,1,3
"12885",1.59432251155366,0.91471614106328,1,3
"12886",7.38832997452421,0.300441765145973,1,3
"12887",9.52888974870809,3.1070701011952,1,3
"12888",1.57926711470335,0.615923249584067,1,3
"12889",15.5936611029349,-2.07029218931788,1,3
"12890",8.1900870974363,2.33737411734958,1,3
"12891",6.5462204148776,-0.899651269503283,1,3
"12892",-0.136472994491324,3.02042006778464,1,3
"12893",9.39681922993709,4.53664096200359,1,3
"12894",4.00701420317659,-0.469248753327016,1,3
"12895",6.42598972865069,2.58541326777771,1,3
"12896",6.94328265392648,1.58072491986117,1,3
"12897",10.415373160861,-1.13009714417444,1,3
"12898",3.53537090761917,0.771235558210995,1,3
"12899",8.79856929217651,1.84903162280188,1,3
"12900",3.71963189008872,1.38262654359445,1,3
"12901",7.45556597095336,3.31903991955499,1,3
"12902",9.13816490600914,-0.408994520680533,1,3
"12903",9.80159525038101,3.36508259872008,1,3
"12904",4.08024840547719,2.38655810786696,1,3
"12905",5.73841056832554,0.753807645552014,1,3
"12906",2.40175859582196,1.78007730012052,1,3
"12907",7.00585665676339,1.45569887868092,1,3
"12908",4.47632375539372,0.470358874301281,1,3
"12909",9.21004706762427,-0.566855322962779,1,3
"12910",8.94706832301556,2.27509292863009,1,3
"12911",2.68004116779674,-0.430599066375162,1,3
"12912",9.85340701993074,0.731071247027902,1,3
"12913",6.62697943273286,1.35771882179135,1,3
"12914",4.98443793758827,1.20804679012098,1,3
"12915",2.44844202995842,3.07410299732124,1,3
"12916",9.97135799994555,3.63975329548688,1,3
"12917",3.30065993286855,2.18931128432676,1,3
"12918",12.4688339312272,0.917475608787853,1,3
"12919",10.8648500635231,2.71955968603803,1,3
"12920",8.54340331006889,0.231121339948104,1,3
"12921",0.62923475782733,0.270666608570043,1,3
"12922",13.8163697842874,0.897949679748557,1,3
"12923",8.76766363538004,2.44540050775122,1,3
"12924",6.61451336702268,0.703022665948251,1,3
"12925",15.792495333687,0.403270723241466,1,3
"12926",9.43600669194731,2.64450482729387,1,3
"12927",9.00891518490133,3.0897791846352,1,3
"12928",4.51344936579416,3.64578384381994,1,3
"12929",12.6038078830964,0.491047942089084,1,3
"12930",11.9961287483098,1.05020722222983,1,3
"12931",8.85296838640178,0.283564389900471,1,3
"12932",0.167056098115228,2.06735139943276,1,3
"12933",1.18128518687765,3.38113417816371,1,3
"12934",4.69353182156991,3.35367398398923,1,3
"12935",7.91023757656648,0.074851652404732,1,3
"12936",5.25368999163724,2.3921151243262,1,3
"12937",6.66234862675976,2.9418615213706,1,3
"12938",0.764393146691692,-0.279249935196421,1,3
"12939",-1.50081107004817,1.78029376462436,1,3
"12940",2.52206825757474,2.60870504904765,1,3
"12941",6.9708968368354,2.43381987449865,1,3
"12942",3.62991821924578,-0.992444106961336,1,3
"12943",6.39253091943928,2.25796415319263,1,3
"12944",5.36612295003265,1.28432669328527,1,3
"12945",0.994979697491735,3.81741678902966,1,3
"12946",2.88781815762014,0.521277206344958,1,3
"12947",10.3112244491306,0.258698807444295,1,3
"12948",14.2770120482506,2.64864501426833,1,3
"12949",5.704075528541,1.86793101674768,1,3
"12950",7.94667080737071,-0.660469568261874,1,3
"12951",4.81548158271773,1.1600688927126,1,3
"12952",2.72233044796779,0.679992549147054,1,3
"12953",2.82792499830371,0.345450011606805,1,3
"12954",1.40199379382953,-1.77132149528239,1,3
"12955",4.98573045908931,0.197116793364967,1,3
"12956",-1.06536073590051,1.06215656847236,1,3
"12957",8.61612113731598,0.83570958664701,1,3
"12958",4.74116335356087,2.6879867563958,1,3
"12959",3.39258434433614,0.809510777800281,1,3
"12960",0.21461222051382,1.35802070905657,1,3
"12961",-0.0247186192490192,-0.609930455713514,1,3
"12962",4.34022200405553,3.9349492083922,1,3
"12963",7.88744135664331,1.26783125226777,1,3
"12964",11.2521299442009,0.80611611276277,1,3
"12965",6.77764723856926,4.48180598836138,1,3
"12966",9.63030268419268,2.92248721935172,1,3
"12967",0.097425214338311,2.39896887208004,1,3
"12968",10.1057499133022,2.69626253228907,1,3
"12969",16.5113880032646,0.0657887924000788,1,3
"12970",6.22061929648657,1.09314644605905,1,3
"12971",11.0886284924485,0.516459189890644,1,3
"12972",-2.99604480125884,0.659255278453501,1,3
"12973",13.8027382448054,3.36026396224712,1,3
"12974",7.7691180481569,3.5063811681982,1,3
"12975",6.30647678676939,0.745124322364664,1,3
"12976",0.669546437650947,3.22015557154846,1,3
"12977",2.44302385271523,-1.25854926726367,1,3
"12978",2.97160792392457,-1.48966654970713,1,3
"12979",3.46746741524742,1.97850343381906,1,3
"12980",10.8218142387419,-0.578825494799986,1,3
"12981",4.40141091354764,2.70240252837791,1,3
"12982",11.0309148442772,3.48426379454299,1,3
"12983",3.56442946680099,2.53354210664865,1,3
"12984",4.44024862627135,4.62710142871356,1,3
"12985",8.83283183564749,2.28239612849786,1,3
"12986",5.1593641176114,0.453210635944328,1,3
"12987",-0.328049046945072,3.7583136658774,1,3
"12988",3.07427636895601,5.0787527621681,1,3
"12989",0.978379773020294,0.91828243055291,1,3
"12990",1.58330939757966,1.50410146572831,1,3
"12991",-2.61442571051477,2.94188490259184,1,3
"12992",4.27772442612441,3.19296471913868,1,3
"12993",8.56966628845682,2.2955977995989,1,3
"12994",5.01979081040301,5.57767245888584,1,3
"12995",4.38499685308809,-1.7076215398576,1,3
"12996",3.88625863536293,1.50102980675303,1,3
"12997",9.76056657920875,1.13846711398017,1,3
"12998",2.24167802505925,2.52554694556531,1,3
"12999",2.53325502948618,2.83992013843636,1,3
"13000",2.48960712531619,2.83104943967025,1,3
