"X1","X2","component","subcomponent"
"12577",3.8122840367995,15.6678854316307,1,2
"12578",3.55028686747219,4.21131315036452,1,2
"12579",2.30744854504208,8.50011009263067,1,2
"12580",-1.29918933985248,4.94345936695374,1,2
"12581",4.00940712142768,8.80332880627508,1,2
"12582",2.50784267857779,3.78812061000644,1,2
"12583",1.44387122087443,7.82378795619118,1,2
"12584",4.65242936480298,12.9662363398451,1,2
"12585",1.16222010573144,8.11068694361494,1,2
"12586",2.04013132448546,2.05552661928105,1,2
"12587",2.41288751572614,3.46234151310165,1,2
"12588",1.10612639305773,9.58004723391385,1,2
"12589",0.61754125320553,9.8769649541884,1,2
"12590",-1.0595485482219,1.35782708438208,1,2
"12591",0.799747994458245,8.23597197281503,1,2
"12592",3.7309333488078,2.93771497574139,1,2
"12593",1.07371738752176,1.65565295461731,1,2
"12594",0.885622165272904,5.56881627044993,1,2
"12595",1.34049501924075,13.8704619502947,1,2
"12596",0.927280430455156,0.6646879724232,1,2
"12597",2.98511968848887,5.8067386903465,1,2
"12598",-2.28664618427703,-6.29772079569532,1,2
"12599",0.677764566389363,8.8544822227563,1,2
"12600",2.49473863291235,7.57026957587421,1,2
"12601",3.87913185135332,10.2929941283355,1,2
"12602",-0.430900609176967,8.96227880341342,1,2
"12603",1.95124869759218,6.06100285009874,1,2
"12604",1.12009581014779,4.55788266371205,1,2
"12605",0.99146622260387,7.83660362844512,1,2
"12606",-0.696972494273108,5.27135451817846,1,2
"12607",2.11609867970995,6.51151419308073,1,2
"12608",-0.186284064384152,5.71685355901187,1,2
"12609",-1.53956599147692,6.1864030019626,1,2
"12610",-0.614947725360835,10.2598761005832,1,2
"12611",2.71935687406731,5.89333352658249,1,2
"12612",1.20399858501707,7.74259431405549,1,2
"12613",0.87074131506024,4.25163558436551,1,2
"12614",2.89466914045465,5.84397855337436,1,2
"12615",3.12862577539132,-2.18189609810783,1,2
"12616",0.585963964452384,1.92287835665271,1,2
"12617",-2.41031569017116,2.04783768652823,1,2
"12618",2.67941319349023,2.35466565047069,1,2
"12619",3.77177898198032,6.89098456923701,1,2
"12620",2.21934644664933,6.23408970424284,1,2
"12621",1.71737236760805,5.66223376027375,1,2
"12622",1.29751073489317,6.9568489190923,1,2
"12623",3.43658381131523,6.44272253568187,1,2
"12624",1.83043338531029,8.19071011363809,1,2
"12625",0.338785560916769,4.54663377249252,1,2
"12626",-2.68554426408376,8.12791898118562,1,2
"12627",0.364284158337767,10.0324795519624,1,2
"12628",1.89780604637094,5.76836771474699,1,2
"12629",2.67661183762494,7.36828362920977,1,2
"12630",-0.512022860513268,3.55524560534038,1,2
"12631",0.430784586745302,9.8343730625581,1,2
"12632",0.465519973469776,5.10167253220487,1,2
"12633",-0.148770409652497,5.02138707111489,1,2
"12634",3.10419261185145,7.74798786033635,1,2
"12635",2.47788979635395,10.7242371745334,1,2
"12636",1.34086977265711,5.35040256548598,1,2
"12637",2.03366981585172,1.64015736448328,1,2
"12638",2.67321336405489,-0.0741213974191783,1,2
"12639",0.295397717475609,8.05650313315517,1,2
"12640",1.00703633422653,2.26244653331468,1,2
"12641",1.10935435116371,1.10182569033255,1,2
"12642",-1.89941219467482,9.1227760401185,1,2
"12643",0.755483403924081,8.95862712203687,1,2
"12644",2.20230990977007,9.21991894846921,1,2
"12645",5.22197127736113,0.523860943054972,1,2
"12646",1.46917722961443,-0.732880632535141,1,2
"12647",-1.32861592733343,6.62975173378809,1,2
"12648",-0.311475607358675,11.3503417487892,1,2
"12649",2.65658268601339,7.98531062926406,1,2
"12650",1.7743084723183,3.64433620460038,1,2
"12651",2.54118430345884,9.10153397070295,1,2
"12652",4.54977797457409,3.9887179285247,1,2
"12653",0.955089577020665,3.40876050221496,1,2
"12654",2.419771165765,10.3248582416731,1,2
"12655",3.01378110931491,3.09318644695716,1,2
"12656",3.62367645734516,7.42808009183552,1,2
"12657",0.941524487614597,7.00119909672207,1,2
"12658",3.06153527371579,4.33507195871534,1,2
"12659",1.01074947370277,0.646968917331152,1,2
"12660",4.3297917340035,6.62601798833636,1,2
"12661",0.635612938391511,12.4614543878511,1,2
"12662",-1.21466027136799,0.705755489437903,1,2
"12663",0.657359541883067,8.22965439579096,1,2
"12664",1.78481192443643,7.62920249616142,1,2
"12665",2.19315933925226,3.68419239520367,1,2
"12666",3.31635837250438,5.1588804958225,1,2
"12667",-2.64220254694668,6.37637392749836,1,2
"12668",1.41014299542725,7.3629873096607,1,2
"12669",1.29500456528607,3.88790383266039,1,2
"12670",5.09154831555713,9.85167106217076,1,2
"12671",-0.297981111592545,7.78148339995176,1,2
"12672",2.70812935296499,2.60129824282295,1,2
"12673",0.511444515918162,6.18543305888962,1,2
"12674",0.182508262251952,4.11206010088835,1,2
"12675",3.54695983680871,3.93020480332772,1,2
"12676",0.953798861448377,9.88045349141133,1,2
"12677",-0.420474859554068,7.50263601702515,1,2
"12678",1.95366069079279,10.3469170617071,1,2
"12679",1.21699643441547,3.45299042975523,1,2
"12680",2.90703216586696,6.05675324553884,1,2
"12681",1.05690887568853,-0.361090527627178,1,2
"12682",2.89368667124877,4.45097831432203,1,2
"12683",2.42477436852327,-2.66489397719353,1,2
"12684",2.6343209961278,-2.26540394316715,1,2
"12685",1.23033642017736,7.9686042020132,1,2
"12686",0.982278249334764,3.29399894865309,1,2
"12687",1.23578235981906,2.51402238228648,1,2
"12688",0.903325642780258,7.03846892155035,1,2
"12689",1.70380026606587,5.00360893577839,1,2
"12690",-1.15152214511201,6.0043275759966,1,2
"12691",0.170476732101924,-0.00530280234806035,1,2
"12692",4.40305584020674,5.70844739381612,1,2
"12693",1.50839882173806,7.99439204727473,1,2
"12694",1.223661209241,5.09598953878444,1,2
"12695",2.38001342827291,2.74078257082456,1,2
"12696",0.771748221234843,11.8767442666874,1,2
"12697",0.891906246649041,8.67088126519626,1,2
"12698",1.68976948654531,4.71128960938273,1,2
"12699",3.61235384233136,1.94261464948434,1,2
"12700",-1.74403946386254,0.95055732335662,1,2
"12701",0.822912732353291,8.14241808150705,1,2
"12702",0.0647598275486945,7.63552413890509,1,2
"12703",1.29310709737195,9.46389051732871,1,2
"12704",3.958887003645,4.85892919316993,1,2
"12705",3.10805969670771,11.3993110035519,1,2
"12706",-0.4440902311943,6.20570258084753,1,2
"12707",2.67119705779634,9.9252295562254,1,2
"12708",3.85636609142536,8.30769851822968,1,2
"12709",-1.77843935175476,0.149222846555826,1,2
"12710",2.52652124179702,3.09109799432927,1,2
"12711",1.00506883937744,4.59898424890763,1,2
"12712",-0.661649749395608,10.7312694477611,1,2
"12713",1.70721197688531,2.05192399875482,1,2
"12714",4.00707568312904,6.64985795683709,1,2
"12715",3.03435326129363,-0.883847234288858,1,2
"12716",1.86205742359979,5.76504961597853,1,2
"12717",0.974430750146566,9.18436607981653,1,2
"12718",0.435150784928511,10.9965872913732,1,2
"12719",0.0347651670263187,6.16746894123359,1,2
"12720",1.7148483539085,3.3210864158599,1,2
"12721",1.38323789502993,3.44967317493812,1,2
"12722",2.74013768878854,4.8823307993519,1,2
"12723",1.68976547756483,4.43759451539596,1,2
"12724",3.09457793549317,2.17631370190907,1,2
"12725",-0.183713571396046,1.28299475464686,1,2
"12726",-1.15432955814066,4.82558666335236,1,2
"12727",1.02119206702387,4.59321664384327,1,2
"12728",-1.73601765759962,8.31301562446674,1,2
"12729",4.04129261612864,3.8297208480775,1,2
"12730",1.86031909330855,7.29000067577606,1,2
"12731",3.66944037200825,7.57949600686553,1,2
"12732",4.52833632823529,1.79731856154583,1,2
"12733",2.18077194335765,7.12948694144761,1,2
"12734",1.50353069773894,0.159783731072493,1,2
"12735",0.385904945518642,4.34335515239364,1,2
"12736",1.61935808656023,8.05997605913389,1,2
"12737",2.74366409072684,8.20391940714756,1,2
"12738",0.506868151046745,8.28456102762664,1,2
"12739",3.28098125597118,6.38123898877923,1,2
"12740",0.795393876774386,8.5111423418815,1,2
"12741",1.93244968399791,3.79663634991649,1,2
"12742",-0.379082218881335,3.48883753007728,1,2
"12743",0.942511116394977,9.8705025457133,1,2
"12744",0.689464638400496,2.87013606454804,1,2
"12745",0.940428326474893,5.31225634528188,1,2
"12746",2.54109496051855,5.06741862280789,1,2
"12747",2.06947247728061,0.966061988182696,1,2
"12748",-0.367087803934142,8.69563504651114,1,2
"12749",0.191327331018502,4.96668866606399,1,2
"12750",7.83173546085146,12.0301224341178,1,2
"12751",3.17506201495105,8.89518910320784,1,2
"12752",3.58601271866831,5.1241623316322,1,2
"12753",2.22244845411354,9.17156762963788,1,2
"12754",4.06954386399317,8.3786281536396,1,2
"12755",0.355920382058853,14.1285416465568,1,2
"12756",3.87702677919899,-0.662305266191221,1,2
"12757",0.818862746449246,3.27905880891459,1,2
"12758",6.21540290184814,7.02124378830634,1,2
"12759",3.6003492758932,9.63623079433668,1,2
"12760",-2.78843563425586,11.8020213300103,1,2
"12761",0.945157600797401,8.95876093151097,1,2
"12762",0.659551610503068,10.6659933506449,1,2
"12763",1.728919458678,8.27569163155456,1,2
"12764",1.28015697300107,9.44782204467407,1,2
"12765",3.31526024140129,10.1374095658756,1,2
"12766",2.68171765496344,0.624084435726711,1,2
"12767",0.546352352367716,13.0757630709203,1,2
"12768",2.4221207275569,11.5814149074849,1,2
"12769",2.29185479569895,1.95667115995597,1,2
"12770",1.27602342477408,4.98724323437214,1,2
"12771",3.74320405039174,5.79303073602661,1,2
"12772",2.41775412259323,4.8318705025957,1,2
"12773",4.09618182509733,3.80805593299265,1,2
"12774",2.42267993643696,8.98404023127855,1,2
"12775",3.20272818185741,-2.7855453211013,1,2
"12776",4.05823928849746,2.13535545025768,1,2
"12777",-0.280065602398541,4.98650786864244,1,2
"12778",1.85641341557935,4.33993622691168,1,2
"12779",1.74700704717518,5.14623991051056,1,2
"12780",2.99388067548612,8.78267894988276,1,2
"12781",3.67226023589195,6.24793581835485,1,2
"12782",3.1843932119825,5.08438521051074,1,2
"12783",0.905177812357496,12.8667502492217,1,2
"12784",-1.24333190704282,10.969453235014,1,2
"12785",1.69962332659351,8.82583439546974,1,2
"12786",1.78665593671661,7.68796230616933,1,2
"12787",3.83680718273045,-1.49729009541722,1,2
"12788",3.80276314294618,-0.157474034701257,1,2
"12789",2.94034671125605,11.3471875855226,1,2
"12790",1.68844905732354,6.1397635402924,1,2
"12791",0.591469617836168,4.88378731772379,1,2
"12792",2.08119443798832,9.48514436967872,1,2
"12793",0.218918650685984,7.58885721408401,1,2
"12794",1.99968682908302,2.95895255604271,1,2
"12795",3.24493524376501,1.268290572078,1,2
"12796",1.55193414403589,10.9057372915766,1,2
"12797",2.02194987107251,8.43657520746011,1,2
"12798",0.850122582744185,3.28157541897575,1,2
"12799",1.81131241424354,4.66560515569693,1,2
"12800",3.57885118364126,-0.0557324528785106,1,2
"12801",0.594645851886242,4.7197080518598,1,2
"12802",1.45121334965977,2.43647669257991,1,2
"12803",2.22184363704447,7.94154853334086,1,2
"12804",4.23677133798679,11.4096718870148,1,2
"12805",0.622728059056043,2.99512065393842,1,2
"12806",2.63294769653557,10.9066556899178,1,2
"12807",1.99536771365344,10.8111137732822,1,2
"12808",4.10660535689574,4.71014602354395,1,2
"12809",0.349903277840481,12.2830729807128,1,2
"12810",3.32881334436906,6.0103020311643,1,2
"12811",2.23979917697357,13.4508380221576,1,2
"12812",-0.209429135706729,3.63304398763641,1,2
"12813",1.6220953059757,11.8111468964468,1,2
"12814",0.816997592087844,5.80771176827304,1,2
"12815",-0.276775418299422,5.65649122906091,1,2
"12816",0.509193567888609,1.96128029875247,1,2
"12817",-1.33929304773225,5.36065448964024,1,2
"12818",0.418905163976301,8.20506519994498,1,2
"12819",0.53335802112447,5.09345345003747,1,2
"12820",-1.92178194377483,0.933969580165712,1,2
"12821",0.836573971832273,5.08502080163882,1,2
"12822",2.8458318499563,2.43116525313659,1,2
"12823",2.21766219222968,4.86005326751133,1,2
"12824",2.51464737041211,5.32999092659598,1,2
"12825",3.35747080865662,4.34356327640382,1,2
"12826",-3.3476218448564,6.48067135424542,1,2
"12827",-0.730223215473269,9.87941462976123,1,2
"12828",1.48406091451869,5.17115710077116,1,2
"12829",-0.727391870951117,11.8256601045635,1,2
"12830",-0.109148967619489,13.6388161670225,1,2
"12831",4.63508902979813,3.36711073264516,1,2
"12832",-0.220357662512918,7.56951009272994,1,2
"12833",1.7928729023876,5.07143861254185,1,2
"12834",5.44841026980948,0.757545329740344,1,2
"12835",-1.65761505913431,15.4802601534972,1,2
"12836",1.38835679331366,8.75107450413654,1,2
"12837",2.87992232877903,7.47652819506917,1,2
"12838",0.819820010552809,6.30135475539932,1,2
"12839",0.397387938919201,8.49591355187234,1,2
"12840",5.63345273625676,4.80459966702174,1,2
"12841",1.37134790847577,3.00144966619597,1,2
"12842",2.71649601239749,8.7365617754332,1,2
"12843",0.513054590564395,10.500924968899,1,2
"12844",1.60668672998115,7.16772964117893,1,2
"12845",0.703660642560435,7.10355201149405,1,2
"12846",1.91963412593578,6.87478797252849,1,2
"12847",1.41234060401688,13.85441543242,1,2
"12848",3.67797939910721,6.58505662286231,1,2
"12849",0.619646474046763,6.56246856918077,1,2
"12850",-0.823682940413799,8.27877419248324,1,2
"12851",-0.870088429999365,0.752159158198491,1,2
"12852",0.43357056367018,3.69507360582023,1,2
"12853",4.71720755019764,4.07751990280857,1,2
"12854",1.73070962512148,8.79441366592314,1,2
"12855",3.55783274625086,7.31692320582234,1,2
"12856",1.42185720121487,1.92295069040673,1,2
"12857",-0.517878518406789,2.72325436006294,1,2
"12858",0.335396694025006,3.25742550413458,1,2
"12859",0.103107367562955,5.73029942473284,1,2
"12860",2.26656580952111,1.91759931954331,1,2
"12861",1.96875438875833,1.2400095164724,1,2
"12862",1.61310006983614,7.30436674232954,1,2
"12863",4.70824204519864,6.01713547186957,1,2
"12864",0.840890024685529,7.37069095007563,1,2
"12865",2.5114898852287,11.4376423827302,1,2
"12866",0.476168031877858,2.0192244743352,1,2
"12867",1.34403018625419,6.56746564342354,1,2
"12868",0.347917411226648,7.19396301820125,1,2
"12869",1.52038685142056,6.41915728647737,1,2
"12870",2.68261739597319,8.36375107138524,1,2
"12871",2.18010323392981,1.21104305529826,1,2
"12872",3.39204726510405,2.73207734347376,1,2
"12873",3.89736193958273,6.09010327753345,1,2
"12874",1.41373723200947,9.56096715381674,1,2
"12875",3.81696833211241,3.22943533096894,1,2
"12876",3.08252760392888,6.24785447394374,1,2
"12877",0.930539973842098,9.12579316129655,1,2
"12878",3.80751766255097,8.02994880153029,1,2
"12879",1.4318174573697,6.05381681565741,1,2
"12880",3.58917691940934,5.1736700035659,1,2
"12881",1.00811113848114,0.251615711312253,1,2
"12882",1.3589389956647,7.41529183390265,1,2
"12883",2.46919217328128,14.4235899047685,1,2
"12884",-1.34073334908025,10.2016319291069,1,2
"12885",3.43999101132639,8.20734624841828,1,2
"12886",2.56163108958013,8.19955325132297,1,2
"12887",1.69956391710788,4.93675434045693,1,2
"12888",3.56303978523992,3.02819529940903,1,2
"12889",2.53063052699265,11.2321551115225,1,2
"12890",2.35492500648225,12.8653188967351,1,2
"12891",3.82456262575385,3.24674320372787,1,2
"12892",-0.544586910476853,8.63818278071857,1,2
"12893",3.59635133204574,0.498454025105394,1,2
"12894",3.80318408508056,5.76485339206828,1,2
"12895",0.622737212062073,8.902491306033,1,2
"12896",2.30402876587633,7.57625894736716,1,2
"12897",2.15259163262271,7.17386268817679,1,2
"12898",1.45155354096008,9.82630550445256,1,2
"12899",1.97360257702656,8.6779485535031,1,2
"12900",0.0121901483160676,5.20275963790971,1,2
"12901",1.09544108031574,0.415148073300484,1,2
"12902",0.609312391442945,10.4019023371156,1,2
"12903",4.03156090039126,10.898273827985,1,2
"12904",2.12480655574265,15.8292951664575,1,2
"12905",3.51185166562777,2.17179215414037,1,2
"12906",-0.840640454381984,10.7267043844052,1,2
"12907",3.28963733852295,0.731235103390375,1,2
"12908",1.65017942358542,6.7592740870051,1,2
"12909",-2.78141149716101,4.48930238289398,1,2
"12910",1.95916851913015,10.947770071423,1,2
"12911",1.70344957432128,7.19542606262181,1,2
"12912",1.1147121530528,2.96785190030838,1,2
"12913",2.84215635468577,5.27215650873129,1,2
"12914",1.00587097665899,7.65655602166294,1,2
"12915",4.4103817999683,8.29475336941183,1,2
"12916",1.26662173425013,8.536153417904,1,2
"12917",2.96055933222619,8.8763820793119,1,2
"12918",-0.314870180213708,1.10477397216115,1,2
"12919",-0.873515329135924,13.2937506030037,1,2
"12920",-0.843529451017954,4.83442051533291,1,2
"12921",2.11118832511283,4.00061141030365,1,2
"12922",-0.098871212995328,3.73512853802097,1,2
"12923",1.10339987572973,3.04876398679978,1,2
"12924",-1.45422090366893,9.5315042222292,1,2
"12925",2.00093752740003,3.20907524367951,1,2
"12926",5.42625956220401,5.53651439410148,1,2
"12927",-0.503065544228691,4.00464323421654,1,2
"12928",0.258905067420937,9.42318054614751,1,2
"12929",-1.1744939371571,9.61979860103813,1,2
"12930",2.66997977277089,4.59107890355865,1,2
"12931",3.98900528724593,4.68057480354978,1,2
"12932",0.406802907025825,4.08091691760678,1,2
"12933",-1.78571531607231,3.28688164129349,1,2
"12934",3.57780343123542,6.10382634744846,1,2
"12935",4.93040821043221,5.0348207726136,1,2
"12936",3.64219955811767,5.58101481223073,1,2
"12937",0.886392183138261,4.61586209285057,1,2
"12938",0.440618532858517,2.65383260121733,1,2
"12939",-0.737895217482133,1.69349819747581,1,2
"12940",2.99738353427558,8.19612321738544,1,2
"12941",-0.147216937465801,3.82938506152185,1,2
"12942",1.93996634582312,7.89406664291042,1,2
"12943",-0.266835084742061,7.15543030766102,1,2
"12944",1.93936966357294,8.88298291916316,1,2
"12945",1.47124980944892,9.48142510526609,1,2
"12946",0.752981341925754,2.59026886912365,1,2
"12947",4.82383807254572,7.72009896044254,1,2
"12948",0.526638022387798,7.73944435018332,1,2
"12949",0.650928960479666,4.04677403958253,1,2
"12950",0.335955846822298,0.755484980740688,1,2
"12951",0.959558577384387,9.58940671284236,1,2
"12952",1.93854738837384,6.13113312771655,1,2
"12953",2.35802538248774,9.49656784188396,1,2
"12954",1.34703594264983,6.23405417528456,1,2
"12955",2.82985656463469,7.84062415497813,1,2
"12956",1.4951567842537,-1.61617242415866,1,2
"12957",3.20199152988588,6.75104614272838,1,2
"12958",0.204344431970042,4.70762141723021,1,2
"12959",4.35237899273691,4.98624538810766,1,2
"12960",3.61764714659211,-0.26832861774871,1,2
"12961",0.746012237100307,2.62899330341494,1,2
"12962",-0.958212476667763,10.4307185190364,1,2
"12963",3.3618139934622,9.61541303991353,1,2
"12964",0.422270385235362,1.79406034006411,1,2
"12965",-0.195912267096938,4.14157601418288,1,2
"12966",-3.93679980620001,6.83958418589883,1,2
"12967",1.25009643754406,-0.0187096484384766,1,2
"12968",-0.20147573430015,7.19625025660507,1,2
"12969",-0.332915263968077,8.835938420647,1,2
"12970",3.30247474693193,5.0369120253229,1,2
"12971",0.69011843091421,8.61762425891865,1,2
"12972",0.846902366818095,13.1704212079651,1,2
"12973",-0.201571679469532,10.9645700131807,1,2
"12974",-0.855031952922746,1.87854401081543,1,2
"12975",2.86630652398723,4.527464650896,1,2
"12976",0.555561247276188,5.96639284046964,1,2
"12977",2.44131615851961,12.418804917064,1,2
"12978",-1.20920205752388,6.84971734290354,1,2
"12979",-0.230088415341443,2.40530361996075,1,2
"12980",2.21687166785041,7.72737748286088,1,2
"12981",2.31917493585878,1.93327202008006,1,2
"12982",2.2495686621441,5.21249343772376,1,2
"12983",1.84745382801568,7.15262739509415,1,2
"12984",-1.51273720246161,5.20664434418215,1,2
"12985",-1.7505638773259,-2.1336873039594,1,2
"12986",-1.08553276891196,4.41540489766852,1,2
"12987",0.611440342070894,2.73890868091576,1,2
"12988",2.7413919815721,12.1492162847464,1,2
"12989",2.45066708520553,5.91100259900094,1,2
"12990",1.27615317174038,1.679023505157,1,2
"12991",0.992821889662262,1.5892189923573,1,2
"12992",2.43055475809575,7.67112098862255,1,2
"12993",2.75735247376041,9.23446103180337,1,2
"12994",1.91266835101476,5.15202409129295,1,2
"12995",1.52767555848832,2.57554908463015,1,2
"12996",-1.61798779830611,4.74395072376652,1,2
"12997",0.160672934125759,4.0196950369414,1,2
"12998",2.66472768020549,9.76872017544278,1,2
"12999",2.98314140913611,6.18348334590422,1,2
"13000",2.9986325992356,11.6371739866975,1,2
