"X1","X2","component","subcomponent"
"626005",18.6388869860725,8.05597387102256,12,8
"626006",19.3822578609333,5.64965488615915,12,8
"626007",27.0584389769466,6.2229807174835,12,8
"626008",24.6288911941365,4.45080727003905,12,8
"626009",16.608149737134,6.28595819608627,12,8
"626010",22.9939984523857,7.43479513611059,12,8
"626011",23.6478805178451,8.55590255664263,12,8
"626012",25.3588987151979,11.0119142569874,12,8
"626013",23.7585699227196,6.47536541345208,12,8
"626014",22.4678268042677,5.91591668319854,12,8
"626015",22.1157160721664,6.8362280745505,12,8
"626016",21.022783637021,6.0363745424367,12,8
"626017",23.493133632797,6.58634119305346,12,8
"626018",24.5161031209837,7.16636559660431,12,8
"626019",21.77054768198,6.43408373171684,12,8
"626020",20.4597415837029,8.70158052455247,12,8
"626021",25.0945740650365,6.80347241748524,12,8
"626022",19.8778410948493,5.83054454668945,12,8
"626023",26.20729078101,5.86195711038006,12,8
"626024",24.9450236460242,3.4161869121342,12,8
"626025",25.4298033721435,5.29835274523681,12,8
"626026",22.897133988501,10.3712531271592,12,8
"626027",21.4062551175934,3.7047696502382,12,8
"626028",23.0090621849407,11.3436802436575,12,8
"626029",16.8633946072758,7.68585476679137,12,8
"626030",18.2271614294427,11.1241865879528,12,8
"626031",23.9413180784152,11.2058499611062,12,8
"626032",20.4821507619335,5.80843136551447,12,8
"626033",23.2486264821655,7.36833907737047,12,8
"626034",24.9306714766572,7.0164800577678,12,8
"626035",17.9183772122497,6.41739166442861,12,8
"626036",20.537957677475,5.13434895749727,12,8
"626037",22.5070430474996,4.58214362628528,12,8
"626038",20.503150165031,7.3149460411203,12,8
"626039",22.1365517266052,7.9259952091338,12,8
"626040",23.1208743528667,4.42708498236495,12,8
"626041",18.9742142571924,8.32213019895837,12,8
"626042",28.714518648301,8.37487532538618,12,8
"626043",18.0965032787842,5.81931951381254,12,8
"626044",23.5238914714216,7.11326260813403,12,8
"626045",27.5147932114609,5.50879523298119,12,8
"626046",26.373946192861,4.80013229505122,12,8
"626047",18.5380811224601,3.89531642563485,12,8
"626048",21.4200386800297,8.73452759004073,12,8
"626049",23.3149257490989,4.67247074660127,12,8
"626050",24.7867862628501,8.157201607274,12,8
"626051",19.2058658762789,7.30131884352474,12,8
"626052",12.1757475993596,5.10367612096153,12,8
"626053",20.9831624522487,7.72893597692825,12,8
"626054",22.3484230989788,6.95162624232095,12,8
"626055",20.5513122142594,8.70506009440622,12,8
"626056",19.1933545687526,5.74391413615008,12,8
"626057",22.2422575703552,5.68797372678759,12,8
"626058",22.7894509938834,8.88371234264184,12,8
"626059",28.5463780978468,5.27680323342217,12,8
"626060",20.608305366539,7.95683918747212,12,8
"626061",24.9978085630263,6.44608725602558,12,8
"626062",27.4062573713272,8.71796356480672,12,8
"626063",23.112251536925,2.3775952419707,12,8
"626064",26.6498145225843,6.45359107544697,12,8
"626065",18.012061287181,1.16361047496276,12,8
"626066",18.1989303303336,6.61342848457157,12,8
"626067",12.467332805064,9.18323597363053,12,8
"626068",24.5536464286888,5.82095274350321,12,8
"626069",21.3286737089764,8.13023358058114,12,8
"626070",17.9493413245688,6.84401707955697,12,8
"626071",22.8607603532888,9.55953774734507,12,8
"626072",22.1067013152365,8.20371948594021,12,8
"626073",20.2444874367719,7.7000190392774,12,8
"626074",14.1951718683805,4.94200047511483,12,8
"626075",22.6103187949696,6.45170736192632,12,8
"626076",20.6807347220167,11.1811119183878,12,8
"626077",20.0673455649163,4.8798660513392,12,8
"626078",22.2271686895844,5.86521231054993,12,8
"626079",19.8772453166775,5.21620453572258,12,8
"626080",25.5753548411919,8.30027112666304,12,8
"626081",19.0754951004196,7.08762721877491,12,8
"626082",17.8087693451321,8.79084024095715,12,8
"626083",21.9316077263868,6.28781846800648,12,8
"626084",21.1924837767493,8.48348356654719,12,8
"626085",21.9163315795173,5.50471428207501,12,8
"626086",22.8228392839385,5.40107354452102,12,8
"626087",15.245800334559,3.98495283979587,12,8
"626088",18.6612800967,10.2413305997394,12,8
"626089",26.2103647532506,7.4135709714042,12,8
"626090",24.0294584037342,7.26905451286096,12,8
"626091",20.4673651657608,4.94357384996116,12,8
"626092",26.2208484844864,8.86991335625839,12,8
"626093",20.2913955171952,7.39336225384753,12,8
"626094",22.6940694641066,5.66933834777837,12,8
"626095",20.892189243046,6.98654481859283,12,8
"626096",19.0283420195042,3.67965865430953,12,8
"626097",24.2882949959087,6.0693228162728,12,8
"626098",18.5364087007221,7.11411170090092,12,8
"626099",24.3360750547857,7.11806604105699,12,8
"626100",23.2480164513554,2.5448645159838,12,8
"626101",24.9624551320594,8.37111660720529,12,8
"626102",18.9435353567078,5.03875416339227,12,8
"626103",23.0483746741897,3.57813610015061,12,8
"626104",22.0935585196864,5.91022812235963,12,8
"626105",21.0678144652096,7.36866156138548,12,8
"626106",19.751687083524,7.4225185727237,12,8
"626107",23.8843945251258,8.53786260951695,12,8
"626108",23.9864110268336,6.98759306966796,12,8
"626109",20.6784867719789,5.69418135214211,12,8
"626110",23.7151712225909,4.0788879912203,12,8
"626111",26.8095050431745,9.16430961989,12,8
"626112",20.1459523119539,6.36813288611727,12,8
"626113",21.2754613349717,7.1132300561696,12,8
"626114",27.2048952775493,7.7050258886906,12,8
"626115",20.9969358472617,4.1372927162048,12,8
"626116",22.6918793180939,6.17715033493683,12,8
"626117",23.7371493945774,6.9375784156585,12,8
"626118",21.8018854287403,6.45896322562311,12,8
"626119",20.7187820050545,4.52114222988376,12,8
"626120",21.677004528612,5.79093729864112,12,8
"626121",22.0282111989738,6.37835759906885,12,8
"626122",17.8768747702128,6.5736482988762,12,8
"626123",17.3122763072216,5.60951868122627,12,8
"626124",24.4176497112332,5.16478418187906,12,8
"626125",18.2230203396589,7.19649524211777,12,8
"626126",24.2773245305496,7.07625400350932,12,8
"626127",22.3727907646378,6.97704583779012,12,8
"626128",14.6242505895293,4.24041836538604,12,8
"626129",24.8166030138589,5.87268238986626,12,8
"626130",29.7761508249549,8.64551986541941,12,8
"626131",18.2534094139568,6.45715439037051,12,8
"626132",20.2493420755063,3.81819783999569,12,8
"626133",23.5916840441914,8.39450481366979,12,8
"626134",23.2078860685022,1.7741638215136,12,8
"626135",20.325464431547,3.67163947116935,12,8
"626136",30.518298404448,8.19964956722511,12,8
"626137",23.4473342775687,5.07465811156628,12,8
"626138",20.1264617229566,5.07382311742635,12,8
"626139",19.7618643550959,5.67930572975022,12,8
"626140",22.2033759587231,6.89972247531524,12,8
"626141",19.8411663743726,5.22622516432087,12,8
"626142",17.6971936926029,4.82953703023489,12,8
"626143",21.0425488780144,8.84787450564928,12,8
"626144",24.8581189797109,6.31486079562075,12,8
"626145",21.979499183015,6.12559058098345,12,8
"626146",17.5195389443654,6.93065652212991,12,8
"626147",20.6986394622231,5.00523007825482,12,8
"626148",16.4225989641915,6.31123438924201,12,8
"626149",22.4467420583134,3.62244471806543,12,8
"626150",16.8021041456913,7.10824518564004,12,8
"626151",25.6666309040772,2.69757090509757,12,8
"626152",24.0374522866022,4.07657550764702,12,8
"626153",22.6354471461715,7.01127231897507,12,8
"626154",18.2863971380885,10.6317871564649,12,8
"626155",15.6702755466224,6.42763384680723,12,8
"626156",23.8189885420856,5.5548923893342,12,8
"626157",21.8567844482626,7.51364565367388,12,8
"626158",22.061969601862,7.34896759777148,12,8
"626159",25.6739203775486,7.37116959795761,12,8
"626160",21.9475699456148,4.40245814704743,12,8
"626161",19.2702784006513,8.14206165758424,12,8
"626162",26.8153703318716,8.69765678155402,12,8
"626163",22.1330799494735,10.5299936247375,12,8
"626164",32.5067596604679,7.8089360626509,12,8
"626165",21.7840998643225,8.01273435201302,12,8
"626166",22.4251028160132,6.9291889935214,12,8
"626167",24.3778364777436,6.0387643459573,12,8
"626168",24.9377058008082,4.61451645952609,12,8
"626169",17.4966385336765,7.9477192038986,12,8
"626170",22.1343363002118,4.57309948878438,12,8
"626171",21.6744813966092,7.0291861647733,12,8
"626172",17.5080654642602,8.01580914510482,12,8
"626173",25.9003496708115,4.75707382135128,12,8
"626174",19.4710894187573,7.85440869156162,12,8
"626175",14.6722735912971,4.70168792536542,12,8
"626176",21.9741427744458,6.09568001083085,12,8
"626177",28.3616814221982,8.03360858472363,12,8
"626178",22.6038227218636,5.84841291149673,12,8
"626179",21.9553906436977,4.8355330289251,12,8
"626180",21.1322217678085,6.24253178075469,12,8
"626181",24.4749931924156,7.4306035781342,12,8
"626182",20.4103508811234,5.60316315799644,12,8
"626183",16.8324260597502,7.5954129700825,12,8
"626184",26.7051543322907,6.24064711265235,12,8
"626185",22.585813684283,5.6232743005105,12,8
"626186",20.6328205846378,8.64664805409679,12,8
"626187",29.3429045970727,5.91840119577107,12,8
"626188",23.024513224903,7.726020712467,12,8
"626189",16.7780195082613,4.69589935478655,12,8
"626190",17.2343842209442,8.16433666560393,12,8
"626191",18.2500071297446,6.9172551005062,12,8
"626192",23.2268515809535,5.22461670260389,12,8
"626193",22.8583222037628,4.69917423018486,12,8
"626194",25.6669806679085,7.00036963099265,12,8
"626195",19.7142647139402,8.34000350868105,12,8
"626196",23.6059301535117,8.35684272027064,12,8
"626197",20.2367318465683,3.92451755127077,12,8
"626198",16.9024438222597,6.34625753239274,12,8
"626199",24.8890201028852,4.92211943810745,12,8
"626200",15.735576088773,6.69099237641593,12,8
"626201",19.7051201077539,9.12257920679549,12,8
"626202",21.0474095115061,5.49709243584078,12,8
"626203",19.4796779079657,6.32109688258822,12,8
"626204",25.6653145113949,3.77964470981172,12,8
"626205",14.2065512651597,6.20311034382544,12,8
"626206",25.05697393389,4.0241063037599,12,8
"626207",22.2691844931741,7.33537731439197,12,8
"626208",19.8386925814663,5.35674573041796,12,8
"626209",16.0289200380118,7.70142055318355,12,8
"626210",27.1252994918621,6.54997026930245,12,8
"626211",22.6929509219032,2.23055050945118,12,8
"626212",18.7325861538222,2.50781185499783,12,8
"626213",25.5144013658623,6.72409290301367,12,8
"626214",29.102117132671,7.24813202559135,12,8
"626215",22.244937876365,5.25618912012862,12,8
"626216",23.3730063304875,6.47101027388536,12,8
"626217",16.6398690067384,6.33207043906086,12,8
"626218",20.2435331154455,7.15299702530421,12,8
"626219",27.8025998940719,5.46319263246547,12,8
"626220",23.2006414549203,6.80404520942847,12,8
"626221",22.7865724642609,3.01285062156007,12,8
"626222",17.3923047278696,5.00405652838878,12,8
"626223",21.9864710395591,3.25210529139231,12,8
"626224",14.9587643752498,5.33122000436223,12,8
"626225",16.544215263619,4.60874286790891,12,8
"626226",21.526655695164,5.89422738183247,12,8
"626227",22.5775465581773,9.21276740749098,12,8
"626228",24.7830612497058,6.58546312007464,12,8
"626229",14.1848139503691,5.29146333775613,12,8
"626230",25.7412405068925,7.18671387255559,12,8
"626231",19.0679151703882,6.24629172462395,12,8
"626232",26.6062957126986,2.90221713733937,12,8
"626233",22.8222195921081,5.52588593100779,12,8
"626234",19.7367681292886,6.13947533617012,12,8
"626235",22.2076988740503,6.23432751964481,12,8
"626236",22.2242712440916,4.29689262306939,12,8
"626237",23.9379080648919,5.89781178269211,12,8
"626238",21.2170695474583,10.0352363456351,12,8
"626239",18.0235101187064,8.32453456274123,12,8
"626240",23.253935422567,9.23185013459804,12,8
"626241",19.0509578112313,4.42946252656895,12,8
"626242",28.9018476323904,10.3914552106125,12,8
"626243",21.9788949119847,10.7205485383387,12,8
"626244",19.1841133535102,5.49990493318032,12,8
"626245",21.7094503852928,6.77371744056662,12,8
"626246",22.9554071761682,6.51634253597077,12,8
"626247",20.9343017128629,7.49112204622103,12,8
"626248",21.705834285231,5.61345019529765,12,8
"626249",25.499632707594,6.96681064353586,12,8
"626250",21.9590105282297,6.57430836591656,12,8
"626251",18.7114599449822,7.07733464390352,12,8
"626252",25.0065484236971,5.51008313732747,12,8
"626253",21.7117268978539,4.91446011592436,12,8
"626254",25.5235773485933,7.27079848028159,12,8
"626255",20.5637309544353,4.46626053446155,12,8
"626256",22.7147834078304,7.61104829019423,12,8
"626257",24.0550584613349,6.96856027188806,12,8
"626258",18.714259947281,3.16607587006511,12,8
"626259",21.5254443670725,5.33784122543,12,8
"626260",24.3825974393098,4.51864969693474,12,8
"626261",24.0327123006335,5.14581543688425,12,8
"626262",18.6703844405431,6.984725763849,12,8
"626263",26.1210553278459,10.0462080749418,12,8
"626264",21.8591305629133,4.43707897801211,12,8
"626265",26.6196532806801,7.53792693059539,12,8
"626266",27.6245959298718,9.76879314904254,12,8
"626267",33.2481810947213,6.26303265408565,12,8
"626268",25.6186969607866,6.00774862016222,12,8
"626269",22.9492748301328,5.38371147435449,12,8
"626270",25.9813859527378,3.66254420513017,12,8
"626271",25.0352376087095,5.92657763376285,12,8
"626272",24.4795876587231,7.41792055624378,12,8
"626273",23.9766395136389,5.65509396162819,12,8
"626274",23.1095386174433,6.52099470118227,12,8
"626275",24.9683430447882,10.305196114135,12,8
"626276",14.8168593301285,10.6208772912596,12,8
"626277",26.5600544556693,11.5423873682414,12,8
"626278",29.2699242740577,4.67747893759751,12,8
"626279",25.497358091408,5.93933417214612,12,8
"626280",27.4666588452328,5.82272383969801,12,8
"626281",24.6740952484095,9.39814381913819,12,8
"626282",20.176970774135,3.91925032570921,12,8
"626283",24.3299744311158,4.41471969548068,12,8
"626284",20.3737908733311,4.42400355050776,12,8
"626285",21.7245765593859,2.90235636784534,12,8
"626286",21.6371288931329,4.16839301787196,12,8
"626287",23.8022849559869,4.99014276761626,12,8
"626288",21.8849994154645,6.76366925489307,12,8
"626289",21.4026886889779,9.02374197143734,12,8
"626290",17.278671518579,6.71069422644317,12,8
"626291",20.774708884182,7.84409866458744,12,8
"626292",17.2505175042455,5.96671483345042,12,8
"626293",27.2526804725354,7.23487254086599,12,8
"626294",18.6046289608815,12.9766768893003,12,8
"626295",22.6862495656531,4.41143205064956,12,8
"626296",24.4624323034333,7.32293738600274,12,8
"626297",20.9839658847632,5.69191550585601,12,8
"626298",22.1911410375996,5.77448811740705,12,8
"626299",23.4954370812023,10.890476031657,12,8
"626300",32.1948873246594,2.00533918572269,12,8
"626301",20.9097479015045,7.82243256508502,12,8
"626302",23.6756211334062,7.10368374056029,12,8
"626303",24.077566235017,3.73020491876959,12,8
"626304",23.0210730441823,7.97065323964743,12,8
"626305",28.8462359243897,5.37728516153768,12,8
"626306",23.2830247772078,9.88520489678542,12,8
"626307",16.9548140283101,2.88549683796917,12,8
"626308",16.9882699065431,4.94755407338182,12,8
"626309",26.9274261421911,8.23948229774495,12,8
"626310",19.7247325938169,7.43058510597366,12,8
"626311",23.3861358831245,6.10703175814659,12,8
"626312",18.7354722657178,4.22760565870183,12,8
"626313",15.4483412398511,7.86615150275779,12,8
"626314",25.1836510918106,10.3568618257899,12,8
"626315",20.7946990509277,7.31785202720622,12,8
"626316",17.2986838070047,8.54810298758635,12,8
"626317",21.6021595752997,5.93001665281104,12,8
"626318",16.883128281326,7.70900611125634,12,8
"626319",18.0781148523476,5.26129373264585,12,8
"626320",16.6711064441682,4.19700557560595,12,8
"626321",20.666700388204,9.34775775273038,12,8
"626322",23.1004973578912,7.06240315040832,12,8
"626323",23.2334334900634,5.00345587022942,12,8
"626324",14.9079872840996,4.83113736927513,12,8
"626325",22.7414258348447,7.32090626724224,12,8
"626326",20.3734042294267,6.23470375583214,12,8
"626327",26.7436863745313,6.87262434868604,12,8
"626328",16.7111008250173,8.23291628360745,12,8
"626329",20.9016774895347,3.59778792508446,12,8
"626330",20.5481760184979,9.14542972362939,12,8
"626331",22.6829195535099,9.93236984388084,12,8
"626332",19.0766652418125,8.21656716937371,12,8
"626333",20.0887051691945,8.92544392342839,12,8
"626334",23.1080547444842,7.63060419065802,12,8
"626335",18.2868601604232,3.96571722102749,12,8
"626336",17.6568849867177,7.99297669725013,12,8
"626337",26.0471825387734,5.11811167417057,12,8
"626338",21.9446645120293,5.48977093757409,12,8
"626339",16.2919064755887,7.76679662044681,12,8
"626340",26.8803466031136,6.84088734036405,12,8
"626341",18.6737528100257,4.26433693083313,12,8
"626342",21.2945302001649,6.66676433799484,12,8
"626343",20.4048378986904,3.62666064481093,12,8
"626344",24.389449241065,4.48548311759437,12,8
"626345",25.6078400117006,7.57957354925365,12,8
"626346",23.9963681466437,6.48543272568902,12,8
"626347",24.178179407909,7.6876125144686,12,8
"626348",20.2334408940461,2.64528239085584,12,8
"626349",24.758740763346,8.66631187013577,12,8
"626350",21.8500465885711,6.81504503175627,12,8
"626351",21.9383134435266,5.65561004807233,12,8
"626352",25.4532914368613,6.18740266271209,12,8
"626353",25.634553503585,11.0145615582096,12,8
"626354",18.9477034583933,5.55894814355612,12,8
"626355",17.0398554631719,8.03338362068724,12,8
"626356",14.7957442835998,6.11661237438477,12,8
"626357",17.6044694867586,7.78036923026359,12,8
"626358",20.8024979625657,7.8075906552993,12,8
"626359",20.4695161535849,8.58777032475347,12,8
"626360",26.8183948152904,4.51462543217024,12,8
"626361",18.840250093829,8.0835106750509,12,8
"626362",18.4120411158917,9.41175767304093,12,8
"626363",18.6710206488567,6.63499648732,12,8
"626364",23.8095066648163,6.66391075390758,12,8
"626365",22.2178859248897,6.64996605137502,12,8
"626366",19.0133366631226,4.79703314758184,12,8
"626367",20.9397090218669,4.40341932788255,12,8
"626368",17.6529443206035,6.74685605322441,12,8
"626369",22.1030139038312,6.14340272063718,12,8
"626370",28.5628727722621,7.05994141051182,12,8
"626371",22.9474539146617,3.57918246061417,12,8
"626372",22.7366961914906,6.72171130513484,12,8
"626373",17.2153950421267,5.74180440818624,12,8
"626374",22.3236764759127,8.36044150061907,12,8
"626375",19.5390286968003,7.60720438132556,12,8
"626376",25.268208861892,7.65003100873998,12,8
"626377",18.3740445292244,1.81614106747301,12,8
"626378",14.14279976804,5.04608677885812,12,8
"626379",16.8397306781166,6.64111627408751,12,8
"626380",22.9198512915175,7.65318974771518,12,8
"626381",21.0929730116397,7.56091167872001,12,8
"626382",19.8895698381824,7.21269917076532,12,8
"626383",21.8628800433609,6.4388131402051,12,8
"626384",18.8110993938521,8.79938087093428,12,8
"626385",22.9894588856894,6.31706629606383,12,8
"626386",22.1971887273815,5.97592314550638,12,8
"626387",16.971061347754,4.98491206957883,12,8
"626388",17.1828106081164,4.61233140143331,12,8
"626389",20.369782745322,5.63524104449421,12,8
"626390",19.7038323805359,8.54092048764443,12,8
"626391",16.768865065323,8.06731309666625,12,8
"626392",21.9713688813715,7.80421175745204,12,8
"626393",21.0201938537279,6.73713378513995,12,8
"626394",20.9441813612645,3.33311909482986,12,8
"626395",18.9683934982107,5.39486576871424,12,8
"626396",16.4554702236905,8.31542878066656,12,8
"626397",26.411336107134,7.10055158718795,12,8
"626398",24.5742336426154,7.46267585983788,12,8
"626399",20.7676868475373,6.73547492354625,12,8
"626400",22.8498401417602,4.76280083284026,12,8
"626401",16.1472331815593,9.51030966441703,12,8
"626402",25.3376699331629,5.71899919187107,12,8
"626403",17.2243201011283,7.12444961344887,12,8
"626404",20.8668569817173,7.05315447617436,12,8
"626405",21.9826544901831,7.04117579100553,12,8
"626406",23.2924646019811,9.49616507783991,12,8
"626407",24.3915627059268,5.84705000853542,12,8
"626408",27.0728671712473,8.89872004453202,12,8
"626409",17.6434438135461,5.12364426933986,12,8
"626410",21.4368294749734,7.54817084349785,12,8
"626411",22.5544718966532,10.1721514262747,12,8
"626412",21.5605580332658,5.88210600505544,12,8
"626413",18.4019636623098,6.77654950441586,12,8
"626414",22.0673545673005,7.25882128264358,12,8
"626415",21.5861765727764,6.77328369801484,12,8
"626416",18.8197682349321,7.12206263653505,12,8
"626417",22.2677555635186,6.92183352879647,12,8
"626418",22.2910372420572,4.55262032837428,12,8
"626419",20.4562291881897,5.4221785809997,12,8
"626420",19.4329860134809,2.35846790505502,12,8
"626421",21.9240509357773,5.55374265960813,12,8
"626422",22.2508740801795,10.1744032195677,12,8
"626423",26.2441379220933,6.69756182859466,12,8
"626424",22.3771084041272,8.16668315938722,12,8
"626425",21.225489140745,6.67806270358692,12,8
"626426",24.6370514312965,6.42097777514094,12,8
"626427",19.6409014505835,7.20266643068158,12,8
"626428",18.0026775325312,6.61223875794839,12,8
"626429",26.9530602715388,8.9977424115479,12,8
"626430",23.6312666983462,3.12143965569004,12,8
"626431",19.473605865394,7.24323958266666,12,8
"626432",21.9258871948366,7.51814395312968,12,8
"626433",27.8278792739219,8.23409030701184,12,8
"626434",21.9249514482413,8.49940017924923,12,8
"626435",26.0039946377873,6.81252140749358,12,8
"626436",23.5946876086695,5.44862734744035,12,8
"626437",24.7038379080097,5.68195543851201,12,8
"626438",18.2568654771884,5.55174914077802,12,8
"626439",24.1109225980399,4.77067018172665,12,8
"626440",18.0297472023968,8.08163251090672,12,8
"626441",23.8868153012205,8.52774396005589,12,8
"626442",25.654547266228,1.99394521955123,12,8
"626443",24.5752246143205,7.25568864170685,12,8
"626444",19.1300940655574,10.3034064612701,12,8
"626445",21.2097392555647,6.43499189017976,12,8
"626446",22.8871292308674,7.79348559950465,12,8
"626447",25.7987049788173,4.37103194127064,12,8
"626448",19.7857360303074,6.56855132229736,12,8
"626449",20.4806123161693,6.8692110120594,12,8
"626450",23.4092046549224,5.12351975100422,12,8
"626451",24.0345968716956,7.28030395808736,12,8
"626452",21.3337477635134,6.0304678391715,12,8
"626453",17.4919834672691,5.88353206750675,12,8
"626454",18.1356966626662,6.96124753454173,12,8
"626455",22.6985931005108,6.13314290737545,12,8
"626456",16.123552811181,7.06707425639272,12,8
"626457",20.8831713620424,5.37485877566735,12,8
"626458",26.6743206135032,4.95512192669977,12,8
"626459",23.2688295469321,4.55862373847476,12,8
"626460",18.0208859542431,5.86718341261972,12,8
"626461",25.4873894297097,7.06324591178604,12,8
"626462",28.0727660512557,7.4485158272016,12,8
"626463",17.6592918151015,6.18339668196149,12,8
"626464",17.088591088819,7.00476181762392,12,8
"626465",22.6511851463658,10.8018968527716,12,8
"626466",21.6637654847022,8.21680015546315,12,8
"626467",27.8582624501296,7.319977513135,12,8
"626468",18.620641355073,5.06764244867028,12,8
"626469",19.4341892325784,4.68919176705936,12,8
"626470",25.0670678510477,5.3610429150257,12,8
"626471",21.214889314049,5.59666848945306,12,8
"626472",26.5641833590866,6.29867324299951,12,8
"626473",18.2461589690156,7.47502746081395,12,8
"626474",24.3225848676334,8.86492348359505,12,8
"626475",24.5606796428728,4.80502153542356,12,8
"626476",25.7049246756053,5.23001562225827,12,8
"626477",24.4918052776723,7.01771771604194,12,8
"626478",26.2750712418534,7.55031856980661,12,8
"626479",19.4724042825995,7.87980846198841,12,8
"626480",25.4140097923294,6.18640178579777,12,8
"626481",25.9309968416262,6.36757648474918,12,8
"626482",27.2029553912615,5.36481868002464,12,8
"626483",23.7200977718258,5.56968198181767,12,8
"626484",20.0954399116454,5.18014577575654,12,8
"626485",29.1271569894631,4.88847314680272,12,8
"626486",27.8887569897073,7.11844957916188,12,8
"626487",18.7994984734746,7.08706998404064,12,8
"626488",15.1748682735222,7.32888307803612,12,8
"626489",20.7221955646495,3.72576073040076,12,8
"626490",14.457164585164,7.07296820879387,12,8
"626491",22.4039341176984,7.99957175699274,12,8
"626492",26.5036565079813,7.53199710375358,12,8
"626493",17.8708211292927,6.05018671147851,12,8
"626494",20.9747159411551,7.06592675868546,12,8
"626495",22.54693200868,8.60745652161501,12,8
"626496",15.0578092662217,4.99939307281841,12,8
"626497",20.6628138349728,7.24993080284582,12,8
"626498",17.4742345822301,6.2450778691188,12,8
"626499",21.0968091376307,4.19159336174255,12,8
"626500",28.5030902045017,8.76677540077658,12,8
"626501",23.7695165022017,5.70287829779139,12,8
"626502",27.0023133865724,8.99134755074325,12,8
"626503",22.4666680847251,7.01238595695518,12,8
"626504",25.9828520281544,5.738070778131,12,8
"626505",22.6001202073757,7.63307961179425,12,8
"626506",24.0104699229352,8.53219561802278,12,8
"626507",17.9255590365892,5.8774585931993,12,8
"626508",22.7866425002089,6.35064666071797,12,8
"626509",18.4797379933786,5.30466082769374,12,8
"626510",24.8437300071969,6.22129099010576,12,8
"626511",16.3796658191759,4.92223691474565,12,8
"626512",16.6223401157313,9.19958486980073,12,8
"626513",22.8095217513991,8.27907843178991,12,8
"626514",17.3617961012047,7.58535551058198,12,8
"626515",21.0647824437283,8.37067615202386,12,8
"626516",27.7536918992978,9.3663130261036,12,8
"626517",20.1582253967996,5.82124801814999,12,8
"626518",19.3992461288646,8.37630252812018,12,8
"626519",19.2727113107915,9.93340434862641,12,8
"626520",21.2137677879829,6.50370083515306,12,8
"626521",20.0242956941412,7.55440822946602,12,8
"626522",21.6817028145237,8.9582485950487,12,8
"626523",23.5425476844387,4.85010430170734,12,8
"626524",21.9572427140015,7.35757275280379,12,8
"626525",20.38565807272,6.09237389948859,12,8
"626526",23.3759402614334,8.06977994199839,12,8
"626527",22.4709175302594,5.50414226821796,12,8
"626528",16.4605539141138,8.30945114014835,12,8
"626529",22.0977846516184,7.80962202453282,12,8
"626530",24.5761879680047,5.81598868865789,12,8
"626531",22.0205548815659,7.15572684387,12,8
"626532",17.1641846240147,7.35942839897132,12,8
"626533",22.3480091090941,3.26665436969463,12,8
"626534",29.3720678158075,6.84411095848712,12,8
"626535",25.0098990908564,6.9708034131658,12,8
"626536",26.1814660092142,4.4728199167318,12,8
"626537",24.6027504882252,4.63207664737405,12,8
"626538",25.901649962234,6.76365226818766,12,8
"626539",21.4358937534607,4.51773143075932,12,8
"626540",21.6691389043245,8.03959726688184,12,8
"626541",16.929932034215,6.83296461875927,12,8
"626542",19.7528568525966,9.05184432933884,12,8
"626543",24.0575565474815,4.7739191331383,12,8
"626544",19.5042907897079,4.75447214728734,12,8
"626545",22.4834005344856,7.77509342477516,12,8
"626546",15.992906168053,6.97249368557114,12,8
"626547",26.3724600162421,5.77156825188125,12,8
"626548",21.0396522500578,6.1970170142437,12,8
"626549",18.6006178501507,3.55191933750808,12,8
"626550",22.342575133645,7.33402834440301,12,8
"626551",22.5738231895749,8.5822455214314,12,8
"626552",25.8501733071243,5.58393290101463,12,8
"626553",24.3959368344268,8.05910800347498,12,8
"626554",23.6429863120641,9.51786295295446,12,8
"626555",21.8815676949801,5.9351185652286,12,8
"626556",19.9419853781887,6.94399586180841,12,8
"626557",20.40062726969,3.99291965935313,12,8
"626558",28.3481976774093,2.16229981802395,12,8
"626559",21.5904902682441,3.78956082534103,12,8
"626560",19.7208546992938,4.29546217765991,12,8
"626561",25.5212260466137,5.807743895747,12,8
"626562",20.4824844675736,6.87560878336487,12,8
"626563",25.4099581781926,5.41483107840678,12,8
"626564",22.791875064855,7.15395652806018,12,8
"626565",31.4955877981928,7.31619848709066,12,8
"626566",24.1156319288517,5.12666500584964,12,8
"626567",25.2836429882853,7.22486678563087,12,8
"626568",23.770207750773,6.91222932921381,12,8
"626569",24.3709466906967,9.85506163183757,12,8
"626570",19.6819822009467,6.31941246002047,12,8
"626571",20.5973813283714,8.05371744322325,12,8
"626572",20.2805698581289,7.97168869913066,12,8
"626573",23.3965683696353,7.66901826179537,12,8
"626574",27.8452836598424,7.5052391454521,12,8
"626575",26.6547322289811,4.4059009924569,12,8
"626576",21.4842037217342,8.55519916448862,12,8
"626577",14.1799947198889,5.42841097304512,12,8
"626578",19.7735771278906,5.31344599871219,12,8
"626579",23.0585067303052,5.39574359195826,12,8
"626580",20.8551946621628,3.71442970505101,12,8
"626581",22.2962522007139,6.27126085046854,12,8
"626582",23.4554461979721,7.87029547319746,12,8
"626583",29.2600822746176,6.87766339646282,12,8
"626584",20.5463287359709,9.21765456375889,12,8
"626585",20.0542700924848,7.22524534839235,12,8
"626586",22.0108560366564,4.70207109160315,12,8
"626587",30.7754210978457,3.86454396228867,12,8
"626588",17.0374981812614,5.222161959238,12,8
"626589",26.1543525069187,6.28008661279328,12,8
"626590",29.7942879661333,5.6700447897978,12,8
