"X1","X2","component","subcomponent"
"12582",8.3727993050065,3.57565447715094,1,1
"12583",8.60278220013767,4.15924653458325,1,1
"12584",7.90293165364438,6.11597945107814,1,1
"12585",6.56449088316225,7.35509289713841,1,1
"12586",7.53332992672749,1.32168580673159,1,1
"12587",8.07138872867456,3.18377795343372,1,1
"12588",5.47644469444386,4.84545316059448,1,1
"12589",7.28199530047463,4.69581678393575,1,1
"12590",9.35997012527963,2.51838796622216,1,1
"12591",6.51945573362805,1.6438552097297,1,1
"12592",8.52179824190663,3.39542948866738,1,1
"12593",5.21252283292604,3.50731681525964,1,1
"12594",5.1883112570987,5.46805398407154,1,1
"12595",7.93746382101273,4.33236613639338,1,1
"12596",9.24540226142457,4.50647811809355,1,1
"12597",8.63834519883294,5.26199883374124,1,1
"12598",6.93688143048865,4.61525986721999,1,1
"12599",5.27216678290589,3.14995167074349,1,1
"12600",9.64477238277266,1.73963643028817,1,1
"12601",3.57283051991094,0.436442360182917,1,1
"12602",7.40426545933779,3.84203835169718,1,1
"12603",4.61579405473803,3.46159756454132,1,1
"12604",1.88504790084265,3.18493288228031,1,1
"12605",5.57274747897417,3.18473215640781,1,1
"12606",3.56398422381626,3.78200091220119,1,1
"12607",6.83949496822588,4.08255507417089,1,1
"12608",10.5787378272886,2.48822145900831,1,1
"12609",6.38827999182258,2.07981697265084,1,1
"12610",7.39986795616765,2.55988495082843,1,1
"12611",4.12806784032232,3.28396208935664,1,1
"12612",7.63052900482016,3.19008600666933,1,1
"12613",8.91363210730953,2.92561257371419,1,1
"12614",6.86802477671946,6.09694949362578,1,1
"12615",5.29891040352972,4.1717143210119,1,1
"12616",3.76065593134525,3.39304618600087,1,1
"12617",3.62689143426777,2.76711814134898,1,1
"12618",11.4265957650458,5.12387993727727,1,1
"12619",6.82582128567979,3.56333033413453,1,1
"12620",7.61222425467711,5.45411361007564,1,1
"12621",5.46065327722853,2.45667472807316,1,1
"12622",6.57676300934195,2.23158697111409,1,1
"12623",2.7443213671839,5.01235645951784,1,1
"12624",5.75695297573858,3.36163219672766,1,1
"12625",6.54955898554848,6.45361157134047,1,1
"12626",6.34948357345259,5.78774925239944,1,1
"12627",7.00820803033866,4.81023590609544,1,1
"12628",6.71977444512137,3.72751585456191,1,1
"12629",5.41991068248062,3.09472084067346,1,1
"12630",9.20831837289848,2.83850688431278,1,1
"12631",3.20827877691904,0.984589230929921,1,1
"12632",1.46032786080631,5.09897750337252,1,1
"12633",-0.379860864940328,3.86623655946817,1,1
"12634",3.60059848054797,3.51799652366913,1,1
"12635",5.31809287460266,4.61137373503106,1,1
"12636",7.42563723231558,4.99569919855343,1,1
"12637",9.00116263212372,5.00693309756604,1,1
"12638",1.13666682008744,5.06983050862249,1,1
"12639",3.39709426766662,2.4058420780052,1,1
"12640",5.96187048631054,4.9089037115343,1,1
"12641",7.78427213841355,5.0505596677688,1,1
"12642",7.08667952844266,3.22244607183467,1,1
"12643",8.13464862432483,3.52512325769707,1,1
"12644",4.68558634260721,2.88316703209171,1,1
"12645",3.4281393826239,2.96585701484995,1,1
"12646",8.23808256126131,7.02544827354683,1,1
"12647",4.46282710051334,5.01744027090333,1,1
"12648",9.39483268079365,3.57234043055506,1,1
"12649",4.56494877459364,5.19335804915395,1,1
"12650",4.10398412275673,3.74293363732083,1,1
"12651",2.9890617654606,3.21954303622101,1,1
"12652",8.55787284635742,3.85508808185322,1,1
"12653",4.08191690697555,2.2915385173251,1,1
"12654",4.38777667349914,2.86549299526704,1,1
"12655",7.00913686624905,3.91813929410889,1,1
"12656",5.81079939276972,3.08670494771792,1,1
"12657",4.74325492403963,4.85134329085829,1,1
"12658",9.11764417518036,2.04988998366327,1,1
"12659",4.18211456018945,3.74088178524373,1,1
"12660",7.48627417443337,4.79522338844642,1,1
"12661",6.93347913025022,4.38477053260753,1,1
"12662",7.86732155452394,2.89652194949924,1,1
"12663",4.62847395666434,5.11623385222196,1,1
"12664",6.81376131697165,6.04652431935611,1,1
"12665",5.72585762316544,1.98089671445561,1,1
"12666",4.29381025228138,3.44844002080477,1,1
"12667",6.63579764751608,2.93471391744615,1,1
"12668",6.73962598893713,6.48106967232556,1,1
"12669",6.77281450137402,4.35253723526435,1,1
"12670",6.33644728998295,3.12531975243888,1,1
"12671",7.26602597864505,3.83909177990185,1,1
"12672",6.61836019524932,6.05002855615754,1,1
"12673",6.58433383073458,5.1905283773646,1,1
"12674",5.87970354726954,4.21374365430243,1,1
"12675",5.13160931802149,2.49763952989848,1,1
"12676",5.94379200784388,6.14381103923795,1,1
"12677",6.82418909750316,1.93892808510631,1,1
"12678",7.11488322121936,3.7487349066793,1,1
"12679",3.79195467768863,6.32342645440956,1,1
"12680",3.94960110690343,4.32610265229086,1,1
"12681",6.2451020587474,3.32838053718024,1,1
"12682",7.15810699614878,2.03426084419149,1,1
"12683",7.28046167040025,1.87897074515095,1,1
"12684",5.65848296128515,2.25418399503259,1,1
"12685",6.04718030813502,1.11480913388031,1,1
"12686",4.67375650931843,4.53600787451164,1,1
"12687",1.94603222937174,3.33132911994013,1,1
"12688",7.39539677053522,1.78573899920792,1,1
"12689",9.23274003371113,1.81837956456297,1,1
"12690",10.5764617964028,0.842303661836013,1,1
"12691",4.76317589475972,4.66632424976793,1,1
"12692",3.93158011776964,4.30425622655386,1,1
"12693",5.84698394902671,3.16688655631434,1,1
"12694",4.44726070880338,4.6566374768059,1,1
"12695",6.54902804243084,5.32864189238118,1,1
"12696",8.08562465230906,6.89926279821838,1,1
"12697",6.95875689999305,5.6317398419223,1,1
"12698",8.21866507618726,3.89984742718668,1,1
"12699",5.7727057591,3.14767418576653,1,1
"12700",5.17376498982445,4.14637898669808,1,1
"12701",4.20017857736812,2.99878503400219,1,1
"12702",5.27176802168623,4.79695177375415,1,1
"12703",7.34519468517553,4.07167046906696,1,1
"12704",8.4309450366753,3.12906299149216,1,1
"12705",4.31828587750509,3.5370917791603,1,1
"12706",5.74823105627709,5.46189571190225,1,1
"12707",4.40614411111994,7.27437133591723,1,1
"12708",4.2604593863437,2.6034199754337,1,1
"12709",8.35328883121975,3.08911358676108,1,1
"12710",1.42472903715832,0.167083170302331,1,1
"12711",6.17809155720991,2.70724189257216,1,1
"12712",8.44386257938253,2.85581378277594,1,1
"12713",3.0687389177098,6.38460791652247,1,1
"12714",10.2086334398095,5.91301910881672,1,1
"12715",4.31273428116829,1.94187330064622,1,1
"12716",4.84419918957349,5.09651080633073,1,1
"12717",11.169790937887,1.72515287853345,1,1
"12718",6.03718668808793,4.40801626649252,1,1
"12719",9.6436567059685,2.73426258532557,1,1
"12720",5.12558241125721,5.17252166008724,1,1
"12721",3.6303488946404,1.69846963174822,1,1
"12722",4.29028263856995,2.14555855851921,1,1
"12723",1.48855714033728,1.73264534592371,1,1
"12724",8.92162147427667,5.83960338222133,1,1
"12725",3.56361605865608,4.31472462587061,1,1
"12726",8.05205634056351,7.848635476167,1,1
"12727",5.39511294442795,4.22472032261378,1,1
"12728",3.36476310491003,6.36375479525141,1,1
"12729",8.32543428089791,3.0837821591135,1,1
"12730",6.26276304024675,3.44847475763997,1,1
"12731",7.85103058470529,3.04087075853038,1,1
"12732",6.25119288254788,3.11433377805309,1,1
"12733",1.96950183505896,2.37887822941969,1,1
"12734",10.2039893858559,3.07866094076716,1,1
"12735",2.72244421849077,2.72338773533644,1,1
"12736",4.65285373017425,4.56980969585582,1,1
"12737",4.29030903732403,8.57959793391716,1,1
"12738",8.89066503769273,5.69527509096234,1,1
"12739",4.70839042976064,2.39538070046441,1,1
"12740",7.52745632343917,4.53253853994203,1,1
"12741",5.96944476250101,2.30231490873804,1,1
"12742",13.6402341101514,2.92613546941422,1,1
"12743",3.51477433540871,4.7706411901517,1,1
"12744",6.17936625485618,2.93447825746368,1,1
"12745",5.04068169579628,7.09374671234808,1,1
"12746",7.6007710259942,4.26574942862252,1,1
"12747",3.71324221125682,1.25041479798446,1,1
"12748",7.73498993368104,4.56790888134577,1,1
"12749",8.50674925161454,3.76131849839407,1,1
"12750",-0.0704924611847124,5.03179405268822,1,1
"12751",6.91471803753318,1.60799050797878,1,1
"12752",9.06309865652314,6.19486050090333,1,1
"12753",4.66294913724216,3.46025824403553,1,1
"12754",6.0809560600718,3.71355288489169,1,1
"12755",5.52092699667247,5.07826283486108,1,1
"12756",2.27935419793485,2.87062128308203,1,1
"12757",7.41797813542834,4.46139235792148,1,1
"12758",4.72319210355698,6.06966675232455,1,1
"12759",9.13032232309809,2.91433318331603,1,1
"12760",8.37200248287312,4.93804036627063,1,1
"12761",8.70926509383617,5.56006944433842,1,1
"12762",8.14395077271402,5.52641989957408,1,1
"12763",1.46765742427713,4.37707818599263,1,1
"12764",6.02880430928302,5.94710328077456,1,1
"12765",2.87392185207415,3.22375611515992,1,1
"12766",6.65226471912101,2.69120747459077,1,1
"12767",5.90143574587101,2.65144170354023,1,1
"12768",6.22609419192746,4.22121954286579,1,1
"12769",3.52868874753673,4.89836700560259,1,1
"12770",6.67745281866898,0.368931231076209,1,1
"12771",6.14771013830849,3.77593869646135,1,1
"12772",6.19745701370262,3.38472304375039,1,1
"12773",2.73515890979857,5.72899829403439,1,1
"12774",6.10165666178036,4.4430386720839,1,1
"12775",2.01566003699328,2.8975830505076,1,1
"12776",1.57058041296843,0.996816374804499,1,1
"12777",7.33208449797761,4.28920120487361,1,1
"12778",2.80394831901223,3.29709142978305,1,1
"12779",6.41620094490811,4.31225525494182,1,1
"12780",6.14691520600792,3.90599930855791,1,1
"12781",6.86750951767813,2.13086315305665,1,1
"12782",7.71830185988912,4.20575867246172,1,1
"12783",9.14808802030194,1.19697670177162,1,1
"12784",5.02110619238188,4.84056192078761,1,1
"12785",4.96923128573968,4.18580955932068,1,1
"12786",8.67670709935761,2.10389326026669,1,1
"12787",8.58694095490965,4.58053282816083,1,1
"12788",3.9109469461119,2.95085183027969,1,1
"12789",4.76144194532003,3.919142784256,1,1
"12790",3.71542635202293,2.53908100061322,1,1
"12791",7.67805258248943,5.45356240298063,1,1
"12792",-2.74859330184992,3.48266570247656,1,1
"12793",9.58825167086973,3.46670407628116,1,1
"12794",6.82879047638767,4.65474978016423,1,1
"12795",4.51220513991689,7.17213500578808,1,1
"12796",2.11233695817957,4.50620318695427,1,1
"12797",3.14558973168673,3.13812853830236,1,1
"12798",3.71070449023033,1.83356169012209,1,1
"12799",3.23530038810964,5.79234492345914,1,1
"12800",6.39355337838028,2.15715273628806,1,1
"12801",2.6644148492274,4.4559190625676,1,1
"12802",5.81688873032578,4.59431156134931,1,1
"12803",6.91053976544298,4.50103885660187,1,1
"12804",6.76189067301092,3.54722786041917,1,1
"12805",7.99038450213549,2.79353500374771,1,1
"12806",4.89386754244293,6.83848118574717,1,1
"12807",8.17881943687324,7.42456825527853,1,1
"12808",6.63741209430044,4.62951692119702,1,1
"12809",3.39218909223367,1.00783449395612,1,1
"12810",4.6331580621334,3.65400711860524,1,1
"12811",8.49483207036459,1.04262176082001,1,1
"12812",4.50919595560927,3.09368927986993,1,1
"12813",8.62473078941178,2.64948384358437,1,1
"12814",5.72031539719245,3.09520917391623,1,1
"12815",7.65646974681474,2.84514218759646,1,1
"12816",6.37226361721009,7.12883963482041,1,1
"12817",3.89667431003962,-0.160024610164021,1,1
"12818",3.1990628342422,4.1867655661095,1,1
"12819",3.06094923733939,4.29735694121214,1,1
"12820",7.27954796730949,7.29232672397496,1,1
"12821",5.32262495627833,2.10772356693993,1,1
"12822",4.02066285817114,4.0824129454734,1,1
"12823",4.51881548544057,3.88277971382406,1,1
"12824",5.84071448211778,3.20936892981921,1,1
"12825",4.43329057032106,4.62202655336946,1,1
"12826",5.40580873147827,3.90959028541233,1,1
"12827",8.32224628383385,3.91889113006617,1,1
"12828",3.44985726643803,3.50179338132672,1,1
"12829",6.31625946627962,3.38797784530677,1,1
"12830",6.28084798259591,5.34138505492328,1,1
"12831",6.39783231561893,3.72172416457884,1,1
"12832",4.94117516019338,5.53038371912674,1,1
"12833",10.8223719358688,4.14467182006695,1,1
"12834",5.53561353268994,4.05364756439634,1,1
"12835",2.71355904482888,4.02911665424327,1,1
"12836",7.86163406868974,1.601791890442,1,1
"12837",5.01192512379246,5.58242925625077,1,1
"12838",7.11549681871247,2.77925503587058,1,1
"12839",5.89741975803863,7.07579075527387,1,1
"12840",3.01133006997672,6.50669178568974,1,1
"12841",7.03029875530752,3.05190934119626,1,1
"12842",4.59814157253143,6.38533562960307,1,1
"12843",8.15495835524206,2.62685197074174,1,1
"12844",9.72623697638822,3.50495735068671,1,1
"12845",6.08861772887307,2.2419546501407,1,1
"12846",8.35771900667594,1.08144115149113,1,1
"12847",9.16190676696666,5.43534636497005,1,1
"12848",4.65640442318605,5.33273502011218,1,1
"12849",2.69813985906721,7.16963797337658,1,1
"12850",3.33273638298677,0.911235008496967,1,1
"12851",5.94094684040938,4.01743727539458,1,1
"12852",5.94110339739742,5.22612642076825,1,1
"12853",7.13961367401876,5.40798147051636,1,1
"12854",8.72166230883784,3.38923188108981,1,1
"12855",4.13683067324906,3.15108378146955,1,1
"12856",7.20859493826999,2.63357881571527,1,1
"12857",5.8203720577267,2.83123176243829,1,1
"12858",4.49168524784195,3.44787255419938,1,1
"12859",8.17247337781074,2.76626052085116,1,1
"12860",3.6050401882533,5.13155668437922,1,1
"12861",3.07083112501385,4.17458485989067,1,1
"12862",7.35670782376673,2.78212754270213,1,1
"12863",6.23215701346385,6.90385674243956,1,1
"12864",4.55909376373259,5.86657401885783,1,1
"12865",6.23659552392888,2.68368250724053,1,1
"12866",0.408659919900169,4.86186524501104,1,1
"12867",5.70557127592631,3.61716019726234,1,1
"12868",3.03527494764971,2.48904757527419,1,1
"12869",6.42402937704095,0.517163221254451,1,1
"12870",-0.697235164966999,3.12885654409787,1,1
"12871",9.991381997771,2.68531183801974,1,1
"12872",8.6049330113802,3.97956357651607,1,1
"12873",6.51876785334993,6.108134262727,1,1
"12874",5.78994990548079,1.25061050300656,1,1
"12875",4.61215164658554,3.8774666952355,1,1
"12876",4.26129318568952,4.49242977816621,1,1
"12877",8.59370026856286,7.27302150215186,1,1
"12878",3.95092219231542,6.11083900870352,1,1
"12879",5.50630067480208,2.56558475477587,1,1
"12880",8.03070294753794,4.37945288365381,1,1
"12881",3.6920686663887,0.724823372667986,1,1
"12882",6.58398859494655,4.27453338481575,1,1
"12883",6.6185040028184,2.43844445150524,1,1
"12884",3.75687206778222,5.48071940411077,1,1
"12885",11.6866123491968,3.15538899391998,1,1
"12886",6.75706377760656,3.67944664632734,1,1
"12887",6.60460389755943,3.55185899320298,1,1
"12888",4.04877290320862,6.4227436398317,1,1
"12889",8.85189684198835,4.47383435090695,1,1
"12890",6.57769076707633,4.05155122054189,1,1
"12891",10.3608426323176,5.8766769604416,1,1
"12892",4.96370461557132,2.97873203164897,1,1
"12893",10.7603140736008,3.948704739915,1,1
"12894",5.3492823124276,4.87554137928565,1,1
"12895",5.33169404979438,2.4039983963196,1,1
"12896",10.1438276030624,5.44615880304868,1,1
"12897",7.52151030582029,2.72262567847584,1,1
"12898",5.10170530696901,2.85865642527527,1,1
"12899",4.97962934105424,-0.938885163751329,1,1
"12900",6.0556596740075,1.61631675811412,1,1
"12901",5.00751113297005,4.00439995933676,1,1
"12902",4.71234272231226,2.6992602494841,1,1
"12903",6.15832085243649,4.36379754809173,1,1
"12904",6.66430314965608,0.929657726664875,1,1
"12905",2.88702089052717,5.06677309515898,1,1
"12906",5.20377296325665,4.45478604117387,1,1
"12907",8.20554461088968,2.04947340856691,1,1
"12908",4.10784387442746,4.89136924908635,1,1
"12909",4.43041476290341,4.50013555187438,1,1
"12910",2.40339329242806,3.66793018471702,1,1
"12911",7.48673732565582,6.79994796610608,1,1
"12912",6.24091506360096,5.92404507816024,1,1
"12913",-0.00979023318244643,2.20837380600703,1,1
"12914",8.49098702770833,1.74476741324178,1,1
"12915",7.10906258858696,4.71702945484632,1,1
"12916",6.3013465183313,3.47205273349314,1,1
"12917",4.38548477037992,4.98612507499769,1,1
"12918",8.41491859321177,4.64111367319409,1,1
"12919",4.58425417183904,4.74128929740133,1,1
"12920",5.56212353834197,5.04463432489465,1,1
"12921",8.39961955739703,3.76424203198282,1,1
"12922",5.29791657722066,2.69384854380105,1,1
"12923",3.46821453232294,4.21091740913659,1,1
"12924",3.18529833263256,1.87746564653844,1,1
"12925",1.15255080144111,3.64029391424777,1,1
"12926",2.43303353662237,4.58364693726988,1,1
"12927",5.91527284436392,3.79672695072516,1,1
"12928",4.36256184225815,4.84887261653475,1,1
"12929",3.5131544776585,3.0388803504792,1,1
"12930",7.47676182572574,5.58397925776547,1,1
"12931",4.809196650038,4.42803570310053,1,1
"12932",6.48542797371584,0.689170932285278,1,1
"12933",8.70592591256905,2.10778842240688,1,1
"12934",4.52315729653199,3.14124117062569,1,1
"12935",4.27229677111324,2.83465440299233,1,1
"12936",6.01500398840789,1.96428687683533,1,1
"12937",0.454759675027962,2.38463872951404,1,1
"12938",7.00122558795444,5.75393698737975,1,1
"12939",4.68487701930191,3.09191848888814,1,1
"12940",6.56044829048928,3.59383193774802,1,1
"12941",4.84407732396516,6.3092936244008,1,1
"12942",6.21744798328695,3.13924523337897,1,1
"12943",3.33100389318724,2.71295160770979,1,1
"12944",3.66622097206482,7.30508247816124,1,1
"12945",4.99379362797667,1.4498372622735,1,1
"12946",6.04857198734967,2.2844623106318,1,1
"12947",3.520886888109,1.5891839574567,1,1
"12948",5.01667028740581,3.07999184403684,1,1
"12949",9.44200625995934,3.66239491064762,1,1
"12950",3.32404953804577,1.07620458622283,1,1
"12951",3.64612515874033,1.3373632269264,1,1
"12952",7.93228354738383,5.44110062180027,1,1
"12953",7.09827897740176,3.55877813430806,1,1
"12954",9.01432705497101,2.62845337046491,1,1
"12955",7.71583626796574,4.88998584191577,1,1
"12956",6.37631946150835,5.6271433834011,1,1
"12957",6.93771696843879,5.32907892866304,1,1
"12958",6.78516444542398,4.84964508876249,1,1
"12959",5.18301599907061,3.51255587905346,1,1
"12960",4.44297408870329,4.87822111899071,1,1
"12961",4.33514727610223,4.34624797965848,1,1
"12962",6.26562250955861,3.89499379258347,1,1
"12963",0.256472141943639,4.45049624580092,1,1
"12964",6.79928452548214,4.07473733904286,1,1
"12965",4.38999384216339,7.56118412147803,1,1
"12966",3.26469802533683,3.88955163710576,1,1
"12967",5.13964317370152,5.33691908318713,1,1
"12968",6.6963450854876,2.46088534540948,1,1
"12969",4.58397143941985,4.50206063359807,1,1
"12970",9.72839518266624,4.76877952727966,1,1
"12971",6.50680786003862,1.86794762451556,1,1
"12972",3.32239112618594,5.20051536688206,1,1
"12973",5.99389224368381,1.91856223309797,1,1
"12974",9.67623343719559,2.23151903029121,1,1
"12975",7.04545040347097,3.13630325014538,1,1
"12976",2.79361363070714,3.16865998123998,1,1
"12977",2.91019186770492,4.16263876917519,1,1
"12978",8.453097055624,2.23634705144834,1,1
"12979",5.00354974252147,1.80348822164706,1,1
"12980",5.82166540661781,1.92050759829995,1,1
"12981",4.78643264046138,3.65171850348988,1,1
"12982",5.72692821791806,5.11929053560273,1,1
"12983",5.16708901279998,2.19928292931519,1,1
"12984",6.5232756492728,0.15984260482045,1,1
"12985",4.04543914954506,3.26766714871305,1,1
"12986",3.1448588165987,5.06936097710889,1,1
"12987",7.33137930625068,5.58925983802541,1,1
"12988",5.70100680134167,4.17666453900521,1,1
"12989",2.64422105278396,1.92585022188924,1,1
"12990",4.18881217027978,3.45688854137733,1,1
"12991",6.79673611182832,4.57682039586278,1,1
"12992",1.61658510779101,3.14667082106081,1,1
"12993",9.77771516743311,2.92280884457605,1,1
"12994",8.58752330666717,3.23932578806473,1,1
"12995",7.68737934026882,0.301559191913234,1,1
"12996",6.34170117171187,2.76226977767288,1,1
"12997",6.08689494929414,4.2094025216205,1,1
"12998",9.45146576075443,3.2671842357832,1,1
"12999",5.78124307675196,6.96556017445297,1,1
"13000",6.59829473762341,4.39323199439981,1,1
