"X1","X2","component","subcomponent"
"15576",3.09735192829731,5.35618707179977,1,2
"15577",1.56053709644374,7.31067179149935,1,2
"15578",3.06910990130909,8.69543233556876,1,2
"15579",3.56080871491023,3.36918717520941,1,2
"15580",0.155067957596617,4.16422108896136,1,2
"15581",0.986569132787426,6.53854875799644,1,2
"15582",1.86562392263871,6.56306746434296,1,2
"15583",2.16692348826443,5.42889737350603,1,2
"15584",0.173386795628374,8.12547263066001,1,2
"15585",-1.35756282636461,3.61540878903334,1,2
"15586",0.0499819625615889,-0.0836605615950452,1,2
"15587",2.82682962701806,4.22199671845893,1,2
"15588",2.39793067048736,4.55388740993738,1,2
"15589",-1.43704090931062,7.56379477393652,1,2
"15590",0.163113476475122,2.75276720171817,1,2
"15591",3.9874101262275,2.40305153606653,1,2
"15592",0.132091039356962,-0.623808541384748,1,2
"15593",-1.20125572487424,13.1977210570814,1,2
"15594",1.89768497936614,7.42147970819587,1,2
"15595",1.52800185473053,4.64418133782103,1,2
"15596",1.31403681030932,3.05566947087984,1,2
"15597",3.7533520432187,6.08373012463633,1,2
"15598",-0.0322462764493794,-2.23522169041185,1,2
"15599",3.09197255563403,4.53038581922898,1,2
"15600",3.53567975180161,9.16080827326967,1,2
"15601",-1.7766967268437,4.18325270099601,1,2
"15602",5.66202442649721,5.39676875925338,1,2
"15603",2.28131917656005,-3.26781997084695,1,2
"15604",3.288771069944,6.87620499165208,1,2
"15605",-0.720597882464338,6.66781019627793,1,2
"15606",-0.500119618624255,4.51041000362204,1,2
"15607",0.760604617804636,5.21042715387262,1,2
"15608",0.800671056451132,10.798569148262,1,2
"15609",0.385925376671806,4.68956074940468,1,2
"15610",-1.89857108980863,7.80395268560154,1,2
"15611",-1.12427570610607,10.1777118042677,1,2
"15612",3.78527395744067,7.11230680564614,1,2
"15613",1.3708029037265,9.05115023618835,1,2
"15614",1.26227184348114,9.8290890669518,1,2
"15615",2.19488302427929,9.70603066867109,1,2
"15616",-0.920071981167332,8.90152941163,1,2
"15617",4.33425280937701,3.46054478173829,1,2
"15618",1.8883998449938,9.00024255474017,1,2
"15619",4.26964235906887,3.55993398298176,1,2
"15620",-0.809266899610599,5.16896464466235,1,2
"15621",-0.160747475811653,4.00443065616724,1,2
"15622",-1.11337055461944,8.87029434091971,1,2
"15623",-0.511494551111654,6.98126589958815,1,2
"15624",3.91831831488021,4.07033972179659,1,2
"15625",-0.572285616367491,7.42033928243036,1,2
"15626",1.83383420745396,6.18812017877146,1,2
"15627",1.61772348575422,6.7277854053224,1,2
"15628",0.942636200823799,5.43726999113971,1,2
"15629",-0.85099663679705,3.65858040096107,1,2
"15630",-0.242067748412395,8.37795661643344,1,2
"15631",2.65947212764865,8.21500768308637,1,2
"15632",1.77417062007729,5.33667858208252,1,2
"15633",-1.05575779573974,5.79823670468912,1,2
"15634",1.03247266212887,8.51943598173024,1,2
"15635",3.71818757295622,8.70553948328493,1,2
"15636",-0.26150118134511,14.5212904835868,1,2
"15637",-1.50540158188075,5.10930663645313,1,2
"15638",2.3621514234547,4.87911799842566,1,2
"15639",2.83025035568858,-0.4533681604705,1,2
"15640",0.864031200064719,1.45935746712447,1,2
"15641",1.75893867341865,9.66520625905922,1,2
"15642",2.50702466061696,8.31568166709588,1,2
"15643",4.6036321135101,12.0865411840844,1,2
"15644",0.226496024461896,9.99818688726093,1,2
"15645",0.0404727421108815,7.35282379831372,1,2
"15646",3.16308133231742,7.58768153507579,1,2
"15647",-0.863534730151435,8.34999048567374,1,2
"15648",1.1599955432499,1.2739778800659,1,2
"15649",3.03612795188753,14.5734299472197,1,2
"15650",1.25635370338946,3.99862994426247,1,2
"15651",-0.393370009335004,9.52500388889028,1,2
"15652",-1.07096627694146,11.3040202453453,1,2
"15653",0.155703800251708,15.0358598796531,1,2
"15654",0.782083627878022,6.64940323836771,1,2
"15655",4.19480596470643,7.77823942865156,1,2
"15656",-0.22237030893913,7.75321414272141,1,2
"15657",0.22191742668924,7.82516303616291,1,2
"15658",-0.509513751250001,6.78985321743062,1,2
"15659",5.50789752769712,1.05311855786881,1,2
"15660",0.783971498417395,5.92158296328947,1,2
"15661",2.48764412107622,13.2984262749073,1,2
"15662",0.911318776438043,5.57097790973999,1,2
"15663",-3.3360354434607,4.32269918677192,1,2
"15664",2.37346669628677,5.09888075093555,1,2
"15665",2.53907182519366,1.19699666744898,1,2
"15666",3.14878081779452,4.78316188295195,1,2
"15667",1.14364553919838,7.04222576910313,1,2
"15668",2.37577841103785,8.79766849156451,1,2
"15669",0.140974969932202,7.30302940290052,1,2
"15670",-1.94378047555618,-0.9934310307716,1,2
"15671",2.95957168397969,0.62873131611644,1,2
"15672",1.54902877520952,9.19459447963227,1,2
"15673",1.45220553536829,-1.77414703759442,1,2
"15674",3.20335962940988,2.67549569280918,1,2
"15675",0.118374847555803,4.14846014687189,1,2
"15676",2.53274505896604,4.70825622158351,1,2
"15677",-0.742778260954242,6.83146874720965,1,2
"15678",1.06333131026021,8.87389545618234,1,2
"15679",4.64603053236734,6.97844940151376,1,2
"15680",-1.64878999953697,0.692103262729082,1,2
"15681",2.65720209409372,8.53482132378121,1,2
"15682",2.06745761068966,2.78875334499748,1,2
"15683",4.7999460567815,5.55061404145086,1,2
"15684",0.144620097283262,10.8255253109071,1,2
"15685",-0.815989953685937,8.48243112205734,1,2
"15686",1.40133689524501,6.2365596925199,1,2
"15687",4.77084321515563,9.61757981275688,1,2
"15688",1.05995706136641,13.8800630372164,1,2
"15689",4.21002259136149,7.60271026985179,1,2
"15690",5.10664514455304,1.29536177891576,1,2
"15691",2.77854444913078,7.11461520534059,1,2
"15692",2.71210910914757,8.77663603729085,1,2
"15693",-0.584923677084312,8.31270491442178,1,2
"15694",-0.363325358794621,6.1605350168005,1,2
"15695",2.48879487941415,5.54353178684657,1,2
"15696",1.06860012387424,3.53185498330004,1,2
"15697",1.17845732151689,2.08591575708547,1,2
"15698",1.46786695042002,4.1147190046736,1,2
"15699",1.42001842869975,5.28330991582105,1,2
"15700",0.581271356119467,5.356834582131,1,2
"15701",2.05339778204691,2.03248715664185,1,2
"15702",2.31143580784999,7.2493507782812,1,2
"15703",1.13474548880779,9.95187937856245,1,2
"15704",0.962044865006845,-3.21691632279384,1,2
"15705",3.3324767927914,6.40153607886845,1,2
"15706",3.38427239900458,11.3374903364467,1,2
"15707",-0.00822182154014373,2.64882650035902,1,2
"15708",-0.720628831314398,5.79173481651175,1,2
"15709",-2.54534835329685,2.89846715797942,1,2
"15710",0.737928179558406,3.65578658483522,1,2
"15711",1.97192002449772,5.24724765843888,1,2
"15712",-0.5097561889344,5.99923853279169,1,2
"15713",-1.32685070549547,4.47922817880492,1,2
"15714",-2.13417653946098,5.38021211347059,1,2
"15715",1.89095696917303,6.73527373596166,1,2
"15716",0.452019964867452,7.00678857100184,1,2
"15717",0.639109564944409,6.94248144440416,1,2
"15718",1.29702361740505,0.530464068485259,1,2
"15719",1.50877202227938,6.22654752200472,1,2
"15720",1.00911378756936,10.0325231423807,1,2
"15721",1.4581166567523,6.13548432495024,1,2
"15722",0.592396978026072,4.89845777755246,1,2
"15723",-2.32662662241135,10.4065756875806,1,2
"15724",2.03839675471428,10.8026712637442,1,2
"15725",2.48914204916708,4.02881233763357,1,2
"15726",4.34729436578459,5.32727048930249,1,2
"15727",-0.872457108665601,6.10142168440785,1,2
"15728",1.03919257575285,8.20163741126813,1,2
"15729",0.983751597160324,5.77895544592961,1,2
"15730",5.59889289603134,4.53005756293374,1,2
"15731",2.51294208545132,11.8432095474783,1,2
"15732",0.841626403492726,7.21980211288576,1,2
"15733",-1.7173297529245,5.53569521450791,1,2
"15734",0.0727857596083041,11.0241969793565,1,2
"15735",2.65934807110775,6.79799530628827,1,2
"15736",3.32681290931897,6.72869571957628,1,2
"15737",-1.48862491052998,4.84253808354184,1,2
"15738",-1.6245602299145,6.10901503999314,1,2
"15739",-0.257788463187298,4.83891511492811,1,2
"15740",-2.11727363960497,4.08120337750212,1,2
"15741",4.06224101879911,7.86920091645645,1,2
"15742",-0.145511100825648,5.3037594098132,1,2
"15743",2.83671255539458,5.9495559335635,1,2
"15744",-0.36792153862551,5.36512002143338,1,2
"15745",-1.67851192600216,1.55142366961564,1,2
"15746",1.62177848335463,4.77677684486697,1,2
"15747",1.90829231977797,9.01873899459482,1,2
"15748",1.27411520094347,6.97899872903633,1,2
"15749",2.84425758147839,2.86284872358388,1,2
"15750",0.640520656964091,7.67650232268758,1,2
"15751",2.74238237285548,6.36483400644065,1,2
"15752",2.63824843980138,5.86894400092126,1,2
"15753",-0.000870521282290149,3.85255932921999,1,2
"15754",1.85402597369479,3.68375049308294,1,2
"15755",1.93175793718856,4.56136459890738,1,2
"15756",-0.211383841435544,1.95564743075279,1,2
"15757",3.15534684309447,6.78838971721315,1,2
"15758",0.891752935121804,9.31306805826432,1,2
"15759",0.00346952206298345,-1.93903386236902,1,2
"15760",-0.513187626061789,10.1993079370037,1,2
"15761",3.15925693174138,6.36300746478491,1,2
"15762",0.611118407415315,0.811785644392892,1,2
"15763",-0.770295491265483,5.78551591601093,1,2
"15764",2.31633578596825,5.52291851367642,1,2
"15765",4.15644992518317,8.98264421720332,1,2
"15766",0.805297507998528,7.01959739372482,1,2
"15767",0.752346421062871,11.1193723350406,1,2
"15768",2.21101765514581,13.5938081229872,1,2
"15769",3.02960252016314,7.92737992235387,1,2
"15770",2.13227192377964,8.8171706223241,1,2
"15771",3.83462967341226,7.53271576989801,1,2
"15772",1.14880721505801,7.45922164785611,1,2
"15773",-0.0559272418530472,10.049321835783,1,2
"15774",0.182008900718152,8.33061545451473,1,2
"15775",0.0420973813781274,5.7778578508418,1,2
"15776",1.61459068302133,7.37260985239713,1,2
"15777",0.768807677500915,7.83995530906849,1,2
"15778",0.303738457122509,7.50194384947818,1,2
"15779",3.56626904373499,5.28151579819495,1,2
"15780",2.37280576841165,7.32695507849921,1,2
"15781",4.14837630605595,7.79424846418503,1,2
"15782",6.17710713363383,11.0954704973861,1,2
"15783",3.46797726106781,4.11705497895995,1,2
"15784",4.1250522300851,8.09370020983639,1,2
"15785",0.803675510960795,-0.256056169641259,1,2
"15786",3.03173751453955,6.86137693231673,1,2
"15787",1.2310674431341,10.3050856995889,1,2
"15788",0.970548312045273,5.03699920547529,1,2
"15789",4.30954152819503,11.3956320445888,1,2
"15790",0.738947247024095,5.69370831236878,1,2
"15791",2.61408091742493,12.5195050210336,1,2
"15792",-1.94393041531419,9.78705361500679,1,2
"15793",0.666439803527881,4.16682798914754,1,2
"15794",-1.04777618578124,4.39627650750614,1,2
"15795",-0.641273881091613,3.32745474523989,1,2
"15796",2.44574661507135,5.26983077562288,1,2
"15797",2.02916486118041,5.04645785251646,1,2
"15798",-0.704963716892806,15.0704729094691,1,2
"15799",5.3196303556229,4.58100661030157,1,2
"15800",2.37124922348036,1.61646465166983,1,2
"15801",1.62977772352385,6.25249262781113,1,2
"15802",2.53099274207502,4.90539368730352,1,2
"15803",1.15653765640353,8.47354030594842,1,2
"15804",-0.921428605283631,8.48181349860128,1,2
"15805",2.2691223764893,8.88821062458959,1,2
"15806",3.33033331340898,5.34536133004589,1,2
"15807",0.496363764510414,12.2007055678681,1,2
"15808",2.62668343527875,4.63846460347428,1,2
"15809",1.59575590094746,7.113844349638,1,2
"15810",1.23934776627914,12.3322407945065,1,2
"15811",4.97017985409422,3.46301724161265,1,2
"15812",-1.76668527227639,6.68851737773338,1,2
"15813",0.881465536765929,5.83526837978615,1,2
"15814",2.06962629735343,-1.76155410640482,1,2
"15815",3.63493641978262,9.50754140292591,1,2
"15816",0.53886865448367,10.4013455068494,1,2
"15817",0.874044136226115,7.6819206801476,1,2
"15818",1.80615524613957,13.6665839784529,1,2
"15819",-0.365646613614771,8.0248864583346,1,2
"15820",1.22973013898687,7.4335233425335,1,2
"15821",1.42968714685376,7.70555164642059,1,2
"15822",1.86858171712129,3.18980329283418,1,2
"15823",-0.447889131238105,2.82151909486544,1,2
"15824",0.636897242866778,11.5925062403558,1,2
"15825",1.23145364378338,0.601321457086029,1,2
"15826",2.22693247982555,7.9486401272974,1,2
"15827",3.077998385638,5.44779181898595,1,2
"15828",2.25735295944575,6.28113231810461,1,2
"15829",-1.07763188239874,7.65599517334325,1,2
"15830",-2.54422952874657,12.0572018523355,1,2
"15831",-0.182632077448797,5.33342709149925,1,2
"15832",5.26495451503953,2.26161198028517,1,2
"15833",3.17522603689046,7.60405343201593,1,2
"15834",1.34093618849764,11.8023993238067,1,2
"15835",-0.807505813239754,8.50104159336936,1,2
"15836",3.31763287444823,3.24889538393398,1,2
"15837",3.37235878578273,9.00416367206925,1,2
"15838",-1.54948494218019,4.00646507854633,1,2
"15839",2.02452464566661,4.35178783710355,1,2
"15840",1.6304683906744,3.51966973872445,1,2
"15841",3.37461932736523,7.71506414224881,1,2
"15842",2.72471835203648,4.26163127021012,1,2
"15843",1.84651831683076,8.09172345399558,1,2
"15844",0.714122601352372,5.2864601810882,1,2
"15845",1.10420817898008,4.7001531542651,1,2
"15846",0.703346817186301,6.70225435803607,1,2
"15847",2.82514144530274,11.4306876877033,1,2
"15848",2.17650299555832,9.79638823188749,1,2
"15849",4.12587198737439,2.49057291182427,1,2
"15850",4.50389225267875,1.58100675901261,1,2
"15851",1.83202258608918,7.03405465053207,1,2
"15852",4.58750889405984,12.1271506989395,1,2
"15853",1.11584446138414,8.60222080665209,1,2
"15854",1.03658594019616,8.29213338846193,1,2
"15855",0.00638789519152438,10.6167287044058,1,2
"15856",1.94373569851086,-1.66408900124262,1,2
"15857",-1.0482760832929,6.96689210348069,1,2
"15858",-0.748931941978997,6.55876059930709,1,2
"15859",1.89908937668685,11.6131493009965,1,2
"15860",2.30655604712405,4.47360326017216,1,2
"15861",1.78168022216675,5.65582331007295,1,2
"15862",0.682755679906355,5.32680778428288,1,2
"15863",4.53749150610423,7.78866465802983,1,2
"15864",2.17956687323617,5.66122315245764,1,2
"15865",2.78712546743491,0.401759083872641,1,2
"15866",2.77422526116572,14.4747890125051,1,2
"15867",-1.73238121617389,8.8188797920519,1,2
"15868",4.16056338635579,12.2237253458477,1,2
"15869",3.06700649874347,6.0525242928973,1,2
"15870",3.12036161611058,9.19262187072816,1,2
"15871",1.38233388857328,11.9453666107272,1,2
"15872",1.05952715924553,5.35954208644878,1,2
"15873",-2.51125787573044,6.127415920587,1,2
"15874",3.24458798356571,9.52951470376375,1,2
"15875",-1.46998961359292,3.40789471131326,1,2
"15876",2.08724879919716,4.12193187490465,1,2
"15877",-0.596871162142901,-2.11367082702859,1,2
"15878",3.58023954629737,8.7512903407185,1,2
"15879",1.18134456516661,-0.489738554542157,1,2
"15880",1.17931455060729,5.06730432932189,1,2
"15881",2.79303550809442,7.67365924495907,1,2
"15882",2.72287341177833,-1.54429532318161,1,2
"15883",-0.852177754224893,6.02065499616565,1,2
"15884",0.736256268410684,3.79695756277268,1,2
"15885",1.21335364034758,1.79157499478904,1,2
"15886",-2.70634280729974,5.44729005895294,1,2
"15887",2.18120843884286,4.13203786985575,1,2
"15888",1.96404741902622,15.7662609795031,1,2
"15889",4.55198967466728,8.81960168275172,1,2
"15890",0.185119931595533,16.3888527062327,1,2
"15891",-1.53591469553805,3.38547906838968,1,2
"15892",4.58856346768624,12.8997475020081,1,2
"15893",-1.1945030480439,9.15968649861764,1,2
"15894",0.103046106942038,3.5244401920718,1,2
"15895",-1.29310256352186,5.82828931798614,1,2
"15896",4.02919466355548,13.7333201056975,1,2
"15897",1.79235337726416,0.350722453096923,1,2
"15898",-0.357615244321744,7.2480204913891,1,2
"15899",2.04335228554865,6.72923949583715,1,2
"15900",1.7018152297689,3.33022632645928,1,2
"15901",-1.45971653854604,6.51516680911539,1,2
"15902",0.99098597844452,14.0164390138494,1,2
"15903",1.73914463623381,9.07354479819604,1,2
"15904",3.05382037036793,5.80519830816193,1,2
"15905",0.69064753313605,3.26421892347433,1,2
"15906",3.91333489472423,0.187821677766399,1,2
"15907",0.0629342667837687,8.02612645598641,1,2
"15908",-0.086304200641427,5.66335802611716,1,2
"15909",3.30173821749778,7.86093619151377,1,2
"15910",1.21208508525901,9.38900633477368,1,2
"15911",3.81007369330515,6.94721617492156,1,2
"15912",3.17466408983114,5.23590831658969,1,2
"15913",3.52171981553831,9.59709306760112,1,2
"15914",1.65975384420049,4.22070900467688,1,2
"15915",0.53966532697115,3.19214459815193,1,2
"15916",1.33186489506001,7.51952791399947,1,2
"15917",-1.21657776720599,9.57098134763256,1,2
"15918",2.69796898479133,9.98966457376882,1,2
"15919",0.337371167983677,5.18584684527272,1,2
"15920",2.03378797093466,-0.668636604442328,1,2
"15921",5.54661732303524,4.95013771501474,1,2
"15922",4.97051286706246,1.20558105239991,1,2
"15923",2.01091835515517,8.49390629263248,1,2
"15924",0.79592537030904,2.54957786168899,1,2
"15925",1.34674764185176,9.61090667871427,1,2
"15926",1.2501432639714,3.78621465562094,1,2
"15927",6.46569236974854,4.55520818182393,1,2
"15928",-0.575972263388012,8.43740397124469,1,2
"15929",0.37863750937649,3.80971809773115,1,2
"15930",0.912002686306349,0.557907086881115,1,2
"15931",2.45139943725266,7.16408562251451,1,2
"15932",1.08430906188975,10.7306107286045,1,2
"15933",3.40879316578011,3.04248487735743,1,2
"15934",1.5525799361407,2.37209621249762,1,2
"15935",8.43572266316746,9.89225631151269,1,2
"15936",4.00802506529861,5.52476415241855,1,2
"15937",4.30045677551333,8.09274322454639,1,2
"15938",-1.42842009595913,3.15214758673419,1,2
"15939",3.16910182443371,7.61077712425561,1,2
"15940",1.08045832602564,10.5707232755807,1,2
"15941",-1.39054107223107,8.66255518212857,1,2
"15942",2.85276989931516,12.2554192841532,1,2
"15943",3.0513683997797,2.80529990800449,1,2
"15944",1.05488412000332,1.05144740028948,1,2
"15945",4.42627359938738,4.64587288055813,1,2
"15946",-1.27964167222839,12.4676609888731,1,2
"15947",2.45827746612123,11.4835711000879,1,2
"15948",5.77475641422819,8.33012373164321,1,2
"15949",0.736301687357541,6.86320229623909,1,2
"15950",3.30247477598659,-0.254354386226209,1,2
"15951",0.0883549031793807,13.3422936879679,1,2
"15952",0.119456397288745,5.49225288187037,1,2
"15953",2.53435080415727,7.4906777487186,1,2
"15954",0.699239341279479,2.70957185062557,1,2
"15955",0.95137456209846,4.39420045472666,1,2
"15956",1.99178638386716,4.48874486605846,1,2
"15957",3.15436302513875,9.53249876635191,1,2
"15958",3.17089491949206,6.76112408366518,1,2
"15959",1.51778795254282,5.62940997720754,1,2
"15960",1.09205264717231,6.24779691617085,1,2
"15961",0.944295272076228,5.6377167625531,1,2
"15962",5.86403062571494,2.33305294226757,1,2
"15963",3.79186913427794,3.90785125973111,1,2
"15964",2.62490847718017,5.01167726236778,1,2
"15965",2.27598105918209,9.53353114027976,1,2
"15966",2.32128753844747,5.02754426719177,1,2
"15967",0.242617792610144,3.39322262442017,1,2
"15968",4.36207399840307,9.86367388018055,1,2
"15969",2.54901667548876,2.51487727408219,1,2
"15970",0.737092863485629,7.57339433978218,1,2
"15971",3.07640700032361,-0.531670437405522,1,2
"15972",1.8497173170156,6.49526458602361,1,2
"15973",0.790142738874596,-2.02461702762827,1,2
"15974",-1.40212098806893,3.95722967865543,1,2
"15975",1.77942643847825,12.1066464362163,1,2
"15976",0.658788697535865,8.86866342870144,1,2
"15977",0.350043357138572,5.64627521276435,1,2
"15978",0.790713177794427,5.51798987921997,1,2
"15979",3.0107551451356,4.42917551616356,1,2
"15980",2.6825277883364,6.94170825651278,1,2
"15981",0.338583973673005,4.34540141319421,1,2
"15982",-1.46076133773854,9.1542288237751,1,2
"15983",-0.376110386733714,1.21581667488833,1,2
"15984",1.0095248498268,7.99841641677285,1,2
"15985",2.06120488886711,0.464891804477769,1,2
"15986",0.342016971850987,5.36975212279724,1,2
"15987",3.9202905710963,5.02741593818222,1,2
"15988",-0.970127208736253,8.13121101970564,1,2
"15989",-0.612272441782125,3.48875613926325,1,2
"15990",2.41402955023878,6.38764492942449,1,2
"15991",2.52407578787876,8.43713536563394,1,2
"15992",3.7258668576907,12.0674412858984,1,2
"15993",2.32980854193881,5.27461968208173,1,2
"15994",-0.273763969910818,13.0188871977917,1,2
"15995",6.63743728942345,9.81636470855712,1,2
"15996",-1.14600151125337,5.34784993330817,1,2
"15997",-0.198530076959134,6.50103686368574,1,2
"15998",4.23861103131458,8.1618106175151,1,2
"15999",-0.750385949231711,9.28708169835757,1,2
"16000",1.40855586805174,9.42050414297244,1,2
