"X1","X2","component","subcomponent"
"768568",16.6686388471295,5.17507725902881,12,8
"768569",21.8711543513746,7.98222578615232,12,8
"768570",24.5045917265499,6.27461327624839,12,8
"768571",22.2268589398263,5.98607905509298,12,8
"768572",17.8367707095499,7.99424022226663,12,8
"768573",20.5396173638106,7.5830168616466,12,8
"768574",23.2188126578894,4.77056184215225,12,8
"768575",21.4089348190507,8.989625743029,12,8
"768576",22.9028108970016,2.04924064581887,12,8
"768577",20.8227466490234,10.5848967127667,12,8
"768578",26.5983899915271,7.30998379839913,12,8
"768579",20.7565473033097,7.12501291049342,12,8
"768580",20.1513382378764,8.43561259427908,12,8
"768581",15.264946641311,4.84602225768166,12,8
"768582",22.3867966602852,8.06241925532939,12,8
"768583",26.3875412146602,8.00126367060529,12,8
"768584",20.234574326367,6.80855752882971,12,8
"768585",26.4940089232831,5.37020673099519,12,8
"768586",25.235884885316,8.70636137944994,12,8
"768587",18.582197785196,8.35635748509084,12,8
"768588",24.1527072787663,6.65460982979224,12,8
"768589",24.935512060983,5.59670173776633,12,8
"768590",26.4320595106483,4.59666061628046,12,8
"768591",21.8372122277306,4.50300821431026,12,8
"768592",20.0915057177198,7.91503467335806,12,8
"768593",24.533070870775,9.34677129064473,12,8
"768594",17.32884017698,3.7936509130813,12,8
"768595",16.4307556869005,8.11256082351354,12,8
"768596",22.5181365433604,8.82017345867126,12,8
"768597",19.1395294619269,5.08203763856242,12,8
"768598",23.8994803653853,7.73781776401784,12,8
"768599",24.3657491471618,5.04021651346962,12,8
"768600",23.7218488434117,6.10760047104833,12,8
"768601",23.3119116604696,6.26186936875058,12,8
"768602",21.3489828225044,9.82399822134831,12,8
"768603",22.6630117967509,7.16964806525895,12,8
"768604",26.4430015390663,6.53277843110875,12,8
"768605",26.4030420507564,7.15914610457477,12,8
"768606",20.8954205513958,6.77766772503835,12,8
"768607",19.7313385029965,10.0602228955421,12,8
"768608",24.2453584919163,5.99386760088096,12,8
"768609",24.0056975467085,6.88372838395144,12,8
"768610",18.5401151799453,9.5223727638803,12,8
"768611",22.0742403194456,6.3148078154468,12,8
"768612",22.8594525406791,8.48985087301911,12,8
"768613",19.0000092301443,7.13353685805048,12,8
"768614",26.7839794012763,7.31327553089747,12,8
"768615",19.3953111645798,10.5601195096396,12,8
"768616",22.9736798726413,6.4532718748232,12,8
"768617",18.8156200320561,5.47735452549475,12,8
"768618",18.1191538572775,5.1204253620777,12,8
"768619",26.299761236049,3.169153951377,12,8
"768620",18.5559317460383,3.89327461187075,12,8
"768621",20.1777732577237,8.7631801698153,12,8
"768622",19.0564260697414,4.5494039320243,12,8
"768623",26.3881840659574,8.35398088257082,12,8
"768624",25.4952274515176,7.24448099720176,12,8
"768625",18.0686854653555,7.34786485734282,12,8
"768626",16.3041476298377,6.00277844015724,12,8
"768627",23.5734751870626,10.3819261683976,12,8
"768628",27.2093302830512,5.49921755696296,12,8
"768629",24.2204816983316,5.87937253350278,12,8
"768630",18.8637919571938,7.32494126241345,12,8
"768631",24.073296875775,6.09366576124032,12,8
"768632",20.7885789362622,4.22243481204162,12,8
"768633",21.5204569691423,7.05240744591729,12,8
"768634",21.5086766460411,6.87165076473473,12,8
"768635",24.743982589961,6.74172985161586,12,8
"768636",20.430185025802,7.73798273575183,12,8
"768637",22.067104346244,5.6369162106711,12,8
"768638",26.4552382933342,5.98141289905722,12,8
"768639",21.9222384425566,7.76340677923959,12,8
"768640",25.0590041957853,3.89591474616289,12,8
"768641",19.971583173651,9.57247058705007,12,8
"768642",21.8716874168567,6.24043136791213,12,8
"768643",19.4242848252601,6.2934608413891,12,8
"768644",22.3966920728053,7.65898799296326,12,8
"768645",28.331835256145,6.83101869670438,12,8
"768646",20.046399630642,9.59094683805954,12,8
"768647",21.8159370674569,5.07570216242258,12,8
"768648",20.4418891780425,6.16929850454193,12,8
"768649",22.7596250120149,5.14793190700663,12,8
"768650",20.8935279732803,4.19240148669922,12,8
"768651",18.4776038212773,5.64247599081378,12,8
"768652",24.2721619408582,4.99076026930138,12,8
"768653",20.3851764192421,5.07680592926031,12,8
"768654",19.8379436953122,6.67273099363706,12,8
"768655",18.266887305128,6.62288234017839,12,8
"768656",20.8686704596635,9.29148723316157,12,8
"768657",18.6324599407774,4.38023232272077,12,8
"768658",20.5495736873215,6.57742991850928,12,8
"768659",19.7800850566767,5.20167384026939,12,8
"768660",27.269096368119,3.87318133899672,12,8
"768661",23.9740615770849,5.03785448269418,12,8
"768662",18.167209434078,10.0740781757772,12,8
"768663",20.4371381215066,5.3142984699458,12,8
"768664",18.8741069714218,6.59786390553476,12,8
"768665",19.8503277973749,7.9468214370136,12,8
"768666",20.3428093017907,8.58472754702731,12,8
"768667",26.1074428860368,6.68439035060309,12,8
"768668",19.7788383232982,5.24779112419308,12,8
"768669",27.3793105799785,6.58277825471846,12,8
"768670",25.0998953442508,5.37000219782257,12,8
"768671",20.8125953262348,7.68355418302767,12,8
"768672",19.8609154790127,5.0714819099681,12,8
"768673",28.944340325464,6.34245038232356,12,8
"768674",22.9021235572128,7.13994540675451,12,8
"768675",19.8363808642911,7.4070813999126,12,8
"768676",23.9926589077416,6.4022209139768,12,8
"768677",33.1887562790697,10.2528231826284,12,8
"768678",19.8914446638168,6.79512857474264,12,8
"768679",24.4723360651226,4.7777919372634,12,8
"768680",24.3033398919467,5.28245582764016,12,8
"768681",23.8064296725017,4.90988725442541,12,8
"768682",21.214480541596,8.01772230456778,12,8
"768683",26.3977288149265,7.59030469053401,12,8
"768684",13.6161709364689,6.76912516945013,12,8
"768685",23.5211508408921,6.33745751597639,12,8
"768686",21.573613753432,8.59387311402782,12,8
"768687",17.3272941796707,2.53833968979439,12,8
"768688",17.6535801802521,6.88348589969924,12,8
"768689",25.2991857166472,9.25831514276135,12,8
"768690",18.7477063950272,6.54545293365981,12,8
"768691",14.9264606596676,8.63525296998376,12,8
"768692",17.5346428983516,5.54695078820924,12,8
"768693",20.4416826892166,7.27451355681362,12,8
"768694",19.7226988621041,4.92952619631988,12,8
"768695",25.2624298971845,6.75173596734466,12,8
"768696",15.8137568679904,4.33533411028549,12,8
"768697",21.3207889140337,8.0778397468567,12,8
"768698",25.0624218539916,3.40271613942286,12,8
"768699",23.9333731732026,8.03890735076146,12,8
"768700",24.056032268796,3.45634184141448,12,8
"768701",24.2109553020645,4.27529999899067,12,8
"768702",21.5247378313987,5.64810602797887,12,8
"768703",20.7041051358686,9.05726114102118,12,8
"768704",18.839990459454,4.56401021279997,12,8
"768705",18.2285829409677,6.95624190691724,12,8
"768706",20.1992625856267,8.54017891242292,12,8
"768707",20.7376600476825,6.16250125657771,12,8
"768708",26.6892377724864,5.70898058601191,12,8
"768709",24.2512453757517,5.1910567900924,12,8
"768710",23.6976217167353,6.25025964175704,12,8
"768711",23.7166586167527,7.61315428919096,12,8
"768712",24.3725561052442,8.05995546289929,12,8
"768713",21.499526217143,7.29587701940323,12,8
"768714",16.5784922448742,6.33713207481404,12,8
"768715",18.0646502555042,7.33810354657231,12,8
"768716",19.7740963193973,9.80684107362586,12,8
"768717",18.0357140097609,5.03020697466495,12,8
"768718",23.9692340164964,7.66055986813807,12,8
"768719",21.1166709177363,6.75038094982157,12,8
"768720",21.0251860744652,8.56227752238189,12,8
"768721",16.7422126057333,8.01181886912634,12,8
"768722",18.3283728912136,5.82606843693339,12,8
"768723",18.6889082871581,9.93135827482829,12,8
"768724",19.7633768667594,3.41565208589794,12,8
"768725",15.2681627140028,10.0113779191583,12,8
"768726",23.3941929541242,6.27900717860574,12,8
"768727",23.3528865012725,4.80487310749167,12,8
"768728",23.2111784058263,6.44002624887997,12,8
"768729",19.8967323412981,4.71241107056569,12,8
"768730",21.3793381879987,6.69379466900468,12,8
"768731",28.5425512592975,5.73261905871467,12,8
"768732",25.1332821543051,6.62197733734357,12,8
"768733",21.4513514674703,7.16613329785496,12,8
"768734",13.7868693142372,6.02699764357398,12,8
"768735",17.6415432671147,7.05797652411973,12,8
"768736",20.5002123784225,8.58449516936841,12,8
"768737",24.0198366686676,8.38692792442777,12,8
"768738",20.6745879853204,6.48479624208483,12,8
"768739",25.1234481110026,7.99810557635368,12,8
"768740",25.2837544150865,3.87057191288919,12,8
"768741",14.1372652905104,5.06774329056172,12,8
"768742",22.1523165349984,8.2673760689352,12,8
"768743",24.8615683325138,4.08365379139353,12,8
"768744",24.7658601702606,12.6706140834624,12,8
"768745",21.4574271582771,6.51304391892308,12,8
"768746",19.2771358814692,6.28146974970793,12,8
"768747",25.6386179347483,10.1931263286524,12,8
"768748",22.7537226537883,9.56838388025612,12,8
"768749",22.3369870336967,5.97608699954914,12,8
"768750",23.9075014741805,8.38963457093588,12,8
"768751",21.2246889359364,6.33212809347496,12,8
"768752",26.3396070304394,6.63505290866518,12,8
"768753",18.2036048416764,5.13923638091944,12,8
"768754",24.4645788606226,9.56245820680963,12,8
"768755",18.5340476478926,5.7947666429202,12,8
"768756",21.8888054548082,4.63673550940761,12,8
"768757",20.3031594916014,9.82248886017271,12,8
"768758",19.3933422966089,5.57090289471906,12,8
"768759",18.6164461501706,5.10147694734777,12,8
"768760",17.9432461172368,8.90489216110074,12,8
"768761",29.0651568008027,10.223430778418,12,8
"768762",26.5768110508887,5.1496091716697,12,8
"768763",16.9105500837217,4.88092881862757,12,8
"768764",20.8471295504878,9.36723922167912,12,8
"768765",21.4123682073675,8.70982752792926,12,8
"768766",20.9247167635851,7.93587419362768,12,8
"768767",26.7772992347091,3.94764675007262,12,8
"768768",22.9218129059342,4.09726944944675,12,8
"768769",22.6134193956716,8.77292552095433,12,8
"768770",19.7680451875441,7.06177301479939,12,8
"768771",18.3819680432893,8.46075372057962,12,8
"768772",28.2701523305932,5.42872271449937,12,8
"768773",25.4129146989596,8.64061074234196,12,8
"768774",24.3269918677225,5.9879087481723,12,8
"768775",18.6599855187884,9.54189994584847,12,8
"768776",23.2380130900196,7.56612162211287,12,8
"768777",21.189382547599,5.35156177556445,12,8
"768778",23.2655301254824,3.30672452631621,12,8
"768779",25.1927943480489,4.44035988684477,12,8
"768780",28.3072960094316,5.55028419929103,12,8
"768781",21.6534795938087,3.89303875277222,12,8
"768782",14.7278123096356,10.8244501519879,12,8
"768783",21.4859913550515,6.78955113801997,12,8
"768784",19.7294267728091,7.68663498794439,12,8
"768785",21.9086512007539,6.04827434785282,12,8
"768786",15.7672102495106,7.18764375997074,12,8
"768787",23.0090253928979,5.81089552985031,12,8
"768788",22.859081039239,5.42218572303835,12,8
"768789",21.7858633560386,6.79089578681984,12,8
"768790",24.1075151614835,6.20352635425817,12,8
"768791",27.0096016804179,5.97357545121947,12,8
"768792",23.2915726985817,6.69065052978088,12,8
"768793",16.6772879172088,6.0835597548542,12,8
"768794",18.6972512665668,9.63039742753,12,8
"768795",18.3840667240859,10.7351919255418,12,8
"768796",26.9773154657651,6.61248463815332,12,8
"768797",25.8520046470885,6.89482662120615,12,8
"768798",20.725174161046,6.50781612843367,12,8
"768799",13.4627791319708,6.03124801657684,12,8
"768800",20.5842713938963,9.1139132559757,12,8
"768801",20.5604309781604,7.43892265644004,12,8
"768802",23.3069821391253,2.8566951905559,12,8
"768803",19.0297587548961,7.50169489596208,12,8
"768804",18.4199264644193,8.04859724023988,12,8
"768805",19.2335911955154,5.13655268780721,12,8
"768806",19.027362150722,7.16450050466625,12,8
"768807",23.6924457190974,6.98729875006823,12,8
"768808",18.6051124586725,5.71907957407823,12,8
"768809",21.4491761302434,5.45265474569138,12,8
"768810",24.0933579025008,6.66363240922016,12,8
"768811",20.8514659032046,6.95406705822932,12,8
"768812",28.478199852524,7.87590235779698,12,8
"768813",25.8169239411057,7.510659916864,12,8
"768814",21.3756825397996,7.36051355654385,12,8
"768815",21.3072265132071,4.67127352553625,12,8
"768816",18.5859112418766,5.97241531503995,12,8
"768817",25.1221591761123,5.42114560864639,12,8
"768818",23.8392310933541,6.4193469664379,12,8
"768819",18.728463082128,6.6213150742704,12,8
"768820",21.5953764506218,6.85057032897636,12,8
"768821",16.7073059547998,4.95772805200317,12,8
"768822",19.8782863066212,5.72047866508234,12,8
"768823",25.3060276390509,4.4242269341402,12,8
"768824",21.022977791019,5.62452347173106,12,8
"768825",25.8766612576358,6.59146044255584,12,8
"768826",23.9323085361478,9.00179190925382,12,8
"768827",21.7938151887192,5.39935154359653,12,8
"768828",14.752754111791,8.65471284721027,12,8
"768829",15.5558592221848,7.76470224002151,12,8
"768830",23.1804041915691,6.9204368114595,12,8
"768831",18.5435732694971,5.44477715844356,12,8
"768832",17.4770471892159,10.1810726533062,12,8
"768833",27.0285556101921,7.04119832180062,12,8
"768834",12.5309916507061,9.39871285620125,12,8
"768835",19.2883682173332,6.14782490514167,12,8
"768836",22.3702729475433,4.29932870743388,12,8
"768837",22.0639691514773,6.3194024466154,12,8
"768838",22.1077726492951,6.12949787480759,12,8
"768839",21.4611494706872,7.95398500490487,12,8
"768840",19.4880633605165,4.27479984535964,12,8
"768841",18.5375025039547,6.6553788704442,12,8
"768842",26.3730703634551,5.78155387095489,12,8
"768843",17.1234985326227,6.35831414432067,12,8
"768844",20.8717494349231,9.39428667355002,12,8
"768845",23.3253242418687,6.9844747601284,12,8
"768846",20.4411169988759,6.64105579181364,12,8
"768847",20.8560126281999,4.97123299947746,12,8
"768848",25.2928233922819,4.77041487082283,12,8
"768849",19.7880307193086,7.85117197999276,12,8
"768850",22.2784269887704,9.53763886588433,12,8
"768851",20.6959689174222,5.84950080072452,12,8
"768852",20.8331676917152,5.40012698997793,12,8
"768853",18.5664152939076,9.54338827140323,12,8
"768854",17.5860074775612,8.2858653501808,12,8
"768855",20.3999335423202,6.59223079018509,12,8
"768856",20.4556200194759,5.2653416366161,12,8
"768857",25.6336530238326,6.02326937647726,12,8
"768858",25.3637007152894,4.98761602646561,12,8
"768859",22.8246126781137,7.67675175472228,12,8
"768860",23.600669622197,5.29452285983609,12,8
"768861",19.4110969790071,3.98172443150647,12,8
"768862",27.6069222483107,7.85156333962708,12,8
"768863",23.8805958992923,6.96272066458071,12,8
"768864",23.5519861505509,6.06721884260669,12,8
"768865",22.7665849127678,7.0022454338768,12,8
"768866",25.8628715631635,7.50196201523596,12,8
"768867",24.2085533236242,7.15112733355481,12,8
"768868",25.3523017670561,7.2816474360883,12,8
"768869",19.1094097937726,4.4301723036981,12,8
"768870",20.4233080838563,6.95781815058001,12,8
"768871",18.3593302393324,5.41561597923955,12,8
"768872",26.0365481601697,7.29351468221038,12,8
"768873",27.8095557453118,3.93017277466254,12,8
"768874",20.7750498847006,8.91713754858056,12,8
"768875",20.4913475116165,7.78864940485723,12,8
"768876",19.2917832570658,8.76528679360763,12,8
"768877",19.2812916613508,5.63374405229255,12,8
"768878",28.2930515381975,1.17195787308221,12,8
"768879",20.4500124830027,7.01656372245762,12,8
"768880",20.4234213717253,9.2132652971839,12,8
"768881",15.2736591830106,6.4510554291248,12,8
"768882",21.8423598993109,6.65051401840676,12,8
"768883",19.8703576135172,5.81885005154346,12,8
"768884",25.5326649623962,7.70194158687542,12,8
"768885",22.944649433566,5.06026308241434,12,8
"768886",17.9382826027435,10.2085540724128,12,8
"768887",21.856944135149,7.12339201235634,12,8
"768888",22.4669991788872,7.50454919179879,12,8
"768889",23.367111448017,5.85922851720721,12,8
"768890",24.4309389815331,6.9196425881474,12,8
"768891",25.6615543737844,6.45468120451618,12,8
"768892",18.759420563347,6.00562189119846,12,8
"768893",21.3989445893698,4.37347861243597,12,8
"768894",23.3596447958134,10.0827497285729,12,8
"768895",20.8604472609153,4.79247384770417,12,8
"768896",17.4206171785081,6.87278524837509,12,8
"768897",21.3629709187446,7.71917377417543,12,8
"768898",19.1823315367811,8.14519297585598,12,8
"768899",16.0610527712913,9.93302241308347,12,8
"768900",21.2241917793214,6.87142504075182,12,8
"768901",18.0834626662128,5.37150053159051,12,8
"768902",21.799974687543,6.94341090440729,12,8
"768903",16.1202980004754,3.73314355139735,12,8
"768904",21.9980521673451,7.73592586888995,12,8
"768905",17.3169996536872,8.90085535848851,12,8
"768906",24.2977070047604,5.37012161213287,12,8
"768907",22.1095087981195,6.34678477480926,12,8
"768908",19.9698468797903,4.22043748182759,12,8
"768909",23.8570721329211,4.32429298321914,12,8
"768910",22.6669375699794,8.44975478894076,12,8
"768911",23.9285883796195,9.97253175879734,12,8
"768912",29.3873893225021,5.9270270482872,12,8
"768913",27.48521784817,9.06082804891329,12,8
"768914",17.9148317674419,3.40094590671794,12,8
"768915",22.2927469972071,4.77188074425059,12,8
"768916",25.5883266487607,6.71706587733028,12,8
"768917",21.3049318110465,8.04827503090828,12,8
"768918",23.8481695995534,4.22432679846875,12,8
"768919",25.102275532341,5.86279405818577,12,8
"768920",27.4447604505728,5.83974765771836,12,8
"768921",25.4652990504328,6.6179290140428,12,8
"768922",24.2683483711471,7.34866968064411,12,8
"768923",14.7992839948633,6.14631264254509,12,8
"768924",26.1878687551562,6.92671874603804,12,8
"768925",22.2270912601624,8.08100066149095,12,8
"768926",21.4502034548681,2.6326821327422,12,8
"768927",18.8871702040957,3.82742515218575,12,8
"768928",26.4643879856109,7.0077139952691,12,8
"768929",21.6080272636704,7.7826491251954,12,8
"768930",18.823716466834,3.38347481131093,12,8
"768931",23.3501079319129,7.33328325832658,12,8
"768932",23.8728853986241,6.73712492120418,12,8
"768933",19.0526565370322,3.59746251489423,12,8
"768934",22.804754349195,7.79523925278728,12,8
"768935",23.4348494164753,5.94151412037142,12,8
"768936",14.5608984382056,7.87793815315436,12,8
"768937",18.8659737484601,8.33850325226106,12,8
"768938",22.5276380403329,6.30813417280622,12,8
"768939",18.3830420491568,7.90796770873419,12,8
"768940",22.2233652401754,7.30910776875583,12,8
"768941",21.6764738128875,8.84520256743987,12,8
"768942",22.482442037793,4.45143949702254,12,8
"768943",30.7723300071725,8.38935641487145,12,8
"768944",20.423027490208,8.25895092486897,12,8
"768945",22.8657452107343,7.03194766712834,12,8
"768946",19.1375047652936,5.2132846790612,12,8
"768947",21.7031545630529,6.25035119457159,12,8
"768948",22.6230263457684,6.73936153057532,12,8
"768949",28.9639147743635,7.52303349219167,12,8
"768950",23.5895676734499,4.212566334082,12,8
"768951",21.7188784530569,6.79313354971747,12,8
"768952",14.2830355397301,7.84583437521688,12,8
"768953",21.6230596374487,7.5818135698331,12,8
"768954",23.0647134849438,10.3030536434367,12,8
"768955",14.3072806569317,5.39542506880413,12,8
"768956",20.744020906805,5.87501568434299,12,8
"768957",27.1997390693007,6.01961138756353,12,8
"768958",16.5431092994147,4.97845983198656,12,8
"768959",17.2752892548081,6.91722278258052,12,8
"768960",25.0580478211446,7.88026860192027,12,8
"768961",22.7956437833017,5.85772550940329,12,8
"768962",18.159916046267,4.68627395336031,12,8
"768963",22.2384938653352,5.9764837970113,12,8
"768964",22.162360303143,7.07971636742784,12,8
"768965",17.2239583201603,6.9653325442123,12,8
"768966",16.7518665670559,8.4877956779321,12,8
"768967",24.4037022718467,6.07442767624306,12,8
"768968",23.019512278282,3.86819314410945,12,8
"768969",16.4563632571441,6.96106247587754,12,8
"768970",19.7065563368804,7.08972635587403,12,8
"768971",22.4254328126031,5.43990886347578,12,8
"768972",23.3736151356772,9.10119986512716,12,8
"768973",17.8550519305144,5.54210150331743,12,8
"768974",24.7292033567132,5.19353680631216,12,8
"768975",19.0085015922607,7.89657543147172,12,8
"768976",20.5736503624846,6.47587246658899,12,8
"768977",18.6042491357324,4.71275400003211,12,8
"768978",18.3569288712318,7.71971003283076,12,8
"768979",21.4529868408468,4.67170699149898,12,8
"768980",19.4303965417332,6.41755801387138,12,8
"768981",26.4136728036683,5.0550312592087,12,8
"768982",24.4761262824815,5.66517217262225,12,8
"768983",18.8476398242017,4.88167739859105,12,8
"768984",15.812814379281,4.35065432295072,12,8
"768985",23.5607858762188,5.43170083077264,12,8
"768986",24.4241776649495,6.25346926786419,12,8
"768987",19.8449550072937,10.1363475167079,12,8
"768988",22.0501217466183,5.57218866142858,12,8
"768989",23.515319422127,2.97552725399851,12,8
"768990",21.0879634786843,2.48630133812068,12,8
"768991",20.8099446191909,4.16326113150457,12,8
"768992",21.7876848488176,5.10743244906476,12,8
"768993",26.4042414814155,6.6642479947455,12,8
"768994",24.9366779639754,6.35679867088914,12,8
"768995",23.7004221420996,5.18289345851844,12,8
"768996",21.8384622525407,5.46953217835979,12,8
"768997",17.9376834579222,7.94150459540969,12,8
"768998",24.0588107606266,7.27148081631064,12,8
"768999",27.731613435491,6.01297473544626,12,8
"769000",26.0757278650896,6.07851492203449,12,8
"769001",21.0067663477717,8.42670181689643,12,8
"769002",25.3709940716372,4.52348954567698,12,8
"769003",20.0059135923353,7.73925586550563,12,8
"769004",24.8336964813068,9.18091497289956,12,8
"769005",23.5914143208392,9.12197136586135,12,8
"769006",20.1245007973849,7.92713357895869,12,8
"769007",26.8595881008321,6.66789616365852,12,8
"769008",26.0489503934525,5.69379002844535,12,8
"769009",22.0505088000704,6.77896460288452,12,8
"769010",17.7463473881279,9.53062035349878,12,8
"769011",25.3018596784264,6.73021637319049,12,8
"769012",26.7042388063212,12.158876565074,12,8
"769013",25.1791982199682,8.36734502591706,12,8
"769014",21.8937914957633,7.63520141833698,12,8
"769015",25.3819842335922,1.04496297136925,12,8
"769016",23.5478885212743,7.03713745879358,12,8
"769017",23.852699299121,2.58184687568698,12,8
"769018",16.3602987080078,6.7795260007231,12,8
"769019",26.9551801989774,7.71990751702849,12,8
"769020",23.2064691760158,8.44385692936769,12,8
"769021",24.3335372632478,7.60536830974657,12,8
"769022",19.5839280615175,7.42801234225783,12,8
"769023",22.8875463665051,1.42577488345041,12,8
"769024",28.2752765789291,4.0114781428249,12,8
"769025",27.1076465677173,7.08771638058883,12,8
"769026",20.1285545174958,8.57544356847312,12,8
"769027",23.6870473424648,6.67063636282109,12,8
"769028",18.171532031421,6.6812987236349,12,8
"769029",19.0961984927139,6.02177365060507,12,8
"769030",22.9382151952599,7.4340163916303,12,8
"769031",25.1919819018904,7.30709567264371,12,8
"769032",19.3065804520835,6.82509238019966,12,8
"769033",18.768293358249,5.9710362195619,12,8
"769034",23.2912825586872,7.29148309754924,12,8
"769035",21.8661650490249,10.597065850337,12,8
"769036",19.4077127807248,6.26007125501409,12,8
"769037",20.5187691819695,7.79300740981349,12,8
"769038",17.2379436163387,2.87905067377802,12,8
"769039",20.0684616956826,4.59291963851123,12,8
"769040",20.7912391027017,3.36957158467474,12,8
"769041",22.5144037223058,3.05572972402046,12,8
"769042",20.9077444062882,10.3365849007169,12,8
"769043",21.32519670594,7.23262986281601,12,8
"769044",20.0960239457322,6.07064635300413,12,8
"769045",26.7722830030799,8.61603595546715,12,8
"769046",16.4748737995834,7.16382074608545,12,8
"769047",27.5209722690644,5.56775226345017,12,8
"769048",20.8889107964247,5.18352133887915,12,8
"769049",24.229511501931,5.10953861876599,12,8
"769050",21.2755059599275,6.15957682157141,12,8
"769051",24.2986748204194,3.7224037837054,12,8
"769052",18.9326760932456,6.0764295541328,12,8
"769053",26.0010708928406,5.30160137771761,12,8
"769054",23.3118715121836,5.76713536482006,12,8
"769055",22.7879833920656,7.42936917245543,12,8
"769056",16.3798058465884,7.71020291922022,12,8
"769057",18.8455631513682,5.7988056778112,12,8
"769058",23.5388433306068,6.78755337546605,12,8
"769059",21.807006555552,5.96818893000796,12,8
"769060",29.463966195317,6.24095935835416,12,8
"769061",21.0541223545943,3.29983169409303,12,8
"769062",20.188090130326,6.55611089815606,12,8
"769063",21.5643022623526,3.94316564380627,12,8
"769064",19.739265694506,4.63604570190122,12,8
"769065",16.9071344470022,6.27367754671089,12,8
"769066",17.9315593535959,3.50070689766248,12,8
"769067",25.0336776190182,6.5152280277435,12,8
"769068",23.1790425402703,7.09890446064693,12,8
"769069",22.5173530896873,4.43529544649546,12,8
"769070",21.005927224426,6.67489149260849,12,8
"769071",26.6086758438182,6.66943659084896,12,8
"769072",24.1081615354752,8.41072506122993,12,8
"769073",23.9750768502879,6.97006386576201,12,8
"769074",26.0845943002697,5.02282734539036,12,8
"769075",24.9784483615433,5.57258563965403,12,8
"769076",14.4006991310972,6.30159026527004,12,8
"769077",13.9061167637391,3.40664579742701,12,8
"769078",21.2275940874328,5.37196897340351,12,8
"769079",22.6420422330945,7.75118558976794,12,8
"769080",22.9914588285011,7.04446021701201,12,8
"769081",16.958737533152,7.68280614476411,12,8
"769082",22.059814382567,4.05198642903124,12,8
"769083",22.4511336614169,6.51542226624774,12,8
"769084",22.5240919807905,5.05848707774879,12,8
"769085",20.9335513069176,7.54983152911921,12,8
"769086",23.3077354870168,4.98616492628034,12,8
"769087",22.1120156655718,2.75618381956078,12,8
"769088",14.492656244579,5.89590292419187,12,8
"769089",20.7624556269516,10.2331712066958,12,8
"769090",22.0020636433503,5.3916975979292,12,8
"769091",16.5019380281492,7.12444577024835,12,8
"769092",20.5115696100047,5.03549301951507,12,8
"769093",16.543625916793,7.89632478239874,12,8
"769094",21.9734562128117,9.24494841260178,12,8
"769095",19.9568924240779,5.13586235542702,12,8
"769096",27.8315264529633,8.63274171279789,12,8
"769097",17.6694674997978,6.6882592165086,12,8
"769098",28.1934432960157,5.15559227613508,12,8
"769099",19.0988654557586,6.72085185496015,12,8
"769100",19.5683999982835,6.1823267116075,12,8
"769101",22.505519622515,6.75154115564473,12,8
"769102",23.1577916910573,6.49070011723987,12,8
"769103",27.4206674997162,4.24395769799209,12,8
"769104",26.7486986887125,6.81020317584519,12,8
"769105",24.9629008739583,5.42974949364186,12,8
"769106",27.9316873436266,7.64602705081605,12,8
"769107",20.7685154888453,7.38875491630256,12,8
"769108",24.1090964195943,3.78114100925645,12,8
"769109",19.0692978998594,5.3893100105374,12,8
"769110",17.0466785450443,5.93777514858186,12,8
"769111",17.2478709933324,9.05324567512306,12,8
"769112",28.7369768855281,4.76159749963159,12,8
"769113",20.9614983891563,8.5496645724724,12,8
"769114",20.3233551896826,8.09105357887346,12,8
"769115",21.3495185455594,5.1436248649381,12,8
"769116",21.3151376404373,3.82270927801779,12,8
"769117",26.3536933283921,9.07471364993815,12,8
"769118",26.4085541053301,7.12878184829637,12,8
"769119",26.5049418529997,8.55377552415449,12,8
"769120",20.4771415420582,5.81715762824144,12,8
"769121",14.4510405808004,8.53902159002406,12,8
"769122",24.2897760744754,6.92590324681446,12,8
"769123",20.0232468503041,9.59640114852203,12,8
"769124",20.423190823422,7.60381671708675,12,8
"769125",18.9182985268162,4.97767699610615,12,8
"769126",31.2300876899334,5.39486914755479,12,8
"769127",25.3101963300868,6.91455425148391,12,8
"769128",21.6565423565566,6.42667466815805,12,8
"769129",17.787908053777,9.22241920671907,12,8
"769130",21.9897845964543,5.37164495936741,12,8
"769131",21.1623869608359,6.32823608749501,12,8
"769132",21.8978167338203,6.09147551843607,12,8
"769133",25.3693096858195,4.64544415624447,12,8
"769134",22.8530122946644,6.78872611084708,12,8
"769135",22.2720258548408,5.3487402171405,12,8
"769136",17.7993054857479,5.38017868965698,12,8
"769137",13.8906592667219,5.61709753170537,12,8
"769138",18.11028099328,4.17079618624507,12,8
"769139",21.4027129626094,6.70432224636649,12,8
"769140",22.4201566519871,5.03450185451975,12,8
"769141",20.0051600019017,8.19398240094357,12,8
"769142",20.873627709436,7.23691537712379,12,8
"769143",18.4285516262124,5.19402768399576,12,8
"769144",18.7265257528443,4.88716145965834,12,8
"769145",21.5499124629073,5.06778023323715,12,8
"769146",20.4415652939945,9.51729187319698,12,8
"769147",22.3057838210009,7.84970872917646,12,8
"769148",19.284335551311,4.61268970232872,12,8
"769149",17.4383025277926,8.14775756823469,12,8
"769150",21.1214961256694,5.17838408608526,12,8
"769151",22.0808518802697,5.41868192366169,12,8
"769152",24.80382307857,8.01369741487276,12,8
"769153",16.2639661898575,6.3553245633387,12,8
