"X1","X2","component","subcomponent"
"4585",9.06041828399689,25.1781282513415,8,6
"4586",7.18977453936541,15.5423717067759,8,6
"4587",5.86233922879087,17.6301891668467,8,6
"4588",8.32885972534273,21.5735247081813,8,6
"4589",9.54076882326759,26.7459378006689,8,6
"4590",11.6916701420878,31.7029404505635,8,6
"4591",7.64961493221607,24.857390409893,8,6
"4592",4.26478070289497,18.3306069158648,8,6
"4593",8.3881133105894,24.3177169382354,8,6
"4594",10.0544277850136,26.5907679745109,8,6
"4595",7.68211166347711,23.5058801360014,8,6
"4596",12.2589539152519,23.3860018866114,8,6
"4597",9.0157310797389,19.6151838624527,8,6
"4598",6.30136204504193,21.358159796584,8,6
"4599",9.23300696457753,28.8296414226187,8,6
"4600",10.2779015181749,22.754888473166,8,6
"4601",7.3832183651236,23.6863628731299,8,6
"4602",10.7553827907001,24.2438967096307,8,6
"4603",8.48304646931797,23.1320099147238,8,6
"4604",6.67173000188353,14.793174725424,8,6
"4605",7.777997744492,24.8459851222202,8,6
"4606",5.29987194507197,16.7415842101248,8,6
"4607",5.58212040626963,23.8525222281416,8,6
"4608",10.6108198402924,27.4093723757808,8,6
"4609",7.19802668877418,17.4158809212732,8,6
"4610",9.90160949592022,24.9358917903826,8,6
"4611",5.53187960602819,25.8688494190167,8,6
"4612",6.72561177499968,19.4550140853155,8,6
"4613",10.6910324132131,25.5286475065574,8,6
"4614",8.13431922737998,18.08196249029,8,6
"4615",9.56113680451912,27.0352885899162,8,6
"4616",5.34220145465963,14.8545425821224,8,6
"4617",5.9649801044681,19.8568680809813,8,6
"4618",6.6208051370144,20.8579967824772,8,6
"4619",9.35755549901679,22.2364116311843,8,6
"4620",10.3322293456662,24.4161470361899,8,6
"4621",8.27525912034428,23.9223267144217,8,6
"4622",8.31136314706427,17.8115179378319,8,6
"4623",6.31351677711666,15.5571955135885,8,6
"4624",8.27807277616296,21.9392797309333,8,6
"4625",8.12360644551281,24.5181775900037,8,6
"4626",9.78320478529492,27.5593311209054,8,6
"4627",9.13663098099622,17.7350799416818,8,6
"4628",9.83063451939487,24.7575163006063,8,6
"4629",5.44811370857318,20.5031700646975,8,6
"4630",11.2836280672144,29.7495281042259,8,6
"4631",6.64982340566401,22.2752215686437,8,6
"4632",6.9517351643838,18.6109181159629,8,6
"4633",6.42281310622292,18.8854693964215,8,6
"4634",4.38592630189036,19.1923410169324,8,6
"4635",8.8569362307229,23.0371071772305,8,6
"4636",10.0352733957427,22.151227687384,8,6
"4637",10.3257401147956,27.9738458995612,8,6
"4638",6.38417226565495,24.0475505914286,8,6
"4639",7.96114108630713,16.9969845542341,8,6
"4640",9.20568462199801,24.0232558886438,8,6
"4641",8.36195854001318,18.6936079381238,8,6
"4642",8.05983702961745,23.597185079597,8,6
"4643",6.26769462810032,16.7274438088027,8,6
"4644",6.60789103294933,19.5776265440582,8,6
"4645",9.9192707784446,25.338514494718,8,6
"4646",9.08541152578747,19.7365240583398,8,6
"4647",6.70770133706539,20.4599692886669,8,6
"4648",6.47875548070221,18.3003289020584,8,6
"4649",9.21820051767363,28.0253614986922,8,6
"4650",10.5950347260914,23.9960013877923,8,6
"4651",10.2092794746174,27.8634356668402,8,6
"4652",2.86376594132777,21.5815906647627,8,6
"4653",5.09556091729661,18.5779890493481,8,6
"4654",10.0507939915192,23.7556079988042,8,6
"4655",8.97322596365727,20.2415995030496,8,6
"4656",4.76487126054223,17.97957758245,8,6
"4657",5.8740204919742,19.2325318950558,8,6
"4658",8.63788529903504,23.0145192129595,8,6
"4659",7.55169016304732,23.5121964816446,8,6
"4660",11.5418285674697,25.0243415584581,8,6
"4661",5.5853958404174,20.4900234025959,8,6
"4662",8.25499303022393,21.385918876146,8,6
"4663",4.41905699862327,17.3460768089286,8,6
"4664",6.36354074015834,18.6155137613191,8,6
"4665",8.87033174939959,20.9677796528689,8,6
"4666",7.62931884077777,22.3467742062997,8,6
"4667",5.34936581329163,16.1871546127048,8,6
"4668",11.3218310642981,27.0048175119573,8,6
"4669",7.8831134163204,18.1100033789418,8,6
"4670",8.9411038395276,25.6829294335905,8,6
"4671",7.62509652510661,22.4389212618977,8,6
"4672",9.26380287319374,23.0660253841205,8,6
"4673",3.67605056501908,20.1681343035513,8,6
"4674",7.27543164576579,22.7800938695495,8,6
"4675",6.94144540279715,18.6560359240542,8,6
"4676",6.1710532936076,20.654683418789,8,6
"4677",9.88906007360067,31.0774918259724,8,6
"4678",8.47071146680523,25.03180078744,8,6
"4679",7.64348388811988,20.1605062853703,8,6
"4680",7.66833287926269,20.0112786336265,8,6
"4681",7.19876599918879,20.9029928999927,8,6
"4682",6.42391422448705,17.5999710309434,8,6
"4683",5.20314554474632,16.9465297049903,8,6
"4684",6.73105396263659,24.0255078892226,8,6
"4685",11.3116158504221,29.1703089953034,8,6
"4686",7.52651479088183,28.0673758458601,8,6
"4687",11.4818975241678,27.1556903192153,8,6
"4688",7.41184679569754,23.5100528528982,8,6
"4689",7.9667975612234,22.3449216681282,8,6
"4690",4.3165688790645,17.2046774647471,8,6
"4691",8.15893194437066,20.6019871791959,8,6
"4692",6.5466005196018,20.3196157461014,8,6
"4693",2.8092407050729,13.81886726308,8,6
"4694",2.93913592783951,12.0293543374529,8,6
"4695",4.46601757003761,18.2553616991875,8,6
"4696",10.2008920426161,25.4682142737667,8,6
"4697",8.19931238376929,26.3007408400195,8,6
"4698",8.88476691194551,24.8599762149967,8,6
"4699",7.49441436056637,26.0755847064281,8,6
"4700",9.66979867747395,27.3198374008801,8,6
"4701",5.47937210039011,16.8140813879953,8,6
"4702",6.89593941684382,27.0570461360153,8,6
"4703",5.50095580176195,18.5987238928069,8,6
"4704",8.11745260546762,21.8873703293575,8,6
"4705",10.1515144339151,25.7276762900256,8,6
"4706",10.3048617039904,23.5133528296691,8,6
"4707",4.93166191457643,12.9997461570568,8,6
"4708",8.01746914427765,21.0625497656848,8,6
"4709",7.99754247438337,23.9709868198617,8,6
"4710",7.40602566265116,20.8672439298237,8,6
"4711",8.60235395435111,26.0183716844886,8,6
"4712",7.98229063405832,25.9118250237291,8,6
"4713",11.8954180397656,26.5500129079773,8,6
"4714",9.22419082443743,25.7070845222249,8,6
"4715",6.61611687111527,21.5547577561451,8,6
"4716",8.94414829245808,26.807160508539,8,6
"4717",5.80077528525261,19.2984086991413,8,6
"4718",7.54419785581951,22.679350438698,8,6
"4719",9.55886040495378,22.8426780258475,8,6
"4720",6.49038829102094,22.2573787021661,8,6
"4721",6.32247939322835,18.4286032480369,8,6
"4722",10.7959526881704,29.3322895153279,8,6
"4723",8.98733842668393,29.006094636175,8,6
"4724",9.19604828239029,19.9805456949664,8,6
"4725",7.24628142261689,21.7965719178755,8,6
"4726",7.55843102543266,21.8712122539297,8,6
"4727",7.89808576182656,19.5417038055963,8,6
"4728",5.22098755033034,17.5947222118727,8,6
"4729",5.86905598243104,15.2832879418133,8,6
"4730",12.3385849115689,31.5725985045473,8,6
"4731",8.37370101708128,23.0245691128441,8,6
"4732",7.94896560079586,29.0625212450042,8,6
"4733",9.82536837745468,23.0896612395381,8,6
"4734",6.14268857999723,20.6009821718606,8,6
"4735",8.34017961675522,25.572659818636,8,6
"4736",6.89661893126948,21.6476362436368,8,6
"4737",7.96520081965532,21.6808530514344,8,6
"4738",11.8203785202874,24.6205526783733,8,6
"4739",9.11494408343237,23.2458271565967,8,6
"4740",6.98431207913752,17.5912486096418,8,6
"4741",6.1532804852184,21.7562529572711,8,6
"4742",11.3942306125506,23.6579474212371,8,6
"4743",9.21235561603716,21.4502670621447,8,6
"4744",7.2683846870227,28.5695334558523,8,6
"4745",2.74497040037251,12.8747792962661,8,6
"4746",9.29909308664484,25.1937681962883,8,6
"4747",10.4228159505283,26.8531524698951,8,6
"4748",6.42641486854175,20.9412152317388,8,6
"4749",2.1983398169042,13.9239919693186,8,6
"4750",9.10086444940121,23.7730012200248,8,6
"4751",4.76825315673467,18.4999160991994,8,6
"4752",7.68023525154485,23.05980264791,8,6
"4753",9.62273749924591,20.137182019507,8,6
"4754",5.05245293245425,24.2536647184797,8,6
"4755",5.21482873175925,16.9907707407149,8,6
"4756",10.0449032182927,25.9477853674942,8,6
"4757",7.1562410835866,22.3587249106998,8,6
"4758",5.96435806240359,22.7214064336859,8,6
"4759",8.64836935963126,23.3210682994073,8,6
"4760",6.69428646557156,14.5092070277737,8,6
"4761",4.53975174245118,18.7912019180462,8,6
"4762",12.1967438507442,30.5805840301058,8,6
"4763",6.92763039174111,18.3991938510015,8,6
"4764",10.6288570160439,24.3105905758526,8,6
"4765",8.32440989452123,25.4285135156772,8,6
"4766",7.07730336291746,19.0818567759934,8,6
"4767",10.513904872442,26.9334975128182,8,6
"4768",6.93162135115383,23.7448811783344,8,6
"4769",5.32644788559415,19.3203143839492,8,6
"4770",9.00902203651743,24.9218685822706,8,6
"4771",7.91715051461565,22.8879823202752,8,6
"4772",5.70715863437463,19.3679836445332,8,6
"4773",8.41845711206272,23.4025304329471,8,6
"4774",6.54676280214644,20.0673185421304,8,6
"4775",7.58198023163829,24.9973767292428,8,6
"4776",7.48778469429618,21.7627628942891,8,6
"4777",8.51027638353163,22.333342494691,8,6
"4778",9.0678692950759,25.0274122670355,8,6
"4779",9.21698359082883,28.5594432303697,8,6
"4780",7.31986974811908,26.5525354887164,8,6
"4781",10.9934888031035,25.9950226325838,8,6
"4782",6.57991061635966,19.9245225534153,8,6
"4783",12.0288586875966,31.1762236144951,8,6
"4784",9.89061709230035,22.2568606920305,8,6
"4785",5.20154488516116,20.6749479520783,8,6
"4786",10.5646091161076,24.1131121360955,8,6
"4787",7.30903391022776,25.8503502708411,8,6
"4788",10.167045668123,30.6014899344683,8,6
"4789",8.77545218796739,21.9246893519627,8,6
"4790",5.27729219095175,16.7453968939216,8,6
"4791",7.14456624955066,24.2158633750705,8,6
"4792",7.17590655125193,16.0680537859209,8,6
"4793",7.47964351915875,23.7394187386619,8,6
"4794",7.48125940566487,22.19560346027,8,6
"4795",10.4534423185166,25.6413023527955,8,6
"4796",10.431387812795,24.4060292497072,8,6
"4797",8.08380720807055,23.3090902305773,8,6
"4798",5.3979051148315,16.8441120761887,8,6
"4799",6.68917207082391,23.614272533728,8,6
"4800",9.00179856051602,25.2677864050521,8,6
"4801",7.76047978821699,21.5608421712288,8,6
"4802",7.74692663787594,16.5287706243443,8,6
"4803",7.17172237120423,23.9301189951122,8,6
"4804",7.35901855758017,21.7852487768356,8,6
"4805",4.86441206155454,16.6724137047414,8,6
"4806",9.50475961598767,23.6250682332765,8,6
"4807",9.89343099992028,26.1840910651328,8,6
"4808",5.51624903539376,19.7739708219867,8,6
"4809",12.8380645526973,29.8039537127432,8,6
"4810",10.4119343034637,31.381783123795,8,6
"4811",5.28970585828619,18.1980188503818,8,6
"4812",7.69037861735333,26.9255730930589,8,6
"4813",5.16476666496983,22.2635047727919,8,6
"4814",8.27310296714576,26.5171327099642,8,6
"4815",8.35075426728601,18.9362221273794,8,6
"4816",8.76221953678693,22.8512354572869,8,6
"4817",8.35316042474394,23.7164401498424,8,6
"4818",7.92801841501568,22.4321077808626,8,6
"4819",7.64640897048361,18.7655546435334,8,6
"4820",8.93048511441457,21.2602899771072,8,6
"4821",11.1105577546248,28.5360629060108,8,6
"4822",9.59492437834477,26.8075051069446,8,6
"4823",8.73613417678557,27.8516965300477,8,6
"4824",6.99705158696908,23.9097041742413,8,6
"4825",5.49976365470692,20.6791812422711,8,6
"4826",8.07516321581453,22.9925686281866,8,6
"4827",12.8157236206021,29.6105448836622,8,6
"4828",6.42257040902265,19.4388600149518,8,6
"4829",7.0238529203244,21.2489971436173,8,6
"4830",8.02362130969252,23.8318148304424,8,6
"4831",11.2338076231179,24.7543367633474,8,6
"4832",8.1518662228001,24.0445658781309,8,6
"4833",7.24207761775565,24.4174654393897,8,6
"4834",7.47677543279244,21.5231904473398,8,6
"4835",7.79961353409471,22.3787486205951,8,6
"4836",5.23294933155451,20.2305158866237,8,6
"4837",7.60588898081103,18.0745095486675,8,6
"4838",9.52829109020116,25.1798294784797,8,6
"4839",8.75263318389366,22.36765784353,8,6
"4840",9.00800242729298,22.0886758902266,8,6
"4841",9.89588811762449,22.0424468974366,8,6
"4842",5.45904088676059,20.8151464508215,8,6
"4843",10.4163584220059,23.0691866357873,8,6
"4844",9.00658262541309,26.134871843314,8,6
"4845",7.32619371996427,22.9241226121132,8,6
"4846",9.10737556886159,23.5157847629254,8,6
"4847",8.66150301752831,16.1621168327696,8,6
"4848",5.40299910291098,20.037007561732,8,6
"4849",10.9211394699383,23.9423089996081,8,6
"4850",9.66196843588432,27.533642925053,8,6
"4851",6.34742630681992,19.2578606851348,8,6
"4852",7.35041281411085,17.3704264294274,8,6
"4853",8.8831238686548,25.0549657177997,8,6
"4854",8.6150330873048,20.0547438845891,8,6
"4855",8.87955109112796,26.8216680365944,8,6
"4856",9.97984198260217,28.3975003146742,8,6
"4857",8.00010406976205,27.3443605700327,8,6
"4858",6.99132243711817,24.9675243038015,8,6
"4859",6.22111497188367,21.0596856623965,8,6
"4860",9.49996253905108,26.4266223979601,8,6
"4861",9.0290937740009,19.244545575688,8,6
"4862",10.2350096959815,26.0894855270041,8,6
"4863",4.55509563652474,23.7485234988768,8,6
"4864",7.90844136147354,26.3438131146929,8,6
"4865",9.25862483391922,21.2290656639216,8,6
"4866",11.0236954834773,22.2958263178939,8,6
"4867",8.45287857735679,19.0767671184496,8,6
"4868",5.67452660814445,22.4106610981343,8,6
"4869",3.98674426864368,17.1647574150048,8,6
"4870",7.39584360343797,23.0246583554844,8,6
"4871",6.565594240227,22.5450825301666,8,6
"4872",8.29365140430182,26.2598712179324,8,6
"4873",8.89332473723077,24.5870450846637,8,6
"4874",10.6113364285891,23.2733679006241,8,6
"4875",7.30297712829893,19.9946272786887,8,6
"4876",10.1370076005463,26.0258608833643,8,6
"4877",7.01486546655292,26.5856650149618,8,6
"4878",7.48342706238727,20.2965179219139,8,6
"4879",4.93797326066464,15.2599402903403,8,6
"4880",8.70457223038994,21.9990885852169,8,6
"4881",5.86854633583072,19.0897700061856,8,6
"4882",9.53815601571541,21.1514636822236,8,6
"4883",9.17544883061288,27.7501083242088,8,6
"4884",7.85423123858677,22.7697645934008,8,6
"4885",8.07524132611398,24.474633359854,8,6
"4886",7.03316066427793,18.6486413735318,8,6
"4887",6.48628061759703,20.9985004832645,8,6
"4888",6.03745862713817,23.268679394464,8,6
"4889",7.80998637419839,20.6408279968102,8,6
"4890",7.44993241157729,15.5539787865185,8,6
"4891",8.5676491784937,22.4269178318428,8,6
"4892",11.7719660461177,31.9561246246241,8,6
"4893",5.9192153181715,18.7597509283794,8,6
"4894",8.336950859648,20.7774991156246,8,6
"4895",10.1111846429076,26.5883754568913,8,6
"4896",8.05534645585432,19.953020684186,8,6
"4897",4.35754572744789,15.3211711903165,8,6
"4898",8.8822178649895,25.7317228381706,8,6
"4899",8.81460668803868,23.7216889824119,8,6
"4900",8.7197414184446,26.0516826063627,8,6
"4901",7.40690629968066,23.806637517531,8,6
"4902",6.8391779786624,22.704346183752,8,6
"4903",5.96974113161403,24.5535096191474,8,6
"4904",6.46078962471117,20.5658895077208,8,6
"4905",8.12726787863022,20.2060729407532,8,6
"4906",7.51173761892146,22.8977761823122,8,6
"4907",7.17679221381342,26.5769660421478,8,6
"4908",8.47369320759179,25.7596723112322,8,6
"4909",10.0135245907756,22.3706482737548,8,6
"4910",7.94925701844878,18.4453324418512,8,6
"4911",7.79965495435965,20.6258505424367,8,6
"4912",13.5404561252143,29.427819579804,8,6
"4913",7.70424731589922,17.3849169051938,8,6
"4914",4.74068295322482,17.9661973982553,8,6
"4915",8.61425172543618,22.1774075237737,8,6
"4916",6.99394256255671,21.4434699968566,8,6
"4917",12.0425324710254,26.671701290254,8,6
"4918",5.00014674659486,18.2474236264664,8,6
"4919",7.40936065329382,21.3913586249489,8,6
"4920",7.97742510839913,23.4267912838185,8,6
"4921",11.1905043668796,27.1462481785172,8,6
"4922",8.75604429532143,23.4816942986588,8,6
"4923",7.12483217250297,20.8235121200887,8,6
"4924",9.5378292395215,27.7697920744199,8,6
"4925",7.703823221382,25.3987184184425,8,6
"4926",8.10120994768698,22.8189916145839,8,6
"4927",10.5729402890456,25.7137266672726,8,6
"4928",10.7953578627471,26.9497926878009,8,6
"4929",9.04254277494453,22.0977057402843,8,6
"4930",8.53933875714335,22.6053528328612,8,6
"4931",9.183710783748,23.8713700787873,8,6
"4932",8.92315834408979,22.3910908618728,8,6
"4933",6.62542757206126,18.6926387901693,8,6
"4934",6.67949650251026,22.3858325410133,8,6
"4935",10.9527586790312,26.1927609237378,8,6
"4936",8.82775233846863,22.5931723219104,8,6
"4937",4.45772139765742,15.4808486438493,8,6
"4938",8.94523292986251,22.2939962092899,8,6
"4939",5.02815516269604,17.3209831919977,8,6
"4940",8.53084138763402,17.2315810638666,8,6
"4941",9.91170250161933,25.84426418883,8,6
"4942",8.38397858795975,23.1156993713012,8,6
"4943",9.95423974473669,23.0272493166852,8,6
"4944",7.92876785620691,20.7270227647871,8,6
"4945",6.05337346818229,19.8321005516107,8,6
"4946",10.0986156311075,24.158007352,8,6
"4947",8.55334500325027,18.8794620280053,8,6
"4948",6.0971849250766,20.1565708868292,8,6
"4949",7.5037822659416,18.9856582345115,8,6
"4950",5.45025680219271,21.1023663153953,8,6
"4951",9.99566618877655,24.1802815499251,8,6
"4952",8.22458359932558,24.8323326376802,8,6
"4953",7.67832529681987,18.4577110112814,8,6
"4954",3.42823156388479,12.4917961686499,8,6
"4955",6.92518477142221,24.8570145305371,8,6
"4956",4.951941839928,15.3427285441434,8,6
"4957",8.35479251944397,20.1951184505571,8,6
"4958",6.1171338710763,16.1699246498323,8,6
"4959",7.68559975524909,19.2305849060864,8,6
"4960",7.3114376419842,18.3203636592677,8,6
"4961",8.05714700360189,19.9570671312473,8,6
"4962",6.25756686889771,18.0500126081515,8,6
"4963",3.80926865603927,18.2444565753662,8,6
"4964",9.8449386992252,24.6331060934969,8,6
"4965",9.61793151631835,21.5566443601756,8,6
"4966",5.58774326277543,18.9624937020571,8,6
"4967",6.59957162321718,16.1886706038436,8,6
"4968",6.26022783685418,14.5389627906655,8,6
"4969",5.71861934347264,18.3605830177136,8,6
"4970",9.0097048024526,23.4633345197119,8,6
"4971",8.70068895202105,22.0534063204629,8,6
"4972",9.65699069872702,25.2020398156962,8,6
"4973",5.20699380644072,22.6741914811192,8,6
"4974",9.11919874284758,21.741970310064,8,6
"4975",6.75054150819938,18.7593730430752,8,6
"4976",10.2884971249252,22.0711998630888,8,6
"4977",7.13326085002219,17.3104673730748,8,6
"4978",12.0400712410056,22.8684466018323,8,6
"4979",9.4746390574247,24.2382810159602,8,6
"4980",6.93225551066707,18.643871419933,8,6
"4981",8.22847742397478,24.5935266233302,8,6
"4982",8.65224907827004,25.6843843190658,8,6
"4983",7.45104042824792,24.7215926410047,8,6
"4984",4.22354346454949,19.0413677607177,8,6
"4985",7.05425280265454,22.3838368386837,8,6
"4986",6.48517365772959,20.1552138486176,8,6
"4987",6.54360802738731,20.419809843666,8,6
"4988",9.35099486283182,28.9256707180288,8,6
"4989",5.59142958162516,16.8807744279838,8,6
"4990",10.3960029458597,27.3495678714762,8,6
"4991",6.82655404046731,20.0767069542348,8,6
"4992",7.6464865800066,27.0060872676203,8,6
"4993",7.71485273528638,20.2143055203581,8,6
"4994",5.2840281033349,21.2889975779845,8,6
"4995",9.14286897153537,29.4175762323602,8,6
"4996",7.09745568927503,23.4344027649732,8,6
"4997",7.6262344769011,22.0060468318523,8,6
"4998",4.14046623715066,16.7438778587645,8,6
"4999",7.2640941987171,22.0935571548045,8,6
"5000",8.69591967499125,25.8847419565563,8,6
