"X1","X2","component","subcomponent"
"4577",2.45376973658245,5.12599177501552,1,2
"4578",1.66579476408576,6.23693494784661,1,2
"4579",0.618459417474217,1.88880156628019,1,2
"4580",0.395611834157841,1.14693678180037,1,2
"4581",1.21220516456225,-1.43146854125082,1,2
"4582",2.18429364056859,6.72961876704476,1,2
"4583",1.91385480026223,5.69810847001047,1,2
"4584",2.79814373156914,5.14112011160926,1,2
"4585",2.12593599513003,15.6899008451654,1,2
"4586",0.908223846107867,-1.22857803725214,1,2
"4587",-3.43730550337885,13.0578269378167,1,2
"4588",-0.344036751586394,7.94257650745061,1,2
"4589",0.48978335795391,2.81747145778576,1,2
"4590",2.2436320263277,2.26770072329162,1,2
"4591",1.01486567418321,-0.817566462629791,1,2
"4592",-0.640392337174009,3.97451784963441,1,2
"4593",-0.517483829071768,2.42001623859857,1,2
"4594",-0.411953143254429,4.10672136090636,1,2
"4595",-0.969693648245656,7.01097103215811,1,2
"4596",5.06390466758192,2.1472688807361,1,2
"4597",3.85300088842506,5.48058396698353,1,2
"4598",3.43170072442193,8.57351612800404,1,2
"4599",2.3379099485062,8.53251989108796,1,2
"4600",1.16248546119725,4.47619306622394,1,2
"4601",3.55410213172282,1.17547990030038,1,2
"4602",1.62509553348927,4.13844155048141,1,2
"4603",0.643720268785537,6.07896731627049,1,2
"4604",2.77020379755581,-1.536482956981,1,2
"4605",4.89105223555043,6.93515939630782,1,2
"4606",2.02181802351324,0.844128087214097,1,2
"4607",1.52053730087936,11.2403438698729,1,2
"4608",2.00832920129806,7.58057728247768,1,2
"4609",-0.641638074220102,7.69659448334669,1,2
"4610",1.53348859495318,13.4015490654671,1,2
"4611",2.79981335518841,8.39282959752552,1,2
"4612",4.2636916464583,8.31803383681497,1,2
"4613",-1.2100173649725,-7.87705701383126,1,2
"4614",1.72600369299247,2.50982110091799,1,2
"4615",4.15515972082665,6.60328212798678,1,2
"4616",2.90508357447196,4.27160906864839,1,2
"4617",1.68523263843873,7.98048802417011,1,2
"4618",2.83241978193888,7.18911705084561,1,2
"4619",2.04132221361088,7.80744153578151,1,2
"4620",3.29168065089883,4.04301059179954,1,2
"4621",3.19218619178481,5.38026151432693,1,2
"4622",1.23022356789519,5.30588881067122,1,2
"4623",-1.30370636117032,7.69434958402697,1,2
"4624",-0.158357251084624,-0.154790011439178,1,2
"4625",2.18799804647694,8.86810833823628,1,2
"4626",-0.195325732456786,6.63143154890269,1,2
"4627",0.497474044396437,0.726265904705517,1,2
"4628",0.646094082161939,7.74127512396595,1,2
"4629",2.98583190159794,6.90589424119256,1,2
"4630",3.28920058552314,4.55531873729426,1,2
"4631",1.82214911673481,7.16044417250002,1,2
"4632",1.98488270458966,8.81727327037588,1,2
"4633",5.30048899146802,1.72209022144265,1,2
"4634",4.52541659545781,11.0520050104906,1,2
"4635",-5.63057280317292,10.3390835566934,1,2
"4636",-2.71452089713814,2.43480624942749,1,2
"4637",2.03985337424042,3.21136353925355,1,2
"4638",0.934281793930813,8.31724104833788,1,2
"4639",1.92267017770976,6.32501734839085,1,2
"4640",-0.967820045705935,7.03493144184223,1,2
"4641",4.1208552805179,3.93729761659283,1,2
"4642",2.17981284087873,8.28247199699763,1,2
"4643",2.66273140233763,1.93584775334566,1,2
"4644",0.0459031460380979,7.45110495699283,1,2
"4645",-0.181728830491698,8.59259907752303,1,2
"4646",1.3519625004854,7.06677064139925,1,2
"4647",-3.56310322812788,13.9221377977504,1,2
"4648",-0.80291345534564,-1.07831419444569,1,2
"4649",-2.93351292497279,2.24507308702988,1,2
"4650",4.3027671819372,2.2528053562478,1,2
"4651",1.79803747426595,4.49223228545617,1,2
"4652",-0.782555267328133,3.69219483341433,1,2
"4653",0.798505574672799,2.48784838528985,1,2
"4654",-1.51383092730819,3.96447573355212,1,2
"4655",0.560056145541255,5.00440285258547,1,2
"4656",1.99766950902891,0.658362825896353,1,2
"4657",3.52612002065197,10.3693616436999,1,2
"4658",4.38769387834367,5.31686719831566,1,2
"4659",2.08990899547799,3.41060767829508,1,2
"4660",0.577338950018335,11.3593069261382,1,2
"4661",4.01228981263335,10.1500733322613,1,2
"4662",-1.71876309778637,4.27609875172567,1,2
"4663",0.631931762631507,5.6365682676406,1,2
"4664",3.40244721801749,1.1835013800458,1,2
"4665",2.3520001348567,6.53667208446855,1,2
"4666",0.408960952052041,-0.124158398660959,1,2
"4667",3.2634075142611,3.24211051029991,1,2
"4668",1.11569276364363,6.77226165834108,1,2
"4669",0.270341296010152,10.1055514677759,1,2
"4670",-0.5978739566992,1.60543475621583,1,2
"4671",3.00612520190954,3.0593737792087,1,2
"4672",2.31539854196574,1.83165508242403,1,2
"4673",1.78541524832654,6.32448367874397,1,2
"4674",1.13234200263632,-0.180195314429843,1,2
"4675",0.0990877683834042,9.65616672620753,1,2
"4676",1.56918626453452,3.43457351641191,1,2
"4677",2.62385812045064,4.26393599390199,1,2
"4678",0.516219921425678,13.1604601694248,1,2
"4679",1.38418608005461,2.96358200437481,1,2
"4680",0.721478958494279,5.7424744686532,1,2
"4681",1.67614549694071,9.06616237897776,1,2
"4682",3.03076831332659,12.3643544365145,1,2
"4683",2.88931793110903,5.76919515454831,1,2
"4684",3.80379615044302,6.24855218137204,1,2
"4685",0.970648886902405,1.66764684224067,1,2
"4686",0.819777870531101,4.94011764129421,1,2
"4687",3.0727809515875,6.72191761418248,1,2
"4688",0.27640719008408,4.91455406867173,1,2
"4689",-0.834240421061502,3.18479672954026,1,2
"4690",2.91718787077053,5.44330802561492,1,2
"4691",1.65533228097665,7.73259383017571,1,2
"4692",2.60031997675702,8.01590443841791,1,2
"4693",-1.48717503612344,6.30875514822873,1,2
"4694",3.16753086603985,6.47172338586152,1,2
"4695",1.69389121612396,4.33070120954318,1,2
"4696",0.838566216596975,6.45432759120425,1,2
"4697",1.24945472975596,4.83839402736456,1,2
"4698",0.554508598905066,5.56560164904018,1,2
"4699",2.00348519828215,6.56187653593041,1,2
"4700",0.453326729089096,6.08679599799839,1,2
"4701",-1.98529282696297,6.89146627391938,1,2
"4702",0.53196191970783,6.02720731989106,1,2
"4703",1.40687020310699,1.68601292539649,1,2
"4704",1.65716636541523,2.69470686088019,1,2
"4705",4.90695723809598,5.77117089455072,1,2
"4706",-0.0605947534829585,7.17295292204784,1,2
"4707",3.0099144810503,7.56849640979433,1,2
"4708",2.12368802019877,-0.828994574035862,1,2
"4709",1.72769468735869,9.3735500554263,1,2
"4710",1.01046185926869,5.23773730983985,1,2
"4711",3.1261973913685,2.11050033276863,1,2
"4712",1.56765288250139,11.0270959887571,1,2
"4713",-1.10613589220099,3.69652228973084,1,2
"4714",1.29504779014897,7.75032375825171,1,2
"4715",4.10390468515958,1.87344507905946,1,2
"4716",1.94615891060326,10.0966336628242,1,2
"4717",4.80583646679587,9.511204133923,1,2
"4718",1.12286547338133,-2.25857031865609,1,2
"4719",4.72252590235327,4.9464046821325,1,2
"4720",1.78707720425747,10.8029032305405,1,2
"4721",-1.90439866533371,2.63491976874774,1,2
"4722",4.21901252454747,9.17578305442628,1,2
"4723",2.64877843779106,7.8940420680027,1,2
"4724",-0.560273363685967,4.58352052012015,1,2
"4725",2.73610115074069,8.59899181664013,1,2
"4726",1.41514597415757,8.04960012923944,1,2
"4727",3.08751243515765,11.3047808399512,1,2
"4728",0.410125371617787,7.5893373519074,1,2
"4729",2.70486195917386,3.51072297449403,1,2
"4730",0.890859731220597,12.1605773973282,1,2
"4731",2.28169883885259,8.99849798280812,1,2
"4732",2.64071305771944,6.30167616377595,1,2
"4733",-0.592571458529809,7.50399849733953,1,2
"4734",1.75159947893486,0.742490690884264,1,2
"4735",2.8786352718475,1.65923310056845,1,2
"4736",2.60243968422967,12.0425967933868,1,2
"4737",1.69590187986866,-1.59988125835262,1,2
"4738",-0.407355502787684,6.00517573446236,1,2
"4739",2.59096610602774,2.78990672333466,1,2
"4740",0.753937089723161,1.57056527129284,1,2
"4741",0.224116010644033,9.10317342789532,1,2
"4742",1.65421365170935,7.49329166101356,1,2
"4743",2.93041507558733,2.265950692039,1,2
"4744",-1.12350043129867,4.62661966925941,1,2
"4745",0.041404497384141,6.91853868293619,1,2
"4746",-1.40997038126814,7.47226904795168,1,2
"4747",0.558930462460013,9.6978943782523,1,2
"4748",0.640721068489544,4.82157252607576,1,2
"4749",3.04868985495053,0.150428008160416,1,2
"4750",-0.195663483796478,3.84241482876999,1,2
"4751",1.03596039707286,13.2789207027365,1,2
"4752",3.15318160404544,5.00984423200082,1,2
"4753",1.83780165569311,10.0595187688401,1,2
"4754",6.93536718105031,6.42929384161335,1,2
"4755",2.44474661782653,5.10564289711733,1,2
"4756",1.33719139952903,5.83254881212651,1,2
"4757",4.80183683637428,10.4141343324716,1,2
"4758",2.88283818791753,7.35977517002346,1,2
"4759",1.86194665996004,11.855994700946,1,2
"4760",-0.479822050611493,4.79593965702985,1,2
"4761",3.66133667388535,4.37202348903865,1,2
"4762",0.729735578177581,11.3257520337226,1,2
"4763",1.97916656751655,4.43047341769523,1,2
"4764",-0.270896927187932,8.31320750797042,1,2
"4765",3.92388411792105,11.8161586830089,1,2
"4766",1.40502143817964,9.99940329241985,1,2
"4767",-0.787925641233426,5.61416452386325,1,2
"4768",3.22526632601484,9.999691610065,1,2
"4769",0.40231753249989,4.33978704499587,1,2
"4770",-0.0488518729427976,1.62743114376749,1,2
"4771",0.036913383633663,8.58671673298068,1,2
"4772",2.17761250726693,11.4726128307419,1,2
"4773",2.45584577871128,8.97882685056575,1,2
"4774",6.0651333614598,7.95514009876754,1,2
"4775",5.65272536351043,3.56436430961321,1,2
"4776",4.38826700815623,0.32056084379585,1,2
"4777",1.30907242160964,13.2693866796109,1,2
"4778",3.06741272496301,6.85386793899152,1,2
"4779",-0.885749235318042,1.17332156081745,1,2
"4780",3.18508446968309,9.00437814715551,1,2
"4781",-1.3780538507524,2.37873027214066,1,2
"4782",0.0400070099694489,12.4504871990556,1,2
"4783",5.38167348810731,11.4286260787137,1,2
"4784",-2.16794182343199,4.591880801985,1,2
"4785",2.9004660620444,10.4119497120363,1,2
"4786",0.279301074952067,6.81033865821474,1,2
"4787",0.570999679589889,4.15457734352444,1,2
"4788",1.85865648028122,8.53331152938756,1,2
"4789",2.61568512631224,3.36745194827971,1,2
"4790",2.91771983200205,3.65041094345926,1,2
"4791",1.3102192109632,2.53943659319374,1,2
"4792",3.80871278622299,8.72780317090947,1,2
"4793",1.11761523178843,4.01842138396104,1,2
"4794",3.38107790274741,7.95384967237303,1,2
"4795",2.43549235020093,11.2114421317252,1,2
"4796",-0.149280198506746,8.35428332034585,1,2
"4797",-0.485628252146149,9.21681403096063,1,2
"4798",3.03071784965316,5.68038208992835,1,2
"4799",6.88019620488447,12.029777826855,1,2
"4800",3.22668583643216,1.00064455964795,1,2
"4801",1.47940959093815,7.39904081624378,1,2
"4802",-1.84478532631511,4.55762088988374,1,2
"4803",-0.395548493880483,8.55052188935336,1,2
"4804",0.991726211863637,7.57403435962498,1,2
"4805",3.25200155533304,1.50598850826062,1,2
"4806",-1.80675286362788,2.43311149445831,1,2
"4807",3.32404014429455,5.61467547449898,1,2
"4808",1.78450322017686,7.25152551742196,1,2
"4809",2.19991513894771,10.9671881136248,1,2
"4810",0.484715572145119,7.44952613076312,1,2
"4811",4.73081413927415,6.83148791537952,1,2
"4812",2.04196270953342,4.50066978015077,1,2
"4813",2.2921834954231,3.82487895121983,1,2
"4814",-1.39749997543458,-0.95752270271562,1,2
"4815",-1.22937579054205,5.54079341068062,1,2
"4816",0.484431469566092,3.30491520627168,1,2
"4817",0.105199205676496,6.86240464978065,1,2
"4818",-0.454772005653028,11.7881322135288,1,2
"4819",0.973777300160096,8.37240994294848,1,2
"4820",0.0327134740536459,5.15073266142207,1,2
"4821",1.28193491093765,1.03718135091235,1,2
"4822",1.9165891282884,6.75782491081843,1,2
"4823",0.666580596434175,6.61517892823865,1,2
"4824",2.63529553493601,-1.24611303223048,1,2
"4825",-0.23357095217699,4.45074473006411,1,2
"4826",0.536161112010972,5.7598265912157,1,2
"4827",0.827819688322591,5.99017418211058,1,2
"4828",2.29126817865152,7.96078578818855,1,2
"4829",2.46881612132186,7.68001045046847,1,2
"4830",0.417480222272119,6.66470991796645,1,2
"4831",-0.574532743868316,8.79722774808741,1,2
"4832",4.46171678723355,2.77686787005491,1,2
"4833",1.53778938771705,5.48159710253121,1,2
"4834",0.447243255705166,6.93156603459902,1,2
"4835",2.54506837972046,10.2184671320184,1,2
"4836",2.96393032734411,1.4836195414038,1,2
"4837",1.26915274821614,8.03014011979403,1,2
"4838",2.54733743247484,2.7952783210233,1,2
"4839",3.32627945083269,7.50895677695035,1,2
"4840",0.0806981526448296,6.87636540339089,1,2
"4841",-0.520844567517476,10.0789883106701,1,2
"4842",0.530913820969197,1.91014388900017,1,2
"4843",3.52067947519207,4.68896874548394,1,2
"4844",0.506169158797059,7.8739332109838,1,2
"4845",0.548228634552847,9.07736488962547,1,2
"4846",1.67241839675285,5.43581486757283,1,2
"4847",4.19884989151991,12.9613992990517,1,2
"4848",-0.27749388199491,7.88240686035339,1,2
"4849",2.13627195653093,2.4400777065266,1,2
"4850",1.84617321234601,2.46968712658805,1,2
"4851",0.374406285043082,7.58257719425393,1,2
"4852",3.11684936368883,7.83476829389233,1,2
"4853",-1.20147627768858,3.98665118055961,1,2
"4854",3.20005972437026,12.8858229110152,1,2
"4855",2.35258955839041,5.94923645324121,1,2
"4856",-0.708380976983949,6.51215787758412,1,2
"4857",2.81977836126503,5.10158138737276,1,2
"4858",-0.77849732106621,-1.47556013326235,1,2
"4859",-0.393602550293753,5.67369581291874,1,2
"4860",3.17344910160821,14.2259253549735,1,2
"4861",-0.395166685255445,6.66528428163091,1,2
"4862",-0.182408975212527,6.0971972142406,1,2
"4863",2.84774656593993,2.78353013745576,1,2
"4864",2.64662804503479,1.82156240087867,1,2
"4865",-0.954439734041165,6.57727471224416,1,2
"4866",-0.73367065663447,2.84844006667472,1,2
"4867",-0.295365258514061,7.49714408351687,1,2
"4868",3.52091112268814,2.31463881065064,1,2
"4869",1.03056293580259,4.55434034619272,1,2
"4870",1.35848380641161,4.90693769006112,1,2
"4871",0.260959341774363,1.68610126349571,1,2
"4872",0.862772646935509,-0.826422282354294,1,2
"4873",3.32202874928993,4.04968535830991,1,2
"4874",1.74070802342481,4.11706460991202,1,2
"4875",3.40957222057809,7.79492926010339,1,2
"4876",0.559327846027656,5.32786420001225,1,2
"4877",-1.01592224665808,8.59564542708442,1,2
"4878",0.890520530557793,1.71025398025583,1,2
"4879",3.20796831525377,5.85470301927549,1,2
"4880",-0.280777546583396,6.61385068946578,1,2
"4881",1.50473848103282,5.71527951361192,1,2
"4882",1.82793085595146,15.5047776664978,1,2
"4883",1.3850254445221,6.11145889681946,1,2
"4884",0.675255867157794,9.22489717656827,1,2
"4885",3.2363663954942,1.73727732798001,1,2
"4886",-0.10214670555528,4.5871141979017,1,2
"4887",3.81748733700638,4.43165649595931,1,2
"4888",-0.0467704074844264,5.55372270700621,1,2
"4889",-0.322138039324857,8.55251025144926,1,2
"4890",1.42970985265528,6.30206629398165,1,2
"4891",2.80976032261238,11.3977661462649,1,2
"4892",-0.116539675853643,5.34642887577683,1,2
"4893",0.390006556837327,5.76977055382182,1,2
"4894",-0.658795370626284,2.57116317644172,1,2
"4895",3.20517640318618,5.22732327839346,1,2
"4896",3.31216415422316,6.07986063144326,1,2
"4897",1.89958563415397,9.25390661868037,1,2
"4898",3.37900093870982,6.84522640021618,1,2
"4899",2.02164200463897,7.7412682473184,1,2
"4900",1.00331105072823,8.43252990637836,1,2
"4901",2.47089138558426,5.8047213078931,1,2
"4902",-0.151798297082715,4.92906942054935,1,2
"4903",-0.387684587456758,7.7744859831584,1,2
"4904",0.6600628709309,4.34805926308613,1,2
"4905",2.50294510895157,6.7404792168445,1,2
"4906",-1.72990694444726,0.172828385988334,1,2
"4907",2.45633656265962,4.8059744070613,1,2
"4908",2.10902639772612,4.33219137714781,1,2
"4909",2.51198150741092,2.70488915941879,1,2
"4910",0.919647026293778,3.96974081128365,1,2
"4911",-1.67428478461745,0.571196965055853,1,2
"4912",1.78679307505479,5.72387807553037,1,2
"4913",2.32761325714605,8.91707945629922,1,2
"4914",-3.11432892338778,3.68953472061926,1,2
"4915",4.40515612987929,8.81326921212687,1,2
"4916",0.0917969097880176,5.10377891849004,1,2
"4917",0.807072291465793,10.0685426631274,1,2
"4918",-0.0863820567345663,6.4826102302293,1,2
"4919",-1.54599292152171,6.38295683232741,1,2
"4920",3.01529154031051,8.22616307771697,1,2
"4921",-1.01159167371011,10.8296975457508,1,2
"4922",0.507969750411362,1.78875797952461,1,2
"4923",1.27494435824852,6.05444538861838,1,2
"4924",1.59747646719021,9.73195808272836,1,2
"4925",2.10842217601691,5.00950422606569,1,2
"4926",4.34317596212443,7.2873959347605,1,2
"4927",-0.0633978414538112,6.44064026253693,1,2
"4928",1.43457410067417,10.7373324399312,1,2
"4929",-1.61677719463618,10.3121810338844,1,2
"4930",2.69732459506385,6.77327765453277,1,2
"4931",0.303105564312825,4.08970203990231,1,2
"4932",1.54144941719182,7.21344885468694,1,2
"4933",2.75965829386097,8.60477672362297,1,2
"4934",-2.27790929888575,7.69035457064709,1,2
"4935",2.51837915326843,3.14581566266139,1,2
"4936",3.44766628224587,9.52710141121266,1,2
"4937",0.579444443058045,0.995604421513693,1,2
"4938",1.20418627021176,7.47552070471996,1,2
"4939",1.83711165826317,5.5855119894544,1,2
"4940",0.434610373130319,0.0749097023269787,1,2
"4941",5.19392928452327,9.58264705830488,1,2
"4942",-0.357864756586771,3.48114294505711,1,2
"4943",-0.0800609242592496,7.28161178310628,1,2
"4944",-0.87938737299546,2.85198217619327,1,2
"4945",3.03148649430098,12.5470837145833,1,2
"4946",4.36625315806821,9.59332104979514,1,2
"4947",1.96507105851718,7.54574857341301,1,2
"4948",4.47069337841525,6.82457296493634,1,2
"4949",1.79964549377507,5.03289252001846,1,2
"4950",0.728380261763771,7.52897284775544,1,2
"4951",0.551590214495433,7.57016830654443,1,2
"4952",5.98246897349983,0.927936440027269,1,2
"4953",2.86428054303242,6.43236664391174,1,2
"4954",0.755436353979165,7.09350534098613,1,2
"4955",-0.0521420383153604,8.20722152561728,1,2
"4956",1.41678833189842,4.03411333450495,1,2
"4957",3.32550148556538,5.52767797022948,1,2
"4958",1.78625181368114,7.02556885867343,1,2
"4959",4.43482618957281,2.00925022831489,1,2
"4960",2.74752573226345,5.77662167422734,1,2
"4961",2.57579726119922,7.47639889789003,1,2
"4962",1.71513696685513,13.3262512750076,1,2
"4963",2.58068687416893,3.73158910805219,1,2
"4964",1.93026235614956,5.60152628566927,1,2
"4965",3.11635913335603,0.370966590843684,1,2
"4966",2.40202657190422,2.28475815073373,1,2
"4967",0.868213522115026,-0.108045703398544,1,2
"4968",1.55450815650844,12.7657707401012,1,2
"4969",1.42648515663095,5.64018982163713,1,2
"4970",1.36048372485929,4.73076645185994,1,2
"4971",2.29623912568233,5.98528751623059,1,2
"4972",3.28771038536941,6.35150499446245,1,2
"4973",4.00497761819681,9.703356091241,1,2
"4974",2.02976181615732,6.6943328263713,1,2
"4975",2.79937452863971,7.25391923732534,1,2
"4976",1.76546948411568,9.29076535051218,1,2
"4977",0.507228487181609,4.84526636047924,1,2
"4978",0.310203750012035,2.91284624397963,1,2
"4979",0.296375590129851,6.4431781249249,1,2
"4980",5.93812424402832,12.0558574678857,1,2
"4981",2.02946260018801,8.0944366178428,1,2
"4982",1.6193010946071,4.98910749108547,1,2
"4983",1.2595164267672,7.34535471979603,1,2
"4984",0.970977666632373,9.19996700823022,1,2
"4985",2.67517087747072,11.9997311309708,1,2
"4986",-2.45351177821397,13.0627434844923,1,2
"4987",-0.753826942417965,7.25643951315216,1,2
"4988",1.73670131002408,3.3329079081978,1,2
"4989",1.45324686464742,17.1445474218691,1,2
"4990",1.13814712846056,9.6087456609741,1,2
"4991",2.92018956683218,5.50801802899389,1,2
"4992",0.411815699702858,14.1606556698,1,2
"4993",2.84851386668184,5.81425572039236,1,2
"4994",0.902290579871278,6.24054807967298,1,2
"4995",0.269118528726573,7.8573651037669,1,2
"4996",1.60538269356285,9.92631823549553,1,2
"4997",-0.681847960525579,8.10133450296065,1,2
"4998",2.22512971875256,10.6751076702631,1,2
"4999",0.675769211131892,5.38218031907373,1,2
"5000",-0.143090221440226,4.44034835316488,1,2
