"X1","X2","component","subcomponent"
"4576",2.24185007501539,2.22905545919707,1,3
"4577",-1.83517801214052,-0.290503024819917,1,3
"4578",10.0710789754321,0.511763977152539,1,3
"4579",7.52402829145508,2.27655916418048,1,3
"4580",10.2084628109328,2.64362533143068,1,3
"4581",7.27218217177776,0.401317633510023,1,3
"4582",2.97424856513036,-0.227951361559668,1,3
"4583",10.8319465758182,1.11098791641069,1,3
"4584",-1.26699927504898,1.05379547508485,1,3
"4585",6.24677794467518,0.79799901371732,1,3
"4586",4.38740919651775,3.95572569093631,1,3
"4587",2.76805647134801,0.275843216495684,1,3
"4588",5.08937839892621,1.614961511329,1,3
"4589",5.14284630254518,4.16176388241644,1,3
"4590",4.28600511828924,2.66043458789024,1,3
"4591",12.5092558626758,1.17264987666717,1,3
"4592",7.83013677651484,1.40512982582028,1,3
"4593",11.8100515686561,1.16266384963062,1,3
"4594",1.91226897839644,1.41742885530178,1,3
"4595",10.4841823729601,1.83854028243153,1,3
"4596",7.82566510978239,2.20197573983477,1,3
"4597",7.20971372442341,0.378624808698257,1,3
"4598",7.21421428651076,2.93698584169478,1,3
"4599",10.4484102137971,3.14489724161535,1,3
"4600",8.60536069330962,0.0680834981951521,1,3
"4601",4.44690159761327,1.66433499051076,1,3
"4602",6.85111364000512,3.73334701143206,1,3
"4603",7.59114242114284,4.04319988433791,1,3
"4604",7.51734346660993,1.37569053130193,1,3
"4605",1.54005405943614,2.76778385531276,1,3
"4606",2.58509826757801,0.917004453301871,1,3
"4607",5.89396515086722,2.86540898260641,1,3
"4608",5.83402703423049,-0.678918721971764,1,3
"4609",10.151106537546,0.0181539042762349,1,3
"4610",7.94759769321235,2.64810128815233,1,3
"4611",9.63527434054598,-0.290135019744166,1,3
"4612",1.40112485432142,3.48146168516887,1,3
"4613",5.02831807836484,-0.217302975227809,1,3
"4614",10.8876128385063,1.10623992591073,1,3
"4615",13.660554895452,-0.13786400083116,1,3
"4616",4.24100381701755,-2.84884046487896,1,3
"4617",3.30730434077834,-0.0111002403271532,1,3
"4618",10.8882437897402,1.35989812671114,1,3
"4619",7.28224863708306,-0.275125259125533,1,3
"4620",3.39978849548688,2.42875406062525,1,3
"4621",6.43086418433983,3.90338926236299,1,3
"4622",4.79195520389785,-0.276758171293554,1,3
"4623",5.19409627119595,2.3837316675194,1,3
"4624",9.35835805613723,2.65544898221564,1,3
"4625",-0.619040403435482,1.50260687115333,1,3
"4626",2.23635654266515,1.04020315368951,1,3
"4627",8.63773109894169,0.933582658882954,1,3
"4628",9.3061619767409,0.00318707669316787,1,3
"4629",5.07974961207254,-0.80604947275069,1,3
"4630",1.10228444756415,-0.0784070642800918,1,3
"4631",5.68126957779978,1.337173867901,1,3
"4632",8.9678604538172,2.6053222535043,1,3
"4633",5.84190871654108,-0.866424637790063,1,3
"4634",7.38918789052832,1.86238014756645,1,3
"4635",1.84550401780309,-0.104036517025191,1,3
"4636",9.41172301192079,2.30657676584225,1,3
"4637",4.88171805055441,1.84204774746317,1,3
"4638",5.29829269047328,2.16349046889037,1,3
"4639",7.26838764112409,2.98295280966871,1,3
"4640",4.7242817695883,0.558726823606184,1,3
"4641",4.41203791572925,3.38021076198017,1,3
"4642",2.42937030024059,1.40939561108452,1,3
"4643",11.6589720736,0.770680681408803,1,3
"4644",8.28237962598876,0.773228469427421,1,3
"4645",6.35108525986943,0.666633848202255,1,3
"4646",6.17581074772474,2.24741397309149,1,3
"4647",9.11908131365312,-0.00376053722484748,1,3
"4648",4.71385376791447,0.12169325117059,1,3
"4649",4.99900880893556,2.27975242070928,1,3
"4650",3.29640295482772,3.30797201413856,1,3
"4651",7.73705930018325,0.461154356160842,1,3
"4652",8.75161968104208,1.25389953564511,1,3
"4653",16.0907186003012,1.93861621490474,1,3
"4654",7.22336256596087,2.99078474302841,1,3
"4655",-1.87048511290553,0.91875469562127,1,3
"4656",0.978011627256495,0.991260223986237,1,3
"4657",10.0930588304722,1.33932315932446,1,3
"4658",7.01537144705262,2.53277469971043,1,3
"4659",1.60429914225288,-0.394286414761415,1,3
"4660",10.1354759474574,3.57715538919872,1,3
"4661",0.7923845250657,0.636354781225153,1,3
"4662",5.7475931680756,0.363028323879485,1,3
"4663",5.71608488631349,3.73477910966404,1,3
"4664",5.91562340466291,4.09942863277339,1,3
"4665",0.790990157213591,3.38691987135438,1,3
"4666",7.09879532766505,1.69058298478315,1,3
"4667",-0.623648454014608,1.33758275356869,1,3
"4668",5.1159390523808,1.94996040476861,1,3
"4669",1.53989504197041,1.03891541368035,1,3
"4670",10.177097902094,0.0576264874341441,1,3
"4671",1.4056961109039,3.25867967110725,1,3
"4672",9.15358354769836,1.67728834509686,1,3
"4673",6.01834008785024,-3.32060875574352,1,3
"4674",5.50283627079132,1.11114472373644,1,3
"4675",7.71663699445094,-0.841494803592281,1,3
"4676",3.12356097997571,-0.817235919928752,1,3
"4677",12.6974822623731,1.72618011866011,1,3
"4678",7.68693039551085,0.90901067133513,1,3
"4679",3.03085681743936,3.16368107694995,1,3
"4680",2.192459319571,3.00174700246412,1,3
"4681",2.86798147756354,1.16646600448705,1,3
"4682",10.537036642887,1.48169126280832,1,3
"4683",2.66027407872415,3.05055569997812,1,3
"4684",2.90579652687258,2.91278490179356,1,3
"4685",4.43462281469026,0.619994052518357,1,3
"4686",3.82139026731397,-0.349406089349115,1,3
"4687",2.77345668504145,1.29366406151647,1,3
"4688",7.14007838434471,1.31820747658496,1,3
"4689",6.41957892222329,1.56937651049368,1,3
"4690",7.34202475279329,1.07825291266646,1,3
"4691",4.77393720879139,1.71715411538247,1,3
"4692",8.37957474104917,1.57736404862668,1,3
"4693",3.7346058609298,2.47493559799031,1,3
"4694",6.1250769082594,1.54358185115795,1,3
"4695",3.66543432229354,0.975231082060386,1,3
"4696",2.26248679614634,1.12258588378125,1,3
"4697",4.61976309476982,1.71735392310061,1,3
"4698",9.78174205016486,0.676318528219133,1,3
"4699",6.76376941023353,0.790022122963422,1,3
"4700",11.1990384447446,2.28249580790916,1,3
"4701",7.28800802872475,1.86606281363201,1,3
"4702",5.34490226107747,1.73837514236888,1,3
"4703",10.0929695437611,1.34546570063319,1,3
"4704",10.7484092506484,2.75563450572041,1,3
"4705",3.09899799979308,4.25837986676133,1,3
"4706",6.09916486134142,2.91198786404718,1,3
"4707",3.30355857631467,3.73061417442697,1,3
"4708",7.0397966298238,0.354064319698127,1,3
"4709",7.69824018557463,0.867335630503844,1,3
"4710",0.944561959968769,1.97042849514211,1,3
"4711",11.5211278818507,2.3597694129962,1,3
"4712",4.09853330732132,-0.188989557103992,1,3
"4713",0.914740709821886,3.35565610772772,1,3
"4714",11.5173738019908,5.08540092801403,1,3
"4715",-0.360592435494878,-0.412039691385216,1,3
"4716",8.29710021896638,0.892204881819802,1,3
"4717",-2.64620547284755,1.70419101462304,1,3
"4718",3.67115594210221,2.26683014325549,1,3
"4719",6.26504201895456,0.09314243575106,1,3
"4720",8.24705477293235,-0.313882689234088,1,3
"4721",8.20601203393687,5.27689045077153,1,3
"4722",3.96448152088807,1.59399789638431,1,3
"4723",8.76872793051636,3.57880631421753,1,3
"4724",-0.132353563440956,0.709149084618389,1,3
"4725",13.0292215741653,-2.73668745075647,1,3
"4726",0.876384030902096,3.10249329451675,1,3
"4727",-0.994949504848909,1.9223536613199,1,3
"4728",6.68594782154987,1.25699404212992,1,3
"4729",14.341083236724,1.65535618360097,1,3
"4730",1.67842852293594,2.35442563254313,1,3
"4731",7.12370301224421,3.06106465161186,1,3
"4732",6.62734254103776,-0.332708199893052,1,3
"4733",9.29278226654048,0.817037468291218,1,3
"4734",7.38867415369893,1.1156495060588,1,3
"4735",1.2735960350003,1.6730790737396,1,3
"4736",8.18845937556006,0.822221654618765,1,3
"4737",10.3697745849935,0.999036288736737,1,3
"4738",2.97691896140281,0.662667281227322,1,3
"4739",2.43978936532135,0.500804273402747,1,3
"4740",4.67658060225654,0.801202704104565,1,3
"4741",7.80089812928413,3.30777268186139,1,3
"4742",3.7426434869303,0.730000188985438,1,3
"4743",4.60203798088101,-0.335689156252997,1,3
"4744",9.97951406694588,1.16202897118359,1,3
"4745",3.9344515112691,1.11306794003182,1,3
"4746",11.9235933488631,0.531591656029156,1,3
"4747",8.90807280236068,3.17576056242012,1,3
"4748",4.1119972389257,0.521680792267291,1,3
"4749",3.00944441597886,3.66429452059971,1,3
"4750",8.34170106157089,-0.306661055552717,1,3
"4751",4.77876908797182,0.470808644779912,1,3
"4752",8.32304467967362,2.6110521765183,1,3
"4753",4.47135749243461,-1.90127631502563,1,3
"4754",8.92072840385618,-0.998494980834213,1,3
"4755",2.47472636937917,2.52151636063552,1,3
"4756",3.2211978758253,2.7533171984052,1,3
"4757",7.6845107464914,-2.10893357538424,1,3
"4758",1.39121804100517,2.58024383348067,1,3
"4759",3.69532948809231,1.76896762442051,1,3
"4760",11.028472690408,4.2766634310649,1,3
"4761",2.82726228304007,4.11701610653888,1,3
"4762",7.32435009348199,-1.78524387521389,1,3
"4763",0.319904523380958,0.514128571407558,1,3
"4764",9.90056977923596,0.106919249885206,1,3
"4765",4.79605657469246,0.907970028502569,1,3
"4766",4.39286820993249,2.75418555822272,1,3
"4767",-0.701548414735033,1.96367804358465,1,3
"4768",8.33697711333395,0.0973606859386875,1,3
"4769",10.1868508503793,3.19179245087055,1,3
"4770",7.55417531915121,1.56850136320813,1,3
"4771",-1.62457181179617,1.60283916796894,1,3
"4772",9.5479126024956,2.53873581709734,1,3
"4773",2.7623441310328,3.08458086258829,1,3
"4774",5.05277055970179,3.17296737297305,1,3
"4775",5.94823767753759,1.49651759159294,1,3
"4776",18.0117280528614,0.961424911469965,1,3
"4777",6.53100820324538,0.854844670107762,1,3
"4778",11.4262404363236,-0.936521202349545,1,3
"4779",-1.00539747400343,-0.462030634319391,1,3
"4780",7.50480341512006,0.329200027215177,1,3
"4781",3.0597182292905,1.09277604772924,1,3
"4782",10.3743767091214,1.35769223565979,1,3
"4783",12.2898062731346,1.96336792356443,1,3
"4784",6.40198721875944,3.63943005525905,1,3
"4785",10.8181585587005,3.24297531441009,1,3
"4786",8.44969517288015,1.01131525934025,1,3
"4787",3.59411111894994,-1.66427671431275,1,3
"4788",4.24072901755863,-0.560863938459058,1,3
"4789",7.16901630135275,1.34964262927562,1,3
"4790",8.59991641923972,2.11355040871354,1,3
"4791",4.3944645032842,2.94679483601375,1,3
"4792",2.27333766258138,3.22168932429211,1,3
"4793",5.27099500582958,1.48905109007802,1,3
"4794",9.15042257688397,1.01092032345057,1,3
"4795",3.50061418431964,3.5980242609308,1,3
"4796",11.9983155499478,-0.180071464016792,1,3
"4797",6.14500916196363,1.56104683046017,1,3
"4798",8.20135196933184,-0.193571882401272,1,3
"4799",1.07988156268812,4.0542346220863,1,3
"4800",3.69080821041645,1.03728239695493,1,3
"4801",5.23127767999488,3.52254185480704,1,3
"4802",3.63427595803808,-0.869389036982588,1,3
"4803",7.12497392806269,-0.600995530161381,1,3
"4804",9.90290761680951,4.26530711212028,1,3
"4805",4.62636890174646,1.97945753663205,1,3
"4806",8.06475216156553,-1.44164421581448,1,3
"4807",7.22714960807472,2.99104747799579,1,3
"4808",2.43176936701986,-0.343350091585715,1,3
"4809",8.16485512188501,2.55644412678173,1,3
"4810",2.64727767825294,2.62591959278328,1,3
"4811",5.02205017781763,0.147011145770772,1,3
"4812",5.37937799965911,3.07296561156384,1,3
"4813",4.56906312351561,2.26710201392664,1,3
"4814",3.87637105009251,0.0447151671987172,1,3
"4815",1.390952829034,4.23902400061146,1,3
"4816",4.95378981410268,-0.631297305446627,1,3
"4817",7.07624162936017,1.7392001401192,1,3
"4818",6.74053577160539,2.01692211980551,1,3
"4819",6.11875787442709,-0.436003172718642,1,3
"4820",13.2090805824713,1.09821404092753,1,3
"4821",-0.948807695992554,1.24837497675809,1,3
"4822",7.96210416477339,1.43362698053907,1,3
"4823",2.47778896492276,0.831882328674273,1,3
"4824",9.87162187621269,2.15702326895648,1,3
"4825",11.9765674899631,4.37267282502917,1,3
"4826",10.4726672902106,1.88408031813398,1,3
"4827",4.86280356598529,-0.174234003447603,1,3
"4828",10.2768562995472,4.86479347427453,1,3
"4829",8.11497912625482,0.209742719941711,1,3
"4830",8.66330290363709,2.69850842368941,1,3
"4831",5.61772088669004,1.23779540836428,1,3
"4832",6.59113413573181,0.805965263755494,1,3
"4833",6.50723457301399,-2.26198630188272,1,3
"4834",6.22764288823442,1.41730462096251,1,3
"4835",4.50608041363619,-2.10661325289873,1,3
"4836",8.15907299552939,-0.0902383230489623,1,3
"4837",2.20481071620657,2.60994731818845,1,3
"4838",2.88502646161268,-0.358252554972533,1,3
"4839",2.614898372846,-0.925871575331886,1,3
"4840",3.40019557273312,4.91520783493573,1,3
"4841",11.3862106910274,2.62042467472174,1,3
"4842",11.6411722681434,2.6892525213347,1,3
"4843",10.1205101834388,-0.445184356779197,1,3
"4844",6.30735816612802,2.47038716475318,1,3
"4845",8.44503476131574,2.26625808650296,1,3
"4846",2.11358255696439,1.10765474364518,1,3
"4847",9.09158575110127,-2.32706855732472,1,3
"4848",3.81941587903843,3.97714811637438,1,3
"4849",6.09045915472457,1.22172761692297,1,3
"4850",-0.20667786225848,1.71952591846843,1,3
"4851",5.94200266104304,-0.539306807133014,1,3
"4852",12.985897311343,2.25870157483914,1,3
"4853",10.4897924290467,1.87202754884024,1,3
"4854",8.19128087081997,1.57689350631015,1,3
"4855",5.75025345332291,2.51387369588998,1,3
"4856",-0.903580561721333,-0.59862850577107,1,3
"4857",14.329502134138,0.0323602358887283,1,3
"4858",3.13228344521152,3.40637639315502,1,3
"4859",5.45096909658298,2.59643013119542,1,3
"4860",8.21117197008672,0.240195870774835,1,3
"4861",4.92220959360064,0.831425421765727,1,3
"4862",-2.2399935598953,2.10423739124639,1,3
"4863",4.84340665318513,1.55478757338755,1,3
"4864",6.48405819783602,3.22789968597245,1,3
"4865",2.76728369009766,2.83052824958145,1,3
"4866",5.03555049015305,4.72573582206742,1,3
"4867",1.66172076392192,1.88124733136683,1,3
"4868",6.20198467557128,2.58285874992359,1,3
"4869",5.78764434192092,0.392463859426802,1,3
"4870",2.47439019857705,0.759048072832788,1,3
"4871",7.95153617957521,1.77498708675296,1,3
"4872",11.5907819485378,3.64822877208132,1,3
"4873",7.62494467304471,0.393520732941567,1,3
"4874",8.78746526896416,1.8456874187954,1,3
"4875",1.69137203051777,-2.04402204721297,1,3
"4876",0.129788808531391,4.46777694526627,1,3
"4877",-0.207846138370398,-0.232240385887555,1,3
"4878",-3.42061352330814,0.372436617991629,1,3
"4879",3.56990904552803,2.17905121470145,1,3
"4880",5.40524894347327,0.707550577144007,1,3
"4881",11.9780272376892,2.82100189019023,1,3
"4882",5.95237780718766,2.94451527988317,1,3
"4883",2.60879896244774,1.53505888775959,1,3
"4884",5.28989708868209,1.7047102763161,1,3
"4885",2.9544981028026,2.80036286605058,1,3
"4886",2.29939886372466,0.618657978896396,1,3
"4887",4.72350252681026,2.43094869529269,1,3
"4888",11.4873882468479,-1.25450053164284,1,3
"4889",3.67671185841491,0.756118516019417,1,3
"4890",12.9287765840875,1.29186742933626,1,3
"4891",11.9935913123601,0.912487987927353,1,3
"4892",12.649137099294,3.5122346961998,1,3
"4893",3.6129429919818,0.712441198462836,1,3
"4894",7.81344262463275,1.04008846751639,1,3
"4895",6.2295230969728,-0.6680404969804,1,3
"4896",4.55087720282086,1.58144603673719,1,3
"4897",10.964024944367,2.93126747839957,1,3
"4898",4.1833001532346,0.469406449711923,1,3
"4899",3.27633173923973,1.17688693008792,1,3
"4900",-1.35546923048255,4.7854363475274,1,3
"4901",10.6731040249636,-0.403220786517811,1,3
"4902",6.28232372613062,0.696855762013004,1,3
"4903",8.32580952001681,0.628310468681887,1,3
"4904",8.60930686188669,0.970936454000244,1,3
"4905",0.296432748012617,-0.113972238602579,1,3
"4906",11.2692176926643,2.06591817681296,1,3
"4907",9.51170756452613,1.66889989713777,1,3
"4908",7.37210513303134,2.55281553709307,1,3
"4909",7.66592048266183,-0.150685174326698,1,3
"4910",9.10604151411076,-1.12060638923566,1,3
"4911",-0.821241429811524,0.993016149266117,1,3
"4912",4.92673550435186,2.10428189184572,1,3
"4913",10.2088106387613,2.94075424335891,1,3
"4914",11.7331496647276,-0.242654649568965,1,3
"4915",3.71250934509529,3.2346679054974,1,3
"4916",1.64913602118679,1.17480399843911,1,3
"4917",-1.70603728454316,2.22586486252405,1,3
"4918",5.9824859769862,4.99070223175167,1,3
"4919",5.01418940464648,-1.19827595219033,1,3
"4920",6.81667541087225,-1.14875753903826,1,3
"4921",8.42667767161452,2.72317556943109,1,3
"4922",9.40717604189389,4.78471334733367,1,3
"4923",9.03625053330909,2.05574155331141,1,3
"4924",4.20494919384999,1.60480348815855,1,3
"4925",11.4893406632694,0.94042941091297,1,3
"4926",4.8892747304035,-1.81614775056519,1,3
"4927",12.7674401495146,5.41295982993238,1,3
"4928",6.83258611943659,0.306285544274201,1,3
"4929",9.32273193231217,-0.706756892978478,1,3
"4930",-0.557450646649794,1.57719577225791,1,3
"4931",7.20765189449357,3.47855191651232,1,3
"4932",3.75258136372313,3.27821155915158,1,3
"4933",-0.210192640504606,5.221427835493,1,3
"4934",8.79762921059475,2.79576590223566,1,3
"4935",-1.14912767791851,0.302426713153113,1,3
"4936",12.2473287975135,1.67549372398362,1,3
"4937",5.81329420973363,2.60608385279923,1,3
"4938",9.0215203908788,2.52905832984916,1,3
"4939",7.92833995464416,0.106158587363349,1,3
"4940",4.55969093135841,2.5716461110213,1,3
"4941",7.012962431624,-0.612765126093191,1,3
"4942",9.09249898178702,2.48469585182398,1,3
"4943",-5.03230535631473,0.411883162772095,1,3
"4944",7.0592997871064,2.41282295203298,1,3
"4945",10.9464078731922,3.23131676329169,1,3
"4946",8.45043634992875,1.32790177012759,1,3
"4947",6.33733367231631,1.3983518168239,1,3
"4948",5.00330932741529,0.619702093903561,1,3
"4949",12.4692381330003,1.2310359759018,1,3
"4950",0.591027551040634,1.8825759963081,1,3
"4951",3.37007524551805,0.116366643260029,1,3
"4952",1.31804524602645,0.0523280998348983,1,3
"4953",6.12662313882627,1.63584258105417,1,3
"4954",8.7431134710685,3.08896982062757,1,3
"4955",4.19666856910436,1.9903108997093,1,3
"4956",10.9686632077554,1.95807007907743,1,3
"4957",1.02330527667526,1.89473577304644,1,3
"4958",2.53005603046106,-0.736292862044672,1,3
"4959",6.03165154220262,2.14684488655965,1,3
"4960",3.68108818155999,1.80988946891308,1,3
"4961",3.92382516477143,0.93882442230398,1,3
"4962",5.62658016953574,4.85627145130002,1,3
"4963",1.81466067538289,2.88701309330895,1,3
"4964",-0.417972361775733,1.68413672027519,1,3
"4965",4.58685971754111,-0.0811003841408184,1,3
"4966",8.78375786312025,0.36749398241825,1,3
"4967",6.11126332911056,3.57412147947939,1,3
"4968",10.7131421155221,3.29205339916815,1,3
"4969",8.20428081625474,2.13010136662787,1,3
"4970",10.3472385303036,0.605287317180017,1,3
"4971",1.86307507825212,2.45884556798342,1,3
"4972",0.742206786520799,4.22921294284807,1,3
"4973",3.37714046227789,2.72967989917274,1,3
"4974",8.50360159230759,3.10240874632664,1,3
"4975",3.43876055084476,0.63495709020425,1,3
"4976",6.2409908439183,1.04385783242034,1,3
"4977",5.98622175931306,4.13086327640126,1,3
"4978",11.4580343437361,3.78566428084997,1,3
"4979",4.45442753067375,1.06885291188404,1,3
"4980",5.94553759638993,-1.4388066744531,1,3
"4981",6.0466082312003,2.49922919805573,1,3
"4982",1.0949971670914,0.994820744470982,1,3
"4983",6.98740394858125,-0.0437928644631393,1,3
"4984",6.27175771865794,0.417663340152735,1,3
"4985",7.0260018959284,2.99575108035357,1,3
"4986",3.08238139910169,-0.80123487136902,1,3
"4987",7.93816415003799,0.125995203785233,1,3
"4988",8.19339260375584,0.93206213462332,1,3
"4989",4.90861185159141,3.12215612756688,1,3
"4990",8.15703174116342,2.44764602565259,1,3
"4991",7.12132437879053,5.05622306409608,1,3
"4992",4.10410979640201,-0.51471518937054,1,3
"4993",8.84259646287384,-0.183573392686287,1,3
"4994",9.06108178871675,-1.07196086439218,1,3
"4995",3.54620889357884,2.1703117698316,1,3
"4996",11.7477993031748,1.3338974614079,1,3
"4997",9.19048349706545,3.18827119999518,1,3
"4998",-1.14363364239578,-0.204286608025854,1,3
"4999",12.6045671140523,-0.382623797467623,1,3
"5000",10.0044627065569,0.692403250981782,1,3
