"X1","X2","component","subcomponent"
"4586",5.59095062232615,35.4579527295914,8,7
"4587",7.56412272330389,26.8006351635336,8,7
"4588",7.76235157018343,35.9385434036005,8,7
"4589",9.04101797974777,32.4506985344365,8,7
"4590",6.91911062088701,30.1314879536992,8,7
"4591",10.248050563448,32.4945763555068,8,7
"4592",9.25009466005853,35.0000495593988,8,7
"4593",7.36794234502384,24.5501194668722,8,7
"4594",10.9296179062961,34.9536356836068,8,7
"4595",10.816854332741,22.9463453472571,8,7
"4596",10.1864338949501,33.9067476668082,8,7
"4597",6.72949445366544,30.8710949523796,8,7
"4598",10.3953996799764,36.7109993761957,8,7
"4599",10.1108186326601,31.8740144147352,8,7
"4600",6.16855248965042,32.5941896132933,8,7
"4601",4.83317821999304,37.5454245162062,8,7
"4602",6.99537783854063,33.9179041106236,8,7
"4603",7.76318591267243,30.2576057379034,8,7
"4604",6.63233484498762,32.6572521250985,8,7
"4605",5.93782264031788,26.3065476280522,8,7
"4606",9.66466937973109,27.4554378565162,8,7
"4607",6.80395079478549,27.6078408614349,8,7
"4608",8.38468155273396,30.6125409185285,8,7
"4609",7.73403142083436,34.5742355960181,8,7
"4610",8.04787539692208,30.7388076126844,8,7
"4611",6.87125100671988,31.7304282067377,8,7
"4612",5.33323752785344,27.4708519377916,8,7
"4613",8.48280925992401,27.2257587865305,8,7
"4614",8.70374785171093,36.9402577515994,8,7
"4615",8.66010570520525,30.8928803385176,8,7
"4616",8.12483023201074,32.1585819976162,8,7
"4617",8.92389122389755,38.6117786275596,8,7
"4618",7.18880966201119,34.0335361947563,8,7
"4619",9.51387131047011,36.2639452487571,8,7
"4620",10.8646977212093,31.3804932694967,8,7
"4621",6.77630275639414,36.704852186361,8,7
"4622",6.41268040251666,34.8617759718505,8,7
"4623",10.8542506275565,35.2133645128587,8,7
"4624",6.77870606488104,22.7488288059406,8,7
"4625",6.93180037849783,33.0821264308884,8,7
"4626",7.09684001836772,27.486337266086,8,7
"4627",9.64362585851758,32.6548271781379,8,7
"4628",8.66614594327899,25.6119223535517,8,7
"4629",6.8405352507867,26.4277460129477,8,7
"4630",8.48641310994032,35.9301085531279,8,7
"4631",7.03746239385417,33.8584902399526,8,7
"4632",5.02431381362194,31.4689006103751,8,7
"4633",9.16723066242208,25.5483910718137,8,7
"4634",9.05808976624806,26.8648561323462,8,7
"4635",5.21009363936628,25.5604730048613,8,7
"4636",7.38785177258467,37.4349142692623,8,7
"4637",6.59469062517408,28.742632899963,8,7
"4638",9.78575735979033,32.7975354937728,8,7
"4639",7.72840367110247,31.7003058965256,8,7
"4640",8.87136423508471,27.6417174568255,8,7
"4641",8.42173221897963,22.3477518991144,8,7
"4642",7.4235942929292,22.2823998721688,8,7
"4643",5.8762742309519,34.7120823194908,8,7
"4644",9.40914536718283,33.4274880981865,8,7
"4645",8.56997404932902,31.0552053258824,8,7
"4646",9.53777524037525,30.2663011767198,8,7
"4647",7.79066429593517,29.3279999229009,8,7
"4648",7.82112116149284,30.1485920378186,8,7
"4649",7.82038044562324,27.1015151328935,8,7
"4650",8.78776007548136,29.9183328673382,8,7
"4651",8.8087972420172,36.4361268396811,8,7
"4652",8.61670127971027,24.715493144992,8,7
"4653",7.14551066261912,33.4940755998531,8,7
"4654",6.66578161534161,40.1248508787982,8,7
"4655",10.0294774177981,28.6656388261204,8,7
"4656",6.2245266051774,35.9900751931693,8,7
"4657",9.51411061313154,26.1108808687434,8,7
"4658",8.56687566507103,30.0202957690168,8,7
"4659",7.76692133980923,24.267148965118,8,7
"4660",7.90824620570662,33.3469247233992,8,7
"4661",6.47870577782459,21.6098271065616,8,7
"4662",7.32428961067225,31.9400967383978,8,7
"4663",6.07892115868418,32.1671192867295,8,7
"4664",7.99507714521221,33.8883823394399,8,7
"4665",8.23054903697172,30.1323320590738,8,7
"4666",7.3078695438117,31.0421083034922,8,7
"4667",6.73392447513774,29.7225895260359,8,7
"4668",9.03125144382941,25.7159167563657,8,7
"4669",6.23032569810861,29.2240364122455,8,7
"4670",7.43809193866496,27.781992710197,8,7
"4671",7.70180312237538,37.5309900880695,8,7
"4672",7.86436554135618,32.5371058012654,8,7
"4673",5.89769254920714,33.719777743351,8,7
"4674",7.10683164453397,27.364072467384,8,7
"4675",9.37584888564457,28.1680895463711,8,7
"4676",7.17398336678373,30.0308111419007,8,7
"4677",7.86718944886158,34.5709787547095,8,7
"4678",5.75080906592104,26.8177744284568,8,7
"4679",7.735078825843,35.138970419941,8,7
"4680",6.49246917264286,30.8572041857777,8,7
"4681",8.11054581761429,29.3362130283443,8,7
"4682",7.16820104160673,30.2428698284889,8,7
"4683",6.29192579127257,25.8035606785309,8,7
"4684",5.73916988206841,35.2304819301383,8,7
"4685",9.56115171526861,35.7234469800638,8,7
"4686",10.5525023561796,29.7281316981308,8,7
"4687",10.5343825095707,34.6428571762522,8,7
"4688",6.30042168968142,39.9335307451955,8,7
"4689",8.05921081388401,35.4603009222106,8,7
"4690",9.09187606648364,23.3545267025732,8,7
"4691",8.62197150012325,30.0332202545107,8,7
"4692",9.76853480888614,30.4603255166848,8,7
"4693",9.08932784930521,34.3339782951995,8,7
"4694",7.41905645074457,32.2761109029716,8,7
"4695",7.93238410105593,26.5060925903903,8,7
"4696",7.25266853679644,26.9624970960036,8,7
"4697",7.25350400475178,35.5987508825712,8,7
"4698",6.98979000669769,26.114686999953,8,7
"4699",8.48798595637022,33.6950811519613,8,7
"4700",8.94620805565816,30.1516576960964,8,7
"4701",10.0336154907215,29.1411488089956,8,7
"4702",4.00550805991841,27.9893197891743,8,7
"4703",10.9666294413984,30.8068829918385,8,7
"4704",7.82082959616125,31.5531918280761,8,7
"4705",8.60285002199037,30.1788505743235,8,7
"4706",4.7234010701449,29.99957963604,8,7
"4707",8.81475993568912,31.3355375074234,8,7
"4708",7.09975137436933,26.0173538777087,8,7
"4709",8.28990837892356,33.4897820361267,8,7
"4710",8.82590664814427,24.093238377625,8,7
"4711",8.02892327510172,27.9776745368334,8,7
"4712",5.83080409420424,28.4925207138139,8,7
"4713",9.71468162075575,33.0208804204369,8,7
"4714",8.56300477607684,37.9174056808342,8,7
"4715",7.38208026715999,27.6069647301051,8,7
"4716",10.0287425862208,35.0023892023382,8,7
"4717",5.88924715554145,31.6575051661876,8,7
"4718",7.9242563026595,32.2945785626067,8,7
"4719",7.71921258313966,31.6140198999988,8,7
"4720",6.66329779213449,32.0731272446805,8,7
"4721",7.0264190946148,24.1161112948918,8,7
"4722",7.86417947307481,25.7044190548303,8,7
"4723",7.65301110819948,29.5178335649611,8,7
"4724",9.14262743427242,28.2637610342172,8,7
"4725",7.28152125676156,35.3484081477583,8,7
"4726",7.11531374042768,40.6467010828115,8,7
"4727",7.09054812255676,30.4113968963348,8,7
"4728",6.89532454744059,26.1552322901901,8,7
"4729",10.1332425131099,30.8358239955246,8,7
"4730",7.51747527848235,28.0857474309528,8,7
"4731",7.92665076510466,32.0752415572248,8,7
"4732",5.84194453170531,30.954074307884,8,7
"4733",7.48927776695027,28.8339389352991,8,7
"4734",7.70067964899745,28.5969703134023,8,7
"4735",10.5475933661087,34.9416614479183,8,7
"4736",8.53646599430087,33.6253410452902,8,7
"4737",7.76358942181614,35.2043937502362,8,7
"4738",7.50506654694836,38.4327150370313,8,7
"4739",9.03337936489241,31.9490974724211,8,7
"4740",6.31580206344326,29.6590258693076,8,7
"4741",5.51061383825997,23.331485220437,8,7
"4742",6.82337851271559,28.4216444155404,8,7
"4743",8.87108560286672,24.8985630862056,8,7
"4744",6.12295816321465,26.4808079431601,8,7
"4745",6.64002100640178,20.4953187626137,8,7
"4746",8.45752299142728,25.3844450517888,8,7
"4747",8.17367856859038,26.3461079163325,8,7
"4748",9.03621520778751,35.6572460708936,8,7
"4749",5.9775016943572,30.4072073444649,8,7
"4750",8.36397499075748,32.819527487355,8,7
"4751",7.62552111938494,25.3973559693929,8,7
"4752",9.66829146009898,34.8738698129614,8,7
"4753",7.02239078636871,26.1733554423293,8,7
"4754",8.48386086041134,32.8203907496019,8,7
"4755",7.28478857325257,31.3191319390205,8,7
"4756",7.42242658685052,22.0286969830462,8,7
"4757",9.48813613307584,37.3644228101812,8,7
"4758",8.32051908709121,28.9290104827452,8,7
"4759",7.29426137761501,34.9746063773575,8,7
"4760",7.12251635328433,34.4974328844703,8,7
"4761",10.7930022120599,26.9393832215834,8,7
"4762",8.50847321454252,34.4921698318134,8,7
"4763",8.11205368037945,36.814013362443,8,7
"4764",7.10719149698349,33.6744467837597,8,7
"4765",9.30549764863833,37.7541207568226,8,7
"4766",8.33963220165164,34.5475697851872,8,7
"4767",7.03495045670978,29.5943703163818,8,7
"4768",7.74462939141156,26.2656361629293,8,7
"4769",10.4113023849877,33.8132289342761,8,7
"4770",9.24314589052201,33.9066057687318,8,7
"4771",7.63927126532248,29.6422942262112,8,7
"4772",10.2832963279274,38.6158815119623,8,7
"4773",7.94771786462445,26.958021889061,8,7
"4774",7.46419245613522,27.8122775633452,8,7
"4775",9.40323217901739,32.1390232085572,8,7
"4776",7.02061864285804,29.4484005330147,8,7
"4777",10.9281576380127,23.9042033611187,8,7
"4778",5.76740528769314,28.0111004420881,8,7
"4779",7.51285132673968,27.1353095146888,8,7
"4780",8.3031490451917,27.7659986235485,8,7
"4781",6.13892246125521,34.0685398664182,8,7
"4782",9.20897809795862,28.9691874112344,8,7
"4783",9.76917897755626,31.8505509259146,8,7
"4784",8.28502885781649,36.3205704341406,8,7
"4785",8.31363555883467,35.9941436476104,8,7
"4786",7.78308053422367,35.6663638918696,8,7
"4787",9.88921868870119,31.3963215106579,8,7
"4788",8.18040884943272,37.2610577056394,8,7
"4789",7.92524729630499,31.0243816477958,8,7
"4790",6.86150467857866,31.4416404055598,8,7
"4791",8.79425318467776,34.1836279050822,8,7
"4792",10.9389131559164,36.279724621613,8,7
"4793",4.87991991656358,32.8474978974275,8,7
"4794",9.33178477387191,30.3740045712881,8,7
"4795",9.01327704769126,37.7108394254271,8,7
"4796",4.49810764097888,33.0210896087595,8,7
"4797",7.40488349181889,36.110650793712,8,7
"4798",6.95551800804783,32.0861959071316,8,7
"4799",9.51306376132603,31.7394173543397,8,7
"4800",8.64274787082289,36.6049677287662,8,7
"4801",8.38370579040243,31.6617695499088,8,7
"4802",6.42442813085183,41.2727593015054,8,7
"4803",5.62494011306137,29.5964768330924,8,7
"4804",10.1827106919134,35.8052673555547,8,7
"4805",10.4380547485098,30.0458017865031,8,7
"4806",5.30679037337585,28.3535033553218,8,7
"4807",7.2915085892955,34.4266598731644,8,7
"4808",7.19198922137602,29.8938268241403,8,7
"4809",7.56212187578227,41.876408015448,8,7
"4810",6.38346300981315,33.7604039429324,8,7
"4811",9.40330798577639,36.8142242494852,8,7
"4812",5.55426010346635,27.0101248293088,8,7
"4813",7.85589755769764,28.1712878163791,8,7
"4814",11.3217036663844,33.4172932971103,8,7
"4815",8.282559445993,33.6055805879366,8,7
"4816",7.80526736824619,35.2734676242436,8,7
"4817",11.5905730688301,32.5282391315556,8,7
"4818",7.99037381737587,22.7349173203537,8,7
"4819",8.80334818371632,39.0987606994724,8,7
"4820",7.84246876895532,30.9581076232052,8,7
"4821",9.52019523565204,26.2920488550207,8,7
"4822",6.93939238489788,33.4260389441937,8,7
"4823",6.20466908794569,33.916565586205,8,7
"4824",9.36811447458287,37.2314093470127,8,7
"4825",10.704042502195,32.48716097033,8,7
"4826",7.8563745776212,37.7960064732418,8,7
"4827",8.7312482776381,30.6625913918407,8,7
"4828",7.86008267877657,36.970479953597,8,7
"4829",8.96185460248097,30.3319669325872,8,7
"4830",8.0133992431027,20.6530041833525,8,7
"4831",9.88911452095846,32.2901548056658,8,7
"4832",6.40381882745822,30.6818598918327,8,7
"4833",5.3319065886157,35.8962803607091,8,7
"4834",5.4435740081465,21.9446745037219,8,7
"4835",10.3547785049306,32.1714944795422,8,7
"4836",6.75961238434718,32.0091507711162,8,7
"4837",8.804817440255,32.3206888500433,8,7
"4838",10.2069116317636,41.2708492367892,8,7
"4839",9.19425522646567,30.9421089920494,8,7
"4840",8.94442191980105,28.1279256155044,8,7
"4841",9.45774798216187,31.5571654545,8,7
"4842",9.72243002250576,29.566819346718,8,7
"4843",8.72411512239328,37.1501149840477,8,7
"4844",6.85520878349218,34.0744005518892,8,7
"4845",9.16373527720472,29.1344651537913,8,7
"4846",7.31602699458554,33.7877527819392,8,7
"4847",5.64460595124107,27.6332377018784,8,7
"4848",12.8618773464163,37.2992512559696,8,7
"4849",8.8264958206079,25.1964212528875,8,7
"4850",6.46865148851166,26.7379234456793,8,7
"4851",7.63460879325997,33.3660125123916,8,7
"4852",7.49594178455554,33.6230688136034,8,7
"4853",8.45230984912354,30.9314967990823,8,7
"4854",8.34053441850573,30.8741504667486,8,7
"4855",9.41455350318861,30.3138867573798,8,7
"4856",11.1931557876554,32.6866058805643,8,7
"4857",10.0184598474554,30.4591135375856,8,7
"4858",8.31299496654934,23.8451013562622,8,7
"4859",6.2683810977719,33.9903814392461,8,7
"4860",8.99909842101465,28.9431870132248,8,7
"4861",6.93270959032569,25.6200804411963,8,7
"4862",5.71503848172606,31.6542511162885,8,7
"4863",10.7495503251469,26.9260573904213,8,7
"4864",5.99883334202015,34.3035328589014,8,7
"4865",9.33923125187926,34.1389321924897,8,7
"4866",6.23350490115227,33.2056531933608,8,7
"4867",7.63488893291608,29.7734001594126,8,7
"4868",7.37824737951061,31.8447881671484,8,7
"4869",7.52120715708419,31.9297967639104,8,7
"4870",6.80724155741745,31.3712613424187,8,7
"4871",7.76038344721394,31.3813947839295,8,7
"4872",9.07510773216918,26.9371804766947,8,7
"4873",9.11216426556489,34.9437972797025,8,7
"4874",7.9543260373607,33.7255508902086,8,7
"4875",9.49472864596134,30.8722322980736,8,7
"4876",10.1346260177658,29.9453378130916,8,7
"4877",9.84042419341253,30.1708266785882,8,7
"4878",6.01900854610164,31.6933739504054,8,7
"4879",8.6902421195742,25.35561764098,8,7
"4880",8.1229996057408,31.7999726166776,8,7
"4881",8.03838432342743,35.2187825255988,8,7
"4882",6.59350459298559,38.7860829242661,8,7
"4883",8.51841781668554,30.4050938866533,8,7
"4884",11.264615867027,34.705567135186,8,7
"4885",6.82435430150554,24.8336618268575,8,7
"4886",11.1095459050866,34.2518325034492,8,7
"4887",8.08851843778371,28.1891878845971,8,7
"4888",7.78903842568481,27.138631622517,8,7
"4889",5.7934151401173,27.7477786424684,8,7
"4890",6.74787083798587,39.3335680609979,8,7
"4891",9.71562855776472,31.8271291827243,8,7
"4892",6.09338369133731,32.5239926908639,8,7
"4893",8.59835786065801,26.5469579831507,8,7
"4894",10.5443380106851,39.1303659162993,8,7
"4895",9.85137527778252,41.9852040127957,8,7
"4896",8.16657892512994,31.0102985480987,8,7
"4897",5.84415414686417,32.4709381958209,8,7
"4898",5.49862730842449,34.9144038440024,8,7
"4899",5.52393945516219,26.572841792535,8,7
"4900",6.15381783234576,33.7441922439353,8,7
"4901",5.70753904299165,31.6884612415347,8,7
"4902",7.67000890829104,36.3274464946043,8,7
"4903",7.80892178007697,25.7470889248064,8,7
"4904",8.26746677519419,28.1187329539906,8,7
"4905",7.21598920744461,28.2297815933813,8,7
"4906",10.3631396373787,32.5256777540541,8,7
"4907",9.28668320225225,32.6370416546217,8,7
"4908",10.0061632114105,41.9332223565258,8,7
"4909",8.71550214583887,32.8637590495338,8,7
"4910",5.32310462069604,35.2869351805312,8,7
"4911",8.32265224391665,31.2066312409276,8,7
"4912",8.62462884984365,24.6318666377422,8,7
"4913",6.58619374435675,27.0927896181389,8,7
"4914",8.24115286142721,29.1174758523798,8,7
"4915",8.42513902576893,26.3837649612873,8,7
"4916",10.5413479153684,29.344031766004,8,7
"4917",4.91190022665019,36.1449945892847,8,7
"4918",7.21362801229461,19.2721375490239,8,7
"4919",9.6611436176514,29.9970265980375,8,7
"4920",8.33155464276869,31.2795532947794,8,7
"4921",11.1806429516175,30.947644822588,8,7
"4922",8.3117949243888,30.3146791929468,8,7
"4923",8.49579464529932,33.3412216786469,8,7
"4924",8.37659122849247,32.7720670700535,8,7
"4925",6.2702172753061,28.9331720187301,8,7
"4926",6.31152729309108,32.1403743735946,8,7
"4927",7.24607828300152,34.6047285051777,8,7
"4928",7.60298998250906,28.1777355644287,8,7
"4929",10.6379637809737,31.4271738745735,8,7
"4930",6.48314302369686,31.3979110860253,8,7
"4931",6.79676768660403,30.6772314388109,8,7
"4932",8.21977111760325,32.8259584349875,8,7
"4933",8.60799868388597,26.6715026036629,8,7
"4934",7.78340572336395,34.4486802999663,8,7
"4935",9.24534452045755,30.9751986609365,8,7
"4936",7.84546406134915,28.4227665486851,8,7
"4937",8.58461445557061,34.5486288358887,8,7
"4938",8.09164534377316,30.7904331228455,8,7
"4939",10.1367658109235,22.250955245939,8,7
"4940",8.66056468828583,34.2421622058896,8,7
"4941",7.54862746389564,31.7187963548103,8,7
"4942",9.35299926852505,31.1920851742208,8,7
"4943",7.37370184932572,25.5116488912368,8,7
"4944",10.7978119397257,30.9861898854186,8,7
"4945",7.74041356808094,33.7460874115298,8,7
"4946",7.1092419669664,33.4301487725854,8,7
"4947",8.58097021852819,32.0969426721778,8,7
"4948",4.90291516562615,32.0876321922311,8,7
"4949",8.55364722475438,36.5838266253241,8,7
"4950",4.94869416370308,27.785526657667,8,7
"4951",7.10132475970521,36.4292684911653,8,7
"4952",11.1848606248365,30.5627853029894,8,7
"4953",8.39179817594368,28.5172484591708,8,7
"4954",5.83783879433047,18.231357098782,8,7
"4955",8.2220178825771,35.4648485448213,8,7
"4956",6.18758732120537,34.2018565636119,8,7
"4957",8.90048713947198,31.848438713251,8,7
"4958",10.0642057015431,31.9046014627701,8,7
"4959",6.14505554544908,33.9814760422022,8,7
"4960",9.36996121187418,33.2808537326785,8,7
"4961",12.1051937661608,27.6301494507137,8,7
"4962",10.3082203889485,32.0395601186068,8,7
"4963",7.88431807300652,33.4903312819986,8,7
"4964",3.43246900827409,27.1702443610299,8,7
"4965",6.77371150349789,31.2078170795848,8,7
"4966",7.23749579186666,21.8106089564182,8,7
"4967",8.03783232744478,30.7499864358774,8,7
"4968",7.86923804217039,23.4042274143447,8,7
"4969",7.99847627629009,28.3748194301818,8,7
"4970",7.80697712706078,25.66293474586,8,7
"4971",9.19974933020358,30.6090912254755,8,7
"4972",7.53181476622938,33.1390384538208,8,7
"4973",8.88859823006759,26.2032532452406,8,7
"4974",7.52682025165256,28.3272415017209,8,7
"4975",7.99786125820889,28.8380840479627,8,7
"4976",6.52287555925147,31.399915491761,8,7
"4977",7.01433592503192,32.1338896676334,8,7
"4978",6.70902937162484,30.9108716878967,8,7
"4979",10.3709279593676,22.7987857529086,8,7
"4980",8.09973153856353,18.8953033704672,8,7
"4981",6.66206386453601,35.3621135165189,8,7
"4982",9.28641023968262,45.8412567627524,8,7
"4983",8.39813839088438,32.6280478770663,8,7
"4984",8.46307806109247,36.7703836277878,8,7
"4985",7.67327068598343,29.711408774922,8,7
"4986",7.91679837716208,31.0771044490482,8,7
"4987",10.7912354398809,37.0969955820223,8,7
"4988",7.74481690970002,24.4531309926465,8,7
"4989",9.38311298323831,24.5544299573074,8,7
"4990",8.9077852781192,39.921327476905,8,7
"4991",9.41754726867698,29.2600963892733,8,7
"4992",8.35466730002498,32.3457727257854,8,7
"4993",4.13865509741417,31.198593929122,8,7
"4994",9.18673958264986,31.3531964012251,8,7
"4995",9.52008822711375,36.5553437010282,8,7
"4996",7.80969449999972,32.3847178224382,8,7
"4997",8.69357786905821,32.442226515827,8,7
"4998",7.50989103872559,30.3272655405661,8,7
"4999",8.75598807008234,29.2520964606359,8,7
"5000",8.80918460304355,37.3710883925411,8,7
