"X1","X2","component","subcomponent"
"6065",21.5208,23.75014,4,4.5
"6066",20.49228,24.21658,4,4.5
"6067",21.70434,29.21549,4,4.5
"6068",19.92542,25.95888,4,4.5
"6069",22.34784,29.60637,4,4.5
"6070",18.20771,23.95496,4,4.5
"6071",21.18728,26.37626,4,4.5
"6072",22.9385,22.68155,4,4.5
"6073",20.78346,23.84172,4,4.5
"6074",21.60756,23.94561,4,4.5
"6075",20.62171,26.86645,4,4.5
"6076",20.64037,22.79196,4,4.5
"6077",19.728,28.11114,4,4.5
"6078",20.95307,25.49704,4,4.5
"6079",20.24748,23.62079,4,4.5
"6080",20.77828,22.8719,4,4.5
"6081",19.12642,22.10483,4,4.5
"6082",20.93853,23.32293,4,4.5
"6083",20.69931,27.19004,4,4.5
"6084",19.2258,20.79326,4,4.5
"6085",20.01182,29.02846,4,4.5
"6086",21.16876,29.8678,4,4.5
"6087",20.15631,30.07123,4,4.5
"6088",22.15094,22.93496,4,4.5
"6089",21.8493,27.4853,4,4.5
"6090",20.40773,20.83595,4,4.5
"6091",20.51979,23.58846,4,4.5
"6092",21.89887,21.71159,4,4.5
"6093",21.03197,28.12796,4,4.5
"6094",20.35772,22.10262,4,4.5
"6095",20.23323,25.36752,4,4.5
"6096",21.715,20.94681,4,4.5
"6097",21.87055,25.81654,4,4.5
"6098",22.69419,25.35012,4,4.5
"6099",20.54348,28.46412,4,4.5
"6100",19.54848,24.34989,4,4.5
"6101",18.53654,25.23623,4,4.5
"6102",22.12755,23.31115,4,4.5
"6103",21.58833,25.951,4,4.5
"6104",18.40205,25.9955,4,4.5
"6105",20.05501,22.48686,4,4.5
"6106",20.88221,29.47736,4,4.5
"6107",21.36338,21.30337,4,4.5
"6108",19.3323,25.03376,4,4.5
"6109",19.11177,28.82173,4,4.5
"6110",17.89859,25.42171,4,4.5
"6111",20.5409,24.41148,4,4.5
"6112",19.05615,25.50718,4,4.5
"6113",19.35336,29.57891,4,4.5
"6114",17.78404,22.65069,4,4.5
"6115",20.56044,20.11028,4,4.5
"6116",20.03578,26.4454,4,4.5
"6117",19.04681,24.55176,4,4.5
"6118",20.91544,32.82621,4,4.5
"6119",20.79128,26.21158,4,4.5
"6120",21.41285,24.38722,4,4.5
"6121",18.58683,24.92148,4,4.5
"6122",19.86909,22.36465,4,4.5
"6123",19.7145,24.03641,4,4.5
"6124",21.34796,27.36898,4,4.5
"6125",20.19986,21.27644,4,4.5
"6126",20.16618,28.67148,4,4.5
"6127",20.65806,28.63802,4,4.5
"6128",21.3697,28.44997,4,4.5
"6129",21.0564,23.7135,4,4.5
"6130",21.25898,27.41315,4,4.5
"6131",20.9808,28.2198,4,4.5
"6132",20.83968,25.88465,4,4.5
"6133",21.51653,22.17245,4,4.5
"6134",20.13257,28.94428,4,4.5
"6135",22.79438,22.41439,4,4.5
"6136",20.442,21.92806,4,4.5
"6137",20.0771,28.3721,4,4.5
"6138",19.3049,27.12609,4,4.5
"6139",17.89265,27.9152,4,4.5
"6140",19.50745,27.2586,4,4.5
"6141",22.05634,23.93907,4,4.5
"6142",22.05193,25.73365,4,4.5
"6143",20.3048,26.21972,4,4.5
"6144",20.02635,27.02601,4,4.5
"6145",22.20645,22.04403,4,4.5
"6146",20.54002,26.24365,4,4.5
"6147",20.21604,30.08283,4,4.5
"6148",22.21798,25.13805,4,4.5
"6149",20.59012,23.66649,4,4.5
"6150",18.7686,30.66698,4,4.5
"6151",18.73162,28.33179,4,4.5
"6152",18.90849,24.77072,4,4.5
"6153",19.39012,24.64586,4,4.5
"6154",19.58063,25.32951,4,4.5
"6155",18.75475,22.56177,4,4.5
"6156",18.98299,28.06184,4,4.5
"6157",21.16775,24.01703,4,4.5
"6158",20.83589,24.77033,4,4.5
"6159",20.37296,22.32619,4,4.5
"6160",19.51685,24.87522,4,4.5
"6161",22.67331,22.92551,4,4.5
"6162",20.57804,27.37378,4,4.5
"6163",20.86775,27.18754,4,4.5
"6164",23.22064,33.61223,4,4.5
"6165",19.77271,23.85741,4,4.5
"6166",20.86069,23.53049,4,4.5
"6167",20.90916,27.33268,4,4.5
"6168",21.3888,22.30422,4,4.5
"6169",24.52251,24.61401,4,4.5
"6170",20.48334,23.50262,4,4.5
"6171",19.57534,26.13102,4,4.5
"6172",19.47232,26.64197,4,4.5
"6173",21.73973,25.79132,4,4.5
"6174",18.4542,23.86285,4,4.5
"6175",18.74086,27.98806,4,4.5
"6176",21.58369,29.32917,4,4.5
"6177",19.66439,30.40108,4,4.5
"6178",19.83954,24.79792,4,4.5
"6179",22.19065,31.28282,4,4.5
"6180",21.63104,23.95971,4,4.5
"6181",21.47353,26.69191,4,4.5
"6182",21.34586,25.15908,4,4.5
"6183",21.0584,23.05825,4,4.5
"6184",24.28961,26.5492,4,4.5
"6185",19.2734,28.17839,4,4.5
"6186",20.9301,24.6115,4,4.5
"6187",20.11531,23.85274,4,4.5
"6188",19.53193,27.21671,4,4.5
"6189",19.82823,24.86011,4,4.5
"6190",21.65064,25.64237,4,4.5
"6191",19.76234,25.04772,4,4.5
"6192",21.35224,25.30936,4,4.5
"6193",19.68911,30.07998,4,4.5
"6194",19.75285,27.10125,4,4.5
"6195",21.09098,23.2875,4,4.5
"6196",19.47619,23.4,4,4.5
"6197",20.5382,31.00147,4,4.5
"6198",20.81275,26.34075,4,4.5
"6199",20.41025,26.98694,4,4.5
"6200",21.0809,29.85118,4,4.5
"6201",19.71199,22.79036,4,4.5
"6202",20.26757,22.82257,4,4.5
"6203",18.74129,29.03863,4,4.5
"6204",21.58213,28.82552,4,4.5
"6205",19.7709,26.15857,4,4.5
"6206",21.58322,27.6585,4,4.5
"6207",20.16564,21.16263,4,4.5
"6208",21.1054,31.51666,4,4.5
"6209",20.76332,24.18684,4,4.5
"6210",22.6774,21.74707,4,4.5
"6211",20.88495,27.80069,4,4.5
"6212",20.6951,20.66232,4,4.5
"6213",22.85498,24.01135,4,4.5
"6214",19.92712,23.49545,4,4.5
"6215",21.76487,27.45901,4,4.5
"6216",23.53383,26.11086,4,4.5
"6217",21.80604,27.84389,4,4.5
"6218",17.26814,23.04134,4,4.5
"6219",21.32754,25.52735,4,4.5
"6220",20.18057,27.62422,4,4.5
"6221",19.6108,24.43531,4,4.5
"6222",19.02495,26.73099,4,4.5
"6223",21.62209,23.90722,4,4.5
"6224",22.57223,17.2133,4,4.5
"6225",19.5504,26.33276,4,4.5
"6226",22.11678,23.28511,4,4.5
"6227",20.18828,25.39355,4,4.5
"6228",20.70932,22.68253,4,4.5
"6229",21.89715,21.33327,4,4.5
"6230",21.32349,27.4065,4,4.5
"6231",21.42869,24.90954,4,4.5
"6232",17.57517,23.11794,4,4.5
"6233",22.15332,26.19609,4,4.5
"6234",18.83355,22.49753,4,4.5
"6235",19.75827,28.90285,4,4.5
"6236",18.07402,21.21414,4,4.5
"6237",21.30891,25.55417,4,4.5
"6238",20.18786,23.89702,4,4.5
"6239",18.68834,20.87371,4,4.5
"6240",20.19579,26.90352,4,4.5
"6241",21.29828,27.14904,4,4.5
"6242",20.45942,22.45725,4,4.5
"6243",19.86549,26.36704,4,4.5
"6244",22.14493,24.24078,4,4.5
"6245",20.47463,30.22212,4,4.5
"6246",19.6638,24.53126,4,4.5
"6247",22.16393,27.52278,4,4.5
"6248",19.64827,28.56048,4,4.5
"6249",22.18921,25.67152,4,4.5
"6250",21.46773,24.86599,4,4.5
"6251",20.80622,27.08187,4,4.5
"6252",18.53151,21.80064,4,4.5
"6253",21.36644,23.47185,4,4.5
"6254",21.55577,25.4198,4,4.5
"6255",21.76124,26.88716,4,4.5
"6256",20.03735,27.6049,4,4.5
"6257",20.34471,25.825,4,4.5
"6258",18.29031,24.49315,4,4.5
"6259",18.30975,17.92558,4,4.5
"6260",21.09063,23.7414,4,4.5
"6261",18.09239,25.97886,4,4.5
"6262",20.59945,23.82972,4,4.5
"6263",17.19098,26.11333,4,4.5
"6264",18.75425,25.83201,4,4.5
"6265",21.94896,25.87475,4,4.5
"6266",22.06222,25.35614,4,4.5
"6267",19.78416,26.41496,4,4.5
"6268",20.96066,25.79693,4,4.5
"6269",21.55017,30.84302,4,4.5
"6270",21.29343,27.01335,4,4.5
"6271",20.3219,27.27181,4,4.5
"6272",22.65064,26.23624,4,4.5
"6273",20.36176,27.07517,4,4.5
"6274",20.74411,22.32305,4,4.5
"6275",19.32176,23.08788,4,4.5
"6276",21.80747,25.1476,4,4.5
"6277",21.17668,27.13207,4,4.5
"6278",19.29302,24.95206,4,4.5
"6279",20.46682,26.56559,4,4.5
"6280",18.95663,17.79179,4,4.5
"6281",18.59079,28.76864,4,4.5
"6282",21.83616,25.36668,4,4.5
"6283",20.19497,23.11299,4,4.5
"6284",20.10593,28.91593,4,4.5
"6285",20.39622,23.38145,4,4.5
"6286",19.0923,24.45632,4,4.5
"6287",19.76761,25.6187,4,4.5
"6288",20.2051,28.41868,4,4.5
"6289",21.11247,22.35639,4,4.5
"6290",21.24777,26.80833,4,4.5
"6291",19.23155,22.79776,4,4.5
"6292",20.65767,25.8508,4,4.5
"6293",20.77745,26.15015,4,4.5
"6294",20.20356,21.00527,4,4.5
"6295",20.05416,20.49434,4,4.5
"6296",19.67023,29.31829,4,4.5
"6297",19.67354,28.36515,4,4.5
"6298",21.78045,25.47852,4,4.5
"6299",21.39238,21.43048,4,4.5
"6300",20.40239,26.9977,4,4.5
"6301",21.18251,22.40539,4,4.5
"6302",21.3753,28.62525,4,4.5
"6303",18.89899,22.75431,4,4.5
"6304",21.27455,23.23191,4,4.5
"6305",20.50712,27.70973,4,4.5
"6306",20.51042,25.99312,4,4.5
"6307",20.52894,23.52849,4,4.5
"6308",19.43658,26.17258,4,4.5
"6309",20.26006,25.19787,4,4.5
"6310",18.86303,27.26188,4,4.5
"6311",21.86504,24.48401,4,4.5
"6312",19.65503,20.38262,4,4.5
"6313",21.04077,21.25496,4,4.5
"6314",20.83602,24.80116,4,4.5
"6315",19.57562,26.05907,4,4.5
"6316",19.81305,25.63085,4,4.5
"6317",20.23285,29.13045,4,4.5
"6318",23.08494,23.12019,4,4.5
"6319",20.08421,29.64461,4,4.5
"6320",20.23514,25.21274,4,4.5
"6321",20.9828,30.46096,4,4.5
"6322",19.68512,27.2294,4,4.5
"6323",19.89862,23.34908,4,4.5
"6324",20.49025,30.2717,4,4.5
"6325",20.27929,30.03671,4,4.5
"6326",20.27408,22.91039,4,4.5
"6327",21.30891,22.17703,4,4.5
"6328",21.25777,27.58201,4,4.5
"6329",19.091,26.4079,4,4.5
"6330",21.95944,23.89855,4,4.5
"6331",21.1622,22.37158,4,4.5
"6332",21.23954,26.99302,4,4.5
"6333",21.49773,24.99312,4,4.5
"6334",20.26485,17.0985,4,4.5
"6335",18.93465,26.68262,4,4.5
"6336",20.95172,24.42144,4,4.5
"6337",19.97753,28.16889,4,4.5
"6338",21.14444,23.17398,4,4.5
"6339",21.27265,28.05052,4,4.5
"6340",21.16142,23.12223,4,4.5
"6341",20.46522,25.837,4,4.5
"6342",20.76611,30.6151,4,4.5
"6343",20.24543,24.71614,4,4.5
"6344",20.97465,28.42955,4,4.5
"6345",18.78539,23.53989,4,4.5
"6346",19.77518,24.91155,4,4.5
"6347",22.00671,22.51852,4,4.5
"6348",19.84132,23.83109,4,4.5
"6349",21.15663,28.17776,4,4.5
"6350",20.00181,26.31487,4,4.5
"6351",18.56995,26.54149,4,4.5
"6352",20.51568,24.85668,4,4.5
"6353",21.92951,27.18392,4,4.5
"6354",19.30884,20.4598,4,4.5
"6355",19.86272,28.10464,4,4.5
"6356",21.369,27.57804,4,4.5
"6357",20.23763,23.03215,4,4.5
"6358",21.76689,23.68361,4,4.5
"6359",19.40004,24.3118,4,4.5
"6360",20.28205,28.57937,4,4.5
"6361",19.3935,27.04043,4,4.5
"6362",21.26994,28.42969,4,4.5
"6363",19.64314,26.77489,4,4.5
"6364",18.28342,26.50849,4,4.5
"6365",20.85387,24.36809,4,4.5
"6366",18.83556,24.49151,4,4.5
"6367",20.89642,24.91688,4,4.5
"6368",21.27377,21.41872,4,4.5
"6369",20.53634,27.16823,4,4.5
"6370",19.64708,31.09105,4,4.5
"6371",19.34397,25.12787,4,4.5
"6372",22.74872,27.15346,4,4.5
"6373",22.90891,22.93367,4,4.5
"6374",22.22866,27.37581,4,4.5
"6375",20.47131,24.04525,4,4.5
"6376",22.12134,21.39079,4,4.5
"6377",22.33084,24.335,4,4.5
"6378",19.4655,29.36667,4,4.5
"6379",21.35152,23.86689,4,4.5
"6380",20.0251,26.96894,4,4.5
"6381",21.2444,23.24534,4,4.5
"6382",22.06291,24.67426,4,4.5
"6383",19.00817,23.46039,4,4.5
"6384",19.68821,26.39654,4,4.5
"6385",19.55936,24.98265,4,4.5
"6386",19.33016,31.39427,4,4.5
"6387",19.87009,23.70009,4,4.5
"6388",20.22215,31.45294,4,4.5
"6389",23.37329,21.18238,4,4.5
"6390",20.73299,24.89246,4,4.5
"6391",20.27933,26.34225,4,4.5
"6392",20.74642,26.64397,4,4.5
"6393",20.09551,22.66862,4,4.5
"6394",20.12645,22.81779,4,4.5
"6395",20.92836,24.93827,4,4.5
"6396",21.38469,22.62382,4,4.5
"6397",19.35472,24.2659,4,4.5
"6398",17.93949,22.84324,4,4.5
"6399",20.42967,27.22053,4,4.5
"6400",20.34733,23.3781,4,4.5
"6401",18.31862,23.30963,4,4.5
"6402",22.03091,26.40006,4,4.5
"6403",21.46768,26.17716,4,4.5
"6404",20.18267,25.0781,4,4.5
"6405",20.511,23.5325,4,4.5
"6406",20.88139,29.81858,4,4.5
"6407",22.25872,24.58053,4,4.5
"6408",21.04765,26.51216,4,4.5
"6409",19.80289,28.47832,4,4.5
"6410",20.54043,27.57281,4,4.5
"6411",20.28186,27.02912,4,4.5
"6412",19.83433,27.36725,4,4.5
"6413",20.69647,23.2608,4,4.5
"6414",21.30722,25.66435,4,4.5
"6415",22.75017,28.30133,4,4.5
"6416",20.59575,28.35454,4,4.5
"6417",21.09915,28.89491,4,4.5
"6418",20.68637,28.06069,4,4.5
"6419",19.75138,29.89698,4,4.5
"6420",19.80999,26.79008,4,4.5
"6421",19.52702,21.94361,4,4.5
"6422",20.23677,26.8917,4,4.5
"6423",21.24218,23.54063,4,4.5
"6424",24.07267,25.30468,4,4.5
"6425",20.88628,31.579,4,4.5
"6426",21.87495,27.2871,4,4.5
"6427",19.67379,28.52238,4,4.5
"6428",21.12601,25.81396,4,4.5
"6429",21.31035,24.07363,4,4.5
"6430",19.02267,26.78633,4,4.5
"6431",20.48285,26.46628,4,4.5
"6432",22.21076,22.00276,4,4.5
"6433",20.53701,23.61598,4,4.5
"6434",21.39827,26.90817,4,4.5
"6435",22.34969,26.26729,4,4.5
"6436",21.71007,22.51997,4,4.5
"6437",21.74888,20.39257,4,4.5
"6438",20.06016,25.39716,4,4.5
"6439",21.0783,32.36014,4,4.5
"6440",20.63543,26.11868,4,4.5
"6441",20.29216,23.92013,4,4.5
"6442",21.8773,24.80043,4,4.5
"6443",19.99009,28.17618,4,4.5
"6444",20.26232,24.86665,4,4.5
"6445",21.21344,26.2002,4,4.5
"6446",20.08985,27.75743,4,4.5
"6447",20.33565,25.04444,4,4.5
"6448",19.82139,29.63792,4,4.5
"6449",19.32848,27.80719,4,4.5
"6450",19.42499,25.28511,4,4.5
"6451",20.17782,23.10128,4,4.5
"6452",20.27928,26.9722,4,4.5
"6453",21.4999,25.39295,4,4.5
"6454",20.86304,24.70174,4,4.5
"6455",19.55802,20.93939,4,4.5
"6456",20.86392,30.59105,4,4.5
"6457",20.02303,24.17692,4,4.5
"6458",18.70285,25.11954,4,4.5
"6459",18.53275,21.13215,4,4.5
"6460",19.62012,25.78375,4,4.5
"6461",19.63868,28.53536,4,4.5
"6462",20.05427,27.09097,4,4.5
"6463",20.80881,22.60938,4,4.5
"6464",22.49887,18.1358,4,4.5
"6465",20.22768,23.99926,4,4.5
"6466",22.01475,26.49291,4,4.5
"6467",19.91408,23.62552,4,4.5
"6468",21.74521,22.35627,4,4.5
"6469",18.9067,26.57879,4,4.5
"6470",20.74969,27.87854,4,4.5
"6471",21.43787,30.34555,4,4.5
"6472",22.20865,23.64357,4,4.5
"6473",21.20486,23.96546,4,4.5
"6474",20.41933,23.16367,4,4.5
"6475",20.39146,25.22012,4,4.5
"6476",21.86828,23.57583,4,4.5
"6477",21.93519,26.97898,4,4.5
"6478",21.32851,27.8788,4,4.5
"6479",22.60229,27.86146,4,4.5
"6480",21.35993,28.12719,4,4.5
"6481",20.91406,23.59686,4,4.5
"6482",21.09353,26.97143,4,4.5
"6483",19.45815,26.56389,4,4.5
"6484",20.61315,25.74606,4,4.5
"6485",20.38201,21.00558,4,4.5
"6486",20.24851,24.55281,4,4.5
"6487",19.17429,26.6441,4,4.5
"6488",20.2699,25.9506,4,4.5
"6489",19.57777,23.61037,4,4.5
"6490",20.95802,25.89522,4,4.5
"6491",21.25285,25.72968,4,4.5
"6492",19.97227,31.44865,4,4.5
"6493",20.75025,24.07013,4,4.5
"6494",20.36588,23.51062,4,4.5
"6495",18.78805,28.31803,4,4.5
"6496",18.26574,30.99225,4,4.5
"6497",20.42787,26.49119,4,4.5
"6498",20.35382,25.16345,4,4.5
"6499",19.85425,26.94476,4,4.5
"6500",21.73771,22.42562,4,4.5
"6501",20.2157,24.65178,4,4.5
"6502",20.07496,22.68833,4,4.5
"6503",20.78034,24.7633,4,4.5
"6504",19.96651,17.38867,4,4.5
"6505",19.52684,22.56124,4,4.5
"6506",20.52216,27.81881,4,4.5
"6507",18.16372,28.3448,4,4.5
"6508",20.41319,23.05935,4,4.5
"6509",19.2121,24.89509,4,4.5
"6510",21.34096,29.48128,4,4.5
"6511",20.06233,27.65065,4,4.5
"6512",20.17923,29.1503,4,4.5
"6513",22.27494,25.84613,4,4.5
"6514",22.3619,33.43125,4,4.5
"6515",21.53911,19.88797,4,4.5
"6516",20.41515,19.05673,4,4.5
"6517",20.73121,25.37598,4,4.5
"6518",21.14077,18.68742,4,4.5
"6519",21.70433,28.36436,4,4.5
"6520",19.45576,23.97212,4,4.5
"6521",20.75297,22.75643,4,4.5
"6522",21.46408,23.49334,4,4.5
"6523",21.7071,26.72149,4,4.5
"6524",21.85739,20.24981,4,4.5
"6525",20.93878,28.76452,4,4.5
"6526",21.58854,28.4901,4,4.5
"6527",22.89235,26.79164,4,4.5
"6528",21.89775,27.41538,4,4.5
"6529",19.72847,25.93627,4,4.5
"6530",19.53814,27.33329,4,4.5
"6531",22.28846,24.21277,4,4.5
"6532",18.5931,27.62876,4,4.5
"6533",22.72333,24.03635,4,4.5
"6534",19.82543,30.92405,4,4.5
"6535",21.19969,25.87175,4,4.5
"6536",22.82044,24.89227,4,4.5
"6537",21.68482,24.31732,4,4.5
"6538",20.93382,26.38761,4,4.5
"6539",20.64181,28.94505,4,4.5
"6540",20.69319,21.22153,4,4.5
"6541",19.34193,24.58607,4,4.5
"6542",19.66096,26.98444,4,4.5
"6543",21.02939,27.22741,4,4.5
"6544",20.28622,24.70403,4,4.5
"6545",19.62886,25.10346,4,4.5
"6546",19.83194,25.6375,4,4.5
"6547",20.88264,29.61308,4,4.5
"6548",19.48825,23.9985,4,4.5
"6549",20.73126,20.96459,4,4.5
"6550",19.97041,24.38066,4,4.5
"6551",19.93671,27.00317,4,4.5
"6552",22.01155,25.42695,4,4.5
"6553",19.53412,17.33464,4,4.5
"6554",19.51265,21.02527,4,4.5
"6555",19.57802,23.55176,4,4.5
"6556",20.24874,24.10216,4,4.5
"6557",22.42883,24.59703,4,4.5
"6558",19.51906,30.90962,4,4.5
"6559",23.28956,21.25497,4,4.5
"6560",20.93596,29.34894,4,4.5
"6561",21.78886,21.18184,4,4.5
"6562",20.05187,23.59054,4,4.5
"6563",20.60231,25.58584,4,4.5
"6564",20.69953,24.5617,4,4.5
"6565",20.44665,28.71885,4,4.5
"6566",19.72877,25.15054,4,4.5
"6567",19.75711,24.69958,4,4.5
"6568",19.90526,27.98164,4,4.5
"6569",22.30889,26.39216,4,4.5
"6570",22.80924,32.31113,4,4.5
"6571",20.60454,25.5644,4,4.5
"6572",19.77021,25.31156,4,4.5
"6573",23.13145,28.20412,4,4.5
"6574",20.459,23.15298,4,4.5
"6575",23.28248,23.666,4,4.5
"6576",20.11855,25.63145,4,4.5
"6577",20.70607,22.80436,4,4.5
"6578",20.357,24.33892,4,4.5
"6579",22.46676,25.3129,4,4.5
"6580",21.93629,21.64511,4,4.5
"6581",21.22286,25.79495,4,4.5
"6582",21.40002,24.74631,4,4.5
"6583",21.11876,25.33765,4,4.5
"6584",22.39129,29.28144,4,4.5
"6585",19.58436,29.85609,4,4.5
"6586",22.1811,27.56443,4,4.5
"6587",19.36063,28.8767,4,4.5
"6588",20.65546,27.14691,4,4.5
"6589",21.06776,28.35289,4,4.5
"6590",22.69663,27.395,4,4.5
"6591",19.49422,24.65846,4,4.5
"6592",21.94222,28.02078,4,4.5
"6593",19.41047,24.61216,4,4.5
"6594",18.83177,23.02529,4,4.5
"6595",20.09789,19.68764,4,4.5
"6596",20.26072,22.10239,4,4.5
"6597",20.16878,23.65446,4,4.5
"6598",18.56362,29.10276,4,4.5
"6599",18.63099,25.53601,4,4.5
"6600",19.84055,29.37412,4,4.5
"6601",21.53225,25.81802,4,4.5
"6602",19.3557,24.88556,4,4.5
"6603",19.82125,25.80508,4,4.5
"6604",20.65086,24.86175,4,4.5
"6605",20.07342,23.71974,4,4.5
"6606",20.76795,23.90761,4,4.5
"6607",21.22313,26.33147,4,4.5
"6608",23.02194,22.88844,4,4.5
"6609",20.41419,30.82852,4,4.5
"6610",20.85662,22.8532,4,4.5
"6611",21.34521,27.37508,4,4.5
"6612",19.6293,26.62115,4,4.5
"6613",19.42637,21.57203,4,4.5
"6614",20.95281,29.88695,4,4.5
"6615",20.68348,26.82238,4,4.5
"6616",19.6139,18.34408,4,4.5
"6617",21.87574,23.2793,4,4.5
"6618",19.20811,27.2982,4,4.5
"6619",20.41375,26.58977,4,4.5
"6620",22.21238,26.37523,4,4.5
"6621",21.03002,25.95344,4,4.5
"6622",18.39487,25.18337,4,4.5
"6623",19.41888,23.4822,4,4.5
"6624",21.83663,23.78705,4,4.5
"6625",21.66633,24.94691,4,4.5
"6626",21.37635,19.57268,4,4.5
"6627",20.03928,26.63502,4,4.5
"6628",19.23238,21.15537,4,4.5
"6629",18.68244,29.32237,4,4.5
"6630",20.27385,28.37713,4,4.5
"6631",21.42317,20.30796,4,4.5
"6632",19.01558,26.14827,4,4.5
"6633",19.4462,29.12728,4,4.5
"6634",22.07928,22.5379,4,4.5
"6635",21.15766,26.66226,4,4.5
"6636",20.4964,26.11743,4,4.5
"6637",21.78426,23.23885,4,4.5
"6638",21.95516,27.47074,4,4.5
"6639",21.31377,32.12656,4,4.5
"6640",22.38077,24.66512,4,4.5
"6641",21.71726,29.51761,4,4.5
"6642",20.31726,24.79061,4,4.5
"6643",19.84283,26.43072,4,4.5
"6644",20.856,24.47109,4,4.5
"6645",19.7856,25.65372,4,4.5
"6646",20.6766,23.33534,4,4.5
"6647",22.39392,28.89131,4,4.5
"6648",20.3257,25.68536,4,4.5
"6649",21.51011,29.16986,4,4.5
"6650",22.11408,26.13764,4,4.5
"6651",20.8699,24.88156,4,4.5
"6652",20.99391,27.96736,4,4.5
"6653",20.76121,25.28929,4,4.5
"6654",20.37818,23.87,4,4.5
"6655",20.6623,22.50214,4,4.5
"6656",22.25135,21.85927,4,4.5
"6657",19.06489,31.99198,4,4.5
"6658",19.02796,23.44105,4,4.5
"6659",21.62895,24.3478,4,4.5
"6660",20.46577,21.84307,4,4.5
"6661",20.60476,24.40928,4,4.5
"6662",19.48028,25.77239,4,4.5
"6663",20.1712,22.68053,4,4.5
"6664",19.73034,25.05646,4,4.5
"6665",18.77449,23.78783,4,4.5
"6666",21.28202,24.73342,4,4.5
"6667",20.27567,27.02449,4,4.5
"6668",20.83362,25.84346,4,4.5
"6669",21.7287,27.27659,4,4.5
"6670",20.68865,25.02181,4,4.5
"6671",20.35112,29.16523,4,4.5
"6672",20.32767,24.90216,4,4.5
"6673",20.8695,30.88746,4,4.5
"6674",21.40878,27.41044,4,4.5
"6675",20.5183,26.97511,4,4.5
"6676",21.09757,22.42591,4,4.5
"6677",21.88651,26.04878,4,4.5
"6678",21.34268,30.97015,4,4.5
"6679",20.96671,27.79317,4,4.5
"6680",21.12426,25.84794,4,4.5
"6681",19.47093,21.55172,4,4.5
"6682",21.50665,24.99508,4,4.5
"6683",22.67031,28.89952,4,4.5
"6684",21.24494,26.08273,4,4.5
"6685",20.67489,29.25924,4,4.5
"6686",23.02059,22.247,4,4.5
"6687",21.68412,21.88519,4,4.5
"6688",22.6721,30.40094,4,4.5
"6689",22.96408,26.89605,4,4.5
"6690",21.88872,26.49819,4,4.5
"6691",20.03326,24.12713,4,4.5
"6692",18.90581,23.30962,4,4.5
"6693",19.53867,25.07091,4,4.5
"6694",19.33561,27.46913,4,4.5
"6695",21.18274,24.79625,4,4.5
"6696",21.58894,26.1752,4,4.5
"6697",21.73313,23.48724,4,4.5
"6698",21.26611,24.72151,4,4.5
"6699",20.47968,29.69857,4,4.5
"6700",22.04426,20.62371,4,4.5
"6701",20.17941,24.92193,4,4.5
"6702",20.29742,20.79814,4,4.5
"6703",20.57432,31.01707,4,4.5
"6704",20.43646,24.37513,4,4.5
"6705",16.95693,29.87832,4,4.5
"6706",17.9531,26.35525,4,4.5
"6707",21.36203,27.00182,4,4.5
"6708",19.50252,23.41339,4,4.5
"6709",23.40501,29.00641,4,4.5
"6710",20.77093,25.35425,4,4.5
"6711",19.55245,29.83449,4,4.5
"6712",19.09416,21.24165,4,4.5
"6713",20.52211,24.693,4,4.5
"6714",21.21069,23.13614,4,4.5
"6715",20.3842,26.12969,4,4.5
"6716",19.26191,29.54963,4,4.5
"6717",18.99412,22.64844,4,4.5
"6718",22.96392,27.73262,4,4.5
"6719",18.98661,26.7818,4,4.5
"6720",20.88273,26.65932,4,4.5
"6721",23.51484,23.16949,4,4.5
"6722",21.29046,24.26882,4,4.5
"6723",21.89522,25.16046,4,4.5
"6724",20.81739,25.27941,4,4.5
"6725",23.59438,20.72205,4,4.5
"6726",20.13963,29.39972,4,4.5
"6727",21.25972,27.77882,4,4.5
"6728",20.15431,26.6865,4,4.5
"6729",18.92262,26.6781,4,4.5
"6730",21.22653,23.59954,4,4.5
"6731",23.14076,23.93482,4,4.5
"6732",18.45857,29.1422,4,4.5
"6733",22.90527,21.98746,4,4.5
"6734",20.91477,21.44979,4,4.5
"6735",19.04243,21.76212,4,4.5
"6736",19.29486,27.90142,4,4.5
"6737",21.56252,22.99239,4,4.5
"6738",19.16203,29.56524,4,4.5
"6739",19.40159,25.56321,4,4.5
"6740",21.7178,23.29362,4,4.5
"6741",18.91864,25.06978,4,4.5
"6742",20.68427,24.87525,4,4.5
"6743",19.29356,22.34372,4,4.5
"6744",22.23918,25.37476,4,4.5
"6745",20.984,27.86121,4,4.5
"6746",19.70571,25.91107,4,4.5
"6747",18.73649,27.22329,4,4.5
"6748",22.48929,25.41841,4,4.5
"6749",20.06258,24.12086,4,4.5
"6750",19.52543,24.62048,4,4.5
"6751",19.85322,26.12575,4,4.5
"6752",18.3107,26.13354,4,4.5
"6753",19.90068,23.66475,4,4.5
"6754",20.12627,29.82495,4,4.5
"6755",21.53356,28.16817,4,4.5
"6756",18.69762,21.20562,4,4.5
"6757",21.68741,24.95337,4,4.5
"6758",20.71122,25.47749,4,4.5
"6759",22.33955,28.6469,4,4.5
"6760",20.16666,26.49642,4,4.5
"6761",19.95921,28.28795,4,4.5
"6762",18.71983,24.3796,4,4.5
"6763",23.20722,27.4469,4,4.5
"6764",22.91796,30.67262,4,4.5
