"X1","X2","component","subcomponent"
"8280",4.06341242584904,3.87666377489117,1,2
"8281",2.90291408728363,6.08046059718986,1,2
"8282",2.62790000996001,4.17597633917799,1,2
"8283",3.0035138942529,3.94295542263957,1,2
"8284",3.97007841309091,2.65214396842571,1,2
"8285",3.10592792145476,2.1344784196514,1,2
"8286",6.72978550686437,3.24606228046664,1,2
"8287",5.12932189072026,1.6604470984676,1,2
"8288",1.51832255956911,0.358828814884041,1,2
"8289",2.85002514106044,4.34752168797959,1,2
"8290",7.72815896448268,3.45305575936505,1,2
"8291",3.61952717602123,3.29720084376114,1,2
"8292",3.42542806212915,3.69306064001622,1,2
"8293",4.60720493616574,2.83448813256074,1,2
"8294",5.78004038090146,4.18676227512739,1,2
"8295",4.47433658496236,2.14857462695907,1,2
"8296",4.54536661991741,4.37944875307752,1,2
"8297",4.63771651348091,3.63536722154641,1,2
"8298",2.17563280803307,2.08947755632154,1,2
"8299",2.1064407482837,4.85322524450309,1,2
"8300",3.84183296237843,2.78291661046408,1,2
"8301",5.09978633463404,2.31366525950391,1,2
"8302",6.52598613154609,6.01590936014768,1,2
"8303",4.21572855212956,2.14615857124078,1,2
"8304",3.85911831466869,4.43223567138858,1,2
"8305",4.5231763655186,3.61351984037075,1,2
"8306",5.87486980319472,2.60640071699681,1,2
"8307",5.45667608259871,6.83218630150787,1,2
"8308",5.84674864949779,4.47745208173667,1,2
"8309",4.01349736581657,0.967179619188621,1,2
"8310",5.47804926062968,5.91677309649196,1,2
"8311",5.44395573003674,0.938274695480667,1,2
"8312",3.13485101586013,4.5071122181409,1,2
"8313",1.56934936251167,4.67104279113842,1,2
"8314",4.25882497687776,2.17607491446162,1,2
"8315",5.47229837907911,6.09695162189545,1,2
"8316",7.95965523295682,4.89319059417772,1,2
"8317",5.48016575272459,3.14067452772201,1,2
"8318",5.54002574698563,4.61305777730277,1,2
"8319",2.63881658547926,5.51052596687757,1,2
"8320",5.43710745963423,3.85253491131773,1,2
"8321",1.65559487695412,5.06197032899747,1,2
"8322",5.74738844711947,5.07404861726867,1,2
"8323",4.85880501746529,3.9762821382559,1,2
"8324",4.75909842865715,5.72538924660255,1,2
"8325",3.65289902660172,2.69566672008977,1,2
"8326",6.45634611548304,2.71788597095289,1,2
"8327",4.17509750916196,-0.482842699636227,1,2
"8328",3.2935419314443,2.30533116733417,1,2
"8329",2.84435002066212,3.51668484034044,1,2
"8330",3.03995283942032,3.24665596930989,1,2
"8331",4.85064763740056,3.5214170056218,1,2
"8332",3.87386031838934,6.96695403738909,1,2
"8333",2.5838291400465,2.97906509047081,1,2
"8334",3.03618790540034,4.50183105826213,1,2
"8335",4.55354090899773,4.00638860517615,1,2
"8336",4.98192786476061,5.09697117693313,1,2
"8337",3.11791499999676,3.43690641083392,1,2
"8338",4.42762813776849,5.53889649500155,1,2
"8339",4.79725974776205,0.883736542884803,1,2
"8340",6.70972390462871,4.55668475151159,1,2
"8341",4.92151526774593,5.97033900360378,1,2
"8342",5.81993398392087,3.1445328548048,1,2
"8343",3.61573381828366,3.90443556328833,1,2
"8344",4.09524053757647,3.1384574634339,1,2
"8345",4.56950493119565,4.57960802539148,1,2
"8346",3.45240845687932,6.85491218245026,1,2
"8347",3.91627590257849,2.92604865202458,1,2
"8348",4.22810372314476,2.44086988742673,1,2
"8349",2.41345605866574,2.46098015284573,1,2
"8350",3.4261514583091,2.93214917365351,1,2
"8351",5.00778772415646,3.59180378707373,1,2
"8352",6.74058182778722,4.9224232117196,1,2
"8353",5.66585273538904,3.21811786701197,1,2
"8354",4.34298155967235,2.82509579775319,1,2
"8355",2.26921800459351,4.13426862295903,1,2
"8356",8.20186442309448,4.05208686377933,1,2
"8357",3.25054460394489,4.48668076777248,1,2
"8358",6.20151933609553,4.27776867286804,1,2
"8359",2.75110656650607,4.65154432909591,1,2
"8360",3.71068945298793,3.90718938926269,1,2
"8361",1.92046096227135,5.98594670317369,1,2
"8362",7.08435377116115,3.05661207440321,1,2
"8363",5.5087507839799,4.06439224771683,1,2
"8364",4.20969488448268,7.91340559854533,1,2
"8365",2.41447918349477,4.66578454934584,1,2
"8366",3.25726167225805,5.00963878771334,1,2
"8367",5.41701191765041,4.87393294647589,1,2
"8368",4.21947453519643,2.69065195625144,1,2
"8369",2.73099353188456,4.2331254810133,1,2
"8370",4.25126045514565,4.79058153983407,1,2
"8371",4.93442680632771,2.83387035456903,1,2
"8372",5.39919599357323,3.66939899581345,1,2
"8373",5.66098882830206,2.65818151197396,1,2
"8374",5.10839419617642,1.0881087465104,1,2
"8375",2.17507449658518,3.15316895672696,1,2
"8376",6.4772071393395,1.11321539245972,1,2
"8377",3.17230506785503,2.95516978010498,1,2
"8378",5.52562892817711,4.69065404115828,1,2
"8379",3.55359356699404,2.93190696046506,1,2
"8380",6.37823977121548,3.67318111190708,1,2
"8381",3.37580555046536,4.32291166992139,1,2
"8382",4.10442509040759,2.62994779887861,1,2
"8383",3.88476261545499,0.706656281756428,1,2
"8384",4.33189489939032,2.59364031739001,1,2
"8385",3.25307276300884,3.56769311604327,1,2
"8386",2.39481774635472,2.20492088614102,1,2
"8387",4.73143519424487,2.98976413823701,1,2
"8388",2.82055328240102,5.17271554945135,1,2
"8389",6.02805967632732,3.28918138772964,1,2
"8390",4.13523193996913,2.92335124061548,1,2
"8391",4.98609747674764,5.13346875483503,1,2
"8392",6.19434527795627,3.01047643406761,1,2
"8393",1.99396968808743,4.83992543287182,1,2
"8394",4.24377271849355,4.20686490294956,1,2
"8395",2.15025188034219,2.65342424346289,1,2
"8396",7.67793170472429,4.26949533204397,1,2
"8397",5.40978619740238,4.08630360027486,1,2
"8398",4.71618369490509,5.70342764384589,1,2
"8399",1.13280924643909,2.80745293676951,1,2
"8400",7.23486818415729,5.24607792501872,1,2
"8401",3.90263782290409,4.64322565120277,1,2
"8402",5.42688484205493,3.98234446030607,1,2
"8403",3.4656056264176,3.20630772593058,1,2
"8404",2.26074918833447,2.35718864727599,1,2
"8405",2.83433760147871,3.87749585624603,1,2
"8406",3.40880681747658,2.88102422940103,1,2
"8407",3.79438482606681,5.58764873910543,1,2
"8408",5.05207713195073,4.32340300830028,1,2
"8409",4.1668885211789,3.09761468168599,1,2
"8410",1.9498212137579,1.67538116144676,1,2
"8411",4.84756816851063,4.51040716169297,1,2
"8412",3.43172170060144,1.85163916412126,1,2
"8413",5.62832822947639,2.01753741327334,1,2
"8414",2.96622694940989,4.41013320649276,1,2
"8415",6.03129050171084,3.53487689438983,1,2
"8416",3.96328848209517,1.17596707629216,1,2
"8417",7.16671075051226,3.27414152662564,1,2
"8418",4.97721463377654,4.31579850190173,1,2
"8419",2.91193980793336,6.31989187070103,1,2
"8420",2.86352147113261,4.22329330992702,1,2
"8421",4.88745842445269,5.02349358553323,1,2
"8422",4.24724479763332,5.13055139969141,1,2
"8423",3.03098130696724,5.2726100403768,1,2
"8424",6.02581131250126,2.82210386767463,1,2
"8425",5.22755518386068,3.41997974008962,1,2
"8426",6.13048476640378,4.8013299159961,1,2
"8427",4.02764438878534,2.08941732163429,1,2
"8428",6.46166386687774,2.1488016246648,1,2
"8429",3.60916376253312,4.47774433321888,1,2
"8430",1.66788835963219,3.92488157626531,1,2
"8431",3.88848883597799,3.23066899712996,1,2
"8432",4.64527156083812,5.63979790229495,1,2
"8433",5.36752015810153,4.32131369550573,1,2
"8434",4.76112200204952,4.74863978394241,1,2
"8435",5.46053823101545,0.865093841530663,1,2
"8436",4.07655114484138,3.01217740017149,1,2
"8437",3.0271530756064,3.6821997240081,1,2
"8438",6.58909568985679,4.00622952257033,1,2
"8439",3.15021834124098,1.70736925622607,1,2
"8440",7.71150400646586,5.92233548030403,1,2
"8441",4.520868740917,2.85853841974054,1,2
"8442",5.18499762115282,4.18079429909168,1,2
"8443",6.5936785356343,4.76780371160771,1,2
"8444",3.86566341142076,3.78829486103582,1,2
"8445",7.13182720863206,4.4191624454874,1,2
"8446",3.10179263845415,3.08502374079533,1,2
"8447",5.48235805851678,0.799320885249396,1,2
"8448",6.15963528615205,4.03926936699503,1,2
"8449",5.83042877938704,3.67722666528,1,2
"8450",2.1384681257242,4.63774363713509,1,2
"8451",5.73215486285657,5.45468476278288,1,2
"8452",0.348478405213725,3.93998913299727,1,2
"8453",6.23094539096337,1.61259915334936,1,2
"8454",4.70933736189331,4.01729817847104,1,2
"8455",6.94038231122551,3.34898003287257,1,2
"8456",3.64682791823399,3.14689709104012,1,2
"8457",5.98588905091084,5.00392733971543,1,2
"8458",3.3615783257514,2.61375136807959,1,2
"8459",6.20847067750259,4.56960957092919,1,2
"8460",3.95384043846598,4.61003889280196,1,2
"8461",5.76561146603291,3.19073855787268,1,2
"8462",3.45508259671623,2.02877472551147,1,2
"8463",4.12946502306192,6.39323955097998,1,2
"8464",2.7531256842912,3.45691953836294,1,2
"8465",2.12974431090585,3.56119824653647,1,2
"8466",1.82319120905289,2.42592627764015,1,2
"8467",8.46079150839783,3.25583976617244,1,2
"8468",4.99832851130013,2.90526043611756,1,2
"8469",6.33708824775314,3.17907001108379,1,2
"8470",4.95367832392189,3.45506821657357,1,2
"8471",3.63247530198977,5.76089986336756,1,2
"8472",6.57222995383772,5.27103594592096,1,2
"8473",4.77862422598799,4.61838303907342,1,2
"8474",4.89574907843702,1.34250482757373,1,2
"8475",5.94853915248003,4.79279976894142,1,2
"8476",2.79075520745311,6.73819599282671,1,2
"8477",4.18058699015894,2.68632721223989,1,2
"8478",3.55920789645222,4.20704951460207,1,2
"8479",5.63511422817604,3.78016866659922,1,2
"8480",3.89743425015584,4.60406697547701,1,2
"8481",3.82014165287964,3.18834401772316,1,2
"8482",5.56844509042759,3.44685225076315,1,2
"8483",4.74989321620227,3.41456116415336,1,2
"8484",4.07609850576914,4.58770965334379,1,2
"8485",5.41781317562608,3.48939153046842,1,2
"8486",5.31976021863092,3.47332665257396,1,2
"8487",4.21283408693349,5.35914640491666,1,2
"8488",2.95666927123951,4.68642945361396,1,2
"8489",3.19634343514711,3.55756808771059,1,2
"8490",1.42177479087207,2.83831691467733,1,2
"8491",4.0566225965967,3.49441457522361,1,2
"8492",3.94046543932612,3.08590505119719,1,2
"8493",4.00227850049432,0.834349232587883,1,2
"8494",4.27675039207412,2.91024626280065,1,2
"8495",3.61671970135269,1.92544443870361,1,2
"8496",6.48228142640101,3.36412916453844,1,2
"8497",6.59927965151931,2.29446145284152,1,2
"8498",3.47777634837778,2.8148234965486,1,2
"8499",5.4695181983027,3.62299222923132,1,2
"8500",6.19820323496618,3.73614567155466,1,2
"8501",4.37505127922471,4.07199836331618,1,2
"8502",6.62605500155317,7.76865160643292,1,2
"8503",6.52950584370748,2.5248136257033,1,2
"8504",6.35288576169506,3.40561637086951,1,2
"8505",4.60843372822828,4.14815485384014,1,2
"8506",7.75366220367429,5.47113134740837,1,2
"8507",2.2493545649381,2.5849667800822,1,2
"8508",4.1346009244577,3.53317074775404,1,2
"8509",4.81312880251913,1.53615989636558,1,2
"8510",2.20364064469679,4.12297871604891,1,2
"8511",4.44930482827303,3.78040385437082,1,2
"8512",5.14668639770099,2.64220341745262,1,2
"8513",6.21307421997738,2.50027530547735,1,2
"8514",4.86721721348338,4.07173439633842,1,2
"8515",2.85415368469001,4.3987071723884,1,2
"8516",4.01379082610431,4.42207144787192,1,2
"8517",4.80197551507514,5.49115596372907,1,2
"8518",4.44228359584097,5.02251299203474,1,2
"8519",1.91674948737545,2.33785880677376,1,2
"8520",4.03138736558051,3.85982712079838,1,2
"8521",3.36517390250246,2.68454780107161,1,2
"8522",4.64203098071897,3.35902515390349,1,2
"8523",3.36629254653968,3.46766390735785,1,2
"8524",3.81377380451115,4.7050924526754,1,2
"8525",4.53606654943086,1.17491765154222,1,2
"8526",0.392429071151457,5.71187356578671,1,2
"8527",6.1935421082695,2.52572716547821,1,2
"8528",4.92125011007302,4.23990149338259,1,2
"8529",2.54014970295614,4.53826376770288,1,2
"8530",3.36308268296504,2.28044620998371,1,2
"8531",2.54967038308707,3.742655760764,1,2
"8532",3.99778598880552,3.83043421230169,1,2
"8533",7.7308882074153,4.97498115216346,1,2
"8534",6.49682641604236,5.69899794644231,1,2
"8535",2.65234913072749,3.00460816035788,1,2
"8536",3.43745634230551,3.60183688194825,1,2
"8537",5.45592739733725,2.40286927881077,1,2
"8538",5.3651199181399,3.58539574144884,1,2
"8539",0.643593905333157,3.9849405289393,1,2
"8540",6.29375385902132,2.50772198915924,1,2
"8541",3.89938198520457,4.45873303132489,1,2
"8542",5.94480596111598,4.84280181235443,1,2
"8543",3.4825092646142,3.2130872107466,1,2
"8544",4.96218816887434,4.05894703419696,1,2
"8545",3.6270803210532,4.56385476831859,1,2
"8546",6.34417074280426,2.77526342612465,1,2
"8547",8.38144727779762,3.88606045801887,1,2
"8548",5.93286343102028,3.57647476357914,1,2
"8549",7.60220618257809,5.39407306749496,1,2
"8550",4.0619259382691,2.70624259402165,1,2
"8551",4.50440908621206,4.3929984592965,1,2
"8552",5.59208188826155,1.56254723187476,1,2
"8553",4.71252627932522,4.67062916865541,1,2
"8554",4.62636660996778,3.08988954311724,1,2
"8555",6.5731533989641,2.54331033705195,1,2
"8556",3.09672922342568,3.72127369458269,1,2
"8557",4.15486990109902,3.83964646526881,1,2
"8558",3.35827588933511,4.77603666867639,1,2
"8559",1.26587285567618,5.94084723664741,1,2
"8560",4.71575233842212,5.63525691449305,1,2
"8561",5.31157698860583,1.74080426105344,1,2
"8562",6.30311383265271,2.4664529753093,1,2
"8563",2.78114262914576,4.6720020363534,1,2
"8564",5.86278926430963,4.8254542629323,1,2
"8565",5.42024123237888,5.25690941331495,1,2
"8566",6.19177931516251,4.1713258258824,1,2
"8567",3.53536830832519,4.57319404962376,1,2
"8568",2.87841012005467,3.81315109140448,1,2
"8569",4.41214957700755,3.18562640989675,1,2
"8570",5.70845179593351,4.10668674338415,1,2
"8571",4.82998195459125,3.07840745514998,1,2
"8572",3.19308631993053,2.87046485576357,1,2
"8573",5.68505446989507,5.25642750172862,1,2
"8574",3.10438030934183,2.62094472578099,1,2
"8575",2.33210341832217,1.84354096025977,1,2
"8576",5.38286234290912,3.88776350154567,1,2
"8577",5.08627283262597,5.10039351700494,1,2
"8578",5.20274586007733,4.01622443559601,1,2
"8579",5.06912091330204,3.01511187824821,1,2
"8580",4.49067949289049,5.81724896248701,1,2
"8581",3.12848917469117,3.5705157214356,1,2
"8582",5.17398824891822,6.06225910028755,1,2
"8583",6.39892067502896,2.90014765422399,1,2
"8584",3.13478560576681,2.77839455400899,1,2
"8585",3.12430729858495,2.85838504494498,1,2
"8586",5.48392260164711,4.04492554761173,1,2
"8587",5.12276302083951,3.99249378956489,1,2
"8588",4.66082714793057,3.60450050002918,1,2
"8589",4.11680593209492,4.80332125354481,1,2
"8590",4.37248088317998,5.46946693312532,1,2
"8591",1.52995452297611,2.94131136405665,1,2
"8592",5.05072614504414,4.39405186525429,1,2
"8593",4.28297748555473,4.23271412904676,1,2
"8594",6.35311400905632,5.62918884226858,1,2
"8595",4.791999368021,1.82759918923692,1,2
"8596",3.71013671688113,4.10174635663913,1,2
"8597",2.62195626925294,2.47058726749005,1,2
"8598",5.50337686298154,5.65001935948467,1,2
"8599",5.25814204489172,3.5482650056877,1,2
"8600",4.4984152775304,2.21818284685719,1,2
"8601",5.92429934221334,5.16593075182327,1,2
"8602",5.83656012683722,3.7457918151855,1,2
"8603",3.7347417616984,2.1450715264386,1,2
"8604",5.24548205198595,1.44782341200813,1,2
"8605",6.02719989097247,5.56332342027531,1,2
"8606",5.48475072548739,1.92141371000385,1,2
"8607",4.70749750217675,4.85588070400242,1,2
"8608",-0.357518187177903,6.18814142206388,1,2
"8609",4.63306386294276,4.82235091173739,1,2
"8610",2.9084789258051,4.3028118410944,1,2
"8611",5.1254621326572,2.42089614755696,1,2
"8612",5.8875815437862,1.94425625380332,1,2
"8613",6.92211537931123,4.23342005319966,1,2
"8614",3.91250545780038,4.70204870974907,1,2
"8615",3.98057870480377,4.13133525334635,1,2
"8616",3.84758259318643,2.81549044324587,1,2
"8617",8.44131955543206,3.54672883059694,1,2
"8618",4.49312297441096,4.90344883644425,1,2
"8619",2.12550801497196,3.41522779472557,1,2
"8620",4.52547890770564,3.07365342394638,1,2
"8621",3.47226107500371,3.3954702944163,1,2
"8622",3.82903228155663,2.20899191308143,1,2
"8623",3.95401184415641,1.63743264604683,1,2
"8624",3.51312724911283,3.84493722928344,1,2
"8625",5.17715765488209,3.61576362030541,1,2
"8626",2.59506972934855,2.55795888080915,1,2
"8627",4.75111781260189,3.2399685940954,1,2
"8628",4.88076348232617,4.05277467155703,1,2
"8629",5.56127488472871,1.7894295460684,1,2
"8630",5.79647665510973,3.95687158131267,1,2
"8631",7.42843082462935,4.80588180117686,1,2
"8632",5.47145817876099,0.662678949066294,1,2
"8633",4.05273407676751,4.05785864457247,1,2
"8634",3.29542284328527,4.51818110384765,1,2
"8635",4.03015298322683,4.27582508952155,1,2
"8636",4.47520412078584,3.52877418864759,1,2
"8637",5.62189597535045,4.25757064082519,1,2
"8638",4.04118163918979,2.71109785068034,1,2
"8639",1.40739183238556,0.865926329794046,1,2
"8640",6.05931427976942,6.40247858099421,1,2
"8641",2.92806542175653,1.60985918206452,1,2
"8642",3.43917033218978,2.59280358578734,1,2
"8643",5.34951424691893,4.99511768676881,1,2
"8644",9.28174115042917,6.04402901659238,1,2
"8645",4.52134692432268,5.1179632897568,1,2
"8646",3.90191128543815,4.76193584934256,1,2
"8647",7.85320171117334,7.44099156628347,1,2
"8648",1.78146200462921,3.40283080670295,1,2
"8649",3.25725373097934,6.45393070012779,1,2
"8650",2.93809366573254,2.51039191146396,1,2
"8651",3.28628255357081,2.94897633811384,1,2
"8652",3.43994305339997,4.87847516298487,1,2
"8653",3.09310656293158,2.62534993974368,1,2
"8654",5.95420534722497,3.83488272536501,1,2
"8655",2.37501905011492,2.70769530652224,1,2
"8656",4.42886484856754,5.18744824895711,1,2
"8657",3.87196199245248,3.64064505382797,1,2
"8658",4.25236996047316,3.73910626547093,1,2
"8659",5.97490403216061,2.91638943259309,1,2
"8660",3.88892165757807,5.64758237131779,1,2
"8661",5.59040191569586,5.32168154208494,1,2
"8662",5.89716809341442,1.04384289702056,1,2
"8663",5.70768988122816,4.43388439835209,1,2
"8664",5.05008227078846,3.6070678604214,1,2
"8665",5.22204454996406,4.14355326259042,1,2
"8666",5.15320333902445,0.910936292170609,1,2
"8667",6.90721199937903,2.29609934424873,1,2
"8668",4.60614512862351,4.04568262501197,1,2
"8669",3.9237743217474,3.70654039062631,1,2
"8670",4.21467141046039,6.94379396222874,1,2
"8671",5.56497695409286,2.8042244882108,1,2
"8672",5.73883080822977,4.15451902197057,1,2
"8673",4.20482291810066,1.37448093645879,1,2
"8674",5.25171488779127,4.76601218505091,1,2
"8675",5.3463989396424,3.44713189649481,1,2
"8676",6.26309703557101,7.54301285159712,1,2
"8677",4.92542070461526,2.33184946867049,1,2
"8678",2.56337511942127,5.04581986074001,1,2
"8679",4.4254702689806,4.46305729100135,1,2
"8680",3.53616758736504,2.61666037460085,1,2
"8681",4.05072040577599,5.28307117749154,1,2
"8682",3.49611696589405,3.63576806564863,1,2
"8683",2.9746759574076,1.78674100035036,1,2
"8684",4.51930140279021,4.55993201932961,1,2
"8685",4.93083064700598,2.45464923067136,1,2
"8686",4.36796185183952,1.38840234926993,1,2
"8687",5.44185368688685,3.27610831672856,1,2
"8688",5.72535305369754,4.12849961258221,1,2
"8689",3.66236992689811,3.13150571192688,1,2
"8690",3.20707781621448,6.28733931763799,1,2
"8691",4.80463982190836,1.67729383480936,1,2
"8692",1.94574031439551,4.83939935665676,1,2
"8693",6.41129714983334,5.4987536346422,1,2
"8694",4.9789432706013,3.01750486918658,1,2
"8695",5.82966625052451,5.99896129536785,1,2
"8696",2.47036296337177,3.47949941763055,1,2
"8697",3.18688971647435,2.78350122463742,1,2
"8698",4.33321138949447,3.31567756425061,1,2
"8699",6.11551522081487,4.15648298456926,1,2
"8700",5.58428188653532,5.57911192075431,1,2
"8701",3.62294370367947,2.18551574743788,1,2
"8702",3.70594059734014,4.18376371965628,1,2
"8703",6.07146889934314,2.91632190852034,1,2
"8704",2.7454651031768,4.03156215656762,1,2
"8705",4.28719865026379,4.36191201287031,1,2
"8706",6.12147015766442,3.45131835303602,1,2
"8707",6.48087890212977,5.98532159710101,1,2
"8708",3.42254962369955,2.59101640300569,1,2
"8709",1.75519074235162,2.70363919591791,1,2
"8710",2.75713551014261,4.31864175549525,1,2
"8711",6.43609508262626,3.70893069253795,1,2
"8712",6.07575292360678,4.50932134417846,1,2
"8713",4.32304524265154,4.04422954388787,1,2
"8714",6.95620389648487,5.06747020957879,1,2
"8715",3.59287385153254,2.52440205036243,1,2
"8716",6.71892388627129,2.7378659367863,1,2
"8717",3.83132110203615,2.7634362157391,1,2
"8718",4.64655942566114,3.59845951881371,1,2
"8719",4.92876127032762,1.85435126290871,1,2
"8720",5.03550807260504,4.1585099724845,1,2
"8721",3.90936401612081,4.03832459660752,1,2
"8722",6.35921465584166,3.5377169813782,1,2
"8723",7.23147592746429,5.01804103634183,1,2
"8724",6.73578575319998,4.379615290037,1,2
"8725",3.24170318686816,2.93694064256613,1,2
"8726",7.15034226675345,1.56150562051368,1,2
"8727",8.14246513950055,5.62398477778775,1,2
"8728",4.47193419597848,4.39975468047813,1,2
"8729",4.56174884283981,3.75585806687716,1,2
"8730",4.42821384834697,4.5437318284793,1,2
"8731",5.27704627677129,4.16050655381023,1,2
"8732",2.88262845583436,3.25246387216451,1,2
"8733",7.92551126959208,4.12155017141236,1,2
"8734",7.6889891305993,3.16179701534989,1,2
"8735",2.71117657723106,3.76179255711877,1,2
"8736",6.17008932943348,4.91260634131809,1,2
"8737",4.52291816372325,2.43044714768786,1,2
"8738",3.78732704606119,3.44398893062638,1,2
"8739",3.9552493985534,2.17872680129516,1,2
"8740",5.33065409678201,4.76083442453819,1,2
"8741",3.62105087140697,5.13501607431232,1,2
"8742",5.67240581883005,7.41380188449297,1,2
"8743",6.12291348944747,3.3872223176613,1,2
"8744",4.51757007821854,6.22586802161129,1,2
"8745",2.72250602006263,1.25512631914579,1,2
"8746",2.99491963965332,1.52525579111116,1,2
"8747",3.90650327277533,6.99438931911552,1,2
"8748",3.11760416577899,4.88862000843971,1,2
"8749",4.46303661106292,2.71759398371512,1,2
"8750",2.61474579277483,2.23041832580742,1,2
"8751",1.59004567204429,4.46917708617456,1,2
"8752",5.18106779319894,6.50490321625155,1,2
"8753",7.38531508796285,3.05494939675123,1,2
"8754",2.91565029887764,4.22268665281825,1,2
"8755",2.64114167072536,3.6310322131979,1,2
"8756",0.988162251305491,5.47144732405377,1,2
"8757",2.7538403898569,4.00440166607664,1,2
"8758",4.51404521372469,6.58295728245051,1,2
"8759",5.55766892801055,4.92794688253223,1,2
"8760",4.33325061885916,2.86877297927428,1,2
"8761",5.87298516176302,3.12526720190859,1,2
"8762",5.89074473186927,3.33777427633847,1,2
"8763",3.54602572511188,1.66246797769955,1,2
"8764",3.09884133479717,5.08983057254818,1,2
"8765",4.72454675903593,4.69913194499378,1,2
"8766",4.95692893317476,1.4023275387517,1,2
"8767",1.92265226085125,2.58896710862066,1,2
"8768",6.63658577439441,4.77520348996385,1,2
"8769",4.78320506965659,6.34971358830903,1,2
"8770",1.06067640955243,3.72728074738979,1,2
"8771",5.34909445683155,2.66253715845187,1,2
"8772",3.11578920553528,4.12194740122309,1,2
"8773",4.39194331115396,6.42008395513781,1,2
"8774",7.04357349236095,4.35479329890486,1,2
"8775",2.96311795495256,2.11633779707483,1,2
"8776",1.76546759221,5.91668854929806,1,2
"8777",3.61668119490275,5.83026967680659,1,2
"8778",4.785358109324,5.84924305527783,1,2
"8779",5.08781465568124,3.38986743071843,1,2
"8780",2.8729069939541,6.89107229613361,1,2
"8781",6.45138762175755,4.724548739502,1,2
"8782",6.39437821901271,2.2051484245472,1,2
"8783",4.29770265029892,2.46919963345039,1,2
"8784",5.70282864038535,4.6859992825554,1,2
"8785",5.1825146905179,3.8014262598792,1,2
"8786",6.76822757766404,5.67934155691683,1,2
"8787",4.58747922290119,2.27121061183416,1,2
"8788",3.1120325883953,3.09774305772178,1,2
"8789",3.31121118647782,3.40965481517113,1,2
"8790",6.40319477286412,5.59041472122564,1,2
"8791",4.37568913086406,6.96829290718331,1,2
"8792",2.07848117501421,3.69032490067921,1,2
"8793",4.54151798886971,0.564400412704931,1,2
"8794",4.10786123437895,3.25798675182204,1,2
"8795",4.22023430113948,6.32360385422385,1,2
"8796",4.4789918153529,6.25187217541295,1,2
"8797",3.67352595995065,3.74381421945092,1,2
"8798",0.36201759741334,4.26919902423645,1,2
"8799",7.70247705033825,4.70648108199639,1,2
"8800",5.01599616737368,3.86082727429354,1,2
"8801",2.66526614703603,3.57649920273341,1,2
"8802",4.06871069484573,4.43289384055148,1,2
"8803",3.77669390113828,5.17025829015317,1,2
"8804",3.65574314258707,5.55580488783723,1,2
"8805",4.02327122665053,1.73598807261924,1,2
"8806",4.47703748045476,3.48046171635855,1,2
"8807",2.80917585687101,2.49047512474484,1,2
"8808",4.24481533670706,4.87176303656192,1,2
"8809",1.90365820657805,3.11263147957288,1,2
"8810",3.83791302428126,4.90960719984987,1,2
"8811",0.132047606154783,3.4226957985065,1,2
"8812",5.03891871695858,3.55937309381737,1,2
"8813",2.49041684460844,3.53192242892469,1,2
"8814",1.66643263231794,3.86650511023085,1,2
"8815",3.19106941390056,4.70743783673393,1,2
"8816",2.89604059809864,4.69811840532101,1,2
"8817",3.83744156906655,3.56877505610109,1,2
"8818",2.7834689663693,3.9308449161078,1,2
"8819",3.44789122988716,3.6940804360055,1,2
"8820",2.30536429857995,2.47990043238264,1,2
"8821",4.21372899371548,2.40945805663874,1,2
"8822",6.19982202089321,4.94705363707253,1,2
"8823",2.82933948162225,4.25119363886314,1,2
"8824",3.9159052131227,4.86776032192962,1,2
"8825",5.03359139765895,6.65538732904946,1,2
"8826",2.90843918135188,3.68199569915763,1,2
"8827",4.76503244478926,4.05055036764562,1,2
"8828",5.41622372439554,5.06907212590331,1,2
"8829",5.84815499450343,2.99125315767599,1,2
"8830",3.00150198141526,4.80922156787758,1,2
"8831",3.91080181093506,3.47342118272056,1,2
"8832",4.22995210442843,1.93028810388196,1,2
"8833",5.58085566253157,3.27476653407566,1,2
"8834",4.68590817485924,6.17598195198421,1,2
"8835",5.45043144143908,7.14083172401682,1,2
"8836",1.70512796398001,3.54733734253042,1,2
"8837",7.5326523432898,5.71157014502976,1,2
"8838",5.57303860113402,5.40884112549008,1,2
"8839",2.69810677649139,5.22995661372795,1,2
"8840",4.30153139312868,4.73025546793771,1,2
"8841",2.10885547167679,5.08555116723422,1,2
"8842",4.49722181381256,1.53253828250733,1,2
"8843",4.83071341191641,2.93578324406005,1,2
"8844",4.62526560886472,3.62968169519393,1,2
"8845",2.44062454840327,4.09182878240828,1,2
"8846",3.6006023985375,5.84269148905951,1,2
"8847",2.82204336805784,3.33744867114892,1,2
"8848",0.801971829644263,3.81816123925148,1,2
"8849",2.74052090598601,5.95307975948026,1,2
"8850",3.99148895206739,4.40380461106779,1,2
"8851",3.82712774466568,6.21229656200902,1,2
"8852",6.6775236663443,1.76863602355761,1,2
"8853",1.21540244629263,2.44593260237832,1,2
"8854",6.27780887608369,2.04249266487728,1,2
"8855",1.48751345954729,4.48733567756546,1,2
"8856",4.07655776375581,4.91365739898154,1,2
"8857",6.47833882059313,3.89833790331668,1,2
"8858",5.70779637785739,3.88616522467681,1,2
"8859",4.35443660907135,4.88520506527559,1,2
"8860",6.05066045388109,4.76752712174549,1,2
"8861",5.37227676010335,6.85678507404662,1,2
