"X1","X2","component","subcomponent"
"13003",13.6429683786008,15.5536546551556,6.25,5.25
"13004",15.1430226013428,17.1630579887537,6.25,5.25
"13005",13.6257286904782,13.9327013731636,6.25,5.25
"13006",12.960558088233,15.4469511520175,6.25,5.25
"13007",13.8812809396116,13.975547024571,6.25,5.25
"13008",14.2559387398652,15.9824912776953,6.25,5.25
"13009",13.0665151439874,16.2341143509864,6.25,5.25
"13010",14.0691150667734,15.5368610679495,6.25,5.25
"13011",13.9045690667429,16.0622616632021,6.25,5.25
"13012",14.7050428796776,17.3498826059413,6.25,5.25
"13013",14.380638921564,13.8044107666071,6.25,5.25
"13014",14.784952009351,15.423897349203,6.25,5.25
"13015",13.1122122320138,15.3722680900796,6.25,5.25
"13016",12.7250136343978,15.3860931864669,6.25,5.25
"13017",12.9626896336916,14.5826119503759,6.25,5.25
"13018",12.1432836213896,16.5902698500492,6.25,5.25
"13019",15.7146684394106,15.5522598024766,6.25,5.25
"13020",13.916963897393,18.0105288773719,6.25,5.25
"13021",13.2662695345074,15.7805479171871,6.25,5.25
"13022",13.5000371187995,14.7076503085339,6.25,5.25
"13023",14.294560839167,15.4665927490236,6.25,5.25
"13024",13.5685917907395,15.5139747636248,6.25,5.25
"13025",13.0711855884203,15.8809146928939,6.25,5.25
"13026",14.6956713396833,14.7043975463549,6.25,5.25
"13027",13.6130819591027,14.9471574934492,6.25,5.25
"13028",13.1243924998814,14.9053205311224,6.25,5.25
"13029",14.9030350798491,14.4114678590226,6.25,5.25
"13030",14.4638190029302,14.8660104569598,6.25,5.25
"13031",13.3246351426545,13.3955457228638,6.25,5.25
"13032",12.878318428316,14.5578472926954,6.25,5.25
"13033",12.3903379382788,15.7454318523759,6.25,5.25
"13034",14.2107720323915,15.4727820210379,6.25,5.25
"13035",15.4420493508041,15.0254802821345,6.25,5.25
"13036",14.0190795847313,16.0625787113178,6.25,5.25
"13037",13.0159274286786,14.905113326027,6.25,5.25
"13038",13.7464007438433,15.759756205234,6.25,5.25
"13039",14.6890848761381,15.8932812241709,6.25,5.25
"13040",15.0520680328994,18.5405492930067,6.25,5.25
"13041",13.3232254228308,16.4566418581811,6.25,5.25
"13042",12.1549589036642,15.928907446476,6.25,5.25
"13043",14.470749475873,16.0384484434833,6.25,5.25
"13044",13.1207402833592,13.5838862284321,6.25,5.25
"13045",13.1981148299591,15.497552409169,6.25,5.25
"13046",13.5363431017512,16.1411071571309,6.25,5.25
"13047",14.3776394958387,13.8780070241669,6.25,5.25
"13048",13.9230758431971,16.8216126161789,6.25,5.25
"13049",14.5119787237069,15.935487970774,6.25,5.25
"13050",14.3653843810323,15.10453911071,6.25,5.25
"13051",12.9262669707992,13.0138525914679,6.25,5.25
"13052",13.4059349369505,16.6085294041648,6.25,5.25
"13053",15.3696922093292,15.1333321350831,6.25,5.25
"13054",15.3904934175089,14.7552838655139,6.25,5.25
"13055",14.2530056651633,15.6526238384239,6.25,5.25
"13056",13.47154785928,15.1279978831165,6.25,5.25
"13057",13.9547414284161,16.5216185099863,6.25,5.25
"13058",13.6247205877269,16.9426223820935,6.25,5.25
"13059",14.9585626011457,15.540584948047,6.25,5.25
"13060",13.3065898339888,15.9742726700783,6.25,5.25
"13061",15.7373701823167,17.5442274124892,6.25,5.25
"13062",13.8080862784283,15.5007856599747,6.25,5.25
"13063",12.594517798103,16.7325258647022,6.25,5.25
"13064",14.0172994536686,15.2450559278004,6.25,5.25
"13065",14.4638766259202,14.3063589775009,6.25,5.25
"13066",12.7731499947719,16.8930682662547,6.25,5.25
"13067",14.2650835668161,16.4066011977108,6.25,5.25
"13068",13.9948170015598,15.0112848154054,6.25,5.25
"13069",13.3295600673362,14.476076842822,6.25,5.25
"13070",13.8982389069265,15.9234263849531,6.25,5.25
"13071",12.8233926205492,14.515682783744,6.25,5.25
"13072",13.2808832429977,14.8743553518768,6.25,5.25
"13073",11.1182672641267,16.4541696213121,6.25,5.25
"13074",14.4998775518573,17.1643266747288,6.25,5.25
"13075",12.4910876583911,15.5216110877118,6.25,5.25
"13076",11.2056729065052,16.3777077759413,6.25,5.25
"13077",15.5190007355063,13.7080799867718,6.25,5.25
"13078",13.4195437076061,15.1465553871693,6.25,5.25
"13079",13.1143594310737,15.0275572919347,6.25,5.25
"13080",15.1905204335501,15.5560370532658,6.25,5.25
"13081",14.637876202093,16.6435102884569,6.25,5.25
"13082",14.5861078353023,16.2618512186329,6.25,5.25
"13083",14.4305685500594,15.8139409567967,6.25,5.25
"13084",15.4630662060233,15.0274803625246,6.25,5.25
"13085",14.2800519237067,15.5863678380979,6.25,5.25
"13086",16.1782776214378,16.5740127109523,6.25,5.25
"13087",12.5145924197577,14.5642951631687,6.25,5.25
"13088",14.0274106400083,15.2899818963337,6.25,5.25
"13089",15.4433737226814,15.6206343528273,6.25,5.25
"13090",13.0763162525637,14.3171249601547,6.25,5.25
"13091",12.3389393203499,17.2772241355745,6.25,5.25
"13092",13.3990075004802,16.4098701613729,6.25,5.25
"13093",13.7966965864983,15.3292880918682,6.25,5.25
"13094",12.6824575263937,16.0221520648682,6.25,5.25
"13095",15.0686791884819,14.2672469264788,6.25,5.25
"13096",11.6710436115636,17.0529569682452,6.25,5.25
"13097",12.2232798238276,15.3438237520748,6.25,5.25
"13098",13.010964535327,15.3658581630642,6.25,5.25
"13099",13.3684239561268,15.384031192977,6.25,5.25
"13100",11.6807000075765,13.5873432760688,6.25,5.25
"13101",13.7768395221264,16.3173093946572,6.25,5.25
"13102",15.7110678405075,16.6588726566164,6.25,5.25
"13103",14.0566384201542,16.5942621066095,6.25,5.25
"13104",15.0975896903073,14.2988233945503,6.25,5.25
"13105",14.0624647561587,17.3313891300192,6.25,5.25
"13106",13.2113539434295,16.49539999828,6.25,5.25
"13107",12.2817471908178,14.7376200377243,6.25,5.25
"13108",12.5550979067465,15.3248488058855,6.25,5.25
"13109",12.4984268046838,15.3277330454262,6.25,5.25
"13110",14.5814885514055,16.7899705404829,6.25,5.25
"13111",14.7975751311321,14.3341221000953,6.25,5.25
"13112",12.9661634191454,14.6568409421863,6.25,5.25
"13113",14.7417024659699,17.2908541553157,6.25,5.25
"13114",14.9070947572311,16.4680590096774,6.25,5.25
"13115",13.9580267030487,15.4903566103945,6.25,5.25
"13116",12.6770652937981,14.7621554863489,6.25,5.25
"13117",13.5265990585767,14.9676538540419,6.25,5.25
"13118",14.0098842291479,16.2400496088979,6.25,5.25
"13119",14.003758477455,13.5860662678701,6.25,5.25
"13120",14.5028565503781,17.1306756706684,6.25,5.25
"13121",13.2317554023874,14.3255281061952,6.25,5.25
"13122",14.353357444232,16.0600250427545,6.25,5.25
"13123",15.0877308687257,14.6328442860198,6.25,5.25
"13124",15.6022443521106,18.1259073239216,6.25,5.25
"13125",14.1804102180957,16.0068384982716,6.25,5.25
"13126",12.2446733522883,14.6298907657434,6.25,5.25
"13127",13.5805577960909,14.3926094918308,6.25,5.25
"13128",12.4202563649501,16.6005601695534,6.25,5.25
"13129",14.457925456776,14.9796352848002,6.25,5.25
"13130",13.5466038076731,14.7453584540565,6.25,5.25
"13131",14.8023365311268,16.2003078757493,6.25,5.25
"13132",12.8121995179482,15.8861572072711,6.25,5.25
"13133",14.4697928974252,14.2707325794303,6.25,5.25
"13134",12.5295637305159,15.0030607825088,6.25,5.25
"13135",14.9201546087459,15.133527921002,6.25,5.25
"13136",14.4124056509405,15.7633742751316,6.25,5.25
"13137",14.4778214376222,17.045794140518,6.25,5.25
"13138",13.0032932890907,15.3283436055924,6.25,5.25
"13139",13.2562640301013,15.4337724249768,6.25,5.25
"13140",14.7008927519295,16.8108868619106,6.25,5.25
"13141",13.027021066317,13.6437274356085,6.25,5.25
"13142",12.8197575623017,15.0417163591205,6.25,5.25
"13143",11.8560340891053,15.7919299929973,6.25,5.25
"13144",15.3528264501983,15.9786974058392,6.25,5.25
"13145",13.8530573350961,15.5802461755934,6.25,5.25
"13146",15.8175618352621,15.5265007877854,6.25,5.25
"13147",14.3144669170738,15.396672689286,6.25,5.25
"13148",14.8286873125484,15.5514709968606,6.25,5.25
"13149",13.2072289066233,16.7306511743666,6.25,5.25
"13150",12.9044156380606,15.2762862628198,6.25,5.25
"13151",14.9303266438849,16.8749352616281,6.25,5.25
"13152",15.7094353361588,16.9721008435765,6.25,5.25
"13153",14.3825633709292,16.6643366284882,6.25,5.25
"13154",13.3039523345058,16.1303069275302,6.25,5.25
"13155",14.4589163134064,16.1132214381453,6.25,5.25
"13156",14.324898320408,16.0035024704668,6.25,5.25
"13157",14.9156443527344,16.6173298104293,6.25,5.25
"13158",14.8745741239679,14.2800137310571,6.25,5.25
"13159",14.1027472127689,13.8638170892901,6.25,5.25
"13160",11.8679111065483,16.5873267971663,6.25,5.25
"13161",13.7463296076051,16.5820940284401,6.25,5.25
"13162",14.2747848993352,16.1815248223821,6.25,5.25
"13163",13.6146768871915,15.3355639003309,6.25,5.25
"13164",12.1167262170692,14.0937271668217,6.25,5.25
"13165",14.0440897203245,17.2147069924242,6.25,5.25
"13166",13.9778533041098,15.0167316449934,6.25,5.25
"13167",12.8084867777307,16.9325920180474,6.25,5.25
"13168",13.5825382496106,15.7303093094987,6.25,5.25
"13169",14.0387463080097,16.2436569543389,6.25,5.25
"13170",12.5005573778768,14.7095056450577,6.25,5.25
"13171",12.706884327134,15.8941606824588,6.25,5.25
"13172",14.1179876233166,17.8139241205896,6.25,5.25
"13173",13.1213932091133,16.0361039401294,6.25,5.25
"13174",13.4957306382347,16.2187348720874,6.25,5.25
"13175",14.5388963912318,16.0604719809798,6.25,5.25
"13176",13.8535559993795,15.8291449550333,6.25,5.25
"13177",14.6822178207354,15.8957526109361,6.25,5.25
"13178",15.8430722460913,17.0918398247428,6.25,5.25
"13179",13.9733237091307,16.7298065894436,6.25,5.25
"13180",12.7464757505606,15.028518580383,6.25,5.25
"13181",14.2832004316738,16.6653393895655,6.25,5.25
"13182",12.8221577612254,14.2930525818409,6.25,5.25
"13183",14.3704525162639,14.8738805749112,6.25,5.25
"13184",13.0318642206951,14.4037190782027,6.25,5.25
"13185",13.4372815529358,16.2574693748294,6.25,5.25
"13186",13.9300389586517,15.9005841232365,6.25,5.25
"13187",14.3422201551449,15.1264568016665,6.25,5.25
"13188",14.8435085089275,15.788938091503,6.25,5.25
"13189",11.6533801792741,14.3112319625884,6.25,5.25
"13190",13.587999879811,13.9864902677698,6.25,5.25
"13191",14.7567347139484,15.5273937855688,6.25,5.25
"13192",14.7213878451897,12.5887386154252,6.25,5.25
"13193",13.9613394120791,14.6862939903014,6.25,5.25
"13194",12.5529992479141,16.0265869004707,6.25,5.25
"13195",12.9718332519685,15.0772699098514,6.25,5.25
"13196",13.9564196991661,14.1046400215596,6.25,5.25
"13197",13.788502071321,17.329320818539,6.25,5.25
"13198",12.9935884126596,16.8376559480559,6.25,5.25
"13199",14.077106338261,12.8393627966826,6.25,5.25
"13200",13.1558029732983,16.1753948386508,6.25,5.25
"13201",14.9678434271777,14.8387004400306,6.25,5.25
"13202",13.4778583135797,15.0799279511081,6.25,5.25
"13203",13.291280410333,12.8625462853063,6.25,5.25
"13204",15.0644547865638,17.6263894226157,6.25,5.25
"13205",12.9641766125547,15.9704168805876,6.25,5.25
"13206",14.745443543337,15.4632503995142,6.25,5.25
"13207",15.231927066485,15.7065786931059,6.25,5.25
"13208",14.6957847329809,15.6219772097831,6.25,5.25
"13209",11.8135016679874,18.049209130452,6.25,5.25
"13210",10.2799104456422,15.1212970579046,6.25,5.25
"13211",14.6058872698123,13.9392014333477,6.25,5.25
"13212",14.2816648458482,16.5875442376832,6.25,5.25
"13213",14.6626890629026,16.1898301975344,6.25,5.25
"13214",14.3550823841907,15.367851717628,6.25,5.25
"13215",14.5014591459093,15.828572015036,6.25,5.25
"13216",13.9178708344798,16.4586105967219,6.25,5.25
"13217",12.8921317815542,14.428023829607,6.25,5.25
"13218",11.8183776295252,14.7141362704105,6.25,5.25
"13219",13.9964932726914,18.1701674922201,6.25,5.25
"13220",16.9353388550312,15.2502909287958,6.25,5.25
"13221",13.9297796699464,17.6356716924639,6.25,5.25
"13222",13.4680816581737,17.2451236480701,6.25,5.25
"13223",13.672263077731,12.2127876521948,6.25,5.25
"13224",14.4628431727301,14.1822342782248,6.25,5.25
"13225",12.982578839514,15.930627721038,6.25,5.25
"13226",13.5819090921788,15.6255247893834,6.25,5.25
"13227",13.4835453938501,14.3936856531224,6.25,5.25
"13228",14.413463896127,15.6284004437643,6.25,5.25
"13229",14.8871882402168,16.316391061829,6.25,5.25
"13230",11.5971023340266,14.0390673310042,6.25,5.25
"13231",13.1242741980941,14.1379216985025,6.25,5.25
"13232",13.1311696835881,15.6451441859453,6.25,5.25
"13233",15.3404526074464,16.5255411330851,6.25,5.25
"13234",12.8946097323509,14.6180933631122,6.25,5.25
"13235",15.1710258400685,16.515222244697,6.25,5.25
"13236",15.8614661366759,16.5265879011671,6.25,5.25
"13237",13.942280438604,13.6011430026602,6.25,5.25
"13238",13.2752383119572,14.8443999154049,6.25,5.25
"13239",13.6404172453958,15.7340237887829,6.25,5.25
"13240",14.0694130862315,14.2115041794415,6.25,5.25
"13241",12.9345569432159,15.9152808972852,6.25,5.25
"13242",14.561402286454,14.7109970328812,6.25,5.25
"13243",13.4482809747657,12.8460855715641,6.25,5.25
"13244",14.5604612701263,15.7237313620978,6.25,5.25
"13245",11.832029108505,14.5388642999921,6.25,5.25
"13246",14.3846678583799,17.3227641009439,6.25,5.25
"13247",13.4902254554004,16.6153856446758,6.25,5.25
"13248",11.8166598901361,15.4630394945874,6.25,5.25
"13249",14.2899885912734,14.8844568056967,6.25,5.25
"13250",14.5872537562905,14.4067208904587,6.25,5.25
"13251",14.3338566477872,17.189273417998,6.25,5.25
"13252",12.688309796219,16.8226016596729,6.25,5.25
"13253",12.8085866418313,14.9199265307483,6.25,5.25
"13254",13.8095045824903,15.6793732015674,6.25,5.25
"13255",14.3729476579297,17.6329552598294,6.25,5.25
"13256",14.3632998086578,17.1679498943221,6.25,5.25
"13257",13.3367043630416,17.2866053457385,6.25,5.25
"13258",13.9356115977348,16.8448330901465,6.25,5.25
"13259",14.2756567523858,17.4888396080495,6.25,5.25
"13260",13.0842750352604,15.8430882686853,6.25,5.25
"13261",12.513438381537,15.9506592395404,6.25,5.25
"13262",12.3368258557255,14.6553244538215,6.25,5.25
"13263",14.3751359283739,16.7656555651612,6.25,5.25
"13264",11.8605086826342,15.2653749703355,6.25,5.25
"13265",12.9169276945811,16.4866474821259,6.25,5.25
"13266",15.6514038745089,17.1769256731164,6.25,5.25
"13267",13.9465450532834,15.7167584779627,6.25,5.25
"13268",14.7764394053396,15.3021536610049,6.25,5.25
"13269",13.3701937257057,13.7036530232847,6.25,5.25
"13270",12.7758774919302,17.3914767116062,6.25,5.25
"13271",12.0114725840904,15.2907419996781,6.25,5.25
"13272",14.4437788302942,15.7530429509074,6.25,5.25
"13273",13.1473092957975,13.4211683314779,6.25,5.25
"13274",14.5899713149179,16.6084220262541,6.25,5.25
"13275",14.325643387222,16.0892020652569,6.25,5.25
"13276",13.3161973988204,15.5017466175946,6.25,5.25
"13277",14.8044791483766,17.1131025308502,6.25,5.25
"13278",11.9491208109784,16.3571781433635,6.25,5.25
"13279",14.3209764383788,18.0376584805519,6.25,5.25
"13280",12.5209734035644,15.73198039673,6.25,5.25
"13281",12.3149784140902,14.5372997449086,6.25,5.25
"13282",13.9929196002108,15.5039868684524,6.25,5.25
"13283",12.6384067681847,14.6703451807984,6.25,5.25
"13284",13.6308668513224,13.1255921101706,6.25,5.25
"13285",13.7755567952221,15.4938618371754,6.25,5.25
"13286",14.3155578870656,14.5734151250171,6.25,5.25
"13287",12.7089594762459,17.6176986797261,6.25,5.25
"13288",13.3180303485367,16.9264255549668,6.25,5.25
"13289",15.1539354748174,17.328829977094,6.25,5.25
"13290",13.4764710476089,16.0248859839578,6.25,5.25
"13291",13.4559800033746,14.2770832229757,6.25,5.25
"13292",13.9551208144439,16.8445111178926,6.25,5.25
"13293",13.6352860368753,15.9563363709973,6.25,5.25
"13294",13.7753714350034,14.8793235321889,6.25,5.25
"13295",14.7010653791039,17.0729571385588,6.25,5.25
"13296",13.1622375721119,15.8705010329211,6.25,5.25
"13297",14.9491325680804,15.2348797718717,6.25,5.25
"13298",14.4913071374342,16.6372773725539,6.25,5.25
"13299",12.3417917457323,15.1591835917447,6.25,5.25
"13300",14.6612240459654,16.2340597035969,6.25,5.25
"13301",12.7514219962689,15.0068699763075,6.25,5.25
"13302",12.8774839530696,15.1464363884741,6.25,5.25
"13303",16.3973704447672,16.6972503415675,6.25,5.25
"13304",13.9128558532956,16.7063568271282,6.25,5.25
"13305",14.7670890347801,17.3422294163512,6.25,5.25
"13306",12.5266441755906,14.7776223325221,6.25,5.25
"13307",15.4763303403666,18.3992836040097,6.25,5.25
"13308",12.8747232341048,14.3438590329834,6.25,5.25
"13309",14.6524283768342,15.0777508775893,6.25,5.25
"13310",12.7789487038727,13.9035109803695,6.25,5.25
"13311",12.6136269479707,14.2364344526177,6.25,5.25
"13312",13.15636937815,15.4923502600593,6.25,5.25
"13313",13.6400817378675,14.8035792134243,6.25,5.25
"13314",14.8040155941676,17.9528334862306,6.25,5.25
"13315",11.0918588999468,15.8352920358634,6.25,5.25
"13316",12.7843500717862,15.1749440720357,6.25,5.25
"13317",15.2579815860717,15.6173675013484,6.25,5.25
"13318",14.7016563554886,14.8435294011065,6.25,5.25
"13319",12.4586689334679,15.9716000178408,6.25,5.25
"13320",13.8597287663508,14.6534811759898,6.25,5.25
"13321",12.8440397633451,15.8967436009184,6.25,5.25
"13322",14.1037166336764,14.813019808659,6.25,5.25
"13323",13.9966138134795,15.4579864326871,6.25,5.25
"13324",13.2011601432594,15.0975423012533,6.25,5.25
"13325",13.5743644586165,14.9463366382669,6.25,5.25
"13326",14.3161865608122,15.6287853559223,6.25,5.25
"13327",12.2469174187916,15.5931124097396,6.25,5.25
"13328",13.3692803494059,15.009578171532,6.25,5.25
"13329",15.8692776514073,15.7094992422789,6.25,5.25
"13330",13.5824099693229,17.0809874047501,6.25,5.25
"13331",13.3901131181088,14.9815861974398,6.25,5.25
"13332",13.3805350489317,13.9738342189442,6.25,5.25
"13333",11.0271180447299,15.3286107653645,6.25,5.25
"13334",14.1713203629298,16.1811578417755,6.25,5.25
"13335",13.4040471098895,18.2956475275859,6.25,5.25
"13336",14.4951403112558,16.3358660242224,6.25,5.25
"13337",13.2536775582916,15.8579588070602,6.25,5.25
"13338",16.7909009733612,14.9989400956954,6.25,5.25
"13339",13.6657123532234,14.440096238475,6.25,5.25
"13340",12.6095015357276,13.9060988397068,6.25,5.25
"13341",14.0210649014699,14.3225884834695,6.25,5.25
"13342",15.9870505275491,16.3195646707587,6.25,5.25
"13343",12.5934754146232,13.9444051117693,6.25,5.25
"13344",15.7412804655126,16.3808270939097,6.25,5.25
"13345",13.7093186338224,18.5799774528859,6.25,5.25
"13346",14.2646597184853,15.5382124782252,6.25,5.25
"13347",11.480696046504,16.1270376645071,6.25,5.25
"13348",14.0643010862987,15.7334754568167,6.25,5.25
"13349",13.259705579962,15.3900456207853,6.25,5.25
"13350",13.0595979926727,16.9485298200146,6.25,5.25
"13351",13.2600636880447,14.7264407520202,6.25,5.25
"13352",14.5370379869943,15.0429356457796,6.25,5.25
"13353",12.8764823274911,15.3378952683632,6.25,5.25
"13354",15.2492673231584,15.0152206988824,6.25,5.25
"13355",15.4455933525225,16.6122168925163,6.25,5.25
"13356",12.2506242774354,15.9419545573747,6.25,5.25
"13357",12.8164062947144,16.776880017096,6.25,5.25
"13358",12.9693655601642,16.8178707940378,6.25,5.25
"13359",13.212507129563,16.8635205103074,6.25,5.25
"13360",14.4391714494062,14.8144704348462,6.25,5.25
"13361",11.8537576184347,15.2198162835219,6.25,5.25
"13362",13.6027480899348,14.142591925507,6.25,5.25
"13363",13.39342690932,14.4320438427606,6.25,5.25
"13364",13.0822944840133,16.2485418846329,6.25,5.25
"13365",13.9548367973678,17.140382022433,6.25,5.25
"13366",14.1836375551841,13.94478254083,6.25,5.25
"13367",12.4607292391489,14.3482674543356,6.25,5.25
"13368",12.3146595062595,17.0152244593037,6.25,5.25
"13369",14.471141908346,16.3692636967988,6.25,5.25
"13370",14.6022221425041,15.1790756316235,6.25,5.25
"13371",13.5802073291582,15.9184641508408,6.25,5.25
"13372",12.6633891612536,14.3112159058875,6.25,5.25
"13373",12.9172358118523,18.4782888655086,6.25,5.25
"13374",13.9933338032797,16.0996818724997,6.25,5.25
"13375",14.9312677026741,14.8690793497106,6.25,5.25
"13376",15.0680908760483,15.8891962393902,6.25,5.25
"13377",14.6498420239982,15.3260824511852,6.25,5.25
"13378",12.5156360396008,17.1435117293892,6.25,5.25
"13379",15.2648862524053,16.5677503098944,6.25,5.25
"13380",12.7452459288551,15.2567054398545,6.25,5.25
"13381",13.0458111260746,16.3225408450604,6.25,5.25
"13382",12.757704694261,15.7462258911689,6.25,5.25
"13383",13.0066738314924,15.8770800848836,6.25,5.25
"13384",12.3776272458221,15.2728603893734,6.25,5.25
"13385",14.6904771729963,16.2897857176378,6.25,5.25
"13386",12.9493824981599,15.2461994708173,6.25,5.25
"13387",15.0531350881086,15.3315756869099,6.25,5.25
"13388",11.5915924291005,15.0998321199854,6.25,5.25
"13389",13.6244861076074,16.9121850046301,6.25,5.25
"13390",13.1099736158583,16.4253238798314,6.25,5.25
"13391",14.4143116744191,16.2945893318549,6.25,5.25
"13392",12.8023527420721,14.6917361265333,6.25,5.25
"13393",13.7489308636237,16.2464827835654,6.25,5.25
"13394",14.705780164169,16.9015533625771,6.25,5.25
"13395",13.6969374833698,14.3931969295965,6.25,5.25
"13396",12.1973655291748,15.2573096810979,6.25,5.25
"13397",14.1022750758549,16.447086142553,6.25,5.25
"13398",13.8683603340809,18.7304025451375,6.25,5.25
"13399",13.7895209726111,16.2480562096608,6.25,5.25
"13400",12.4709684445538,13.3777121354165,6.25,5.25
"13401",13.6849895749856,16.4046961841018,6.25,5.25
"13402",13.5453376451766,13.6655127850676,6.25,5.25
"13403",13.7089004231166,13.2130204660785,6.25,5.25
"13404",15.570993583604,16.7421114559001,6.25,5.25
"13405",13.7796179628141,16.8464190261149,6.25,5.25
"13406",15.3200459415675,14.7569962958848,6.25,5.25
"13407",15.6460348468694,13.8041122507759,6.25,5.25
"13408",13.934646109566,14.0189584728361,6.25,5.25
"13409",13.5487874007524,14.9575721497414,6.25,5.25
"13410",12.5668995548239,15.5309100167621,6.25,5.25
"13411",12.8342310407104,15.1671615710721,6.25,5.25
"13412",15.4242095837069,15.4269986682804,6.25,5.25
"13413",13.486471286413,13.4315045672679,6.25,5.25
"13414",11.7466386386875,16.0352806521882,6.25,5.25
"13415",13.5654614676352,16.7640277834112,6.25,5.25
"13416",15.7928813912174,15.4954110333355,6.25,5.25
"13417",13.4757568948791,15.1870959838556,6.25,5.25
"13418",13.5027035587489,15.2934197514137,6.25,5.25
"13419",15.2915702885563,16.2329865157774,6.25,5.25
"13420",15.5801524682216,14.5020272918083,6.25,5.25
"13421",14.7669049329123,14.1744097481045,6.25,5.25
"13422",14.5871534679599,15.4157391236842,6.25,5.25
"13423",13.6661421109527,14.5602687711183,6.25,5.25
"13424",13.6981590971614,15.0864830486731,6.25,5.25
"13425",15.338380231162,13.7911420980203,6.25,5.25
"13426",13.640876650281,15.1410342418068,6.25,5.25
"13427",14.371857897999,17.9698937998234,6.25,5.25
"13428",14.04232426648,16.7030362774539,6.25,5.25
"13429",14.0560156099899,18.0804292713917,6.25,5.25
"13430",16.1109251299372,13.8054328676425,6.25,5.25
"13431",14.0385449748121,15.2458027356365,6.25,5.25
"13432",13.1645613421955,15.2575189212722,6.25,5.25
"13433",14.1927237575043,18.0882420089024,6.25,5.25
"13434",13.4350484424644,14.2227554050959,6.25,5.25
"13435",15.6712910463986,14.8954006493666,6.25,5.25
"13436",14.2658108095329,16.5996675595679,6.25,5.25
"13437",13.1620125467012,16.8137487562171,6.25,5.25
"13438",13.2271800205593,15.7648760855479,6.25,5.25
"13439",12.685543683712,15.6575749204586,6.25,5.25
"13440",16.0244819120879,13.3088400516374,6.25,5.25
"13441",13.4736175237732,15.9109942273739,6.25,5.25
"13442",14.5466460369819,12.5731130896738,6.25,5.25
"13443",14.9329915123391,13.9643826927486,6.25,5.25
"13444",14.7192953356707,16.7349288582258,6.25,5.25
"13445",14.1521961876472,14.5154236299992,6.25,5.25
"13446",15.5373142873817,15.7887811789717,6.25,5.25
"13447",15.0045804183257,14.5146692298812,6.25,5.25
"13448",13.7662840646487,16.3719987544963,6.25,5.25
"13449",14.2218985980864,17.5363840092947,6.25,5.25
"13450",14.2275226057213,16.4995498734384,6.25,5.25
"13451",13.5862220785917,14.1069398890762,6.25,5.25
"13452",14.0317993432654,16.8820600578536,6.25,5.25
"13453",12.4116537617839,15.4863313420232,6.25,5.25
"13454",13.7582724654983,16.9516379860597,6.25,5.25
"13455",14.4682477357988,15.6269352695524,6.25,5.25
"13456",16.5786215358689,16.6406283470961,6.25,5.25
"13457",15.4560878294999,15.4506354674206,6.25,5.25
"13458",13.1838164011028,15.0119561194187,6.25,5.25
"13459",15.0094758898852,17.2524477838142,6.25,5.25
"13460",13.8164481986169,14.4318279898696,6.25,5.25
"13461",13.2788028340348,16.6284156585143,6.25,5.25
"13462",15.7565913960537,16.5026440147973,6.25,5.25
"13463",13.181708187033,15.8110666518735,6.25,5.25
"13464",15.7424084050199,16.855563123081,6.25,5.25
"13465",11.1352048597255,13.7895321895429,6.25,5.25
"13466",13.5133882576451,15.0358601575465,6.25,5.25
"13467",13.5117187173274,15.1767061356981,6.25,5.25
"13468",15.321655173222,15.2923435142905,6.25,5.25
"13469",14.5436525521296,16.1956033421903,6.25,5.25
"13470",11.9579583483756,14.8794913205091,6.25,5.25
"13471",12.5378249480768,16.2025981425822,6.25,5.25
"13472",13.6032563944988,18.2713166211809,6.25,5.25
"13473",15.326452747979,15.119405861069,6.25,5.25
"13474",13.4778949810169,15.2487353014554,6.25,5.25
"13475",15.3912637380585,16.472431269861,6.25,5.25
"13476",13.0184841453901,13.5878055303108,6.25,5.25
"13477",13.5857817322824,14.2386818635039,6.25,5.25
"13478",12.3661725753062,15.1152406050486,6.25,5.25
"13479",13.2082279081919,16.3096264297678,6.25,5.25
"13480",12.9709413102612,13.7304028991703,6.25,5.25
"13481",13.8433416771056,16.941324233463,6.25,5.25
"13482",12.3053347070092,14.4168239360023,6.25,5.25
"13483",12.9287651297619,15.2998478522357,6.25,5.25
"13484",14.9083344718009,15.3418918808407,6.25,5.25
"13485",13.1918122455336,14.9420887203862,6.25,5.25
"13486",12.3219354615046,15.6598032501749,6.25,5.25
"13487",14.5265434866871,13.3817744287269,6.25,5.25
"13488",13.8053331668106,15.0373596205,6.25,5.25
"13489",15.4824503816623,15.2876306711729,6.25,5.25
"13490",13.4276811862108,16.2013198501739,6.25,5.25
"13491",12.980263493135,17.5908081496264,6.25,5.25
"13492",14.2184678654577,14.2012467014293,6.25,5.25
"13493",14.5713711991762,15.7566841725479,6.25,5.25
"13494",13.0475528729219,14.6805703915079,6.25,5.25
"13495",14.7933247683931,14.1357204285005,6.25,5.25
"13496",13.5842071196948,18.9516579308963,6.25,5.25
"13497",12.9680690134964,15.4080217148715,6.25,5.25
"13498",14.4955128788739,17.2882888196967,6.25,5.25
"13499",14.1700143518008,15.1888670619816,6.25,5.25
"13500",12.9233096003701,16.3060759691413,6.25,5.25
"13501",14.7577658726613,16.3250060212793,6.25,5.25
"13502",14.0648622319122,14.7313670080868,6.25,5.25
"13503",14.040677826378,15.187877022472,6.25,5.25
"13504",12.7207344125966,14.8962870363862,6.25,5.25
