"X1","X2","component","subcomponent"
"8997",6.04725281027782,4.2366524587585,1,1
"8998",5.11603219978766,1.20108013531308,1,1
"8999",8.04671434517081,4.08784010358302,1,1
"9000",5.90152302663911,7.1048366483319,1,1
"9001",6.43736195915941,3.90114011417974,1,1
"9002",1.92955885547949,3.86986909843655,1,1
"9003",5.17157386385128,2.67275345836958,1,1
"9004",1.26972339461774,3.46345889941758,1,1
"9005",8.95536883865716,3.82933542151285,1,1
"9006",6.51103669449066,5.89824567524569,1,1
"9007",8.88866659620046,5.25083411290423,1,1
"9008",6.4154090606264,2.88280483406823,1,1
"9009",6.85318620182449,5.32173193340168,1,1
"9010",6.43600037110084,4.9097947580157,1,1
"9011",8.00789328254292,4.00807635076441,1,1
"9012",6.23246127208621,3.48580963260116,1,1
"9013",9.28444220928015,5.64989806083193,1,1
"9014",9.36500242052733,2.69821953882352,1,1
"9015",7.33393520798488,5.65008725172327,1,1
"9016",4.95979119519354,5.3666611028955,1,1
"9017",7.88735654108827,4.41391038019382,1,1
"9018",4.59545537124869,3.27331597420339,1,1
"9019",5.60114011941819,7.90619948702694,1,1
"9020",7.4675033278455,5.09506957357717,1,1
"9021",3.2984579875862,5.82909691483314,1,1
"9022",7.0245615192813,1.16511208135733,1,1
"9023",4.75424018299326,5.91262062469708,1,1
"9024",8.35150800836023,4.34260103592758,1,1
"9025",8.48960146734864,2.78144926530004,1,1
"9026",5.08223395976643,3.45967552970572,1,1
"9027",1.81692477597487,0.818942339503593,1,1
"9028",4.3938252139973,4.11554065411147,1,1
"9029",5.56906729280752,3.56701869400848,1,1
"9030",7.2541706331673,4.22432688806818,1,1
"9031",8.22015817782087,5.39539212598712,1,1
"9032",12.1507920628262,5.08339457573858,1,1
"9033",8.29010593158814,6.05685386770699,1,1
"9034",5.50548510009232,5.69593442616572,1,1
"9035",7.90820988436301,4.01432809527668,1,1
"9036",9.43773198108011,8.07540232312732,1,1
"9037",9.75425469788891,3.11510430851496,1,1
"9038",6.68637436331163,3.215885754393,1,1
"9039",5.19751653321985,3.9838474165459,1,1
"9040",8.21071639105433,3.59152327726538,1,1
"9041",9.53162091869378,3.71883349383253,1,1
"9042",3.97443683152296,1.33814873274373,1,1
"9043",5.02084853909204,3.35319077209855,1,1
"9044",5.74855109184311,4.53708239472793,1,1
"9045",7.70845274214919,2.84906902613436,1,1
"9046",5.02506813583184,4.04349542375272,1,1
"9047",5.11426529545826,4.286671600528,1,1
"9048",9.73746263776265,5.6195355397666,1,1
"9049",5.83337734850459,4.65164005691959,1,1
"9050",7.05627726007171,3.51999968497192,1,1
"9051",5.54417547670638,4.45839953541843,1,1
"9052",6.42964085970385,3.36987856687235,1,1
"9053",6.87380707328288,4.25953959838765,1,1
"9054",4.57393205670174,1.61557368872127,1,1
"9055",6.49625817347035,3.03354694387158,1,1
"9056",6.40363410174702,2.41959664186431,1,1
"9057",7.46839636555169,2.47896058789536,1,1
"9058",6.76887762141356,5.0474896681962,1,1
"9059",4.60009016859017,4.33037032526558,1,1
"9060",4.65020273154898,5.58154562910183,1,1
"9061",8.64674783887407,4.52728853576461,1,1
"9062",4.77344502238814,6.89476994730947,1,1
"9063",4.24394133944409,4.18903073642918,1,1
"9064",4.36263281872328,3.60702093452734,1,1
"9065",3.37257971973552,3.37523375658749,1,1
"9066",5.81825960840245,3.34464562195775,1,1
"9067",8.48293082146804,3.72491459100105,1,1
"9068",7.29544595344922,4.26856236221723,1,1
"9069",6.45491334025757,5.33969778738011,1,1
"9070",9.64657813896692,4.02745944663075,1,1
"9071",5.04147484914676,3.1362301027862,1,1
"9072",5.51402454975542,4.22885755820777,1,1
"9073",4.2057216534677,2.73397719829128,1,1
"9074",3.36177174144679,4.36151229794161,1,1
"9075",5.0985225655656,4.93556652539743,1,1
"9076",3.31074319132391,3.86312492824483,1,1
"9077",3.1405237704879,4.52712300719182,1,1
"9078",9.86471171174226,4.03301467623224,1,1
"9079",5.56530248102104,5.03970888684398,1,1
"9080",3.82553684261738,3.50175926629742,1,1
"9081",5.5851061843233,4.93453996589196,1,1
"9082",3.1169604613757,3.89721249501077,1,1
"9083",5.96124129308906,5.23271970642072,1,1
"9084",7.36675294255498,0.816384144381513,1,1
"9085",7.16043898883672,2.56450734704116,1,1
"9086",3.60105735138598,4.93218980328057,1,1
"9087",6.3768581337429,2.00002757589612,1,1
"9088",6.16248025846262,3.59215196805362,1,1
"9089",7.29921526735884,2.21097866088813,1,1
"9090",10.0929741914394,3.35671014793791,1,1
"9091",9.48077789445584,3.90427176349498,1,1
"9092",6.1390248750551,4.00615299103596,1,1
"9093",6.25137665223203,5.16184209059587,1,1
"9094",6.74796491481292,3.19574554880242,1,1
"9095",6.37614297594962,3.13909108350852,1,1
"9096",6.8748779844942,6.65490442038074,1,1
"9097",5.95959536736935,2.16938019154164,1,1
"9098",1.96483731388135,4.97351852768586,1,1
"9099",4.81231266740099,1.17494103393824,1,1
"9100",3.8883048097539,4.88923150088112,1,1
"9101",7.98325067354872,1.56824921597472,1,1
"9102",2.70611721391992,6.41153817201665,1,1
"9103",3.30711664354652,4.83367127145445,1,1
"9104",4.58504245209357,4.12687703416523,1,1
"9105",6.11766827134578,0.451455217636342,1,1
"9106",5.4025006342562,5.42694554534348,1,1
"9107",6.90419420671695,3.4448305672124,1,1
"9108",6.19658958634387,5.82439277307635,1,1
"9109",4.55796153413651,3.5950786411723,1,1
"9110",3.72625143396527,1.92112364885673,1,1
"9111",9.64463641106793,1.81668255354943,1,1
"9112",6.78108213127419,5.69091597368365,1,1
"9113",9.9748047812035,3.73658842025802,1,1
"9114",4.26428311615861,5.0199863959107,1,1
"9115",4.87993756107938,3.71339950431336,1,1
"9116",5.55394840815441,6.23818707460783,1,1
"9117",1.92774727268613,5.58616742130755,1,1
"9118",5.87418126412982,5.14888742453462,1,1
"9119",5.25357898243417,4.68968393521017,1,1
"9120",6.49495475079178,1.14131568776236,1,1
"9121",7.21589924302412,0.544518552343138,1,1
"9122",2.93066849242039,5.44242580932603,1,1
"9123",6.01209033704632,4.34633489827386,1,1
"9124",3.97479494660896,6.02251285043896,1,1
"9125",7.39662179596379,2.15297363486375,1,1
"9126",7.56754877864449,7.65819473544195,1,1
"9127",8.37495100132603,3.90977169094722,1,1
"9128",11.0039594119238,9.25361871141908,1,1
"9129",6.99803161629535,6.03539873617782,1,1
"9130",2.10873571130576,1.92797276898564,1,1
"9131",6.55359916542006,3.58696622082857,1,1
"9132",11.4681989948212,4.94226519732077,1,1
"9133",8.17422189020746,4.56745902808809,1,1
"9134",6.93110819926009,4.1653411158843,1,1
"9135",6.98410195213015,5.65354178411705,1,1
"9136",3.6367959981617,6.30309723690278,1,1
"9137",6.99693480000394,4.48751037865313,1,1
"9138",6.45681255105982,3.13365414730515,1,1
"9139",6.57493813531704,6.49966339872439,1,1
"9140",4.80323899717283,1.85824542472162,1,1
"9141",6.27506416754354,5.15717292439221,1,1
"9142",9.55638046906219,6.4599909203117,1,1
"9143",5.00442081057569,3.21088435064798,1,1
"9144",1.91079885856658,4.36412242648145,1,1
"9145",6.6040161915672,4.16081234822249,1,1
"9146",5.11403429285998,5.58945194389736,1,1
"9147",4.63666818098062,6.11260304321025,1,1
"9148",4.88745683370774,4.97540728168259,1,1
"9149",8.06435513847484,4.51457193031947,1,1
"9150",8.87811324054905,1.98685878839852,1,1
"9151",8.30671450753889,5.79169843855646,1,1
"9152",6.06206564922799,4.30770963365117,1,1
"9153",8.57886704414784,4.99091944538619,1,1
"9154",5.38089678218169,-0.863581820655873,1,1
"9155",4.11057965821483,2.66493491298218,1,1
"9156",3.32285360791294,2.88072693799996,1,1
"9157",3.69183617813614,6.3887050745701,1,1
"9158",8.27382297721784,5.83880716063234,1,1
"9159",6.45088235114236,2.36272097200952,1,1
"9160",5.62938877840567,4.96260687405482,1,1
"9161",8.85608315203119,0.537537284073264,1,1
"9162",4.39935476146335,1.24291766990193,1,1
"9163",5.71938052008592,5.07168908722117,1,1
"9164",2.53753586577757,1.8304480520845,1,1
"9165",5.35100148722294,6.64493742963158,1,1
"9166",7.16553628255616,4.16154605909814,1,1
"9167",7.21740019923903,4.32571637562186,1,1
"9168",8.05631564977486,1.96983923843601,1,1
"9169",6.44627696068496,4.42110532524638,1,1
"9170",6.19617275783567,0.343208839571118,1,1
"9171",11.5423261536559,3.91705847135209,1,1
"9172",9.96692899368733,2.66219161344263,1,1
"9173",9.47688889657544,1.31857446721755,1,1
"9174",5.95163181273505,1.96372473125297,1,1
"9175",5.01623035287578,5.42388086412527,1,1
"9176",8.4484860842854,4.3439106339282,1,1
"9177",5.10216237554464,4.70582884647491,1,1
"9178",7.89032807380451,3.18670172240631,1,1
"9179",7.85685180354488,4.53813624556995,1,1
"9180",4.91624387684633,2.76869072496991,1,1
"9181",4.34746427662655,3.51018349285363,1,1
"9182",7.67547633025229,2.46782820951888,1,1
"9183",4.56577880434715,0.293542863421021,1,1
"9184",8.30736854271897,2.78817331324507,1,1
"9185",7.65091130653616,2.534037347182,1,1
"9186",4.83091017743534,2.18830010730519,1,1
"9187",4.8489977432076,4.3368186686364,1,1
"9188",3.23788751351896,4.94585879941607,1,1
"9189",7.34715296140623,3.6186167565686,1,1
"9190",6.64086664913649,4.65470487348229,1,1
"9191",9.3094043604394,5.27782553423495,1,1
"9192",8.6207824138421,5.31581791643128,1,1
"9193",7.57927958901103,4.17530034632984,1,1
"9194",7.85614989035652,2.89364865904315,1,1
"9195",5.96904968308858,1.01051712665835,1,1
"9196",11.3792761297314,3.26924593415273,1,1
"9197",6.79075381703276,3.59536345365861,1,1
"9198",7.46974078346354,3.36694228890795,1,1
"9199",4.76595058932306,6.37428142870089,1,1
"9200",3.00538626731528,7.08891513909191,1,1
"9201",6.28647636891041,5.05233133398503,1,1
"9202",3.64175411367083,2.91909790771389,1,1
"9203",7.09873043201341,5.13964741479626,1,1
"9204",2.9391265561913,3.66415148587607,1,1
"9205",9.49429861784624,4.47056019741107,1,1
"9206",9.42554141462713,3.97549868015033,1,1
"9207",0.742304384472479,2.09704882661547,1,1
"9208",10.7395314523072,2.18131351819682,1,1
"9209",6.97473389323601,1.86600053055091,1,1
"9210",6.83381519048471,4.64838021154898,1,1
"9211",4.8422866501422,2.17563019844865,1,1
"9212",7.65064634067992,4.5841381739176,1,1
"9213",7.13999132272606,4.25659813465167,1,1
"9214",5.9430869762222,3.89918037274976,1,1
"9215",2.31507224407983,3.90901285281439,1,1
"9216",4.02448523394065,5.37215517277817,1,1
"9217",5.44013125803201,2.43823560674141,1,1
"9218",7.20978405113646,4.73462730503051,1,1
"9219",5.43164662446967,5.82467635466933,1,1
"9220",8.39362997905005,0.828656984016293,1,1
"9221",5.13727267766551,4.24379734077587,1,1
"9222",6.27968252190533,4.02246988045584,1,1
"9223",4.85177893445746,7.69015673422458,1,1
"9224",1.76368637370466,3.63231533947058,1,1
"9225",4.20735590770382,4.91091378051973,1,1
"9226",1.50536674349647,3.80104834069352,1,1
"9227",13.0733692660954,3.47232573536512,1,1
"9228",2.61570112792312,5.39650341903726,1,1
"9229",5.06855196853127,5.38280559631852,1,1
"9230",4.91618283115157,4.49240485691821,1,1
"9231",3.41116594191183,3.07155450893625,1,1
"9232",5.90278536076525,0.549404503183612,1,1
"9233",7.73794440338303,2.12236413714901,1,1
"9234",4.72810122690879,3.90714616362851,1,1
"9235",5.08770104182691,4.65069630977164,1,1
"9236",8.37311639323851,3.80824075164572,1,1
"9237",5.23433354035129,5.48640172422761,1,1
"9238",3.40277881793233,3.08945089483243,1,1
"9239",6.10384827755131,4.72229897608511,1,1
"9240",6.85310183221225,5.93433656810749,1,1
"9241",8.05546959232427,5.58119140333442,1,1
"9242",2.63745392057381,4.63483477402158,1,1
"9243",6.2712100652578,5.45551812650112,1,1
"9244",6.975442548839,4.10259423324054,1,1
"9245",6.31514465360798,-0.137793049872455,1,1
"9246",5.54913348373001,5.01560377239835,1,1
"9247",4.6796513571015,5.61721640059223,1,1
"9248",7.56629854009851,4.1206556123308,1,1
"9249",5.31443963766303,7.95840162460795,1,1
"9250",4.8584372681549,4.45386955644996,1,1
"9251",6.48468614349545,3.2111483541933,1,1
"9252",3.29910906055644,4.73483412070775,1,1
"9253",6.42389658653598,4.33233894521153,1,1
"9254",3.56257433520309,3.02495322467514,1,1
"9255",8.21004689256253,0.139716089500356,1,1
"9256",1.98072802443627,3.59410760437908,1,1
"9257",4.28583648885362,4.07342510860833,1,1
"9258",7.46177357944521,2.31941753339098,1,1
"9259",3.08487999247171,3.47520229207986,1,1
"9260",5.45480371537112,5.93648525185906,1,1
"9261",8.34495015956367,2.302110557336,1,1
"9262",5.87563628528692,4.6004586551512,1,1
"9263",6.59098065206816,1.50832205235556,1,1
"9264",10.2144691311058,2.42067803016891,1,1
"9265",4.03418757539038,2.8788085288117,1,1
"9266",2.65981571459113,5.7506500759851,1,1
"9267",3.06061340442836,3.60155128954199,1,1
"9268",9.86790350956041,5.93992370275449,1,1
"9269",4.37005963710505,4.82150559414368,1,1
"9270",5.02918154766899,4.4144966737223,1,1
"9271",10.3656163827393,5.05683676896909,1,1
"9272",8.07203059213227,4.67379427411911,1,1
"9273",7.45112673934142,5.57559688626354,1,1
"9274",13.1565266577337,6.86008097675138,1,1
"9275",7.45139090856362,4.81916537220343,1,1
"9276",10.0258271118805,1.34992845616316,1,1
"9277",7.56573332010661,3.29824385791667,1,1
"9278",4.44047938121061,7.72099532709702,1,1
"9279",7.66845771582342,5.05576307440451,1,1
"9280",7.53477554169163,5.87744688074268,1,1
"9281",5.31831137717708,6.53790830042639,1,1
"9282",5.05477892582753,6.36993905419904,1,1
"9283",7.66790622741996,7.30456274607297,1,1
"9284",8.82590774245431,5.75115542421071,1,1
"9285",4.65286989966033,4.03099881353041,1,1
"9286",4.87846532858712,4.04199762133745,1,1
"9287",9.28571563764098,1.8680528255576,1,1
"9288",0.771751631476427,4.9993104988421,1,1
"9289",5.79073150273114,1.18745613094483,1,1
"9290",2.54336239137182,4.84747566224824,1,1
"9291",5.01960976886153,1.40278242511033,1,1
"9292",5.91118170581547,5.29486498507801,1,1
"9293",5.49231490394091,6.26943803885592,1,1
"9294",6.12125747874163,4.8641666744713,1,1
"9295",4.57992122255296,2.7732287750995,1,1
"9296",5.1638412374811,1.86020418326416,1,1
"9297",6.12720483261815,4.47265743804408,1,1
"9298",4.18804004119829,1.04592665807615,1,1
"9299",0.378751284437511,6.69509200295297,1,1
"9300",6.0641389399554,6.53428884470821,1,1
"9301",4.01197745243398,1.74058880965252,1,1
"9302",-0.392933316261407,5.11271957930841,1,1
"9303",5.97102860069874,3.96528027438997,1,1
"9304",1.69198069206789,3.18610248867079,1,1
"9305",3.66729715904454,3.87372406340741,1,1
"9306",4.28472122113809,0.681660788127419,1,1
"9307",10.0328823933899,5.18444575031601,1,1
"9308",4.1264417318397,4.53493291287037,1,1
"9309",9.72797728734115,4.03425197966381,1,1
"9310",5.57388672619664,7.37228679689659,1,1
"9311",5.79962095502655,2.18534991505218,1,1
"9312",5.80356254231453,7.01543239695349,1,1
"9313",6.33667515800164,5.397559284409,1,1
"9314",3.48219497170835,5.726109079352,1,1
"9315",3.46120634623591,2.08794780519871,1,1
"9316",4.7934663523579,2.86112883480975,1,1
"9317",7.82519066797128,4.24411802802866,1,1
"9318",5.27165562070994,4.2774553424392,1,1
"9319",2.97492064065983,1.91849881286347,1,1
"9320",1.8413609805906,2.99409260914469,1,1
"9321",10.8365079128316,4.41088812107548,1,1
"9322",7.52614722005893,4.76978186030568,1,1
"9323",8.25426405616646,4.76146288690395,1,1
"9324",5.76919692225925,2.98299659942767,1,1
"9325",4.73895923806482,3.24709553076451,1,1
"9326",5.17588770674877,2.25623964959986,1,1
"9327",4.43718339173034,8.05266213784398,1,1
"9328",5.32769225122376,4.79894123345638,1,1
"9329",4.85667343274678,2.23744378848168,1,1
"9330",8.75574369044414,3.17239869607042,1,1
"9331",6.23323335432583,7.32383505330488,1,1
"9332",7.11574251583371,1.23413753763194,1,1
"9333",2.35508987630306,7.55679676481458,1,1
"9334",4.8835980306057,3.45239658404523,1,1
"9335",5.38759645730789,4.28366943708513,1,1
"9336",9.23535591239087,3.15215451463223,1,1
"9337",7.05399136322749,5.25890071589617,1,1
"9338",4.72894504183337,2.30411263672675,1,1
"9339",7.46018427759841,4.5130363138029,1,1
"9340",1.01110172269796,3.18043927018911,1,1
"9341",3.03054250961989,2.38718046924426,1,1
"9342",10.8374522803707,7.50059444736331,1,1
"9343",6.94234447380939,7.04021248332037,1,1
"9344",4.19849896395632,1.66927329055172,1,1
"9345",6.64419703131444,3.66898425095307,1,1
"9346",4.72865837190617,2.84312232686688,1,1
"9347",3.20834479055481,5.62543921113017,1,1
"9348",9.60018544117332,0.685788284121538,1,1
"9349",7.77953873886025,4.74906354839195,1,1
"9350",7.91155388003021,2.40403584849976,1,1
"9351",8.57791367070028,3.75331510950488,1,1
"9352",4.62348144856816,4.60645583669059,1,1
"9353",6.70206285748606,1.48909148644209,1,1
"9354",10.837754637089,5.66291814139429,1,1
"9355",6.95023705046563,2.02039442830013,1,1
"9356",4.43199553859698,4.95999331670773,1,1
"9357",6.98614323561131,0.451567310089477,1,1
"9358",7.16484184716667,7.53324088433068,1,1
"9359",6.61201302135244,1.41310605765431,1,1
"9360",4.89757137512654,5.64595097842672,1,1
"9361",7.65300831843678,3.93367681182476,1,1
"9362",5.39299204894297,2.64832861127444,1,1
"9363",8.39805585208003,3.99052477344114,1,1
"9364",7.75335891665081,3.81712096370887,1,1
"9365",5.13269926555061,3.51582557471686,1,1
"9366",5.48639553485867,6.87017787906681,1,1
"9367",6.75061957771781,3.96202149642685,1,1
"9368",6.10603491282003,5.97776063826578,1,1
"9369",3.70010856662345,6.95177168877084,1,1
"9370",4.83634432351813,3.66096433281617,1,1
"9371",6.51889391352027,2.26857150803372,1,1
"9372",4.44051087785705,4.21732414817036,1,1
"9373",10.6246488677236,3.22814871688802,1,1
"9374",7.42096151130549,2.34298871924233,1,1
"9375",6.41581856609022,4.57128697582278,1,1
"9376",5.58465818846179,4.92626183632346,1,1
"9377",4.48363058882893,5.54804525769532,1,1
"9378",4.16501130227535,3.25155734458295,1,1
"9379",5.00236499808801,5.12026392999084,1,1
"9380",4.24865578097789,5.25534394060971,1,1
"9381",9.71699891791806,4.84276308234343,1,1
"9382",9.38435596928571,4.75691548650564,1,1
"9383",1.77222040819019,3.67841297578874,1,1
"9384",5.05707982894235,4.9871516518422,1,1
"9385",6.5572308634527,4.06628483932809,1,1
"9386",10.0475955270203,3.22238738044126,1,1
"9387",9.45095875010148,4.97316452402497,1,1
"9388",6.28895209815552,7.27124960768403,1,1
"9389",5.93491060949824,2.51079629679791,1,1
"9390",6.89651007075886,0.906825031575883,1,1
"9391",7.29415210937902,3.75760183792158,1,1
"9392",6.30588262556547,3.6249577619269,1,1
"9393",2.24005567039951,3.42993139403243,1,1
"9394",6.05762046679792,3.11171783910699,1,1
"9395",9.12667990877212,7.35151447935477,1,1
"9396",5.03119757833631,0.469072620040806,1,1
"9397",6.97503378374562,5.48080481503912,1,1
"9398",3.01516376478524,2.66719280026277,1,1
"9399",1.6987952157706,3.19802671605028,1,1
"9400",6.62259142392017,4.44020614534316,1,1
"9401",7.57301075211691,4.97501288452064,1,1
"9402",3.29438619558391,6.56228770334719,1,1
"9403",3.15003668711958,5.80421584760676,1,1
"9404",1.79333333617665,5.27906164110548,1,1
"9405",8.70081086228964,4.10336688487133,1,1
"9406",5.44371817045947,2.53164879970224,1,1
"9407",3.1390899332032,4.35206763343798,1,1
"9408",6.09620313292253,5.41982401150313,1,1
"9409",5.58479138514893,5.2485525531695,1,1
"9410",3.93283827355684,4.14281324970987,1,1
"9411",7.9255711653932,3.49619962357591,1,1
"9412",3.94819738970337,2.7129181344314,1,1
"9413",4.53540292963853,5.63946378204317,1,1
"9414",3.19881504360405,3.5460312704957,1,1
"9415",7.63058257040345,5.17596318959802,1,1
"9416",4.89166028421096,5.67578695348524,1,1
"9417",4.89534119843086,5.1752256096206,1,1
"9418",7.85116755406115,4.72123650677789,1,1
"9419",6.02795991887619,5.44591648089514,1,1
"9420",5.65821648827302,4.40138421770436,1,1
"9421",7.38485829984925,3.07905428855472,1,1
"9422",4.87109619861676,1.01263713925299,1,1
"9423",6.16151415275793,6.19894817274323,1,1
"9424",6.01532121711783,4.62864336856668,1,1
"9425",3.28734521838666,2.17515469572765,1,1
"9426",3.80669170280139,4.523336048633,1,1
"9427",7.9266862280366,1.81366044247154,1,1
"9428",8.05289392079923,6.69358118732438,1,1
"9429",4.58002454438975,5.41848608559764,1,1
"9430",6.9093443465846,4.20221853830167,1,1
"9431",5.76560360488107,3.11089479338773,1,1
"9432",6.995078599694,5.01052912953365,1,1
"9433",6.02731107556527,1.36757817389182,1,1
"9434",11.3489609466218,4.54182981211983,1,1
"9435",6.00715216744847,5.30180511747898,1,1
"9436",8.50279197250809,6.21479817358895,1,1
"9437",3.4812108584755,3.13243486296021,1,1
"9438",7.1412334586809,2.57750340078407,1,1
"9439",5.51777000092943,1.4565020117219,1,1
"9440",6.73238368179041,3.84480423479897,1,1
"9441",6.6937430470809,2.82686641313019,1,1
"9442",7.38872604491578,4.68763284273614,1,1
"9443",1.95467245325231,3.85539426413027,1,1
"9444",4.96100094076278,5.31644685149756,1,1
"9445",3.09670015735516,6.03585321630635,1,1
"9446",6.87158563624719,4.93815101506057,1,1
"9447",7.26069357011058,4.34810969466022,1,1
"9448",2.50342517901111,1.31042371367314,1,1
"9449",8.68997280444504,9.30636182855085,1,1
"9450",7.89174703376612,3.25730198343615,1,1
"9451",2.0028723176063,0.995653908012809,1,1
"9452",5.9367196338193,2.10485497542667,1,1
"9453",5.7895906193482,6.41685012882133,1,1
"9454",5.21784644834249,3.76348282315222,1,1
"9455",5.30478507750158,3.57904720758018,1,1
"9456",4.84676188759179,6.07923556551996,1,1
"9457",5.02740827397473,2.74429379763671,1,1
"9458",5.83690463388355,0.560614762056118,1,1
"9459",-0.0211232585757148,3.05748597131761,1,1
"9460",6.91161270992189,2.14651925382308,1,1
"9461",1.77905503310249,4.00246299115038,1,1
"9462",7.97738072354611,0.153543375910465,1,1
"9463",0.570532182833151,6.32016713927775,1,1
"9464",7.22614074133093,4.83573585186384,1,1
"9465",7.00700277483425,4.77177705914164,1,1
"9466",8.73423850541736,5.28669395745126,1,1
"9467",2.93767100593817,4.68979959494908,1,1
"9468",7.80343510641255,3.72699383031489,1,1
"9469",6.18947808689588,3.62037398005807,1,1
"9470",7.2256591321628,4.57980489324808,1,1
"9471",6.98910401665349,4.53223539071476,1,1
"9472",6.90841910109748,2.72200848263931,1,1
"9473",6.5450941918373,4.45043696437878,1,1
"9474",3.96408994860439,3.29708659520486,1,1
"9475",2.08476782718523,6.26749855453772,1,1
"9476",5.07699944733339,3.05081575462657,1,1
"9477",2.70435939570688,1.08096018182411,1,1
"9478",8.0255083322409,6.57671315398113,1,1
"9479",7.25178955702898,4.49037216549064,1,1
"9480",4.02164854010791,4.2705151772769,1,1
"9481",4.93301399628802,3.13296587505436,1,1
"9482",6.7768201997169,3.95612530148662,1,1
"9483",5.61741784400664,6.83456792625365,1,1
"9484",6.74913448192386,3.16357285559499,1,1
"9485",6.60646401573834,3.40674609306341,1,1
"9486",7.16441040560102,3.34279837947994,1,1
"9487",5.80262447682847,3.89827350494173,1,1
"9488",6.2601835646895,1.53772975330957,1,1
"9489",3.71133610744343,4.03568873327403,1,1
"9490",5.23242953004651,2.3738322042179,1,1
"9491",1.47622081556467,4.31727821570278,1,1
"9492",7.13227020412607,0.878555603312199,1,1
"9493",7.65236764103779,5.02853498809402,1,1
"9494",6.64829251201038,3.11844648545086,1,1
"9495",10.961725097115,2.64054855925676,1,1
"9496",10.707662393235,5.08748552906566,1,1
"9497",4.76443238474893,4.11819175162265,1,1
"9498",6.63206971428057,3.08587891942843,1,1
"9499",10.6252791303926,3.47458809915184,1,1
"9500",8.57241515167119,4.86473672909202,1,1
"9501",6.96779486797851,2.76802190129345,1,1
"9502",8.24500756810257,1.88960836264429,1,1
"9503",5.02231403959692,3.92931224070377,1,1
"9504",6.75567472897571,3.51266608515445,1,1
"9505",8.67491097943236,-1.76449392380417,1,1
"9506",7.14437036357004,2.04489345847292,1,1
"9507",9.3882207183049,6.05848652627686,1,1
"9508",4.55665086387573,5.51523384508222,1,1
"9509",8.26156621144642,4.44747091680016,1,1
"9510",6.24868066689789,5.11738643345957,1,1
"9511",3.85584825525577,5.77820107076595,1,1
"9512",4.6174329322098,3.70444339037884,1,1
"9513",5.79377761376325,5.19369160780047,1,1
"9514",5.79465563823312,1.56673035858358,1,1
"9515",3.5930743312634,5.15774821420721,1,1
"9516",3.93807678117713,4.29548202377161,1,1
"9517",4.56015975949897,7.74233319031317,1,1
"9518",1.98473662244089,3.67028595994402,1,1
"9519",4.4857264657672,3.99386728162391,1,1
"9520",6.40026995972106,6.23386714735413,1,1
"9521",3.64663033660343,4.66882870534209,1,1
"9522",5.72821794475832,4.05191427758352,1,1
"9523",5.43312873594283,1.22426119714018,1,1
"9524",6.4671889569007,3.75948958826988,1,1
"9525",5.03391881198568,3.85029934794665,1,1
"9526",6.71775336009237,7.81428122019288,1,1
"9527",5.23823304396046,4.66484487593325,1,1
"9528",6.60795199328793,5.18770842804361,1,1
"9529",3.17272875538719,3.71719042341463,1,1
"9530",5.37178705099493,5.17381694564662,1,1
"9531",5.26912341909805,7.9788166533516,1,1
"9532",4.48461642539879,2.68255032103246,1,1
"9533",6.45260245925059,5.32290202284134,1,1
"9534",7.30091239176912,3.66459016526467,1,1
"9535",2.99875654795294,4.46925872994349,1,1
"9536",4.88814076667555,2.09187896353408,1,1
"9537",7.1455856017385,1.13766031042448,1,1
"9538",7.27648917374812,6.14862391567473,1,1
"9539",1.52725368826625,5.13114241173709,1,1
"9540",7.10836340783664,0.958131309869227,1,1
"9541",8.20388276651632,3.55187732479086,1,1
"9542",5.94453176851061,3.3583112274516,1,1
"9543",6.16961255118657,4.89047842563944,1,1
"9544",-1.05885824502367,2.83788731834603,1,1
"9545",6.03775876223878,4.31029045321164,1,1
"9546",8.06319619820049,4.69668422814313,1,1
"9547",9.71053088100541,3.66816549999951,1,1
"9548",10.1641755551848,4.92038926974856,1,1
"9549",8.12260051238885,3.97976811504843,1,1
"9550",5.31437736169828,2.39578685358803,1,1
"9551",9.05057220421463,3.38039782026854,1,1
"9552",3.64710961151476,4.91988683546445,1,1
"9553",1.20662789359677,3.49827767902751,1,1
"9554",8.33670925074671,2.80391997453325,1,1
"9555",5.86986098369358,5.9344173966065,1,1
"9556",1.39581391234945,3.66249375776706,1,1
"9557",8.11211401190769,5.67675182493954,1,1
"9558",5.4777398115899,0.525871318913642,1,1
"9559",5.87685778097604,2.23326094193737,1,1
"9560",7.44866931794959,3.47389865452989,1,1
"9561",5.40995668904021,0.310668473386264,1,1
"9562",7.23378464756958,5.37137145733588,1,1
"9563",7.1003883396191,7.78681182563249,1,1
"9564",5.33095194137702,3.6602544995775,1,1
"9565",3.44629860004282,3.63677930786673,1,1
"9566",6.46972579443569,3.79733669750055,1,1
"9567",4.9248640784693,4.24944075990626,1,1
"9568",9.1327625457429,0.984923924331792,1,1
"9569",5.48633168204993,5.69911454536617,1,1
"9570",3.62047030491833,5.41480765724069,1,1
"9571",10.5782005045937,3.10826979001057,1,1
"9572",6.68860185826492,4.90640498923398,1,1
"9573",4.37493450447232,1.11113713419336,1,1
"9574",5.67172818220994,5.2089502840835,1,1
"9575",5.62377490385856,3.27330447041765,1,1
"9576",6.68008700298465,2.21753984580405,1,1
"9577",6.18275257072331,1.72233871110477,1,1
"9578",11.4030844090553,5.64020696847028,1,1
