"X1","X2","component","subcomponent"
"7791",8.37486609883505,35.5592303102468,8,7
"7792",7.42911783470881,39.9590726047222,8,7
"7793",9.21094395045153,29.174222363929,8,7
"7794",6.85505865879339,34.7687343367075,8,7
"7795",9.1624716070861,28.1784725791346,8,7
"7796",5.6108873383935,31.5184886825184,8,7
"7797",5.23987925638385,27.5565803383849,8,7
"7798",7.58234244658821,25.4700834483161,8,7
"7799",7.16876572428465,32.3932936695763,8,7
"7800",5.09416540976808,33.9261847210148,8,7
"7801",10.1538323372694,32.2916066433267,8,7
"7802",6.78529271120029,29.6897255140544,8,7
"7803",7.23653927766573,23.0976730903348,8,7
"7804",6.18478105962129,35.6947743725602,8,7
"7805",7.85645597143471,23.4720253723619,8,7
"7806",6.42311903051867,26.586262912826,8,7
"7807",5.65875542988155,27.2859101596484,8,7
"7808",7.65643217339472,35.8661546139748,8,7
"7809",10.3029581218847,29.0551698161556,8,7
"7810",5.79650716230172,31.4736991656391,8,7
"7811",6.06778368772222,25.968913017053,8,7
"7812",6.36351781842213,25.9614932548039,8,7
"7813",10.0336107473538,34.2364072877447,8,7
"7814",7.45423641979531,30.5064032816012,8,7
"7815",9.24030326657925,27.5701528583861,8,7
"7816",7.68319288028858,33.0549158713486,8,7
"7817",10.020137385678,26.8885824751132,8,7
"7818",9.46178836651373,40.7942915221765,8,7
"7819",8.46597837009568,36.0754973143471,8,7
"7820",6.98662779662297,28.9267578613343,8,7
"7821",6.06103841219091,30.666108183875,8,7
"7822",6.64442205457263,27.6164274397248,8,7
"7823",6.68293470544454,33.5465591362639,8,7
"7824",10.1733039870917,30.3596545418371,8,7
"7825",8.94764356285684,29.1955633194977,8,7
"7826",7.98709573689625,29.6486000242834,8,7
"7827",7.6325196150651,29.0945904354502,8,7
"7828",6.96948217092961,29.9807637556374,8,7
"7829",10.1725777273331,27.3520469315507,8,7
"7830",7.34550689352594,30.4924719120005,8,7
"7831",7.47237029241075,28.7864585337769,8,7
"7832",8.00150222893846,22.8970285363781,8,7
"7833",6.61402089120133,26.2054297295428,8,7
"7834",9.16665315870333,26.8958740606241,8,7
"7835",7.4511850200239,30.4730851636144,8,7
"7836",8.31126088462275,20.9233638644326,8,7
"7837",7.42345982385517,29.1991012531875,8,7
"7838",8.74470063573852,24.9390757374211,8,7
"7839",6.00163973049993,29.0392633693093,8,7
"7840",6.01628565341943,27.0454240813529,8,7
"7841",9.67334032698605,37.0810826668127,8,7
"7842",11.1517146221444,25.8732734007678,8,7
"7843",6.95402047338698,33.7395553789327,8,7
"7844",6.12005897802438,36.0538720918161,8,7
"7845",9.1617003522744,36.9135850836445,8,7
"7846",5.04169110020826,22.7797129717534,8,7
"7847",7.66665894734528,35.3444387894588,8,7
"7848",11.566786083098,30.5947369470738,8,7
"7849",8.02191575624514,30.8876623591292,8,7
"7850",9.28904399688594,25.7662170418554,8,7
"7851",5.84470146920514,38.6334362424547,8,7
"7852",9.73129990193408,26.4454992041844,8,7
"7853",5.49892431912266,31.8056241744394,8,7
"7854",9.30123402442528,30.9364356379729,8,7
"7855",7.34462069127727,30.6020992798722,8,7
"7856",7.53887988977272,28.823594773972,8,7
"7857",6.47714582897084,22.1116100119626,8,7
"7858",6.90265621539212,27.3021094789211,8,7
"7859",8.11827873288438,31.8691377150917,8,7
"7860",7.79586453920441,30.7509319902106,8,7
"7861",8.74729709189182,30.5200738961535,8,7
"7862",6.70666700022182,26.0772953123756,8,7
"7863",10.743810541265,33.6908017251697,8,7
"7864",11.025052627551,31.669787395554,8,7
"7865",7.88163811502588,34.7976759726457,8,7
"7866",8.8875231692151,29.0314827324008,8,7
"7867",9.24435243118618,30.9243739483877,8,7
"7868",8.11079456951269,31.967773541335,8,7
"7869",6.40830577217737,25.0292983078731,8,7
"7870",7.32520051746111,32.4813833577672,8,7
"7871",12.0687789555042,27.6326594947593,8,7
"7872",8.88439686872706,27.7737565425778,8,7
"7873",8.95735420129425,25.4047396301945,8,7
"7874",7.34079710484945,32.6761973379115,8,7
"7875",9.63040782865022,33.4344206429391,8,7
"7876",8.35568345881151,33.2606622907493,8,7
"7877",6.90161550551964,30.3906646291575,8,7
"7878",6.71500144289524,23.3366611347375,8,7
"7879",7.83927649778904,36.1464171623524,8,7
"7880",8.93356620455816,32.1260354877134,8,7
"7881",8.33249058036873,33.7728255751048,8,7
"7882",6.95064418191287,28.1932899988883,8,7
"7883",6.64105862582498,31.0295792599999,8,7
"7884",6.5371060504064,30.7885456406947,8,7
"7885",8.38010707750071,35.7376876556962,8,7
"7886",9.61444707134073,32.38015280754,8,7
"7887",10.3469798087349,28.1437442232272,8,7
"7888",8.83212450621997,30.4878445570358,8,7
"7889",10.9350549882698,28.6191732924924,8,7
"7890",8.40335977077396,30.0233565157081,8,7
"7891",9.85465128267782,29.203932133375,8,7
"7892",6.17732787366257,30.0293067373443,8,7
"7893",9.40420392882889,36.2802425955258,8,7
"7894",7.04128786304455,37.9033162234258,8,7
"7895",8.0611498381776,25.0159267064728,8,7
"7896",9.20342451875423,30.8699281970066,8,7
"7897",9.23711568402339,29.7673747426049,8,7
"7898",7.0030004094033,31.3445827088479,8,7
"7899",8.45763315432612,20.1225154149332,8,7
"7900",8.24902742630008,30.5634647541419,8,7
"7901",8.17370186091643,29.9470476644729,8,7
"7902",9.68104782806308,28.7039898082951,8,7
"7903",6.63215948976338,29.5313771745406,8,7
"7904",6.62504750924419,24.051564076265,8,7
"7905",8.80353114112133,39.0887206093818,8,7
"7906",7.28618685631122,32.373511871672,8,7
"7907",7.28237484898147,33.1671992442981,8,7
"7908",8.4601935706254,28.9390896611391,8,7
"7909",10.8256440522409,36.1829285484171,8,7
"7910",7.79970480181585,35.6914751221531,8,7
"7911",9.39024427381495,42.775068691554,8,7
"7912",8.59275044818863,34.2415760275622,8,7
"7913",6.33285949289104,34.2148647633332,8,7
"7914",6.29678195340177,32.0100905245602,8,7
"7915",8.50443336049164,26.8565069463911,8,7
"7916",9.19842657850373,34.2014145444775,8,7
"7917",6.38606389612446,34.4408678743221,8,7
"7918",7.55030065476681,30.9519646403824,8,7
"7919",8.06782670099509,27.8184507008667,8,7
"7920",10.7114839153612,29.6830569207519,8,7
"7921",10.3179815862142,27.8575648414392,8,7
"7922",6.05675223286982,31.3617627590447,8,7
"7923",7.75041797821183,35.2613194279463,8,7
"7924",5.87133911640391,33.1362558101077,8,7
"7925",6.65060088855143,33.8556400633601,8,7
"7926",6.17136075241737,28.8429864508661,8,7
"7927",5.13279361396779,30.3775294239852,8,7
"7928",7.80077826939506,28.6233201977493,8,7
"7929",8.6123808377459,35.6257877241786,8,7
"7930",8.02054758749577,33.9814112240043,8,7
"7931",5.13143917010619,32.6814303141448,8,7
"7932",7.05955948710619,31.7087799408003,8,7
"7933",7.84091764988856,25.0807122830305,8,7
"7934",8.52759456231401,30.0189391117155,8,7
"7935",7.19412494076709,29.4647643504191,8,7
"7936",8.48013806029164,29.7600428380872,8,7
"7937",8.09210906627142,29.7583778755081,8,7
"7938",5.42954249185354,26.1550307050898,8,7
"7939",5.68605531036936,30.1195975841883,8,7
"7940",8.5609171487116,36.0534792184723,8,7
"7941",10.0381496469842,38.6422648039046,8,7
"7942",7.4965477075551,35.662996058336,8,7
"7943",5.35175416031973,35.9086219681064,8,7
"7944",8.30032982231212,35.2296501161202,8,7
"7945",7.59701432005182,35.843168009626,8,7
"7946",6.51163807064378,26.310076164289,8,7
"7947",5.83189652936228,27.6376552294888,8,7
"7948",10.0860473346643,27.573404193999,8,7
"7949",8.51745888005864,20.3860376170285,8,7
"7950",8.11311238073223,30.456324502877,8,7
"7951",8.4416752431506,31.5923709323177,8,7
"7952",8.85449412464959,39.7163033399671,8,7
"7953",7.34696788264725,36.2662558761551,8,7
"7954",8.83023874539266,37.9723911034397,8,7
"7955",6.85333102779821,39.4368665874632,8,7
"7956",8.5277492557712,34.9550746740025,8,7
"7957",7.94718777281009,28.5843482909693,8,7
"7958",9.48022359552217,30.7118474501314,8,7
"7959",6.86678998050005,32.0433121543776,8,7
"7960",8.5163160394997,34.7425897808159,8,7
"7961",7.98058988612541,23.9187374128883,8,7
"7962",9.84720694794531,38.5712645658283,8,7
"7963",7.92494785072505,31.2299798949989,8,7
"7964",7.4235022155087,33.61649534195,8,7
"7965",9.47882401469803,31.5660588451457,8,7
"7966",10.7699169888641,36.6125068243027,8,7
"7967",8.57148110088783,20.5450506393493,8,7
"7968",9.26478186857009,27.697624579976,8,7
"7969",10.3317080252872,33.0916619737103,8,7
"7970",8.12539819259499,35.6038197352315,8,7
"7971",9.11375426670814,32.4304726325025,8,7
"7972",8.89134813569804,26.487094488667,8,7
"7973",9.63369711076515,32.1051571923939,8,7
"7974",7.64556712122878,26.325587049022,8,7
"7975",7.44525964394515,26.7261545886514,8,7
"7976",7.63517194421988,28.2435747134358,8,7
"7977",5.85979529916695,29.3134877786069,8,7
"7978",6.85513751824996,33.1340030251536,8,7
"7979",6.88354797273342,31.853104529674,8,7
"7980",9.21185929731598,32.3557769016025,8,7
"7981",9.18633945512838,27.3974294387384,8,7
"7982",7.66640017820705,32.0311467817571,8,7
"7983",6.7466255878347,23.6235523504633,8,7
"7984",5.96492847002253,25.5589626164016,8,7
"7985",7.80626636487297,31.087345204082,8,7
"7986",9.77157142208694,28.1673432349855,8,7
"7987",7.34026032945585,24.8026393983429,8,7
"7988",8.54520625192063,32.7728872350245,8,7
"7989",5.18124823404719,31.1724395957739,8,7
"7990",8.43642892324953,29.0869185753678,8,7
"7991",7.70353142941319,35.7995478402652,8,7
"7992",10.6069826742431,29.2463614065384,8,7
"7993",10.099369881726,28.810117564267,8,7
"7994",11.0481024806988,31.0837750260541,8,7
"7995",9.29833888074252,33.5123820853293,8,7
"7996",7.60248378586353,31.6584740811633,8,7
"7997",6.25034346662813,42.9669670214509,8,7
"7998",10.7620683962703,28.8560558360823,8,7
"7999",10.121558418526,25.7293252679237,8,7
"8000",8.84138510024971,36.2095298118379,8,7
"8001",8.59316702818571,19.7197029156251,8,7
"8002",6.5058987434363,33.3413951756024,8,7
"8003",7.61442286443921,38.136468102944,8,7
"8004",7.361149447068,34.2155544787161,8,7
"8005",10.5138149944214,32.5621095759691,8,7
"8006",10.1120237985968,35.7429572672085,8,7
"8007",8.39479889022167,30.8011806074057,8,7
"8008",7.87667574926913,35.1110252965182,8,7
"8009",6.48025230431095,30.3048255147215,8,7
"8010",8.22546068449298,21.9327158956392,8,7
"8011",8.78899953032958,35.3916982307435,8,7
"8012",8.18071831567563,25.8896971820385,8,7
"8013",8.55303489860317,32.7214282158896,8,7
"8014",6.13520378496159,29.1119493619394,8,7
"8015",7.51769791651684,29.1172604768994,8,7
"8016",10.4326327979876,24.8382000012861,8,7
"8017",9.36248252952659,37.4861943264406,8,7
"8018",7.37775851416086,36.4574361493612,8,7
"8019",9.27859698124693,36.4758279982115,8,7
"8020",6.72476169572496,27.9820036333565,8,7
"8021",6.60596531553977,28.6690864494643,8,7
"8022",8.90430795400063,30.3610455957503,8,7
"8023",7.92704595593557,30.5138701552427,8,7
"8024",7.84136731602326,35.279191200794,8,7
"8025",6.35010330668479,37.4247326266252,8,7
"8026",7.61989931087255,23.1720250479826,8,7
"8027",9.13796956222738,32.1757640642257,8,7
"8028",7.55851255997894,31.0362327240663,8,7
"8029",5.28210358814689,38.6606696609656,8,7
"8030",6.94092237097788,23.2059477250351,8,7
"8031",4.47992442223122,28.830876477595,8,7
"8032",7.01560129737062,26.0809254995783,8,7
"8033",7.71658746089343,30.4080068080525,8,7
"8034",9.14340575750674,30.3311827234609,8,7
"8035",7.11695905858941,31.7966403230045,8,7
"8036",6.21620268227958,32.7126932859628,8,7
"8037",5.32691386423172,37.8926262938461,8,7
"8038",8.31259592432393,24.6155375544601,8,7
"8039",8.74064003576406,29.8935810338269,8,7
"8040",6.81608075413534,30.5674326960422,8,7
"8041",8.42683320686708,29.2502240207432,8,7
"8042",8.95626853841348,40.7880312723245,8,7
"8043",7.56877918717594,32.1036094336852,8,7
"8044",8.67404398552026,29.0858101784588,8,7
"8045",6.72675363851778,34.5236401887983,8,7
"8046",7.06633957583232,33.4905694435245,8,7
"8047",6.85233895405665,34.3217375720824,8,7
"8048",8.53509620668715,24.6364791765638,8,7
"8049",10.4764999448656,27.0771841765479,8,7
"8050",5.65889982286683,32.8499330691399,8,7
"8051",8.61122267713016,30.465270882716,8,7
"8052",6.61175286411383,28.294225535482,8,7
"8053",6.40250729051627,34.4318144791269,8,7
"8054",8.77296869128499,31.9059430783583,8,7
"8055",9.51101110357491,30.5565942922085,8,7
"8056",6.32190782563775,31.6431531999692,8,7
"8057",9.46118976740649,31.1455798898034,8,7
"8058",8.55850892375444,27.3028496850777,8,7
"8059",8.18802194167096,29.8567579079966,8,7
"8060",8.84895481173749,32.240122479522,8,7
"8061",12.3307233574209,33.5660310457455,8,7
"8062",9.04364877196435,29.4829245740602,8,7
"8063",8.79154138827459,29.7827748402966,8,7
"8064",7.80521005568809,31.2552292790421,8,7
"8065",8.31136059496902,32.0472463716878,8,7
"8066",11.5910072197517,28.9855327024645,8,7
"8067",7.59389243086207,29.6221758866685,8,7
"8068",4.90144509525633,33.8461782275425,8,7
"8069",6.94814092317402,26.7267705901803,8,7
"8070",7.62949536247158,27.6414400791756,8,7
"8071",7.45436515433448,31.7286852049973,8,7
"8072",7.50127910612883,33.2728172104456,8,7
"8073",9.3533831431718,37.5264130705825,8,7
"8074",6.2540208076698,27.083636205673,8,7
"8075",5.809166080303,32.5587444544755,8,7
"8076",7.24946828963179,38.3456502430119,8,7
"8077",7.29248213693065,33.4766307222602,8,7
"8078",6.21500755965315,32.9230397478956,8,7
"8079",7.40306839658629,32.981588008539,8,7
"8080",7.9940626421693,29.0674548557053,8,7
"8081",8.42998551985397,29.4122353090092,8,7
"8082",8.31290122273725,26.2183900788821,8,7
"8083",7.19978705178431,33.3096530256035,8,7
"8084",10.3449962928629,31.8658892328487,8,7
"8085",8.68099505578999,29.5542706925303,8,7
"8086",6.69520635094067,23.7719087381569,8,7
"8087",8.25278901242984,28.4424291589165,8,7
"8088",8.8424793755926,33.7274075046171,8,7
"8089",9.54383265875592,34.717023299955,8,7
"8090",7.00371445455007,27.3731230404435,8,7
"8091",8.54041050900273,25.2648195973538,8,7
"8092",9.65814024097042,30.5269299725834,8,7
"8093",7.99382055502462,24.9463462031922,8,7
"8094",9.02164404137653,37.8466633732199,8,7
"8095",8.0158001992919,31.2546549874224,8,7
"8096",6.45015231553177,36.7536378855398,8,7
"8097",9.74916702004961,26.5942128417311,8,7
"8098",8.35156964401547,29.5879078622759,8,7
"8099",6.02528541184208,35.5012161603267,8,7
"8100",10.1932189031096,28.1314016366568,8,7
"8101",10.1746858879345,23.1752665666674,8,7
"8102",9.92921742481302,33.9451734448217,8,7
"8103",6.40146832534845,24.1539342826489,8,7
"8104",9.59274702289522,27.3648790358197,8,7
"8105",8.77252774315616,31.6333403516412,8,7
"8106",10.0096736897304,32.9440195276158,8,7
"8107",8.46816058844412,34.0839070496387,8,7
"8108",6.12675015591177,27.599965923402,8,7
"8109",6.48466977436616,29.6905836491043,8,7
"8110",8.44038921943988,29.8550101459356,8,7
"8111",4.57064067939012,29.8561067582438,8,7
"8112",10.1773507932043,35.1644905085261,8,7
"8113",7.34641015215669,38.0155311661571,8,7
"8114",9.61257959956091,28.9965846178173,8,7
"8115",9.49413405502228,32.8590807173206,8,7
"8116",7.42027023672805,31.1225014968787,8,7
"8117",9.0812059320274,36.7342008113905,8,7
"8118",8.34830344231898,35.9493544677394,8,7
"8119",6.87494419818397,33.7233484385074,8,7
"8120",9.86113213722544,35.0841956016602,8,7
"8121",9.10045289061403,27.7080849568414,8,7
"8122",7.63177134685416,33.3477358868681,8,7
"8123",9.42399822905213,33.1818484056161,8,7
"8124",8.2546728024286,26.0237736756987,8,7
"8125",9.91888114897968,40.1150365518228,8,7
"8126",9.25830046721416,32.045218851682,8,7
"8127",10.5189854709639,26.3333348853296,8,7
"8128",8.73529382708362,26.0544770415534,8,7
"8129",8.30710038777066,33.6828131987991,8,7
"8130",5.78590155850248,33.4557317571395,8,7
"8131",6.32685473802443,29.7350705990115,8,7
"8132",6.15887377667001,33.9465776777019,8,7
"8133",7.37519714149668,27.1017363246657,8,7
"8134",11.8724095374992,29.1099636632682,8,7
"8135",9.45288503989577,37.2573725615688,8,7
"8136",9.7135384560757,32.3739418849794,8,7
"8137",10.7334382460351,25.6076138791357,8,7
"8138",7.51350241272274,26.9524911563131,8,7
"8139",10.962387557011,28.9983628069976,8,7
"8140",10.5293202716581,32.5098195596497,8,7
"8141",7.81228475670806,29.3675291245941,8,7
"8142",9.39978419689583,31.6969230107038,8,7
"8143",7.89971030266211,22.2787185997478,8,7
"8144",8.15698916257131,34.9411352176039,8,7
"8145",10.7475858994529,27.955321744237,8,7
"8146",8.53159385458017,34.5096425490464,8,7
"8147",7.52851881044521,38.7676987879952,8,7
"8148",4.26218739017978,35.5108529619936,8,7
"8149",6.46908960332075,21.2662785514587,8,7
"8150",9.77633570744166,33.0066868806806,8,7
"8151",6.11301614500302,27.2854450598131,8,7
"8152",7.87908076988961,28.2051277439981,8,7
"8153",6.78938638043378,33.9155924507192,8,7
"8154",7.81010117509958,32.8304721614173,8,7
"8155",8.80531901908885,34.9451103159552,8,7
"8156",7.33700199092679,38.0775062237296,8,7
"8157",7.63980449714033,29.4553232868417,8,7
"8158",6.77698788012151,32.1756793415266,8,7
"8159",8.37944346204337,34.1260732624524,8,7
"8160",8.05077900588509,30.4181979105865,8,7
"8161",7.1998004441093,34.6828590854474,8,7
"8162",7.27858262059445,31.7006499668726,8,7
"8163",7.59507686377124,36.297439236308,8,7
"8164",10.2272349663451,25.9247199156969,8,7
"8165",8.88235335441282,34.8067054493007,8,7
"8166",7.6281046070874,21.6260568549239,8,7
"8167",8.80033572857593,29.4310735859017,8,7
"8168",8.96614351552356,31.8421962264499,8,7
"8169",7.40426904981257,25.6441096506771,8,7
"8170",8.85237454915964,29.7918810832989,8,7
"8171",9.47403454051308,30.4215604950164,8,7
"8172",9.04940851395621,24.3983333420165,8,7
"8173",9.117678517377,31.5558616512138,8,7
"8174",7.26049004226026,27.6282069875581,8,7
"8175",7.72767803030615,31.5884167074105,8,7
"8176",9.71326775090992,32.4651288802561,8,7
"8177",8.61033735303913,30.9078111703204,8,7
"8178",10.2101691806327,28.9009641640844,8,7
"8179",7.5265798521682,33.6135892813187,8,7
"8180",9.70400502413986,34.7856341313866,8,7
"8181",7.30182353041488,29.5025212458314,8,7
"8182",6.22639596059601,36.3734246647388,8,7
"8183",9.2638419559654,35.3758986966249,8,7
"8184",7.17554969904066,34.6436275042697,8,7
"8185",8.89961961666837,36.3028538561707,8,7
"8186",7.39627620403155,27.6389539300621,8,7
"8187",7.63259424411592,28.4243298085773,8,7
"8188",5.14200591098646,31.2488151650449,8,7
"8189",8.24439597580428,30.6677901350341,8,7
"8190",7.28849958549188,32.0115138407951,8,7
"8191",9.24826750813639,27.6208358658145,8,7
"8192",8.09254390154349,29.2312689582609,8,7
"8193",8.32587465727855,27.706391615328,8,7
"8194",7.68912690373605,40.7155761646115,8,7
"8195",8.18171675415966,37.1636981582499,8,7
"8196",7.82528537954734,33.7437549669248,8,7
"8197",6.38457160285343,30.267661034876,8,7
"8198",11.2132946496727,33.2831210496916,8,7
"8199",7.44482279491087,30.5608319167317,8,7
"8200",7.52533336372827,21.6875718039749,8,7
"8201",10.0799137981997,32.5123852912906,8,7
"8202",5.66464911482296,29.3145084610585,8,7
"8203",7.18530222546759,34.776413720531,8,7
"8204",5.11948413523809,24.2186269120153,8,7
"8205",5.37969075649464,32.45083397807,8,7
"8206",8.22049854710257,35.2123562452743,8,7
"8207",7.53054411827959,30.9559573713522,8,7
"8208",8.86806772611616,27.2003596890495,8,7
"8209",6.89696324232682,27.5084214731691,8,7
"8210",7.01029112562662,35.6577630293192,8,7
"8211",9.56156713294243,20.6708666621012,8,7
"8212",8.84424804234664,27.4303569860305,8,7
"8213",7.91777923643163,29.0525865381276,8,7
"8214",6.88202059398104,29.3150447923422,8,7
"8215",7.3053817509836,30.7562173434378,8,7
"8216",7.62770306678043,28.8501070115761,8,7
"8217",7.39393580773448,30.0435995326713,8,7
"8218",6.72998743983912,36.2532058384506,8,7
"8219",7.63227451266192,31.2004748946199,8,7
"8220",7.27895844584237,29.940157300537,8,7
"8221",6.41262882476075,34.5864121864997,8,7
"8222",9.26417135293689,26.2427865577424,8,7
"8223",7.41790695556113,28.9568162908279,8,7
"8224",7.8973855723932,32.7023744832728,8,7
"8225",11.7383143324377,26.4324452098924,8,7
"8226",8.17817205864924,22.4147634648963,8,7
"8227",6.41973751991169,25.7081182687491,8,7
"8228",8.10460914360789,29.2774167779188,8,7
"8229",6.38176183133294,29.4847462595511,8,7
"8230",9.65114448615206,27.6134205083541,8,7
"8231",8.22238249281306,24.9671042722207,8,7
"8232",6.35214377356139,19.0786753579568,8,7
"8233",8.05274960116019,36.5805279564808,8,7
"8234",8.87696983112795,28.0273412177945,8,7
"8235",7.27597464378928,26.4063866955381,8,7
"8236",5.90066655074095,36.9426194949698,8,7
"8237",7.22219317081532,31.0236713030364,8,7
"8238",7.54361554436546,40.4777607019855,8,7
"8239",9.0537520459498,27.4857565058151,8,7
"8240",6.46947996798492,27.5770441815314,8,7
"8241",8.12223539260091,24.0551218927837,8,7
"8242",4.77166017790839,31.5240255612091,8,7
"8243",7.90962383391595,32.7459347164038,8,7
"8244",6.85165257266751,28.0519407856192,8,7
"8245",9.34613153526189,34.2497006479766,8,7
"8246",7.29473285344017,38.3506763736831,8,7
"8247",6.85855865947158,31.9769415480875,8,7
"8248",9.07227685204741,28.6591021854337,8,7
"8249",8.20810373133258,38.2228286469458,8,7
"8250",8.96877719197819,32.7846427395776,8,7
"8251",9.15080780841637,26.8689168319721,8,7
"8252",7.7229988047079,36.200624988569,8,7
"8253",11.1823498708866,28.5269114224371,8,7
"8254",7.88263053706787,32.9300619772259,8,7
"8255",9.57098872148272,24.511290430958,8,7
"8256",6.43729484535235,31.6850878797531,8,7
"8257",7.38408753123217,39.035978048358,8,7
"8258",6.84703162071293,23.845034408938,8,7
"8259",8.29298173129379,26.8281938844663,8,7
"8260",7.72966588201451,25.9390181560406,8,7
"8261",7.485192723427,24.7027108107465,8,7
"8262",9.71703032152726,30.0484093764035,8,7
"8263",7.52813779454117,28.2814237362297,8,7
"8264",8.47397072830449,26.9619721280698,8,7
"8265",6.52057666682911,34.6004552839542,8,7
"8266",7.7824799176951,29.3890615047966,8,7
"8267",9.49893688084405,31.7993826303361,8,7
"8268",10.0587193948806,33.0153645059165,8,7
"8269",6.50383817437261,31.9161038020401,8,7
"8270",8.36255394305115,31.0280012741893,8,7
"8271",7.77055422372231,38.1250853562036,8,7
"8272",9.8103854275449,31.8305356985474,8,7
"8273",4.54592737331184,26.0146835904067,8,7
"8274",6.3556105495666,29.2748086907141,8,7
"8275",5.57203598884864,37.9343863694365,8,7
"8276",8.64026724331953,31.8711636010265,8,7
"8277",11.6888549841217,31.1490306484921,8,7
"8278",8.75560809367125,27.4663434520621,8,7
"8279",7.55769836190343,32.9135067545426,8,7
"8280",9.98834526039151,30.3856877493966,8,7
"8281",7.23124634008253,29.8985618805513,8,7
"8282",9.05371955269704,30.1101144132598,8,7
"8283",7.91224280048062,41.208414080188,8,7
"8284",10.5368949532336,28.7663912514682,8,7
"8285",7.50251154796933,35.937754152615,8,7
"8286",6.3788970393745,33.6302178574134,8,7
"8287",9.10433438365785,32.113834117849,8,7
"8288",7.96952792147529,29.2459555624283,8,7
"8289",11.6103464867923,35.4919329710311,8,7
"8290",8.85511805319299,29.4669078139477,8,7
"8291",9.08706751424947,36.5480189695832,8,7
"8292",8.72894346938696,29.9776925469862,8,7
"8293",8.22112787614138,30.95853981731,8,7
"8294",9.83917596245744,32.4159362921874,8,7
"8295",8.76810039304862,22.3807210886996,8,7
"8296",8.50652996166555,32.5589780057485,8,7
"8297",6.38182718039826,31.0798072256908,8,7
"8298",8.88619121191743,30.1610556142825,8,7
"8299",9.25106638297714,33.5538544664403,8,7
"8300",8.24492902412742,28.1543974436095,8,7
"8301",8.92850085519044,22.6339610703006,8,7
"8302",9.75797990123428,29.4723961319575,8,7
"8303",9.39797280845755,35.4526891509869,8,7
"8304",7.78489164019568,26.966791676158,8,7
"8305",8.71572200475791,38.2394351045222,8,7
"8306",9.92079780993847,28.9600241998525,8,7
"8307",6.22050452650672,32.6152825207749,8,7
"8308",5.01018460897672,32.3066198840559,8,7
"8309",8.28523722137669,35.6376008290395,8,7
"8310",8.61083052281045,24.6626990214355,8,7
"8311",8.31267783916038,27.3290780323439,8,7
"8312",5.56809988924774,34.3718960816104,8,7
"8313",7.09163919007118,34.5494456007893,8,7
"8314",6.08057056165583,31.249193675707,8,7
"8315",7.93468213526385,35.2902361797618,8,7
"8316",8.18659613224247,23.1867236656943,8,7
"8317",7.7087247869608,29.7771123105981,8,7
"8318",5.714311940453,30.8922726803982,8,7
"8319",9.20278870839902,37.4179232260648,8,7
"8320",6.2994541064721,25.6833392861839,8,7
"8321",6.08467112872211,30.3835679650087,8,7
"8322",8.71899377824346,33.2768074514004,8,7
"8323",6.09442108813675,30.7914534916914,8,7
"8324",9.44183351261226,26.9443307256469,8,7
"8325",6.8482488139487,29.1437182926376,8,7
"8326",8.66840959918584,21.5882133285659,8,7
"8327",8.20007073035075,29.4705247365415,8,7
"8328",10.2786822270965,32.4541897674796,8,7
"8329",8.03977487487332,34.3926513345467,8,7
"8330",6.26167256215657,28.606718491121,8,7
"8331",5.47324515222921,33.8496768846037,8,7
"8332",7.94255878666285,34.5390605968694,8,7
"8333",7.0810877891148,28.1017082342135,8,7
"8334",8.61659531326863,29.5866379931246,8,7
"8335",10.220559059327,33.444139473703,8,7
"8336",8.34407574296586,22.1163385243909,8,7
"8337",8.22390053378294,30.4194635855187,8,7
"8338",6.95955780739526,32.1542501732994,8,7
"8339",6.64733851937693,35.0949079023944,8,7
"8340",10.3662815504365,29.9681662719715,8,7
"8341",9.34317841006605,27.0806074466671,8,7
"8342",8.26128977829456,37.8558477497654,8,7
"8343",6.69320003840046,29.0070849021869,8,7
"8344",10.4200100641508,26.9171806709466,8,7
"8345",6.58002610644249,23.2169138684694,8,7
"8346",8.16038508998775,36.2754955187935,8,7
"8347",7.6560950840058,33.3018357460453,8,7
"8348",7.41655159955712,32.1349120949826,8,7
"8349",8.37970907301363,26.1420487973824,8,7
"8350",8.81072468749752,26.8016676998341,8,7
"8351",8.70587640986041,26.8538758824402,8,7
"8352",8.4644290115996,27.6562582690647,8,7
"8353",7.6619434938929,26.7593021015668,8,7
"8354",9.56546630263069,31.0161128162524,8,7
"8355",9.64739456353183,35.3202473223192,8,7
"8356",8.32743716011328,37.4777440256997,8,7
"8357",8.0733689937077,37.4551877724165,8,7
"8358",5.94735252648639,25.4557069039684,8,7
"8359",8.60587541039544,36.2153951408277,8,7
"8360",7.0982334801798,28.4215190668888,8,7
"8361",8.942943595137,32.9857414749841,8,7
"8362",7.46152631165276,32.0906655921817,8,7
"8363",6.82081609839667,28.8978975915855,8,7
"8364",8.38473917387091,27.5345878581213,8,7
"8365",6.77126083091074,36.5431998184069,8,7
"8366",6.37936069248125,26.6508264288411,8,7
"8367",6.02080358541443,32.4638235252121,8,7
"8368",7.85228971803773,37.8933565573911,8,7
"8369",8.22665674447654,36.840664238512,8,7
"8370",7.45880662566306,28.994278966465,8,7
"8371",8.38153139907302,26.7934889021267,8,7
"8372",9.49724788977999,28.5735201879397,8,7
"8373",8.77614606370066,29.0200153155631,8,7
"8374",10.0064186599172,31.2598851491051,8,7
"8375",7.8659549080647,29.1298401222611,8,7
