"X1","X2","component","subcomponent"
"6115",24.2684091367102,7.74575345237988,12,8
"6116",25.2130133202026,4.90058626483834,12,8
"6117",21.2745041895948,7.68040091574477,12,8
"6118",25.5585397789431,8.0002714019994,12,8
"6119",22.1713668576765,4.90615059740576,12,8
"6120",24.5161548544591,6.27691044005172,12,8
"6121",27.0341028800713,7.14668699957384,12,8
"6122",21.827287612888,3.1258455619858,12,8
"6123",23.4045238896261,5.22132794117584,12,8
"6124",22.5629718251673,6.90891907822227,12,8
"6125",24.9507769888435,8.17107872628949,12,8
"6126",26.396982270392,6.93512370626596,12,8
"6127",24.6506915099325,6.09618518331783,12,8
"6128",27.5536427554192,8.66669600331875,12,8
"6129",26.8653026189469,4.10538574912023,12,8
"6130",16.4211640703442,7.3973106637922,12,8
"6131",24.0582196585034,7.66238932829398,12,8
"6132",23.910526639475,9.65968440006668,12,8
"6133",19.2482519784567,8.2965260205162,12,8
"6134",18.4058310316738,6.03542542183822,12,8
"6135",24.3973656105259,6.81158030084327,12,8
"6136",21.9772260896444,4.54960205476103,12,8
"6137",23.3566941796613,8.40902188279818,12,8
"6138",30.6835661859403,9.18064997104582,12,8
"6139",17.7239224392544,4.95184674518747,12,8
"6140",24.95948242739,3.76533776485996,12,8
"6141",28.9782345014567,6.9937932796903,12,8
"6142",18.6156811302384,5.93708679363256,12,8
"6143",16.3776670327058,6.45810948101984,12,8
"6144",18.5145906684505,8.23914196892009,12,8
"6145",17.4272032736411,4.91447434134639,12,8
"6146",25.23357691634,7.07925785206038,12,8
"6147",24.2956114897526,5.67554117810227,12,8
"6148",21.1493959253753,7.99136600413944,12,8
"6149",24.1928807951132,4.311721950147,12,8
"6150",18.2116696728999,4.12296042001917,12,8
"6151",19.7562398002003,8.98610642436162,12,8
"6152",23.4595955277864,5.01930808018127,12,8
"6153",24.139715842705,7.13589428386001,12,8
"6154",18.1973096316336,9.93907477756788,12,8
"6155",20.2931230218977,9.6263512268242,12,8
"6156",25.8013102969117,4.94503426701943,12,8
"6157",20.6719842787097,6.44585963937605,12,8
"6158",20.5248439266981,6.53868668656094,12,8
"6159",24.4421424290743,5.23949497449139,12,8
"6160",17.7048237724302,8.90105047215744,12,8
"6161",16.2582951400634,8.24582801210811,12,8
"6162",24.3552784226766,5.33722193704129,12,8
"6163",16.5128506579346,6.87428136244643,12,8
"6164",20.4790583954707,7.8803343612896,12,8
"6165",25.651101300059,7.54103080589826,12,8
"6166",23.7496787167601,9.8410321175006,12,8
"6167",22.1244308981396,7.12835611141501,12,8
"6168",20.2473026930149,8.45768848588757,12,8
"6169",25.4626930739075,7.82204778096034,12,8
"6170",24.2373349541371,5.66769280415689,12,8
"6171",23.2456021591629,6.55114343999842,12,8
"6172",25.3445154489615,5.87221154840714,12,8
"6173",24.554803426811,4.22062719645607,12,8
"6174",25.0247407093759,8.14808172760839,12,8
"6175",19.1006892862847,5.67940638075306,12,8
"6176",24.4005041293428,6.42112178983044,12,8
"6177",27.4785788692366,6.5583779000283,12,8
"6178",27.3147967219433,4.94534017404914,12,8
"6179",15.7682943913569,4.67804543964446,12,8
"6180",20.7510791260992,7.76187095246305,12,8
"6181",22.7189801214379,2.0107994902459,12,8
"6182",25.5202180387661,7.58979082928354,12,8
"6183",22.0946707488074,9.01397299651514,12,8
"6184",17.09841662241,4.35360714182452,12,8
"6185",19.1503845286038,6.34742055870307,12,8
"6186",23.5146258027151,8.49278140932111,12,8
"6187",25.0210329887404,7.97803592802339,12,8
"6188",25.54913363933,5.70860991956078,12,8
"6189",23.7286568568198,5.13023612244126,12,8
"6190",20.1157839408376,7.95245971782397,12,8
"6191",25.5752741049306,4.36441213922446,12,8
"6192",20.6932460791108,6.32135752346574,12,8
"6193",26.064473923696,6.97252595772466,12,8
"6194",20.8550240643341,6.44642015501026,12,8
"6195",23.0606243330095,7.67695230137274,12,8
"6196",26.0097936812867,6.47468652691153,12,8
"6197",21.0883363015825,5.58212416831941,12,8
"6198",22.8730985275965,4.73400165812544,12,8
"6199",22.0528278720634,5.03376232126962,12,8
"6200",18.5969756001717,6.59049179826823,12,8
"6201",18.6151672773935,7.67383525269629,12,8
"6202",25.1870498194679,7.36982562035847,12,8
"6203",19.0546457242914,10.9468373696234,12,8
"6204",21.8508112489093,4.92932376197824,12,8
"6205",19.0376934925127,5.40940265987112,12,8
"6206",17.8579518046347,5.37217933349843,12,8
"6207",23.9064027311026,5.73931919706042,12,8
"6208",19.7874078351594,9.45762248858074,12,8
"6209",21.3494484599573,7.19354908040721,12,8
"6210",21.1940612734421,5.78513395071678,12,8
"6211",20.6952561825749,6.17217909614074,12,8
"6212",15.6051734588274,5.88920102797788,12,8
"6213",18.0598074069028,6.15070782145628,12,8
"6214",29.9734484660411,6.49067549821226,12,8
"6215",17.1183920473663,6.39207225028761,12,8
"6216",21.4550070615861,7.35886725432581,12,8
"6217",20.4458845061543,6.06197435499896,12,8
"6218",22.1047410584474,5.4328260102268,12,8
"6219",23.140505061966,6.59472087902627,12,8
"6220",21.4103499617428,5.79076387867903,12,8
"6221",21.1884486899684,6.56415969116153,12,8
"6222",22.9094994705946,9.29500465804065,12,8
"6223",19.6545047852289,5.52982123489521,12,8
"6224",18.9967138450703,5.68085570322591,12,8
"6225",18.3745153770644,7.886834020851,12,8
"6226",19.0003002780791,6.82574166265074,12,8
"6227",18.5976474330015,8.30969150043147,12,8
"6228",28.1637142514483,6.5777142956774,12,8
"6229",28.2686331026514,5.3443863286865,12,8
"6230",25.4224753236664,6.35382369555512,12,8
"6231",25.4561083324723,9.30243405178654,12,8
"6232",26.5835139307682,7.0272308477869,12,8
"6233",22.2986509885986,4.74743138370709,12,8
"6234",21.0160401672245,9.25958656228383,12,8
"6235",18.2717314642375,8.99568594768067,12,8
"6236",24.1778487882103,10.1261703118519,12,8
"6237",20.9430479978506,4.37534245006224,12,8
"6238",20.35379072414,8.40301433538205,12,8
"6239",19.2458962738406,8.62425345145033,12,8
"6240",21.7637758124811,5.92299790134777,12,8
"6241",28.0080278301545,3.84655041383546,12,8
"6242",22.0163468112339,4.96902310888147,12,8
"6243",20.0336674047314,6.81413124157223,12,8
"6244",23.9021956901007,8.14023332098794,12,8
"6245",23.2363068818728,3.81453938098087,12,8
"6246",22.6318453338247,7.48134463015373,12,8
"6247",28.5264663890713,4.49876600599925,12,8
"6248",20.3850281504963,4.60756364198584,12,8
"6249",24.3380174085462,4.1320005674129,12,8
"6250",28.6122609317344,6.22845761586735,12,8
"6251",27.0659905466586,6.47334842164625,12,8
"6252",23.7520833425774,7.06360867154424,12,8
"6253",28.6845749819721,1.84579035184543,12,8
"6254",22.229587531487,5.16469030138527,12,8
"6255",26.3768769421515,6.83202643684309,12,8
"6256",19.4079624716202,7.22289974948808,12,8
"6257",22.5269847956339,5.78175269710658,12,8
"6258",18.2213307945447,5.04887057171221,12,8
"6259",19.5555874967329,5.18835198449718,12,8
"6260",22.9576577683607,4.70447663357942,12,8
"6261",26.0223669147249,5.29524567905118,12,8
"6262",24.3146346990848,8.03824995832199,12,8
"6263",17.2011797385542,7.51485957135204,12,8
"6264",19.3503705224263,4.37912916296099,12,8
"6265",22.6422431307856,6.65846865922725,12,8
"6266",23.8283035854066,8.77314719749994,12,8
"6267",25.3584653391121,7.9240547104514,12,8
"6268",20.1057998325027,6.83259460183914,12,8
"6269",23.1509728830719,7.79333278804879,12,8
"6270",22.3037666289173,4.4396427447093,12,8
"6271",14.8869008369276,5.90774941082612,12,8
"6272",24.3032833691299,8.70183099724003,12,8
"6273",26.9207959700482,3.76176656682694,12,8
"6274",23.6787301337678,8.32483661763021,12,8
"6275",24.1823676748741,7.52779613538113,12,8
"6276",24.1360515487808,4.4532391064098,12,8
"6277",24.2369608503646,7.6303829030294,12,8
"6278",28.2595256882683,5.5581988125589,12,8
"6279",27.3784597406493,8.1487397659054,12,8
"6280",26.6169844218569,2.69875139526389,12,8
"6281",21.4150465953512,8.51485162090746,12,8
"6282",13.8418655253297,5.89336761958119,12,8
"6283",24.1881835157168,7.15163030619945,12,8
"6284",25.3855527636383,7.90763510649823,12,8
"6285",25.2349275374125,5.64766722170073,12,8
"6286",27.8452653237052,3.45440289691255,12,8
"6287",25.1242019538872,6.29753858790653,12,8
"6288",28.3932068083084,4.39405169366824,12,8
"6289",21.0240538012801,4.67861195108034,12,8
"6290",21.4660149390026,9.10844684610374,12,8
"6291",24.7115090476691,6.55810202072219,12,8
"6292",20.6949342525229,5.2210894174527,12,8
"6293",21.6604426360223,3.97623044918603,12,8
"6294",28.6305400554921,3.51912791717775,12,8
"6295",20.3681291901848,3.24779688020845,12,8
"6296",19.0353036131863,4.9626644818791,12,8
"6297",19.8572671365033,4.00377569576513,12,8
"6298",23.3351498698016,8.48435997824114,12,8
"6299",18.0710497638409,5.703453402191,12,8
"6300",22.5811208378331,9.83539375083361,12,8
"6301",21.5318681458624,8.53772923106524,12,8
"6302",26.8347064088689,6.83261243266984,12,8
"6303",16.7507005380026,5.77795034742262,12,8
"6304",23.4986804111486,6.23671127867905,12,8
"6305",17.5108897989935,5.3557550274386,12,8
"6306",18.2907166370344,6.94166281668034,12,8
"6307",26.0207526771507,6.37653226944894,12,8
"6308",25.2414289317245,7.90112468221889,12,8
"6309",23.0542069382803,6.50385563013464,12,8
"6310",17.9652227395473,6.44854640719841,12,8
"6311",19.659397486261,9.32506348119891,12,8
"6312",22.6584734988846,7.00183790756731,12,8
"6313",19.6044440780109,4.81241381855105,12,8
"6314",22.3700538432837,4.94748210515944,12,8
"6315",22.2944481514831,7.84569768976957,12,8
"6316",22.3019111508719,7.38463040722811,12,8
"6317",19.8314414278047,4.76013092749673,12,8
"6318",15.9509395830597,7.3603817451665,12,8
"6319",20.9754424518884,5.11340498672804,12,8
"6320",25.2413067801074,4.44971484325619,12,8
"6321",21.5260073030366,7.90271148686137,12,8
"6322",24.3061695097219,2.08728927479958,12,8
"6323",22.4448611387228,8.26623146082285,12,8
"6324",24.2635895647446,2.91819128502197,12,8
"6325",20.3497908418903,7.78296897696012,12,8
"6326",17.1638684361399,3.84191340910543,12,8
"6327",22.490429723552,7.13004695787792,12,8
"6328",25.9150371636066,2.3519683339293,12,8
"6329",22.3398587969769,9.47978594255142,12,8
"6330",28.8614860639446,3.22046388669666,12,8
"6331",24.8519848236042,5.6466347496318,12,8
"6332",22.2237496708192,4.50240473338556,12,8
"6333",23.6658929660553,2.40727626300307,12,8
"6334",24.3294400035305,7.84170674040168,12,8
"6335",22.9834729594401,6.13453854296809,12,8
"6336",22.5822907429053,6.45336848647551,12,8
"6337",23.8483394883535,6.95116954254975,12,8
"6338",26.2241438581382,6.34904494259367,12,8
"6339",26.9567722112053,7.64825868440774,12,8
"6340",17.4350616196644,5.46456286149965,12,8
"6341",19.3528030651337,8.27821664040727,12,8
"6342",23.6115460805557,6.56973834537392,12,8
"6343",23.0589400990854,5.63675386172915,12,8
"6344",27.5356592036844,9.65909655876588,12,8
"6345",21.5944007096454,8.21199580556383,12,8
"6346",19.8313367169023,5.92127111305145,12,8
"6347",24.2312671549515,6.41300856577954,12,8
"6348",23.1664812852559,3.39354487890928,12,8
"6349",24.4675985634505,9.29519136731185,12,8
"6350",22.9139339488421,4.586805804262,12,8
"6351",30.3742850020184,5.00615786783463,12,8
"6352",17.9974084024956,6.22758377264101,12,8
"6353",17.1502443791157,6.55493398697947,12,8
"6354",22.8144797341277,7.92602638064735,12,8
"6355",22.815197224312,2.63418753662871,12,8
"6356",21.7371146013324,6.74834729926985,12,8
"6357",24.2601441272016,7.86754734481939,12,8
"6358",16.0611119497924,7.99272259900289,12,8
"6359",22.0839146041139,7.57238144557641,12,8
"6360",21.9926189028086,7.42270827104982,12,8
"6361",21.9057281861149,10.130289487218,12,8
"6362",21.442070086273,9.90929783400952,12,8
"6363",23.8045469651279,5.96448375856103,12,8
"6364",20.6678540379913,6.25455943093985,12,8
"6365",23.1212171448261,6.35988845523081,12,8
"6366",21.0937314514952,8.06846108182328,12,8
"6367",25.0014686378018,9.77474319725335,12,8
"6368",26.0168850717156,3.32042279416036,12,8
"6369",18.9267722640088,7.89162475995188,12,8
"6370",22.4511237441813,4.82065066901514,12,8
"6371",25.5194755330316,8.95109106878014,12,8
"6372",18.2624714892258,6.53901565873416,12,8
"6373",17.1254153375776,8.49490478469336,12,8
"6374",23.0385597579563,8.33885587048717,12,8
"6375",20.6377319507192,5.1052317482137,12,8
"6376",25.5409811882835,6.58931592574869,12,8
"6377",25.6031426796669,6.53228395862821,12,8
"6378",24.2710705643471,8.07186657763777,12,8
"6379",20.7226161872277,3.11895559643189,12,8
"6380",22.5893407121292,10.1183020279555,12,8
"6381",31.701233838985,8.61948335344844,12,8
"6382",16.7831180735222,7.20307062229146,12,8
"6383",22.365983034501,6.26731539003142,12,8
"6384",25.4475820727812,7.11954339788022,12,8
"6385",25.3342540225661,4.17393039753328,12,8
"6386",25.0441701371769,9.23968358650342,12,8
"6387",19.7811212701806,5.8459725783545,12,8
"6388",24.6628263462207,6.11401003232763,12,8
"6389",17.9301967398388,7.62372705669211,12,8
"6390",28.1885944346015,7.42216300686825,12,8
"6391",21.234435266093,7.46956623949128,12,8
"6392",21.9082388369963,7.27352009319909,12,8
"6393",20.9491862131399,7.74905712588493,12,8
"6394",20.506172070132,5.47737321887536,12,8
"6395",21.2904831677432,5.54387122491463,12,8
"6396",18.0030289419931,8.97052738626286,12,8
"6397",20.5964891963728,6.21380794328944,12,8
"6398",22.3348625041029,9.88001505846893,12,8
"6399",20.8737258957044,5.60477804870838,12,8
"6400",17.8128326859792,8.75420947728237,12,8
"6401",25.0933862959755,5.31129765592813,12,8
"6402",19.1933333169463,8.2321191916992,12,8
"6403",16.3998889502228,7.2027648394237,12,8
"6404",18.5596853302363,5.56341660504657,12,8
"6405",24.5976849457633,6.16018196903403,12,8
"6406",22.9899610598679,9.45365449892538,12,8
"6407",21.3511656294001,6.35537230161779,12,8
"6408",24.1510699146793,7.95969160798514,12,8
"6409",27.2895031606529,6.3141726138817,12,8
"6410",26.2536624257789,8.88316956670188,12,8
"6411",20.3243005402891,6.75023747869312,12,8
"6412",22.20479845271,6.30539811027564,12,8
"6413",24.9824056007347,8.78490272030806,12,8
"6414",20.3954669316339,6.26248763304671,12,8
"6415",23.5418390322552,4.29120184615918,12,8
"6416",19.3003731850331,9.15571862924742,12,8
"6417",19.7373596034615,7.34730855230411,12,8
"6418",24.2706072351331,7.20988351627607,12,8
"6419",24.908696498578,7.59922182150895,12,8
"6420",18.995318466747,5.39834254829705,12,8
"6421",18.5965761169179,6.6132058685933,12,8
"6422",23.4706860355358,5.44609018053336,12,8
"6423",23.7326159760926,3.80865547283493,12,8
"6424",26.3214169597135,10.610005021069,12,8
"6425",26.1116800619721,7.22928077663223,12,8
"6426",23.9204952951748,7.52896115096344,12,8
"6427",20.6246992486208,7.02337368849725,12,8
"6428",21.4249097273679,4.90434602719387,12,8
"6429",20.3538995224703,5.4944919565117,12,8
"6430",18.9908481732356,1.9332653518151,12,8
"6431",22.3597793109897,8.27360599228139,12,8
"6432",23.2036400927576,6.09010586594229,12,8
"6433",24.3700259112681,8.61189682519248,12,8
"6434",21.3237004798882,11.5249520131515,12,8
"6435",15.2340268974278,3.75752368881432,12,8
"6436",23.8102618402764,5.5693605459971,12,8
"6437",23.6269113302911,6.07974073720887,12,8
"6438",19.1969134288655,6.02340386365016,12,8
"6439",16.869166932406,5.3714224342973,12,8
"6440",21.2200705542675,9.22363891383917,12,8
"6441",25.4892991131156,6.61894995620184,12,8
"6442",21.3229440228956,7.80752773333043,12,8
"6443",30.3804373606982,8.6597357434281,12,8
"6444",24.4048362935682,5.64317955282561,12,8
"6445",27.8042033679813,8.14660010087759,12,8
"6446",31.0329371047717,8.71080887988436,12,8
"6447",15.6522496409475,6.33919495635544,12,8
"6448",19.103768583588,3.84409858834708,12,8
"6449",21.0274802473959,8.33979164777843,12,8
"6450",19.0382028097439,3.64770475969697,12,8
"6451",21.4655393566953,9.52561648375859,12,8
"6452",25.4523705860744,9.45622428379503,12,8
"6453",17.9261816924322,5.31492592626929,12,8
"6454",18.2235845358804,4.93595767702787,12,8
"6455",16.5248440000571,5.04349577571098,12,8
"6456",21.6336966362719,6.57860451322319,12,8
"6457",24.5578199361749,5.52745240131695,12,8
"6458",26.7080732903363,6.67192825516985,12,8
"6459",22.7502032938807,9.62731523488587,12,8
"6460",23.6877629950873,7.78806781592152,12,8
"6461",24.4690130467006,6.72448792920173,12,8
"6462",20.3862077012358,5.66524100295165,12,8
"6463",18.6520177811657,4.92538494974006,12,8
"6464",20.6431283548695,4.4235606047361,12,8
"6465",22.2759794559184,3.38336948878078,12,8
"6466",24.2684771397284,5.78842478717114,12,8
"6467",24.7928207697911,6.81281205820517,12,8
"6468",21.420697301821,6.38380713266592,12,8
"6469",13.6994981941865,6.77876718728919,12,8
"6470",23.3635979865296,6.90696235189394,12,8
"6471",18.215809426595,7.70792264508492,12,8
"6472",21.4562618316361,4.62318845482844,12,8
"6473",21.7809972072314,8.99635184401243,12,8
"6474",21.2967608372104,6.29781241489339,12,8
"6475",16.7660724905664,5.54295680014658,12,8
"6476",19.1649594805219,6.21026786531403,12,8
"6477",15.749957836645,7.17085098399012,12,8
"6478",22.4879581564077,5.31150359193283,12,8
"6479",21.8654662639107,7.85966171470415,12,8
"6480",27.976493035579,6.46732350597335,12,8
"6481",24.2450967450392,5.8994753612279,12,8
"6482",19.4754824748592,7.20721814948742,12,8
"6483",23.8205781514744,4.19336912092277,12,8
"6484",17.9947748735845,5.63615903709816,12,8
"6485",20.2496929861028,7.36651572677239,12,8
"6486",23.1506348087847,7.89979644077857,12,8
"6487",24.2818884090246,9.50131620057083,12,8
"6488",26.1545343660697,6.78917477491585,12,8
"6489",25.3286645419774,8.12041721776138,12,8
"6490",17.4800999457919,7.6712541149843,12,8
"6491",30.3456427539514,7.61818280143317,12,8
"6492",18.0759233268874,5.87254661894153,12,8
"6493",25.9237574734465,5.73588759150538,12,8
"6494",18.9936290350045,8.89905408064856,12,8
"6495",19.2276072163666,7.42932248792306,12,8
"6496",25.1538656274229,4.82998903349456,12,8
"6497",23.7763759884938,4.2300719428243,12,8
"6498",19.8528891014416,6.51797589643894,12,8
"6499",15.6679353947442,3.54703053593274,12,8
"6500",23.6659297326781,9.8884562387157,12,8
"6501",23.2335044843143,5.25561194849284,12,8
"6502",21.2599178253295,5.32685076478146,12,8
"6503",21.1827926914576,6.98746429035501,12,8
"6504",25.8578803218732,4.26223291677029,12,8
"6505",18.9895626025732,6.96862758436567,12,8
"6506",21.4626268791437,8.16714100160421,12,8
"6507",20.3990017140929,3.00658743110816,12,8
"6508",21.8569032742361,7.57170048854032,12,8
"6509",27.3390967014583,4.49299452408884,12,8
"6510",17.0210812598724,6.98071373457431,12,8
"6511",20.2705998762611,10.6152495759235,12,8
"6512",24.0124936517154,7.73742483173113,12,8
"6513",17.5576798251438,8.72620352441055,12,8
"6514",14.6681945364708,4.91280245519283,12,8
"6515",20.0815221711575,7.38434044938463,12,8
"6516",25.094108956101,6.5353708503115,12,8
"6517",21.1945197898515,7.43866983868977,12,8
"6518",19.2170184468229,6.67271559703653,12,8
"6519",18.8637671772338,7.48561409149899,12,8
"6520",17.2085801960552,8.93460919824704,12,8
"6521",21.8270344729836,6.36451857588692,12,8
"6522",26.0352205387897,9.64099252357401,12,8
"6523",16.8236961840638,5.76508433365584,12,8
"6524",18.8108551657314,5.74880387507662,12,8
"6525",24.3690727821659,7.65290693322872,12,8
"6526",23.4103123501753,2.51336869876265,12,8
"6527",18.9629086352932,4.89490939172091,12,8
"6528",21.3090293941672,9.4131654127415,12,8
"6529",19.7330365074588,7.29101626388715,12,8
"6530",22.165270641718,4.93618023030544,12,8
"6531",26.3866130180518,6.71364967916711,12,8
"6532",21.7840990463705,5.2722173524042,12,8
"6533",25.3666194071751,4.76991527114424,12,8
"6534",24.4800754283607,6.71910234017476,12,8
"6535",20.2774019400951,7.18521929582838,12,8
"6536",24.7479067659937,7.87365921492499,12,8
"6537",26.8547196060814,9.17867590644541,12,8
"6538",27.9183878440384,5.43230184896767,12,8
"6539",13.8283098823849,5.31529311136999,12,8
"6540",21.8966237625118,9.02634677840755,12,8
"6541",21.7826757888609,6.17360548774414,12,8
"6542",18.9573319034517,6.46342873446431,12,8
"6543",22.7644171459722,5.25233950902335,12,8
"6544",16.8023181706903,9.09467574889524,12,8
"6545",26.1413783922638,5.70343907273751,12,8
"6546",21.3172412716545,9.60278524093316,12,8
"6547",23.819841714774,8.39885981028616,12,8
"6548",25.3224821019838,3.65672464498929,12,8
"6549",23.4288240963647,5.7600685789941,12,8
"6550",26.0698997921347,2.25404563753157,12,8
"6551",27.539134657991,4.74287720283776,12,8
"6552",19.3593589578497,4.24644370834779,12,8
"6553",18.6285571034167,6.21762025354082,12,8
"6554",24.5833227709501,5.17817071995735,12,8
"6555",20.1025761936637,8.16399757738241,12,8
"6556",21.3639284336784,5.82162060312057,12,8
"6557",18.4590969501223,7.06421528853423,12,8
"6558",22.7222920345032,5.26776343468441,12,8
"6559",21.0112155996016,6.26403106448628,12,8
"6560",20.1398791920069,7.91970694532255,12,8
"6561",21.2386372471831,3.97963950619883,12,8
"6562",21.6042781470962,8.01141218866701,12,8
"6563",25.3290464961403,7.25417834650756,12,8
"6564",20.4573704146469,7.14369567529362,12,8
"6565",17.9328864645378,7.43822774883441,12,8
"6566",21.3288362266823,7.51730055219027,12,8
"6567",18.9042105718857,6.10902809833138,12,8
"6568",18.2459325685149,8.47002107108264,12,8
"6569",20.7280738779909,4.52573224671653,12,8
"6570",19.7485346571211,7.26431576420134,12,8
"6571",19.1264706190254,7.03559039908616,12,8
"6572",27.5941755947305,4.19042569217594,12,8
"6573",25.6277565100404,5.71787829267584,12,8
"6574",24.7491766288498,6.83412640283766,12,8
"6575",26.4980613268062,7.85351228131469,12,8
"6576",23.3287664869668,3.98850142966715,12,8
"6577",26.1856397440087,7.68776256355348,12,8
"6578",18.5253039148117,7.62982325403618,12,8
"6579",20.2658717207055,7.49791549279478,12,8
"6580",20.2636507404601,6.02298206889091,12,8
"6581",14.4490964201046,7.291352256055,12,8
"6582",21.6759493721812,4.86227850352906,12,8
"6583",23.1536104016453,11.2946777565717,12,8
"6584",20.2782229801625,7.42557075402704,12,8
"6585",22.6865831153521,4.56559050625723,12,8
"6586",29.7667184781472,6.30836032208551,12,8
"6587",23.7710824235206,6.58390782153207,12,8
"6588",19.9350851058168,7.79489874962887,12,8
"6589",20.1500391810937,9.43576071610487,12,8
"6590",14.8430115302439,5.11673278539438,12,8
"6591",19.1313867058046,7.29878206977014,12,8
"6592",23.3779504898878,5.68155076599649,12,8
"6593",19.9078306792983,4.89194269953909,12,8
"6594",24.085317880195,4.20719378993306,12,8
"6595",20.4210445843412,6.79757191427733,12,8
"6596",14.2731259003942,7.15285184500685,12,8
"6597",20.6525139809401,6.13137485598906,12,8
"6598",26.3921042494502,7.61109451595896,12,8
"6599",25.6717203971017,9.03850237975564,12,8
"6600",22.3593670261578,7.47672018569348,12,8
"6601",14.3233878531173,5.42009688377436,12,8
"6602",27.0121196337478,7.97580336037463,12,8
"6603",19.5989408833131,6.66803063610509,12,8
"6604",21.9401978874877,5.53360536450954,12,8
"6605",22.2755461527234,11.4256816518118,12,8
"6606",19.7202553726591,4.65976224809301,12,8
"6607",22.7287060244251,6.48844512576977,12,8
"6608",21.2075478834596,5.96897901883672,12,8
"6609",29.136320691254,7.90285733583134,12,8
"6610",22.4477226039034,4.89229268811986,12,8
"6611",16.6350775400165,6.90508639157413,12,8
"6612",21.899482201909,5.26775822012841,12,8
"6613",17.1808837104069,7.09206924006651,12,8
"6614",24.6783711695884,2.77547014247629,12,8
"6615",20.419756348458,7.04994965366155,12,8
"6616",23.703915334412,7.81818052373769,12,8
"6617",26.4080213487777,4.89391278394201,12,8
"6618",19.7780084615991,6.65373887203247,12,8
"6619",31.8484296990001,6.11636390994232,12,8
"6620",18.3348834394227,5.03688239522059,12,8
"6621",18.1875437173254,6.06613874062279,12,8
"6622",20.7465361240192,6.18468337746647,12,8
"6623",22.5649842055651,8.74321890105055,12,8
"6624",17.9226638331828,4.92494851957273,12,8
"6625",18.0763225054723,3.84117448408165,12,8
"6626",26.3003387468724,7.2398942467692,12,8
"6627",20.7282940179205,8.29437417103797,12,8
"6628",24.2916046611515,2.81722622397298,12,8
"6629",26.8550084721307,6.52506051014558,12,8
"6630",19.6592467792777,10.1315807270136,12,8
"6631",13.9700608149184,4.67181887640695,12,8
"6632",22.0359689169956,2.68303662864938,12,8
"6633",19.7172130396154,8.63943971334596,12,8
"6634",26.9442978559852,6.71167887062175,12,8
"6635",21.7083317177863,9.92202663441856,12,8
"6636",25.7243957622343,5.10170851166327,12,8
"6637",24.9805205648355,4.95163919273636,12,8
"6638",22.9508290400431,5.04091604492325,12,8
"6639",19.1079640994852,7.53470113913068,12,8
"6640",15.8824863529362,5.07963969366135,12,8
"6641",29.8374018516613,7.93385831531248,12,8
"6642",23.6124795828743,6.37286454897304,12,8
"6643",19.1381621910996,5.76580208502128,12,8
"6644",23.6758514245734,7.05113377177298,12,8
"6645",26.7121889790441,6.28848142100391,12,8
"6646",18.1981589599544,6.675527559066,12,8
"6647",25.1390564275843,6.43671692642385,12,8
"6648",23.7312039061942,9.26360924852954,12,8
"6649",20.5480116744867,8.25602248577419,12,8
"6650",19.6338534259872,4.54995292263593,12,8
"6651",22.8925295027941,5.86089955411338,12,8
"6652",21.225945487893,7.3460009470311,12,8
"6653",17.3115723506155,5.20121512592634,12,8
"6654",23.08538906006,7.22251250052549,12,8
"6655",27.5913207652273,6.60491209460655,12,8
"6656",24.6821899478308,7.23394484531786,12,8
"6657",17.2532056523807,5.56695786945555,12,8
"6658",18.247387163565,7.60079417294553,12,8
"6659",25.8884229657886,3.93473296821512,12,8
"6660",20.9401181099254,8.18650222442032,12,8
"6661",19.3181875531384,8.45286063116047,12,8
"6662",24.0369686966963,9.00282288569886,12,8
"6663",23.1698580470212,5.25598566302387,12,8
"6664",23.2825244017664,7.06719223017519,12,8
"6665",26.204705274555,6.39182161487143,12,8
"6666",19.5443901749941,9.76412310033143,12,8
"6667",23.6316345279584,1.33597522460042,12,8
"6668",21.6129763919908,0.832639235620356,12,8
"6669",19.5479860480226,8.18999697024726,12,8
"6670",19.0172656535135,8.2232665244669,12,8
"6671",20.4214658982151,4.89252835399556,12,8
"6672",18.5254509156733,4.90212802916272,12,8
"6673",19.2587279939198,6.61119315712224,12,8
"6674",18.2870588495142,6.23123506710218,12,8
"6675",22.8502934410056,6.95203944716397,12,8
"6676",20.925060177803,4.39455881782672,12,8
"6677",19.7678630240089,9.54681000591988,12,8
"6678",24.3626221003815,8.18970188726452,12,8
"6679",20.1037229138932,4.23874622805813,12,8
"6680",21.829526714615,5.69122320656917,12,8
"6681",22.0575004078951,7.53981771016391,12,8
"6682",21.453780009533,7.92742891915521,12,8
"6683",21.3550793896174,6.97321506641763,12,8
"6684",20.2707710588878,6.97237818597269,12,8
"6685",21.5976479197434,8.83412789338917,12,8
"6686",18.9207025135141,5.08661208087469,12,8
"6687",17.2432072228052,5.21966952980999,12,8
"6688",25.69778355231,11.5643764591095,12,8
"6689",25.9337040601506,6.92046616015761,12,8
"6690",16.2837073783104,3.97004219396849,12,8
"6691",26.873875762271,4.98071897383468,12,8
"6692",21.4575855449475,6.61344433743696,12,8
"6693",18.8141143029473,8.58483398415271,12,8
"6694",28.3866203317875,7.53824306754738,12,8
"6695",20.1890782529535,9.34237214355549,12,8
"6696",16.1436885252236,4.80650949884156,12,8
"6697",20.727082507761,5.69234365854011,12,8
"6698",25.9946796112085,8.24042154843252,12,8
"6699",19.1683882973945,6.70021286387649,12,8
