"X1","X2","component","subcomponent"
"10070",20.4521638899809,21.2192393545298,4,4
"10071",19.6279345026192,21.8503237495394,4,4
"10072",20.8476298437785,20.8666488618554,4,4
"10073",19.175830747999,26.3056080725257,4,4
"10074",20.4496745103855,20.1783040273017,4,4
"10075",20.900409292219,17.7573083355509,4,4
"10076",19.3269893642378,25.4803774290699,4,4
"10077",20.3309559412683,21.7505153312879,4,4
"10078",20.2772442816274,25.3549770586867,4,4
"10079",18.6814527665664,25.2406523507778,4,4
"10080",19.7202955825496,24.2556451927959,4,4
"10081",18.5799712010132,25.6280622843681,4,4
"10082",20.5996104138227,21.3677578874959,4,4
"10083",21.9841562492113,16.7192165106788,4,4
"10084",21.1677133511923,17.3198526159948,4,4
"10085",20.5346623056707,28.3188534704072,4,4
"10086",21.5039643121559,16.2667769173744,4,4
"10087",18.3027891164433,27.1931116070003,4,4
"10088",20.0628115539011,25.5781488979968,4,4
"10089",17.0305431040722,27.5256823834384,4,4
"10090",18.6640351615372,26.8676270057388,4,4
"10091",20.1260727972286,20.531746190664,4,4
"10092",16.5589895169899,29.80911806449,4,4
"10093",21.1921077081822,20.1335837100295,4,4
"10094",18.202321308185,21.2307088401533,4,4
"10095",19.5895769087351,24.8699868473585,4,4
"10096",16.9656623482695,21.7593008668619,4,4
"10097",16.0851198187897,26.1965372222131,4,4
"10098",18.381412761725,28.79677346118,4,4
"10099",20.1766947401488,21.5661501784401,4,4
"10100",19.7677118003759,25.2590475575171,4,4
"10101",18.198202746448,27.6455690855563,4,4
"10102",20.8203777886054,17.8573836036576,4,4
"10103",23.9850704625396,17.9083423129092,4,4
"10104",18.6190511521927,24.1544313380381,4,4
"10105",20.6696150911068,24.84578954402,4,4
"10106",20.2428778255809,23.8691442434129,4,4
"10107",24.0351736823554,18.3438091762637,4,4
"10108",20.6992416443197,22.1043901628877,4,4
"10109",19.3466629554431,18.9299838215833,4,4
"10110",17.79071373154,23.7064926938768,4,4
"10111",20.0936705903714,22.2458391529917,4,4
"10112",20.7200601148231,19.6851332236129,4,4
"10113",19.9414135263793,22.6487455947722,4,4
"10114",22.5673405711275,16.3308223192052,4,4
"10115",17.7105451667327,26.2712968225468,4,4
"10116",19.7966147782626,19.0615578244397,4,4
"10117",20.3837728063168,20.3934566639043,4,4
"10118",21.4267064962395,22.5072480997787,4,4
"10119",19.2802236156801,26.1099625533279,4,4
"10120",24.1457573149486,16.3527603682023,4,4
"10121",14.5452313497266,28.327890663403,4,4
"10122",19.8941880401099,20.647893285868,4,4
"10123",18.4313774745772,22.187132424176,4,4
"10124",18.6158253278388,27.2102808344358,4,4
"10125",14.4695789388771,36.7269758146468,4,4
"10126",20.6674123924176,17.7232884017235,4,4
"10127",19.2822796407605,23.5761331572198,4,4
"10128",22.5796941497804,14.0361748913024,4,4
"10129",24.4329954169081,17.0113792230445,4,4
"10130",23.0857814987707,20.4042919963034,4,4
"10131",17.3019315077647,32.1437235974742,4,4
"10132",20.784642361156,23.5529745529927,4,4
"10133",19.3693064821502,24.512924828919,4,4
"10134",20.5665363163081,20.7974012318642,4,4
"10135",22.187920986925,21.0218171658819,4,4
"10136",20.60995066792,23.2655184741084,4,4
"10137",21.4108214247853,18.6763183085557,4,4
"10138",18.3635318381736,26.5819930840266,4,4
"10139",16.390131311319,29.6130406309221,4,4
"10140",18.1733417649287,26.2352199581765,4,4
"10141",23.3726188951528,16.130350856932,4,4
"10142",19.3634284444045,19.8432037632283,4,4
"10143",18.9539907807787,21.3375985668843,4,4
"10144",18.7940252232851,26.5336409297053,4,4
"10145",19.8356491332596,20.5255934385541,4,4
"10146",19.9871742628851,24.9607767649476,4,4
"10147",22.0862211855,17.3805341987069,4,4
"10148",19.8902155529065,27.1998284463326,4,4
"10149",21.8539341133425,20.1332800636528,4,4
"10150",19.843586763724,24.3568908545764,4,4
"10151",20.2717993880141,22.0607733601037,4,4
"10152",22.2803528190723,20.8355564662086,4,4
"10153",20.6646183891595,17.9142886908844,4,4
"10154",22.0006721813818,16.7149228993706,4,4
"10155",17.2127183899143,26.3298156457727,4,4
"10156",18.7829799650548,26.2743072274863,4,4
"10157",18.6190518363903,20.9929462735098,4,4
"10158",21.6538308183608,22.4810562043157,4,4
"10159",21.0518394461248,21.2404791023592,4,4
"10160",21.2519701980133,19.7940458712251,4,4
"10161",22.0588676779897,18.9507408546288,4,4
"10162",19.0746667180986,21.9386640191024,4,4
"10163",18.3445160852793,24.6324049126266,4,4
"10164",21.9566432572402,18.2691288533553,4,4
"10165",19.9134823566283,20.9226284720735,4,4
"10166",23.5778551550141,17.7902878381456,4,4
"10167",17.7967531682068,27.1107150468387,4,4
"10168",20.528972247682,19.2337759005355,4,4
"10169",18.5083019315948,27.4121836508478,4,4
"10170",16.8031953390323,26.1668842467138,4,4
"10171",20.9472549287936,19.0836049688851,4,4
"10172",22.0732874694672,12.4363236082312,4,4
"10173",18.8783376943656,28.2093160455637,4,4
"10174",20.2323835384917,21.0342897512877,4,4
"10175",18.5535919557191,24.0555319532512,4,4
"10176",19.9072263458345,22.4845672208869,4,4
"10177",19.8208623995639,22.1782652739693,4,4
"10178",18.3692259330476,25.4819695967412,4,4
"10179",22.5534880540152,16.6904825998279,4,4
"10180",20.8201722838612,21.9912848354362,4,4
"10181",17.64166737875,25.4590979196678,4,4
"10182",16.0848021934201,26.3603446076809,4,4
"10183",15.879886202674,34.1379112668024,4,4
"10184",18.6757136611175,26.1412699849059,4,4
"10185",20.5486323779791,20.6125279297236,4,4
"10186",18.9039649169849,25.1409083262829,4,4
"10187",20.0608649417302,21.2240967944026,4,4
"10188",18.584601779659,25.2353730206297,4,4
"10189",19.8417119383015,21.9625659922796,4,4
"10190",17.8234017180208,26.6734799017235,4,4
"10191",20.925691013185,24.2892153193642,4,4
"10192",20.8178153201171,23.6263050243561,4,4
"10193",17.2699698451296,26.1803056975614,4,4
"10194",21.6962420796185,20.9681173360946,4,4
"10195",19.5160886250672,21.4268639141739,4,4
"10196",19.6424639325783,24.3724364269694,4,4
"10197",22.0174550029917,23.5807197562628,4,4
"10198",20.8952742644719,20.0447359976468,4,4
"10199",21.409676307103,23.3785304822061,4,4
"10200",15.5031481795574,30.692635962242,4,4
"10201",22.401993509957,21.9102918534807,4,4
"10202",19.5388322581733,22.020959126413,4,4
"10203",21.0977828528838,24.8247946147451,4,4
"10204",19.9583950261143,25.4360343403165,4,4
"10205",20.0774503028266,23.4380939185931,4,4
"10206",16.11755535591,29.0457246198233,4,4
"10207",18.9001442967365,22.9421816035817,4,4
"10208",19.6840984240244,15.9458228545589,4,4
"10209",20.3191519334319,21.5051742867995,4,4
"10210",20.2887913874174,20.1981684461201,4,4
"10211",19.8855957807315,25.4044914879403,4,4
"10212",20.5502800399218,20.4839949595449,4,4
"10213",22.8596112183622,19.0549127568432,4,4
"10214",19.5415494581981,21.3008158781167,4,4
"10215",17.3763548249221,24.8277831251425,4,4
"10216",21.4405724321363,19.0062191914088,4,4
"10217",18.8056027073996,21.3897364745055,4,4
"10218",19.2959812532505,19.8114379561736,4,4
"10219",20.9092537057679,23.2987402693073,4,4
"10220",20.9206664083572,21.0223647725063,4,4
"10221",21.0988983199621,23.6835716470081,4,4
"10222",21.9094289734245,16.8780294407704,4,4
"10223",21.9605921902902,19.8989918265185,4,4
"10224",17.3443991940243,23.844680696487,4,4
"10225",20.8346902835067,22.2438628984601,4,4
"10226",17.3876254953825,21.6456689719201,4,4
"10227",22.1911723291857,19.8068500279196,4,4
"10228",19.9937285830625,24.7106519581913,4,4
"10229",18.4577712942744,27.162255683132,4,4
"10230",18.8507905351048,16.342767379605,4,4
"10231",19.8081463185871,28.5853161958234,4,4
"10232",20.1510673877493,21.7623113153453,4,4
"10233",19.5803247814446,25.3477985457195,4,4
"10234",20.3912837687577,20.9552907603429,4,4
"10235",18.8905350592614,20.9714554060424,4,4
"10236",20.721011504919,21.2115863079224,4,4
"10237",20.297686091887,20.9554444810169,4,4
"10238",20.2313125992392,21.1001002536599,4,4
"10239",16.3752908146316,29.117781234054,4,4
"10240",19.0105556382301,29.4701900588878,4,4
"10241",15.3704874501959,29.3874285253231,4,4
"10242",18.023709152772,26.0966765915369,4,4
"10243",20.3391265272115,20.2940418746806,4,4
"10244",17.9748896539395,23.8254905462136,4,4
"10245",20.9510482871889,16.9703107155893,4,4
"10246",24.09027414727,14.6774237278389,4,4
"10247",18.3107542045927,27.6915282978721,4,4
"10248",22.2390400402674,16.1247395629243,4,4
"10249",22.1618351706054,16.7639381818747,4,4
"10250",23.700838286093,23.3379874722822,4,4
"10251",17.385582341596,23.4417911657622,4,4
"10252",20.4899602544562,26.2439883328496,4,4
"10253",22.4165626737216,22.1476180556351,4,4
"10254",20.0245973765289,22.9764670493967,4,4
"10255",20.6921046142826,22.9765505679076,4,4
"10256",15.6837727769777,27.8591361898987,4,4
"10257",20.4673666366919,21.1046825050491,4,4
"10258",16.6804778439877,22.8844880371911,4,4
"10259",22.4169945132858,9.95446720430191,4,4
"10260",19.0533308057311,22.6338454570138,4,4
"10261",20.5374029898106,17.1130284156088,4,4
"10262",21.7823194348987,19.7101913692161,4,4
"10263",18.5536151588971,27.1359760390704,4,4
"10264",17.7719771508592,24.8513994148103,4,4
"10265",21.0673096332948,19.60319880095,4,4
"10266",17.6621295474642,27.8649867825057,4,4
"10267",21.358003215431,25.0675136142177,4,4
"10268",21.2006906101753,19.1315824016277,4,4
"10269",20.7020000862484,19.9889160470195,4,4
"10270",20.0872655157969,24.533756380457,4,4
"10271",21.2541071125494,22.3021685644663,4,4
"10272",18.2396209383942,23.6725761664833,4,4
"10273",20.4441426115897,18.6196524491424,4,4
"10274",17.6659315844523,27.1509602743497,4,4
"10275",20.2656895545482,23.9751658904901,4,4
"10276",20.2302280797637,28.0173608637841,4,4
"10277",20.486540614278,20.8539367456385,4,4
"10278",16.617129574427,24.8440355462423,4,4
"10279",16.3391059834051,30.9467395647085,4,4
"10280",18.8450547570793,24.5447308456818,4,4
"10281",19.9635910877253,22.7235191916523,4,4
"10282",19.3072046368348,26.1655646208317,4,4
"10283",19.7272582296105,21.4714809021267,4,4
"10284",17.7520869304484,25.375045624601,4,4
"10285",18.7559322780881,21.4973946502333,4,4
"10286",18.2288330742302,25.4798501779421,4,4
"10287",24.1113306455962,14.2068849523875,4,4
"10288",18.3600055239371,24.3836915015675,4,4
"10289",18.5700729890235,25.6300289251873,4,4
"10290",17.7225662282558,21.4153420346114,4,4
"10291",18.1997582002099,22.2113854266859,4,4
"10292",20.6356191264847,24.266227790125,4,4
"10293",21.0299779073216,16.6890931858602,4,4
"10294",16.37722305393,27.2068466747759,4,4
"10295",24.4307940128417,18.4006918116638,4,4
"10296",18.4816891800566,20.2201179468802,4,4
"10297",18.1158772239533,24.4064855885455,4,4
"10298",15.6659766356424,24.1706060645484,4,4
"10299",16.5705236612811,26.8273732832264,4,4
"10300",21.3745058178549,21.2169698585002,4,4
"10301",21.5853828431371,19.5536386320524,4,4
"10302",22.9400441181298,17.637643158183,4,4
"10303",20.1964869961617,26.453993791595,4,4
"10304",17.3450491217729,24.1468627409092,4,4
"10305",19.1501782528325,24.5218557352497,4,4
"10306",17.6200645635058,27.4396235152063,4,4
"10307",20.4480178821913,18.1367123721864,4,4
"10308",17.2236077589517,24.0447200247059,4,4
"10309",16.9937737345881,24.2498193513474,4,4
"10310",22.5375045855359,20.0526952556497,4,4
"10311",17.4379620800749,25.5398556712737,4,4
"10312",19.1495914385812,21.9507779180403,4,4
"10313",24.4324376307037,21.0776304767394,4,4
"10314",19.8488162547624,23.6548095592489,4,4
"10315",18.4493604738515,22.2537642476109,4,4
"10316",23.7291631904067,19.4875976620892,4,4
"10317",20.9811822654704,17.5173476768305,4,4
"10318",21.0423903355094,23.074920134828,4,4
"10319",20.3161791384339,19.3587701251906,4,4
"10320",18.6600860524187,22.1536255496776,4,4
"10321",18.1573176607917,24.7008454073313,4,4
"10322",17.5956855955116,27.9308653898321,4,4
"10323",20.6307715743257,21.9110543140675,4,4
"10324",18.4867334527188,23.9704189368211,4,4
"10325",20.4904337841563,21.341233067859,4,4
"10326",20.2103367981715,21.7546968391303,4,4
"10327",18.8899295588144,20.0466572277157,4,4
"10328",18.7284833118847,23.0632897808082,4,4
"10329",16.5382150703246,21.8314248305836,4,4
"10330",22.4082983213672,19.6221553536215,4,4
"10331",20.5017039520014,19.2947215451398,4,4
"10332",23.6790386516462,16.7098880779977,4,4
"10333",19.4204324680393,22.7389142303498,4,4
"10334",20.8026207062082,23.6718133371597,4,4
"10335",20.231949857393,22.430482703267,4,4
"10336",18.8153829063888,23.9334695287002,4,4
"10337",22.5400449879421,18.6200379530482,4,4
"10338",20.2400839913972,18.7218358560511,4,4
"10339",19.8404373061916,21.5550251257077,4,4
"10340",23.5554356468898,15.3494344321714,4,4
"10341",18.4934787741541,23.2339299606361,4,4
"10342",19.1701315584834,20.4203978298751,4,4
"10343",19.1874069916175,25.8148112064714,4,4
"10344",20.4068671686608,19.2779261969527,4,4
"10345",20.0308726290124,20.9162686505655,4,4
"10346",20.8337548160687,22.9627742747657,4,4
"10347",19.1732080291694,23.2249161455416,4,4
"10348",25.4897706082472,13.0441580270235,4,4
"10349",20.4969982970387,19.0913013287803,4,4
"10350",16.8104452879283,30.7764415978258,4,4
"10351",17.3125887964108,28.5339246086141,4,4
"10352",25.7813307961779,10.3425147577913,4,4
"10353",18.8900880438702,21.4390312719707,4,4
"10354",21.8542054722325,14.7248859214677,4,4
"10355",19.6540161002451,26.2304113523338,4,4
"10356",21.0110653030018,21.3750001267119,4,4
"10357",19.9602380779082,19.6550688180892,4,4
"10358",17.2757034026354,24.0574508088698,4,4
"10359",17.7917609187479,25.685223778404,4,4
"10360",21.6035308167951,19.8317079262299,4,4
"10361",18.9224631709696,22.2452784155991,4,4
"10362",20.596142238988,21.8737729868979,4,4
"10363",18.036463832084,19.3987662130831,4,4
"10364",19.0120048443722,23.9878836705183,4,4
"10365",15.8015700586134,26.0174909895037,4,4
"10366",21.3068327104176,19.2349732309011,4,4
"10367",21.0882756307285,19.8864829695113,4,4
"10368",19.1998490865027,27.864869245812,4,4
"10369",22.7620079295749,20.5843350223985,4,4
"10370",20.0276187128542,22.1549617276507,4,4
"10371",21.266926888617,20.0923218536144,4,4
"10372",19.7890167711599,18.5663937075618,4,4
"10373",18.257530576125,28.2258105793919,4,4
"10374",21.6054573682631,18.8169364828192,4,4
"10375",18.7283226217301,20.4603858778075,4,4
"10376",19.6191471680111,19.4481509989908,4,4
"10377",19.4232604434502,23.7729809135634,4,4
"10378",21.839468248634,18.792581510066,4,4
"10379",20.7720919060162,19.8322165537398,4,4
"10380",19.4896056651527,22.5066218732516,4,4
"10381",18.1177747701677,23.4312086651167,4,4
"10382",22.1772390173588,17.9009770591508,4,4
"10383",20.0739807145045,16.8161735872806,4,4
"10384",18.916699265153,24.3137114918531,4,4
"10385",23.9189732275205,16.373549111117,4,4
"10386",17.2422355834778,25.8791837284069,4,4
"10387",18.8373801789706,21.7392590090795,4,4
"10388",20.0655331653298,21.1953061004939,4,4
"10389",20.6529630156228,18.484815344153,4,4
"10390",17.2155470740767,27.4241878546755,4,4
"10391",23.1341431934865,19.7117131573561,4,4
"10392",19.7539839466366,26.5875414638853,4,4
"10393",22.407702519551,16.9154661067949,4,4
"10394",21.9202838592086,21.7730901853285,4,4
"10395",25.2322455072389,14.6097188025999,4,4
"10396",18.2074414550924,20.7156894527716,4,4
"10397",21.6616994215269,19.5791629910369,4,4
"10398",18.0983868965283,19.9592735131609,4,4
"10399",17.9987147799722,27.4405022406305,4,4
"10400",23.080871594596,21.7596427754754,4,4
"10401",20.1122119951418,24.3861225176903,4,4
"10402",21.7567228476903,20.1578147456609,4,4
"10403",19.5988491460301,20.811196731597,4,4
"10404",16.9475974660364,26.1118406145376,4,4
"10405",17.8420490431023,27.3315579329372,4,4
"10406",17.2631032824873,31.7365355807665,4,4
"10407",19.3940680069785,24.0240241614826,4,4
"10408",21.167711000671,25.0085962404074,4,4
"10409",20.5660032400822,18.8459586263382,4,4
"10410",18.7687024981328,23.2144635526231,4,4
"10411",19.8242545871533,21.2025571651553,4,4
"10412",14.9974048891293,24.1850214302116,4,4
"10413",23.5852908946992,15.2737335903044,4,4
"10414",20.6793607096009,17.3580303571529,4,4
"10415",19.733105387306,19.982170052912,4,4
"10416",23.2290948267083,15.131429890107,4,4
"10417",21.5454718076536,20.179642370287,4,4
"10418",21.4340714265803,21.4081486298305,4,4
"10419",20.0498854225188,24.8139744136553,4,4
"10420",25.8480039706045,10.130464047322,4,4
"10421",22.8663699682163,14.2282987983729,4,4
"10422",19.5863791027671,25.7283164788125,4,4
"10423",17.6996598003519,24.3016273101907,4,4
"10424",20.8967428758506,18.5850673768137,4,4
"10425",23.8056471354634,19.725901923749,4,4
"10426",16.9201085859984,25.3273658026378,4,4
"10427",15.7837255558342,31.8475366028548,4,4
"10428",22.9283394840171,19.8271521690358,4,4
"10429",19.8104585645821,23.1542671213126,4,4
"10430",18.1099871817147,29.9058067882083,4,4
"10431",17.2913638101138,21.99782641638,4,4
"10432",20.4234840084856,21.2752487667879,4,4
"10433",16.0287513593781,21.745679527301,4,4
"10434",20.639000939613,16.209275381519,4,4
"10435",18.2710352004305,24.1621739439684,4,4
"10436",20.5722629012746,20.9465240907335,4,4
"10437",17.6919680274859,22.7680454295347,4,4
"10438",18.5738906601206,23.1919536048908,4,4
"10439",19.2569943607116,20.8125869814068,4,4
"10440",18.9082994095742,16.1563030146381,4,4
"10441",16.8432617154138,24.8607165464813,4,4
"10442",18.1310127245424,23.0506683220769,4,4
"10443",22.4687219186969,20.0639525410729,4,4
"10444",20.7594982915421,27.7215780443139,4,4
"10445",20.373941686197,22.0191185738995,4,4
"10446",19.1211468152367,17.5091929217336,4,4
"10447",18.7956890685657,27.4899735117006,4,4
"10448",22.6419175824561,19.1998268842495,4,4
"10449",21.7857849971643,17.1920390292568,4,4
"10450",17.4884550870789,19.8951629237151,4,4
"10451",18.6394355328193,20.922256623864,4,4
"10452",21.8877586727482,21.7250691648609,4,4
"10453",22.3701781948289,24.2221776316582,4,4
"10454",17.117715109795,28.9381836299758,4,4
"10455",16.8864754328566,29.0252069072127,4,4
"10456",19.4102952802769,19.2399791949242,4,4
"10457",22.2549318498946,18.7001234251118,4,4
"10458",20.2362718169573,20.0448207288442,4,4
"10459",21.9157298441541,20.3539622435345,4,4
"10460",19.0934125396211,18.1038936347426,4,4
"10461",21.7579340873546,17.7321187359667,4,4
"10462",18.9767857054638,24.6640304478445,4,4
"10463",17.684012230664,24.5581801046892,4,4
"10464",21.8401116591357,21.8099960626108,4,4
"10465",18.2830734572816,25.1764160194162,4,4
"10466",15.0529050753702,24.2088642971663,4,4
"10467",22.191872403007,16.9133424495217,4,4
"10468",19.0222744440426,24.0097755015264,4,4
"10469",22.1025015553317,13.8939484960385,4,4
"10470",19.6459754158901,20.7984848985403,4,4
"10471",19.7221847914958,25.7793841026562,4,4
"10472",19.0473585344392,20.6950051441642,4,4
"10473",20.3960081698396,19.0007317107518,4,4
"10474",18.6488726953812,28.1037501293784,4,4
"10475",21.9106685040739,14.4710332184361,4,4
"10476",19.31016422619,18.4375010957178,4,4
"10477",17.9235549121931,23.0181863041489,4,4
"10478",19.2063793824984,23.4044514794452,4,4
"10479",17.8106353066424,23.7124227547897,4,4
"10480",25.0190903960805,18.4389529573763,4,4
"10481",19.7241178089032,23.3519578017819,4,4
"10482",18.571918256686,22.0376723230998,4,4
"10483",19.6257146101969,22.8438643123373,4,4
"10484",16.4341950089881,24.8812363645652,4,4
"10485",20.70549146196,19.1765752819765,4,4
"10486",22.1574875841059,20.0096300100494,4,4
"10487",19.6856242905453,23.2307915043076,4,4
"10488",18.408842412016,18.8027949073646,4,4
"10489",21.985064025593,17.9766154609075,4,4
"10490",17.5846397165757,23.8012242719784,4,4
"10491",21.2351887537543,17.4016450288527,4,4
"10492",20.9829741344957,20.5750056969064,4,4
"10493",19.6236708664931,27.9842371737977,4,4
"10494",22.2707590496476,18.5150498739704,4,4
"10495",20.6010748753868,24.9690661628839,4,4
"10496",18.0577947917175,26.3408930010427,4,4
"10497",20.9357393950453,22.5524246143059,4,4
"10498",18.602992171308,25.8797987793935,4,4
"10499",18.9805669049062,24.3129186479069,4,4
"10500",23.0257590439202,13.7873276404813,4,4
"10501",19.667763233131,22.2686032124615,4,4
"10502",16.4268798669251,27.8635166294649,4,4
"10503",17.3515271498425,23.0842425232868,4,4
"10504",18.3818973295909,23.3509278378184,4,4
"10505",20.5146828796193,23.2643132901115,4,4
"10506",20.8790543872108,22.2891154725824,4,4
"10507",21.2764031226555,23.6186448777129,4,4
"10508",17.5359250428152,29.1244449415472,4,4
"10509",18.3199631360435,23.5982674981859,4,4
"10510",21.0623776604046,20.256306558105,4,4
"10511",20.4714490829727,22.4549152938652,4,4
"10512",22.1811016448426,17.073272020897,4,4
"10513",25.6338805871106,11.8406245758738,4,4
"10514",19.4003160803577,26.9561364292157,4,4
"10515",23.7357326429791,20.8906398613528,4,4
"10516",20.9743073172885,22.936429763153,4,4
"10517",18.6086735874789,23.7747857838132,4,4
"10518",20.6936438427869,20.389044875657,4,4
"10519",21.2338632790746,17.5243271781956,4,4
"10520",18.7128550361305,27.4956256619309,4,4
"10521",21.2927543173722,16.2643113699545,4,4
"10522",21.428651433976,16.543637926625,4,4
"10523",20.765665657051,23.3848366955816,4,4
"10524",22.8435983421505,20.9327261591783,4,4
"10525",17.3657765012848,26.7913676158528,4,4
"10526",20.5096522690862,16.2551206039147,4,4
"10527",20.987393680282,22.9606070255322,4,4
"10528",19.7073604777838,20.7172919075473,4,4
"10529",18.7638561084296,29.0051644940704,4,4
"10530",20.9346266666951,19.4476908702198,4,4
"10531",18.8723373084818,24.0156839254119,4,4
"10532",19.852798407738,21.2753349201179,4,4
"10533",20.1963450002805,21.5283620401577,4,4
"10534",22.150733911931,19.4639578581015,4,4
"10535",22.6045704840152,14.6844004382352,4,4
"10536",23.4836550617639,18.5232906366419,4,4
"10537",19.5789947818649,23.0231309358162,4,4
"10538",18.9116434252573,26.723384666003,4,4
"10539",17.7925301054776,28.2605831892924,4,4
"10540",20.846267349529,23.8011691049554,4,4
"10541",21.4979229165853,19.6579827880314,4,4
"10542",20.3001723472062,22.3867028792019,4,4
"10543",20.1776070130975,20.6807795886227,4,4
"10544",21.6212214641105,23.7506877038731,4,4
"10545",23.8590899811914,19.0805830125695,4,4
"10546",20.2887456476636,23.579840438409,4,4
"10547",18.6243036955877,25.1209725881608,4,4
"10548",20.2608692343231,18.2830711818037,4,4
"10549",20.9637472141857,22.0881587479429,4,4
"10550",23.1244263071169,17.5596652132494,4,4
"10551",20.7207944327962,27.2992000638205,4,4
"10552",20.1448577289226,25.0301467571408,4,4
"10553",19.8386515849076,22.5291980522126,4,4
"10554",21.3044512468003,19.9636627711144,4,4
"10555",18.9207409932929,22.6038714874448,4,4
"10556",20.1540553061993,22.8832348095506,4,4
"10557",20.3122965501987,22.2737028376379,4,4
"10558",18.0827823920704,26.2717016073552,4,4
"10559",18.4288942550713,18.6140551776221,4,4
"10560",21.2735738641327,20.9437033438659,4,4
"10561",21.1563644912674,21.3988099564963,4,4
"10562",21.6575435910145,17.9894042775957,4,4
"10563",17.4085331346758,30.3994943398348,4,4
"10564",17.2073593723266,24.9780369073109,4,4
"10565",21.9298127920915,20.062768849919,4,4
"10566",19.9192245942629,23.7076185750346,4,4
"10567",22.2233867934983,16.7049978163803,4,4
"10568",17.6306377541818,24.6441745491918,4,4
"10569",18.4239983999731,26.0825499999694,4,4
"10570",21.2830464009786,20.666217493876,4,4
"10571",19.116517929666,20.0537719158639,4,4
"10572",21.19509453585,17.0867762641944,4,4
"10573",18.8338742442529,26.5261940321299,4,4
"10574",19.9072947167986,16.0202573683315,4,4
"10575",16.725309523849,29.7604691794774,4,4
"10576",16.1239808109167,27.8448083754163,4,4
"10577",20.9028854229222,19.9498827939011,4,4
"10578",21.4206134373105,19.3814811708854,4,4
"10579",16.9201137102896,28.3141780430916,4,4
"10580",18.9237248085371,24.6924465320903,4,4
"10581",21.3894822831155,15.0411618714806,4,4
"10582",21.092864786543,21.3110448367339,4,4
"10583",20.410485797587,19.5001093184179,4,4
"10584",15.6928873631457,27.3759791975238,4,4
"10585",19.9642673060537,17.8772332018809,4,4
"10586",18.9767582762585,22.2195727664511,4,4
"10587",19.2981096760909,23.7236676788028,4,4
"10588",20.1976644470447,25.6687142564492,4,4
"10589",21.4305357419349,18.1885409417899,4,4
"10590",22.0427999956786,18.7061886262961,4,4
"10591",18.7572423233962,22.2488528888891,4,4
"10592",17.9568276258443,21.0408021854273,4,4
"10593",19.8750583040852,24.1713107096232,4,4
"10594",19.0240543929335,24.8841578228395,4,4
"10595",21.6981322253196,19.4875764019924,4,4
"10596",22.9544104778948,21.8704517846086,4,4
"10597",21.479087332154,24.8669547001784,4,4
"10598",21.5798533033688,20.3161565850163,4,4
"10599",19.7490206338294,25.1678177288674,4,4
"10600",18.9246603924633,22.2858182638422,4,4
"10601",19.0540747576258,26.3613195181306,4,4
"10602",21.2059765172878,17.7336419522785,4,4
"10603",21.9431746142833,19.0773341189437,4,4
"10604",20.5848695367083,19.7018478002779,4,4
"10605",20.6934408060866,24.1589819014289,4,4
"10606",20.6857855828448,25.1314460370967,4,4
"10607",17.9232888468832,24.9732200034257,4,4
"10608",20.9944168746574,24.4168631362705,4,4
"10609",22.2055548578572,17.3885551184353,4,4
"10610",23.616448023784,14.4873067394158,4,4
"10611",20.1718649082123,20.75777982756,4,4
"10612",23.2298437639031,16.9779232510412,4,4
"10613",17.1855564348736,31.2386820741964,4,4
"10614",17.8911272253793,26.6720632996474,4,4
"10615",16.5188314074359,18.8236725077781,4,4
"10616",18.9514433800571,23.3601047620319,4,4
"10617",23.2075339849608,12.5756201443981,4,4
"10618",20.3871974097214,22.1444740341854,4,4
"10619",19.7943856612965,22.3413854197088,4,4
"10620",22.3257072672718,18.354412691468,4,4
"10621",21.6386756039581,20.9129647271083,4,4
"10622",20.9603017067925,21.6758097668186,4,4
"10623",19.7749117472489,22.4009052514612,4,4
"10624",20.5452348053445,19.3655493317712,4,4
"10625",18.9506406509864,24.7067352114444,4,4
"10626",19.491216206351,23.1398517274689,4,4
"10627",18.8628615982888,21.8821033173522,4,4
"10628",19.1899967786149,25.1786881824647,4,4
"10629",19.8627489582125,20.4471190528559,4,4
"10630",19.0280643736847,29.8219938758866,4,4
"10631",18.8932835382163,21.5093856666768,4,4
"10632",19.7475309893547,23.1202101077647,4,4
"10633",23.0706926445407,15.4657966165235,4,4
"10634",23.3903296839498,18.1761760065591,4,4
"10635",20.4147899854424,24.0369445818288,4,4
"10636",17.8147259498888,23.6983219128509,4,4
"10637",16.8425405674224,20.6239244620686,4,4
"10638",17.7070161711469,28.9960505832141,4,4
"10639",20.6360972615996,24.4583705209543,4,4
"10640",19.6433813026285,25.2217683020088,4,4
"10641",21.237523812393,17.2409390157895,4,4
"10642",18.5434664982374,21.8667209044913,4,4
"10643",22.1111079889039,17.9852683647506,4,4
"10644",23.1958675083736,18.4193231999698,4,4
"10645",18.5981909354655,23.1919491846286,4,4
"10646",16.262057503113,24.3503504845585,4,4
"10647",20.0171082504553,17.8443535734245,4,4
"10648",21.3312067850749,24.4343363550916,4,4
"10649",20.3131797609476,17.0167364508454,4,4
"10650",22.0292743088724,23.7903467464739,4,4
"10651",21.9714530740266,18.3823591307784,4,4
"10652",20.5219691627464,23.2131605798618,4,4
"10653",22.2642980091895,23.4929245827335,4,4
"10654",20.2964990733459,23.0042180882668,4,4
"10655",19.8701804690604,21.2805772463315,4,4
"10656",19.7521802132777,22.9949602744138,4,4
