"X1","X2","component","subcomponent"
"9334",1.78381341131881,6.17469341042265,1,2
"9335",0.497827879204476,3.5970723753956,1,2
"9336",0.557227348166972,3.51450757750163,1,2
"9337",1.17603849842883,8.67610331329334,1,2
"9338",0.759182738676151,9.28561121931813,1,2
"9339",3.3154519014703,7.03058200053094,1,2
"9340",2.06719534962602,2.56418278556786,1,2
"9341",1.70660276952653,7.05554403075462,1,2
"9342",3.82860010193278,11.4353610503448,1,2
"9343",-2.08621305902248,10.3745132796969,1,2
"9344",-0.900930849201276,5.94767675801228,1,2
"9345",5.17610833196859,5.09195165875046,1,2
"9346",-2.92449161757844,2.90191808132767,1,2
"9347",3.27890687064786,12.6736820859918,1,2
"9348",-0.382079126090856,5.26836179714764,1,2
"9349",3.72017886339414,6.71489842772289,1,2
"9350",-0.821512763250272,10.6827861848459,1,2
"9351",3.09548807429982,4.23397641271682,1,2
"9352",1.12626366597109,9.53210784900959,1,2
"9353",-2.60329406401465,4.55772854714027,1,2
"9354",1.31653944473587,-0.493121992286738,1,2
"9355",2.23978250366732,-1.06111133156383,1,2
"9356",-0.725687662499961,9.02394577511606,1,2
"9357",1.76333523505824,5.82425807883466,1,2
"9358",0.448330453037671,11.1496016579673,1,2
"9359",0.820913443843148,4.57772769446875,1,2
"9360",-0.631059425622108,7.75437555650369,1,2
"9361",0.0891447688532925,7.09962465833954,1,2
"9362",1.19759977211122,12.247330046831,1,2
"9363",0.552647477608831,7.81175430125858,1,2
"9364",2.09429931647223,5.95980305447392,1,2
"9365",1.30187253215449,10.6605635264001,1,2
"9366",2.92054651093582,15.4574272786614,1,2
"9367",1.58315908670216,2.59916765282827,1,2
"9368",0.954871458485938,2.10338095552345,1,2
"9369",2.38422732731011,9.78778388371005,1,2
"9370",1.31552803880568,7.96244350242058,1,2
"9371",1.82962038837001,4.91084987318958,1,2
"9372",2.61196836599362,5.06772930838441,1,2
"9373",2.23874284257626,4.94823243762774,1,2
"9374",0.895883358880999,5.35886688752081,1,2
"9375",3.23228777790355,4.01933523268018,1,2
"9376",3.15087794376305,5.61779932452824,1,2
"9377",1.21363403685793,4.09935515464011,1,2
"9378",1.48926496536652,3.5460751449364,1,2
"9379",0.33069301132392,8.77764630033917,1,2
"9380",0.71660434440891,9.51359059835787,1,2
"9381",1.93246095666494,10.8497218978778,1,2
"9382",2.88887994355937,11.6818488674164,1,2
"9383",2.82849685293224,11.0398815649526,1,2
"9384",3.09355288711328,8.13094184781898,1,2
"9385",2.63800391203903,4.97011164239472,1,2
"9386",-0.915967444027621,9.54367543566283,1,2
"9387",3.29634449879019,11.3162841664686,1,2
"9388",-0.143852646453644,0.303116291883672,1,2
"9389",0.673714710881934,3.70057032494431,1,2
"9390",2.28765853880332,1.7649003590189,1,2
"9391",1.89445723965362,11.4997023098237,1,2
"9392",1.99538634038465,4.20748486348988,1,2
"9393",-0.0701480946365187,0.950164302926567,1,2
"9394",1.24128478680564,4.81909723932118,1,2
"9395",2.53909960489297,1.14893059732373,1,2
"9396",1.15443820404355,9.76789849193245,1,2
"9397",0.351637700845827,2.87392770302887,1,2
"9398",-0.13447853056063,4.16432124462384,1,2
"9399",-0.856547490960693,7.8723765250782,1,2
"9400",-0.524405719932291,2.68369994509105,1,2
"9401",-1.30544950950742,5.0680260189107,1,2
"9402",2.90275821460014,4.6492281517194,1,2
"9403",3.32558943257063,-3.27358384595573,1,2
"9404",2.05848632986928,4.11847196095581,1,2
"9405",0.400482203170848,5.91188970624596,1,2
"9406",-1.36702435536353,4.7333181326448,1,2
"9407",1.5702553186032,4.04764140580843,1,2
"9408",2.50736741518607,11.4129791066841,1,2
"9409",2.3527717993758,7.19438005215099,1,2
"9410",4.29444699319701,2.79393982620417,1,2
"9411",2.87580384107386,1.79646337787405,1,2
"9412",1.54821326666911,0.993653741755985,1,2
"9413",3.14239426951061,5.90938352212999,1,2
"9414",1.00167872335954,7.09010390823931,1,2
"9415",3.97499370526045,-1.74058702180907,1,2
"9416",1.99248396958858,8.93025797415009,1,2
"9417",-0.109472739672448,0.368281904857048,1,2
"9418",0.0958690385173897,10.0381398707238,1,2
"9419",-0.255889765983624,6.18196961046745,1,2
"9420",3.28747537907212,5.36881203782719,1,2
"9421",-0.717781215275937,2.21935010995341,1,2
"9422",1.89549648825447,4.49052002218054,1,2
"9423",-0.42564341495336,-1.37588759053366,1,2
"9424",0.567228989169495,5.82945435845317,1,2
"9425",3.75794492619673,1.28451235884195,1,2
"9426",1.11579073342763,7.25191104595455,1,2
"9427",-1.30999236302123,8.42428520391234,1,2
"9428",0.202950003639205,5.24666855764093,1,2
"9429",0.7182193167391,0.20559432045008,1,2
"9430",3.09959402683345,7.77119106098105,1,2
"9431",-1.41251288721442,10.5926945445228,1,2
"9432",1.57683126319458,7.54463879532041,1,2
"9433",0.75948418152933,10.0651413533573,1,2
"9434",2.02161533220337,7.78608932419139,1,2
"9435",2.01480356125308,9.63297700522026,1,2
"9436",-0.715228248110634,6.20378097006245,1,2
"9437",1.43217021601252,8.98418322056022,1,2
"9438",0.455378306800801,5.14584943885318,1,2
"9439",2.98807613551336,2.14666409135056,1,2
"9440",2.44351212585728,7.97948462682949,1,2
"9441",1.83783457047966,-0.528402125422198,1,2
"9442",0.886612456825719,2.86003483167197,1,2
"9443",3.78697743999321,20.3950023227779,1,2
"9444",0.542725800873867,10.5384267083363,1,2
"9445",1.49913805235789,5.41768656851454,1,2
"9446",0.407494710602941,5.10746540590672,1,2
"9447",1.78406843935312,6.64620037931755,1,2
"9448",2.28489314277654,6.72681775349588,1,2
"9449",3.10014645434046,7.08947544173334,1,2
"9450",1.0408350224647,1.68599156826187,1,2
"9451",2.99372264915933,2.937671022942,1,2
"9452",2.61816313104294,8.21923021126153,1,2
"9453",2.51228687670119,2.75033906815994,1,2
"9454",0.378201026313452,9.79389426396522,1,2
"9455",0.345851724923766,9.69974357502681,1,2
"9456",0.762605070353285,11.9320431559686,1,2
"9457",2.16110645523734,8.09099331473889,1,2
"9458",4.69493697322969,3.7317644721059,1,2
"9459",-1.28920717070895,7.77161334443645,1,2
"9460",1.61195941133946,7.05592922496194,1,2
"9461",0.646692349472319,6.52437992652423,1,2
"9462",-1.69590665203209,5.78478491398516,1,2
"9463",-0.375795606799381,3.90734983474993,1,2
"9464",2.27710653466412,8.95887845505344,1,2
"9465",1.05467334106408,9.02181492596565,1,2
"9466",0.377800560735827,13.6549778471759,1,2
"9467",4.44925856385525,3.35119222829512,1,2
"9468",4.18345308013953,3.84267025393378,1,2
"9469",3.1793441464769,8.17492997476659,1,2
"9470",4.0641973074185,9.32332051547977,1,2
"9471",-0.622238439380726,12.1038534036477,1,2
"9472",-0.971338675405645,8.00882457412823,1,2
"9473",1.45287901290339,7.67202439206373,1,2
"9474",1.93376656144244,7.03476852135363,1,2
"9475",2.78396494558175,9.90724061072925,1,2
"9476",3.29091128793556,10.0417223092234,1,2
"9477",-0.566621457947726,6.7790852617113,1,2
"9478",2.26830334274358,4.72701593133938,1,2
"9479",-2.65387533436078,6.98681196445613,1,2
"9480",3.83407990390875,5.0147346931793,1,2
"9481",2.9758560579798,3.39575575593349,1,2
"9482",0.617452997196584,5.36389132349313,1,2
"9483",2.29672967365022,8.71481603966806,1,2
"9484",2.18442137556449,14.2582801919615,1,2
"9485",-0.614507810457261,1.86385242516253,1,2
"9486",0.310882349603867,4.66766739166755,1,2
"9487",2.08300144882624,2.58991081157595,1,2
"9488",0.543583392644418,1.26791921272357,1,2
"9489",3.84166262659245,-1.95436270949025,1,2
"9490",2.35099255006807,3.22027791291892,1,2
"9491",1.32024173929831,10.9517251164877,1,2
"9492",4.23591659060055,7.11472640274815,1,2
"9493",1.46781530199315,11.5393092238,1,2
"9494",3.58567002912312,6.50903895816954,1,2
"9495",2.300018802326,7.10641729339434,1,2
"9496",2.96217968692183,4.01151488816822,1,2
"9497",2.58036139800538,-1.00752749089977,1,2
"9498",1.51683658743304,3.10679404371217,1,2
"9499",-0.719457758284183,6.66817039041488,1,2
"9500",1.98589634533094,2.91520837803623,1,2
"9501",3.72444630600064,7.68825919126494,1,2
"9502",2.2506070454794,14.7730847457298,1,2
"9503",0.84128202549256,5.57606919461907,1,2
"9504",2.60074180533211,6.50941720008304,1,2
"9505",-0.345658684209132,1.49710724413353,1,2
"9506",1.86832124615245,-1.34599636802473,1,2
"9507",3.95872036105984,9.52339791349454,1,2
"9508",1.35852390146728,9.3935052004935,1,2
"9509",2.64274988434588,8.64469712545052,1,2
"9510",2.22968483804223,3.61458655177227,1,2
"9511",2.5075192211877,7.70633847055024,1,2
"9512",-1.54396628222957,-0.22858788674213,1,2
"9513",3.61999032752671,7.49616038003482,1,2
"9514",1.7622821518253,5.09878239111447,1,2
"9515",-3.04330708100536,1.57949228699138,1,2
"9516",1.94616631997293,7.96117038903321,1,2
"9517",-1.63326952984863,3.17018248860974,1,2
"9518",-0.158238254947776,9.56291741760335,1,2
"9519",2.84590897211213,17.0040375755184,1,2
"9520",2.9015945814093,7.03333892122227,1,2
"9521",2.83292318245851,1.68046287795818,1,2
"9522",-0.799398467393317,7.39011680815319,1,2
"9523",0.278206088860152,7.8129842485913,1,2
"9524",0.714677602088981,2.62791615975222,1,2
"9525",2.57707375424401,7.79359215346915,1,2
"9526",1.94901377244662,9.77815686690875,1,2
"9527",1.45618869987424,5.28031929858549,1,2
"9528",2.75519919635939,5.14464631855938,1,2
"9529",1.78247713603527,10.4723637328945,1,2
"9530",1.76759744442959,9.189484192942,1,2
"9531",1.02940830979963,5.43452493050505,1,2
"9532",2.41788605788357,4.56041156089532,1,2
"9533",3.63308476802704,4.08722324033776,1,2
"9534",-2.35831676140267,7.66705280735693,1,2
"9535",2.09667051332203,3.76158175627979,1,2
"9536",-0.190090777577712,7.15965283512066,1,2
"9537",2.82688895940922,4.91883893098447,1,2
"9538",2.81295763558738,0.322742590493761,1,2
"9539",0.825436813477988,9.01099918343004,1,2
"9540",0.642581922749922,3.33842557898821,1,2
"9541",-0.120517364965485,1.26479458957273,1,2
"9542",1.94450094116863,7.30480759807634,1,2
"9543",2.34272831020016,9.54489441577614,1,2
"9544",-0.489956949312266,6.1463377631198,1,2
"9545",1.76354527431842,4.69863332236451,1,2
"9546",1.92911818514086,13.0554034968115,1,2
"9547",0.937921699119763,6.65744233587195,1,2
"9548",2.24036959444021,10.3981331201185,1,2
"9549",0.125696523739978,9.62460988425563,1,2
"9550",-0.0770074468051665,8.91739366606015,1,2
"9551",3.25223527376378,7.51949588887959,1,2
"9552",1.13391281043899,1.35976905039744,1,2
"9553",0.892039836619131,6.79209556819724,1,2
"9554",-2.90012983771843,1.76227966403149,1,2
"9555",-0.00872687518704951,9.68301318280314,1,2
"9556",1.83325280139518,-1.84785149684555,1,2
"9557",6.42723589448615,7.03320684858962,1,2
"9558",2.75098763943765,9.30137023220368,1,2
"9559",3.71529029083237,7.18537955708517,1,2
"9560",0.745714466576599,7.65498439306143,1,2
"9561",1.20151395026079,2.32128191497778,1,2
"9562",3.47459704345345,5.31424540805999,1,2
"9563",4.14772391258161,4.03880318524029,1,2
"9564",2.95564928263045,6.84110787255326,1,2
"9565",-0.0848731725744651,8.76280477263117,1,2
"9566",2.36573868184187,-0.0797421993219363,1,2
"9567",1.00784654361553,8.42271832968562,1,2
"9568",-0.661922871194653,3.01818910960307,1,2
"9569",3.08781409652448,8.64224004158881,1,2
"9570",1.11011295996594,7.09297167720626,1,2
"9571",0.756260231486121,9.80365419105066,1,2
"9572",0.69885835998481,6.56229999805625,1,2
"9573",0.568069070844797,6.023663608732,1,2
"9574",1.22719148741388,8.01295304526232,1,2
"9575",1.47390919357779,15.0054861301031,1,2
"9576",2.76954659993864,11.8852954975413,1,2
"9577",2.03390772570008,5.54430174435192,1,2
"9578",4.1400384904628,6.61293666578969,1,2
"9579",-0.00169535803149756,7.64914756091113,1,2
"9580",1.38565884670379,5.5721952643534,1,2
"9581",0.762763879282169,4.47892448299087,1,2
"9582",5.14692083453614,3.85794145132367,1,2
"9583",-0.814514411940136,2.02925586511218,1,2
"9584",3.0805095266722,7.85274791982101,1,2
"9585",-0.0950266838414251,7.87684723321056,1,2
"9586",2.49885670824423,2.97898782412257,1,2
"9587",1.95402759685702,7.93290060741458,1,2
"9588",1.46108997518605,0.0102914266864227,1,2
"9589",1.18595100837376,13.0190715571906,1,2
"9590",0.992669090460853,3.38484645439473,1,2
"9591",2.9862058787099,9.69772141983662,1,2
"9592",2.85005204291442,9.73820371457275,1,2
"9593",-0.762495003149536,7.2386229984743,1,2
"9594",-0.159814901895309,2.16731045851866,1,2
"9595",1.01481472760097,4.45425400814364,1,2
"9596",3.24834203406188,3.17261603090077,1,2
"9597",-1.25728651689869,3.26947064029785,1,2
"9598",1.44186023514372,1.63579952387216,1,2
"9599",3.80879085262711,9.58762207953285,1,2
"9600",-0.901234922521219,2.63884860480685,1,2
"9601",2.15790121074198,1.69958265661283,1,2
"9602",0.384163520598568,7.45368543436103,1,2
"9603",1.01591387569629,9.77299237178332,1,2
"9604",-2.4773602862077,4.47924806541993,1,2
"9605",-1.84469686212538,0.880757724806903,1,2
"9606",-0.863152783047859,8.76181218210328,1,2
"9607",1.19235503611797,0.897745510644883,1,2
"9608",1.24976584941936,4.20507478757912,1,2
"9609",1.4451486228561,2.34937899598373,1,2
"9610",0.391079190608628,1.22370999995401,1,2
"9611",3.27888222752543,7.1784086717717,1,2
"9612",-0.509959419874757,7.98076315536998,1,2
"9613",0.784706292700641,-0.416269003908656,1,2
"9614",0.315607394057492,4.00795560895809,1,2
"9615",1.49855510645662,6.42665062652712,1,2
"9616",-0.36604186840372,-0.893458013387029,1,2
"9617",1.32902626814356,6.43429141608058,1,2
"9618",4.74186724400293,7.54868960558899,1,2
"9619",0.55090912750341,4.08265480896917,1,2
"9620",1.76610537240984,6.85739391113506,1,2
"9621",-0.317840468553104,9.95761023284289,1,2
"9622",-0.0458189417224268,2.76133488915092,1,2
"9623",0.197622595899051,-1.40023526221286,1,2
"9624",4.98452573118057,12.1211448754196,1,2
"9625",1.80768241750644,5.89809411264645,1,2
"9626",2.57534909930938,7.75029031395023,1,2
"9627",1.68874178251273,8.41197078251121,1,2
"9628",0.573835297734152,12.1281071648641,1,2
"9629",1.47222558813655,12.9148820517677,1,2
"9630",3.38157317096221,8.19594386674378,1,2
"9631",-0.820596169858028,6.91890711408788,1,2
"9632",1.57911858838218,0.129299620006118,1,2
"9633",2.04779302225339,10.1734003486685,1,2
"9634",-0.0190801342028915,13.1565712884363,1,2
"9635",2.41975363163411,11.6632401480378,1,2
"9636",2.02308288333198,6.74571946498335,1,2
"9637",2.74289138266926,1.65983566485041,1,2
"9638",0.873285452798942,13.9584403662447,1,2
"9639",-0.815594559597404,0.914957295510661,1,2
"9640",1.94595576226807,8.08716901019691,1,2
"9641",1.00473750041003,6.04744393936032,1,2
"9642",0.614361225085163,1.03915213026722,1,2
"9643",-0.104747911594361,3.03161549447382,1,2
"9644",2.37817709787626,5.04287190490062,1,2
"9645",2.54264038745951,6.16329174922631,1,2
"9646",2.29514846558895,6.88406306555875,1,2
"9647",-0.216877101177952,7.81426637483552,1,2
"9648",0.435045872328364,0.674753753797505,1,2
"9649",2.88790928645861,3.34127605841606,1,2
"9650",-0.573310336584465,9.06733675644895,1,2
"9651",2.74055598356883,9.09954265929552,1,2
"9652",3.87279659255197,3.85266215101672,1,2
"9653",2.1362983702327,8.60990972903717,1,2
"9654",-1.20388905375483,8.68427345436918,1,2
"9655",0.416989543895552,0.445747092515398,1,2
"9656",0.618440161791,3.95696318440229,1,2
"9657",-1.72195515326885,2.81189906641518,1,2
"9658",-0.0946182577230594,9.60129897531577,1,2
"9659",-0.344072459615665,6.46761051239359,1,2
"9660",5.23656786220332,9.9264686150415,1,2
"9661",0.739846733368581,8.59794761017691,1,2
"9662",1.03502862732054,6.45168010696039,1,2
"9663",1.78359331887603,5.48165812683668,1,2
"9664",2.34351866431915,6.99674725898922,1,2
"9665",3.8914504569629,4.30088811369378,1,2
"9666",-0.128218070247962,0.999140540624062,1,2
"9667",0.997809935063546,3.81962588867445,1,2
"9668",0.931498648821884,15.2435577471474,1,2
"9669",-1.68142775889718,4.75010647988073,1,2
"9670",-0.889580387137675,0.143295656042047,1,2
"9671",1.04632471448287,8.37000664515335,1,2
"9672",1.84937812591238,12.4043230808332,1,2
"9673",0.973162619619099,2.20979833707747,1,2
"9674",0.423309718118931,6.38792266981475,1,2
"9675",3.72798120353852,9.80766564937247,1,2
"9676",1.85627104807212,2.89112480604745,1,2
"9677",0.655483322731043,6.08346454784561,1,2
"9678",2.62908978055425,7.04209344207581,1,2
"9679",0.546145457252601,5.089892145066,1,2
"9680",0.0910530610186637,7.29046543325489,1,2
"9681",-1.24885294042939,3.759078028987,1,2
"9682",0.555501302064569,4.01502842594452,1,2
"9683",2.0952401689827,5.08842675392215,1,2
"9684",2.13313834184294,10.2423138137831,1,2
"9685",2.47362820059812,10.4491051369566,1,2
"9686",1.93245897139683,7.13978554613635,1,2
"9687",-0.209399851371386,14.5235329132464,1,2
"9688",5.07331430219559,7.7699819658662,1,2
"9689",-0.560546661930976,4.38801056188718,1,2
"9690",-0.718191447898413,8.27074762969961,1,2
"9691",2.10667779369877,6.94873524451832,1,2
"9692",-2.39758799492892,-0.52309091139756,1,2
"9693",1.32526662473124,8.37423307167852,1,2
"9694",1.79329886036708,10.5465840545415,1,2
"9695",4.20898117851054,5.55775494017791,1,2
"9696",-0.399199470265983,2.40667677368315,1,2
"9697",0.682835681692846,4.40324204212622,1,2
"9698",3.43268261115466,3.0382782889098,1,2
"9699",4.0254406376411,7.59106991729528,1,2
"9700",3.2488261082581,10.3161714647351,1,2
"9701",3.37248062652585,7.95229730056459,1,2
"9702",2.08032305813594,7.32823176475122,1,2
"9703",3.68247350070155,4.0289862028799,1,2
"9704",1.11617784484701,6.46998399002108,1,2
"9705",1.37384790540344,10.5943299244656,1,2
"9706",3.26998519737656,4.42387768251876,1,2
"9707",-0.0247659340796409,8.77173201955898,1,2
"9708",3.0203764783536,5.43735556020591,1,2
"9709",4.73105520794057,0.832466374334135,1,2
"9710",0.674419463682113,5.0935517790077,1,2
"9711",2.12950326865977,9.73999769354671,1,2
"9712",0.408708532888845,7.50393926022211,1,2
"9713",1.95335691640359,3.93898433551678,1,2
"9714",1.20753684454344,5.99787559710247,1,2
"9715",3.25309938223219,6.9665778480002,1,2
"9716",-0.764536948102795,4.25377639849063,1,2
"9717",2.87953595428232,2.70219089576284,1,2
"9718",-0.609938880089114,5.41455090702752,1,2
"9719",0.972694012029334,2.50901929813084,1,2
"9720",2.57848539897764,-2.74887621956154,1,2
"9721",-0.341053400957088,2.59522907922345,1,2
"9722",1.19182277755374,4.4750412052998,1,2
"9723",-1.08336659982667,8.10852065022484,1,2
"9724",0.133538388361265,5.26073627712766,1,2
"9725",2.92420564125274,0.414098616019302,1,2
"9726",-0.519433617862386,6.46421611659602,1,2
"9727",1.78573931160713,7.50759111729043,1,2
"9728",1.92738087700588,7.47804986186157,1,2
"9729",5.30570607140407,8.18893121007156,1,2
"9730",1.96131706871088,3.3149121197985,1,2
"9731",2.04446208342734,3.78031364513255,1,2
"9732",1.0621464221337,1.18121802994662,1,2
"9733",2.06578167709728,11.3070209028841,1,2
"9734",0.845715717469371,-0.0621459387344041,1,2
"9735",1.84970750090306,-0.0296350332669801,1,2
"9736",2.20711513462269,0.923741724650493,1,2
"9737",2.22512713472767,2.49769923944231,1,2
"9738",3.25923152242162,9.33676574567829,1,2
"9739",1.21354935451047,4.66648216934364,1,2
"9740",0.387226880147401,2.5996312176939,1,2
"9741",0.749226951088768,1.70532038122455,1,2
"9742",6.20747419750378,9.34044479526673,1,2
"9743",0.97763436114338,7.82377253770178,1,2
"9744",1.13136484260888,2.18346502731053,1,2
"9745",2.00613874505757,9.24107046626244,1,2
"9746",2.13135447360682,8.7644300591475,1,2
"9747",3.72609081338336,-0.429976469645947,1,2
"9748",1.01114353952938,3.96338024788562,1,2
"9749",4.70613570894948,4.49920048981642,1,2
"9750",5.6331633062659,2.21837826939446,1,2
"9751",0.672655160995065,5.86461494813563,1,2
"9752",4.96320479850664,4.94040744677728,1,2
"9753",2.95510681107429,5.8311063201885,1,2
"9754",0.674774821075047,7.4217017801109,1,2
"9755",2.66256909046626,7.5774472243485,1,2
"9756",-1.12151007793877,10.5824135968179,1,2
"9757",0.883929562692735,12.4946467853067,1,2
"9758",0.11483703399393,1.25334782861653,1,2
"9759",0.91241464993462,8.28654979551184,1,2
"9760",1.00112630864772,3.89265908859492,1,2
"9761",2.29685676296671,12.2501987231578,1,2
"9762",3.36423127212812,3.34025283885673,1,2
"9763",0.87341836439008,9.28400236497636,1,2
"9764",2.83463637975818,12.7753958784176,1,2
"9765",2.36144575614519,7.50861122119874,1,2
"9766",2.70473666574555,1.33100608026418,1,2
"9767",1.58558060942462,7.84210422328097,1,2
"9768",2.70353393676896,4.91397745659753,1,2
"9769",1.29564157253146,5.90173566000725,1,2
"9770",2.79413090725207,5.23481116327901,1,2
"9771",1.29086022425704,6.69796474758555,1,2
"9772",3.97553477701194,1.44593083973724,1,2
"9773",2.34575445810017,8.57308580578745,1,2
"9774",2.63510392841363,9.05360953847267,1,2
"9775",-1.72382942787688,6.59418309995014,1,2
"9776",4.40474370957262,2.79847122068655,1,2
"9777",-0.262427912966519,12.0150505562976,1,2
"9778",0.717964839472888,5.20402833250458,1,2
"9779",0.244398959163583,1.45442612494937,1,2
"9780",-1.40390294357293,4.25546400084832,1,2
"9781",-0.706735098713096,6.87837020344513,1,2
"9782",-2.23400218878251,9.2851645965767,1,2
"9783",2.48795206450533,9.60384517491674,1,2
"9784",1.96231780244129,0.542265420610018,1,2
"9785",1.86852292927635,8.57885100978165,1,2
"9786",4.18460046083394,5.68245884368234,1,2
"9787",4.36914480356042,6.6288209352554,1,2
"9788",0.856007171102625,7.16698670277873,1,2
"9789",3.61890146394735,10.3297216885718,1,2
"9790",4.049903104168,4.19409094166071,1,2
"9791",1.85730218068221,-1.58402870483904,1,2
"9792",-1.92147961968495,7.35968882274676,1,2
"9793",2.14015486429919,3.74157833359315,1,2
"9794",-1.8239164348538,6.6055094693736,1,2
"9795",2.48291740203841,9.75512244645865,1,2
"9796",2.39766686416482,5.61136692653109,1,2
"9797",-0.945678343352722,7.15642802830621,1,2
"9798",-1.96164872945443,1.55527961645211,1,2
"9799",0.548838258557446,3.21660011713155,1,2
"9800",1.52995460605155,4.48860052974827,1,2
"9801",3.57355080232126,2.00918962010014,1,2
"9802",-0.174208962389941,10.1428308389276,1,2
"9803",0.314465347476695,6.99112446487118,1,2
"9804",-0.772033653621607,3.87845710347358,1,2
"9805",2.37492824784061,3.76615628337089,1,2
"9806",4.46733950549548,10.4257439602185,1,2
"9807",3.05099843753403,16.5607797293391,1,2
"9808",1.17433280721937,2.41750788258017,1,2
"9809",1.01236056143005,6.48923994131502,1,2
"9810",1.37403504064274,1.43400679095633,1,2
"9811",2.37184785131298,5.2516939859806,1,2
"9812",2.97120021632193,3.39555634861867,1,2
"9813",2.25912103722375,3.85417033321409,1,2
"9814",3.06386890323926,0.205379442633767,1,2
"9815",1.16167447691457,0.602386045114848,1,2
"9816",0.217909673231655,8.22663000971855,1,2
"9817",0.621590696158828,10.9201522576316,1,2
"9818",1.89519844504143,6.94383095674287,1,2
"9819",3.765141781929,1.11216996673286,1,2
"9820",1.8420023855745,1.32798383623838,1,2
"9821",3.25111270039164,4.1561393082147,1,2
"9822",0.935912212622363,6.59153999682306,1,2
"9823",4.07714730242353,10.6156631963786,1,2
"9824",5.54746911282544,6.33246922780687,1,2
"9825",2.20815001635424,3.78235769472593,1,2
"9826",1.34013557373589,2.88399818549493,1,2
"9827",4.55601919109586,8.16643071307957,1,2
"9828",1.35106911802157,9.13731362204821,1,2
"9829",1.48582827254197,7.72760501891517,1,2
"9830",1.537545069379,0.534345091629049,1,2
"9831",2.87626910882712,8.11444040282891,1,2
"9832",2.63789687881506,2.16883133510271,1,2
"9833",2.11393980892557,8.46128150406648,1,2
"9834",-0.407482858170749,10.167232169455,1,2
"9835",1.8484666918942,12.8167038006033,1,2
"9836",1.34925337699008,6.78144329484656,1,2
"9837",-0.0429920618313284,7.72281906184386,1,2
"9838",0.540789879931176,1.26465964154968,1,2
"9839",4.10236972083776,4.28289836022915,1,2
"9840",0.692383429259155,8.3213877030606,1,2
"9841",-0.814585903621807,8.71201616858425,1,2
"9842",1.04724820054646,-0.257092287884095,1,2
"9843",-0.502227385873498,7.85530459632959,1,2
"9844",-1.0056329098086,4.14852827396523,1,2
"9845",0.189184545257154,9.50643244805065,1,2
"9846",2.66492014113832,12.7855278627392,1,2
"9847",1.97043758850514,14.275565537234,1,2
"9848",3.03890169119517,2.49587185347883,1,2
"9849",-0.159498910854832,9.50237068734901,1,2
"9850",-0.911615038652433,7.11267646286425,1,2
"9851",4.80454675108354,9.45990311939851,1,2
"9852",1.57543784720926,2.43167811074302,1,2
"9853",2.97185774305462,8.81644480301011,1,2
"9854",1.75144802532862,8.47810829071019,1,2
"9855",1.3821066047514,4.76961664846812,1,2
"9856",0.551137978146551,3.59637117290739,1,2
"9857",2.2162589270858,9.27221516533655,1,2
"9858",1.21887141495492,6.20659134872351,1,2
"9859",4.58282938516285,4.00080871458362,1,2
"9860",-1.37462013813017,5.19842186761083,1,2
"9861",2.32302703945189,8.76870168740647,1,2
"9862",-1.58146189380022,4.3716800017793,1,2
"9863",2.02395387458388,4.89694194498395,1,2
"9864",2.48752882040003,8.03679238069083,1,2
"9865",1.01230857393041,9.21058066681893,1,2
"9866",3.88926910811598,8.9113850159628,1,2
"9867",-0.0422385193987567,10.0448488517742,1,2
"9868",4.15606832752581,5.81711034926718,1,2
"9869",2.74045340070394,6.29942395932219,1,2
"9870",3.77033713965904,7.62868970809025,1,2
"9871",0.458265195193906,10.5640466424028,1,2
"9872",0.966745297393989,5.32337602936877,1,2
"9873",-1.87755014927681,1.42649166607313,1,2
"9874",1.11896779773683,7.12142780903108,1,2
"9875",-1.06454476976161,8.97104297468221,1,2
"9876",3.02811558669352,7.69854371803221,1,2
"9877",0.431308056831236,2.93642808711113,1,2
"9878",0.23552665130029,13.0251659912573,1,2
"9879",-2.15658955576669,6.97950039814966,1,2
"9880",2.84058874467727,8.0308828642356,1,2
"9881",-0.692563696158164,7.43796626537787,1,2
"9882",1.86816868226283,5.15344374798685,1,2
"9883",0.279304314852714,6.69497032884659,1,2
"9884",1.7857641669567,4.15748060004027,1,2
"9885",0.982897090908627,3.25236425330994,1,2
"9886",0.805747840332414,8.71722077240817,1,2
"9887",1.91790490752229,9.81872299242847,1,2
"9888",2.32760248235969,3.65003941153305,1,2
"9889",2.76781835471157,8.77076552430134,1,2
"9890",-0.0362813576995504,2.5973561757815,1,2
"9891",0.494965347084672,2.87331296309194,1,2
"9892",1.05038591602702,4.63665698417439,1,2
"9893",-0.328789891642968,6.13641356248142,1,2
"9894",0.585766764962204,9.05309773433776,1,2
"9895",3.46609817230256,9.2069873783038,1,2
"9896",4.10101633922151,9.42580080271241,1,2
"9897",0.725899729686713,10.4532155883802,1,2
"9898",0.279919758582504,6.76472613655059,1,2
"9899",-0.839984042127262,8.71684147397979,1,2
"9900",-4.70649917129781,5.21255569202383,1,2
"9901",-0.938781212501314,5.03749706721465,1,2
"9902",2.24845616114054,4.35057236530209,1,2
"9903",1.04001681537328,8.5988796157515,1,2
"9904",2.0635697393203,-3.53094760405898,1,2
"9905",5.16357660177629,7.76315803859793,1,2
"9906",0.614895944273727,-1.53078051689699,1,2
"9907",1.40751580738854,14.3825889360813,1,2
"9908",-1.37893272966646,3.28195983215552,1,2
"9909",0.70870312925136,-1.13809503723525,1,2
