"X1","X2","component","subcomponent"
"11577",4.70143084825216,1.92221099523192,1,3
"11578",8.17983586792107,0.844697064995412,1,3
"11579",5.01704874250997,3.41027160840395,1,3
"11580",4.53523589019318,4.50619680731949,1,3
"11581",0.23859368914964,1.29589421585953,1,3
"11582",11.7273595710002,-0.423807558185931,1,3
"11583",10.7721416078411,0.978253367229267,1,3
"11584",9.952905078037,0.0818485016651891,1,3
"11585",1.90909757152289,-0.787978032504218,1,3
"11586",4.10348733998462,1.09244057964162,1,3
"11587",3.16503314378571,1.80223220378379,1,3
"11588",5.08341058929324,-0.373419443811905,1,3
"11589",4.30763400957001,0.593965125256055,1,3
"11590",9.2209493207937,2.09207491530532,1,3
"11591",1.3907496183645,2.5408761517703,1,3
"11592",6.79285240805362,1.78918191945488,1,3
"11593",3.06879175633113,2.56923935535695,1,3
"11594",1.77407631054766,4.66286824021904,1,3
"11595",6.10405031189063,1.21988948466272,1,3
"11596",3.88941851885167,2.73664948186967,1,3
"11597",-1.71894195710173,0.846652074356457,1,3
"11598",3.81311450441071,1.15997352354714,1,3
"11599",6.76608886799803,1.45012482403939,1,3
"11600",0.528659106398679,1.36567397359098,1,3
"11601",-0.947937918224063,1.16664297509673,1,3
"11602",6.09677044379512,3.05137366528941,1,3
"11603",1.25102133559735,1.96526152671389,1,3
"11604",12.06185726549,1.24327081576918,1,3
"11605",6.39159936710558,3.58713154473488,1,3
"11606",5.22182138787899,0.955993709825051,1,3
"11607",6.87123260808371,-1.11736871008658,1,3
"11608",6.45930502528508,3.20500210316589,1,3
"11609",8.47385138853808,2.2432286827292,1,3
"11610",8.83129473243864,1.46449325425157,1,3
"11611",6.78259095610716,-1.40233635983524,1,3
"11612",3.35187221001688,2.46784282705019,1,3
"11613",6.71037936801242,5.21606034332142,1,3
"11614",6.09419471469813,0.905583111188968,1,3
"11615",7.91893977326717,1.3037590069866,1,3
"11616",8.72867668273571,0.833721930645697,1,3
"11617",10.8800902229036,2.79002207083788,1,3
"11618",8.41740781924306,2.47925288282012,1,3
"11619",7.80441710731108,3.41285239325755,1,3
"11620",6.56382640375288,-0.0951920449846633,1,3
"11621",1.49651023133674,1.05587845414154,1,3
"11622",8.23264647657999,1.57347282242326,1,3
"11623",15.0858421017658,1.10806704826989,1,3
"11624",7.66132628109731,1.014133782552,1,3
"11625",4.55279368279139,0.397005961927311,1,3
"11626",9.71142356046688,1.03480646600322,1,3
"11627",2.06770372659326,0.312348408340821,1,3
"11628",10.5163153359211,-1.481369765963,1,3
"11629",8.48912876618016,-0.138564744488605,1,3
"11630",7.10956602842025,1.49025478737258,1,3
"11631",9.11947187630646,1.94440794638464,1,3
"11632",1.30848314178447,-0.0972925012796042,1,3
"11633",12.4392288041327,-0.947540421367342,1,3
"11634",15.5994007952778,1.92012275132479,1,3
"11635",8.62667034118218,1.96252167466828,1,3
"11636",2.81495197486097,3.14045252163833,1,3
"11637",8.37887461878704,1.59122506556284,1,3
"11638",2.17721115146319,-1.16135952903161,1,3
"11639",7.79631793737173,-1.01927108483088,1,3
"11640",12.358443643493,0.996327041085575,1,3
"11641",11.6959875840789,2.30224107382412,1,3
"11642",5.94399377998861,0.797401884162285,1,3
"11643",5.91724546549247,0.9892808491735,1,3
"11644",8.63349440196607,0.0196896465920411,1,3
"11645",1.39844737556292,1.02559463764696,1,3
"11646",4.02213026118834,2.87484953041392,1,3
"11647",5.83149540860287,1.67026528798285,1,3
"11648",3.8568966047128,2.59735166642452,1,3
"11649",7.88582844328109,0.0625570962603657,1,3
"11650",10.0798035338075,2.94190424204248,1,3
"11651",3.88178532062368,1.79015011624394,1,3
"11652",4.87216119954032,3.01236520607365,1,3
"11653",0.718171631029666,-0.934502068436797,1,3
"11654",7.43060110176231,3.36057209007721,1,3
"11655",-3.33419036630544,-1.54563107233034,1,3
"11656",8.2782265867891,2.9171965602622,1,3
"11657",-2.66390949819164,1.8575385297084,1,3
"11658",5.05583069224888,1.59221219325768,1,3
"11659",6.25252545660659,1.1946693844851,1,3
"11660",10.0867779221702,2.71697354207829,1,3
"11661",11.1277331910097,2.71152204584182,1,3
"11662",-0.445539012127313,4.33727868130226,1,3
"11663",3.96868569188445,0.808945766390614,1,3
"11664",12.2880512884371,1.55767303561274,1,3
"11665",3.85203897211068,1.3243288182177,1,3
"11666",4.08116367026158,0.375536394383507,1,3
"11667",5.19206837921014,-0.698106575221129,1,3
"11668",3.91550916933641,0.0593404257788257,1,3
"11669",2.5834362789774,1.86940097358532,1,3
"11670",4.84325406759505,2.62389177707731,1,3
"11671",0.454289644632744,0.710405604161107,1,3
"11672",14.5604998249347,2.64819947582411,1,3
"11673",9.37166572765317,1.01174155285445,1,3
"11674",7.39199790849055,1.59293900774773,1,3
"11675",2.65004399590644,-0.366517817975624,1,3
"11676",9.14014438978301,-2.54168854033194,1,3
"11677",5.99012295469149,2.13505971516363,1,3
"11678",4.81844961200167,0.702440224229879,1,3
"11679",6.65220744807669,2.58994287823654,1,3
"11680",5.92271680798026,2.43518843628296,1,3
"11681",3.44669027649594,-0.0219532877239843,1,3
"11682",7.3729601191659,0.514292548561504,1,3
"11683",8.09624914509573,2.02699219173047,1,3
"11684",8.15045281186309,1.14283636085543,1,3
"11685",1.93489035167442,2.93481277915076,1,3
"11686",1.58822921095587,1.90767755047287,1,3
"11687",6.04151488730665,2.11228558307628,1,3
"11688",1.46229002739304,2.30381145495161,1,3
"11689",2.35314767917875,-0.374272074424429,1,3
"11690",8.64693135565048,1.79441095128118,1,3
"11691",8.64182854011208,0.0234687345634292,1,3
"11692",8.0604648289937,1.69111951734975,1,3
"11693",5.03078646278844,1.06323695620506,1,3
"11694",6.85436252060144,-0.512215232074265,1,3
"11695",1.19935208365519,2.09802143703109,1,3
"11696",4.59853232548988,4.08782869460155,1,3
"11697",6.35017534045835,-0.684724206505384,1,3
"11698",10.3348997309331,1.49550886276218,1,3
"11699",13.8516317824375,2.44181219998706,1,3
"11700",11.884163956378,2.35273741827293,1,3
"11701",7.88724559212861,-0.956848988429334,1,3
"11702",5.85472543766001,1.54584295057316,1,3
"11703",1.79052665280027,0.289631688732988,1,3
"11704",7.88755587975053,3.81823901619484,1,3
"11705",6.61443518219055,4.57792938460553,1,3
"11706",9.57342933266828,0.873919650765818,1,3
"11707",3.78318189119872,3.77103297463816,1,3
"11708",6.64319285712863,2.03699350139469,1,3
"11709",1.9941364853201,0.930782136004528,1,3
"11710",1.12499870509457,0.856261973957319,1,3
"11711",5.86931036014458,1.51711698522401,1,3
"11712",6.6474956816609,5.74100544513223,1,3
"11713",8.66503843310348,4.52546631984795,1,3
"11714",2.1345776060073,2.51120481888503,1,3
"11715",9.50521756481724,-0.0459418031921384,1,3
"11716",14.2765886908755,-0.25403173844343,1,3
"11717",10.7054960536934,0.196744700765984,1,3
"11718",9.06128995800204,2.60734587579457,1,3
"11719",5.04332953073273,2.88671096919483,1,3
"11720",-0.397753830956798,1.71109269614929,1,3
"11721",2.22412932812657,2.78251554716787,1,3
"11722",0.597402645427633,1.24694501169342,1,3
"11723",4.43117941347297,0.765484310267924,1,3
"11724",-0.174346214644704,0.655365759892725,1,3
"11725",5.79988580445785,1.55287389860783,1,3
"11726",4.32426946191756,2.45180828678436,1,3
"11727",12.3823599982708,1.86998425675376,1,3
"11728",13.4647353301311,-0.722009161876177,1,3
"11729",7.06318581282618,-0.124224209504935,1,3
"11730",8.79768759575954,1.69840697531448,1,3
"11731",2.04871745951574,1.01570439422662,1,3
"11732",4.62380699725544,1.875828375355,1,3
"11733",5.01032991949018,1.27874692847992,1,3
"11734",7.5136156728335,1.21778237719274,1,3
"11735",14.4422230210672,0.0307734636330044,1,3
"11736",4.20859145461345,1.67487459078819,1,3
"11737",8.81477464978803,2.25847514903813,1,3
"11738",-0.187265750677737,1.54078967326094,1,3
"11739",6.13296145916386,1.84312551740856,1,3
"11740",5.82539680805406,3.01247117472277,1,3
"11741",12.6493281623796,2.42257576931147,1,3
"11742",0.0418864842951185,-0.329723150367587,1,3
"11743",10.7743661831045,2.81619877065813,1,3
"11744",6.3740325408327,-1.07861447486386,1,3
"11745",5.19213126328048,0.154676061841249,1,3
"11746",6.4750203509155,2.38645691097933,1,3
"11747",0.271448518647141,2.19261764448034,1,3
"11748",8.42829631715115,0.538580891683415,1,3
"11749",1.7219611879559,-0.449416155267446,1,3
"11750",-0.121341504097987,0.876345537082358,1,3
"11751",7.87715930685781,2.32877496349504,1,3
"11752",-2.4933278856029,3.46255607542347,1,3
"11753",12.7417385361097,0.86785698582397,1,3
"11754",8.54279539525912,-0.314117145159312,1,3
"11755",2.20621660350484,1.09378195845717,1,3
"11756",4.18971149291096,4.05323241649125,1,3
"11757",11.9535758142906,3.22405289305547,1,3
"11758",9.27731587558273,0.156140055558957,1,3
"11759",1.55918224132315,4.0818801049497,1,3
"11760",7.98964562417613,2.23160509831456,1,3
"11761",6.36411314971218,0.97121493189195,1,3
"11762",-0.604638423825951,1.17579044778966,1,3
"11763",6.48819378437934,-1.25780384101121,1,3
"11764",6.87579326768186,2.39636886116655,1,3
"11765",0.0997616019274403,1.35533284108199,1,3
"11766",8.93554402119127,0.320405166648756,1,3
"11767",9.45766455431994,0.444950775542471,1,3
"11768",6.69685811526333,1.42987196957415,1,3
"11769",6.80178726452904,-1.08028699973296,1,3
"11770",6.42703600331769,0.202463435461605,1,3
"11771",9.57970687483907,2.24464296436712,1,3
"11772",8.30764807021107,0.921209734841009,1,3
"11773",10.2733060468274,4.01401873945865,1,3
"11774",10.3133933950467,4.30444850161388,1,3
"11775",8.86596785062765,1.18073844833467,1,3
"11776",9.88253538822829,0.918545523625158,1,3
"11777",7.24755732027242,3.23334096407879,1,3
"11778",5.09720113826485,-2.07364405396482,1,3
"11779",9.09988735579137,-0.823932794111341,1,3
"11780",11.7733008802121,-1.13281561637937,1,3
"11781",3.72219558971522,-1.46803155458905,1,3
"11782",4.96249945363117,1.76037997882321,1,3
"11783",4.90421073864099,0.33719697036001,1,3
"11784",10.0666437995537,2.37111443896244,1,3
"11785",3.60057852204634,1.32444137715089,1,3
"11786",9.00739819252446,4.85409743988833,1,3
"11787",13.1566768856693,2.64777869563824,1,3
"11788",10.8229550524872,0.43576405653445,1,3
"11789",8.24802808016993,0.284280774092307,1,3
"11790",-3.20624364475348,0.523666454978055,1,3
"11791",10.31127889694,2.66186808129819,1,3
"11792",0.61781704192471,1.27367480492651,1,3
"11793",12.9352863135815,1.44373191437726,1,3
"11794",10.6289866576421,1.10203961132754,1,3
"11795",6.1243924176489,1.29345806918325,1,3
"11796",5.29522568149646,2.37505199011474,1,3
"11797",11.4272676784764,0.838108539087961,1,3
"11798",3.15063028906706,1.33845328916283,1,3
"11799",5.9039856234514,4.23452997744955,1,3
"11800",8.7640235338509,1.43346173595179,1,3
"11801",8.35227336478392,3.64261206149697,1,3
"11802",8.19950062616952,-1.44346068649606,1,3
"11803",-1.24716038673255,-1.17664434157748,1,3
"11804",9.19106943659968,-0.313939606107886,1,3
"11805",4.83615681861726,1.63583474561797,1,3
"11806",3.82662694244616,2.29942456751442,1,3
"11807",4.96652996982844,1.76258370747691,1,3
"11808",-1.86165279816278,1.74111295439448,1,3
"11809",8.71860683021898,1.39078664260755,1,3
"11810",8.20228352421331,1.56642921229336,1,3
"11811",7.8905844482074,-0.770208262608447,1,3
"11812",9.08567900530186,1.50204115853881,1,3
"11813",9.25425480873224,4.38148313660804,1,3
"11814",3.56999447595216,-0.65020486417977,1,3
"11815",6.04368345116551,-2.63125586304227,1,3
"11816",1.15495128410211,-0.245903894597881,1,3
"11817",3.12877311296957,2.238659760145,1,3
"11818",3.62801552927973,1.96474534609118,1,3
"11819",5.9337143265038,3.57624987429881,1,3
"11820",10.3331648006254,1.22193374986689,1,3
"11821",5.10208824987876,2.58141478868895,1,3
"11822",9.29864786064834,0.661388729639579,1,3
"11823",4.48506273330623,0.713960718452234,1,3
"11824",2.15876465418034,-0.140207515102794,1,3
"11825",9.07963445988882,3.17005109545243,1,3
"11826",9.19731988443441,1.36662703403212,1,3
"11827",9.40324209714971,2.96694550010978,1,3
"11828",3.66602455400127,1.36131457336977,1,3
"11829",8.27951473337031,0.717592721672108,1,3
"11830",3.82000961362071,-0.813968522408539,1,3
"11831",10.2403022676419,-0.612502226599514,1,3
"11832",6.10977873339779,2.15664464062306,1,3
"11833",4.08498612059351,2.11627685734205,1,3
"11834",1.85503602766728,5.66609357906499,1,3
"11835",1.51401872886004,-0.0387171447730672,1,3
"11836",5.0445121124733,-0.593285213770489,1,3
"11837",3.73486022130512,1.59866129437856,1,3
"11838",5.00936533086994,-1.55110014740711,1,3
"11839",1.97331891461302,1.17430930893158,1,3
"11840",0.746154777829911,1.70423671134899,1,3
"11841",10.7571687008358,3.04297758486758,1,3
"11842",3.0184911442469,-0.726832150717314,1,3
"11843",-1.26224033287089,3.16345679778616,1,3
"11844",6.84205401767221,-0.192470841879851,1,3
"11845",6.70476909000249,-0.757546890339918,1,3
"11846",8.22816231143694,0.484679449147651,1,3
"11847",-0.714364925941691,-0.13639744453903,1,3
"11848",9.13774277421338,1.5951815800343,1,3
"11849",11.5309072398037,0.588531411627973,1,3
"11850",8.65085723026348,-0.812871252095624,1,3
"11851",9.71783913375644,0.891579751635298,1,3
"11852",5.52577359246325,2.75890430352981,1,3
"11853",14.5794278012633,2.78633043727367,1,3
"11854",9.47379331780853,4.71259065247012,1,3
"11855",3.79128165933047,-0.0461155714762849,1,3
"11856",4.4493349657935,1.42463664807664,1,3
"11857",6.84290334816271,2.96480176662637,1,3
"11858",12.6699885553915,1.7486575547773,1,3
"11859",9.86781640170595,-1.27071921904563,1,3
"11860",2.40668915252512,-3.50976120181673,1,3
"11861",8.7965120802321,-1.30313337770726,1,3
"11862",0.210429946581423,1.23206457690048,1,3
"11863",3.66301635114943,3.93899121163115,1,3
"11864",5.32551651324497,1.34669562203368,1,3
"11865",6.52225777701395,2.26252251616448,1,3
"11866",2.28502913161168,3.35613369225416,1,3
"11867",4.25485316135383,0.892067136371183,1,3
"11868",5.67942689401235,-1.28913465843159,1,3
"11869",-1.46487851777433,3.81198555413117,1,3
"11870",0.303607637114463,-0.781516341997389,1,3
"11871",1.64817571367582,1.17283113871219,1,3
"11872",15.8957533198908,1.62384420552021,1,3
"11873",9.97434204782475,0.875599244962412,1,3
"11874",6.44576785859883,3.18986117720014,1,3
"11875",5.24457638577258,2.98339276408868,1,3
"11876",5.96560611918151,1.59246523607306,1,3
"11877",4.20871515025178,4.07540914985185,1,3
"11878",8.5404213872527,1.60385750039255,1,3
"11879",4.64842920426296,0.934927267417555,1,3
"11880",9.81430508907633,1.36471812291091,1,3
"11881",4.78094385863029,0.139240948902065,1,3
"11882",8.27066816430639,0.303784516355942,1,3
"11883",2.42955737912653,-0.263693602258041,1,3
"11884",2.3553186509273,-1.01198910204711,1,3
"11885",5.65135513646489,3.0530141664268,1,3
"11886",10.832298000974,2.00140472388911,1,3
"11887",-1.32783238283354,0.4708720030923,1,3
"11888",9.16903379308212,2.72734573937642,1,3
"11889",2.1548849365635,0.371441015123191,1,3
"11890",5.8955839611095,2.83527209075545,1,3
"11891",0.632044685463554,1.77737734402259,1,3
"11892",3.61977411365536,1.66392293096224,1,3
"11893",11.2066503641035,0.286686807672513,1,3
"11894",10.5031067356616,2.9336898844082,1,3
"11895",9.06358344403296,5.79709619467397,1,3
"11896",4.29091340424763,2.02102299866791,1,3
"11897",11.8658710249202,3.21471986551333,1,3
"11898",13.1097014680346,2.57437418215862,1,3
"11899",8.31890378562946,-2.2581432865347,1,3
"11900",9.86073346288211,2.57325458263592,1,3
"11901",13.051698593251,-0.381034338512027,1,3
"11902",7.27962600565198,3.5892559127914,1,3
"11903",5.6339641661422,3.64788503971999,1,3
"11904",1.67582084773367,1.90251385802012,1,3
"11905",10.3903134177861,-0.527586587049892,1,3
"11906",11.212836054543,2.02974252934259,1,3
"11907",9.10751499266601,3.8250268897569,1,3
"11908",-2.42121181046184,3.83007213124842,1,3
"11909",7.39530141705556,1.16440816194649,1,3
"11910",5.66072829635209,1.83992009142065,1,3
"11911",2.42350831060282,0.72170936535283,1,3
"11912",5.9809503895736,1.15380767174626,1,3
"11913",11.2427823408792,-0.674277199120761,1,3
"11914",9.60125482782464,2.19093691035452,1,3
"11915",5.90411352310332,1.99667743969094,1,3
"11916",9.42264184654575,2.55780268908724,1,3
"11917",9.78254538502786,-0.346722933943171,1,3
"11918",11.7723255477226,1.6036037461704,1,3
"11919",4.86940906036422,0.673135892867494,1,3
"11920",9.39742339875867,3.14538997499578,1,3
"11921",5.11134747077284,2.61526877311505,1,3
"11922",5.3090945449907,-0.144043352056242,1,3
"11923",1.71337383691192,1.50884777557406,1,3
"11924",7.54478670174283,1.9404573792943,1,3
"11925",8.84086652951904,0.331610110710921,1,3
"11926",10.5587167453451,0.488041288962313,1,3
"11927",5.74373632912217,0.405022332249023,1,3
"11928",7.27170479397254,3.17728728351966,1,3
"11929",13.4504383938256,2.53359176851797,1,3
"11930",8.29663071266172,3.25330808257808,1,3
"11931",6.67239867612291,0.279284376867143,1,3
"11932",12.0239223204992,2.09643640559415,1,3
"11933",10.074368832268,1.47027048913505,1,3
"11934",6.19381429262499,0.959102306890747,1,3
"11935",7.2091973755006,1.50174280712676,1,3
"11936",4.47642021790893,1.42824913558105,1,3
"11937",7.02922174362223,2.6386041943708,1,3
"11938",5.08272304344965,2.74207369372929,1,3
"11939",5.33174233010912,0.521743852918749,1,3
"11940",8.67014026746578,1.27132290479096,1,3
"11941",8.95223702799356,4.67738129719176,1,3
"11942",7.5369773634728,1.87338880043993,1,3
"11943",5.67678786219281,2.39024962079094,1,3
"11944",1.06077831031068,4.37433791565191,1,3
"11945",12.5691950198277,0.586007992154271,1,3
"11946",3.19287493447905,3.05311650036362,1,3
"11947",1.15712519904478,0.372415225352003,1,3
"11948",7.85983876656901,-0.751546826252464,1,3
"11949",7.27892799110691,1.23783720609323,1,3
"11950",4.79661456623337,-0.316616411122519,1,3
"11951",0.0903643134173739,1.66158579805571,1,3
"11952",1.98908549601759,1.1835350070856,1,3
"11953",11.2502857191773,0.91974701240743,1,3
"11954",-4.33203225837246,0.345558424827022,1,3
"11955",6.84154009893007,3.11947155929239,1,3
"11956",6.03953807429907,2.38603779179854,1,3
"11957",6.59941086951305,-0.054292846840394,1,3
"11958",3.14971233533631,3.64808269515161,1,3
"11959",3.1631938771027,0.546724624504878,1,3
"11960",7.02583098911881,-0.225480248158633,1,3
"11961",5.23786531691514,3.42301502299106,1,3
"11962",5.35604041266289,-0.984173114488392,1,3
"11963",4.54888565729216,0.458435496563138,1,3
"11964",8.94078849204802,1.92251908794245,1,3
"11965",9.16996520860907,0.706146525202553,1,3
"11966",7.27587543948824,2.30700993241914,1,3
"11967",6.92595618464895,2.48735730827524,1,3
"11968",3.34480859934472,0.392197229888532,1,3
"11969",6.50608116160269,2.79460263390133,1,3
"11970",12.6276277018544,5.55755912583381,1,3
"11971",2.02803133697597,2.46993028361725,1,3
"11972",10.5890312938122,1.90535715563291,1,3
"11973",4.06463524519323,-0.129326597485323,1,3
"11974",-1.41079081503127,0.869510442218597,1,3
"11975",8.43502427471464,3.40419962973427,1,3
"11976",2.29883868548728,3.51200300707971,1,3
"11977",7.09668257879997,4.12786988076154,1,3
"11978",3.33992653302919,0.208529104616782,1,3
"11979",9.51657103332565,2.57859790280342,1,3
"11980",3.84943614577333,3.20280116164476,1,3
"11981",-0.822611989758257,0.643578626817793,1,3
"11982",8.62230085463606,0.215851179556278,1,3
"11983",11.8168868431063,1.85043376537357,1,3
"11984",11.0235222218974,0.14456750139998,1,3
"11985",6.74897646941354,0.684402431141814,1,3
"11986",3.03470137896506,4.15934588250911,1,3
"11987",3.61099784566672,2.42352760521245,1,3
"11988",5.26295065424389,1.31637702311265,1,3
"11989",6.35006768415113,4.13236330608749,1,3
"11990",10.2603120001938,1.56389247180757,1,3
"11991",1.30596131657468,0.130137547887591,1,3
"11992",4.35483647638393,2.37614408433007,1,3
"11993",3.70807567438367,1.72706813898626,1,3
"11994",8.08951186982016,4.49146520541982,1,3
"11995",8.92309496842287,1.41735690177706,1,3
"11996",9.75349878437121,1.21230525151968,1,3
"11997",6.19128135472658,2.35580227233314,1,3
"11998",6.58431229952321,1.98614756809297,1,3
"11999",10.4499254550606,2.99756480437186,1,3
"12000",2.42583029203134,2.27683230750512,1,3
