"X1","X2","component","subcomponent"
"11576",2.05345652941657,9.80070875086838,1,2
"11577",1.89432553671385,11.7084417541601,1,2
"11578",2.05607197675565,0.863417969957258,1,2
"11579",-0.355152517438752,6.63163350946832,1,2
"11580",0.746677060398623,-1.62140551022517,1,2
"11581",0.601613069734545,5.88531362280227,1,2
"11582",2.63324386238939,5.46814541884562,1,2
"11583",-2.12616640025482,8.16813927885661,1,2
"11584",-0.684278476645065,3.63370761533431,1,2
"11585",-1.20335192037796,6.91643965376955,1,2
"11586",3.36282889105268,8.78535008993749,1,2
"11587",2.69384861970796,15.1302058274907,1,2
"11588",4.16787211446049,6.9112854208147,1,2
"11589",2.48375249062533,8.40511396134288,1,2
"11590",2.88631937016149,1.79545620267644,1,2
"11591",3.47303429579424,4.34193173971707,1,2
"11592",3.19153278535313,8.22664347858488,1,2
"11593",1.60484279427812,5.15594067911741,1,2
"11594",1.7132719857475,3.06204802113115,1,2
"11595",-0.627823167011355,4.91366984440029,1,2
"11596",4.36503480461154,9.22999707773772,1,2
"11597",0.450707065714818,3.81619508173966,1,2
"11598",-2.83089762673136,-3.39095654037429,1,2
"11599",2.62716347093023,8.15013592426324,1,2
"11600",2.20750315973352,3.73973564158623,1,2
"11601",5.08893089959559,9.05603198787959,1,2
"11602",1.33569792720609,12.093569475665,1,2
"11603",0.214238115837144,3.91541035725019,1,2
"11604",0.800431141405326,4.43716536160157,1,2
"11605",1.54426973579239,-1.49366806748388,1,2
"11606",-2.26094545911295,11.7553440646022,1,2
"11607",1.74288163358296,2.83689264748233,1,2
"11608",2.91731650005094,10.188781289647,1,2
"11609",0.370173215391133,4.69695922284736,1,2
"11610",4.55822726582076,3.70567575516037,1,2
"11611",-1.06789649226295,7.40488636342263,1,2
"11612",2.30224794174552,8.65822499695503,1,2
"11613",2.76400856980188,4.47759166195192,1,2
"11614",1.88252740282533,7.51062315843517,1,2
"11615",4.14115725128495,7.677224807386,1,2
"11616",1.20335615708524,12.8181953856289,1,2
"11617",0.519360526746538,5.39569530633074,1,2
"11618",-0.53403121172383,4.10266461886268,1,2
"11619",0.954810137758211,2.78531328505126,1,2
"11620",3.09243158722972,3.1581977717598,1,2
"11621",0.401358682412166,1.37425490315327,1,2
"11622",0.437278108555329,9.48235380143058,1,2
"11623",2.83243222941662,-0.0712274404465933,1,2
"11624",3.08528843878586,6.4586416534902,1,2
"11625",3.05880324813539,1.4527809895545,1,2
"11626",2.53536022546178,3.66791686735103,1,2
"11627",0.0465173502459317,7.78193431603994,1,2
"11628",1.0504234991531,6.62855455379663,1,2
"11629",1.20259498612615,6.26281187983527,1,2
"11630",-0.274915320963451,4.74043466883247,1,2
"11631",2.41335818150362,10.0926792502365,1,2
"11632",1.69014924178315,5.99485824741527,1,2
"11633",0.394412145465389,7.23867654895412,1,2
"11634",0.754426600206293,9.16850434824382,1,2
"11635",-0.945220801750844,10.9364290054411,1,2
"11636",1.05891780710483,6.52615745778979,1,2
"11637",4.45137446426575,2.00274844492592,1,2
"11638",-1.17881619891181,9.51674689240413,1,2
"11639",1.53405220066314,4.45637809960086,1,2
"11640",-1.2743845405512,2.85337336017557,1,2
"11641",4.5357707987095,9.45292434827014,1,2
"11642",2.86584651049201,4.37538379381269,1,2
"11643",3.34939668895676,3.39030907659111,1,2
"11644",1.60008490420204,13.1622760382539,1,2
"11645",2.30816592503169,5.49645132534831,1,2
"11646",0.156612866728591,8.9556973013676,1,2
"11647",1.79944563322253,5.43257354001554,1,2
"11648",2.79151608662145,8.46013075247604,1,2
"11649",0.271980333992092,5.0813082062329,1,2
"11650",0.31739890790781,4.42607029271697,1,2
"11651",5.16998191439781,3.19395439475256,1,2
"11652",1.03220122403489,5.92172368547107,1,2
"11653",0.546594016609622,6.21782227374517,1,2
"11654",-2.09336014222423,11.7369035716267,1,2
"11655",1.48866450955015,9.57821647447567,1,2
"11656",2.83337480708827,2.17275789400256,1,2
"11657",-0.821279754957939,2.95524753972439,1,2
"11658",4.31325208064204,7.48325035646819,1,2
"11659",5.45030862319177,6.06291338144403,1,2
"11660",2.75086891527319,3.22122657543303,1,2
"11661",3.31533812231838,8.8177072666906,1,2
"11662",1.60098426636448,5.82186460013251,1,2
"11663",0.551330109625322,-0.488190432289059,1,2
"11664",2.97212696509012,6.85227237522813,1,2
"11665",1.76824171965701,6.31748582433188,1,2
"11666",2.92455214926895,7.51943403824054,1,2
"11667",0.719991021828916,6.35998581988707,1,2
"11668",3.39510963797247,8.06543915201667,1,2
"11669",1.19360046553823,5.97856100354853,1,2
"11670",1.74331531972191,5.9308611984403,1,2
"11671",2.60822032729327,2.7993958663049,1,2
"11672",-0.743259703685599,10.1752546934227,1,2
"11673",-0.786888824801648,2.83285960833619,1,2
"11674",-2.17376031128562,11.2002589140682,1,2
"11675",0.113932133613399,7.41538355786405,1,2
"11676",1.74384801631996,3.32472031277045,1,2
"11677",0.505365214549548,7.32495178069098,1,2
"11678",0.0984197273923997,9.7420010518355,1,2
"11679",3.70341715564022,10.984432452305,1,2
"11680",0.652654891467296,6.65262324824916,1,2
"11681",2.58450078160281,3.47548000390602,1,2
"11682",-1.87430815467056,8.8048988506131,1,2
"11683",-0.179271479456135,5.37693237108584,1,2
"11684",-1.02107973544776,11.5989981318931,1,2
"11685",2.55697417856155,7.36535158416113,1,2
"11686",4.31071858108055,4.56768342577955,1,2
"11687",2.70380769140918,1.45953734966054,1,2
"11688",4.03742771096651,2.92604731232062,1,2
"11689",1.93650219674362,0.631957453809197,1,2
"11690",1.80383150798445,5.66247176005652,1,2
"11691",-0.197604926522565,3.66680450199669,1,2
"11692",0.978243961637311,6.44018268792201,1,2
"11693",3.10618137220324,6.32698539839523,1,2
"11694",0.361661176592559,3.86669310276207,1,2
"11695",2.90443629208415,0.365561992094213,1,2
"11696",0.0954794432236057,6.98301360227081,1,2
"11697",3.96432372575735,7.17184353103653,1,2
"11698",2.1072328220461,6.06184981467204,1,2
"11699",3.60213110825313,6.03182054438321,1,2
"11700",0.0820845708101408,7.04247416563749,1,2
"11701",1.39560753812628,10.8180533568495,1,2
"11702",3.03331911382531,7.16426885448785,1,2
"11703",-0.0466119405763392,9.78290061899108,1,2
"11704",3.51588886617217,5.39676456631288,1,2
"11705",2.70150850836582,7.44194079546479,1,2
"11706",0.789908982303622,10.8248807972676,1,2
"11707",2.19172714767989,14.0567165437333,1,2
"11708",2.0107627838839,13.6420701014837,1,2
"11709",5.39884971142634,-0.331675965627054,1,2
"11710",4.05720653746526,10.9478455154495,1,2
"11711",1.54045651645735,1.20165363295581,1,2
"11712",0.904380043627672,8.42918465063881,1,2
"11713",1.6911734781238,10.1978326698988,1,2
"11714",0.0709451901256444,6.48455411724715,1,2
"11715",1.27421329503055,9.03528140644721,1,2
"11716",4.52704942462823,5.37688331692212,1,2
"11717",1.56257259403975,8.33905867766815,1,2
"11718",-0.577410677761649,1.90980970605897,1,2
"11719",1.50200843275681,3.16533586028375,1,2
"11720",1.36995086168488,6.11395178297196,1,2
"11721",-0.307478717217301,0.792072609246103,1,2
"11722",2.00609696974539,6.02050993384716,1,2
"11723",0.401846218496729,4.46545447351911,1,2
"11724",4.05605814560394,14.0102541101161,1,2
"11725",2.12742027085663,1.70506505513142,1,2
"11726",0.224143861264496,10.6661720897546,1,2
"11727",1.94955700600489,5.15578342174935,1,2
"11728",1.29329196690061,8.66566053160606,1,2
"11729",2.4506204192535,8.79836848407056,1,2
"11730",-1.30687534831636,5.40720507139255,1,2
"11731",4.43400764592204,8.08608215984497,1,2
"11732",-1.52575413909785,7.74197059713392,1,2
"11733",3.81980433366774,7.98162947999524,1,2
"11734",-0.668558674147788,0.92721246380381,1,2
"11735",2.13176313734038,2.70471566615,1,2
"11736",-0.688223268350638,9.98984654104898,1,2
"11737",1.20908527756758,3.18241319760882,1,2
"11738",4.01455310956924,9.25885329657198,1,2
"11739",1.58191471254947,1.80581936171426,1,2
"11740",3.64970569555877,7.1059631426844,1,2
"11741",0.774802600555429,2.6608218231558,1,2
"11742",0.785788414472001,7.23749246208046,1,2
"11743",1.22708298241024,7.77756414208061,1,2
"11744",0.225812271464128,4.8779890914978,1,2
"11745",1.05886998492126,9.05738119197088,1,2
"11746",0.689298204790156,3.76357267481765,1,2
"11747",3.90680086656165,8.00240383113961,1,2
"11748",1.35364323189747,0.274342375322735,1,2
"11749",3.34083077864236,7.55534616437312,1,2
"11750",0.0592555061644169,12.0924146096283,1,2
"11751",1.23756815840057,5.98581277853554,1,2
"11752",4.30233625545784,5.05885913276547,1,2
"11753",-0.951604924754061,4.35329336216605,1,2
"11754",3.7723724827719,1.20474806281835,1,2
"11755",1.33666935737659,10.8450040388895,1,2
"11756",3.29116980433768,6.27623205037579,1,2
"11757",0.978786633449049,12.8301698929634,1,2
"11758",0.836382928047437,3.82605350437448,1,2
"11759",-3.07877264218388,3.02016577089662,1,2
"11760",3.28043341664547,5.0721814510475,1,2
"11761",3.59578275354847,8.21192717462383,1,2
"11762",1.08229481290253,4.77599155322617,1,2
"11763",1.70040359534821,7.40450344547574,1,2
"11764",-0.769520105339828,10.8673059933523,1,2
"11765",2.28712241233685,0.590644519404338,1,2
"11766",1.04140661630573,6.79266242735914,1,2
"11767",1.87103472321846,3.10962499056902,1,2
"11768",5.60425810361747,1.32163920706413,1,2
"11769",5.06281547803832,6.85513457742617,1,2
"11770",0.469220173497792,6.01541646450101,1,2
"11771",4.53413271489776,2.22932598645498,1,2
"11772",0.239396686274781,14.113581664797,1,2
"11773",2.93104450917046,3.38365841596875,1,2
"11774",1.90558774512707,9.35552800565131,1,2
"11775",0.662313425931174,7.42426748449655,1,2
"11776",0.715953160962386,4.82653543532628,1,2
"11777",0.3348253560204,4.66687266687944,1,2
"11778",4.35233310962947,2.54668548050667,1,2
"11779",-0.714824797321391,1.25087253913117,1,2
"11780",-0.95670766346604,10.965181733942,1,2
"11781",0.543143016428419,6.70174918818426,1,2
"11782",1.05197824941797,5.11677947114433,1,2
"11783",4.42557579291745,3.65805223183218,1,2
"11784",3.28305615162414,4.81434617686681,1,2
"11785",1.95228534250273,12.9317383561736,1,2
"11786",0.690107927869613,3.74704934542115,1,2
"11787",0.721257879464681,16.1936714193921,1,2
"11788",2.54826173654441,8.35746224047755,1,2
"11789",0.972856884225855,1.76967921961877,1,2
"11790",-1.71237000533392,8.81225947275509,1,2
"11791",4.39424310831198,5.7865548385574,1,2
"11792",0.753627256401083,6.38825911397114,1,2
"11793",-0.307380706803959,6.38743289492832,1,2
"11794",3.50278043519815,5.97996035975402,1,2
"11795",0.703688855179758,5.35775680657179,1,2
"11796",5.71845577944658,3.96796833145932,1,2
"11797",1.03311742730526,1.11389981085165,1,2
"11798",0.164221055806002,7.29811761374975,1,2
"11799",-0.228241856850145,0.590402099702142,1,2
"11800",1.17578668360787,8.36173618799039,1,2
"11801",4.15207639174409,3.29461043456873,1,2
"11802",3.18613020388864,2.11018894278227,1,2
"11803",1.11456501099862,3.06670238174497,1,2
"11804",-1.3730550158173,3.13661480635746,1,2
"11805",0.830625857539383,2.47068169476792,1,2
"11806",0.698070699475524,4.42306119941711,1,2
"11807",0.447872254230369,9.16371029594184,1,2
"11808",0.953710483695614,5.52704731519891,1,2
"11809",1.44015124801378,-2.90076112326372,1,2
"11810",1.6135941252234,9.76089899669297,1,2
"11811",0.499666987741092,5.78314139267399,1,2
"11812",-0.328944817850352,9.5108232598771,1,2
"11813",2.81640308425503,4.52703272511856,1,2
"11814",2.44848325126427,8.18909802034901,1,2
"11815",2.59599111796782,-4.16722413752277,1,2
"11816",2.3724398427835,5.3122401708014,1,2
"11817",-0.0177580113209241,5.8471408857974,1,2
"11818",3.86174369609446,6.31777809823074,1,2
"11819",0.3919536122661,5.83466953375524,1,2
"11820",6.47921215279775,5.73502364078034,1,2
"11821",0.489969395422196,6.96306324044437,1,2
"11822",1.31330588571862,7.56976862124036,1,2
"11823",-1.38154245370518,7.77492024954467,1,2
"11824",0.484302809258389,4.5671687275489,1,2
"11825",0.382275155030683,5.08074726224932,1,2
"11826",-0.67296409221388,2.23870475507495,1,2
"11827",1.52570809046649,12.8171617893925,1,2
"11828",0.113603289676811,7.70453344582607,1,2
"11829",-0.00892651965413216,-3.11099302287386,1,2
"11830",2.67898846273934,5.9311111927645,1,2
"11831",2.62568065026696,6.7726634932309,1,2
"11832",-0.936180520135344,3.2726829037494,1,2
"11833",2.94636740794502,1.10108943372432,1,2
"11834",-0.213266632515628,8.89808631650527,1,2
"11835",1.17481333043288,6.75494227844839,1,2
"11836",4.73761417989504,1.10390776229635,1,2
"11837",0.0892219921407484,8.4178765109626,1,2
"11838",4.04884180638288,3.49414931562331,1,2
"11839",1.2792605696345,0.595791245054782,1,2
"11840",1.71909972370369,4.04995790029777,1,2
"11841",2.11549337458051,9.86107890980081,1,2
"11842",-0.497386990720703,3.31927922919531,1,2
"11843",-0.666651801013701,5.42783854908353,1,2
"11844",1.42716387939655,5.23981107435824,1,2
"11845",6.1533490867069,6.89354382593402,1,2
"11846",1.24925445089379,6.68477552750883,1,2
"11847",1.87120470536346,3.61766465664042,1,2
"11848",3.73833810397308,4.10269082059159,1,2
"11849",2.73988974227895,2.38078823700844,1,2
"11850",0.246051001881073,6.97692913641172,1,2
"11851",3.65001750331811,6.21035434073977,1,2
"11852",2.35808539203176,5.83708898706755,1,2
"11853",2.17201096091849,-2.02124220498044,1,2
"11854",1.45579050340028,3.54049029425693,1,2
"11855",-2.49133308073133,1.02159387151503,1,2
"11856",0.568112496262666,5.59435924228039,1,2
"11857",1.70718096556386,2.87081928956606,1,2
"11858",2.12077159599724,6.36320096005225,1,2
"11859",3.42654206886606,2.84250359274658,1,2
"11860",2.8602042642529,10.9333845091294,1,2
"11861",-0.172743949765865,3.80646080073922,1,2
"11862",-0.300073715417803,5.97671229125688,1,2
"11863",1.60578411021492,7.68801718372228,1,2
"11864",-1.56044981783166,0.898002277626794,1,2
"11865",1.53087933681059,3.83040277505383,1,2
"11866",0.623892420917093,2.29157219224096,1,2
"11867",2.40579606430531,6.68704302261528,1,2
"11868",-0.486482470648087,11.0451352176828,1,2
"11869",-0.436228660718359,8.63437651614271,1,2
"11870",-1.51945623408513,9.15659542336302,1,2
"11871",2.89070013633961,-0.401943430711165,1,2
"11872",3.60794064483237,0.882160939760503,1,2
"11873",2.98629744167269,0.74627878040855,1,2
"11874",0.901345125546751,2.22130994300067,1,2
"11875",1.59709798224001,5.32361616304415,1,2
"11876",2.6199015142749,6.87259328124566,1,2
"11877",1.25361964179278,4.26939217265246,1,2
"11878",2.36374409075087,6.64905016615175,1,2
"11879",-1.34537983308375,2.29963970614429,1,2
"11880",1.35035023902324,7.18061734155033,1,2
"11881",2.31159032856448,6.69752400241905,1,2
"11882",0.139996066278566,11.624518276707,1,2
"11883",-0.938589507345156,7.86691786273404,1,2
"11884",1.59663009176492,5.48258204221353,1,2
"11885",1.29143098031884,9.58142093061397,1,2
"11886",5.55028019724938,-0.635794671235939,1,2
"11887",2.48407807769021,12.0021119908352,1,2
"11888",-0.697701282699787,9.43900169040168,1,2
"11889",0.382895954615933,6.54883834861019,1,2
"11890",0.238218687170521,7.29142308677593,1,2
"11891",0.300454350321948,8.47096668820301,1,2
"11892",2.42363491556627,5.46198097742176,1,2
"11893",5.13621026074921,2.69484343821394,1,2
"11894",1.76737920565237,6.96568921384496,1,2
"11895",1.36146800822237,11.679137953084,1,2
"11896",1.51782660851467,2.61210237311373,1,2
"11897",-0.0705313686008233,10.2142098210078,1,2
"11898",0.710759936970073,5.06830869965377,1,2
"11899",2.315185569528,3.66656087085936,1,2
"11900",-0.531467796384726,8.15406633620919,1,2
"11901",1.22509784152895,6.53526001268515,1,2
"11902",4.33919080513484,14.345491550885,1,2
"11903",5.40369729572827,8.67247876127404,1,2
"11904",1.96478178182915,12.4968314444763,1,2
"11905",-0.355208579358135,-1.57583519580946,1,2
"11906",0.709450290183551,7.32219897239088,1,2
"11907",-0.158314640934399,6.81196519135349,1,2
"11908",-2.53672352832828,9.89779762835234,1,2
"11909",-2.83840823014051,0.190152151978277,1,2
"11910",-2.16454662746871,8.25678713046459,1,2
"11911",2.39659617060427,4.22611939944053,1,2
"11912",0.998500276769743,9.93479164638614,1,2
"11913",2.13932581745397,6.21808187377843,1,2
"11914",1.27408923255308,9.41615787974021,1,2
"11915",2.20919353050138,3.38369600213403,1,2
"11916",1.8395852848915,9.96820732927953,1,2
"11917",1.66675237895791,5.22267042847381,1,2
"11918",1.65457236586936,8.07924733802283,1,2
"11919",-0.437829096750149,1.24974907497137,1,2
"11920",1.24137932236381,1.975305650433,1,2
"11921",4.47731400579513,6.41289235915102,1,2
"11922",0.917010205183455,10.4422955920559,1,2
"11923",2.48150126244613,6.00228878590618,1,2
"11924",3.11867659521694,6.14935643968899,1,2
"11925",1.48724442121721,9.74956187291614,1,2
"11926",1.70490217745806,5.73894263541676,1,2
"11927",1.43295906464281,-2.1772229496516,1,2
"11928",1.73055215801128,6.65708885016292,1,2
"11929",1.24126695612285,11.7558090305302,1,2
"11930",2.65875989765447,1.7480964907219,1,2
"11931",2.13569102257945,6.39187976909556,1,2
"11932",1.04874674463865,6.55871870294327,1,2
"11933",1.17999455617054,6.50839427500992,1,2
"11934",5.76995669871116,3.29161498973629,1,2
"11935",1.78490626968758,8.52469320503346,1,2
"11936",1.37063833306313,2.07553098988112,1,2
"11937",3.25869740520865,8.68962890020434,1,2
"11938",0.716443168848551,1.08915502451823,1,2
"11939",1.71364281309641,7.00206855600767,1,2
"11940",1.88711936415032,0.320222398799584,1,2
"11941",2.56808983926419,9.3424867381315,1,2
"11942",0.429182547615061,2.28046870160746,1,2
"11943",-0.442810308390224,2.99710425543912,1,2
"11944",3.17477839625015,10.1465461579428,1,2
"11945",-0.529070063857751,7.33970038306895,1,2
"11946",2.77261145467433,2.80792681014367,1,2
"11947",-0.102341232423642,3.54685744931134,1,2
"11948",0.533169624684528,3.0019607761576,1,2
"11949",2.00368247062207,12.1905469499737,1,2
"11950",4.59346775816679,9.24324971812193,1,2
"11951",3.36713308378909,14.868353866528,1,2
"11952",4.04636106665652,2.75938440947186,1,2
"11953",0.940293666119272,-0.803441974017726,1,2
"11954",1.36787092581102,12.4333531890276,1,2
"11955",3.88191178225794,8.15940961052405,1,2
"11956",2.14028347852248,10.7733481000879,1,2
"11957",2.10591702166662,7.64852676162461,1,2
"11958",-0.504991424996236,3.0732314026421,1,2
"11959",0.248774051236179,4.09792744594988,1,2
"11960",4.86884679115613,11.9688192303447,1,2
"11961",6.24767090805005,3.24149841085439,1,2
"11962",-0.145487028108869,5.8702246933721,1,2
"11963",-0.918520166216323,6.38868865158743,1,2
"11964",1.11517312033183,12.4208843811271,1,2
"11965",1.56320942519203,2.60579405090491,1,2
"11966",1.8014707408894,5.47576809271939,1,2
"11967",1.80598016730491,8.66334206218296,1,2
"11968",2.98707333736979,7.01296304465496,1,2
"11969",2.08177119654502,4.06144186064095,1,2
"11970",4.89918394848594,2.26532165554093,1,2
"11971",-0.16273097852817,6.79044178014607,1,2
"11972",-1.38408018226239,8.22956818320384,1,2
"11973",3.82643932587873,1.81720849618488,1,2
"11974",4.18397208078649,6.53908117044166,1,2
"11975",-1.43695866529682,5.25190882855098,1,2
"11976",2.64415432622407,8.15684762332874,1,2
"11977",0.468265405058585,7.90075255249505,1,2
"11978",2.18776830651164,7.14497144987415,1,2
"11979",1.73546169482236,5.43749253093326,1,2
"11980",2.55871018689777,7.11771663609322,1,2
"11981",1.58002177948817,6.93953640073363,1,2
"11982",0.333339305806433,1.79437165350586,1,2
"11983",1.43137033659516,7.77915801790388,1,2
"11984",-1.42147477691763,6.74937806710117,1,2
"11985",5.1945526297744,1.18668808418822,1,2
"11986",-1.69104061039094,0.632019030682279,1,2
"11987",0.935930828132665,7.6402672165698,1,2
"11988",0.338982559056211,7.80743149583116,1,2
"11989",1.82843355248124,5.29926690916607,1,2
"11990",0.862600895926711,5.75764576276017,1,2
"11991",1.61958533351649,12.9946288960273,1,2
"11992",1.1269768655873,7.63004154425274,1,2
"11993",1.97744021974859,3.87268347053649,1,2
"11994",0.786669923872379,2.09529005213898,1,2
"11995",-0.0475424574929069,4.00090428065138,1,2
"11996",2.09326290548942,7.20554658326449,1,2
"11997",3.25803591041358,8.73729806273888,1,2
"11998",2.0197681811782,10.458194340111,1,2
"11999",1.03235682347571,2.80295781677777,1,2
"12000",3.18006791126643,2.05542457489739,1,2
