"X1","X2","component","subcomponent"
"9577",2.03390772570008,5.54430174435192,1,2
"9578",4.1400384904628,6.61293666578969,1,2
"9579",-0.00169535803149756,7.64914756091113,1,2
"9580",1.38565884670379,5.5721952643534,1,2
"9581",0.762763879282169,4.47892448299087,1,2
"9582",5.14692083453614,3.85794145132367,1,2
"9583",-0.814514411940136,2.02925586511218,1,2
"9584",3.0805095266722,7.85274791982101,1,2
"9585",-0.0950266838414251,7.87684723321056,1,2
"9586",2.49885670824423,2.97898782412257,1,2
"9587",1.95402759685702,7.93290060741458,1,2
"9588",1.46108997518605,0.0102914266864227,1,2
"9589",1.18595100837376,13.0190715571906,1,2
"9590",0.992669090460853,3.38484645439473,1,2
"9591",2.9862058787099,9.69772141983662,1,2
"9592",2.85005204291442,9.73820371457275,1,2
"9593",-0.762495003149536,7.2386229984743,1,2
"9594",-0.159814901895309,2.16731045851866,1,2
"9595",1.01481472760097,4.45425400814364,1,2
"9596",3.24834203406188,3.17261603090077,1,2
"9597",-1.25728651689869,3.26947064029785,1,2
"9598",1.44186023514372,1.63579952387216,1,2
"9599",3.80879085262711,9.58762207953285,1,2
"9600",-0.901234922521219,2.63884860480685,1,2
"9601",2.15790121074198,1.69958265661283,1,2
"9602",0.384163520598568,7.45368543436103,1,2
"9603",1.01591387569629,9.77299237178332,1,2
"9604",-2.4773602862077,4.47924806541993,1,2
"9605",-1.84469686212538,0.880757724806903,1,2
"9606",-0.863152783047859,8.76181218210328,1,2
"9607",1.19235503611797,0.897745510644883,1,2
"9608",1.24976584941936,4.20507478757912,1,2
"9609",1.4451486228561,2.34937899598373,1,2
"9610",0.391079190608628,1.22370999995401,1,2
"9611",3.27888222752543,7.1784086717717,1,2
"9612",-0.509959419874757,7.98076315536998,1,2
"9613",0.784706292700641,-0.416269003908656,1,2
"9614",0.315607394057492,4.00795560895809,1,2
"9615",1.49855510645662,6.42665062652712,1,2
"9616",-0.36604186840372,-0.893458013387029,1,2
"9617",1.32902626814356,6.43429141608058,1,2
"9618",4.74186724400293,7.54868960558899,1,2
"9619",0.55090912750341,4.08265480896917,1,2
"9620",1.76610537240984,6.85739391113506,1,2
"9621",-0.317840468553104,9.95761023284289,1,2
"9622",-0.0458189417224268,2.76133488915092,1,2
"9623",0.197622595899051,-1.40023526221286,1,2
"9624",4.98452573118057,12.1211448754196,1,2
"9625",1.80768241750644,5.89809411264645,1,2
"9626",2.57534909930938,7.75029031395023,1,2
"9627",1.68874178251273,8.41197078251121,1,2
"9628",0.573835297734152,12.1281071648641,1,2
"9629",1.47222558813655,12.9148820517677,1,2
"9630",3.38157317096221,8.19594386674378,1,2
"9631",-0.820596169858028,6.91890711408788,1,2
"9632",1.57911858838218,0.129299620006118,1,2
"9633",2.04779302225339,10.1734003486685,1,2
"9634",-0.0190801342028915,13.1565712884363,1,2
"9635",2.41975363163411,11.6632401480378,1,2
"9636",2.02308288333198,6.74571946498335,1,2
"9637",2.74289138266926,1.65983566485041,1,2
"9638",0.873285452798942,13.9584403662447,1,2
"9639",-0.815594559597404,0.914957295510661,1,2
"9640",1.94595576226807,8.08716901019691,1,2
"9641",1.00473750041003,6.04744393936032,1,2
"9642",0.614361225085163,1.03915213026722,1,2
"9643",-0.104747911594361,3.03161549447382,1,2
"9644",2.37817709787626,5.04287190490062,1,2
"9645",2.54264038745951,6.16329174922631,1,2
"9646",2.29514846558895,6.88406306555875,1,2
"9647",-0.216877101177952,7.81426637483552,1,2
"9648",0.435045872328364,0.674753753797505,1,2
"9649",2.88790928645861,3.34127605841606,1,2
"9650",-0.573310336584465,9.06733675644895,1,2
"9651",2.74055598356883,9.09954265929552,1,2
"9652",3.87279659255197,3.85266215101672,1,2
"9653",2.1362983702327,8.60990972903717,1,2
"9654",-1.20388905375483,8.68427345436918,1,2
"9655",0.416989543895552,0.445747092515398,1,2
"9656",0.618440161791,3.95696318440229,1,2
"9657",-1.72195515326885,2.81189906641518,1,2
"9658",-0.0946182577230594,9.60129897531577,1,2
"9659",-0.344072459615665,6.46761051239359,1,2
"9660",5.23656786220332,9.9264686150415,1,2
"9661",0.739846733368581,8.59794761017691,1,2
"9662",1.03502862732054,6.45168010696039,1,2
"9663",1.78359331887603,5.48165812683668,1,2
"9664",2.34351866431915,6.99674725898922,1,2
"9665",3.8914504569629,4.30088811369378,1,2
"9666",-0.128218070247962,0.999140540624062,1,2
"9667",0.997809935063546,3.81962588867445,1,2
"9668",0.931498648821884,15.2435577471474,1,2
"9669",-1.68142775889718,4.75010647988073,1,2
"9670",-0.889580387137675,0.143295656042047,1,2
"9671",1.04632471448287,8.37000664515335,1,2
"9672",1.84937812591238,12.4043230808332,1,2
"9673",0.973162619619099,2.20979833707747,1,2
"9674",0.423309718118931,6.38792266981475,1,2
"9675",3.72798120353852,9.80766564937247,1,2
"9676",1.85627104807212,2.89112480604745,1,2
"9677",0.655483322731043,6.08346454784561,1,2
"9678",2.62908978055425,7.04209344207581,1,2
"9679",0.546145457252601,5.089892145066,1,2
"9680",0.0910530610186637,7.29046543325489,1,2
"9681",-1.24885294042939,3.759078028987,1,2
"9682",0.555501302064569,4.01502842594452,1,2
"9683",2.0952401689827,5.08842675392215,1,2
"9684",2.13313834184294,10.2423138137831,1,2
"9685",2.47362820059812,10.4491051369566,1,2
"9686",1.93245897139683,7.13978554613635,1,2
"9687",-0.209399851371386,14.5235329132464,1,2
"9688",5.07331430219559,7.7699819658662,1,2
"9689",-0.560546661930976,4.38801056188718,1,2
"9690",-0.718191447898413,8.27074762969961,1,2
"9691",2.10667779369877,6.94873524451832,1,2
"9692",-2.39758799492892,-0.52309091139756,1,2
"9693",1.32526662473124,8.37423307167852,1,2
"9694",1.79329886036708,10.5465840545415,1,2
"9695",4.20898117851054,5.55775494017791,1,2
"9696",-0.399199470265983,2.40667677368315,1,2
"9697",0.682835681692846,4.40324204212622,1,2
"9698",3.43268261115466,3.0382782889098,1,2
"9699",4.0254406376411,7.59106991729528,1,2
"9700",3.2488261082581,10.3161714647351,1,2
"9701",3.37248062652585,7.95229730056459,1,2
"9702",2.08032305813594,7.32823176475122,1,2
"9703",3.68247350070155,4.0289862028799,1,2
"9704",1.11617784484701,6.46998399002108,1,2
"9705",1.37384790540344,10.5943299244656,1,2
"9706",3.26998519737656,4.42387768251876,1,2
"9707",-0.0247659340796409,8.77173201955898,1,2
"9708",3.0203764783536,5.43735556020591,1,2
"9709",4.73105520794057,0.832466374334135,1,2
"9710",0.674419463682113,5.0935517790077,1,2
"9711",2.12950326865977,9.73999769354671,1,2
"9712",0.408708532888845,7.50393926022211,1,2
"9713",1.95335691640359,3.93898433551678,1,2
"9714",1.20753684454344,5.99787559710247,1,2
"9715",3.25309938223219,6.9665778480002,1,2
"9716",-0.764536948102795,4.25377639849063,1,2
"9717",2.87953595428232,2.70219089576284,1,2
"9718",-0.609938880089114,5.41455090702752,1,2
"9719",0.972694012029334,2.50901929813084,1,2
"9720",2.57848539897764,-2.74887621956154,1,2
"9721",-0.341053400957088,2.59522907922345,1,2
"9722",1.19182277755374,4.4750412052998,1,2
"9723",-1.08336659982667,8.10852065022484,1,2
"9724",0.133538388361265,5.26073627712766,1,2
"9725",2.92420564125274,0.414098616019302,1,2
"9726",-0.519433617862386,6.46421611659602,1,2
"9727",1.78573931160713,7.50759111729043,1,2
"9728",1.92738087700588,7.47804986186157,1,2
"9729",5.30570607140407,8.18893121007156,1,2
"9730",1.96131706871088,3.3149121197985,1,2
"9731",2.04446208342734,3.78031364513255,1,2
"9732",1.0621464221337,1.18121802994662,1,2
"9733",2.06578167709728,11.3070209028841,1,2
"9734",0.845715717469371,-0.0621459387344041,1,2
"9735",1.84970750090306,-0.0296350332669801,1,2
"9736",2.20711513462269,0.923741724650493,1,2
"9737",2.22512713472767,2.49769923944231,1,2
"9738",3.25923152242162,9.33676574567829,1,2
"9739",1.21354935451047,4.66648216934364,1,2
"9740",0.387226880147401,2.5996312176939,1,2
"9741",0.749226951088768,1.70532038122455,1,2
"9742",6.20747419750378,9.34044479526673,1,2
"9743",0.97763436114338,7.82377253770178,1,2
"9744",1.13136484260888,2.18346502731053,1,2
"9745",2.00613874505757,9.24107046626244,1,2
"9746",2.13135447360682,8.7644300591475,1,2
"9747",3.72609081338336,-0.429976469645947,1,2
"9748",1.01114353952938,3.96338024788562,1,2
"9749",4.70613570894948,4.49920048981642,1,2
"9750",5.6331633062659,2.21837826939446,1,2
"9751",0.672655160995065,5.86461494813563,1,2
"9752",4.96320479850664,4.94040744677728,1,2
"9753",2.95510681107429,5.8311063201885,1,2
"9754",0.674774821075047,7.4217017801109,1,2
"9755",2.66256909046626,7.5774472243485,1,2
"9756",-1.12151007793877,10.5824135968179,1,2
"9757",0.883929562692735,12.4946467853067,1,2
"9758",0.11483703399393,1.25334782861653,1,2
"9759",0.91241464993462,8.28654979551184,1,2
"9760",1.00112630864772,3.89265908859492,1,2
"9761",2.29685676296671,12.2501987231578,1,2
"9762",3.36423127212812,3.34025283885673,1,2
"9763",0.87341836439008,9.28400236497636,1,2
"9764",2.83463637975818,12.7753958784176,1,2
"9765",2.36144575614519,7.50861122119874,1,2
"9766",2.70473666574555,1.33100608026418,1,2
"9767",1.58558060942462,7.84210422328097,1,2
"9768",2.70353393676896,4.91397745659753,1,2
"9769",1.29564157253146,5.90173566000725,1,2
"9770",2.79413090725207,5.23481116327901,1,2
"9771",1.29086022425704,6.69796474758555,1,2
"9772",3.97553477701194,1.44593083973724,1,2
"9773",2.34575445810017,8.57308580578745,1,2
"9774",2.63510392841363,9.05360953847267,1,2
"9775",-1.72382942787688,6.59418309995014,1,2
"9776",4.40474370957262,2.79847122068655,1,2
"9777",-0.262427912966519,12.0150505562976,1,2
"9778",0.717964839472888,5.20402833250458,1,2
"9779",0.244398959163583,1.45442612494937,1,2
"9780",-1.40390294357293,4.25546400084832,1,2
"9781",-0.706735098713096,6.87837020344513,1,2
"9782",-2.23400218878251,9.2851645965767,1,2
"9783",2.48795206450533,9.60384517491674,1,2
"9784",1.96231780244129,0.542265420610018,1,2
"9785",1.86852292927635,8.57885100978165,1,2
"9786",4.18460046083394,5.68245884368234,1,2
"9787",4.36914480356042,6.6288209352554,1,2
"9788",0.856007171102625,7.16698670277873,1,2
"9789",3.61890146394735,10.3297216885718,1,2
"9790",4.049903104168,4.19409094166071,1,2
"9791",1.85730218068221,-1.58402870483904,1,2
"9792",-1.92147961968495,7.35968882274676,1,2
"9793",2.14015486429919,3.74157833359315,1,2
"9794",-1.8239164348538,6.6055094693736,1,2
"9795",2.48291740203841,9.75512244645865,1,2
"9796",2.39766686416482,5.61136692653109,1,2
"9797",-0.945678343352722,7.15642802830621,1,2
"9798",-1.96164872945443,1.55527961645211,1,2
"9799",0.548838258557446,3.21660011713155,1,2
"9800",1.52995460605155,4.48860052974827,1,2
"9801",3.57355080232126,2.00918962010014,1,2
"9802",-0.174208962389941,10.1428308389276,1,2
"9803",0.314465347476695,6.99112446487118,1,2
"9804",-0.772033653621607,3.87845710347358,1,2
"9805",2.37492824784061,3.76615628337089,1,2
"9806",4.46733950549548,10.4257439602185,1,2
"9807",3.05099843753403,16.5607797293391,1,2
"9808",1.17433280721937,2.41750788258017,1,2
"9809",1.01236056143005,6.48923994131502,1,2
"9810",1.37403504064274,1.43400679095633,1,2
"9811",2.37184785131298,5.2516939859806,1,2
"9812",2.97120021632193,3.39555634861867,1,2
"9813",2.25912103722375,3.85417033321409,1,2
"9814",3.06386890323926,0.205379442633767,1,2
"9815",1.16167447691457,0.602386045114848,1,2
"9816",0.217909673231655,8.22663000971855,1,2
"9817",0.621590696158828,10.9201522576316,1,2
"9818",1.89519844504143,6.94383095674287,1,2
"9819",3.765141781929,1.11216996673286,1,2
"9820",1.8420023855745,1.32798383623838,1,2
"9821",3.25111270039164,4.1561393082147,1,2
"9822",0.935912212622363,6.59153999682306,1,2
"9823",4.07714730242353,10.6156631963786,1,2
"9824",5.54746911282544,6.33246922780687,1,2
"9825",2.20815001635424,3.78235769472593,1,2
"9826",1.34013557373589,2.88399818549493,1,2
"9827",4.55601919109586,8.16643071307957,1,2
"9828",1.35106911802157,9.13731362204821,1,2
"9829",1.48582827254197,7.72760501891517,1,2
"9830",1.537545069379,0.534345091629049,1,2
"9831",2.87626910882712,8.11444040282891,1,2
"9832",2.63789687881506,2.16883133510271,1,2
"9833",2.11393980892557,8.46128150406648,1,2
"9834",-0.407482858170749,10.167232169455,1,2
"9835",1.8484666918942,12.8167038006033,1,2
"9836",1.34925337699008,6.78144329484656,1,2
"9837",-0.0429920618313284,7.72281906184386,1,2
"9838",0.540789879931176,1.26465964154968,1,2
"9839",4.10236972083776,4.28289836022915,1,2
"9840",0.692383429259155,8.3213877030606,1,2
"9841",-0.814585903621807,8.71201616858425,1,2
"9842",1.04724820054646,-0.257092287884095,1,2
"9843",-0.502227385873498,7.85530459632959,1,2
"9844",-1.0056329098086,4.14852827396523,1,2
"9845",0.189184545257154,9.50643244805065,1,2
"9846",2.66492014113832,12.7855278627392,1,2
"9847",1.97043758850514,14.275565537234,1,2
"9848",3.03890169119517,2.49587185347883,1,2
"9849",-0.159498910854832,9.50237068734901,1,2
"9850",-0.911615038652433,7.11267646286425,1,2
"9851",4.80454675108354,9.45990311939851,1,2
"9852",1.57543784720926,2.43167811074302,1,2
"9853",2.97185774305462,8.81644480301011,1,2
"9854",1.75144802532862,8.47810829071019,1,2
"9855",1.3821066047514,4.76961664846812,1,2
"9856",0.551137978146551,3.59637117290739,1,2
"9857",2.2162589270858,9.27221516533655,1,2
"9858",1.21887141495492,6.20659134872351,1,2
"9859",4.58282938516285,4.00080871458362,1,2
"9860",-1.37462013813017,5.19842186761083,1,2
"9861",2.32302703945189,8.76870168740647,1,2
"9862",-1.58146189380022,4.3716800017793,1,2
"9863",2.02395387458388,4.89694194498395,1,2
"9864",2.48752882040003,8.03679238069083,1,2
"9865",1.01230857393041,9.21058066681893,1,2
"9866",3.88926910811598,8.9113850159628,1,2
"9867",-0.0422385193987567,10.0448488517742,1,2
"9868",4.15606832752581,5.81711034926718,1,2
"9869",2.74045340070394,6.29942395932219,1,2
"9870",3.77033713965904,7.62868970809025,1,2
"9871",0.458265195193906,10.5640466424028,1,2
"9872",0.966745297393989,5.32337602936877,1,2
"9873",-1.87755014927681,1.42649166607313,1,2
"9874",1.11896779773683,7.12142780903108,1,2
"9875",-1.06454476976161,8.97104297468221,1,2
"9876",3.02811558669352,7.69854371803221,1,2
"9877",0.431308056831236,2.93642808711113,1,2
"9878",0.23552665130029,13.0251659912573,1,2
"9879",-2.15658955576669,6.97950039814966,1,2
"9880",2.84058874467727,8.0308828642356,1,2
"9881",-0.692563696158164,7.43796626537787,1,2
"9882",1.86816868226283,5.15344374798685,1,2
"9883",0.279304314852714,6.69497032884659,1,2
"9884",1.7857641669567,4.15748060004027,1,2
"9885",0.982897090908627,3.25236425330994,1,2
"9886",0.805747840332414,8.71722077240817,1,2
"9887",1.91790490752229,9.81872299242847,1,2
"9888",2.32760248235969,3.65003941153305,1,2
"9889",2.76781835471157,8.77076552430134,1,2
"9890",-0.0362813576995504,2.5973561757815,1,2
"9891",0.494965347084672,2.87331296309194,1,2
"9892",1.05038591602702,4.63665698417439,1,2
"9893",-0.328789891642968,6.13641356248142,1,2
"9894",0.585766764962204,9.05309773433776,1,2
"9895",3.46609817230256,9.2069873783038,1,2
"9896",4.10101633922151,9.42580080271241,1,2
"9897",0.725899729686713,10.4532155883802,1,2
"9898",0.279919758582504,6.76472613655059,1,2
"9899",-0.839984042127262,8.71684147397979,1,2
"9900",-4.70649917129781,5.21255569202383,1,2
"9901",-0.938781212501314,5.03749706721465,1,2
"9902",2.24845616114054,4.35057236530209,1,2
"9903",1.04001681537328,8.5988796157515,1,2
"9904",2.0635697393203,-3.53094760405898,1,2
"9905",5.16357660177629,7.76315803859793,1,2
"9906",0.614895944273727,-1.53078051689699,1,2
"9907",1.40751580738854,14.3825889360813,1,2
"9908",-1.37893272966646,3.28195983215552,1,2
"9909",0.70870312925136,-1.13809503723525,1,2
"9910",0.675089755734163,0.233058839314242,1,2
"9911",-1.68743323727057,8.81042826651464,1,2
"9912",3.42538441699763,4.16051495097173,1,2
"9913",1.6013250812834,11.8814413820596,1,2
"9914",3.28645196920757,5.7870650117641,1,2
"9915",0.491691578387207,5.67438241608687,1,2
"9916",0.652053104518494,9.15675809359971,1,2
"9917",-1.09465575935943,5.49334983267331,1,2
"9918",-0.0664900480932653,8.73817656943954,1,2
"9919",-0.228287156508832,5.31060142847533,1,2
"9920",1.17089319673863,10.8871078528246,1,2
"9921",4.1392163376615,2.16565990317901,1,2
"9922",0.416574951521577,7.18966578826697,1,2
"9923",1.59893406649915,8.33205624880411,1,2
"9924",-0.0706739035685471,1.04953202038307,1,2
"9925",1.54769043545685,6.16017535198754,1,2
"9926",1.0602861820985,8.19297201943546,1,2
"9927",1.30994824896231,7.12197030375362,1,2
"9928",2.53594293384209,5.99744153094252,1,2
"9929",2.10706462618816,7.78132615912091,1,2
"9930",3.94974559661132,9.82833911324249,1,2
"9931",2.59543066639162,9.74086542188602,1,2
"9932",0.337390742863602,1.5145407618478,1,2
"9933",2.31958741018209,4.02721232447947,1,2
"9934",3.14537042165598,7.14085467476892,1,2
"9935",-0.308542785982871,7.91945592458694,1,2
"9936",4.29152460766874,2.3317630583197,1,2
"9937",2.19222416634703,5.48148478584945,1,2
"9938",4.84598659077444,7.10446645904175,1,2
"9939",5.54626115309464,2.11617106870402,1,2
"9940",0.328017403853234,6.16412871445105,1,2
"9941",3.16804174876989,0.737077686193938,1,2
"9942",1.52737781841555,12.9097947529294,1,2
"9943",0.0848998262218223,12.1125355927446,1,2
"9944",1.73513207490861,4.18713621287636,1,2
"9945",0.161999450411943,9.2245421642249,1,2
"9946",2.88615910589682,4.01996466718903,1,2
"9947",4.2448486506235,7.89750030382846,1,2
"9948",1.44654494308752,9.15098735753667,1,2
"9949",4.46539039409693,5.35101010257385,1,2
"9950",0.481213651906508,2.5952174376615,1,2
"9951",3.90684231905988,5.98205812989759,1,2
"9952",2.89767252971806,6.24700024422184,1,2
"9953",2.5471133917352,11.1287075606097,1,2
"9954",1.78119482282638,5.3401407648421,1,2
"9955",4.54499304296481,3.55950817995074,1,2
"9956",-1.45981688892646,11.1564456697732,1,2
"9957",-3.65961376977257,11.4905780333393,1,2
"9958",-1.26962611555564,7.11483353436424,1,2
"9959",2.02806826256095,4.2063325128842,1,2
"9960",0.308302908719656,5.20656665065158,1,2
"9961",-0.690661187326504,1.32014580230067,1,2
"9962",0.88116498430799,12.5380885188135,1,2
"9963",-1.00224533975152,4.15825956553392,1,2
"9964",-0.151177670715302,8.62589803499171,1,2
"9965",-0.276359246326494,5.55268135734921,1,2
"9966",0.978776475068709,7.10561050519319,1,2
"9967",1.39949301225703,4.47254035423423,1,2
"9968",2.4615106815378,2.41491037671245,1,2
"9969",4.11634367936691,5.32569648398657,1,2
"9970",1.82702504176878,6.5546283974561,1,2
"9971",-0.178287275559253,1.93616751696803,1,2
"9972",1.86613277371103,7.8295554834813,1,2
"9973",3.65074763920933,-1.17020088124794,1,2
"9974",3.56570694728173,4.72378832315718,1,2
"9975",3.01464077264378,1.68378930686165,1,2
"9976",-0.820230014511479,8.24340916118521,1,2
"9977",2.33024858496027,4.20687873065851,1,2
"9978",-0.979336764867741,13.6032660951337,1,2
"9979",2.367051942384,7.18453360709107,1,2
"9980",0.773689829876437,7.41329154846459,1,2
"9981",1.15911360972849,1.12626286809771,1,2
"9982",4.27658889434985,5.25075265655321,1,2
"9983",1.95121066307272,5.4259731937526,1,2
"9984",-1.01414419139456,3.44882602271504,1,2
"9985",0.897106228312551,5.49517168278602,1,2
"9986",1.90117253722116,7.86371805289936,1,2
"9987",2.96325857305577,1.11747055342141,1,2
"9988",3.0912582918854,9.23874524525575,1,2
"9989",3.81791235325653,8.57615898694658,1,2
"9990",0.694195286328048,15.465812747442,1,2
"9991",2.72455044105008,0.0540859401637315,1,2
"9992",1.24399803252296,-0.823857728088206,1,2
"9993",1.10587223897059,3.15417713995864,1,2
"9994",2.35426173793832,6.38064277821498,1,2
"9995",2.006795947452,7.57245611173873,1,2
"9996",1.94644230559785,-0.750439646429699,1,2
"9997",-3.95650643091213,1.70630609771309,1,2
"9998",-0.779450588199573,5.05025542051926,1,2
"9999",-3.62526458720436,2.42126542937893,1,2
"10000",0.231089846661845,5.52631959550627,1,2
