"X1","X2","component","subcomponent"
"14585",10.0826369302473,26.9165019692378,8,6
"14586",10.5368811526338,28.1239244759666,8,6
"14587",8.23079525663345,17.4863838619604,8,6
"14588",9.88332697328159,21.879236113052,8,6
"14589",5.47972045811568,15.0151140248689,8,6
"14590",7.91291911852404,21.9874587897782,8,6
"14591",12.0412625929943,29.0690084515183,8,6
"14592",8.52832290906595,25.5742571406998,8,6
"14593",8.0434719924759,17.7431490943963,8,6
"14594",7.65036342694342,24.5163468469154,8,6
"14595",7.82707452551799,22.4945728524895,8,6
"14596",8.45787817046133,24.7469297364132,8,6
"14597",8.04147059442422,23.525227430425,8,6
"14598",9.03902879647317,23.3955638401595,8,6
"14599",7.48433787726231,19.4744249210459,8,6
"14600",9.76132056471825,28.7097570514736,8,6
"14601",8.20519927074166,25.061164366475,8,6
"14602",5.27254751308704,20.819418679277,8,6
"14603",7.07525606723514,16.4640753553667,8,6
"14604",8.17146266187003,26.8454192940049,8,6
"14605",6.66918216650978,21.1854027786594,8,6
"14606",5.53479821847215,20.0410195097953,8,6
"14607",6.4262038953977,20.0544316003585,8,6
"14608",5.22824498505465,22.2590196316116,8,6
"14609",7.90970754482766,22.4464384685347,8,6
"14610",3.21270959797786,16.6589702166799,8,6
"14611",6.83052099877842,24.30948964551,8,6
"14612",9.29400723984409,22.3995622970464,8,6
"14613",6.94455812961068,18.4226388308973,8,6
"14614",6.8376148082607,23.6753118772123,8,6
"14615",4.65220978356773,16.5060570410933,8,6
"14616",6.84378827033926,20.5546846478191,8,6
"14617",12.2724877951994,28.8295415802302,8,6
"14618",8.03389150505791,23.7635260093318,8,6
"14619",6.23017101696656,19.9257620972876,8,6
"14620",6.69713833573301,18.2476611373453,8,6
"14621",7.64690482299107,18.4023689446549,8,6
"14622",7.17316168608167,27.3276258590896,8,6
"14623",8.57557060571283,24.9377488496565,8,6
"14624",10.7278970749111,22.420468720493,8,6
"14625",8.30036198209685,27.4740649701028,8,6
"14626",9.2011521977199,21.8018631485362,8,6
"14627",9.84483941517739,23.0329251587946,8,6
"14628",10.8837849795304,28.2131484678138,8,6
"14629",9.44480470161356,22.0967908625316,8,6
"14630",7.75330027248063,20.0659343628479,8,6
"14631",9.14988121883168,22.9969434935387,8,6
"14632",8.19339473903269,25.5214701184621,8,6
"14633",8.06749429998642,24.3570618991282,8,6
"14634",6.37498336693016,18.6601683125782,8,6
"14635",6.97952397031356,19.3542230037312,8,6
"14636",7.91300334041299,16.3691236832233,8,6
"14637",4.12469563621281,13.4965055875179,8,6
"14638",5.8004559751089,19.4536532441835,8,6
"14639",8.20356636770802,18.6462715931237,8,6
"14640",9.47315618399822,22.0565103865868,8,6
"14641",7.66426531143168,25.572630050744,8,6
"14642",7.26086787878398,24.2727727309247,8,6
"14643",11.7277241864206,22.7239082152946,8,6
"14644",8.09204272215492,23.4074170597094,8,6
"14645",9.62910299152754,26.2298488568373,8,6
"14646",5.08985522957324,19.0768949634513,8,6
"14647",8.50568823096282,25.3885167934054,8,6
"14648",10.5038932075485,27.6028034383898,8,6
"14649",6.70619005534117,16.6697410861068,8,6
"14650",4.28681867053616,15.3614707426434,8,6
"14651",11.1412881418535,31.6508020820537,8,6
"14652",9.03629178084064,24.8032800816264,8,6
"14653",4.53659218573968,19.8141833630272,8,6
"14654",10.4422292174853,23.4691544056454,8,6
"14655",5.04915302197679,21.3725104073602,8,6
"14656",10.3909720057277,24.6047271813032,8,6
"14657",5.37295346949251,20.6053956944215,8,6
"14658",10.4855462126767,23.5073792194044,8,6
"14659",9.89191565226596,25.7810530405882,8,6
"14660",7.66107391370045,25.1479071855792,8,6
"14661",6.03905288819689,16.5067646423116,8,6
"14662",8.00402138688335,19.7078231175549,8,6
"14663",9.52465688597782,24.7631878644736,8,6
"14664",3.65613040325827,16.4240912170872,8,6
"14665",7.36429017293371,24.8841127855111,8,6
"14666",7.665576767627,22.3701961748895,8,6
"14667",10.4732854342324,28.6951187033638,8,6
"14668",6.7682571065646,24.1589044804166,8,6
"14669",4.47205776627436,19.4908881898577,8,6
"14670",7.88791547981575,23.3063422545418,8,6
"14671",6.72061719613427,19.5329397496957,8,6
"14672",8.53201327270961,22.6883494034169,8,6
"14673",7.60014147156874,21.4780556655445,8,6
"14674",11.4870763281303,30.3517998000794,8,6
"14675",8.45827563709901,28.073780478488,8,6
"14676",13.1478783351035,30.7739686373156,8,6
"14677",8.84769044882638,24.5235405648112,8,6
"14678",8.6978716683775,23.213830857232,8,6
"14679",5.41105643470272,14.9092060152505,8,6
"14680",10.3834157667949,29.5421894922009,8,6
"14681",6.25664041816267,22.1071745249888,8,6
"14682",9.5670603530686,23.9187101323018,8,6
"14683",8.22558282265863,21.4396557624019,8,6
"14684",8.44819860435059,19.8240094537478,8,6
"14685",6.08082955443058,17.0165846203113,8,6
"14686",8.65557581219796,22.7902339327822,8,6
"14687",11.146982943697,25.4239183627556,8,6
"14688",8.80104494355943,23.1431880321438,8,6
"14689",10.7906146466608,25.5222736575107,8,6
"14690",8.47514515981211,24.2423673342498,8,6
"14691",5.61703335276887,21.1776306509609,8,6
"14692",4.66818575401491,15.3052115804524,8,6
"14693",8.88062006056397,24.1464064545879,8,6
"14694",7.10122421395487,22.2951800206423,8,6
"14695",10.3567429628897,27.7578725231329,8,6
"14696",8.72522792968722,23.0036624579485,8,6
"14697",7.61866985580016,22.6911552509766,8,6
"14698",6.6784827693294,21.2320515001542,8,6
"14699",5.02512533527738,21.6863524897558,8,6
"14700",6.01499444803853,20.2566056790243,8,6
"14701",7.4052442304678,22.2000631557147,8,6
"14702",7.95429124185559,17.5014362926377,8,6
"14703",7.61441787483974,23.0760356487589,8,6
"14704",8.14004119210724,22.6720741038906,8,6
"14705",8.55433874882717,20.9958070325867,8,6
"14706",5.41751137103398,15.369776355706,8,6
"14707",6.79219515514538,24.2411781881327,8,6
"14708",6.09866499985837,19.5377321900276,8,6
"14709",7.38812639376471,20.9420279596119,8,6
"14710",6.66718498721155,22.5616512659054,8,6
"14711",6.86058664956771,21.8970034682535,8,6
"14712",8.43522251919802,22.3072721099596,8,6
"14713",6.5458348783452,20.0293930869999,8,6
"14714",8.73368375059047,20.5829438857129,8,6
"14715",10.337847842188,25.0459933271961,8,6
"14716",9.9720492699299,22.9082811757874,8,6
"14717",7.99231865440397,23.0463631059878,8,6
"14718",6.777579132647,16.523721296165,8,6
"14719",7.79507581333167,24.5683816650756,8,6
"14720",7.39357940340854,19.9860567098493,8,6
"14721",8.69000545315864,18.9394972216057,8,6
"14722",9.79664860192046,27.6129313892829,8,6
"14723",9.28563738484425,23.092149614038,8,6
"14724",10.3895017633482,27.7887930364757,8,6
"14725",10.2751427910497,25.1591732383573,8,6
"14726",6.54175146572506,13.1188566394876,8,6
"14727",5.91671875215617,24.9600317534322,8,6
"14728",10.098535796967,25.4181758621252,8,6
"14729",4.35350095868768,15.9062344900648,8,6
"14730",12.0397600660296,28.9947066998937,8,6
"14731",9.74939579017818,25.7510411061005,8,6
"14732",6.91206611606597,18.6180922620922,8,6
"14733",7.5007119005435,22.9837087759863,8,6
"14734",5.88441449155472,20.2141488172657,8,6
"14735",8.2289087171847,22.8726218080436,8,6
"14736",6.95012435302631,22.7841508460894,8,6
"14737",11.1121503190191,33.1510634388431,8,6
"14738",8.74333438271686,21.0621190080074,8,6
"14739",10.0685068777461,22.3989494050288,8,6
"14740",8.91590747459471,24.6387936911942,8,6
"14741",7.91735351234326,19.3744695111475,8,6
"14742",5.90551640832193,20.6888459065721,8,6
"14743",8.5727896449411,21.3513118657607,8,6
"14744",10.02699250142,23.1856065845021,8,6
"14745",8.56493959851179,21.4579885766225,8,6
"14746",8.17745711672181,23.0475091890404,8,6
"14747",4.51548147078793,18.4915341300287,8,6
"14748",11.070011769665,30.6673312375903,8,6
"14749",5.6757557994258,16.6295230507624,8,6
"14750",9.0240572233828,24.5399168944129,8,6
"14751",8.22329713035382,25.3645011806698,8,6
"14752",8.80935777120584,22.8573638203215,8,6
"14753",5.07575112250944,19.5141098407591,8,6
"14754",6.35799098858174,19.7625571848206,8,6
"14755",9.37029997589138,24.3491160350178,8,6
"14756",12.2842896023974,23.5566157359341,8,6
"14757",7.35208105441527,20.4643475888267,8,6
"14758",5.60471683020023,22.2850832990829,8,6
"14759",9.43153721577533,19.7274504324793,8,6
"14760",6.16931600602003,20.0302281143079,8,6
"14761",5.72988242956645,20.1457466119029,8,6
"14762",7.05254734636714,26.3496170776568,8,6
"14763",8.72477790406814,23.4792675220313,8,6
"14764",11.6427813503021,27.9411432002203,8,6
"14765",13.6631224913406,30.1805427771549,8,6
"14766",7.74884672720071,25.0584889987327,8,6
"14767",6.70505227251799,19.7609621068643,8,6
"14768",8.04983911745928,23.1694622366487,8,6
"14769",9.47236797190747,22.8429683188592,8,6
"14770",7.60962960579883,25.7855862362746,8,6
"14771",7.50645690119878,26.2847452065501,8,6
"14772",10.3543032697076,24.1003887395708,8,6
"14773",9.0030413353372,22.3985400024626,8,6
"14774",10.6507996905158,26.8981959409733,8,6
"14775",7.74746504121313,21.3399083436904,8,6
"14776",6.04354793890568,20.4552824202715,8,6
"14777",7.75709576970332,20.1599871749989,8,6
"14778",7.35795288088369,25.6627996227704,8,6
"14779",11.1781619515878,22.0911430722609,8,6
"14780",9.11056611670293,22.5730118691977,8,6
"14781",7.61369493975436,18.1362450719843,8,6
"14782",5.53713501536468,11.5867298088371,8,6
"14783",6.63999458845381,22.7168949831905,8,6
"14784",5.18754000883134,22.8667392109958,8,6
"14785",10.5479275627221,27.064514980026,8,6
"14786",5.52289148616986,21.4600676056521,8,6
"14787",8.55712576613617,25.2126443343346,8,6
"14788",8.11361791064564,18.8285104687794,8,6
"14789",8.69919223795611,25.4097799368031,8,6
"14790",8.09468267273295,24.0940067312264,8,6
"14791",6.3539182528139,20.4919611985192,8,6
"14792",7.71462693187315,20.7827657151736,8,6
"14793",5.72489192166886,15.0708274884441,8,6
"14794",6.9378387266542,21.3915646048023,8,6
"14795",7.53662134427227,22.0823713782364,8,6
"14796",4.23155473560342,14.8657398430208,8,6
"14797",8.05873018741682,20.5386862379365,8,6
"14798",9.16771027396068,26.111692299702,8,6
"14799",8.03166203005542,23.4238696899195,8,6
"14800",5.9990392039141,17.4270069576544,8,6
"14801",6.28836637197933,19.3861598900732,8,6
"14802",7.11439512689663,20.460902625195,8,6
"14803",10.4377173782097,26.7218989184236,8,6
"14804",9.4148622162429,27.8906999710968,8,6
"14805",10.6249815393038,23.7030124656598,8,6
"14806",8.56111913124631,21.7689546646266,8,6
"14807",9.08069867749075,25.9829148059633,8,6
"14808",8.02451510438829,26.1711099646837,8,6
"14809",10.0040418158523,26.057644176689,8,6
"14810",10.5841505774152,27.6700412627168,8,6
"14811",10.3035142875121,22.4022971958195,8,6
"14812",7.24990115851697,19.6624907382935,8,6
"14813",8.03785097588194,23.0904097677818,8,6
"14814",9.42620477702233,25.0218503923124,8,6
"14815",8.2993661038291,24.3613738793897,8,6
"14816",14.4684830360878,33.7908023349007,8,6
"14817",8.4454085926771,22.2396838595861,8,6
"14818",11.4165758309749,29.2443547509151,8,6
"14819",7.07025773893657,24.3326834059264,8,6
"14820",7.62491960020251,22.8880272959516,8,6
"14821",7.18830147660118,23.169653640885,8,6
"14822",5.2576167030236,14.6578442024976,8,6
"14823",9.30392157694626,18.237932028579,8,6
"14824",8.44238719044548,26.5932561126526,8,6
"14825",12.5563848308698,26.324386987077,8,6
"14826",11.045785929086,24.5330419136279,8,6
"14827",7.4096761932107,25.8314586736221,8,6
"14828",9.25519625460308,30.1168930464544,8,6
"14829",10.5344742691748,27.1162663190113,8,6
"14830",9.14235011936045,20.5611655578562,8,6
"14831",9.08147134239908,19.5924523923845,8,6
"14832",11.6890709907748,26.4152381742004,8,6
"14833",10.0930199658324,27.2150703771466,8,6
"14834",10.1186545421066,24.9048049188328,8,6
"14835",8.79581432285922,30.4346363152847,8,6
"14836",6.27321138438396,24.3033593680675,8,6
"14837",9.05267792098338,21.3033176320627,8,6
"14838",8.36738329753614,21.7239276315334,8,6
"14839",7.44592710072774,21.051991643917,8,6
"14840",2.48863474299757,20.5187616626054,8,6
"14841",7.3223038789546,23.736989545855,8,6
"14842",10.3021051015428,24.4913408894076,8,6
"14843",9.37795784737946,24.0916662440152,8,6
"14844",9.97252151440455,23.3580674819961,8,6
"14845",5.49110016801995,17.8177337005229,8,6
"14846",7.69798308596359,21.576744462795,8,6
"14847",5.63031064814659,18.2898488048675,8,6
"14848",8.76139976453858,22.6864233526155,8,6
"14849",11.5964619203222,26.7214583281883,8,6
"14850",11.1572606476028,27.2654726135955,8,6
"14851",8.78748524903858,22.802777738114,8,6
"14852",7.5714403476708,21.0341717803422,8,6
"14853",8.80057063621048,22.9441763517844,8,6
"14854",9.84017691132878,23.8560989984904,8,6
"14855",8.93716007750969,22.6777250219072,8,6
"14856",6.95096813208461,22.3371741358078,8,6
"14857",10.2828294269754,31.9919947254874,8,6
"14858",6.0975825039514,20.4007810428199,8,6
"14859",5.92859821499635,18.2940428398048,8,6
"14860",7.80430380131933,27.6097004036566,8,6
"14861",7.51839684451401,23.0899022454814,8,6
"14862",5.42691868755647,19.1504644107159,8,6
"14863",9.59030157925512,22.5867479733275,8,6
"14864",5.87272347762135,19.5418685559453,8,6
"14865",6.58074755010766,21.3628316668287,8,6
"14866",11.6497587538758,28.0472955867359,8,6
"14867",12.3090131097842,27.2345103397516,8,6
"14868",5.99836574851665,20.7390540774645,8,6
"14869",7.20543496161596,21.8955053061129,8,6
"14870",7.27504477069392,22.106383221774,8,6
"14871",5.06029904848362,17.7484528294611,8,6
"14872",5.81609654477915,16.9315500918148,8,6
"14873",8.89272078604357,22.4148743710589,8,6
"14874",9.16867778052249,25.8297576036982,8,6
"14875",9.99621189090844,22.0703280878881,8,6
"14876",10.0606195362333,23.0756517557141,8,6
"14877",7.86287976542037,20.9072770994743,8,6
"14878",11.172881585184,27.0223963840521,8,6
"14879",8.17810080108192,19.4488397549367,8,6
"14880",7.48959457977461,19.6188194809028,8,6
"14881",7.82790989889587,20.7404322796143,8,6
"14882",7.36911026569158,25.6016788006075,8,6
"14883",4.48408995898011,16.8099114322889,8,6
"14884",6.84998684805878,19.8584600760437,8,6
"14885",11.2874633692151,24.9752484751314,8,6
"14886",6.84467945984966,19.9701653474521,8,6
"14887",9.34140172816416,26.209388339619,8,6
"14888",7.9794035576774,23.893069339096,8,6
"14889",7.51820240397347,25.0427258554747,8,6
"14890",8.56531919118842,22.5175676009138,8,6
"14891",7.51478100999423,18.880502163457,8,6
"14892",9.20913111317389,24.3395953438064,8,6
"14893",10.2605478407984,26.2636544239624,8,6
"14894",6.87018339392888,20.6576580232546,8,6
"14895",7.08472068141827,23.7145665206253,8,6
"14896",7.37380114828617,23.1240493028534,8,6
"14897",10.2895679068389,24.3442050424858,8,6
"14898",6.22906310181458,19.5274879239324,8,6
"14899",7.58160198716816,27.4374950362291,8,6
"14900",10.5138439236178,29.1943388582228,8,6
"14901",7.05843230230074,21.482311031097,8,6
"14902",7.10092476838405,13.9939007542491,8,6
"14903",6.64476480710548,19.6606988756936,8,6
"14904",9.4246742922019,28.7842257704389,8,6
"14905",6.64569487839459,18.1008107173213,8,6
"14906",9.92140654471516,24.120814167264,8,6
"14907",9.04343858960727,26.047423718943,8,6
"14908",4.99823256051956,19.6480768126917,8,6
"14909",7.62492368714846,24.3079765346035,8,6
"14910",11.5480433990021,27.4127517310536,8,6
"14911",7.31452941300351,25.1531179255145,8,6
"14912",8.10463637426588,24.9366430588266,8,6
"14913",9.46328127288909,21.9429860545736,8,6
"14914",4.0571946666191,11.4493768321338,8,6
"14915",6.39608137240647,25.9225923114448,8,6
"14916",7.74377814184874,19.8356650282378,8,6
"14917",7.17591178757585,23.6013186725337,8,6
"14918",6.92669091610746,25.7132599790837,8,6
"14919",8.63479648889787,24.7024043794082,8,6
"14920",11.9652943434979,28.0171946948562,8,6
"14921",9.71246034638017,26.4456771969088,8,6
"14922",10.809447407246,28.9950309284855,8,6
"14923",10.5533578031408,25.8901515697937,8,6
"14924",10.4576738755405,29.1616207817233,8,6
"14925",7.81687406435447,24.7472785219905,8,6
"14926",4.81107941628327,17.0682785288513,8,6
"14927",7.90429114448305,21.2266078295062,8,6
"14928",10.5410738903569,23.2609515906768,8,6
"14929",11.1300895136014,24.9213981427108,8,6
"14930",11.1792278138621,31.1681192915037,8,6
"14931",6.04088406914726,14.0503430135636,8,6
"14932",7.51412815959832,25.4327141978333,8,6
"14933",9.91024837818963,24.2452818302164,8,6
"14934",8.06249756332988,19.9592134620414,8,6
"14935",5.31449668026794,16.5241582745712,8,6
"14936",8.64471360526618,21.1192988491006,8,6
"14937",11.9846327525268,28.3344023994823,8,6
"14938",6.97408134173806,19.6905397607475,8,6
"14939",9.27081226468268,19.7981536012051,8,6
"14940",12.3343135469899,32.0553065021126,8,6
"14941",5.91553251694871,19.2589962371465,8,6
"14942",7.01848091920545,18.8944180881831,8,6
"14943",9.60479697508677,23.6006133787503,8,6
"14944",9.7839152735352,23.4994270628311,8,6
"14945",8.14596372355448,20.8966719016689,8,6
"14946",5.36008950381161,21.1391917543216,8,6
"14947",11.7105330697114,26.2611167585294,8,6
"14948",9.31377941490432,21.3678645805951,8,6
"14949",8.88442064824588,23.8301182822067,8,6
"14950",10.4993812850381,26.2028753906922,8,6
"14951",7.27050599644366,22.2927370354684,8,6
"14952",11.7138075502163,21.8940137840633,8,6
"14953",8.60105153036374,25.002287078896,8,6
"14954",8.37981822604631,19.5735214474487,8,6
"14955",7.86574895440189,23.9068361648106,8,6
"14956",8.9548628831205,28.7266287151605,8,6
"14957",10.957420906338,27.8806729402821,8,6
"14958",10.4689561285551,28.1794853409626,8,6
"14959",10.4226757324776,25.77392581322,8,6
"14960",4.76837199496657,20.2203889720665,8,6
"14961",8.14093213844677,24.8201163441203,8,6
"14962",9.79341810528687,27.916887596488,8,6
"14963",5.61082519839611,21.9635006640261,8,6
"14964",8.95008630750507,24.6606617402934,8,6
"14965",6.8412704437891,21.2065840999799,8,6
"14966",8.86252770539192,22.0759343573526,8,6
"14967",6.36527596791023,17.2675466325386,8,6
"14968",9.16168954127419,27.3516445115621,8,6
"14969",11.5803100397186,28.9345706285546,8,6
"14970",10.2239640331294,25.2161762288369,8,6
"14971",8.66545898051755,18.2787085409201,8,6
"14972",8.06124901429093,23.7382839164554,8,6
"14973",9.51584603105191,21.4074114316684,8,6
"14974",8.06292556420286,15.0310112387912,8,6
"14975",9.12764334103665,24.4999739802725,8,6
"14976",7.00700246378226,22.8221310269904,8,6
"14977",9.5614981058635,28.7121830910611,8,6
"14978",6.3434709176548,17.2747085516756,8,6
"14979",8.6756819340032,23.0403916315137,8,6
"14980",4.74515052247762,21.3041018725323,8,6
"14981",9.51574797902154,22.7797861485476,8,6
"14982",5.99748749722448,18.8122344166582,8,6
"14983",7.04151897237576,25.9518044473398,8,6
"14984",10.3940572764464,27.8890968563613,8,6
"14985",8.63545227837818,21.2561112769459,8,6
"14986",11.7588764668456,24.6966049905797,8,6
"14987",7.89271696015296,18.1095461849464,8,6
"14988",5.89420822181466,19.59433262211,8,6
"14989",7.56772587235319,20.9865948481323,8,6
"14990",9.84145424275133,24.9013833094679,8,6
"14991",7.05959032529782,23.9590964852038,8,6
"14992",6.86702153582089,22.0409675307212,8,6
"14993",11.6474025923906,31.7906641287572,8,6
"14994",4.06006534942529,18.6096241083721,8,6
"14995",7.41054769046171,21.682396186411,8,6
"14996",4.22340509025275,19.1161831514931,8,6
"14997",9.42871198717617,25.2993648459179,8,6
"14998",8.37895417802451,20.7199391139256,8,6
"14999",10.8505712980919,30.2773560763313,8,6
"15000",8.59254819597804,23.8290089234354,8,6
