"X1","X2","component","subcomponent"
"14585",7.7223787310574,33.615371279445,8,7
"14586",8.34973561752459,33.860693128023,8,7
"14587",7.32562532007851,30.013206930914,8,7
"14588",8.37237028634097,29.2546823356847,8,7
"14589",6.72376597405337,30.7874822988775,8,7
"14590",7.88433493459684,27.554534329936,8,7
"14591",6.8221596418107,25.1240013428226,8,7
"14592",8.34369851585063,36.2772596139785,8,7
"14593",7.55499280644398,24.5787080901199,8,7
"14594",9.38123740598726,24.2627301046211,8,7
"14595",8.06602366514102,27.2769329868125,8,7
"14596",10.6760276556219,24.9627054587037,8,7
"14597",8.06305942233599,30.9557503661445,8,7
"14598",8.33172670724795,31.4575936816008,8,7
"14599",8.93551411307315,36.5238464477573,8,7
"14600",9.7164391279319,30.3504070883322,8,7
"14601",7.78603598276571,34.2491659127377,8,7
"14602",10.0942285126122,28.6837808215431,8,7
"14603",7.6218884993546,30.3550804128004,8,7
"14604",7.74057142737489,36.8404460236617,8,7
"14605",6.79488191928063,28.9961839187107,8,7
"14606",8.82383082374167,32.8451351496289,8,7
"14607",8.74274610886931,34.6675932609809,8,7
"14608",8.9133941144638,32.2955032480115,8,7
"14609",9.54094029876465,34.6462774880976,8,7
"14610",8.08785480759549,33.9882849737195,8,7
"14611",4.61626506672523,36.0195961160508,8,7
"14612",8.69523553431689,28.5604409420005,8,7
"14613",7.47698828694475,33.8715288730623,8,7
"14614",6.35136139238554,36.1459540476964,8,7
"14615",7.0663229045797,31.5708489350198,8,7
"14616",10.9306491635372,28.9116375571585,8,7
"14617",9.17801170355688,28.5844644835049,8,7
"14618",10.3657824195859,27.1910502922763,8,7
"14619",9.36787985848589,38.0771464690859,8,7
"14620",8.09310147338848,30.5359238093848,8,7
"14621",7.17060707903963,35.3893930000955,8,7
"14622",7.68873111387613,34.122296889305,8,7
"14623",6.01632981881417,30.5535353838697,8,7
"14624",9.08701432922281,35.9902897128159,8,7
"14625",7.83236691122986,35.1998453367755,8,7
"14626",9.44949311071779,23.7479527681785,8,7
"14627",6.90852560012939,29.1854372059694,8,7
"14628",8.94699799447809,35.5798087475551,8,7
"14629",4.96655525606299,33.8867093040972,8,7
"14630",6.60082594029171,30.2262908785833,8,7
"14631",8.71878904900196,32.240632234512,8,7
"14632",9.84904255876311,29.4314188164666,8,7
"14633",9.04853955166939,32.8917920391479,8,7
"14634",6.55480528260087,33.4317208831521,8,7
"14635",7.46831951353906,27.9394267020071,8,7
"14636",9.41140695308291,31.2703964203867,8,7
"14637",7.38251508044814,28.7904126757074,8,7
"14638",7.76910161386212,32.182685747593,8,7
"14639",6.92600926063196,28.8778033133372,8,7
"14640",7.16156972864396,31.4252575370251,8,7
"14641",9.28353208016843,34.5185871767947,8,7
"14642",10.1935658187144,24.1346883381665,8,7
"14643",5.59220850377757,38.1891218809769,8,7
"14644",5.35697970951783,29.285759584949,8,7
"14645",6.66781251069662,28.4833911963174,8,7
"14646",6.14665746613372,38.4236028042959,8,7
"14647",7.34946351344709,29.4034500386665,8,7
"14648",7.72340150262219,33.9432468973952,8,7
"14649",8.59427532985693,31.0815298930301,8,7
"14650",9.10139964393212,34.1237031516848,8,7
"14651",5.31344739909465,25.5688550072289,8,7
"14652",7.53281711661815,28.847448696183,8,7
"14653",6.57510556698668,32.6261375009041,8,7
"14654",8.66287786752519,27.632741607295,8,7
"14655",7.84280145473171,30.7155066618634,8,7
"14656",8.88962203659063,30.3943384164519,8,7
"14657",9.42816525201621,26.1766371352535,8,7
"14658",8.37122149141438,29.3994030820305,8,7
"14659",7.06745814317786,27.1625309690383,8,7
"14660",8.09290309943357,36.8541501999265,8,7
"14661",6.54522334593601,38.8635331332403,8,7
"14662",9.07885950539177,31.945049318089,8,7
"14663",9.23361970185063,33.7369291838166,8,7
"14664",6.61418477313158,35.9214538286846,8,7
"14665",7.29709712568002,30.7751664926291,8,7
"14666",8.01999894727166,29.990458195641,8,7
"14667",10.624304085596,30.80574277113,8,7
"14668",8.76142607425437,32.2077826403047,8,7
"14669",8.42683446570093,32.1854024220775,8,7
"14670",7.67273518923677,33.1266532123429,8,7
"14671",10.097634026035,35.4314351391526,8,7
"14672",9.32261116808538,33.5117788133233,8,7
"14673",8.97841666726037,38.3957948256426,8,7
"14674",7.80199639650248,29.5282698537472,8,7
"14675",7.46756123604032,32.7239877832106,8,7
"14676",5.29135037744243,30.3516149805145,8,7
"14677",9.56940080196525,28.6773394136931,8,7
"14678",8.34705905369836,30.2055063934385,8,7
"14679",6.60226455463685,28.9213290417401,8,7
"14680",6.76750254607233,29.7083347514258,8,7
"14681",10.1173583188251,28.9414160932764,8,7
"14682",8.2444039273605,24.9035198993628,8,7
"14683",6.30933628852968,24.7037250013074,8,7
"14684",4.9782434081612,24.6003038085906,8,7
"14685",8.45854495978178,26.8988014617896,8,7
"14686",6.41564156013871,35.7170115086647,8,7
"14687",6.76422458645197,27.2712985494292,8,7
"14688",6.61901872272179,31.1261858174603,8,7
"14689",6.89407882601682,35.1977136383003,8,7
"14690",9.54377379289527,26.1249927254184,8,7
"14691",8.51766418441292,35.0785649164618,8,7
"14692",7.89576038966116,26.3813348998938,8,7
"14693",7.60595415101387,32.8780337368136,8,7
"14694",8.12366554036018,28.848727029725,8,7
"14695",8.83849842419474,31.4366336909782,8,7
"14696",9.64856335121176,32.3976721049068,8,7
"14697",4.88074174618841,32.3911383211874,8,7
"14698",8.2573622100589,30.474448943095,8,7
"14699",8.47591046682132,28.5920603425078,8,7
"14700",9.0539997530224,29.4193277039839,8,7
"14701",6.36779067014348,38.2744487424902,8,7
"14702",8.97735209712681,25.0807740911562,8,7
"14703",5.64441327079432,28.4294960807944,8,7
"14704",7.83220240369208,31.6337044859802,8,7
"14705",8.41701035257346,29.4491778837897,8,7
"14706",7.8216877320487,33.9230135868264,8,7
"14707",10.5133897587466,36.472133123089,8,7
"14708",8.01085967919839,33.6235283500986,8,7
"14709",10.2133861445878,25.2826215709083,8,7
"14710",9.23072480598973,29.6148942176544,8,7
"14711",8.0257079236267,34.3927708340835,8,7
"14712",5.73502669186283,33.8612216595914,8,7
"14713",8.47516101782436,27.1609388534867,8,7
"14714",6.91551856544752,34.8341967492481,8,7
"14715",5.5272111589231,20.3303342368852,8,7
"14716",5.59933762540144,35.1385173982002,8,7
"14717",8.28821419978409,37.3264964309597,8,7
"14718",5.5126979342067,36.9665113414117,8,7
"14719",8.11001497057874,28.275574286777,8,7
"14720",10.4441150663151,31.7978697682518,8,7
"14721",9.65842896626217,41.407372802869,8,7
"14722",7.65257250132103,22.2038138208916,8,7
"14723",6.03855874654955,34.2223816900109,8,7
"14724",6.93035041569327,28.8476857382487,8,7
"14725",7.44894158379016,32.5898726028937,8,7
"14726",8.65976816920742,33.7773488318494,8,7
"14727",7.29452888592678,35.4206666108333,8,7
"14728",8.89272204288943,37.2021670083438,8,7
"14729",7.60179587030158,32.7378396056888,8,7
"14730",4.08883076610055,25.6305351404494,8,7
"14731",4.65030311525727,28.5958371120001,8,7
"14732",8.10247148521375,34.4185914011019,8,7
"14733",9.0026349359799,37.1613961067351,8,7
"14734",11.1317916470011,33.8097871579079,8,7
"14735",9.19090892646267,30.3835666262006,8,7
"14736",10.2080058849536,31.9431777944132,8,7
"14737",7.83382502789258,37.7716076585587,8,7
"14738",7.87435003093596,32.3936439928736,8,7
"14739",10.1475492036279,32.0837183005773,8,7
"14740",9.04060717295578,29.2477801893877,8,7
"14741",5.07162228501646,34.9971593203958,8,7
"14742",9.13146083125485,34.398988288885,8,7
"14743",9.65274928873977,31.2983931332475,8,7
"14744",6.26100224476178,24.189518028397,8,7
"14745",7.89979135933025,29.3751081941992,8,7
"14746",8.31196120065985,25.8694008982442,8,7
"14747",9.42017013835923,32.5193861116677,8,7
"14748",8.45645294717978,33.6045118751748,8,7
"14749",8.35111634144089,26.4885504221228,8,7
"14750",9.22772055343491,34.3808664338871,8,7
"14751",5.19815409067061,33.4397501601139,8,7
"14752",5.4485473981296,24.8007873514924,8,7
"14753",8.80411804539173,30.3626826348145,8,7
"14754",6.82669853920527,37.0983527461309,8,7
"14755",7.60161113847854,31.1694120300735,8,7
"14756",8.93696245931571,37.183799124122,8,7
"14757",9.63854262806094,33.2854474965611,8,7
"14758",9.50900591854438,25.6925152685178,8,7
"14759",10.3512428191464,29.8229244057919,8,7
"14760",9.16722596569477,34.2474748960391,8,7
"14761",9.17858285035746,27.3498365580033,8,7
"14762",8.5506893002084,35.8390165508606,8,7
"14763",8.48632609318435,36.7652944524002,8,7
"14764",10.8732787047645,27.2422908751608,8,7
"14765",8.96276066868903,30.6902975882489,8,7
"14766",9.51559628086786,39.0505009765055,8,7
"14767",8.73147075525346,36.3231204775817,8,7
"14768",6.33156906601519,28.613031710384,8,7
"14769",9.81788875721401,33.3695868128844,8,7
"14770",7.95932041434311,22.474962345554,8,7
"14771",7.9043892594728,25.1219800975112,8,7
"14772",7.29628679418741,28.9009125939861,8,7
"14773",11.4397374375702,32.3286864330557,8,7
"14774",8.38781316998254,34.5315534071111,8,7
"14775",8.08552548133569,28.9154557677964,8,7
"14776",6.85379138563883,38.0190644768976,8,7
"14777",10.0132518644966,28.1263656467753,8,7
"14778",11.2314895597897,23.0980221995396,8,7
"14779",8.48109380120106,36.6310217634501,8,7
"14780",6.64158191194561,27.4069854282513,8,7
"14781",8.27424647123232,32.5801164929718,8,7
"14782",8.71523158555127,33.0279051111331,8,7
"14783",8.95818856827964,26.7743385042668,8,7
"14784",8.78113327175679,23.621142341549,8,7
"14785",7.33383667396474,42.3447852183511,8,7
"14786",6.92889678741387,35.485014803992,8,7
"14787",6.01618673901087,34.8461778062014,8,7
"14788",7.91322149421027,35.1015473694197,8,7
"14789",6.12959504510453,30.6063253942974,8,7
"14790",9.50658918142512,23.9437515080764,8,7
"14791",8.33360563771465,36.4731260123747,8,7
"14792",7.36427637582171,27.1934863318617,8,7
"14793",7.41213776211455,25.2802776279575,8,7
"14794",9.3760206731359,28.7127128350843,8,7
"14795",6.86333305875997,27.1252788433795,8,7
"14796",9.21824299092185,25.8454495921642,8,7
"14797",7.49187374983931,29.3600203032099,8,7
"14798",7.1037427791416,30.1783903790752,8,7
"14799",7.63973037361653,27.3718954782321,8,7
"14800",10.245122860474,25.4148824321004,8,7
"14801",7.85740984211842,28.6619312573399,8,7
"14802",10.9878163597702,31.2313739042034,8,7
"14803",7.86708809314671,26.538906630691,8,7
"14804",6.99750132398875,28.5325495103704,8,7
"14805",6.11970477643821,34.0094792951714,8,7
"14806",8.84431574021196,33.2603701487821,8,7
"14807",8.32200993036694,32.1210452207779,8,7
"14808",8.73600600996193,27.3006069171237,8,7
"14809",6.66376355989387,32.7032330247924,8,7
"14810",9.92115529917004,30.2930850792898,8,7
"14811",9.09044621600755,28.8417015143215,8,7
"14812",6.55107405131997,29.8725206375472,8,7
"14813",7.31169061776757,34.8034962874196,8,7
"14814",10.1939554581131,36.5532674712389,8,7
"14815",5.39308823336369,29.8719346472653,8,7
"14816",7.59248172700692,24.7584247334924,8,7
"14817",10.6916687113196,41.7717143087412,8,7
"14818",4.798917904768,39.2275299074058,8,7
"14819",7.80441531525358,31.7904384902858,8,7
"14820",8.81999563501109,33.5875073332696,8,7
"14821",9.25779476434133,34.498783154416,8,7
"14822",7.69389560124674,32.7472006657655,8,7
"14823",6.76713490432603,40.7539372577045,8,7
"14824",6.48999928461292,30.2972995367492,8,7
"14825",9.55505557438084,31.8919212347055,8,7
"14826",10.3016124378821,39.0176855098061,8,7
"14827",8.19361684345088,29.3283571971787,8,7
"14828",8.91997383004105,27.528514687256,8,7
"14829",8.05230782371853,30.1881460249056,8,7
"14830",7.16079494415685,25.0888314872199,8,7
"14831",10.3657574427821,29.579953414777,8,7
"14832",6.56788948136902,31.7789462194154,8,7
"14833",6.41918090183331,33.3430410398036,8,7
"14834",8.18883727343146,26.0391453612887,8,7
"14835",11.4096891618619,31.1913965848457,8,7
"14836",8.02136916201506,35.4562678947835,8,7
"14837",8.70263854019833,26.5615596249831,8,7
"14838",8.89582917862368,28.5448278676198,8,7
"14839",8.36441910910097,30.2171247044595,8,7
"14840",5.58199833969773,30.3406544117476,8,7
"14841",5.94009264322466,31.6730728415264,8,7
"14842",6.39803732680287,31.7490574304496,8,7
"14843",6.99049583863983,22.4929223902486,8,7
"14844",8.54667111279441,32.6191182452935,8,7
"14845",7.42204583424822,32.1218700403303,8,7
"14846",4.93382533011435,36.168377399707,8,7
"14847",10.1225007284496,21.8199871500271,8,7
"14848",6.87906865338341,33.3563137545007,8,7
"14849",8.25797555872939,37.7441385840926,8,7
"14850",9.36494825886117,29.2760900835412,8,7
"14851",9.25525451681079,23.3406407553837,8,7
"14852",9.82622889010715,38.2070585373203,8,7
"14853",9.54224066305553,29.1554827777246,8,7
"14854",8.09018658502225,24.8156242494235,8,7
"14855",9.45169748911478,36.9579701064163,8,7
"14856",7.95284136377408,33.3272034296449,8,7
"14857",7.11413629990891,29.5972414127107,8,7
"14858",8.24289149507168,30.8469953247423,8,7
"14859",8.85734065194439,35.3706707945075,8,7
"14860",8.03849721629431,24.7873888808108,8,7
"14861",8.78425113171205,28.8527496401781,8,7
"14862",9.87212588717919,28.3257056959835,8,7
"14863",9.93490676651481,33.3357394240387,8,7
"14864",8.96638707694799,30.6262020029604,8,7
"14865",9.98357763000001,32.6053253059971,8,7
"14866",8.74787596771145,33.2682006952894,8,7
"14867",8.8102906234185,22.3655951163432,8,7
"14868",10.3379859266164,29.8344386519227,8,7
"14869",10.1949273731407,33.6103675992588,8,7
"14870",9.31298256627689,32.4580899502977,8,7
"14871",8.65253844625748,27.8260658522747,8,7
"14872",9.42472792402908,34.5573022196435,8,7
"14873",6.43461455880136,35.4750450893517,8,7
"14874",10.4274463277819,28.4091203536308,8,7
"14875",7.74089704480727,33.7381391224895,8,7
"14876",7.92267258839836,32.3830443010171,8,7
"14877",7.11931800867209,26.7454538715045,8,7
"14878",7.24425315284071,33.0570474858061,8,7
"14879",8.65162742777242,37.9292074830659,8,7
"14880",8.06845534882081,34.4211062284809,8,7
"14881",9.80609734799374,31.2953806482572,8,7
"14882",10.4014341764334,32.0413504957201,8,7
"14883",8.85181982682849,35.9671938869886,8,7
"14884",9.08864397497093,42.680513987674,8,7
"14885",9.22774156906105,35.5221089823116,8,7
"14886",5.60079095526637,21.4624017993532,8,7
"14887",8.1615317186503,31.5614214133702,8,7
"14888",8.36793172392139,26.3109801358809,8,7
"14889",9.90471955604926,30.7457267443983,8,7
"14890",8.66407622093403,31.4389717774422,8,7
"14891",8.90331392361131,26.5216383980718,8,7
"14892",8.72343243551597,30.6364578821646,8,7
"14893",10.1990122176909,34.0662181536446,8,7
"14894",7.43888165366839,31.7904436753091,8,7
"14895",9.00391169229459,29.9333834537718,8,7
"14896",10.55721768676,30.8797302539225,8,7
"14897",9.03912227476237,36.6927267162151,8,7
"14898",8.8707599378,26.5207687025501,8,7
"14899",12.2704835829555,33.1733458604781,8,7
"14900",9.49686751846449,32.2270541189833,8,7
"14901",7.43338984270873,33.5390889885324,8,7
"14902",9.99021326260151,30.5209176482023,8,7
"14903",7.34587212892483,33.3656742464703,8,7
"14904",7.29231486881863,33.116833139938,8,7
"14905",4.7789067373966,29.441430281162,8,7
"14906",8.49384085756355,30.1487435521183,8,7
"14907",9.16759672331941,28.8463002277221,8,7
"14908",5.95568749715974,29.0405201565975,8,7
"14909",12.2082378700986,34.2208284152733,8,7
"14910",9.58596611884854,28.5405126138127,8,7
"14911",6.38233434038755,33.108267368388,8,7
"14912",5.98485896869043,36.4372789977045,8,7
"14913",9.36196830998221,23.9535565923321,8,7
"14914",8.43858091219981,35.4858330815234,8,7
"14915",7.0521947890025,32.24391506244,8,7
"14916",7.07825089817692,23.5641954626441,8,7
"14917",10.1097044126607,27.8119823365965,8,7
"14918",5.67395735403159,33.4195521059885,8,7
"14919",8.14443366654106,37.2631948472179,8,7
"14920",9.27555879985836,22.8691069065441,8,7
"14921",6.75165014510615,32.1061169747639,8,7
"14922",6.72765521408698,30.1656163390095,8,7
"14923",5.9829967965415,34.3500044157376,8,7
"14924",5.8455545775817,29.3653314424331,8,7
"14925",10.2698146828286,30.0699282725493,8,7
"14926",8.82203838692521,33.2855217508278,8,7
"14927",7.91084461246729,34.6464595169394,8,7
"14928",8.00652645419422,28.5733142517192,8,7
"14929",6.78401216071922,28.4991769940812,8,7
"14930",8.97227385168099,30.6576646867416,8,7
"14931",8.38275408262086,37.3663205855734,8,7
"14932",9.12227734105132,29.8227120749656,8,7
"14933",9.11056157631377,36.9989446316484,8,7
"14934",7.28004737186445,28.4323699835673,8,7
"14935",6.21018788008454,26.0542112654815,8,7
"14936",9.99461867014437,33.2803213871667,8,7
"14937",6.984213710451,31.976555620439,8,7
"14938",7.45327134167827,35.2614998976371,8,7
"14939",6.23709318119756,27.9657547073556,8,7
"14940",7.68945403471576,31.9351560180407,8,7
"14941",9.3418576964491,29.5573738560786,8,7
"14942",8.67240105223359,38.8074903888551,8,7
"14943",8.09281606336062,43.4655404298743,8,7
"14944",7.06765288805544,36.5717246390425,8,7
"14945",10.7493585770134,28.8276310576625,8,7
"14946",10.4685318490507,37.6015068154125,8,7
"14947",9.88576677447748,22.4893843449727,8,7
"14948",5.01681320325234,26.490704613849,8,7
"14949",6.85007421115566,24.3679504849728,8,7
"14950",7.75370291879668,28.0890140360665,8,7
"14951",8.53384580824567,27.0715837295874,8,7
"14952",9.22962502354378,27.5519676794709,8,7
"14953",8.24243036509741,28.300291548812,8,7
"14954",10.1192753119217,32.1335966864706,8,7
"14955",8.97953941830673,28.9293448730605,8,7
"14956",6.16543389661846,20.3236681360281,8,7
"14957",10.2238066549474,27.5908739418739,8,7
"14958",7.17964030700629,34.9005601668136,8,7
"14959",8.45009278462512,26.1796393486837,8,7
"14960",7.14623277003985,37.2290032169034,8,7
"14961",5.61285480241854,37.2011089920618,8,7
"14962",7.81461847925606,33.8271280057278,8,7
"14963",8.44676470725784,29.2119907684122,8,7
"14964",6.11425485901219,33.6995513154707,8,7
"14965",7.55185941732267,30.0406714273386,8,7
"14966",8.71141864989301,27.3992252882745,8,7
"14967",4.47309086347814,29.0151840961579,8,7
"14968",7.11910351653769,32.0007766049635,8,7
"14969",7.4550320470132,26.0314471016505,8,7
"14970",9.7524939828153,30.8357383423874,8,7
"14971",8.0848505668707,29.9058142406814,8,7
"14972",5.76208616463515,24.1743505658451,8,7
"14973",5.70168709873427,27.1297772017876,8,7
"14974",9.45691971582969,29.4174735841766,8,7
"14975",7.72909891099777,37.3572274151991,8,7
"14976",12.1968456189839,33.205879976073,8,7
"14977",9.58576099618504,28.9494209690526,8,7
"14978",7.7634151272625,22.5065187128631,8,7
"14979",9.10972139380127,29.1279523621687,8,7
"14980",8.70684578139438,28.244379012577,8,7
"14981",11.3991951281887,36.060368940227,8,7
"14982",5.18139255668944,22.1538499743804,8,7
"14983",11.8269304992779,28.8583346922584,8,7
"14984",9.84554644196231,26.3090964689394,8,7
"14985",8.01979871058927,32.0541341287472,8,7
"14986",12.6292784317314,30.2199550467376,8,7
"14987",7.10492094266247,31.3302786806828,8,7
"14988",8.2118493025379,35.9595473407635,8,7
"14989",8.30744259815954,32.5387184887028,8,7
"14990",8.07716610649166,30.3459823684697,8,7
"14991",7.32174954896084,33.5870645257992,8,7
"14992",4.22625355823007,32.6775135559392,8,7
"14993",6.26131745816017,32.0247019105741,8,7
"14994",6.66421307100537,35.1805921608495,8,7
"14995",6.16916211785496,33.3514137212856,8,7
"14996",7.71846740730836,37.4709063191383,8,7
"14997",9.99882751663925,29.643788410217,8,7
"14998",3.62494810701488,31.4719859025501,8,7
"14999",6.38965691560644,39.8880324823574,8,7
"15000",7.07970386278812,24.0555405964477,8,7
