"X1","X2","component","subcomponent"
"14576",-2.57368526725591,2.76591649983562,1,2
"14577",-0.482093188107522,9.60343063798055,1,2
"14578",1.30059056940884,7.77085903502687,1,2
"14579",2.2054771848689,3.97978393411566,1,2
"14580",2.25159171392588,6.6323940785064,1,2
"14581",1.58866791751271,2.53293429505837,1,2
"14582",1.04353967865502,5.1728292723756,1,2
"14583",2.92163142801227,5.89084332246244,1,2
"14584",4.46755958707386,10.7377988159332,1,2
"14585",2.54332992340525,13.2242185389369,1,2
"14586",1.35879730972485,7.72801864678384,1,2
"14587",1.10599799650385,3.85631479107711,1,2
"14588",0.317512378680029,10.7757161741373,1,2
"14589",4.30420635207377,3.35627927199597,1,2
"14590",0.0687536211284034,0.953311908078619,1,2
"14591",2.6299544627555,3.04556074617553,1,2
"14592",4.94525718726553,0.454870060067856,1,2
"14593",2.57973538642251,-0.186269828801735,1,2
"14594",1.67940882507656,9.30563757911571,1,2
"14595",-0.335507936740663,4.82733144852982,1,2
"14596",1.03773781444425,5.4254459570512,1,2
"14597",4.20047667874489,6.61474865304576,1,2
"14598",0.315983887951839,4.81555459389071,1,2
"14599",0.681425565298842,4.3708750343088,1,2
"14600",4.12903439247109,3.33207641488216,1,2
"14601",3.37051561516016,5.88908534405135,1,2
"14602",1.90101670060064,4.72137507403853,1,2
"14603",0.92247371203059,3.55000307508607,1,2
"14604",2.3308587531434,7.65350555695087,1,2
"14605",1.88557495612571,8.01437750966048,1,2
"14606",-2.62960122813638,7.89624057977393,1,2
"14607",0.734705317653878,12.4340852096994,1,2
"14608",3.74888270993112,6.2264770540048,1,2
"14609",3.55419635552782,7.01765287263437,1,2
"14610",1.22991947771093,7.83008202825289,1,2
"14611",-1.47976171575224,7.26570495186591,1,2
"14612",4.60648320539763,1.99272246596035,1,2
"14613",2.69518701544686,2.88771275667167,1,2
"14614",-0.0839646274464358,13.9592520650511,1,2
"14615",3.1751462026936,7.79512611019745,1,2
"14616",-0.148707662693787,3.21542639482813,1,2
"14617",0.289363247988483,6.91193948698101,1,2
"14618",3.62036225025308,6.96378387618408,1,2
"14619",-0.523862946249997,-0.84226428126874,1,2
"14620",-0.0762271436082915,1.29811919132518,1,2
"14621",0.183443247094936,6.77611955767757,1,2
"14622",1.8389183894265,7.42837351318429,1,2
"14623",2.70044027600759,7.54155548436898,1,2
"14624",2.51816265588125,5.19484283118494,1,2
"14625",0.10730692467092,5.29479066719112,1,2
"14626",3.13677044050202,6.57511952116815,1,2
"14627",2.02937353612867,6.00908900308814,1,2
"14628",0.833443533420273,7.17476453620858,1,2
"14629",0.326122843249631,1.34040570558159,1,2
"14630",3.3301601157093,0.530884722101452,1,2
"14631",-0.694690861175287,3.3341747780225,1,2
"14632",3.87774325327922,4.78737330929638,1,2
"14633",1.81055505512888,2.5512535646767,1,2
"14634",0.916700018935323,4.82166999183261,1,2
"14635",0.48705912528723,5.48904937627178,1,2
"14636",2.08383277106779,6.15861712736533,1,2
"14637",-2.47109271068755,6.3709971527504,1,2
"14638",-0.10697653206976,3.41977948441365,1,2
"14639",4.71483029522034,8.704317632284,1,2
"14640",4.02640401814314,3.5053369017579,1,2
"14641",1.35771252377188,4.78178829909621,1,2
"14642",-0.449901232686829,3.40520708645122,1,2
"14643",1.82475879228829,5.24630491136811,1,2
"14644",3.744123389497,-3.28973071892804,1,2
"14645",4.1299104942883,10.5194219546779,1,2
"14646",2.58307523807041,4.90218253006409,1,2
"14647",2.631852702342,7.05900985472927,1,2
"14648",2.26787532629518,8.18997646255707,1,2
"14649",4.52665696987082,8.80581886174906,1,2
"14650",2.77000140696358,3.18322587002725,1,2
"14651",0.409654756645562,0.136585618347761,1,2
"14652",4.80989756733506,0.400794726191873,1,2
"14653",2.26031013398317,6.15093512415999,1,2
"14654",-0.265798560691501,1.75483048595265,1,2
"14655",0.520913677301016,3.11050188363375,1,2
"14656",-0.666505991388861,8.32896022757421,1,2
"14657",4.01878376549663,10.1470300311967,1,2
"14658",0.271779401390155,7.95542230560752,1,2
"14659",3.59025897628919,2.15844712238059,1,2
"14660",1.133048796997,2.15089542566362,1,2
"14661",2.44393147242997,4.18362882641482,1,2
"14662",0.626889949989411,5.50283210013632,1,2
"14663",2.21103005559532,6.77373823075318,1,2
"14664",0.801586892568729,0.97368117259879,1,2
"14665",2.29378802038213,1.25987901313789,1,2
"14666",1.52517557945002,6.58876234550774,1,2
"14667",5.25178439401104,5.98552882784406,1,2
"14668",1.11635043719602,6.8430747637953,1,2
"14669",1.13028546250672,6.5587958271422,1,2
"14670",2.05960884312846,8.51521568769509,1,2
"14671",3.46083770489667,7.22764104100061,1,2
"14672",1.22992474806205,8.46277688657443,1,2
"14673",3.26893511141879,11.6911441732334,1,2
"14674",-1.58098491176934,5.83372684294247,1,2
"14675",1.83524388096889,8.19241926598064,1,2
"14676",1.95079480315588,5.57706475632317,1,2
"14677",3.30514602607447,15.3454278989743,1,2
"14678",1.36943411599061,9.8838896725372,1,2
"14679",4.95359978297868,12.2120508110421,1,2
"14680",1.7578963735004,11.5954684666405,1,2
"14681",2.6664736180308,6.73227121834592,1,2
"14682",1.71491920993501,10.7657355841214,1,2
"14683",2.72959617824627,9.73308694662308,1,2
"14684",1.68094236939256,-0.939695968880268,1,2
"14685",2.55620887874149,-1.58412685172637,1,2
"14686",3.08713442350303,1.80746150480678,1,2
"14687",-0.956325845548019,14.624851487309,1,2
"14688",-2.34316936532313,2.63479538721299,1,2
"14689",2.81121505727184,2.65810596559112,1,2
"14690",1.56987182094404,0.93364377216003,1,2
"14691",5.42900486692406,8.0325089975444,1,2
"14692",-1.7632813348716,6.35069029393877,1,2
"14693",1.14119351425846,3.19393809661828,1,2
"14694",-0.394033506288695,6.83100536110463,1,2
"14695",0.546835091308656,9.08009468814004,1,2
"14696",-0.620776723857657,13.5851897353246,1,2
"14697",0.602342646062314,9.37864797589581,1,2
"14698",0.233806106745245,4.79909165280203,1,2
"14699",1.27396759721057,8.98442966384072,1,2
"14700",3.35460509368318,6.4308105000696,1,2
"14701",1.50248409639917,12.7864195902044,1,2
"14702",2.06792195033505,6.5775052592961,1,2
"14703",4.10547605344989,-0.832274102656251,1,2
"14704",0.150964585902026,2.84630886945945,1,2
"14705",1.80489976632032,5.9743075176058,1,2
"14706",2.35617567319465,9.65328021202811,1,2
"14707",0.977118183372254,-0.912099191655904,1,2
"14708",-1.1443196970488,6.9332938643431,1,2
"14709",1.01836591644365,3.48355885654583,1,2
"14710",-1.24118708130815,11.4066531683133,1,2
"14711",2.02050092249153,3.94949837172728,1,2
"14712",1.329839884107,8.18494673880625,1,2
"14713",-1.75960285806059,12.0931316621452,1,2
"14714",3.61615304773724,1.34360160468859,1,2
"14715",0.788480292831684,10.1957289763935,1,2
"14716",0.204944683295601,4.65301821346062,1,2
"14717",3.70804089501949,2.64431522403093,1,2
"14718",3.90764279815656,10.8150316535186,1,2
"14719",1.38059371414605,8.09072027611369,1,2
"14720",5.62770943408156,2.54560226544623,1,2
"14721",-2.06491706798716,9.11206243803982,1,2
"14722",2.12032660512291,-2.93210687891025,1,2
"14723",1.26710038062651,6.91566209118612,1,2
"14724",1.91978456897822,3.87736771386331,1,2
"14725",0.783844662628166,10.1175602998264,1,2
"14726",0.716440719841015,5.49757007628072,1,2
"14727",1.570592749775,9.17091994862625,1,2
"14728",3.9948255698233,9.90031745476682,1,2
"14729",0.342923250300985,4.98505776532646,1,2
"14730",2.24610630611658,6.28189639916307,1,2
"14731",-1.94931318438169,9.09539707702688,1,2
"14732",0.840290346870745,0.949422920526246,1,2
"14733",3.40720117083795,9.58415821204748,1,2
"14734",3.10429478608465,9.35661629560681,1,2
"14735",-1.20892227123565,8.28495687427755,1,2
"14736",0.373769912690695,2.37152357665344,1,2
"14737",0.222119703353173,6.2705319001392,1,2
"14738",2.55005690798721,8.43190643659051,1,2
"14739",1.14684780792567,3.75376773089991,1,2
"14740",1.23323937991389,11.7852471741584,1,2
"14741",0.0189447925509887,2.73307521692066,1,2
"14742",3.87727584813701,-1.41025528791248,1,2
"14743",1.28474960940207,8.31133499351165,1,2
"14744",2.21456119025555,6.50104032657854,1,2
"14745",1.50202621469841,2.14105616461158,1,2
"14746",-1.43359573632437,6.62470000978144,1,2
"14747",1.99503676404724,4.84048017413541,1,2
"14748",2.09567411146419,5.28196681275638,1,2
"14749",1.45358702448781,1.40168102679143,1,2
"14750",1.00561606724741,2.48031601722744,1,2
"14751",1.10499374511117,3.73403412739213,1,2
"14752",-0.0413384037377484,10.9185472036113,1,2
"14753",1.16045859800808,-1.73733504072662,1,2
"14754",1.1368317761442,3.52625938944151,1,2
"14755",2.73689820018958,4.13312692325156,1,2
"14756",3.2220987837652,5.99640455931918,1,2
"14757",3.56131311363194,10.1560764739239,1,2
"14758",0.512925193170306,5.72773893411582,1,2
"14759",-0.26780109796847,7.42967497061455,1,2
"14760",4.32260295643209,9.96164438538551,1,2
"14761",-0.678856937976544,9.82186992195877,1,2
"14762",-0.0168729190590797,7.11127186649416,1,2
"14763",2.99666606719211,3.37512067823657,1,2
"14764",1.35956408187869,7.32042962694417,1,2
"14765",-0.274051348337688,10.3024244910087,1,2
"14766",1.57889676079685,0.134370001878728,1,2
"14767",1.15622752943292,3.23891047243941,1,2
"14768",2.68953059420781,8.04256572211448,1,2
"14769",0.694562830190087,10.2397734619499,1,2
"14770",3.37780764347695,10.4094891110199,1,2
"14771",4.54531400840493,1.49746444519046,1,2
"14772",0.0537552282764067,7.74054840614704,1,2
"14773",-2.06211713008208,3.48065193057158,1,2
"14774",2.3594624408121,6.14676641362807,1,2
"14775",3.42454949792548,4.588653694603,1,2
"14776",-2.9843711258639,7.68339035335534,1,2
"14777",2.15303949550579,4.02554142426684,1,2
"14778",2.43290271784617,1.52771792656965,1,2
"14779",3.77626398368521,3.10040782742202,1,2
"14780",1.45742604331347,5.40244505748415,1,2
"14781",1.19834755889384,8.87481024369739,1,2
"14782",0.767711960601546,9.0101033548413,1,2
"14783",2.69358505457208,7.2473921793751,1,2
"14784",-1.01905217253962,2.11271846669686,1,2
"14785",3.1388568981473,3.45760907907073,1,2
"14786",-0.338810690374537,7.25180018031014,1,2
"14787",2.56833226613743,9.21863846036044,1,2
"14788",2.66628383863979,-0.394188184296782,1,2
"14789",-1.81065182805078,3.72741597035039,1,2
"14790",2.38788365431057,5.75691207564035,1,2
"14791",1.77901752406102,1.15320446194271,1,2
"14792",1.42191517274568,7.96641822425905,1,2
"14793",-1.83588232486215,10.384224336156,1,2
"14794",2.21673837246535,3.32895208429881,1,2
"14795",4.31267012814476,14.4974828215811,1,2
"14796",1.95657974561154,1.213465566375,1,2
"14797",-1.15633870405098,7.73564650023846,1,2
"14798",3.61993633964198,5.43625757808577,1,2
"14799",1.43656797421455,6.86248876764097,1,2
"14800",3.33273787425823,9.70316314952059,1,2
"14801",1.96652730634673,7.01143030949685,1,2
"14802",1.45273015741259,12.8496394875733,1,2
"14803",-1.78465705990912,12.531185550805,1,2
"14804",0.589446987900099,-0.0719365790288844,1,2
"14805",1.27699055829394,6.93034672840687,1,2
"14806",-3.07770281583801,9.23445905094015,1,2
"14807",1.95017213211845,4.43181461223139,1,2
"14808",1.09348528902106,4.56559701214467,1,2
"14809",0.363257252906902,9.04579563325863,1,2
"14810",2.13538358150712,1.18808113904729,1,2
"14811",0.699702963048105,7.13932122963227,1,2
"14812",1.18492079689558,3.16031139355685,1,2
"14813",-2.29618557176122,9.14347135328409,1,2
"14814",5.22833937028022,6.51796273443135,1,2
"14815",3.61051277446954,0.110172815098187,1,2
"14816",-0.270331111676247,3.44985906811203,1,2
"14817",1.23713234706054,6.79508530854469,1,2
"14818",2.33824212039704,8.84910001663713,1,2
"14819",-1.10307413556031,2.07461821255119,1,2
"14820",-0.423688722370563,10.6500829386843,1,2
"14821",2.54068288319878,6.73170944120106,1,2
"14822",-2.72422794477058,11.7437862032812,1,2
"14823",-0.244629203468073,7.8007300253848,1,2
"14824",-0.431242096084373,-1.93128148691426,1,2
"14825",2.14134258549181,5.22193102728365,1,2
"14826",2.23016601948637,-0.405827306409329,1,2
"14827",4.08833196268712,10.2755380346832,1,2
"14828",1.96806408095877,4.04342769139843,1,2
"14829",1.82087305544843,6.82571279628386,1,2
"14830",1.23195958873858,8.29061613523,1,2
"14831",2.77471396287491,4.29869533212821,1,2
"14832",2.17359357484514,6.99427023297097,1,2
"14833",1.71002628649425,0.575412551278963,1,2
"14834",4.15357791448916,6.70273016742599,1,2
"14835",1.6776792253801,10.1499057923949,1,2
"14836",2.73095899056799,4.37900165122195,1,2
"14837",-1.51193229924154,12.3436282189304,1,2
"14838",2.88837439301841,4.04838191483258,1,2
"14839",2.10892686929549,8.63632195521215,1,2
"14840",-1.24898794277291,4.90046722189084,1,2
"14841",-0.24377526659806,6.25923690627223,1,2
"14842",1.83940704187748,6.47779323469442,1,2
"14843",0.261276395298206,3.46774070622948,1,2
"14844",1.03247904374763,7.67542834130037,1,2
"14845",4.66523543391887,10.3235339967488,1,2
"14846",-1.5182150915112,6.66599006509389,1,2
"14847",1.80401627977796,4.57419593845752,1,2
"14848",-2.50758943113659,5.05633151733752,1,2
"14849",0.266474749920918,9.2200855905938,1,2
"14850",0.175307547596883,7.0135921651359,1,2
"14851",3.43583785818658,1.81630724941971,1,2
"14852",1.06931393003332,2.92254229341333,1,2
"14853",-0.814800945330611,7.86955922706759,1,2
"14854",0.153304951448382,8.54179338213025,1,2
"14855",2.50013979229622,2.52352215680077,1,2
"14856",4.24223415091124,-0.220711543314574,1,2
"14857",0.670999074894771,10.6899662573972,1,2
"14858",0.876742019723366,3.12231256958395,1,2
"14859",1.97428944116816,3.36688910597156,1,2
"14860",1.3509354227003,4.14044616585407,1,2
"14861",2.92492751799089,10.7424937539801,1,2
"14862",0.956170008591543,8.79640217815191,1,2
"14863",1.39324338194067,4.72120001253307,1,2
"14864",1.66182698680082,7.18594450418659,1,2
"14865",-1.15167080904696,7.339371655793,1,2
"14866",3.39026514270058,6.75659096962985,1,2
"14867",3.38616048872129,0.598485589581778,1,2
"14868",2.53085258766925,10.9402426730812,1,2
"14869",1.59338698142952,10.9966313656651,1,2
"14870",2.07965975404062,0.583867485967781,1,2
"14871",1.68148551793389,2.72214578495939,1,2
"14872",-0.0701608135006109,5.03051586411956,1,2
"14873",0.313327025962782,1.25546579711828,1,2
"14874",0.166642801679138,12.2402892144331,1,2
"14875",1.37842330077447,14.2299825766291,1,2
"14876",2.10755540002647,4.87623928474683,1,2
"14877",5.46350508825756,12.1352756964431,1,2
"14878",0.0322954380936797,6.00715318855056,1,2
"14879",5.06661544643222,7.78843806809862,1,2
"14880",2.85803917543256,7.22737613755322,1,2
"14881",3.27182116869133,3.84403841580077,1,2
"14882",2.6332835192567,9.10927961711719,1,2
"14883",2.56809906399431,3.71887496484434,1,2
"14884",-0.567522693815725,7.44307511604874,1,2
"14885",0.682674355714735,2.36537952976454,1,2
"14886",2.51739669730125,1.85424381185553,1,2
"14887",-0.243497621745209,8.20742285486729,1,2
"14888",1.60477051244591,2.76043120509599,1,2
"14889",3.36864798018199,3.65110636402367,1,2
"14890",1.4367918642958,4.49217673429061,1,2
"14891",1.76052194053643,1.5483990068738,1,2
"14892",2.68951044582362,5.12872281831334,1,2
"14893",1.2473549728023,6.52322219043961,1,2
"14894",-1.06095837630104,6.44269733298379,1,2
"14895",-0.914734905803103,9.00616552320897,1,2
"14896",1.81887667766835,5.9968586799722,1,2
"14897",4.16693155572712,3.99478838507287,1,2
"14898",0.419255915962139,3.54986839160101,1,2
"14899",3.7827356245133,1.14842317918183,1,2
"14900",4.22191683189585,6.4288530122103,1,2
"14901",0.763745761666212,8.55016514057026,1,2
"14902",0.602347665756777,3.8975106999848,1,2
"14903",-4.38213371282272,4.75742756388297,1,2
"14904",-0.041582009433965,1.66481885486682,1,2
"14905",-0.124778580052748,3.23506424361719,1,2
"14906",0.709186712194502,4.71628244891115,1,2
"14907",2.9027178713556,3.48802015636935,1,2
"14908",2.16763449380441,9.66558539914181,1,2
"14909",-0.0666419166170131,5.23681445889522,1,2
"14910",1.130417670438,6.83997690685826,1,2
"14911",1.04335569879928,6.28742969579268,1,2
"14912",1.93098818006228,2.10929310507205,1,2
"14913",1.39049613563358,5.43237101869047,1,2
"14914",0.648638634067262,9.39947240815148,1,2
"14915",1.68311330597388,7.98317841692628,1,2
"14916",2.12934793256105,8.24045900077198,1,2
"14917",-1.05684621989354,3.89789677619416,1,2
"14918",3.3163108602351,9.67915605094431,1,2
"14919",-1.14261651370578,4.77644373838811,1,2
"14920",0.782532305458382,1.10054829357167,1,2
"14921",3.19001833734045,0.954577620336505,1,2
"14922",4.6917019891462,6.07778394374363,1,2
"14923",1.11264518085442,4.24308102954249,1,2
"14924",3.53296852400343,1.46887372593945,1,2
"14925",4.90277227744573,8.22121768412999,1,2
"14926",3.9316794717052,4.93694194059145,1,2
"14927",-0.695038175325583,8.75819393926135,1,2
"14928",1.50379911924654,9.31294791999064,1,2
"14929",-1.63537391190913,2.3598800334617,1,2
"14930",2.74211105481688,4.77094634299026,1,2
"14931",2.28729748653119,4.79507238988059,1,2
"14932",0.876473685927133,6.06140123563039,1,2
"14933",2.45472352855995,4.30276232232174,1,2
"14934",0.70571788771739,10.4342679581602,1,2
"14935",0.737283015126426,5.78373765402053,1,2
"14936",-1.20333196949493,6.59547774564877,1,2
"14937",4.59339585485366,1.82806690509475,1,2
"14938",0.726975147195413,3.85109808203484,1,2
"14939",0.472793099178226,7.25774203870683,1,2
"14940",-1.12915779034419,2.57611613011718,1,2
"14941",1.87491890094269,4.913403472216,1,2
"14942",4.02056785763036,7.59602797841639,1,2
"14943",-0.250372234957467,5.47164723284282,1,2
"14944",2.86313529204558,6.48906409654363,1,2
"14945",1.67678389197118,0.870451246214036,1,2
"14946",2.84133688161578,1.98905098471674,1,2
"14947",-0.354000097963882,12.0804654871755,1,2
"14948",-3.13857742709872,0.216436506638107,1,2
"14949",5.65713644332612,7.21688754254599,1,2
"14950",-1.60363571217472,3.59658785860171,1,2
"14951",-0.243209438574848,7.97323697043142,1,2
"14952",0.605206258652868,5.42727259480032,1,2
"14953",1.22065331023536,4.79015349096353,1,2
"14954",0.520228159491678,7.60760093455621,1,2
"14955",1.38302816102527,-1.07029421792137,1,2
"14956",3.99931771353068,6.25409829934165,1,2
"14957",3.10409949710515,5.91898784298671,1,2
"14958",1.35451648681791,9.11353775976832,1,2
"14959",-1.09622711871939,-3.67038806482342,1,2
"14960",1.04663293779333,4.33593118060947,1,2
"14961",3.31083345880308,8.53924090136395,1,2
"14962",1.99220207567054,8.8551056007743,1,2
"14963",-1.36060703994393,6.25887521436445,1,2
"14964",2.46758851034293,10.4000150915535,1,2
"14965",1.880610149957,12.183610890345,1,2
"14966",3.59974737614152,7.42885986260985,1,2
"14967",-0.508207665696635,6.10648855331979,1,2
"14968",-2.52477111146211,0.54533263105332,1,2
"14969",1.9227549148758,-1.918468311521,1,2
"14970",1.4937508765862,3.04307101619473,1,2
"14971",0.126194915790723,7.610982484698,1,2
"14972",2.08751520075501,9.47970218797832,1,2
"14973",2.94328301390918,5.29796292936712,1,2
"14974",0.294899313953662,5.84557552126974,1,2
"14975",3.9756373320446,8.88902662862167,1,2
"14976",0.953659453538095,2.24815133662029,1,2
"14977",0.826053740658467,4.96314738736867,1,2
"14978",1.79911445529442,3.09205690087019,1,2
"14979",0.713111424111977,-1.23517685122974,1,2
"14980",0.831792360185778,3.89438052007849,1,2
"14981",3.63309793991385,9.18847089285891,1,2
"14982",0.943896827275668,6.14091343407447,1,2
"14983",0.846591724957312,6.54091847445742,1,2
"14984",0.0146604730234943,4.35068678640375,1,2
"14985",0.01404772621726,7.34840282648361,1,2
"14986",-1.69678458940627,2.69409261050311,1,2
"14987",1.93104775888048,4.52453704769051,1,2
"14988",-0.494655889250907,3.70072808340154,1,2
"14989",1.49344218360157,11.5514910834633,1,2
"14990",-0.782233894043152,6.99609218344882,1,2
"14991",0.997418325577489,6.6895674827694,1,2
"14992",0.300522657334132,9.57929057968838,1,2
"14993",4.83202249571184,7.89432694856138,1,2
"14994",1.45986100516103,0.969373947953716,1,2
"14995",4.86669583049331,10.0405628536689,1,2
"14996",0.706343145817521,6.43853011337454,1,2
"14997",0.850959100446467,7.70260991379587,1,2
"14998",1.53922761549875,2.56711007979753,1,2
"14999",0.405650796137059,5.41416636731905,1,2
"15000",0.864833847666985,1.10760635388066,1,2
