"X1","X2","component","subcomponent"
"867349",18.1490353707752,22.7383580973115,4,5
"867350",23.1120870765423,36.2456919366762,4,5
"867351",22.0356587475391,26.8983715437988,4,5
"867352",23.645133877685,35.6433238246088,4,5
"867353",17.8785469082394,21.8129788067223,4,5
"867354",22.3489948023294,33.3480649884528,4,5
"867355",21.7833504147788,33.1758854841659,4,5
"867356",20.3036238020506,24.8487047114997,4,5
"867357",21.8294294993607,30.0649393847249,4,5
"867358",21.8131321144607,33.96970341106,4,5
"867359",19.3490777224807,32.1809313078245,4,5
"867360",20.4103597999824,27.0984613509624,4,5
"867361",20.024969592251,23.6654185340197,4,5
"867362",21.2256272348976,28.7140819358344,4,5
"867363",23.732543213184,30.4116056936109,4,5
"867364",20.7247902072231,31.0423171022266,4,5
"867365",22.0418935639362,26.4787723945072,4,5
"867366",18.9356669351629,25.3792305169631,4,5
"867367",19.697547188939,26.3017978083282,4,5
"867368",21.3309856325405,28.1278122505777,4,5
"867369",22.0670484432743,26.6596883340084,4,5
"867370",18.8601662942588,29.1980452219061,4,5
"867371",19.7018715719536,23.4156650754589,4,5
"867372",20.7375891309414,30.1704297648807,4,5
"867373",20.9340037808932,23.0778815098311,4,5
"867374",21.8142875891395,31.5948871805834,4,5
"867375",21.565521758635,30.2171129268993,4,5
"867376",20.4427294937743,30.7285850679625,4,5
"867377",23.2199483400302,31.3358633258445,4,5
"867378",20.5515962345325,26.7900000693186,4,5
"867379",20.6123115102686,27.4678050843079,4,5
"867380",21.034213290118,27.2123680331338,4,5
"867381",18.6610417668735,22.5515352941666,4,5
"867382",20.3470645042879,27.6589690847807,4,5
"867383",23.2203485073455,33.8167059620072,4,5
"867384",20.0345456671177,32.7501321358331,4,5
"867385",20.4942276103438,25.4797648685506,4,5
"867386",20.3252990115851,28.673851757789,4,5
"867387",19.6021888555016,27.8737295328169,4,5
"867388",22.7035106150231,33.7440659592728,4,5
"867389",23.6432521265592,34.5289331187204,4,5
"867390",19.2387685731515,25.0832285858128,4,5
"867391",23.9343681671097,35.4827893704608,4,5
"867392",19.8844989842621,26.7487007565658,4,5
"867393",20.780160620457,33.1217835792745,4,5
"867394",21.7660460705861,30.8681499427849,4,5
"867395",19.3919541269519,25.8222388581346,4,5
"867396",20.8771588811988,28.0231793905082,4,5
"867397",19.1181337142542,24.0714069603381,4,5
"867398",22.026052331994,34.9049664414119,4,5
"867399",20.975208250072,28.1767722248617,4,5
"867400",18.8459963762605,23.563707516766,4,5
"867401",21.9628243992819,30.1215176486729,4,5
"867402",21.7063684630257,33.3360988271193,4,5
"867403",20.6007317018036,24.9489109667657,4,5
"867404",17.8621176746078,24.7424630727903,4,5
"867405",19.96648530553,24.2617546516468,4,5
"867406",20.3949921540638,30.1698403268227,4,5
"867407",20.0283023956031,27.927703572748,4,5
"867408",21.0966193884473,30.9503021572635,4,5
"867409",21.0553269582558,31.040253382352,4,5
"867410",20.8933946286204,27.3692016460379,4,5
"867411",21.4250825457326,29.2563063639253,4,5
"867412",21.6408911796619,30.1573628895415,4,5
"867413",17.2626257141058,18.7570750947665,4,5
"867414",20.5422940275669,26.1552139404304,4,5
"867415",20.8261621913364,25.7280116614238,4,5
"867416",22.3851853042393,29.6207563264526,4,5
"867417",21.470060409712,25.0500626526773,4,5
"867418",24.6855732525765,36.9994181048442,4,5
"867419",20.4586257093029,27.9002676358087,4,5
"867420",22.5540061045903,33.0838631646014,4,5
"867421",20.1272681572588,27.2789430051604,4,5
"867422",23.525931833427,34.8058057450248,4,5
"867423",19.5213561697038,28.1587341995469,4,5
"867424",19.0988395009785,26.9566132649666,4,5
"867425",19.0443542848673,29.2856999989638,4,5
"867426",19.6334496951492,26.7846879549348,4,5
"867427",22.0103593053224,28.5469189062724,4,5
"867428",20.5556917332257,31.361834026817,4,5
"867429",19.8373662628715,24.721799079536,4,5
"867430",21.5311401916974,31.4306542345051,4,5
"867431",19.2218303048327,22.9988996129723,4,5
"867432",23.6723942584993,31.6262210053106,4,5
"867433",21.5566551484188,26.8933892981314,4,5
"867434",20.3903960108903,21.8879083240063,4,5
"867435",22.6419557874897,30.5909217435698,4,5
"867436",20.7713207325204,28.5053947769775,4,5
"867437",20.5161170841674,25.1639682566482,4,5
"867438",20.743153032387,23.7696907933366,4,5
"867439",22.2898395194989,27.3549851715454,4,5
"867440",20.6658313242568,24.3301974026242,4,5
"867441",22.0438405534283,29.8124765600516,4,5
"867442",21.9431155834818,26.8230707247352,4,5
"867443",19.3781103047322,23.8845306748303,4,5
"867444",19.873638571708,27.8173034390896,4,5
"867445",22.7622488708292,28.8484379942893,4,5
"867446",20.5493848108534,29.5378405137467,4,5
"867447",19.7985288334856,22.7369708869364,4,5
"867448",21.0594798061604,28.639443058265,4,5
"867449",21.0622085259893,24.702378385809,4,5
"867450",18.8871963097093,28.2218372421973,4,5
"867451",20.5836906888986,28.3958443329598,4,5
"867452",21.606096579827,30.858567487491,4,5
"867453",21.5733838439996,25.6573711462166,4,5
"867454",22.6382923253883,30.1117714423613,4,5
"867455",22.3294038985252,32.6641329398904,4,5
"867456",20.8743171990558,27.3119839879386,4,5
"867457",19.0634989540418,24.8877770743502,4,5
"867458",20.6071446848887,26.0653858253958,4,5
"867459",20.1792101222259,29.6247111348077,4,5
"867460",19.8002691358117,24.2850863097097,4,5
"867461",22.0384994264005,29.923673342321,4,5
"867462",21.5488145909459,30.5983762726384,4,5
"867463",20.7663021311801,31.714064286835,4,5
"867464",18.193544917871,17.7301935396466,4,5
"867465",22.5567491873623,31.700734813144,4,5
"867466",19.8082014387819,26.054940029871,4,5
"867467",20.8804125075735,30.4817899998619,4,5
"867468",22.7102037252139,26.968146469103,4,5
"867469",20.2911913947657,29.914223498311,4,5
"867470",19.023522112085,27.7102298011313,4,5
"867471",20.732505358742,27.7182921154381,4,5
"867472",19.345324718754,24.7265638242143,4,5
"867473",20.8397046950214,28.6116546322067,4,5
"867474",22.8100426896311,32.1312310943403,4,5
"867475",20.6495098100779,27.8129864012394,4,5
"867476",20.788782543892,22.0255079989136,4,5
"867477",20.855114192293,28.9480747746098,4,5
"867478",23.0625935513209,33.1128984273445,4,5
"867479",21.807699609871,30.1949306453635,4,5
"867480",19.1350887896973,26.2445382589019,4,5
"867481",22.6025266850982,34.8843784025175,4,5
"867482",22.8233049338525,28.1321204768722,4,5
"867483",20.9017318992222,28.3411263812468,4,5
"867484",22.0771751963719,33.4852866160481,4,5
"867485",20.8636947922571,30.9823785228549,4,5
"867486",20.6902971942004,26.836842191107,4,5
"867487",24.7641833711572,37.1319066732814,4,5
"867488",20.2317968027787,24.034994143967,4,5
"867489",22.2536276204946,28.2625277630255,4,5
"867490",20.3855325433414,27.8461584256658,4,5
"867491",20.808811540168,26.1873567975314,4,5
"867492",21.6502154391765,30.8387169705108,4,5
"867493",17.4717196014617,30.6887698759775,4,5
"867494",20.7437749689359,29.05234256772,4,5
"867495",21.287511628216,29.8053712543555,4,5
"867496",22.2866930579495,33.5951733236286,4,5
"867497",19.4624742665,29.175953896758,4,5
"867498",21.3583798511701,27.4043773955262,4,5
"867499",20.7867297396198,29.4181988796898,4,5
"867500",22.6642038799361,33.1948556987046,4,5
"867501",22.4156845456906,32.869310924916,4,5
"867502",22.6945022366281,36.1919367087515,4,5
"867503",21.9178813174775,30.5211345162179,4,5
"867504",20.1847460235519,28.210390339605,4,5
"867505",24.4230681704116,35.7980789978245,4,5
"867506",20.9383243944611,29.9664627068548,4,5
"867507",20.8409593262211,28.2671137194844,4,5
"867508",22.3563138844466,35.9852313188281,4,5
"867509",23.057465905141,37.728583801251,4,5
"867510",20.5994812224769,28.6963820739415,4,5
"867511",23.2190007005023,34.1815536595024,4,5
"867512",20.9519466430478,28.1980378776076,4,5
"867513",20.9430363811188,36.0318118856689,4,5
"867514",22.7016302655235,32.4867727625454,4,5
"867515",23.2657181887438,36.5112512186382,4,5
"867516",17.6409049055051,24.2291433142848,4,5
"867517",21.7472886411157,36.3744193313979,4,5
"867518",20.5390701318069,31.5577700288872,4,5
"867519",21.2966076255385,26.9918388485315,4,5
"867520",20.292363136297,28.862815909812,4,5
"867521",21.1009590877251,38.154283188786,4,5
"867522",21.8081284900287,27.9887783042038,4,5
"867523",21.2803825577909,24.8542204744347,4,5
"867524",20.5130774918771,27.7523284667778,4,5
"867525",20.1542588769776,23.7962917244893,4,5
"867526",19.1872140216155,22.4022036289102,4,5
"867527",20.3694972590198,25.9885169337408,4,5
"867528",20.6007840822347,31.8885002592755,4,5
"867529",19.8338547946241,28.4775958011202,4,5
"867530",21.0986274680573,32.0421813768427,4,5
"867531",19.2927117573265,27.8224931945427,4,5
"867532",21.1656184010945,24.5423367471591,4,5
"867533",20.6938866424605,27.2401748780109,4,5
"867534",19.9759678007789,29.3416898319082,4,5
"867535",21.5295602296274,28.5183716337764,4,5
"867536",22.1479421238315,32.0983590633348,4,5
"867537",20.1290304055045,27.5265855379133,4,5
"867538",17.4204623863197,23.2518358602618,4,5
"867539",21.7493930958222,29.3528140552998,4,5
"867540",21.2766076686287,33.4275582209931,4,5
"867541",23.4604548012553,39.8500604818354,4,5
"867542",21.656526098457,29.7289865370639,4,5
"867543",21.8741853391125,32.1270321538244,4,5
"867544",24.2765349140532,34.9904214275063,4,5
"867545",23.5397158317845,37.3610420081264,4,5
"867546",17.4047607194981,25.032844423863,4,5
"867547",22.2751520656596,30.5474803770879,4,5
"867548",23.9227324554575,36.7455152306522,4,5
"867549",22.4008595612666,33.6559878472442,4,5
"867550",19.564128294776,30.7243468920312,4,5
"867551",23.3434971880308,34.252421579595,4,5
"867552",21.2307801906522,31.4889734964439,4,5
"867553",21.2712332652071,29.5541350688319,4,5
"867554",22.0294853399835,32.546288067602,4,5
"867555",19.9551513826585,29.8914110589611,4,5
"867556",20.2597901857221,26.3384906880929,4,5
"867557",21.573592771645,34.3480092382539,4,5
"867558",20.6165575644937,22.1623328279754,4,5
"867559",22.5404750680645,36.6696822074032,4,5
"867560",20.8953923558285,28.6729016927327,4,5
"867561",19.2676404260871,25.7024081153197,4,5
"867562",22.1555156090544,28.4109417583647,4,5
"867563",22.1512487849415,27.0986872034345,4,5
"867564",19.7977312673075,29.75641925701,4,5
"867565",21.3034624147632,28.8522413219684,4,5
"867566",21.8105486769778,33.4056839688375,4,5
"867567",20.8000304892308,27.069797804211,4,5
"867568",23.4122409550331,37.6210757898197,4,5
"867569",22.7713650469397,32.4033012889803,4,5
"867570",21.8737492280311,23.9536569954755,4,5
"867571",21.6558190711583,30.1113094360074,4,5
"867572",21.4432078673324,27.1550845438224,4,5
"867573",21.9076711007903,26.8613610805259,4,5
"867574",21.3443920922933,28.0585631413002,4,5
"867575",21.6044798143099,32.7392878017572,4,5
"867576",19.6436060120069,21.3664653758661,4,5
"867577",21.610746792696,26.4370177138927,4,5
"867578",21.1713683669002,31.261289488782,4,5
"867579",22.5290971484942,32.6304032150246,4,5
"867580",22.7253653018771,32.041637307134,4,5
"867581",20.8722190280424,30.7412422105178,4,5
"867582",22.2555429385274,30.3660514558491,4,5
"867583",20.8148585094001,27.5910739374072,4,5
"867584",18.5642693498415,19.626802053367,4,5
"867585",23.5257821812279,30.5709494065894,4,5
"867586",20.4139212889113,25.7260672434688,4,5
"867587",19.1842595201615,25.2424691708781,4,5
"867588",22.6392682524465,36.8829912454784,4,5
"867589",20.5686391542023,27.5666342873515,4,5
"867590",19.2905805872893,29.8308926473007,4,5
"867591",20.877916285371,26.3783459864601,4,5
"867592",20.7457569729092,28.1926114387295,4,5
"867593",21.9903075116921,25.2008965333212,4,5
"867594",18.6141127934202,21.5601848335423,4,5
"867595",20.8402985575878,25.8614926247266,4,5
"867596",18.9021862009484,25.3330342288625,4,5
"867597",20.9103614941303,33.682266329032,4,5
"867598",22.6772336986731,33.0200424165732,4,5
"867599",19.8680434200357,28.675350314457,4,5
"867600",20.8344288542458,30.3586470136016,4,5
"867601",20.3117843049942,31.5290951269229,4,5
"867602",16.9013583904234,17.088161319037,4,5
"867603",21.1649865818972,28.4035061085235,4,5
"867604",21.4527815459872,28.3766847671658,4,5
"867605",20.420986183124,30.4986771881807,4,5
"867606",21.5134248325225,28.9025698535677,4,5
"867607",22.746113123239,34.9007725912585,4,5
"867608",21.6694223377218,29.2289731628661,4,5
"867609",19.798265882441,25.8523472276428,4,5
"867610",20.8282656849827,26.4543529101333,4,5
"867611",21.6499122847832,28.3809159703258,4,5
"867612",23.7423667482858,35.5611855464607,4,5
"867613",19.9092840582964,25.521172982264,4,5
"867614",19.9207663233956,17.4330305782298,4,5
"867615",21.2133978546718,31.7919215428742,4,5
"867616",19.9611206967413,22.9899538905772,4,5
"867617",21.6711610376518,32.9258672916457,4,5
"867618",20.0471511325734,33.7302478428894,4,5
"867619",20.7347671515951,27.1536894856439,4,5
"867620",21.6319734129663,26.9030778716332,4,5
"867621",16.818618987398,19.5584559798246,4,5
"867622",20.7197243345898,28.0309720577538,4,5
"867623",22.5137512201317,30.8718996396362,4,5
"867624",20.7257397732688,25.0907105240724,4,5
"867625",20.188156811397,23.2651102548799,4,5
"867626",23.4332667281997,33.7705319882395,4,5
"867627",22.8487601477719,31.0630146860839,4,5
"867628",21.8828937006011,28.8930880962206,4,5
"867629",20.4470442610846,23.8782442736754,4,5
"867630",18.7507437032894,28.2788503324283,4,5
"867631",22.1159643341209,26.5158005971952,4,5
"867632",22.3837431109277,31.6751059695689,4,5
"867633",19.853628591928,26.5692837122856,4,5
"867634",20.4561382274034,24.4248008252007,4,5
"867635",21.3437915308378,29.3864041939541,4,5
"867636",19.1777768673876,28.9807710339208,4,5
"867637",21.3805570225398,31.3174333870227,4,5
"867638",19.4000619623653,27.7756416338047,4,5
"867639",23.0702010761719,32.4411603814446,4,5
"867640",21.4854727864457,27.6153232698413,4,5
"867641",22.3607580403681,31.3838655463076,4,5
"867642",21.9530042739927,33.7603531640328,4,5
"867643",19.9883522796834,25.7292390406823,4,5
"867644",20.9255686234061,27.1133761874696,4,5
"867645",19.8701381308557,23.8479767004372,4,5
"867646",22.444841314613,31.4570898836812,4,5
"867647",18.582592292066,26.7024581938318,4,5
"867648",22.3089657794545,34.0382227549064,4,5
"867649",20.2618119319871,28.5117354782941,4,5
"867650",21.7170328899489,29.340262118256,4,5
"867651",22.6182902243525,31.458489495278,4,5
"867652",21.415262753294,32.668616376395,4,5
"867653",20.9108517588964,33.6348306205075,4,5
"867654",22.0970926542996,33.2353105171902,4,5
"867655",20.8166408326322,29.3338379650149,4,5
"867656",20.2412477110486,26.4891208775645,4,5
"867657",21.1168069675183,29.2260394475664,4,5
"867658",19.9488557528862,27.3634851204134,4,5
"867659",22.3648472847939,29.9520847786265,4,5
"867660",23.0986189274281,36.7366292167425,4,5
"867661",19.2628647560912,27.83529817816,4,5
"867662",23.0674652230584,37.4364031702545,4,5
"867663",21.7630579739922,31.8422072938889,4,5
"867664",19.0308040372962,23.1550544457394,4,5
"867665",21.1640480836007,27.1599769158359,4,5
"867666",21.4187777721191,38.8336135546967,4,5
"867667",22.7973479424482,33.3001484710222,4,5
"867668",18.9953589106439,29.3423829695615,4,5
"867669",20.6862536084819,26.5706388845138,4,5
"867670",18.744442828384,24.5838063840119,4,5
"867671",21.827705051439,29.9678384237292,4,5
"867672",22.5524654990032,32.111822874476,4,5
"867673",22.5753727824755,34.3698277665849,4,5
"867674",19.5238488223259,26.1761733341399,4,5
"867675",19.3780998601135,21.9066617785138,4,5
"867676",18.896924379643,17.5572582364205,4,5
"867677",18.508844220701,25.2760871802178,4,5
"867678",21.3438280839387,25.8873638091361,4,5
"867679",24.6175901771246,38.1124210298901,4,5
"867680",19.6492704525643,23.2592522539031,4,5
"867681",19.5085032705119,24.3051052941534,4,5
"867682",20.8465361449331,32.4932639170979,4,5
"867683",20.843675942183,27.2757416132777,4,5
"867684",20.6411210361618,36.1765735892432,4,5
"867685",21.3181068996494,26.4655842263877,4,5
"867686",19.0043902482083,27.3414772152579,4,5
"867687",20.9681611639422,29.0655788131801,4,5
"867688",19.5131759239644,24.1266093828221,4,5
"867689",19.9208371700542,30.1346954671543,4,5
"867690",20.789225397401,27.5974981978761,4,5
"867691",19.5694547265467,25.9852655353231,4,5
"867692",21.7860369499527,31.0842523470265,4,5
"867693",21.7109377010706,31.9534720294459,4,5
"867694",21.6604184760111,34.3075161482762,4,5
"867695",18.7742762139492,23.9676770834597,4,5
"867696",20.9728368815787,32.3601949774316,4,5
"867697",21.4149588746514,31.9809141077755,4,5
"867698",18.5890593732144,25.709158645323,4,5
"867699",21.5296254665504,28.3844041740781,4,5
"867700",22.7263113356459,30.2261259105472,4,5
"867701",22.2253965967422,26.6602807309747,4,5
"867702",17.4441331236005,16.1363000524877,4,5
"867703",19.6518044753226,30.4489582235778,4,5
"867704",22.3735553624912,33.8633089057413,4,5
"867705",21.0689906022571,34.8943399761598,4,5
"867706",20.9027096621258,30.2164373962088,4,5
"867707",20.2305144842312,27.0251482653833,4,5
"867708",18.2570950646456,25.4347988785151,4,5
"867709",20.2172356703352,26.7277087380861,4,5
"867710",22.6371868798731,35.3107503759941,4,5
"867711",19.6285994462283,27.7927610705769,4,5
"867712",19.7905511609712,26.3325109341593,4,5
"867713",17.2833999279891,21.7648988762784,4,5
"867714",21.7519131585579,33.3955206067506,4,5
"867715",21.1327631551258,28.7940701204522,4,5
"867716",21.0169734663885,32.5069961207458,4,5
"867717",17.9392702969683,27.0174597996688,4,5
"867718",22.3139096584491,28.7100185335352,4,5
"867719",18.2503694455858,20.0300556729639,4,5
"867720",20.2437251082212,25.2650975180737,4,5
"867721",19.3736057438934,22.5043378854691,4,5
"867722",21.8213069087563,34.5032348651749,4,5
"867723",21.7342173534174,30.7893725110267,4,5
"867724",18.4433594394926,24.5886467915295,4,5
"867725",19.613791700104,34.654954724641,4,5
"867726",20.7974353977244,33.5992642757486,4,5
"867727",20.3261931963696,30.2206958736321,4,5
"867728",20.8636068472896,26.5603056642995,4,5
"867729",20.0678404239878,33.4890701436203,4,5
"867730",22.277228557243,27.9456019416164,4,5
"867731",20.4437284296977,28.975544960489,4,5
"867732",19.7246946034973,19.7855485899065,4,5
"867733",21.8556764438073,34.2394218477755,4,5
"867734",21.7375436244019,28.4463567854748,4,5
"867735",18.3635076570136,21.7292538171044,4,5
"867736",24.282443587308,35.7865632248335,4,5
"867737",18.1955926259591,30.8605144011327,4,5
"867738",20.8736088179829,25.8562115183366,4,5
"867739",21.45394350472,25.9061811250913,4,5
"867740",21.1058914365596,31.7929878215664,4,5
"867741",18.4568261976948,26.9948786916451,4,5
"867742",21.513387445155,28.7421757880404,4,5
"867743",22.3773818158973,29.7663889590945,4,5
"867744",21.8768151872174,30.5977957658124,4,5
"867745",21.7480320589698,33.5228728462185,4,5
"867746",20.1541388942038,26.465834161957,4,5
"867747",21.1141985608054,25.9863820759603,4,5
"867748",22.6792306242465,36.7160757768247,4,5
"867749",20.2436074367048,28.8711180168158,4,5
"867750",19.2663717525406,29.2701135458339,4,5
"867751",20.5225472231317,26.0824676524383,4,5
"867752",19.0002721251492,27.919201888255,4,5
"867753",21.3669539042153,30.2331821685392,4,5
"867754",22.5641893977736,30.6230416433405,4,5
"867755",19.5150236786062,21.1481380139246,4,5
"867756",22.1841002862565,29.5375165256881,4,5
"867757",19.2472475731206,24.4899747135646,4,5
"867758",20.5635843498068,26.4087339571012,4,5
"867759",21.2814670610681,26.6588768830037,4,5
"867760",20.5034611344349,19.9626908338088,4,5
"867761",21.0545166508607,29.5332599015544,4,5
"867762",22.0130313469616,30.5263222985307,4,5
"867763",20.9200239790626,29.8976448839217,4,5
"867764",19.697054700254,24.8737536141863,4,5
"867765",20.2459415000471,27.7385054403209,4,5
"867766",23.2047786986578,35.1470937175172,4,5
"867767",22.1921705182103,25.7562871204292,4,5
"867768",21.9259452306985,31.8779535253899,4,5
"867769",23.4207473754691,31.8537351760869,4,5
"867770",21.6189053937726,32.3569516849844,4,5
"867771",19.5175990493534,24.508426896149,4,5
"867772",22.1466908582353,32.1196531717203,4,5
"867773",21.6216504069096,28.6882106754758,4,5
"867774",21.7801154045556,33.6325854736686,4,5
"867775",20.5549637912533,25.7241808777914,4,5
"867776",21.7239862655364,32.7043784995889,4,5
"867777",20.8158541546107,27.717031910724,4,5
"867778",22.0431020084575,31.9517545918072,4,5
"867779",23.4370927285363,32.0495001882287,4,5
"867780",19.4736503106295,25.7722461557535,4,5
"867781",20.1619753989963,26.9537970701953,4,5
"867782",22.3480788781723,33.2511958319944,4,5
"867783",20.6089975104295,26.4136241357699,4,5
"867784",19.8222148678484,24.6414239630118,4,5
"867785",20.2870548746647,29.2454601110145,4,5
"867786",22.2304679744904,31.9066643872678,4,5
"867787",21.0250725241737,27.8235464006287,4,5
"867788",21.5304287481816,28.4438752395785,4,5
"867789",20.7507760812043,29.414108041414,4,5
"867790",21.8955559799955,29.8817462761073,4,5
"867791",19.5045294578417,24.6564035614211,4,5
"867792",19.7644552255252,25.0870523639456,4,5
"867793",22.0558497820618,31.6193068940677,4,5
"867794",20.2268759271415,22.3436212407002,4,5
"867795",22.4050962042647,29.4884770275872,4,5
"867796",19.0786153808623,20.4334643606016,4,5
"867797",19.8908799659685,23.6838448999717,4,5
"867798",20.9662281098257,27.3933612537252,4,5
"867799",19.9177279608428,26.6967394941491,4,5
"867800",19.2827114539402,26.3476310535967,4,5
"867801",17.8000374113019,20.4477434860281,4,5
"867802",22.1988633516573,33.5378139053053,4,5
"867803",20.9250438086897,33.7047930952457,4,5
"867804",20.2054922321078,26.0216027751052,4,5
"867805",17.2432219242708,24.3163898959549,4,5
"867806",17.6653249984373,21.6417585627592,4,5
"867807",17.7324501467974,18.7458027696407,4,5
"867808",21.5038129586451,29.05950527734,4,5
"867809",21.2220235827475,28.4736704128115,4,5
"867810",21.9345463608692,30.7954895374966,4,5
"867811",19.1776170200142,22.8386685502042,4,5
"867812",19.5014289156999,27.1409317211584,4,5
"867813",20.1053895180706,27.6623524868341,4,5
"867814",19.4593503088014,24.7960498031254,4,5
"867815",19.4298287516406,22.9528370891027,4,5
"867816",20.0472886419462,22.3348547657577,4,5
"867817",21.1142290110257,36.4173188625308,4,5
"867818",23.1948302295309,34.2289190271233,4,5
"867819",21.7530914714448,30.6914634633886,4,5
"867820",19.1282745977713,27.3510306287984,4,5
"867821",21.5419643403993,28.5448324785307,4,5
"867822",20.6643560122414,29.8707490977194,4,5
"867823",20.0832504734614,27.5467847677031,4,5
"867824",21.2959715495311,31.9193939200844,4,5
"867825",19.9531196863768,29.0453771435627,4,5
"867826",20.2882334345622,27.9334491195727,4,5
"867827",22.1706772611663,26.2465298472499,4,5
"867828",22.3403117033857,29.871163120277,4,5
"867829",19.0471952760971,24.1036675781664,4,5
"867830",19.5146385780807,20.0276541013249,4,5
"867831",21.753481888803,31.7991453790273,4,5
"867832",19.3884445580884,24.0676102664759,4,5
"867833",17.8429251834192,21.0522059813216,4,5
"867834",21.5301012183417,31.1461439325766,4,5
"867835",21.991824281395,29.743356223991,4,5
"867836",22.1359514982893,29.2141147847049,4,5
"867837",20.855008151123,29.4656927551305,4,5
"867838",21.9540456302866,30.5003527522548,4,5
"867839",20.566392493619,29.2633822763243,4,5
"867840",22.1334247790057,29.1817379583101,4,5
"867841",17.9381707013487,21.868049167309,4,5
"867842",20.605789228663,26.7051733516096,4,5
"867843",21.7994223117582,27.9427957701054,4,5
"867844",19.4403256163173,21.6289880482729,4,5
"867845",19.8300919686766,23.9988968309382,4,5
"867846",22.1997308491519,30.0599303782827,4,5
"867847",20.0165099325787,23.498166250098,4,5
"867848",21.1849993313071,31.0235476771778,4,5
"867849",22.4224415430628,32.4929586067657,4,5
"867850",23.2815788420637,34.0912151806326,4,5
"867851",18.1980224580706,23.5854677467706,4,5
"867852",17.9691966234291,18.479865121135,4,5
"867853",22.9454086897581,32.5948009106008,4,5
"867854",20.8981273989302,26.4161621153745,4,5
"867855",22.0683957294687,28.1291635984126,4,5
"867856",20.004759748642,31.058155380974,4,5
"867857",21.82011794673,28.3186667576452,4,5
"867858",21.4894010191568,29.0839880315972,4,5
"867859",19.0497544425078,24.756188592552,4,5
"867860",22.5054211780221,27.7886884319123,4,5
"867861",21.6410256912708,28.8133509512494,4,5
"867862",19.278517853356,30.7072645103072,4,5
"867863",19.8385224773348,29.8219592642086,4,5
"867864",19.8804489124563,29.0388991932666,4,5
"867865",18.0419148842354,19.9015895688273,4,5
"867866",21.5643068674448,32.6868972116194,4,5
"867867",19.5070965666482,23.024228681821,4,5
"867868",23.6203289218072,32.6672955359546,4,5
"867869",21.6423246630831,25.726774900184,4,5
"867870",18.88512561034,22.715104160057,4,5
"867871",23.8729760420957,37.6555162198823,4,5
"867872",20.2426577710102,23.3792386910433,4,5
"867873",22.3625535162828,34.0432228265247,4,5
"867874",21.8395590401786,28.2834548712424,4,5
"867875",21.4588981458814,29.4740866720899,4,5
"867876",20.1443426839147,27.4143327422763,4,5
"867877",21.211050811715,28.3491722775323,4,5
"867878",22.7047290895002,31.9235052109003,4,5
"867879",18.1144332021637,23.7446938363843,4,5
"867880",19.5070681869043,29.4831106205709,4,5
"867881",20.3785627227205,28.4635124988713,4,5
"867882",20.4256240822272,27.427818286131,4,5
"867883",22.0453140779007,33.67144919696,4,5
"867884",22.7726482602866,36.7320460560512,4,5
"867885",22.3656976623305,32.0754398046008,4,5
"867886",19.9624718426282,31.2208734096448,4,5
"867887",22.3824620856543,35.3070120347872,4,5
"867888",19.2083154090371,26.1026559645425,4,5
"867889",19.8956292946188,24.436589193697,4,5
"867890",21.4584611100522,28.712504285746,4,5
"867891",23.1401287094067,30.7779411932484,4,5
"867892",21.6237489931129,27.6192157068061,4,5
"867893",19.3733072579934,21.6447568221605,4,5
"867894",20.7772660180717,26.604335031961,4,5
"867895",21.1240726055147,29.2215908059535,4,5
"867896",21.5445817270979,32.1313604215128,4,5
"867897",19.7623148741305,26.5709926425987,4,5
"867898",20.4127334823675,29.1216935190522,4,5
"867899",21.3719746361731,29.362174635044,4,5
"867900",21.6269984787435,33.8845873780014,4,5
"867901",21.888404474526,31.0850130450208,4,5
"867902",21.179083104187,29.2999548115217,4,5
"867903",20.98142999357,23.6351625870355,4,5
"867904",19.8757618619485,31.0936903249272,4,5
"867905",20.9700768557519,29.5192440190847,4,5
"867906",21.0253201017099,31.8762487656696,4,5
"867907",21.6656183570302,31.5543348150964,4,5
"867908",18.3905692447505,29.3256335738733,4,5
"867909",20.9487472098424,30.9448077320447,4,5
"867910",20.5504519545611,30.0353560953549,4,5
"867911",21.7037246606313,32.1015035058467,4,5
"867912",19.1906090785749,27.538238271365,4,5
"867913",22.5908449193223,23.3881800902584,4,5
"867914",21.4350687118368,29.4467318160003,4,5
"867915",22.0809541430374,30.084936715023,4,5
"867916",20.9415990053224,28.6032262085882,4,5
"867917",21.2504247564846,28.1776004614918,4,5
"867918",20.8161598568618,34.4828616860703,4,5
"867919",19.40423848274,27.5053350155366,4,5
"867920",20.6646477981877,27.6510784330536,4,5
"867921",18.5575053792758,24.4617223420971,4,5
"867922",20.8227435908362,34.1006861205912,4,5
"867923",22.0263165949812,29.5607732798837,4,5
"867924",21.7331492760294,27.1504446409521,4,5
"867925",21.7355557362905,28.8728786027861,4,5
"867926",19.9687100367841,27.4902901058069,4,5
"867927",20.4067610884056,30.9738379727521,4,5
"867928",20.8410501007303,32.7892919960045,4,5
"867929",20.5761456468809,31.123126278794,4,5
"867930",21.2861801664501,32.0568723618723,4,5
"867931",22.9522885453602,29.1704119365545,4,5
"867932",22.1686445392714,36.3281534632668,4,5
"867933",17.7514542676088,21.8481148708717,4,5
"867934",21.047170014402,28.6388948020514,4,5
"867935",22.4867977545531,31.1098222502004,4,5
"867936",19.849463892421,26.8132629601816,4,5
