"X1","X2","component","subcomponent"
"851946",9.64753034987134,25.5801692642986,8,6
"851947",9.16663434950981,24.7127926652818,8,6
"851948",8.78994996785301,19.9916064966232,8,6
"851949",7.57081571711745,22.6439867033179,8,6
"851950",10.5634888680849,22.2682227127205,8,6
"851951",8.5156141339354,17.3364067147249,8,6
"851952",7.89190406344485,19.868951421041,8,6
"851953",7.79973475379733,22.8051731105291,8,6
"851954",8.46795433176836,22.4172438946468,8,6
"851955",11.3122576721001,29.6720703531091,8,6
"851956",5.83947677621328,18.5210979991138,8,6
"851957",9.28687387245996,24.8038176966366,8,6
"851958",8.29812057370518,22.5371970979895,8,6
"851959",7.71957872903196,20.8091256131063,8,6
"851960",6.79351256049977,26.1576318899796,8,6
"851961",6.77981767061611,25.3011084589276,8,6
"851962",8.18907328054962,26.369336440376,8,6
"851963",5.48416795439036,18.4850024122606,8,6
"851964",7.90962956101814,24.0021512135272,8,6
"851965",11.6895781312274,27.208031310216,8,6
"851966",6.39699738826801,17.8759792494282,8,6
"851967",10.6213810625369,31.729622210715,8,6
"851968",6.12478389157113,21.6099055743551,8,6
"851969",11.5765074324285,27.2533609429239,8,6
"851970",7.39365467600051,19.0599399348415,8,6
"851971",8.25905480452487,23.0841787852688,8,6
"851972",8.77858175911742,27.6213860188194,8,6
"851973",3.82298507131745,19.1731898958136,8,6
"851974",6.3096215050781,26.2013795171849,8,6
"851975",8.46333280796367,23.792835584558,8,6
"851976",8.1428721905567,21.768168587054,8,6
"851977",9.14170176674723,20.6248037022939,8,6
"851978",4.97524355565699,13.8475193042128,8,6
"851979",13.3476741478735,33.2436605156304,8,6
"851980",4.32901712271361,18.2002304015099,8,6
"851981",8.98030408386376,20.6616061688066,8,6
"851982",4.75895575597794,16.0328019260239,8,6
"851983",8.0789178081394,17.0689113330432,8,6
"851984",7.58690635535021,24.8009178680236,8,6
"851985",6.011667180368,22.9521439583617,8,6
"851986",12.0870627923944,23.6854310519505,8,6
"851987",7.50019050302793,25.7050387009028,8,6
"851988",11.4977677747249,26.9597238099355,8,6
"851989",9.1959568710908,29.0428120615342,8,6
"851990",7.7640859293809,25.7946177468323,8,6
"851991",7.70933681445566,25.4935987757799,8,6
"851992",2.62754669177402,18.3049374292657,8,6
"851993",9.30584082711894,21.403267798781,8,6
"851994",10.8182348682823,30.690021277979,8,6
"851995",7.86829429138687,22.2110096886931,8,6
"851996",6.1668825492905,21.1378982725016,8,6
"851997",9.03716585107231,23.6659503653707,8,6
"851998",4.48940069726667,16.1887354844967,8,6
"851999",6.65159274984394,23.8967561613705,8,6
"852000",12.1910802713927,27.2232830577075,8,6
"852001",10.4748840922414,27.1266181686662,8,6
"852002",7.95541110284115,15.7063081629983,8,6
"852003",6.17536924421883,21.7750034017291,8,6
"852004",9.07025901119317,23.9789392691275,8,6
"852005",6.20313423817224,27.2399222934228,8,6
"852006",9.66366348190171,21.4333458240444,8,6
"852007",7.87949566062417,17.8384798146188,8,6
"852008",9.79756991239522,26.5614140102252,8,6
"852009",8.76652530799245,23.3417801402366,8,6
"852010",9.27169359170483,25.714479042468,8,6
"852011",9.15051598591371,27.1127979986616,8,6
"852012",7.65016901786621,20.5885250461193,8,6
"852013",8.51998846861969,22.9065844187715,8,6
"852014",5.88903878085277,16.6919556057532,8,6
"852015",8.6824584270614,20.8410197801411,8,6
"852016",8.40880952344846,20.9275565907463,8,6
"852017",4.76245470400122,21.0392827518949,8,6
"852018",4.5674733969255,15.3600381434923,8,6
"852019",6.61085382230859,19.0127340590301,8,6
"852020",7.05913679167659,21.5681189572134,8,6
"852021",9.01020012123454,23.5840469586928,8,6
"852022",7.47752219340231,20.1670532223956,8,6
"852023",8.4470761287217,19.5472463913031,8,6
"852024",7.21999076401593,19.2062127116976,8,6
"852025",10.3432020522712,24.4617229065393,8,6
"852026",11.6500623269668,26.209006074278,8,6
"852027",4.5925263372924,13.0340596167937,8,6
"852028",8.50672089170131,24.9570967268092,8,6
"852029",6.81867490637925,23.8667255029157,8,6
"852030",8.27729845640306,22.9163676080569,8,6
"852031",8.87501255228139,22.3762949642453,8,6
"852032",7.21213158520165,21.0212024905237,8,6
"852033",7.65162841139297,18.7718913074039,8,6
"852034",9.37890589207624,26.1330119650706,8,6
"852035",8.00217294131066,20.5971785957112,8,6
"852036",7.76858368295587,23.3623448767689,8,6
"852037",9.09509667436558,27.9199269298405,8,6
"852038",10.4651259454663,23.812071109559,8,6
"852039",7.34421409828753,18.3794368295449,8,6
"852040",7.70797392656025,28.79337306045,8,6
"852041",8.64318966926086,22.4325250564832,8,6
"852042",3.73638849120322,13.9020929500921,8,6
"852043",6.29873297446536,18.3194638955737,8,6
"852044",10.9176245103949,24.3908912718438,8,6
"852045",6.03390859655048,16.7303214521342,8,6
"852046",5.0299487564414,15.1754350534076,8,6
"852047",10.0346337912114,25.7547050411099,8,6
"852048",7.34503888080793,18.3021757455795,8,6
"852049",5.39469494196103,17.0521743612908,8,6
"852050",8.77668656969404,21.9690886935941,8,6
"852051",9.88219959811621,23.7903324047221,8,6
"852052",11.9667763982156,32.6855499660397,8,6
"852053",8.07617223727345,21.8181472263618,8,6
"852054",7.97751783119475,28.9006099461287,8,6
"852055",9.23577613294622,24.5552576603948,8,6
"852056",8.04114431723804,27.760550954853,8,6
"852057",10.8371842333751,22.6460624495997,8,6
"852058",7.0527831913982,19.4770995079465,8,6
"852059",7.46868735420279,20.0864391019042,8,6
"852060",7.66410751701509,22.3798163472724,8,6
"852061",10.7958878700673,25.8971896396491,8,6
"852062",4.31183457478291,14.8496038294602,8,6
"852063",6.96073171408091,22.309259574341,8,6
"852064",8.96894628209578,27.521472518628,8,6
"852065",7.52871636197944,18.4909739081859,8,6
"852066",8.9902451902244,24.6557083358978,8,6
"852067",6.29400680680121,22.7115990715964,8,6
"852068",10.8553767196745,28.5597116337099,8,6
"852069",6.34148600243717,25.0693903799023,8,6
"852070",5.8411709821909,24.5109354778746,8,6
"852071",5.90797810896657,13.1784886991917,8,6
"852072",5.41953173080496,16.3834348630686,8,6
"852073",10.0489527189385,22.2641017310202,8,6
"852074",9.88779361136375,19.5067592956384,8,6
"852075",4.3427104858932,14.179596942089,8,6
"852076",7.20506074824616,19.815954432164,8,6
"852077",8.37914296374528,25.0726889400041,8,6
"852078",7.00514953409184,22.7866857216999,8,6
"852079",11.135087480588,28.9051416479593,8,6
"852080",6.33716550442172,14.9372528596998,8,6
"852081",7.90522607562652,24.8836776381601,8,6
"852082",6.31982974862802,17.8827331475171,8,6
"852083",5.59861920852387,16.8524552421765,8,6
"852084",4.78405038172128,16.4603815477875,8,6
"852085",10.7247547369549,23.065756273045,8,6
"852086",7.03215315215524,23.2159484970869,8,6
"852087",6.63103340166131,17.386040972617,8,6
"852088",10.8711749361312,24.2752480472192,8,6
"852089",5.16529601018653,19.3381435168844,8,6
"852090",9.40369325034967,25.9393228734803,8,6
"852091",8.44159598506512,21.2666302498448,8,6
"852092",7.17147558144683,20.5972380109545,8,6
"852093",5.86818375203638,19.2869991422569,8,6
"852094",5.69910219964982,24.46066710951,8,6
"852095",8.76656115053486,24.1051118705104,8,6
"852096",5.59388682543655,18.1497665496233,8,6
"852097",7.4897356912035,16.0173196319637,8,6
"852098",9.6789425824708,25.2512744370692,8,6
"852099",6.48732083781038,19.7909568706825,8,6
"852100",6.04037288669611,19.193187927014,8,6
"852101",9.55263161893858,25.9179934148599,8,6
"852102",5.98935195642847,21.0014166023587,8,6
"852103",8.32344725768942,19.6823672059012,8,6
"852104",8.73869738707608,21.344201447431,8,6
"852105",8.18148928984288,27.6714068907776,8,6
"852106",9.96985523060652,28.5275274292552,8,6
"852107",10.0824532818544,21.9836052507014,8,6
"852108",6.76569959102124,20.2815812862163,8,6
"852109",7.96824331025306,23.6127129276853,8,6
"852110",7.29990047902296,22.3857457020123,8,6
"852111",4.55784038019285,14.5543735669224,8,6
"852112",7.69858154057519,21.0308342284201,8,6
"852113",9.35539328204798,21.0572343775247,8,6
"852114",7.90083008096679,24.3303637302702,8,6
"852115",9.08698188046321,27.4011151253903,8,6
"852116",10.3399879601733,26.7661254831971,8,6
"852117",4.25703381628711,17.0288662016284,8,6
"852118",10.3442348778841,26.0481122093578,8,6
"852119",8.36267460101678,25.4923528855479,8,6
"852120",7.63190588108774,23.8421871856298,8,6
"852121",7.68440285610391,19.2485907562527,8,6
"852122",11.7037072622654,30.4802579767548,8,6
"852123",5.47211203270355,17.3373385562804,8,6
"852124",6.17890365167465,19.2892538617667,8,6
"852125",10.9644436897085,25.9259829769095,8,6
"852126",7.04487058332361,21.7860284144838,8,6
"852127",12.0027658766666,27.9028687204882,8,6
"852128",8.41651783525585,23.7236473294488,8,6
"852129",9.41805720635943,19.8132910314524,8,6
"852130",6.09069665802478,18.0786722721449,8,6
"852131",11.614690468718,24.5470843462637,8,6
"852132",11.3720896332288,27.2438374182599,8,6
"852133",9.11509059641398,21.0694696982232,8,6
"852134",8.73917852672141,20.8011210584763,8,6
"852135",7.24261776949649,17.0832724606541,8,6
"852136",7.98472656542686,19.9913234248916,8,6
"852137",7.02089167172896,20.6942216430202,8,6
"852138",8.96330003173151,20.91786636706,8,6
"852139",8.66309012752342,22.6588809235487,8,6
"852140",8.24637933570761,26.6339514494526,8,6
"852141",7.12266332156395,22.1522079441099,8,6
"852142",8.06543349493519,21.3781998748797,8,6
"852143",5.11147831930319,17.5443792692042,8,6
"852144",7.079829776644,16.5051831923801,8,6
"852145",5.97857028375767,16.6341357148948,8,6
"852146",5.5899247615473,20.3355079949636,8,6
"852147",6.39722140641247,22.1537486933839,8,6
"852148",6.47483759804782,20.4770660720795,8,6
"852149",6.1811163590819,22.1212893009951,8,6
"852150",7.68251833672133,25.3459495538149,8,6
"852151",8.86178499607648,24.8241123792829,8,6
"852152",5.80801849536921,16.3591365868142,8,6
"852153",9.09012444372806,21.4755754720165,8,6
"852154",8.53692259446637,22.0700362900531,8,6
"852155",10.5604686832867,21.1155518982989,8,6
"852156",8.05974641861082,20.886668941139,8,6
"852157",6.71675321626796,19.1263512477983,8,6
"852158",7.88997880819134,23.806714406376,8,6
"852159",8.42139914209356,29.8554258584501,8,6
"852160",5.01372277351657,16.0948365826232,8,6
"852161",7.75225784562054,23.6677192889297,8,6
"852162",10.0229344990702,29.0313056962867,8,6
"852163",7.7982713346718,19.7741023022769,8,6
"852164",7.04836616772232,20.3880103574535,8,6
"852165",9.12852677519311,24.0194572428047,8,6
"852166",10.626268876262,28.2556643081023,8,6
"852167",9.10159106064705,22.9129073093409,8,6
"852168",6.77670619475741,21.1195084967546,8,6
"852169",8.00670365945352,24.9993935446871,8,6
"852170",8.28554698851638,23.2904499312321,8,6
"852171",10.4752368715964,24.338595464527,8,6
"852172",5.5226957949844,17.7744029097978,8,6
"852173",7.94387447049229,22.1908912058302,8,6
"852174",6.75028391409907,17.9502958641906,8,6
"852175",5.77244437994644,11.5805014315225,8,6
"852176",7.04259246281734,21.1519991743367,8,6
"852177",9.57794725284753,22.2448632193881,8,6
"852178",7.4765383431141,23.8552726789777,8,6
"852179",6.69260406945372,18.3153787831611,8,6
"852180",9.92462989908827,22.9058552790075,8,6
"852181",6.15746172150444,20.1157482625877,8,6
"852182",9.52607804842742,18.5250843349635,8,6
"852183",12.2323572758179,31.4011529795843,8,6
"852184",6.37475927669409,26.6434524398689,8,6
"852185",10.299205608216,24.1144078503507,8,6
"852186",9.58457726413892,27.1539811340579,8,6
"852187",10.6875435668683,28.0538852976365,8,6
"852188",9.84443065432282,25.9608711232855,8,6
"852189",5.91752628025203,20.2640560824738,8,6
"852190",8.51642091294192,29.690334626717,8,6
"852191",6.96316268610661,24.5757236370908,8,6
"852192",8.85237230265095,25.3024153526957,8,6
"852193",4.41554725724922,20.3912907743845,8,6
"852194",10.3156903013605,23.6624529877122,8,6
"852195",7.47020159183129,24.7737789530277,8,6
"852196",11.3031573876349,24.5441401800943,8,6
"852197",7.19864028557961,24.4122999244216,8,6
"852198",4.80997032520232,18.5636440656021,8,6
"852199",10.5689654435007,29.0505071043357,8,6
"852200",6.52349484081953,18.9372265303529,8,6
"852201",9.0392020985218,28.1636357353343,8,6
"852202",7.40301096960831,21.5773280105915,8,6
"852203",7.1879344422989,19.8412224048713,8,6
"852204",6.76382903066774,22.3721232482574,8,6
"852205",5.75718719548807,17.8951153244149,8,6
"852206",3.13394132668199,17.3913130654845,8,6
"852207",8.48870281677187,19.4644069996433,8,6
"852208",5.16377722032401,17.5990172778364,8,6
"852209",9.90793265232743,24.6704772792089,8,6
"852210",7.99192360251982,22.4637912559727,8,6
"852211",8.04942559261728,18.9581412158074,8,6
"852212",9.2491176573398,30.5009661414162,8,6
"852213",10.9382097499425,23.571749313271,8,6
"852214",7.48031815274932,27.3879181105264,8,6
"852215",8.46843920668252,27.2678840565376,8,6
"852216",11.4812088772438,26.9556996742556,8,6
"852217",10.8032356619698,25.6990754965543,8,6
"852218",5.3241004050331,22.6166352206755,8,6
"852219",9.12855512290292,20.9762524790956,8,6
"852220",8.11828744204993,26.6996946291852,8,6
"852221",7.37157404256485,23.3703036586202,8,6
"852222",6.05758909525426,22.7832466013678,8,6
"852223",9.47242206827545,25.0354258909315,8,6
"852224",8.51590274062973,24.246752223505,8,6
"852225",8.66169374757746,26.2014128225898,8,6
"852226",1.32599873935405,12.2392056940181,8,6
"852227",12.3380611900697,26.7477385715173,8,6
"852228",7.04843355501488,20.5908739200867,8,6
"852229",9.42891770668044,22.1902104394238,8,6
"852230",3.50348522800524,19.5624585621056,8,6
"852231",7.77561269088735,23.5025115706014,8,6
"852232",8.58254538079789,19.7442814840631,8,6
"852233",10.3002890746692,30.6615077302985,8,6
"852234",9.6305850547283,26.8975954932298,8,6
"852235",12.3565436955823,32.748422884435,8,6
"852236",7.29971011390985,22.9984788565859,8,6
"852237",9.1581942615312,19.9585450762519,8,6
"852238",6.94409452422475,25.5458173148398,8,6
"852239",10.3866678498385,27.1829206362968,8,6
"852240",6.89093532055837,18.2649558509359,8,6
"852241",9.77076548072863,21.213700887111,8,6
"852242",7.55974424735192,20.588291753387,8,6
"852243",10.2504168688385,31.1291723513621,8,6
"852244",10.9592309446671,31.1731029117674,8,6
"852245",7.83933842571982,24.2482504670551,8,6
"852246",7.14699449536513,20.0404275727269,8,6
"852247",5.34675558567126,21.8812966036032,8,6
"852248",9.72625899625015,28.0335889665561,8,6
"852249",7.19613130946171,17.2714688404582,8,6
"852250",6.19486175929218,19.3384889042319,8,6
"852251",1.7576496861801,10.4561047630822,8,6
"852252",8.26385242121602,20.2877797441243,8,6
"852253",7.58854093423956,21.4112525664084,8,6
"852254",5.8265716396972,20.1337444312852,8,6
"852255",10.3014733569593,26.8799723606085,8,6
"852256",7.1329699951959,22.9208875612786,8,6
"852257",8.08746498073111,21.5380998891268,8,6
"852258",5.48559458182634,25.4111064967377,8,6
"852259",11.2229931153185,26.1835021693338,8,6
"852260",6.63321644254876,15.7549285858781,8,6
"852261",7.14163008960489,30.8504256757084,8,6
"852262",8.87460130350126,21.2455187334701,8,6
"852263",8.92577214599055,24.5252345290446,8,6
"852264",11.3682002096268,26.0504247625513,8,6
"852265",8.41723042947347,25.3413133910296,8,6
"852266",9.62532281804698,28.9667917235359,8,6
"852267",12.7974751799883,24.0309851223649,8,6
"852268",7.35402920700504,16.0532546311504,8,6
"852269",8.82084385933067,22.8220610835828,8,6
"852270",5.022966421736,20.3873038667413,8,6
"852271",5.9398618606509,25.5258619318005,8,6
"852272",5.7074314616409,19.7138540980211,8,6
"852273",7.54624592912518,21.1317758087066,8,6
"852274",7.77645094963932,25.1952912236701,8,6
"852275",10.9508710237148,32.3930655826365,8,6
"852276",8.58915917596468,19.3107805008525,8,6
"852277",9.52715306541811,23.5102579185225,8,6
"852278",8.68438183517213,24.8220245369383,8,6
"852279",7.71348462742284,20.5333656189109,8,6
"852280",7.76380626027114,26.6466127011824,8,6
"852281",7.26531446304535,18.2419339755947,8,6
"852282",7.67948096973698,25.9474960226692,8,6
"852283",6.83993478003683,17.9955284757396,8,6
"852284",4.97320838223778,12.7108700444989,8,6
"852285",6.40763200343089,24.3034029580761,8,6
"852286",8.72518328584232,20.3873674765722,8,6
"852287",6.21139370935271,21.2087610292247,8,6
"852288",5.94952281908267,16.8947840576275,8,6
"852289",6.8904026495995,22.0755009878066,8,6
"852290",8.23645172002812,25.0056810186851,8,6
"852291",7.41182818339919,24.9567283394278,8,6
"852292",6.890224533879,15.3352490677178,8,6
"852293",7.65559592037526,22.8591085675724,8,6
"852294",6.16785212220613,21.0126100062717,8,6
"852295",7.76013442201108,20.0534406264862,8,6
"852296",9.77538723808108,26.6961539043703,8,6
"852297",11.932086241165,29.919089244446,8,6
"852298",8.27065000716778,22.0254334822066,8,6
"852299",7.76591598276094,19.8425609488158,8,6
"852300",1.97898368194668,11.3082913751271,8,6
"852301",4.32038349514637,17.699525673752,8,6
"852302",9.75603005537753,20.1243980378601,8,6
"852303",7.23150499290917,26.5903201352442,8,6
"852304",11.0014081644252,29.4376270419587,8,6
"852305",6.39859027728344,19.7582518268331,8,6
"852306",8.46350559941841,24.5074148677198,8,6
"852307",4.49595058364494,21.8384583729198,8,6
"852308",10.0022211706634,20.7882960557023,8,6
"852309",8.53831583027283,21.5817450512077,8,6
"852310",9.14117500862676,23.700578578021,8,6
"852311",8.30349405355848,26.6134235115422,8,6
"852312",7.9369767006144,25.2087301667026,8,6
"852313",8.27898284435791,22.835340566234,8,6
"852314",2.10008866964229,20.6442959295692,8,6
"852315",9.62708764650807,22.6113738859065,8,6
"852316",6.66113442004423,22.5044173055413,8,6
"852317",8.79936161629638,23.7256458127893,8,6
"852318",5.89068809955027,15.3035553988501,8,6
"852319",9.99196215053219,26.4608631451953,8,6
"852320",7.90100929551783,18.7662562162427,8,6
"852321",8.6537906858353,23.1905086522098,8,6
"852322",8.80437016493952,22.1817413298721,8,6
"852323",5.73256443192286,18.7440809372923,8,6
"852324",2.7379647038987,13.969874134883,8,6
"852325",5.65438567566976,19.0215486533561,8,6
"852326",8.27837986368544,25.0124994175812,8,6
"852327",4.29681234276061,16.1660972300191,8,6
"852328",9.77304042853888,29.3589506613489,8,6
"852329",10.6624670628332,32.2404315898207,8,6
"852330",11.2942037306397,30.0949716733598,8,6
"852331",4.79659794818036,14.0647863179928,8,6
"852332",5.78258917852835,16.4965650437882,8,6
"852333",7.08577112100906,23.2489339412181,8,6
"852334",6.31776245439908,16.8991762324597,8,6
"852335",8.93966464082249,27.2353290145792,8,6
"852336",7.12810798731418,23.5409883460037,8,6
"852337",7.89468498753829,19.6222739608977,8,6
"852338",8.33144083900681,24.3936800237127,8,6
"852339",8.3616206043318,24.8718091610373,8,6
"852340",7.66471270345668,18.3366340429897,8,6
"852341",8.68394409975732,23.3937740611786,8,6
"852342",7.45482397871929,16.0580112819791,8,6
"852343",6.26236895636302,19.5310515939637,8,6
"852344",6.18662229257908,18.0815376503772,8,6
"852345",6.79655225719493,25.3732891534805,8,6
"852346",12.6139710736472,32.8973516796403,8,6
"852347",12.7814543191244,29.2029222756437,8,6
"852348",7.33747708404551,23.0031771149804,8,6
"852349",8.85054304576319,25.8453549498931,8,6
"852350",4.45235669394611,10.824831932316,8,6
"852351",8.56891950379142,30.4561384939937,8,6
"852352",8.14274172928295,23.9238614615066,8,6
"852353",8.20135330525438,19.8847882124514,8,6
"852354",11.0838103081331,28.4224678265619,8,6
"852355",6.83023260781699,18.2835434236874,8,6
"852356",7.38718273664048,22.5858123862018,8,6
"852357",8.84340099271166,20.1427565410723,8,6
"852358",6.52297395401009,20.6379347183016,8,6
"852359",6.63649494111232,18.0995532273582,8,6
"852360",6.11638419091961,20.748805284563,8,6
"852361",8.01378050424269,21.6085341028384,8,6
"852362",9.74974124318704,28.7150821060107,8,6
"852363",7.4734023543562,19.9025620641679,8,6
"852364",7.36674118777373,22.0427588477879,8,6
"852365",6.77283823439963,21.1238620714613,8,6
"852366",5.76890063198337,20.8482814415809,8,6
"852367",8.92334633847185,27.185131570855,8,6
"852368",7.56165598118169,21.655335844364,8,6
"852369",8.9567523169062,22.3915078094959,8,6
"852370",8.09959605552685,23.9702455998041,8,6
"852371",9.00531782929559,20.9268883890418,8,6
"852372",7.76824089745785,24.9172394806159,8,6
"852373",4.34873125029416,12.6764558080768,8,6
"852374",10.3605299977637,23.55257632517,8,6
"852375",9.39167316404116,26.0003823165544,8,6
"852376",11.1672262200844,28.2452760474363,8,6
"852377",9.92246757322928,26.2387104491387,8,6
"852378",8.16403887356368,20.6988489972126,8,6
"852379",7.89824320846376,20.6648086196621,8,6
"852380",8.29285382262513,30.3511299125187,8,6
"852381",10.5881790184079,26.482867575688,8,6
"852382",9.36999891792556,28.3380285386129,8,6
"852383",7.25732016707135,20.0179486840728,8,6
"852384",5.42817512631974,19.0207998791999,8,6
"852385",9.10359842411981,27.216224258576,8,6
"852386",6.98371092268488,21.7411985926447,8,6
"852387",7.45137401711745,24.2611447357964,8,6
"852388",6.75143209779101,18.3181544871217,8,6
"852389",7.05156798826896,22.6718793208267,8,6
"852390",10.6936933392137,24.4629949558232,8,6
"852391",8.63948846939554,25.5293409265922,8,6
"852392",11.7718706301168,30.0357843078154,8,6
"852393",7.993065047083,21.0742666899136,8,6
"852394",8.18864171930349,21.5411353451073,8,6
"852395",5.71103701135223,24.2654448006445,8,6
"852396",3.91169775016403,17.0276864352796,8,6
"852397",5.59155452906038,20.1983367040093,8,6
"852398",6.50259063548313,24.0791143175534,8,6
"852399",7.84767703857951,17.757186789124,8,6
"852400",10.5447861711397,23.2364552079618,8,6
"852401",6.36575927068668,14.8409410683309,8,6
"852402",9.08155010782868,20.8832222366939,8,6
"852403",7.78672572972138,22.6908791488169,8,6
"852404",8.06338071211361,21.5355216089137,8,6
"852405",6.26149455910003,22.3819001587941,8,6
"852406",5.68345637018268,21.2326420683474,8,6
"852407",6.38982198637882,24.4496031344391,8,6
"852408",8.53431664992701,25.6499746601759,8,6
"852409",8.41581189136599,20.8373152643018,8,6
"852410",5.08944284070902,12.1891079639049,8,6
"852411",6.93593431688288,19.7081551443752,8,6
"852412",5.58483081703724,18.7998105021063,8,6
"852413",7.88994070963621,23.4400844139982,8,6
"852414",10.080561334662,23.7408479459812,8,6
"852415",6.54949470852223,19.7984923056985,8,6
"852416",7.25294529023472,18.1232584510043,8,6
"852417",8.35724214515636,25.0600682612239,8,6
"852418",6.47691178155684,20.3179079589346,8,6
"852419",4.95640710998268,12.8390095360994,8,6
"852420",9.28702772846862,26.3180709765807,8,6
"852421",8.89359482838509,23.0162780664139,8,6
"852422",8.29765347575652,24.7147578665246,8,6
"852423",6.6167435694146,18.2845741487109,8,6
"852424",6.64166847370599,18.2092916159204,8,6
"852425",8.83563954629134,25.0643632977023,8,6
"852426",7.47368664989726,19.5160256257949,8,6
"852427",8.76743211215974,28.7359006798504,8,6
"852428",5.84674122632742,15.3513013183866,8,6
"852429",12.7141777126206,29.4429321934931,8,6
"852430",7.32584007123419,24.969981283161,8,6
"852431",6.94760475522509,22.7754525191651,8,6
"852432",9.62744122010356,25.426990577995,8,6
"852433",8.08092983657794,19.7618611518747,8,6
"852434",10.4587340643148,27.6928359045555,8,6
"852435",7.38885093041194,27.3071443845208,8,6
"852436",9.96506043697387,27.7031431435793,8,6
"852437",9.74109235347832,25.0742621976572,8,6
"852438",10.4929475381471,22.1954995658703,8,6
"852439",5.94915746548567,15.2058503901104,8,6
"852440",7.73199074442664,24.0202714431879,8,6
"852441",8.35078274440703,25.8838444572895,8,6
"852442",7.33969736811712,21.4237428626037,8,6
"852443",4.22234496786525,18.3835376940038,8,6
"852444",9.92748430836552,26.5536119366517,8,6
"852445",8.37283092387721,26.6394049755388,8,6
"852446",3.55256047240745,17.3333059518081,8,6
"852447",7.25789320654146,25.6109752357614,8,6
"852448",10.6573457544574,27.5661795064535,8,6
"852449",7.27446940472966,24.4859469571338,8,6
"852450",7.37927729100288,19.0219099979595,8,6
"852451",7.49829873756141,21.0108206350922,8,6
"852452",8.535566538478,24.3731134541788,8,6
"852453",10.7352065581926,26.4642176119965,8,6
"852454",6.35688411388675,21.8449748322695,8,6
"852455",9.004201224092,25.3380532079076,8,6
"852456",5.15293454567544,21.0587261023762,8,6
"852457",7.57669633850928,21.712529605116,8,6
"852458",8.91665243965549,26.5771526052532,8,6
"852459",7.81753219558136,22.631096796133,8,6
"852460",8.87381173282876,24.1033425795535,8,6
"852461",5.95143193074681,21.099383275146,8,6
"852462",12.7007598085135,26.7394577128817,8,6
"852463",6.83323065555041,21.685784658301,8,6
"852464",5.73170111479897,26.0903752040987,8,6
"852465",6.32563469037649,19.7577261258835,8,6
"852466",7.11860869198475,24.3802301497618,8,6
"852467",6.23893042718347,14.5728585816864,8,6
"852468",8.20181673240779,24.3647949840486,8,6
"852469",11.0037766497302,25.2918541786605,8,6
"852470",9.77646831784209,20.3797518875607,8,6
"852471",11.051581361741,25.970077976749,8,6
"852472",9.18002178289311,25.5402019500381,8,6
"852473",6.74381146208523,21.2610211315565,8,6
"852474",7.65601570594735,26.2562595658225,8,6
"852475",7.73544755983062,25.6579046339146,8,6
"852476",9.17282215733584,23.8286951317264,8,6
"852477",7.66101048488779,18.6485566359593,8,6
"852478",6.68985741879065,22.0487105081971,8,6
"852479",9.80735295104435,20.6622928722406,8,6
"852480",6.8355517534322,22.756065123896,8,6
"852481",5.98223694751635,20.133346957716,8,6
"852482",7.28948076877444,24.0100608944306,8,6
"852483",5.39782261997628,17.9831431371917,8,6
"852484",6.0619536188104,22.8010298451853,8,6
"852485",6.77526193288535,24.6847190422685,8,6
"852486",7.32386683126688,23.681028830601,8,6
"852487",9.73875653555477,27.6310670574585,8,6
"852488",4.98157508494437,13.4967318744005,8,6
"852489",10.2306264503792,26.9782499267391,8,6
"852490",8.02614335144365,23.9755941391842,8,6
"852491",9.01236633028026,25.3707310847892,8,6
"852492",10.1793632050001,22.2722674636665,8,6
"852493",9.00720681370796,23.5401053552727,8,6
"852494",8.41140853776797,20.8836225230765,8,6
"852495",6.25697101951578,26.1470803547334,8,6
"852496",7.64304756708941,18.257886197963,8,6
"852497",10.3459753783967,20.595306028081,8,6
"852498",10.9942183874286,31.7105286285993,8,6
"852499",5.48115705799494,15.6431737800183,8,6
"852500",9.41021023463919,27.1216226437427,8,6
"852501",3.03770865919979,14.7998394151596,8,6
"852502",6.92421462825837,21.9326961826644,8,6
"852503",7.17236154452069,22.4807714980626,8,6
"852504",7.36667736787074,24.0900191984745,8,6
"852505",5.18754539156742,17.5980837657084,8,6
"852506",5.30432422990224,22.7482843581741,8,6
"852507",3.4904644040861,17.2280011832728,8,6
"852508",3.96714493353961,18.7960867634482,8,6
"852509",7.98803897961732,22.394925418141,8,6
"852510",6.63724018128371,22.5713481128024,8,6
"852511",9.14843476946802,20.371515140498,8,6
"852512",10.256246603617,24.7600667397021,8,6
"852513",5.02911478760428,14.6987597839315,8,6
"852514",8.45481988345766,24.138512712646,8,6
"852515",9.06602058812019,22.1852564321584,8,6
"852516",5.29607716834565,22.0622478521198,8,6
"852517",7.67568482269696,16.7447612177441,8,6
"852518",9.31507644892005,29.7424667749608,8,6
"852519",8.3097739972032,18.6591547821201,8,6
"852520",11.1308027917503,25.9604850633333,8,6
"852521",7.28032328944881,20.83523171859,8,6
"852522",7.49344961295127,21.5329298727722,8,6
"852523",10.1848118966463,27.8704117911309,8,6
"852524",7.30237220311226,23.263076327898,8,6
"852525",6.31199747710262,22.8771757667668,8,6
"852526",7.01320184847852,20.7761146818233,8,6
"852527",8.3446446699937,19.9857953399222,8,6
"852528",11.5935710558781,27.3319135410388,8,6
"852529",9.63028018109326,26.5855493001088,8,6
"852530",3.98839998896306,19.5574272587092,8,6
