"X1","X2","component","subcomponent"
"860115",9.09158278853519,33.6842559192756,8,7
"860116",9.50780816626608,31.925573910333,8,7
"860117",8.62501821307833,32.1191349636808,8,7
"860118",10.5158958578638,35.3662519680756,8,7
"860119",8.10699953712037,28.6746639281638,8,7
"860120",7.62654820579865,39.137120615372,8,7
"860121",6.99979061404822,31.9536714100391,8,7
"860122",8.30846858291409,35.6681485864826,8,7
"860123",9.32562853984441,33.3335635139645,8,7
"860124",5.55604892897613,28.3635832112295,8,7
"860125",9.81774267823346,31.3361028848907,8,7
"860126",10.4806041567142,33.8229959988916,8,7
"860127",8.76820263206414,27.49778298826,8,7
"860128",6.07096752459598,37.0183160501771,8,7
"860129",8.25481096154876,26.6479123797783,8,7
"860130",7.01028631213822,30.403669846159,8,7
"860131",7.02301573373817,30.5581385797635,8,7
"860132",5.03260072148551,34.2072442406794,8,7
"860133",7.07882192268538,24.9128382212357,8,7
"860134",6.591533475539,26.9417929395261,8,7
"860135",8.34313874230212,26.7509895543848,8,7
"860136",8.83787815685259,23.8727157775961,8,7
"860137",7.74662805885415,26.9048564953485,8,7
"860138",8.55766136886882,32.677098243825,8,7
"860139",8.58069355361103,31.2598606685774,8,7
"860140",9.34072174400097,36.3545271522053,8,7
"860141",6.23193113751319,26.1062640145068,8,7
"860142",5.83286468322191,27.5567970835377,8,7
"860143",8.60101843145228,29.2279278098185,8,7
"860144",8.10434914939463,32.3873726122081,8,7
"860145",7.95219346387905,28.7987592448826,8,7
"860146",8.71362913810444,33.6557344264436,8,7
"860147",6.43940823004607,36.3595327041473,8,7
"860148",10.1372882295572,36.5480028191306,8,7
"860149",9.56239286313703,28.632495278426,8,7
"860150",7.667560145431,31.3398012016804,8,7
"860151",4.95649308669651,30.1400756904568,8,7
"860152",8.73027532563945,28.2610752951394,8,7
"860153",8.59635682268641,29.8550283018039,8,7
"860154",5.97412202364704,32.5336351437309,8,7
"860155",8.18581352947825,35.8392371424972,8,7
"860156",6.89129526897551,29.8007771573609,8,7
"860157",9.68130538329823,37.0775995831993,8,7
"860158",7.9568423815342,31.3412352384503,8,7
"860159",7.4516731499271,29.610553085507,8,7
"860160",9.97611041984148,24.3250825010445,8,7
"860161",5.38995397360963,31.8128477325005,8,7
"860162",7.35755623297743,34.1709321369934,8,7
"860163",7.36478237733543,33.6720806375995,8,7
"860164",8.37221837010745,28.0347074920396,8,7
"860165",7.7950967128371,28.1612989515609,8,7
"860166",8.56091873265736,36.8085859520203,8,7
"860167",8.99335195380908,31.71008276318,8,7
"860168",8.17998874464077,33.0458656644595,8,7
"860169",8.78504894507223,34.9728983579125,8,7
"860170",8.74889861895157,25.6037739984992,8,7
"860171",5.37903187815472,27.6378955605574,8,7
"860172",8.00842802471009,31.2000327590654,8,7
"860173",7.7088390351338,33.6802239486926,8,7
"860174",8.37003606549588,36.7447229206646,8,7
"860175",8.68830848858062,33.1631944230472,8,7
"860176",8.86937100749638,33.3708664154603,8,7
"860177",6.2187416808088,33.0871429544652,8,7
"860178",10.1071805970672,28.7555651776735,8,7
"860179",6.46254336080473,40.2891626068712,8,7
"860180",8.61019228616488,30.8596713041177,8,7
"860181",8.98251231787271,33.9669713055272,8,7
"860182",7.96214916329124,31.9854071270588,8,7
"860183",9.11736499636378,28.0790467915252,8,7
"860184",5.73355207389183,35.4777307302937,8,7
"860185",7.72577940254183,30.2430064453064,8,7
"860186",7.10376025575275,37.9917474307442,8,7
"860187",6.14350729440861,32.6325402290741,8,7
"860188",8.0542327520439,25.627300057217,8,7
"860189",7.88339978734447,33.132841331906,8,7
"860190",5.68928628671874,28.4012849772026,8,7
"860191",9.41693052864764,25.1822287219946,8,7
"860192",10.7086802762141,36.4571753022778,8,7
"860193",6.76661751412832,27.2648307809849,8,7
"860194",6.86226007915258,28.1820575683097,8,7
"860195",8.19333089342726,26.2552864023143,8,7
"860196",7.05913062762893,34.0302070863141,8,7
"860197",8.70138010059371,28.6853124425797,8,7
"860198",7.27221847636002,28.659524784845,8,7
"860199",8.06205353841698,39.4134515460991,8,7
"860200",9.68606832339267,31.4111078116335,8,7
"860201",8.50818186229304,30.1133060314225,8,7
"860202",6.83111390670058,28.4263446543635,8,7
"860203",4.76653583016779,32.30288818686,8,7
"860204",6.42334832139361,38.4008004729765,8,7
"860205",9.87655087497084,23.0519820258442,8,7
"860206",7.90675901718087,32.1806487539951,8,7
"860207",6.42556530461118,32.1280944726471,8,7
"860208",8.09557297748014,29.8958551312156,8,7
"860209",9.55008655471734,36.7242219772646,8,7
"860210",8.50590783425436,25.8298493773685,8,7
"860211",6.80691256031729,31.0827224305088,8,7
"860212",8.00035187827734,38.5274460765361,8,7
"860213",9.7669812816251,32.7263951853763,8,7
"860214",7.83659095766339,33.7611330752486,8,7
"860215",5.96493620043812,25.0338507211686,8,7
"860216",6.40509905952456,34.6987570269792,8,7
"860217",9.24013834024228,40.415935333544,8,7
"860218",8.40474073669165,29.8818050445233,8,7
"860219",8.51807390990157,24.7570798670522,8,7
"860220",6.7145454993138,35.1069915187737,8,7
"860221",6.93176290814314,27.6339979875179,8,7
"860222",6.5159749699589,40.86397256892,8,7
"860223",7.25745586039783,32.7929564073884,8,7
"860224",10.0401790799742,35.8055132330534,8,7
"860225",7.81613256929084,35.8781018621313,8,7
"860226",8.41461649177018,35.764750960021,8,7
"860227",7.15043188718059,20.5966541373008,8,7
"860228",4.68090700656411,27.2487080610374,8,7
"860229",8.45907694537047,26.9303034345278,8,7
"860230",10.4682200751384,23.3355181989292,8,7
"860231",5.82960411365115,30.0297614322623,8,7
"860232",6.66455272531274,31.6246628934346,8,7
"860233",5.42168031450546,28.9710613098373,8,7
"860234",8.3291545086239,26.5541784603467,8,7
"860235",7.87386174321694,33.5756178431508,8,7
"860236",7.07037340899689,31.975211848632,8,7
"860237",7.79157256436944,25.1723933562286,8,7
"860238",8.86949414300293,23.8279264973992,8,7
"860239",7.25529239373159,44.1293700688026,8,7
"860240",7.01913103109915,31.0620757100314,8,7
"860241",8.71277847002405,34.6408984643731,8,7
"860242",9.42377954315788,35.9704234603884,8,7
"860243",7.15523699327469,26.45306681248,8,7
"860244",5.30489990386876,28.3194020237186,8,7
"860245",9.43227526180382,30.0102761505049,8,7
"860246",9.2313382539998,28.6705025813554,8,7
"860247",6.51870785721237,26.1437074006024,8,7
"860248",10.1829573382087,27.7257152917849,8,7
"860249",7.85176823581796,31.1824346607992,8,7
"860250",8.70008078379532,40.0135899612214,8,7
"860251",5.12486938878443,29.1164218980514,8,7
"860252",8.66039709644628,32.6342775499681,8,7
"860253",7.21156405430288,28.4838341899445,8,7
"860254",9.94360057971681,37.4307974313905,8,7
"860255",9.66704609752655,34.1723431772408,8,7
"860256",11.1279773117548,27.4899719590885,8,7
"860257",6.48328300587369,31.2248664956748,8,7
"860258",6.72031818944808,42.1708859546643,8,7
"860259",5.52345882906452,31.9606181075729,8,7
"860260",6.78600844448258,30.0914790056158,8,7
"860261",8.83416607935084,25.5485630121926,8,7
"860262",9.5707968609427,34.1841716062083,8,7
"860263",8.89679005901317,26.3594456388769,8,7
"860264",7.27232685736987,37.2826298001252,8,7
"860265",8.264650639251,30.8202992623472,8,7
"860266",9.23199486985027,36.084089391579,8,7
"860267",7.40518319582127,26.6568616487152,8,7
"860268",6.30915487593623,38.5215781759251,8,7
"860269",6.90992042576609,30.703528714758,8,7
"860270",7.43260792049348,29.1912100313802,8,7
"860271",9.61445930601053,27.8773798009098,8,7
"860272",8.83199874259173,35.3043739297156,8,7
"860273",7.0155169026273,34.9986289983614,8,7
"860274",7.16707021647804,27.367491639944,8,7
"860275",6.99398095546694,31.4747277952825,8,7
"860276",10.8877797991417,30.1424488168751,8,7
"860277",7.07245132449284,28.0169956817451,8,7
"860278",6.23623557132351,36.2423876941439,8,7
"860279",6.37196644142583,32.8933174230751,8,7
"860280",10.9401918381367,29.1186676260162,8,7
"860281",5.8807921683583,26.1251667696562,8,7
"860282",9.66841567031309,26.8391137780941,8,7
"860283",7.47593323803823,33.2640470460066,8,7
"860284",7.30928466812087,33.528406679704,8,7
"860285",7.61803850699191,32.1940501722148,8,7
"860286",7.28490716859811,31.9042549133124,8,7
"860287",9.99793707329766,22.7392059933212,8,7
"860288",10.8273928898452,30.0354918343452,8,7
"860289",7.77986648880678,34.5480185759971,8,7
"860290",7.62443187476376,35.9604544470325,8,7
"860291",8.4613842381477,25.8100858802792,8,7
"860292",6.64202539916279,32.6139281683597,8,7
"860293",10.308722185836,29.9316322596101,8,7
"860294",8.0865555447867,34.7119987799318,8,7
"860295",6.44855337008643,30.7339371807059,8,7
"860296",10.9609509169779,30.5333286761892,8,7
"860297",7.59886569638413,24.1082274867643,8,7
"860298",10.0730423484566,33.4840443116153,8,7
"860299",8.20915138320355,26.5827788997187,8,7
"860300",8.49708511961822,31.7009501572577,8,7
"860301",7.37721717764874,31.8687777902571,8,7
"860302",6.93515240647981,24.3508061535119,8,7
"860303",8.91080949479211,27.524704947025,8,7
"860304",10.0735954109428,32.370434783384,8,7
"860305",6.23633387959719,31.2919511930329,8,7
"860306",8.33592799683707,31.4529876123176,8,7
"860307",8.73652503377077,28.747108365305,8,7
"860308",5.34999125825652,23.484235120561,8,7
"860309",8.19092567921304,27.2393366705718,8,7
"860310",6.99645665324661,25.5262497523718,8,7
"860311",8.01883827557654,26.2627146467653,8,7
"860312",6.58754959406215,38.0605665886057,8,7
"860313",7.5833968977341,29.596439888217,8,7
"860314",6.33993480365628,32.848279142142,8,7
"860315",8.9307946478288,24.7095981744184,8,7
"860316",5.92426178078451,34.1142629080905,8,7
"860317",10.7073619432889,35.4935650563631,8,7
"860318",8.28076852005194,23.0029612847011,8,7
"860319",9.99292530763712,36.3846122734391,8,7
"860320",6.9151319891668,34.008713156345,8,7
"860321",4.60159031217286,33.1634335435766,8,7
"860322",8.10603751930194,25.1698354497531,8,7
"860323",9.05490319875715,29.3261930766476,8,7
"860324",9.10055762499011,32.3785956678579,8,7
"860325",9.61807273346926,32.9132294268111,8,7
"860326",9.07710296400779,30.3200165333276,8,7
"860327",8.10690749192438,38.73647839814,8,7
"860328",7.39038603620172,30.7680337595413,8,7
"860329",8.0653902048122,30.4399860217948,8,7
"860330",5.99000731561864,24.8127089294506,8,7
"860331",7.17275059818407,23.6964972236158,8,7
"860332",9.23809835700377,28.9204577677865,8,7
"860333",7.87839684857253,36.3112796239568,8,7
"860334",5.33507564679071,36.2619435462556,8,7
"860335",7.06126717662772,35.2454297985404,8,7
"860336",11.3840806668887,40.9151017333747,8,7
"860337",6.71351914751923,31.9122104853582,8,7
"860338",6.62853451472689,23.5486337214122,8,7
"860339",8.87972116203791,32.4030128627724,8,7
"860340",7.81476143389546,29.1758265146649,8,7
"860341",8.89497621470927,29.9063616578602,8,7
"860342",6.83483495488378,27.0403790256519,8,7
"860343",6.40790460217975,34.0695034036235,8,7
"860344",7.53424303920775,40.4327035826892,8,7
"860345",8.19785646452222,33.5798526905039,8,7
"860346",6.02718950545672,36.21762902493,8,7
"860347",9.38873463900708,30.4091823332085,8,7
"860348",8.06797632337125,27.4462570280133,8,7
"860349",6.3948854888073,32.2387332488814,8,7
"860350",9.75709152060956,29.1894938894412,8,7
"860351",9.27611196982416,22.5221712559686,8,7
"860352",10.3366488091791,29.4196030168955,8,7
"860353",10.1922353020533,29.5611962933847,8,7
"860354",7.88540806899583,29.4150195758794,8,7
"860355",8.89517782761893,32.6115187790081,8,7
"860356",7.92086700749202,34.8430927492583,8,7
"860357",6.08235666941132,23.5722120352872,8,7
"860358",5.85787189589465,32.8924255236822,8,7
"860359",7.84650535644028,29.6019240237213,8,7
"860360",9.0140693985659,42.0815372093559,8,7
"860361",7.59770169098014,28.5182229402488,8,7
"860362",8.77424143965204,22.6726842847676,8,7
"860363",9.69790313397056,40.1921293540206,8,7
"860364",7.14392152329945,39.2549333608177,8,7
"860365",4.58743938005692,27.6646898069165,8,7
"860366",9.85790803622859,36.3652370830783,8,7
"860367",10.0784493908637,25.1984571265511,8,7
"860368",9.90356668160321,35.4953137002147,8,7
"860369",8.36853648494905,31.1793470152098,8,7
"860370",8.50438877393522,30.1434544827021,8,7
"860371",6.44400656430782,27.9061873862225,8,7
"860372",7.38321362065467,33.3047246839732,8,7
"860373",8.72713782320885,29.2068659921614,8,7
"860374",5.65384302665175,29.6176430124153,8,7
"860375",8.56851176316133,25.9125275874916,8,7
"860376",6.3317858720516,32.5266945608541,8,7
"860377",6.69551371434355,33.0358152602106,8,7
"860378",6.81532313552393,24.7703990899455,8,7
"860379",6.54636365160415,30.3325302804715,8,7
"860380",6.85406074297464,23.0104900418525,8,7
"860381",6.92073180706239,23.5764419874303,8,7
"860382",11.9626234545644,36.5381568494969,8,7
"860383",5.66080737722859,29.9967373890014,8,7
"860384",8.07938355742148,28.9299230938702,8,7
"860385",9.08821333348301,32.702146338012,8,7
"860386",6.66512277451126,32.1042142972847,8,7
"860387",8.49102174152662,43.5297063372386,8,7
"860388",8.39365570940329,26.1690448144038,8,7
"860389",9.62477066049375,29.632776317854,8,7
"860390",10.3647690433268,36.0553575632364,8,7
"860391",6.63844601814201,21.6390721099326,8,7
"860392",8.48421224049039,41.2395323172535,8,7
"860393",7.21032781145991,25.3361937729106,8,7
"860394",8.1930492538434,32.7134168636438,8,7
"860395",7.87755819696494,35.4707778635159,8,7
"860396",5.73854120216127,30.2850874492263,8,7
"860397",7.48026217114851,37.2623777341397,8,7
"860398",7.94938186927888,33.2076262365175,8,7
"860399",6.2826918740562,34.7867358712994,8,7
"860400",8.31137937104054,30.9605399687878,8,7
"860401",6.55009559721295,29.9598346158846,8,7
"860402",8.27348790928209,25.6833948438173,8,7
"860403",8.12749263572064,26.6814588010762,8,7
"860404",6.17508636331552,28.1838122064433,8,7
"860405",5.73657487631379,31.1908352117032,8,7
"860406",9.4566588136079,29.6687954574618,8,7
"860407",4.932824152868,29.6549902242193,8,7
"860408",5.40446271948573,24.2616863335378,8,7
"860409",9.00575388909289,37.0738780079593,8,7
"860410",8.02651615869128,37.0738166711536,8,7
"860411",8.35092073267355,28.3587949235283,8,7
"860412",8.02022048740992,36.760974125595,8,7
"860413",6.96900495174352,28.4536201565424,8,7
"860414",7.73585365416265,30.8394666832324,8,7
"860415",4.73453474365773,30.8589116569702,8,7
"860416",7.02849012370599,33.408128662594,8,7
"860417",4.8351049955297,38.376750549944,8,7
"860418",6.07821609738557,32.2384522260255,8,7
"860419",8.66402983992404,28.9344638209984,8,7
"860420",6.34076440193836,31.4569541361839,8,7
"860421",8.73306311289087,27.9927579233303,8,7
"860422",8.60681324284251,33.5047468117153,8,7
"860423",9.01801928651436,29.7931453823221,8,7
"860424",8.42766877648218,31.2002969632601,8,7
"860425",9.42947449794844,33.4787720548023,8,7
"860426",9.05277620522834,38.1233180980276,8,7
"860427",9.60706213159553,32.9538595450574,8,7
"860428",4.62621651329966,34.4084323928531,8,7
"860429",8.0175569121074,33.7879132433418,8,7
"860430",4.47742386306416,29.3137629613707,8,7
"860431",9.29998729854263,34.1489247073409,8,7
"860432",7.5468602930304,28.6816659232109,8,7
"860433",9.99181470630368,19.7173703423399,8,7
"860434",7.28092254129834,30.7016889427476,8,7
"860435",7.48622426986258,21.7388286786562,8,7
"860436",8.10183723762508,36.1224283133941,8,7
"860437",8.11594417862161,32.172651349068,8,7
"860438",7.36887990969254,33.8473880529373,8,7
"860439",8.86084456831906,30.0025658521645,8,7
"860440",6.59304153203547,33.0581259195448,8,7
"860441",8.82824368868766,32.0797209619831,8,7
"860442",9.22317837243325,24.0117649485743,8,7
"860443",6.66944254564136,27.4712689450753,8,7
"860444",5.27881619341767,35.9096389878225,8,7
"860445",11.0163517788202,33.3777164244776,8,7
"860446",7.67739124241095,34.0902899939515,8,7
"860447",7.44327128104955,32.4167239467493,8,7
"860448",7.01828383810618,31.3349015768047,8,7
"860449",9.45169710168081,30.9934889949725,8,7
"860450",7.79248762159259,41.7317835818961,8,7
"860451",9.56690718115126,37.6548396192496,8,7
"860452",9.4728202188557,37.0755979847272,8,7
"860453",12.8749807719782,35.1852812062958,8,7
"860454",9.71369455519847,26.7164988795705,8,7
"860455",5.44302869216399,35.3205057028348,8,7
"860456",9.49608272584056,33.5221172771074,8,7
"860457",9.880666313023,32.4061338857817,8,7
"860458",6.64399235032126,31.8613570413678,8,7
"860459",8.82081538468852,32.9453812015029,8,7
"860460",6.0823207301004,34.7015999205783,8,7
"860461",5.78099042359223,34.5743530235019,8,7
"860462",8.47813878226641,35.8061268479888,8,7
"860463",8.2791183738138,35.3625556211085,8,7
"860464",9.27895028636567,35.1119206122865,8,7
"860465",8.9067618811573,25.8469219814099,8,7
"860466",5.39892592159516,34.1513312566407,8,7
"860467",9.13981624944731,27.3580027057147,8,7
"860468",9.32540617114737,34.8821268875487,8,7
"860469",7.78353138903687,30.6272642609003,8,7
"860470",9.16066904199506,34.2890645108532,8,7
"860471",6.22040743129291,28.3275916431187,8,7
"860472",8.43847738285652,30.7528797085445,8,7
"860473",8.75555041654181,33.6114796896267,8,7
"860474",7.76646744123944,34.6821066389444,8,7
"860475",7.17608141180228,32.7607601249789,8,7
"860476",8.304120777527,33.7691723660022,8,7
"860477",7.46683190177697,32.93566252561,8,7
"860478",5.65478577850104,34.7829784497235,8,7
"860479",9.75792519976261,24.5608156243244,8,7
"860480",7.34876337017208,31.1559227080361,8,7
"860481",3.67933988124958,24.5073568468407,8,7
"860482",6.67985037841394,38.2949029239414,8,7
"860483",6.62776985600475,27.8212934813227,8,7
"860484",6.67071325649065,30.9389881711267,8,7
"860485",9.75829640818537,32.8111598868199,8,7
"860486",8.71439038696928,26.9428851691052,8,7
"860487",7.16024604370167,34.2341950864443,8,7
"860488",6.94274710359255,30.3209391750714,8,7
"860489",8.76759693467489,30.3240045639936,8,7
"860490",8.56393788542497,32.1347496340024,8,7
"860491",10.3078828719435,33.0629439307403,8,7
"860492",7.96871610346564,33.6003361151338,8,7
"860493",6.68864005095997,25.624227862953,8,7
"860494",5.4077519328115,39.2421022476624,8,7
"860495",10.1779131143872,24.0822625845449,8,7
"860496",8.00365354018256,29.2187390748761,8,7
"860497",5.8340374460686,39.2212067695489,8,7
"860498",8.65989563455948,27.0880709757716,8,7
"860499",9.96914206858751,24.8016533097989,8,7
"860500",9.29166521245268,29.634351021017,8,7
"860501",9.13585936853574,34.5107657655652,8,7
"860502",5.1783798507988,33.3553738540806,8,7
"860503",7.3276577973722,28.6968265356388,8,7
"860504",6.5234927021578,30.9310762057287,8,7
"860505",9.11124251182829,25.0486359781559,8,7
"860506",8.0149172468159,26.7679252180951,8,7
"860507",8.41628781001401,31.5183059754191,8,7
"860508",8.98231562622655,28.1596726052836,8,7
"860509",7.15230754811359,29.6265421948396,8,7
"860510",8.25090542978751,30.8818171513566,8,7
"860511",8.04925619645664,32.8163250301862,8,7
"860512",7.24045962785249,34.3210424583344,8,7
"860513",10.2984596115465,31.0944028451234,8,7
"860514",5.90458289917727,31.5922756960007,8,7
"860515",7.05045256474781,37.0618803138184,8,7
"860516",4.25379715409864,28.8768306662698,8,7
"860517",9.05903101475236,33.2050668779361,8,7
"860518",8.70830182848874,28.5998985633437,8,7
"860519",7.45760323024255,27.0890236660349,8,7
"860520",8.45136448583687,37.5617800268964,8,7
"860521",8.34059461980054,28.6986398250708,8,7
"860522",6.048016158479,35.6900364328948,8,7
"860523",8.03244110375914,31.0344430374082,8,7
"860524",7.16719172971524,34.0181500824928,8,7
"860525",7.65220470938651,27.3908307161662,8,7
"860526",9.28041858854807,35.985363226497,8,7
"860527",8.34545418531294,35.649220308647,8,7
"860528",7.71884853196067,29.8406788690786,8,7
"860529",9.17248580268205,33.5401148632987,8,7
"860530",7.81857149757998,30.2037851316235,8,7
"860531",8.62531757764637,27.3524398488933,8,7
"860532",10.4845432928709,33.3226243310018,8,7
"860533",8.8848417017502,28.6733111445241,8,7
"860534",8.78825556962686,37.3692454301211,8,7
"860535",7.06207558562355,32.0638420388834,8,7
"860536",6.23760395842562,25.0773753962458,8,7
"860537",6.32272539113707,27.3131818621738,8,7
"860538",9.86605436307137,23.3201199327723,8,7
"860539",7.83785986316411,37.308559506935,8,7
"860540",8.26305740473813,26.312625277768,8,7
"860541",8.4298632981102,32.8718762001111,8,7
"860542",5.07530555449512,20.2867057579944,8,7
"860543",9.87888636483564,39.9035715191975,8,7
"860544",7.43558827656278,21.403857517652,8,7
"860545",7.89763389958954,27.3827471847931,8,7
"860546",6.11610652206287,26.9694633914181,8,7
"860547",8.58120238598537,32.7220996360537,8,7
"860548",9.69017971467461,33.4094563178904,8,7
"860549",5.7453386880589,30.3970118087972,8,7
"860550",7.15015984672683,27.0100683183228,8,7
"860551",8.10969962009144,27.7956593120412,8,7
"860552",7.10425323266753,27.5726615989073,8,7
"860553",8.90452157917944,29.3024311156696,8,7
"860554",7.90856885046752,29.8423029814823,8,7
"860555",9.2615368930798,30.6173248760842,8,7
"860556",7.833552111736,32.2462438150964,8,7
"860557",9.19334008686305,28.5679830690655,8,7
"860558",9.21007465662338,26.5066753384498,8,7
"860559",8.86372463346735,28.4776567948693,8,7
"860560",7.65108796332528,29.5762398272779,8,7
"860561",6.99684807647186,27.1860401182265,8,7
"860562",10.0434296149302,29.293607876623,8,7
"860563",7.55754488167331,29.1684023857759,8,7
"860564",11.2360257068069,36.1114991275957,8,7
"860565",8.90587488823764,24.8957634956665,8,7
"860566",8.6808955927084,31.5216411961356,8,7
"860567",7.63679327796635,28.9939467023773,8,7
"860568",6.87352125338007,31.3276990357698,8,7
"860569",8.22464756575828,28.6689770554377,8,7
"860570",9.00522006174739,21.8948683949495,8,7
"860571",7.80937657237412,30.8354297619231,8,7
"860572",8.20272193403874,31.8854089021701,8,7
"860573",10.0226669818127,31.5478576884478,8,7
"860574",7.17910028981299,29.1971824370602,8,7
"860575",8.53019052869865,31.748721407393,8,7
"860576",7.21554216541799,30.5310677731342,8,7
"860577",8.67378850586491,20.8497053420937,8,7
"860578",7.02475371345617,31.4014168684171,8,7
"860579",11.5214770181371,32.6931482478541,8,7
"860580",7.59254005883683,34.1043242327344,8,7
"860581",8.02384476173911,29.5883347635313,8,7
"860582",6.82316832266645,26.924180466141,8,7
"860583",6.64371839941342,31.7416975939644,8,7
"860584",8.26429366951099,28.8346117584704,8,7
"860585",9.71908205597365,29.2968563185237,8,7
"860586",8.58546783056183,27.9357535085905,8,7
"860587",6.00237673465342,25.8002307425826,8,7
"860588",8.75721138241114,35.4606249456513,8,7
"860589",6.91104043044122,30.875785887871,8,7
"860590",8.5460861459479,35.9636511680372,8,7
"860591",5.95283740604347,34.1111095519216,8,7
"860592",9.47597400708121,30.1316742623148,8,7
"860593",7.23740149084929,33.5215986764301,8,7
"860594",6.10784786709209,21.1984572632803,8,7
"860595",7.52979017229949,33.9853764774769,8,7
"860596",9.52157529734476,28.810586705307,8,7
"860597",11.1538812198527,28.6919548981275,8,7
"860598",6.89982145447535,34.0488958742469,8,7
"860599",7.86009061171251,38.2211443766669,8,7
"860600",9.61972098982666,30.256841355895,8,7
"860601",8.91509223773851,30.8968715368143,8,7
"860602",7.63418540928772,30.6529349134929,8,7
"860603",10.1760473559945,27.8449148900871,8,7
"860604",6.46425336502196,34.6187490510265,8,7
"860605",7.74310082514986,44.1017105576374,8,7
"860606",4.1350943842741,34.9041069802873,8,7
"860607",6.77194074166164,34.4691370590023,8,7
"860608",8.12713054062892,37.040088042473,8,7
"860609",8.34057995968269,23.6605478915868,8,7
"860610",8.55804221860484,29.4769210814998,8,7
"860611",8.35943729412062,22.5959981202796,8,7
"860612",8.36847029316787,34.429261382076,8,7
"860613",6.23961571716121,31.6467375561957,8,7
"860614",7.16782073600349,31.4131629407593,8,7
"860615",8.76077553661494,35.5824103932418,8,7
"860616",7.33835302993777,28.3397608145974,8,7
"860617",8.04241963015144,34.1311342803222,8,7
"860618",4.37188422476202,29.6268865952559,8,7
"860619",8.60708234898169,41.172073755714,8,7
"860620",6.78134812744897,30.1288429701499,8,7
"860621",7.64116484202793,26.1723778354037,8,7
"860622",6.59072658283781,33.978649712873,8,7
"860623",7.1489493659512,37.6679504623585,8,7
"860624",6.113552843599,36.9260555074411,8,7
"860625",7.79133812029254,28.490379260754,8,7
"860626",7.17352015573154,31.5803414310079,8,7
"860627",9.93368217793052,32.3931243463763,8,7
"860628",7.69805629394325,25.9726355778097,8,7
"860629",6.77916923835517,26.6564842089416,8,7
"860630",7.74487264486681,28.4953678023092,8,7
"860631",8.92963165814814,27.5304528924619,8,7
"860632",6.85272419967207,35.2938820055944,8,7
"860633",6.28517426098341,34.2541228921492,8,7
"860634",5.00254519881066,28.4895391499339,8,7
"860635",7.63380462048808,38.601477600583,8,7
"860636",9.27900374950975,32.4027823604994,8,7
"860637",11.0772759259347,31.5339329170072,8,7
"860638",5.5553505449138,32.8070199456831,8,7
"860639",10.955051285823,27.1526701184952,8,7
"860640",5.46030939600831,30.2081156388515,8,7
"860641",7.81555025791604,37.0373777395916,8,7
"860642",7.55215547192706,30.7493895859952,8,7
"860643",8.0869013384507,38.2630370849225,8,7
"860644",8.18177806887122,27.8159806793973,8,7
"860645",9.66610660821477,29.6159206714166,8,7
"860646",7.49925314174923,36.5570905781509,8,7
"860647",8.09839617817205,36.6780833040001,8,7
"860648",6.742425637114,35.6639550677815,8,7
"860649",9.06477073554285,36.4309150193001,8,7
"860650",7.41535896347386,35.3251436936775,8,7
"860651",10.0871796560563,34.9908031612509,8,7
"860652",9.11171369515191,30.3520226802093,8,7
"860653",9.81251625203687,27.3814553891199,8,7
"860654",7.8787753735848,32.6838695557449,8,7
"860655",8.02966237861486,34.5908691183158,8,7
"860656",8.42013432458333,28.7466011090606,8,7
"860657",8.88931402466432,29.6726327496537,8,7
"860658",9.00260594603044,27.9588640090252,8,7
"860659",8.17743203578182,22.223233287923,8,7
"860660",7.03720407168066,24.5299967285403,8,7
"860661",8.232845018205,35.5579691301993,8,7
"860662",8.16352858923159,32.7466983684484,8,7
"860663",9.56688274954646,28.0257891204926,8,7
"860664",8.32450300959525,23.4315667243597,8,7
"860665",7.17738638931359,34.3932190769345,8,7
"860666",7.21213163694679,20.9360232378339,8,7
"860667",8.52102380516158,36.832581429739,8,7
"860668",8.45318348101677,29.2831277455468,8,7
"860669",8.04819346907398,28.3721002213548,8,7
"860670",5.9721349727256,26.5742809198981,8,7
"860671",7.41708065843393,33.5172695049178,8,7
"860672",9.43966705940573,48.0329570927675,8,7
"860673",6.82747629477262,23.2233336031719,8,7
"860674",7.06923305985076,23.3191753391099,8,7
"860675",9.80448409609417,29.0560881094734,8,7
"860676",8.06308930661791,24.9791188190378,8,7
"860677",8.97433151043869,30.0158654367033,8,7
"860678",5.82569756798311,27.0636437450135,8,7
"860679",6.04328593863784,36.5195175492915,8,7
"860680",8.44382925532133,30.439294655096,8,7
"860681",5.29430010037524,33.7618122148544,8,7
"860682",8.50116971631348,31.6020827762314,8,7
"860683",7.61703571637218,31.3670956048215,8,7
"860684",8.17188063101112,30.7852430182861,8,7
"860685",4.75986677665629,26.3125806130052,8,7
"860686",9.17272982373499,32.1266379890468,8,7
"860687",9.53521184350717,26.9417163056623,8,7
"860688",8.4903080796993,28.3119595903357,8,7
"860689",9.35464688450307,23.9218747739876,8,7
"860690",7.47960696176564,33.9537879444927,8,7
"860691",10.1959730157981,24.5856464302268,8,7
"860692",7.8538151558479,27.9691762554634,8,7
"860693",5.2522718989113,23.728964936799,8,7
"860694",8.62632898536364,28.4429169293589,8,7
"860695",6.61857791171833,33.5955055407558,8,7
"860696",8.3183453397545,33.237358411144,8,7
"860697",6.64378423912959,32.4482556882282,8,7
"860698",9.47120995526062,29.5773752105098,8,7
"860699",7.57268984390433,33.7970296360243,8,7
