"X1","X2","component","subcomponent"
"871474",20.739782648063,21.4570935363052,4,4
"871475",16.5423224603372,31.0866444779573,4,4
"871476",18.2002920902878,26.4659948265332,4,4
"871477",20.1405972030262,23.1723274653363,4,4
"871478",22.7333276558187,16.3953929470667,4,4
"871479",18.5747599752336,24.9601494885435,4,4
"871480",19.1970874237939,21.931791518305,4,4
"871481",21.2049775601728,22.9491517700037,4,4
"871482",17.8671696330533,27.4680465636096,4,4
"871483",23.9710036669931,17.6459821229191,4,4
"871484",21.8235137026886,16.1068096959461,4,4
"871485",19.7016805802511,21.1324737651598,4,4
"871486",20.0285624961559,21.5539560539869,4,4
"871487",21.5969560661848,18.1106160764451,4,4
"871488",18.2789153250577,20.7590638226148,4,4
"871489",19.4338122305941,21.2565997313934,4,4
"871490",20.127966456218,26.6304190220963,4,4
"871491",16.0410602526795,29.5703767719829,4,4
"871492",16.1497815451426,24.5243006826271,4,4
"871493",21.8717451672883,18.4195627592853,4,4
"871494",20.1869299137309,22.5760110762492,4,4
"871495",20.001908828398,21.0005305377007,4,4
"871496",20.3141021938285,28.2890783809402,4,4
"871497",23.6167313320694,14.2234193573545,4,4
"871498",18.7467908931522,28.3336900906295,4,4
"871499",21.6114080276863,21.002333618304,4,4
"871500",20.2195329946668,22.1222430347019,4,4
"871501",21.1216529444498,22.0944302021153,4,4
"871502",20.5834446863396,18.1174985094575,4,4
"871503",21.3440209970348,19.2431784708206,4,4
"871504",16.3658140070637,24.6026301432113,4,4
"871505",20.0446484440455,23.4934763366993,4,4
"871506",21.0413435235466,21.2545876155951,4,4
"871507",19.3545552862827,26.7527526908564,4,4
"871508",20.6770422731805,22.3041777507381,4,4
"871509",18.314582554649,21.4815947825863,4,4
"871510",21.2033715298663,17.3164942561929,4,4
"871511",22.8882878492286,15.0206075284919,4,4
"871512",17.8210319413823,24.10421404851,4,4
"871513",21.3689824996706,18.6601714790974,4,4
"871514",23.5899767529302,20.8115072338406,4,4
"871515",20.9825212196927,23.5358422476102,4,4
"871516",22.4122451549975,18.3992450764093,4,4
"871517",16.1536970773189,25.1848499469228,4,4
"871518",23.584210163103,16.4204602972247,4,4
"871519",19.6521134251014,20.89615314432,4,4
"871520",16.8054325637617,26.7039755675126,4,4
"871521",18.3674687666703,26.2108825995975,4,4
"871522",23.7806087667974,19.9335614655012,4,4
"871523",24.4215562547009,19.6495648631872,4,4
"871524",22.2741120641013,16.4252405682681,4,4
"871525",21.9108108184267,14.0541247848053,4,4
"871526",20.6681950236822,20.9523759570593,4,4
"871527",19.2816890973317,21.0396282489474,4,4
"871528",18.6603994447044,25.6559888314635,4,4
"871529",22.3214811717281,21.968180512165,4,4
"871530",19.5395736737013,21.5933840917305,4,4
"871531",21.0731434871878,21.5769702258672,4,4
"871532",19.4134593024277,18.7980314702008,4,4
"871533",20.6723199967088,17.1179463399293,4,4
"871534",20.0948614664991,19.9007682340736,4,4
"871535",19.5102394944819,22.4901465083112,4,4
"871536",16.9071981273345,29.0366709675885,4,4
"871537",20.4939609626405,15.9569342900833,4,4
"871538",20.981986125344,18.7296617254597,4,4
"871539",21.9438921614647,18.1575012643774,4,4
"871540",18.4473644060557,27.1631934870381,4,4
"871541",21.4565579052499,20.1335085946163,4,4
"871542",19.1651261264584,26.2528008559899,4,4
"871543",19.4827159475217,22.227561287971,4,4
"871544",19.1759859070771,18.9611034453903,4,4
"871545",22.701887643059,22.5956307613771,4,4
"871546",19.4645001381969,19.3127809346569,4,4
"871547",19.5459536061206,25.504529511405,4,4
"871548",20.0045380295621,25.893449862653,4,4
"871549",22.8181225134131,19.210566021973,4,4
"871550",24.8808607629173,16.9236642726175,4,4
"871551",21.6287018313643,25.4250769114778,4,4
"871552",19.0286050231892,19.4896986943558,4,4
"871553",19.8506416795385,20.3746006786276,4,4
"871554",23.7085602839585,16.0582204084761,4,4
"871555",22.5119791097243,22.9006794866474,4,4
"871556",18.639977548647,22.8513157861521,4,4
"871557",20.2134745094826,26.3028219794772,4,4
"871558",17.1519145002398,27.1460083720631,4,4
"871559",18.4197276041681,21.7386993914955,4,4
"871560",21.1319946616951,25.0735257729502,4,4
"871561",18.903803562445,23.0730649405779,4,4
"871562",19.5205574019379,20.0212379590241,4,4
"871563",18.4856725826054,20.1175772349303,4,4
"871564",17.0661518684817,25.1122586982382,4,4
"871565",22.8304675585339,23.3101525213697,4,4
"871566",19.9475874114746,21.5334012814632,4,4
"871567",18.0995726399902,29.100643484582,4,4
"871568",21.3628500320003,22.6693815554505,4,4
"871569",19.588426267452,25.1208276350699,4,4
"871570",22.1748372462152,20.6992549874586,4,4
"871571",19.2438093344281,26.5856636738656,4,4
"871572",18.2271203577078,18.0890730349377,4,4
"871573",20.9027305028015,21.8828532676184,4,4
"871574",21.4640065248537,19.3727955789134,4,4
"871575",19.2442701501212,24.7007195617835,4,4
"871576",21.1504965007048,20.7592013992001,4,4
"871577",22.4223143158032,19.7640075452068,4,4
"871578",18.7582662376094,21.9479519379889,4,4
"871579",19.0893009815454,25.4766930480634,4,4
"871580",20.5210484844514,20.5734437205748,4,4
"871581",18.1118634055319,24.1349496026287,4,4
"871582",19.5538830416709,23.2278245130367,4,4
"871583",20.0260359048796,29.1777607886936,4,4
"871584",15.5568991300225,33.039689810697,4,4
"871585",20.6422276918295,21.0985809196229,4,4
"871586",18.1428465121069,28.3826088968649,4,4
"871587",17.9126836042269,22.8532239172228,4,4
"871588",15.4585401418731,29.6838998400325,4,4
"871589",21.6668044214917,19.4255817688192,4,4
"871590",18.9549998870981,21.8920684709488,4,4
"871591",20.7844900910581,21.6541258070535,4,4
"871592",22.6565187061883,20.7332896270019,4,4
"871593",16.5388443787137,25.1106190378544,4,4
"871594",21.5681075423157,27.6445305882462,4,4
"871595",17.7140213758145,29.8275289075873,4,4
"871596",18.9279074110304,26.3761413520318,4,4
"871597",21.7850822881984,23.3010522565904,4,4
"871598",20.5044766657296,23.8332053272142,4,4
"871599",14.2168884976007,34.1168427271618,4,4
"871600",19.682580006692,22.6314595877542,4,4
"871601",22.1459562309865,20.1893156531331,4,4
"871602",19.354625929817,20.5367238888645,4,4
"871603",17.3844982483444,28.1461284655381,4,4
"871604",20.7891616057775,21.3630967807363,4,4
"871605",23.0347829319816,11.7812051996662,4,4
"871606",19.777708120339,23.0556020232973,4,4
"871607",17.5384582137629,28.0084204521085,4,4
"871608",20.5750958535504,23.9641358876305,4,4
"871609",16.6532917530224,29.3965447385005,4,4
"871610",21.6356586574698,16.0356274558344,4,4
"871611",20.0173014323663,23.0647770731115,4,4
"871612",17.9664723640849,23.2313359108441,4,4
"871613",19.1830952617273,22.8167091501308,4,4
"871614",21.4114126844075,19.5817205258581,4,4
"871615",19.0269241768425,24.7292813987385,4,4
"871616",20.7410001947674,18.4003554356029,4,4
"871617",18.3258487744399,26.7656044620065,4,4
"871618",24.9398152416627,15.3596642920374,4,4
"871619",23.1074011364005,15.9182715511002,4,4
"871620",23.9374359455657,12.7308385063918,4,4
"871621",22.0940602630231,14.2298232208313,4,4
"871622",22.8088704930385,21.3925189831306,4,4
"871623",19.6596536054332,19.438132996836,4,4
"871624",18.1220423972639,25.8328862639712,4,4
"871625",20.738602839405,23.1313342040295,4,4
"871626",22.5786095993757,20.3548872457827,4,4
"871627",20.9782669596509,23.849959558975,4,4
"871628",20.8996385858869,22.755128296393,4,4
"871629",17.6797304487115,22.9945078525341,4,4
"871630",17.4852206071811,25.4577359022012,4,4
"871631",18.0125557459587,24.5527252316791,4,4
"871632",17.6904578649473,27.6714232192682,4,4
"871633",21.4812083806471,22.7250169170414,4,4
"871634",17.6800614470607,23.3893419032072,4,4
"871635",17.3268773136125,25.8378901201539,4,4
"871636",18.4071298533166,20.5244178764719,4,4
"871637",17.7746565659115,23.1956033551686,4,4
"871638",18.7427443024377,28.1775867393375,4,4
"871639",20.2681965094477,19.596220804949,4,4
"871640",19.8896334470971,22.504450146174,4,4
"871641",17.3967392279811,25.5338479526012,4,4
"871642",20.7912820053953,12.9015061225328,4,4
"871643",23.6689074111382,13.045231676442,4,4
"871644",20.3103772635368,15.9926826176469,4,4
"871645",20.6284863443248,24.8670678154048,4,4
"871646",21.4957561184929,20.8374078567084,4,4
"871647",20.4709246440208,21.9592888261721,4,4
"871648",19.0406347838336,26.3452285283454,4,4
"871649",19.6975078116654,26.9416140068067,4,4
"871650",19.3418985017156,22.5433704027249,4,4
"871651",22.5777155205539,17.6666555201856,4,4
"871652",18.3074635677609,23.4062793517644,4,4
"871653",20.7566450890388,13.6753452337874,4,4
"871654",20.7509008243109,19.2556812410414,4,4
"871655",19.8757221593234,20.7913751026741,4,4
"871656",18.9978804476129,23.8842640840725,4,4
"871657",20.0374350833691,20.9058832940933,4,4
"871658",17.8686101918818,25.6547916365519,4,4
"871659",18.4124897312251,23.2701121104146,4,4
"871660",21.1404806052949,18.0440590042019,4,4
"871661",20.6762857371538,23.1836484139887,4,4
"871662",21.1634803469292,26.6154664158748,4,4
"871663",19.0219276799149,22.5211431405401,4,4
"871664",19.1204563804152,24.8984321302531,4,4
"871665",18.6276819168184,21.0286051067639,4,4
"871666",20.3488100592323,18.3604075672105,4,4
"871667",16.0394236268107,27.3522096151617,4,4
"871668",21.2575996358871,22.9944102677166,4,4
"871669",22.9149454527125,16.4528817202516,4,4
"871670",19.8066780883189,21.7863902119157,4,4
"871671",21.8367741858644,23.64753808345,4,4
"871672",19.263151772925,29.4081528548661,4,4
"871673",21.3470775251316,19.6314740949652,4,4
"871674",16.6524657912097,24.1419989965911,4,4
"871675",23.4598637166534,19.1045174154448,4,4
"871676",20.5166875991537,22.1808058446025,4,4
"871677",18.4149133556095,22.4130142364916,4,4
"871678",18.2558197285929,27.3983149592154,4,4
"871679",21.1326334061997,23.0743397660791,4,4
"871680",18.3267236607501,23.3461495832226,4,4
"871681",21.5711312484084,19.8295213087222,4,4
"871682",20.9361653699232,21.0861870088422,4,4
"871683",19.3102230269391,20.7431023595818,4,4
"871684",17.9679837775852,25.2103021219331,4,4
"871685",20.7893701538936,22.2958107053992,4,4
"871686",17.1631271606593,27.5120674877653,4,4
"871687",20.6735194616922,24.0154357077275,4,4
"871688",16.4166054048897,29.8647827830592,4,4
"871689",21.4211744505163,23.2314987067282,4,4
"871690",18.9198861858726,25.7074333490116,4,4
"871691",25.3823982748375,12.00346960454,4,4
"871692",20.5225720246388,21.2545769890678,4,4
"871693",22.7618814609389,16.3624900587815,4,4
"871694",17.7563702190726,24.106360911806,4,4
"871695",19.052905782622,24.4478944283085,4,4
"871696",19.4175773610718,24.4854633671092,4,4
"871697",16.934346899795,21.2764641664592,4,4
"871698",21.8958007937321,16.4556738554365,4,4
"871699",20.1037107880356,19.7711980188783,4,4
"871700",24.4900526401978,20.9177371120512,4,4
"871701",15.9965695646989,26.87804968841,4,4
"871702",21.2030518052687,25.22558177605,4,4
"871703",18.36136252177,25.7517534710597,4,4
"871704",19.8598982866113,21.7506038469974,4,4
"871705",20.0299935906991,22.8498227441624,4,4
"871706",23.7157413071078,15.5264426082029,4,4
"871707",15.5769146729883,29.5475681361922,4,4
"871708",18.7769459291801,19.9628556059001,4,4
"871709",22.6141241359222,18.9151432720528,4,4
"871710",22.26935840299,21.9767860671152,4,4
"871711",21.9534210591202,16.4015941737923,4,4
"871712",18.2702300814128,22.4712781648496,4,4
"871713",19.4559564446049,23.4722773531299,4,4
"871714",21.2270655565437,23.8011946747865,4,4
"871715",19.9777427856162,21.6252149601985,4,4
"871716",23.4975791648171,22.3661994245531,4,4
"871717",18.9542394471734,28.7486048661198,4,4
"871718",19.1051236945321,22.9744021732034,4,4
"871719",20.4938629284204,25.4148448076372,4,4
"871720",21.9090511166398,22.958690107918,4,4
"871721",23.2763429479568,17.5915539013785,4,4
"871722",18.6782008282582,22.8967370055448,4,4
"871723",18.6959444982595,21.5855364632261,4,4
"871724",22.070128311291,21.1898440367014,4,4
"871725",20.3939705515284,21.8654746397765,4,4
"871726",21.0656467134396,23.730378996483,4,4
"871727",17.0006131203617,24.6717013783262,4,4
"871728",20.3007004251949,25.2174501278635,4,4
"871729",21.9907001402008,18.6806779820855,4,4
"871730",19.7613421142897,19.7950606508592,4,4
"871731",21.467964759654,23.5560825936884,4,4
"871732",18.5829392964582,26.2836183281809,4,4
"871733",20.2989049208219,19.2208612277066,4,4
"871734",18.0408032693698,25.9388725011026,4,4
"871735",19.9623794642359,25.5883782758763,4,4
"871736",22.2161707553312,18.7859256432018,4,4
"871737",21.0647547571577,20.7302645007009,4,4
"871738",20.776007404378,21.6433228923695,4,4
"871739",20.9091613905107,25.1051758147708,4,4
"871740",21.7756313017666,20.801298615092,4,4
"871741",18.3272558965016,28.0154718827909,4,4
"871742",17.3097649606808,22.7414265520963,4,4
"871743",18.54614733807,21.5280407975916,4,4
"871744",22.2391322704217,23.5876671119238,4,4
"871745",17.4295418329723,26.4927119022777,4,4
"871746",15.4949986861121,30.7568398672946,4,4
"871747",19.6414557704939,25.9773854374186,4,4
"871748",20.1513142602286,22.2813676603113,4,4
"871749",19.8613211466638,22.408804910138,4,4
"871750",20.895330879892,22.5242433810107,4,4
"871751",22.4958483943915,18.0473415715993,4,4
"871752",18.4336429633692,27.5125761682535,4,4
"871753",21.9946388049563,22.8573594044806,4,4
"871754",18.7113648008391,21.3304597358302,4,4
"871755",18.1659938903391,25.0106741251292,4,4
"871756",19.3780224098708,22.0617279366764,4,4
"871757",20.9169324291739,22.8115039580742,4,4
"871758",18.5098353496637,21.9226467376388,4,4
"871759",17.3645140982834,24.8658264954283,4,4
"871760",18.6675237748928,23.9677334791534,4,4
"871761",18.7174513061507,23.0090811038807,4,4
"871762",21.6526450328705,19.4917022070613,4,4
"871763",19.7448204367806,21.2105446926267,4,4
"871764",18.2404166735548,23.7354186298481,4,4
"871765",21.4535538051369,18.802453932514,4,4
"871766",22.3758558249005,21.7480374431721,4,4
"871767",19.8719848806554,20.2554701919469,4,4
"871768",22.8355413627725,19.5021191133923,4,4
"871769",19.7035329721029,25.4915573124079,4,4
"871770",21.7585188525837,18.2574259195953,4,4
"871771",21.9365843922319,23.4433880681485,4,4
"871772",21.80992935421,24.2956126253033,4,4
"871773",17.482723386045,19.7005250698503,4,4
"871774",18.2377993612894,24.348310735642,4,4
"871775",23.8884187757206,17.9020572093041,4,4
"871776",19.8168887794815,22.8423132458018,4,4
"871777",20.476407995643,23.1813114152113,4,4
"871778",20.5256989428214,24.6060237636525,4,4
"871779",21.1116498560685,20.9512933757258,4,4
"871780",19.4575217393063,26.2426167439517,4,4
"871781",20.9233781370947,22.6205089021015,4,4
"871782",19.4528156966076,25.2915823243628,4,4
"871783",18.2462433108781,23.0091396667472,4,4
"871784",19.3766668946879,23.315664288694,4,4
"871785",19.4283656899276,22.8383743126844,4,4
"871786",17.7774285295894,28.8015731925661,4,4
"871787",24.2125232175801,14.5533650279089,4,4
"871788",19.533233027852,25.4266977844279,4,4
"871789",19.9758364110148,18.0597673829728,4,4
"871790",23.0648420717456,20.9600653867571,4,4
"871791",22.2171611718367,20.824952258179,4,4
"871792",16.1375575043054,21.5107159599057,4,4
"871793",18.199263845928,24.6315333811265,4,4
"871794",17.2588014241548,27.2488005704567,4,4
"871795",17.9844992820513,23.5573413066417,4,4
"871796",20.4489071579463,22.4476111485099,4,4
"871797",20.0082796140366,21.6280096788101,4,4
"871798",19.7103645533309,18.231555490296,4,4
"871799",21.8508619908519,18.6005751184371,4,4
"871800",19.5686058423499,23.4192554021017,4,4
"871801",21.955547930275,26.7844759643437,4,4
"871802",21.6301607157342,20.0631319653572,4,4
"871803",18.9023329244654,21.6487836137572,4,4
"871804",20.4139317680581,22.6815526969084,4,4
"871805",16.7154253682923,27.153004688279,4,4
"871806",18.0340386826418,22.4999591957906,4,4
"871807",19.7604713695288,17.9349266725431,4,4
"871808",20.7056047870289,25.0739020964239,4,4
"871809",21.19738735029,20.1619236325447,4,4
"871810",21.9959520211705,23.4296087990952,4,4
"871811",20.4143378909517,20.8731095014485,4,4
"871812",21.2129259741668,20.5168118201235,4,4
"871813",21.1901885299818,16.9630611709533,4,4
"871814",19.7128503601559,22.1444583130778,4,4
"871815",22.1673838614208,15.7675868993016,4,4
"871816",15.775876352681,30.7364827264684,4,4
"871817",17.4946371306596,23.1372875758083,4,4
"871818",19.060741230587,23.3454538031361,4,4
"871819",20.6882057621151,21.2060666819091,4,4
"871820",21.850270855311,16.8988622060132,4,4
"871821",17.6705399861796,24.0700192724103,4,4
"871822",22.3212724177952,20.6613821627289,4,4
"871823",19.734748615089,25.1513668641419,4,4
"871824",19.1390912682264,26.35783878653,4,4
"871825",19.7427487083734,21.4899910541962,4,4
"871826",18.6421427881052,21.2409538072254,4,4
"871827",19.4277796891265,25.0695859935542,4,4
"871828",17.9423699892638,25.3657446347509,4,4
"871829",20.212799382479,19.0649714496209,4,4
"871830",20.5465876679331,20.508817687209,4,4
"871831",17.9014407070851,26.5680646031023,4,4
"871832",17.6122368186222,25.2281784503161,4,4
"871833",20.0170979722485,21.5763401386341,4,4
"871834",21.1097583076797,23.0998268445683,4,4
"871835",22.8059183862974,17.9442992605672,4,4
"871836",18.5614963317946,19.9170092677798,4,4
"871837",22.1171696679126,17.3439398436381,4,4
"871838",20.8237137817856,23.1076086186746,4,4
"871839",20.4024211765979,24.5477736885008,4,4
"871840",20.5732927190839,16.320713898759,4,4
"871841",16.9918418658617,27.4502521932638,4,4
"871842",18.6737553089926,20.7950265602286,4,4
"871843",17.8365889047531,25.9540707451654,4,4
"871844",20.9174517050956,19.3206326286594,4,4
"871845",19.7536860246522,18.6141900623408,4,4
"871846",20.6231288093707,17.0588380842198,4,4
"871847",20.929439596912,18.7134704611783,4,4
"871848",16.3507320933444,29.784950592525,4,4
"871849",19.7868269146103,17.6671904065561,4,4
"871850",19.8326394928701,23.5649944875482,4,4
"871851",18.7597732085684,22.033015739161,4,4
"871852",16.9808223234027,27.6200025465755,4,4
"871853",20.6789417967147,20.9008764596633,4,4
"871854",19.5532934030849,19.9444486262128,4,4
"871855",22.9478067119248,19.3511304713138,4,4
"871856",22.7825660293202,21.0025898536826,4,4
"871857",20.9161238128025,20.8831371472256,4,4
"871858",21.4856034644196,19.6286998341392,4,4
"871859",17.8984275726302,20.8689920335254,4,4
"871860",19.4725038034522,22.0752336906873,4,4
"871861",19.5607640475399,21.0214929613444,4,4
"871862",20.3133417262347,20.0875925560751,4,4
"871863",19.8144937906714,23.0092344459368,4,4
"871864",23.4228324513992,17.8791714653009,4,4
"871865",18.0980810364762,26.7849055601446,4,4
"871866",20.3050037397161,19.7656347738648,4,4
"871867",20.8041877141135,19.8595376815203,4,4
"871868",21.6922858199644,21.3307654463309,4,4
"871869",19.2580664198795,24.3150482382448,4,4
"871870",20.0264703413654,19.5933465843631,4,4
"871871",19.9834927589559,21.8409313908896,4,4
"871872",22.565529591412,16.6243518318133,4,4
"871873",21.9440555154741,22.8579622999704,4,4
"871874",21.8129307597626,25.7000962395152,4,4
"871875",19.0614804353457,25.1482281143077,4,4
"871876",22.8619200364507,16.9413850472088,4,4
"871877",16.838336553629,25.2597673232678,4,4
"871878",21.4761273672463,18.5206154521363,4,4
"871879",19.8174127965621,24.5827327861368,4,4
"871880",23.9327749400852,17.2491310892276,4,4
"871881",19.3460513764014,22.4224041900976,4,4
"871882",20.9291583217466,21.1773309546106,4,4
"871883",18.3819546521186,23.1934315145968,4,4
"871884",18.8065461722025,22.3798492404353,4,4
"871885",18.9306322197256,24.0140752235571,4,4
"871886",21.5763060618232,23.8478453645863,4,4
"871887",19.6251881642941,24.0695605909472,4,4
"871888",20.6525450939034,18.5131562099689,4,4
"871889",18.7963293803251,22.071660704616,4,4
"871890",18.8411909594852,24.2072994106826,4,4
"871891",19.0879462441886,21.4124664033835,4,4
"871892",19.2403859615778,22.0675730028169,4,4
"871893",22.2319396169513,18.1177813084526,4,4
"871894",21.0964677224116,18.7895289617515,4,4
"871895",20.7200518478047,19.9882978919256,4,4
"871896",21.8573569117526,18.410162259576,4,4
"871897",21.7552781409819,16.0698312705899,4,4
"871898",20.7185726986739,20.8359338362235,4,4
"871899",19.3877230349619,23.0315138347758,4,4
"871900",18.8081909618704,21.2825775779976,4,4
"871901",20.5618905477779,21.2315794010686,4,4
"871902",18.5361601844622,21.6045672789074,4,4
"871903",18.1171475888432,26.2803662577934,4,4
"871904",21.9545700775542,20.5251388141507,4,4
"871905",18.6011316642187,25.8287965863085,4,4
"871906",21.1176048101997,23.4285671900234,4,4
"871907",22.1969887145692,18.2554055150968,4,4
"871908",21.9407870844739,20.1027027541569,4,4
"871909",20.1564323922467,18.6343544751754,4,4
"871910",24.144549245991,19.5452480943707,4,4
"871911",19.0457539711415,24.4758295637653,4,4
"871912",20.6454723761194,25.0809445951179,4,4
"871913",20.8666679728857,23.1155923320343,4,4
"871914",22.6380200119771,14.0512617386852,4,4
"871915",21.4125078045532,20.5457260647648,4,4
"871916",18.968312266429,23.3358766107626,4,4
"871917",19.7965467528427,24.0445042765303,4,4
"871918",21.34087526257,24.6203563894136,4,4
"871919",19.7969054633497,27.9065979054401,4,4
"871920",20.3243405581228,25.6971282577831,4,4
"871921",18.116855934002,25.7653827506291,4,4
"871922",18.0865511090201,23.400685590764,4,4
"871923",16.4974719314248,31.0973965834961,4,4
"871924",20.9794498838196,20.8424497655959,4,4
"871925",22.4142415104901,14.2429210140859,4,4
"871926",20.0217189286676,18.8928208168086,4,4
"871927",19.6774877158292,22.714503844732,4,4
"871928",20.5046895342642,16.5811729573201,4,4
"871929",22.1976372063004,17.3416237424225,4,4
"871930",20.7030335008574,22.1223560184261,4,4
"871931",20.7014997398145,25.378302963523,4,4
"871932",19.5070749295605,19.1975842396228,4,4
"871933",21.5022447585003,17.1931283199151,4,4
"871934",18.237962793816,31.6074882671701,4,4
"871935",22.6160987775766,18.0050242225636,4,4
"871936",18.9506292237199,23.2457800496198,4,4
"871937",17.294438725168,24.5015024415535,4,4
"871938",17.6442371715881,26.0483238874744,4,4
"871939",17.2986534058809,27.365771817964,4,4
"871940",19.206583535785,22.4716206065106,4,4
"871941",19.7888118227987,17.5289450312089,4,4
"871942",19.6049645910157,18.9688544949727,4,4
"871943",21.4429393863207,20.9149683555838,4,4
"871944",19.1371989062313,23.5126754674424,4,4
"871945",18.6589167934487,25.4698551682026,4,4
"871946",25.2008012757201,17.4530612877977,4,4
"871947",23.6914881723159,11.8787278688732,4,4
"871948",20.8987227235973,22.1595024021865,4,4
"871949",21.2750488993464,15.9786164187579,4,4
"871950",18.346902000279,20.1094631042637,4,4
"871951",17.8838003659579,25.6642072948672,4,4
"871952",19.4256169173603,22.3989361511961,4,4
"871953",21.4912945593605,19.7238577772892,4,4
"871954",21.0703516754938,18.3083650112437,4,4
"871955",22.7876355058724,20.0271792237469,4,4
"871956",19.0808476939768,26.5170360477224,4,4
"871957",19.3626575555894,23.4959802231316,4,4
"871958",17.3575109341616,26.5089189460955,4,4
"871959",19.9758001861958,20.4346675644309,4,4
"871960",20.9755772649162,20.8792549671508,4,4
"871961",19.043401358419,24.6768746291732,4,4
"871962",20.5471734946909,29.3798489393406,4,4
"871963",18.5273891464595,25.9465794308638,4,4
"871964",18.1358803183215,26.3922589966271,4,4
"871965",17.467408597683,27.6115544014181,4,4
"871966",18.4884885781471,21.8353585471635,4,4
"871967",19.1006908668409,28.6898656607327,4,4
"871968",20.5870733781898,24.1751158652271,4,4
"871969",18.2794775679994,26.2333559274507,4,4
"871970",20.8422286581904,18.4155572549054,4,4
"871971",20.790118535731,23.6202919212295,4,4
"871972",19.4198340765086,17.7674954542541,4,4
"871973",21.9072322174608,17.2315662207412,4,4
"871974",21.7262036435998,19.9844782479129,4,4
"871975",21.5985366661459,24.8665663894306,4,4
"871976",20.1877300003495,19.8550875184829,4,4
"871977",19.482874653279,22.2126047392706,4,4
"871978",18.4646893375994,27.0864551321209,4,4
"871979",20.2156058888546,21.2793220404532,4,4
"871980",18.7434248678185,26.2577943091278,4,4
"871981",23.4630534521863,17.1940434166471,4,4
"871982",20.5732653170314,22.2970960940587,4,4
"871983",16.1208899553813,24.7902303996227,4,4
"871984",20.1489868796077,24.5893523328416,4,4
"871985",22.0138790722833,15.7499974893466,4,4
"871986",18.5324238297492,20.5305695538868,4,4
"871987",21.2897454774774,19.9528004708359,4,4
"871988",23.3014065983126,22.2555766914783,4,4
"871989",20.7538161283413,23.367047069433,4,4
"871990",20.0760622574863,23.9380918742701,4,4
"871991",21.8085395342967,21.0515067792555,4,4
"871992",19.6024457001775,21.0991453954858,4,4
"871993",20.1229985727674,18.1641671377277,4,4
"871994",17.078787326895,28.0538054376243,4,4
"871995",21.5019212447779,18.2123757800597,4,4
"871996",20.937773215109,20.0477454097452,4,4
"871997",23.053005084985,18.6275420005792,4,4
"871998",19.9378776685121,16.7650458536572,4,4
"871999",17.3853547808036,28.5114630384506,4,4
"872000",19.7477109631422,19.84806554456,4,4
"872001",19.1514135589468,19.8974377301671,4,4
"872002",22.3679272591489,19.859465254387,4,4
"872003",21.9130260204074,22.0729385662616,4,4
"872004",21.9110847435032,18.0718206797164,4,4
"872005",23.2119078898603,19.2626182370933,4,4
"872006",19.3128583645959,25.2697269893876,4,4
"872007",16.2498402099653,26.47489199814,4,4
"872008",19.5522404687602,23.9902267595818,4,4
"872009",23.0404480283247,19.3238971046571,4,4
"872010",22.3359489455077,19.1234302329743,4,4
"872011",17.4806053975231,25.6151145928376,4,4
"872012",17.1123380321958,25.755799315564,4,4
"872013",17.0425574967011,27.0596263687174,4,4
"872014",21.8489459041204,19.605725381651,4,4
"872015",17.1020749606794,30.7157707997851,4,4
"872016",20.271288405387,24.2939511804655,4,4
"872017",20.0059267620176,18.9832234587377,4,4
"872018",18.583930283983,23.341719917879,4,4
"872019",20.2011517899722,21.3512160240101,4,4
"872020",19.9262732485627,24.0117035072735,4,4
"872021",17.1803099451533,25.2959696919557,4,4
"872022",23.0308331787111,15.6268262960059,4,4
"872023",18.7573318724964,23.7389812510585,4,4
"872024",20.6769888512079,20.4936058522286,4,4
"872025",18.8683250830354,22.6000874839344,4,4
"872026",16.7779038123371,21.997758097272,4,4
"872027",17.0734954773497,26.1615105105207,4,4
"872028",23.2914681143856,18.3033800987891,4,4
"872029",21.1063101137206,12.882336776248,4,4
"872030",21.9199780668575,17.4180681466915,4,4
"872031",19.2328700916163,24.6628541661158,4,4
"872032",20.5180498358216,19.8516929249087,4,4
"872033",17.1994048276254,33.6655056584362,4,4
"872034",20.952030570642,18.7504271898038,4,4
"872035",18.4689877002357,23.1586809293451,4,4
"872036",25.2270020432736,16.8414593205907,4,4
"872037",19.3269898143513,23.8606209203717,4,4
"872038",22.7716294531184,16.8439501322573,4,4
"872039",21.3435422849824,16.5918471772025,4,4
"872040",20.5972180195532,21.1766178142941,4,4
"872041",18.0419999895621,22.7519062483028,4,4
"872042",23.3437175384158,17.3827939483608,4,4
"872043",19.5700737520359,25.160119342308,4,4
"872044",21.9017644992216,20.3599608616442,4,4
"872045",21.133887249794,20.7902298228335,4,4
"872046",18.6545217582059,23.3664181956616,4,4
"872047",22.4988981775384,16.9168032946629,4,4
"872048",18.2312628845495,23.0042441364326,4,4
"872049",19.2980659329557,24.4195782197839,4,4
"872050",19.9491393962111,15.7814677453931,4,4
"872051",19.8257580006217,25.0128134724411,4,4
"872052",21.040243680822,20.2769257566802,4,4
"872053",20.0987472740868,24.237861852325,4,4
"872054",21.5681303915198,15.8169233212924,4,4
"872055",18.7628218882729,26.1930875136105,4,4
"872056",21.9606069400458,17.7466592750975,4,4
"872057",17.1138288067871,24.3382462574296,4,4
"872058",19.2104939726817,24.1876428490499,4,4
"872059",23.602723087664,17.9732980216239,4,4
"872060",17.4136026104684,28.7945252827718,4,4
