"X1","X2","component","subcomponent"
"881073",22.1250798469772,8.40024192660733,12,8
"881074",22.411924901844,8.53223347258579,12,8
"881075",25.1088677648475,5.39182355763197,12,8
"881076",22.3719904047648,7.87838312459749,12,8
"881077",21.3972401102668,5.11707912601155,12,8
"881078",17.4061523971174,5.08953556826937,12,8
"881079",22.1338503369096,6.65047138538428,12,8
"881080",23.6249810383913,6.30621304995034,12,8
"881081",23.0052703894801,4.88447564442963,12,8
"881082",20.7194699045339,5.39281159874582,12,8
"881083",18.9882550460596,5.30670761430287,12,8
"881084",25.9935746261523,5.6334942397733,12,8
"881085",22.9501284734617,4.13397726234217,12,8
"881086",18.7958644528402,7.63687995575624,12,8
"881087",24.2899477745669,5.02508689583731,12,8
"881088",16.5873804867262,5.90869778515633,12,8
"881089",24.9026079762368,6.2838126350552,12,8
"881090",27.0551979042053,6.2723022906754,12,8
"881091",18.9022009241457,6.84603703251445,12,8
"881092",23.4482659208144,11.7189700218114,12,8
"881093",23.7672329547783,6.38838810443073,12,8
"881094",27.4367696787545,4.80571097796241,12,8
"881095",25.9006484649223,6.18827952464558,12,8
"881096",26.3929327231237,9.0257181782363,12,8
"881097",19.501770742199,5.10792913252765,12,8
"881098",22.0910150707206,9.61052614095572,12,8
"881099",17.2651171060197,6.48496573855347,12,8
"881100",20.0418349136914,5.25427703530434,12,8
"881101",21.8068778433843,6.59385762429426,12,8
"881102",23.7453756542486,4.93801043647662,12,8
"881103",25.611969633319,7.54893840909958,12,8
"881104",19.2602724648929,5.22769588531429,12,8
"881105",26.2259906193977,6.07012278871817,12,8
"881106",24.3220092131752,6.77425769216285,12,8
"881107",18.8767763201175,6.15533856548342,12,8
"881108",20.6524939402072,3.02767715022438,12,8
"881109",23.8302682591567,6.20266824218707,12,8
"881110",26.3123826898242,7.8227791313874,12,8
"881111",20.9161244125742,8.49493082181881,12,8
"881112",26.6639645531145,5.46361094102424,12,8
"881113",21.658019743499,8.3570577343372,12,8
"881114",22.811423614614,7.74635328966079,12,8
"881115",23.5512032887037,9.40969078722183,12,8
"881116",25.3613848968017,2.68415308765745,12,8
"881117",23.8254578662282,2.88219416517112,12,8
"881118",23.8105762539584,6.45215012256226,12,8
"881119",17.6797848786167,5.02215893042318,12,8
"881120",23.4792572596237,8.34656155256356,12,8
"881121",27.4415898936348,8.22928997647908,12,8
"881122",25.5952847170082,6.2479801303986,12,8
"881123",17.2788741306423,5.14610798229168,12,8
"881124",27.6673109617787,4.47164720892963,12,8
"881125",19.1099860169429,7.84870066434116,12,8
"881126",21.2537520791444,7.27487120894513,12,8
"881127",21.6012678136999,8.30927121241239,12,8
"881128",22.9134733211178,6.28593120783753,12,8
"881129",22.3050190880302,7.97592373816684,12,8
"881130",26.6561920189244,5.41956224645788,12,8
"881131",19.4235171686335,7.10045345794233,12,8
"881132",22.4413017620531,8.26619744626231,12,8
"881133",24.299436548048,3.77185417535929,12,8
"881134",21.160383756031,7.51558478010381,12,8
"881135",29.0181352740757,4.84093785294165,12,8
"881136",22.4903451418542,6.10733543088114,12,8
"881137",26.8206972707732,7.69640034505199,12,8
"881138",22.495059130273,3.34320365761458,12,8
"881139",24.2905507809534,6.73361838958343,12,8
"881140",18.9702615974925,4.58784341728554,12,8
"881141",23.3276939075288,7.78195643102507,12,8
"881142",25.8488411946627,10.2029839665605,12,8
"881143",16.4403212297009,3.56587625788932,12,8
"881144",26.2746898032319,7.64876139195102,12,8
"881145",25.86039463585,6.12814359244413,12,8
"881146",19.9801350188381,7.5137352471904,12,8
"881147",21.0382023083244,7.90066207645163,12,8
"881148",27.2711883591604,4.85684555142733,12,8
"881149",21.8115108559914,7.41176581017056,12,8
"881150",23.9717579812344,7.1369684347016,12,8
"881151",22.9129265988225,7.60135959629093,12,8
"881152",24.7412228536244,4.01422927798099,12,8
"881153",25.702824873384,6.51990815861773,12,8
"881154",21.3210637013181,9.6357514398933,12,8
"881155",18.1746526560088,6.15388332556723,12,8
"881156",18.0504547992498,6.81621351458688,12,8
"881157",23.2401616090208,5.73586672098517,12,8
"881158",21.458877873813,7.99790957405028,12,8
"881159",20.8909838000892,7.83110156256678,12,8
"881160",18.9319346649777,7.95220724322218,12,8
"881161",24.6802077332805,6.03111946696813,12,8
"881162",24.1885474798762,5.79877121153443,12,8
"881163",30.6769199732139,7.60076958679137,12,8
"881164",28.280568429156,4.66085656148675,12,8
"881165",15.8018483450218,5.91396449364077,12,8
"881166",20.2609918195478,4.51701613622885,12,8
"881167",19.4357823767647,6.61716445965638,12,8
"881168",25.0794097819728,5.29032311693568,12,8
"881169",23.3062709830945,7.08799817581348,12,8
"881170",21.4184996368528,5.31965680163689,12,8
"881171",23.4095261916164,6.00434919903678,12,8
"881172",22.4262966502445,7.23833893591215,12,8
"881173",24.6866892057791,2.7309591616915,12,8
"881174",25.3191162142728,10.677130625357,12,8
"881175",20.3934622438855,5.26938401884495,12,8
"881176",21.7519193389273,6.9083095227704,12,8
"881177",25.3811914573473,5.8428470456181,12,8
"881178",27.355713059683,5.84382039647662,12,8
"881179",22.7450994082218,7.52189279496655,12,8
"881180",27.4772411103456,9.8961094672786,12,8
"881181",18.8394788957521,3.98049824241981,12,8
"881182",24.0050755533659,5.57449653481436,12,8
"881183",24.3093368488614,7.08723020261643,12,8
"881184",16.6561076397504,6.08224676181436,12,8
"881185",21.4197127877118,6.61829914573877,12,8
"881186",24.3412882728341,7.59314260969803,12,8
"881187",22.2637510442208,6.79300562622211,12,8
"881188",23.3151844401498,5.56102911069041,12,8
"881189",27.1314448339575,7.83526977002861,12,8
"881190",23.6972966819995,7.49644521857135,12,8
"881191",20.3765933090322,8.00142423067243,12,8
"881192",22.07893793518,9.17434366672277,12,8
"881193",19.3233470418256,8.68542359190646,12,8
"881194",18.3653739654051,5.91871722051367,12,8
"881195",25.0389058706721,5.70757058310062,12,8
"881196",23.2243537291,4.91637156093295,12,8
"881197",20.155591073446,3.84937058807026,12,8
"881198",17.6721498290882,7.09836324513459,12,8
"881199",23.0473648505672,9.89644350835422,12,8
"881200",30.382137720683,6.83615639684719,12,8
"881201",22.7693653475676,2.26499792478144,12,8
"881202",23.2032356881765,7.9109062480974,12,8
"881203",18.5946489956432,8.55704252922118,12,8
"881204",20.1564432480044,9.67045284003172,12,8
"881205",20.4355911348484,6.64679220722233,12,8
"881206",24.874811138558,6.95761524686292,12,8
"881207",19.0994524428592,6.65079150631906,12,8
"881208",18.8658035970466,5.57127762566335,12,8
"881209",24.2839702991627,7.35542726698749,12,8
"881210",18.7147907811392,6.10507924408265,12,8
"881211",20.9909656693099,5.59486879904233,12,8
"881212",23.814878530114,5.80193728837451,12,8
"881213",23.8585701533649,3.59543535994654,12,8
"881214",26.8744458548103,4.63326584289676,12,8
"881215",24.4024900851896,5.65087672426252,12,8
"881216",17.2732509084313,6.75409869255832,12,8
"881217",18.0568308515837,8.64701873066958,12,8
"881218",20.2944122910484,3.14732143944525,12,8
"881219",20.3289248916901,4.26181871166466,12,8
"881220",17.8780273742126,6.16547048171204,12,8
"881221",19.9464972066628,10.1823098769324,12,8
"881222",25.4929910347881,5.49096628180076,12,8
"881223",20.3063665794459,4.68299813540558,12,8
"881224",21.3425436769059,5.08020235168778,12,8
"881225",22.7154970697856,5.82995084515384,12,8
"881226",18.1590634431554,8.39865202394443,12,8
"881227",15.9105296861105,7.6134076765726,12,8
"881228",20.7561973174313,6.04490899537083,12,8
"881229",17.3764096736049,9.77058169462374,12,8
"881230",28.0096387993174,7.21019953674501,12,8
"881231",28.9351896621954,10.5781902823596,12,8
"881232",20.4419400709422,4.76428291570716,12,8
"881233",23.1518552632845,5.88168062047816,12,8
"881234",20.1689324893328,8.48590769721905,12,8
"881235",16.8553326821007,9.02431721529567,12,8
"881236",24.9506001182769,7.01347249849885,12,8
"881237",28.6717440105169,6.94384605795407,12,8
"881238",26.6452828873231,7.59534344681069,12,8
"881239",23.7253058644721,5.55688032048399,12,8
"881240",25.3466701559082,6.67158001253857,12,8
"881241",13.9418237907999,8.59808503884036,12,8
"881242",28.3603082025637,7.25317402852732,12,8
"881243",21.6785477812244,7.7735480577822,12,8
"881244",23.7301093413165,7.38349533721451,12,8
"881245",30.1502273263636,10.3786799481442,12,8
"881246",22.4368385450347,7.36781734240217,12,8
"881247",22.6723892979524,8.12440526319934,12,8
"881248",20.1697305399893,6.84985212686521,12,8
"881249",23.708788236031,7.09086430025242,12,8
"881250",15.3823260059934,6.06696879406072,12,8
"881251",22.2507736730093,6.17469076944558,12,8
"881252",24.2343236289237,8.58729699837618,12,8
"881253",19.7024857563408,6.70130155640863,12,8
"881254",28.1713176812056,10.9095573004579,12,8
"881255",21.4493385428243,4.79845252454023,12,8
"881256",27.2521770008513,7.6789981188897,12,8
"881257",15.3096201729854,5.80719047436779,12,8
"881258",22.8897539448848,10.7174927366603,12,8
"881259",23.4042905967022,3.47454266778094,12,8
"881260",18.4589328877538,5.94680971572754,12,8
"881261",24.2239630409034,1.44345565083461,12,8
"881262",24.3187855967094,5.19957294958607,12,8
"881263",26.3466694878091,5.73158305855001,12,8
"881264",21.7268209651109,7.94673193143165,12,8
"881265",22.6316889414122,3.01941662365535,12,8
"881266",27.2310943655619,7.75400627490077,12,8
"881267",26.8457279250201,6.80650182173189,12,8
"881268",13.8731047889536,8.6940046963039,12,8
"881269",25.9558453572597,6.12052358159572,12,8
"881270",30.94157579595,4.79510606367201,12,8
"881271",22.8213615996612,8.12366576879438,12,8
"881272",21.8083272415031,6.16950421989959,12,8
"881273",24.4897452319915,6.78677701883704,12,8
"881274",25.3777380640147,5.44643688643224,12,8
"881275",24.4532646078089,5.5643627899782,12,8
"881276",23.6693334452517,7.77480245347655,12,8
"881277",24.7252281686338,5.70436538692177,12,8
"881278",19.0602247972735,5.2919766941231,12,8
"881279",23.5957107938118,6.30983931162798,12,8
"881280",15.3241737859236,7.25875009238794,12,8
"881281",22.0179188606328,6.89320094048706,12,8
"881282",23.5287956296079,6.4932405469806,12,8
"881283",23.0986918458174,5.82918675929298,12,8
"881284",21.8813595379255,6.69045244233049,12,8
"881285",12.7392543909646,5.44304524935593,12,8
"881286",18.92766794824,7.10058737501285,12,8
"881287",25.0725744010414,6.14296246407462,12,8
"881288",22.4893941798208,5.95826113145314,12,8
"881289",22.5937031578055,5.59129017416486,12,8
"881290",28.7169167864133,7.22111875223482,12,8
"881291",25.6892534002033,4.30805866207328,12,8
"881292",18.1869361333271,6.59561944510171,12,8
"881293",25.238421312039,4.79659658166889,12,8
"881294",20.9897429270414,6.24909448423768,12,8
"881295",17.8620936093016,4.87921192760832,12,8
"881296",27.0824896677087,6.77651987475096,12,8
"881297",20.9548351152695,6.9378949994851,12,8
"881298",22.7079126799737,4.46805434223051,12,8
"881299",26.7380382467723,4.92588296148008,12,8
"881300",26.2648965259554,7.85418237468524,12,8
"881301",21.6022089462124,5.7673422481332,12,8
"881302",21.6137190773432,4.94852085080327,12,8
"881303",23.8696484748121,7.08639955794203,12,8
"881304",28.8911676146873,5.78830584738373,12,8
"881305",20.8367069109558,7.25517307771068,12,8
"881306",22.6006805721454,4.07350054674934,12,8
"881307",22.1439720448078,7.00029815275604,12,8
"881308",18.6187481131476,6.33915039631685,12,8
"881309",20.8413164259363,6.6091360383083,12,8
"881310",21.9597247168593,6.03945805274355,12,8
"881311",23.6989496187798,6.75723781961179,12,8
"881312",17.153765588869,8.3419651208743,12,8
"881313",19.7228398325258,9.53285322203566,12,8
"881314",22.8111724711523,4.52952482811654,12,8
"881315",18.3454223697146,6.54562198303354,12,8
"881316",24.3520694791783,5.94445862048385,12,8
"881317",16.8593092815108,8.20035945745368,12,8
"881318",21.587049506602,10.5336040153636,12,8
"881319",20.6111556930861,5.71159628341718,12,8
"881320",26.1071948332507,3.95440433220934,12,8
"881321",20.9012391787785,5.3061627379729,12,8
"881322",18.9486691448947,5.53173778128723,12,8
"881323",20.7581440977686,5.153670834187,12,8
"881324",24.8223473843767,4.75249197503071,12,8
"881325",18.0795892221075,9.70088543311091,12,8
"881326",18.3096642901438,4.64044504992081,12,8
"881327",27.2389414311217,4.61110988774223,12,8
"881328",29.2138248647867,7.35452514618485,12,8
"881329",17.7563654088022,6.10465572283376,12,8
"881330",19.0126721373667,5.66407823051523,12,8
"881331",23.2245235077155,4.90958109220684,12,8
"881332",19.5685172473541,6.02246936275616,12,8
"881333",24.6417095378671,3.50522687488828,12,8
"881334",20.5083071946874,5.36691213314329,12,8
"881335",23.942799203429,6.70047980888462,12,8
"881336",23.2023882512873,5.79927813935071,12,8
"881337",21.4413206709706,7.5489494079717,12,8
"881338",20.7580660450737,6.19597239553085,12,8
"881339",20.7043861131666,5.59505206425699,12,8
"881340",24.2183274419907,6.87946680631365,12,8
"881341",22.4399300456538,7.12506524865883,12,8
"881342",23.0235610179362,4.92205995312322,12,8
"881343",26.532038873997,4.86899689735058,12,8
"881344",23.0510557420404,4.28585851223869,12,8
"881345",20.6750258511758,6.66335657113877,12,8
"881346",24.0164548908396,5.99885615312618,12,8
"881347",23.3848636798828,8.41288104834756,12,8
"881348",23.5443829625615,6.10522891939311,12,8
"881349",20.57912836887,7.06238376154469,12,8
"881350",14.5710615066885,8.39346642520616,12,8
"881351",21.2520745265009,5.41988839729366,12,8
"881352",17.5461725355231,7.45170542416196,12,8
"881353",22.1572661704834,5.88691840549879,12,8
"881354",19.0120252717576,7.05129823928868,12,8
"881355",25.462589683031,7.09011700062112,12,8
"881356",14.4928614619795,6.79550553462322,12,8
"881357",25.3932264804376,4.53029231430216,12,8
"881358",19.1616103488185,7.93547201484415,12,8
"881359",18.3195558479025,10.077147140882,12,8
"881360",21.1891705359345,8.77174624978249,12,8
"881361",24.7395498923768,2.80223164519891,12,8
"881362",19.6509996980547,8.23139362869533,12,8
"881363",22.3427512744631,8.27560971875241,12,8
"881364",18.9640276778041,4.35414226762942,12,8
"881365",20.2328971215931,3.99284572150943,12,8
"881366",25.8448624603959,5.17514342990658,12,8
"881367",18.9805397749972,10.1118383849325,12,8
"881368",25.3381818113859,5.68837099342722,12,8
"881369",22.1028161200901,6.71473622504817,12,8
"881370",25.316070772433,6.5855259965488,12,8
"881371",11.7325507464085,6.00467982251396,12,8
"881372",20.0435582322516,6.30964161187537,12,8
"881373",24.4785369354313,7.32254346775547,12,8
"881374",21.8424454969646,5.90746129757354,12,8
"881375",17.7023417614618,4.46560827147573,12,8
"881376",24.7926667851225,4.78440083206156,12,8
"881377",18.6375110960594,3.9770506999809,12,8
"881378",19.7250923044021,7.92814627403767,12,8
"881379",24.281816056383,5.40317686170993,12,8
"881380",13.6506762171842,8.99570368089714,12,8
"881381",18.5487182041598,7.46243241593013,12,8
"881382",22.0381706682759,8.08443131150669,12,8
"881383",21.6675559842836,9.64662132565511,12,8
"881384",25.8140602125954,6.4738776078218,12,8
"881385",24.0841492772316,7.93381579608235,12,8
"881386",24.4988962597683,7.11431151505113,12,8
"881387",15.0957422876899,7.33732671357825,12,8
"881388",21.981894451225,7.75359982959669,12,8
"881389",25.9551802386237,4.93154467560542,12,8
"881390",17.0791556967389,6.59277342837911,12,8
"881391",26.5395265358316,8.49813926257631,12,8
"881392",16.6767684784328,5.81576363339147,12,8
"881393",26.661803249736,6.10699068765975,12,8
"881394",21.6500798441229,6.87001940574198,12,8
"881395",20.2788578138185,7.87491860581268,12,8
"881396",23.4755177158772,3.93348291865942,12,8
"881397",22.3092264766066,7.77072548016287,12,8
"881398",21.2923309291915,6.07174053591035,12,8
"881399",20.1711674493437,5.10757471299662,12,8
"881400",17.7955897009251,10.4250853017529,12,8
"881401",22.4159702135797,9.41702882705492,12,8
"881402",13.9982845568365,8.85341591215725,12,8
"881403",24.1528830097871,7.49562287863441,12,8
"881404",19.6146950091316,6.73989671661057,12,8
"881405",24.3317921062104,4.67101587473214,12,8
"881406",17.2674254928046,3.0530609625571,12,8
"881407",18.9445742033747,11.2146889214133,12,8
"881408",22.637066284114,5.95874526348334,12,8
"881409",20.9858687846399,8.10110298944412,12,8
"881410",14.6635530828324,5.03369573753042,12,8
"881411",21.9606413862111,7.8490565669173,12,8
"881412",22.7295147398578,4.95788177023448,12,8
"881413",19.801012826813,7.7167166660882,12,8
"881414",23.4270236979892,5.87104787340622,12,8
"881415",25.0891915105414,5.89689782389439,12,8
"881416",21.7700494423605,5.60714567528753,12,8
"881417",21.3916363427136,5.96329345972223,12,8
"881418",24.3713759768232,8.01902319145206,12,8
"881419",21.8865719079644,6.2859705907165,12,8
"881420",18.0700390921549,7.98992029667552,12,8
"881421",18.7860069140944,6.02114118659143,12,8
"881422",18.8226723225204,4.66965540564213,12,8
"881423",18.454441773534,8.69729189062958,12,8
"881424",22.3824218341844,3.62263463549469,12,8
"881425",22.8563840494444,5.34376204996722,12,8
"881426",21.9265201781538,6.2979726257959,12,8
"881427",19.6593586501099,7.09574221611481,12,8
"881428",19.9075039976262,6.02757355910833,12,8
"881429",29.5460161610818,5.93280877802344,12,8
"881430",21.4689877224846,7.04423992141686,12,8
"881431",23.5399558341276,6.60756666665531,12,8
"881432",16.8608325263953,7.09141385607788,12,8
"881433",20.5179399583991,6.37986736844717,12,8
"881434",20.7449273662336,6.07526353780335,12,8
"881435",19.3588756549789,6.50323230155578,12,8
"881436",18.8384233388756,3.60249991630068,12,8
"881437",21.6321335291573,5.8455248710902,12,8
"881438",18.8045474875578,6.08811646323435,12,8
"881439",25.0282226050493,8.87369525611265,12,8
"881440",23.7522827951276,8.31027164325199,12,8
"881441",23.1956420049042,9.1456468680645,12,8
"881442",16.6045529617908,4.30188294019456,12,8
"881443",24.9932189847524,5.10981761881026,12,8
"881444",27.4062535755584,2.11534464171335,12,8
"881445",22.580151230488,7.50466019617153,12,8
"881446",18.3854112633553,9.04818449491529,12,8
"881447",20.6426765914969,7.8053026185892,12,8
"881448",15.4093871826143,7.82625404942652,12,8
"881449",18.4828743136397,5.92660760686117,12,8
"881450",22.9276553777341,7.009334202664,12,8
"881451",24.8574475202452,4.42374535236825,12,8
"881452",20.314877696128,4.7073255789516,12,8
"881453",15.2203679507684,7.19451522865757,12,8
"881454",23.0263129982663,7.5352145225247,12,8
"881455",21.7187566195671,6.85711055382326,12,8
"881456",25.3637740065486,5.49822282043878,12,8
"881457",20.1399093954725,3.77429440089571,12,8
"881458",23.4850572204049,9.12233429123396,12,8
"881459",20.2176654225664,3.08559346048105,12,8
"881460",20.2202010688888,7.60813652987907,12,8
"881461",28.1644939671478,5.76259627940756,12,8
"881462",26.1802535950678,9.50461332308527,12,8
"881463",17.060762993417,7.04120345884271,12,8
"881464",22.5549839606862,10.6979486619024,12,8
"881465",16.5597613595752,6.33342866764416,12,8
"881466",25.4906368008019,6.40726482015921,12,8
"881467",22.3691149517849,6.05945780703068,12,8
"881468",20.4829418986248,7.65538197025273,12,8
"881469",15.4166359732984,9.7995920220251,12,8
"881470",29.6447484359874,6.58300560804473,12,8
"881471",26.6067840044693,5.78539728948966,12,8
"881472",23.5198445082408,6.97814884795187,12,8
"881473",21.6296209585016,6.33255533891086,12,8
"881474",22.3135187724953,6.91792425465654,12,8
"881475",24.4543269196105,4.41153610821748,12,8
"881476",19.3746069798688,4.63052272137417,12,8
"881477",17.8465766455572,8.15962478193613,12,8
"881478",14.7575742168279,6.15099497721143,12,8
"881479",22.8035693607503,5.90276208584584,12,8
"881480",21.235430816729,9.1673686074339,12,8
"881481",22.3620693717576,6.32100582435807,12,8
"881482",22.8090606962379,4.99895072420025,12,8
"881483",25.6276639841215,8.80124518612536,12,8
"881484",20.7088292746175,7.1215256353981,12,8
"881485",19.899566623781,6.94067845851824,12,8
"881486",24.2070643917042,5.57468746467567,12,8
"881487",20.7019611553884,8.05277551344898,12,8
"881488",20.8439026451187,4.48863049331118,12,8
"881489",23.6768940541469,5.55793734491789,12,8
"881490",18.5207103765058,3.95908140358335,12,8
"881491",14.4005526417111,8.8311610460112,12,8
"881492",19.6276742728646,7.43824295905803,12,8
"881493",17.3877959998411,2.57863034627391,12,8
"881494",27.6308681094963,5.09496000606183,12,8
"881495",25.1535199794267,7.3972597666223,12,8
"881496",21.1871369252928,5.44295196332968,12,8
"881497",22.6071303478807,7.2767671172107,12,8
"881498",19.4065667089273,6.97469391928439,12,8
"881499",21.8659924323096,6.84475078140425,12,8
"881500",22.2581618058434,3.4583169118087,12,8
"881501",22.0972946637966,11.2254423097806,12,8
"881502",27.3290720244866,4.02008270286823,12,8
"881503",20.1473575391992,7.49967192896524,12,8
"881504",24.6468476601639,4.86827431357697,12,8
"881505",22.2153647069931,8.13195464856714,12,8
"881506",26.0982639549438,6.87421107316521,12,8
"881507",23.918852600312,5.37893217525531,12,8
"881508",20.3899213011105,4.29007348146575,12,8
"881509",29.9769114802853,8.35671771407752,12,8
"881510",20.3465446318756,5.46229939221861,12,8
"881511",26.311529198405,7.02578334459359,12,8
"881512",21.7352272875669,4.82695118092292,12,8
"881513",24.1299354858282,8.55747756795273,12,8
"881514",19.668009643102,6.22761523065007,12,8
"881515",26.0100001870406,6.98356654308955,12,8
"881516",22.7116143047513,8.00062119933311,12,8
"881517",16.2190772423321,4.57712370316483,12,8
"881518",22.0681163075659,8.4600422140227,12,8
"881519",20.7464931677351,6.40746346969528,12,8
"881520",25.8623120429526,8.57872585495575,12,8
"881521",26.1341223188109,7.20294109643602,12,8
"881522",18.1848658626637,6.04429137011672,12,8
"881523",23.456773979073,6.11123571571574,12,8
"881524",23.6598360767668,5.10857458089272,12,8
"881525",25.2876116104571,7.97623103039701,12,8
"881526",22.8872379990552,7.93970923369929,12,8
"881527",24.7851030845095,8.35120661433131,12,8
"881528",18.8030219716083,5.64586589987012,12,8
"881529",20.3451170044784,4.9682099849217,12,8
"881530",24.0071235672668,5.26515806281913,12,8
"881531",21.5001510587442,5.76171190983786,12,8
"881532",20.4190547525075,8.54322287676675,12,8
"881533",29.6761720792796,8.04253699582462,12,8
"881534",21.8481183130074,7.61463317145746,12,8
"881535",20.245901920319,5.32927756765339,12,8
"881536",19.151920466422,2.82887446130187,12,8
"881537",25.3478167575593,5.9612965986119,12,8
"881538",20.9746135146662,3.53754186057365,12,8
"881539",14.4639914137751,3.21368631272556,12,8
"881540",21.8590113272983,6.00454242405046,12,8
"881541",24.5146343715777,6.17733656589416,12,8
"881542",23.3021142492296,4.96222481003676,12,8
"881543",24.4147729265473,6.96659449662591,12,8
"881544",25.9498244834238,7.19556928364868,12,8
"881545",22.1551102211767,6.25548856886301,12,8
"881546",18.0682593713094,8.16919596690899,12,8
"881547",19.8824460891967,6.01700961850025,12,8
"881548",21.2736809634631,8.334260224156,12,8
"881549",23.9073314917515,3.37725648027985,12,8
"881550",28.1292131873017,7.98841899194095,12,8
"881551",23.7746577380877,6.76744318324168,12,8
"881552",18.0932712109468,7.45875171566476,12,8
"881553",27.1290453069521,7.51940210552252,12,8
"881554",18.972874079759,6.5654683458623,12,8
"881555",24.3483684134959,5.75980599204007,12,8
"881556",17.9646794842814,7.97286753195159,12,8
"881557",24.2122944948458,7.52282659356803,12,8
"881558",18.6751968272273,9.06412331901267,12,8
"881559",26.8540791148057,9.25160234534637,12,8
"881560",23.053878342011,6.80900865441031,12,8
"881561",26.5772929832381,5.43013578520207,12,8
"881562",18.8092626333716,6.63940345103596,12,8
"881563",23.6866430016941,6.08945545881027,12,8
"881564",22.6703972304267,6.06623452582861,12,8
"881565",15.9919956121956,7.29663235033999,12,8
"881566",24.7564079405583,4.28040898981083,12,8
"881567",23.9005559831949,8.13350728602075,12,8
"881568",20.5395301476903,6.27822683493612,12,8
"881569",23.1710386842298,7.85385868989637,12,8
"881570",23.9021947321324,3.94559881725228,12,8
"881571",22.4012205172636,7.28846392175498,12,8
"881572",18.6522503676958,5.44058314403023,12,8
"881573",16.4431551205986,7.85732142765062,12,8
"881574",21.4026101508713,8.45346817398519,12,8
"881575",27.408283832061,6.19183178022756,12,8
"881576",19.523621869209,6.79119611122052,12,8
"881577",22.6275754340906,4.93377085319639,12,8
"881578",23.5768512620922,9.56105227672741,12,8
"881579",24.1232753342456,7.53700826349098,12,8
"881580",22.06269370164,5.17792456336686,12,8
"881581",22.5510635980059,6.67810629645398,12,8
"881582",26.2922717110577,5.8118771614238,12,8
"881583",25.2817022868112,9.43466908832638,12,8
"881584",19.8619004736943,4.84176493233833,12,8
"881585",23.7090761745813,8.68163487334782,12,8
"881586",21.4966690762081,7.27605480068043,12,8
"881587",28.9982568249121,3.48577423163134,12,8
"881588",18.7219553773885,6.67244774789194,12,8
"881589",24.7835015128917,5.87625945532132,12,8
"881590",19.8660607068856,8.2879669980123,12,8
"881591",22.7635036526643,5.27829281058291,12,8
"881592",18.5450991730078,2.77909729843932,12,8
"881593",25.952626439347,6.91840597731165,12,8
"881594",20.9717614857183,9.39076888645235,12,8
"881595",18.7314272518221,3.31876136405417,12,8
"881596",25.1949691204408,2.72062479278945,12,8
"881597",22.1512131485782,8.03440303851287,12,8
"881598",20.8239458812782,2.66309387717459,12,8
"881599",18.6297018921019,5.77980955539079,12,8
"881600",23.4058519431714,6.35357492854086,12,8
"881601",20.920740580949,5.06668114633857,12,8
"881602",21.9930330234998,9.10415285786933,12,8
"881603",22.5172514060733,6.51135184028195,12,8
"881604",23.9971257163286,8.49330017638176,12,8
"881605",26.4087267150579,6.0686528130566,12,8
"881606",17.1039586637262,6.18840675553226,12,8
"881607",28.028363485545,6.06528410882849,12,8
"881608",18.6119473632486,7.26176399898426,12,8
"881609",18.4467724040179,5.53605560920719,12,8
"881610",21.5459157979574,6.36420764745995,12,8
"881611",27.7916864732265,4.7015597071383,12,8
"881612",24.1197044572068,6.46842088252251,12,8
"881613",24.5926591470127,6.93385104964769,12,8
"881614",22.9470666076508,2.35003888543103,12,8
"881615",21.7481585013234,6.82841076273155,12,8
"881616",24.8091824790862,9.57544371375019,12,8
"881617",23.0988644814255,5.98855147873827,12,8
"881618",21.9865146957371,8.58047554283556,12,8
"881619",21.5352861291035,6.33122039187937,12,8
"881620",23.3307266213105,5.75046037660865,12,8
"881621",15.6652681234171,2.57259146745184,12,8
"881622",26.3238867953157,7.28827003878153,12,8
"881623",22.1037871584054,8.20801387712107,12,8
"881624",23.2005708487217,9.51016343104548,12,8
"881625",30.1198959077752,6.51929015826741,12,8
"881626",20.5311793354641,2.58127191878472,12,8
"881627",21.9703348774581,8.80705313131187,12,8
"881628",20.9741092120479,4.3860117718249,12,8
"881629",23.7250833516086,6.0666199427433,12,8
"881630",24.0530226772684,7.06269845776443,12,8
"881631",17.688400185236,7.19541175299119,12,8
"881632",25.8545664975172,4.50234678400612,12,8
"881633",29.1321446632442,6.08354200163099,12,8
"881634",17.1095094627367,5.64772875197258,12,8
"881635",23.0331322190596,7.33530342210481,12,8
"881636",14.6831299045139,6.10009109403628,12,8
"881637",18.7398235553987,5.08077224964093,12,8
"881638",28.945027766221,2.51306797708356,12,8
"881639",20.5527720224432,7.50190558856314,12,8
"881640",18.8489584734483,9.80430794510599,12,8
"881641",23.4938478000235,3.45482101215331,12,8
"881642",22.9069308486734,6.31139152050615,12,8
"881643",22.702809736618,6.54437800035594,12,8
"881644",19.8858837857528,4.43284729989039,12,8
"881645",26.1608857469795,9.24676041194162,12,8
"881646",20.8301126460025,9.38443154136343,12,8
"881647",22.3149892517174,8.92519403876912,12,8
"881648",23.563231436996,6.3253015922515,12,8
"881649",33.1543173450574,5.84216461705518,12,8
"881650",26.9855004600909,2.05481887340544,12,8
"881651",21.7589841596693,5.76645950093246,12,8
"881652",20.9046011070794,4.50008882641192,12,8
"881653",26.5967816786115,7.86123903322497,12,8
"881654",20.2993964386799,7.09733562003115,12,8
"881655",25.4685900949596,3.57322755181034,12,8
"881656",22.9122727044873,8.44032499848986,12,8
"881657",24.8024568053978,6.0321722903758,12,8
