"X1","X2","component","subcomponent"
"862731",5.12064821448042,4.36266782657531,1,1
"862732",9.53889414586779,3.09241513407245,1,1
"862733",4.71409799620646,1.76552062414423,1,1
"862734",4.88530720508305,3.82973457432572,1,1
"862735",7.8878238197681,3.00841561772512,1,1
"862736",2.20836135568481,5.62061202655676,1,1
"862737",2.72485926789847,4.87653312806448,1,1
"862738",2.17865550586417,2.98906628383338,1,1
"862739",4.41890826060484,3.0134298065589,1,1
"862740",11.3993667640159,7.18100941097828,1,1
"862741",3.22340274463059,2.85163446673334,1,1
"862742",3.01774340548568,3.36813352739565,1,1
"862743",5.3886288945958,4.66981671179524,1,1
"862744",10.2427504965505,1.1847274129929,1,1
"862745",3.87445542997854,1.74260544050763,1,1
"862746",9.77559574007978,1.91217799655755,1,1
"862747",8.59528644208934,3.27550197789736,1,1
"862748",5.7534398211707,1.93679329388968,1,1
"862749",4.1736776368896,6.22428186421554,1,1
"862750",5.63825067484893,4.85966750322751,1,1
"862751",6.11907173066382,5.22820590833952,1,1
"862752",8.77654875769944,1.33030184339608,1,1
"862753",6.72459747392984,5.81420602712303,1,1
"862754",7.11834324760484,5.20622697467076,1,1
"862755",9.05846565653012,1.28707286088593,1,1
"862756",4.05588261088217,4.07137645037503,1,1
"862757",4.7124544943402,2.04937230529934,1,1
"862758",9.07687534157154,5.09127173655838,1,1
"862759",5.83089964420953,3.39977791859012,1,1
"862760",2.6906301602483,4.80905702196413,1,1
"862761",0.519669696897999,5.56987150366775,1,1
"862762",1.90710589201085,3.10821112922754,1,1
"862763",2.213513463359,4.88108079411899,1,1
"862764",4.74655599864558,5.29093214151034,1,1
"862765",7.99308259311863,6.94003371635179,1,1
"862766",3.69499454757368,1.93649651428951,1,1
"862767",3.67476168131277,8.02179734437834,1,1
"862768",4.76574704858569,4.39700834341662,1,1
"862769",10.5213438399671,6.23342167609279,1,1
"862770",2.24222210768028,4.50125704819262,1,1
"862771",6.88903891280794,2.89802166510988,1,1
"862772",4.61328352051243,5.93063188742208,1,1
"862773",6.0084049543668,2.65527777328055,1,1
"862774",6.22933012495996,5.26831780037559,1,1
"862775",6.97268256702902,1.22245613601664,1,1
"862776",6.00012543916036,6.7697030964269,1,1
"862777",6.11113975909328,0.346586705636481,1,1
"862778",8.75773945787123,1.48698059251039,1,1
"862779",4.10039132061755,3.8450447637068,1,1
"862780",3.22796847838895,1.72967886370638,1,1
"862781",5.09636431773345,3.80566118313997,1,1
"862782",6.00105906633441,4.15584953682309,1,1
"862783",2.87839114037804,1.01852452717519,1,1
"862784",4.24987518321636,5.67495033707181,1,1
"862785",6.46548460233735,5.48140561711732,1,1
"862786",6.82566175766059,2.93372449054839,1,1
"862787",4.24279103459229,4.81035572029209,1,1
"862788",7.04477526855844,2.14393611935018,1,1
"862789",6.77635867721304,5.74281995285319,1,1
"862790",6.70864207517687,2.60488152991077,1,1
"862791",5.96578562630262,2.11710217791748,1,1
"862792",6.11714481818513,1.85199879146155,1,1
"862793",9.31722549575036,3.56245548181119,1,1
"862794",6.19225851834638,4.45926903248171,1,1
"862795",5.23161272267797,2.40190682170634,1,1
"862796",8.34306367316434,3.21178886512618,1,1
"862797",4.01512594715644,4.10395442281767,1,1
"862798",5.71705566868979,3.64150960480716,1,1
"862799",8.48584211299777,5.60961416122472,1,1
"862800",6.04608126939308,3.84842068009456,1,1
"862801",10.477621286575,4.89051071936904,1,1
"862802",6.37361619579785,1.82501068772772,1,1
"862803",10.2760940510112,5.42289680976553,1,1
"862804",6.67513545749949,4.20517952475045,1,1
"862805",0.996035354321737,3.48650475140175,1,1
"862806",5.76476212082279,4.35989869513667,1,1
"862807",3.50669544361438,3.62348686846015,1,1
"862808",5.36037548121805,5.50610962893692,1,1
"862809",8.14302342775406,0.428853296307631,1,1
"862810",11.8442716221218,6.43723633287891,1,1
"862811",4.64091784857447,3.07141875081844,1,1
"862812",9.34942242498158,4.40879623988896,1,1
"862813",3.79366719128256,3.72563337686038,1,1
"862814",4.0150322800027,2.27756103151747,1,1
"862815",1.27010856305447,2.71065283069371,1,1
"862816",8.37962832203687,4.89760511211866,1,1
"862817",7.70513198212996,3.4346292473802,1,1
"862818",5.53539672034743,3.27196853120645,1,1
"862819",9.63435067242828,3.58927707990159,1,1
"862820",8.45357964684189,1.64679948912947,1,1
"862821",8.34892187394764,2.67710477113887,1,1
"862822",2.57475380566063,4.07677673070321,1,1
"862823",7.77721919048873,7.40811763870236,1,1
"862824",10.1918224627006,3.10613560559863,1,1
"862825",3.34697685913314,5.61007637194767,1,1
"862826",5.97129872048976,6.10901388613702,1,1
"862827",4.14568066810497,2.65829446311959,1,1
"862828",7.41916021543856,3.47984697365378,1,1
"862829",2.62605680318566,6.28765283819672,1,1
"862830",5.83150838912493,4.51781180392349,1,1
"862831",4.45251308329249,4.93191852694379,1,1
"862832",3.30841842279488,7.31632840321491,1,1
"862833",7.22134006326984,1.07336255566879,1,1
"862834",1.61354921766907,6.50819528142392,1,1
"862835",8.81284734885964,3.65952575505318,1,1
"862836",5.38229059297618,3.91005812506222,1,1
"862837",1.6570738146662,2.0216724417649,1,1
"862838",7.35775748923725,4.78814998708693,1,1
"862839",5.80715909509299,2.69746361525343,1,1
"862840",7.18783078156422,5.630843813074,1,1
"862841",5.87637045038607,5.01001317551253,1,1
"862842",9.3433049102892,2.80266342361706,1,1
"862843",5.05230383830549,4.00327358481776,1,1
"862844",5.45366461489884,4.27037970055365,1,1
"862845",-1.44816519893838,5.21792650005997,1,1
"862846",5.04218746469781,1.58923538075236,1,1
"862847",4.54556199743315,4.181341667717,1,1
"862848",8.64643167108232,7.36044527250802,1,1
"862849",6.93737300489875,3.05598174922138,1,1
"862850",11.550162188935,3.26205635375693,1,1
"862851",4.3392671834541,5.4417411702644,1,1
"862852",9.40442307669161,3.46234889485774,1,1
"862853",3.8272072295139,3.18185779849768,1,1
"862854",7.55387150998351,4.22722416310727,1,1
"862855",4.04758704964366,2.94811420355833,1,1
"862856",3.96279930250733,2.58973471544201,1,1
"862857",8.15962735509411,3.02837317649653,1,1
"862858",4.07601347290846,4.81279724492046,1,1
"862859",6.21648238833557,4.24449871044571,1,1
"862860",2.54100885318462,2.19838613153113,1,1
"862861",7.32492114879427,4.00823225150159,1,1
"862862",1.32018540967333,0.94651879159353,1,1
"862863",10.7139388590892,5.51847339559416,1,1
"862864",4.50986144471281,5.31240114300174,1,1
"862865",5.08626907916664,7.79855996766599,1,1
"862866",4.47803952580135,1.72908903006731,1,1
"862867",4.64793667640029,5.59416438506546,1,1
"862868",7.457300012746,3.68710829135122,1,1
"862869",8.79223206883665,2.60297427829363,1,1
"862870",6.51288603437241,4.56959360953314,1,1
"862871",7.04026322841727,2.40033723751273,1,1
"862872",10.0764951886246,6.0296957283688,1,1
"862873",5.56033590729608,4.01204111743071,1,1
"862874",6.22197207268878,1.78586535873085,1,1
"862875",3.97432829005688,6.19238462284826,1,1
"862876",5.83727615872722,6.45294647007546,1,1
"862877",4.17032029972353,1.10556172882299,1,1
"862878",4.75753849052895,4.32658135964369,1,1
"862879",5.0210793567753,7.12328290357646,1,1
"862880",7.20525147430104,5.41276709060701,1,1
"862881",5.51263930820542,2.02811027887488,1,1
"862882",5.54923777478407,2.37934232788293,1,1
"862883",2.15124798107941,3.08722601030944,1,1
"862884",6.55351765289243,3.59849633848496,1,1
"862885",4.34310924077927,4.07935628411149,1,1
"862886",2.09055789001207,5.44791478671073,1,1
"862887",0.953207134823072,7.0805268635172,1,1
"862888",7.21754946415272,4.57603596337999,1,1
"862889",8.4991255433064,5.45139946589634,1,1
"862890",6.08605128264049,5.2866671662598,1,1
"862891",3.56401742741295,5.33281118077415,1,1
"862892",4.77628875041313,1.58090327829096,1,1
"862893",1.89179559062188,5.10649107730615,1,1
"862894",4.31183373463433,5.88483171246234,1,1
"862895",6.54009137133689,6.49464699571326,1,1
"862896",5.57864353639909,8.25263011485752,1,1
"862897",7.02934191280556,1.76742404433078,1,1
"862898",6.52834159440886,4.03216730428023,1,1
"862899",6.87235228314053,5.76514736861051,1,1
"862900",6.2824794552333,5.17598795410626,1,1
"862901",3.00255619998907,5.53144830646713,1,1
"862902",4.39296233763883,4.29392182506652,1,1
"862903",6.97764546507794,5.48182577663192,1,1
"862904",9.07336495363082,5.32717869745622,1,1
"862905",4.84148840592724,4.28839535632064,1,1
"862906",8.01947846085607,4.86212652347178,1,1
"862907",3.35414056528469,2.12605324783252,1,1
"862908",4.33705579937614,2.95275604250726,1,1
"862909",5.50754610187381,6.9529165231128,1,1
"862910",7.23543742252824,4.57655245760021,1,1
"862911",9.15450753967249,7.31033368804488,1,1
"862912",3.75633844475968,6.27365201555936,1,1
"862913",4.77667030821461,2.11929537550301,1,1
"862914",3.32821628572419,3.49631117707269,1,1
"862915",5.80850005336967,4.1251632176333,1,1
"862916",9.3476414673386,3.64166942104171,1,1
"862917",3.7314397511433,2.16445444418062,1,1
"862918",4.4292020245716,3.62466055892506,1,1
"862919",7.46463239173409,2.90002847222534,1,1
"862920",4.22107766238052,3.4564012507755,1,1
"862921",7.52221915313206,1.12534667469969,1,1
"862922",6.54129812119537,3.34275985498884,1,1
"862923",5.0665489706222,6.01522582468298,1,1
"862924",0.704393837326661,4.38378232468941,1,1
"862925",3.15161400573614,1.03775417957253,1,1
"862926",4.11642616245828,2.72243797273862,1,1
"862927",8.9975204481738,3.04431338494518,1,1
"862928",7.80668738562902,5.13293162627208,1,1
"862929",6.71251006491237,5.00755616268334,1,1
"862930",3.77663574644092,2.45247312125002,1,1
"862931",2.57928058901022,5.08746872920389,1,1
"862932",7.13543108750304,6.62174156215189,1,1
"862933",8.8779406483774,3.73358731732125,1,1
"862934",5.19219165816145,5.5207219255571,1,1
"862935",2.64627900161512,5.8590803823904,1,1
"862936",6.6576718522845,6.47569386560295,1,1
"862937",4.17344579934158,1.49173824536666,1,1
"862938",3.6264289793391,3.3839108205605,1,1
"862939",5.88425753051937,5.99917568096273,1,1
"862940",4.26036832980552,4.53530122113181,1,1
"862941",6.35105232817699,4.70873797132293,1,1
"862942",4.9476372241964,3.33838646899412,1,1
"862943",10.3024755289758,2.69645594267737,1,1
"862944",7.46872603404516,3.37679467540059,1,1
"862945",7.96325045957904,6.41337030726293,1,1
"862946",3.23967199368773,2.0011195334346,1,1
"862947",3.34395956906301,4.54325785505655,1,1
"862948",3.44682173159083,3.17248265028455,1,1
"862949",9.05683747329598,2.59963279559841,1,1
"862950",6.59892945725514,6.31626568812863,1,1
"862951",8.50629056973627,3.40085717417954,1,1
"862952",9.67238911097784,0.789316057061966,1,1
"862953",6.64153431545019,3.98193747164884,1,1
"862954",3.31568563883767,4.12201262449821,1,1
"862955",5.45573816284786,3.92509540021559,1,1
"862956",4.60128141687611,5.25194804206336,1,1
"862957",4.77942957526866,1.69599693101693,1,1
"862958",4.10287715811928,4.70596285558466,1,1
"862959",8.55109178435794,3.75458190862227,1,1
"862960",5.62474718525,6.24900106566406,1,1
"862961",4.68350754648348,2.12366626186487,1,1
"862962",4.80587674018541,4.28205416483996,1,1
"862963",6.81072075496691,3.0612561967257,1,1
"862964",3.1290888429986,6.56121859888125,1,1
"862965",5.73451755906152,2.13719821259553,1,1
"862966",3.62912307921321,4.48212402735192,1,1
"862967",4.17966739229137,5.26856557453876,1,1
"862968",3.44856118952343,2.56510800076486,1,1
"862969",3.16344405407989,3.26018506011532,1,1
"862970",8.43148833029977,1.16142135196822,1,1
"862971",4.72668330922515,3.42059413436237,1,1
"862972",4.05999693592432,5.54983263635953,1,1
"862973",5.62030776838397,5.45098580880654,1,1
"862974",7.10935099174272,3.79836392770702,1,1
"862975",7.34463233950272,4.89104978293263,1,1
"862976",1.4900741779272,3.5544908396835,1,1
"862977",4.82874469430792,4.33098605579001,1,1
"862978",1.09943796817265,5.69288070856852,1,1
"862979",4.12784630352881,3.2365897246723,1,1
"862980",3.82993805610138,6.12993004792342,1,1
"862981",3.43589394734618,3.82591772417329,1,1
"862982",6.33730316310593,4.47758007709222,1,1
"862983",5.81789758727454,5.55047607693779,1,1
"862984",5.4521419824128,3.51723214525894,1,1
"862985",3.11634017222529,4.92116477650514,1,1
"862986",1.31970175244546,5.2009315039008,1,1
"862987",5.61109069845997,3.0057968112835,1,1
"862988",4.93049977519733,1.14427410080157,1,1
"862989",4.44955278850978,3.16054958125946,1,1
"862990",5.27334466438202,6.14911761228997,1,1
"862991",7.33641618935886,5.93345941245616,1,1
"862992",2.97380202909804,5.26352885161106,1,1
"862993",5.13310642900468,4.44130537681548,1,1
"862994",7.93261308798598,6.94827009274898,1,1
"862995",6.45357871114873,5.09912859365172,1,1
"862996",4.81676512537465,4.66554686000835,1,1
"862997",7.41802062817779,5.38595720505075,1,1
"862998",8.99170347241932,3.71843087435074,1,1
"862999",9.95275746128309,4.96516118231273,1,1
"863000",8.95651188998374,2.10178144683888,1,1
"863001",5.76079492581911,3.53774390036542,1,1
"863002",7.00113133632217,4.66374143919401,1,1
"863003",5.0475850090111,5.02517445989078,1,1
"863004",2.68159354498331,3.41420894896557,1,1
"863005",4.07144385958805,3.76988260678248,1,1
"863006",7.01374866336151,4.90368820436328,1,1
"863007",4.89686042982008,2.51101723113094,1,1
"863008",6.91748795234922,2.5195097592516,1,1
"863009",6.84882628081828,5.69180470128841,1,1
"863010",2.69750400648675,5.93710911479165,1,1
"863011",5.33032822197532,7.11100513138157,1,1
"863012",8.65223194397923,4.49098123651158,1,1
"863013",6.18974159463196,3.78707708600111,1,1
"863014",6.21827694108372,4.28145540552547,1,1
"863015",4.714198743746,3.4905227390094,1,1
"863016",2.996033449337,5.55973256394983,1,1
"863017",6.88296814064843,2.16535131246447,1,1
"863018",5.21515514507328,3.59051374923252,1,1
"863019",3.74920391542156,4.95878511827995,1,1
"863020",7.9244979102717,4.52367698251502,1,1
"863021",6.9271994687342,1.08064749820237,1,1
"863022",8.68788271314365,2.36477036035264,1,1
"863023",7.12079574629624,5.12034852694037,1,1
"863024",3.27335284887556,6.8245070405235,1,1
"863025",5.06463500167714,1.88496397250523,1,1
"863026",3.50616459452223,2.21796113607054,1,1
"863027",3.89337525632387,2.09216394654297,1,1
"863028",5.71135094108565,6.85282754506855,1,1
"863029",7.66688701335412,0.775274210640781,1,1
"863030",3.80264909922872,4.15915330715597,1,1
"863031",7.66608525427488,4.52013429753876,1,1
"863032",8.28995088217605,5.5101960217263,1,1
"863033",5.69325841565238,3.84257257968911,1,1
"863034",7.30557143972062,2.0346134234984,1,1
"863035",1.74527424697412,4.56618335188891,1,1
"863036",3.26017488073944,3.46128291641799,1,1
"863037",7.22913904576566,4.38905962637058,1,1
"863038",6.92141522022285,1.74507599039755,1,1
"863039",6.52027490212998,4.35193989367762,1,1
"863040",7.40918631046097,3.29917335688972,1,1
"863041",6.39702578531861,3.96973787879206,1,1
"863042",8.31622613880553,1.41577437177361,1,1
"863043",6.1161116067993,2.42298347944555,1,1
"863044",5.17654848733534,4.81125884994263,1,1
"863045",5.14068138869463,0.907175380316972,1,1
"863046",3.7953437053837,4.76971473141249,1,1
"863047",2.73519323453617,0.458707419642903,1,1
"863048",4.69097585439168,4.22306955712276,1,1
"863049",3.83290902528955,7.10598138415754,1,1
"863050",8.41029160466605,7.16941965871724,1,1
"863051",2.50972813625877,5.59721505754051,1,1
"863052",5.88917077996068,3.89363181479341,1,1
"863053",4.56378629241515,4.11984674642106,1,1
"863054",4.64448853371752,4.10126463632726,1,1
"863055",4.79968493816329,5.93947060906339,1,1
"863056",10.6393021147519,5.65141416791877,1,1
"863057",5.18281615570988,5.78596620546245,1,1
"863058",5.38980443976377,4.45500741638022,1,1
"863059",6.48054086251145,4.12235048404824,1,1
"863060",6.63973506128891,4.47780543666128,1,1
"863061",10.3828651706567,4.75340016422536,1,1
"863062",8.23827311115235,4.24945012642304,1,1
"863063",6.7675206159198,4.60439371224084,1,1
"863064",7.23581012198806,3.37551565128578,1,1
"863065",4.47463796537007,2.56393758528588,1,1
"863066",4.85490923426552,4.47167020891399,1,1
"863067",5.78845595792889,2.14704614401591,1,1
"863068",4.42655303279954,5.53172726997117,1,1
"863069",4.18960758467876,5.44513596206588,1,1
"863070",4.12455203172438,2.31965129422118,1,1
"863071",2.54595924185201,4.12421204796184,1,1
"863072",5.89969327705221,6.21275821814656,1,1
"863073",3.52316389645252,0.973592063627493,1,1
"863074",4.11936372054095,7.6757021960344,1,1
"863075",7.60681344012553,5.35772551201727,1,1
"863076",6.55954883007687,4.89814285924106,1,1
"863077",9.7328416447646,4.33454736328372,1,1
"863078",2.83639673049404,2.80752853018137,1,1
"863079",3.15259504636965,3.79567133258273,1,1
"863080",7.50350738840952,3.05568452685835,1,1
"863081",7.13639391840774,2.0397687040486,1,1
"863082",4.86005151896595,6.17012168703494,1,1
"863083",-0.312258815605689,2.64975570402938,1,1
"863084",3.30061072711506,4.03073022871347,1,1
"863085",8.19755080209016,4.12971129116724,1,1
"863086",5.42284881732567,4.92390021635975,1,1
"863087",3.78804403047077,2.78011477673578,1,1
"863088",2.4949133143262,7.14051934624842,1,1
"863089",7.18028346333445,5.79224975816254,1,1
"863090",4.71749199504376,3.39720778507066,1,1
"863091",5.43941107723611,4.05370909764151,1,1
"863092",6.31587957724534,2.95844746062536,1,1
"863093",5.54032317801503,5.34296795441939,1,1
"863094",0.923329108089414,4.69932572344583,1,1
"863095",6.30993723027893,3.64766306654268,1,1
"863096",7.41943684843668,6.10630198959157,1,1
"863097",10.0611415579034,1.76292838045254,1,1
"863098",5.45750278909165,5.574091067458,1,1
"863099",4.86588528513842,2.95834347212642,1,1
"863100",2.26835332094451,3.22982024632264,1,1
"863101",4.7493370468675,3.60718321020058,1,1
"863102",9.17090651931353,5.22609865285974,1,1
"863103",4.63261188146374,8.90635809784116,1,1
"863104",5.58738327824437,-0.206367638601459,1,1
"863105",4.77735637390157,3.20326877706178,1,1
"863106",7.22332690329972,3.587299413463,1,1
"863107",7.85764580729256,7.17006738729244,1,1
"863108",8.83108155309398,7.42310303064758,1,1
"863109",5.07430643816694,3.14859394144629,1,1
"863110",3.66143102161495,2.25032985953104,1,1
"863111",9.27706015704417,1.11356118261109,1,1
"863112",3.07612512055091,1.96974986006339,1,1
"863113",7.34202745293637,4.19990437572499,1,1
"863114",7.65369902043646,2.76082047532352,1,1
"863115",4.1771748416639,5.33678212401566,1,1
"863116",4.30344005757697,6.02170356707515,1,1
"863117",7.48209197324291,6.7327958667865,1,1
"863118",3.14062572001118,2.83913516958621,1,1
"863119",6.79090236941101,2.93738763925212,1,1
"863120",2.71622736748011,4.47718333423934,1,1
"863121",3.41121663986986,5.33542888637379,1,1
"863122",10.2707625080298,4.36599721309567,1,1
"863123",7.08114956911179,5.379895675997,1,1
"863124",-1.47306929018448,3.82414830279316,1,1
"863125",8.12010175890386,3.46989362604941,1,1
"863126",5.25187396708506,6.34143175561274,1,1
"863127",5.63265787163816,4.34567295876234,1,1
"863128",5.44743355876354,4.64186620093048,1,1
"863129",3.24340757396533,2.80746412423823,1,1
"863130",8.30434434110029,5.85557501336956,1,1
"863131",7.59033547345236,3.28346051989561,1,1
"863132",6.11663456384517,3.10364945178551,1,1
"863133",4.73707165718353,-0.254882468305247,1,1
"863134",6.47087341194578,3.72412481753609,1,1
"863135",8.35855750675342,4.57078905665626,1,1
"863136",6.98072592555152,3.98036169874968,1,1
"863137",5.43510486338601,2.86021170711681,1,1
"863138",6.43712548531554,1.98310417375771,1,1
"863139",4.59123278408497,4.97957212855211,1,1
"863140",8.82668843396015,3.31455091091209,1,1
"863141",7.79785434261071,4.1980663631269,1,1
"863142",3.42367941971759,4.53154781925716,1,1
"863143",7.59853220398705,1.1343482239651,1,1
"863144",2.98301356799591,4.31660391789494,1,1
"863145",9.85635578201457,3.50399185495434,1,1
"863146",8.348136915457,3.79327229921263,1,1
"863147",5.99704836839378,4.06186150968501,1,1
"863148",8.13102378458128,4.43385916426531,1,1
"863149",4.68219974564765,2.9572085777524,1,1
"863150",4.06113712650983,2.93924601004732,1,1
"863151",6.7999487670164,5.74223669295952,1,1
"863152",7.47935097695186,3.15394034321475,1,1
"863153",7.30295539459667,2.69620181596577,1,1
"863154",8.28655299261873,6.11078082680322,1,1
"863155",5.42908853200898,4.06016054498988,1,1
"863156",5.79459112603095,1.87429715442105,1,1
"863157",5.28646284754628,2.91973825690901,1,1
"863158",3.73753748805904,4.76515331791622,1,1
"863159",7.96754206120104,1.32288773122295,1,1
"863160",5.56978987076189,4.00925566682486,1,1
"863161",5.48880648469999,1.80976517153292,1,1
"863162",3.9193465217922,7.67949300808532,1,1
"863163",6.03066475624231,2.63518694538227,1,1
"863164",3.64660931975767,3.24544667263166,1,1
"863165",7.05180241049396,2.20093827621512,1,1
"863166",4.09778957522985,2.75397790456323,1,1
"863167",7.42507105720766,4.820725114546,1,1
"863168",4.73910264977025,3.60860365641148,1,1
"863169",3.22159813980343,4.72809325181904,1,1
"863170",5.91563092434975,5.16913918154,1,1
"863171",7.27195583641159,4.47411528164061,1,1
"863172",3.98332906292544,3.00323943854589,1,1
"863173",3.59549835487024,1.21840404863279,1,1
"863174",3.65323623178623,1.99523303164095,1,1
"863175",3.07561140494871,5.27186953259646,1,1
"863176",5.230694963851,4.46650510331268,1,1
"863177",3.90287780663532,6.4645473751475,1,1
"863178",7.03296010125872,4.68136862347841,1,1
"863179",5.27953624855457,1.16650919615285,1,1
"863180",2.38324390797781,3.89811707143596,1,1
"863181",7.17847717007284,5.25789594805957,1,1
"863182",11.2262551048665,4.38274496656521,1,1
"863183",8.44406218737545,4.46151525348935,1,1
"863184",5.38512327428662,5.0474247555852,1,1
"863185",8.52404048794073,3.81016007883647,1,1
"863186",8.61671694928955,2.44577747464105,1,1
"863187",6.99109325013353,-0.790211902674188,1,1
"863188",5.12964592241819,5.88615953391587,1,1
"863189",5.89612182838859,7.21508692912021,1,1
"863190",8.31043149274056,1.84799816645567,1,1
"863191",1.76747321563284,2.70475555378191,1,1
"863192",1.63380186482136,4.80384770157284,1,1
"863193",11.3217287829515,1.49511636681407,1,1
"863194",8.28621729861388,5.931385685143,1,1
"863195",1.61849367323448,5.28877650119518,1,1
"863196",4.4604412738671,3.26093117816538,1,1
"863197",8.32701281472899,4.68067435241909,1,1
"863198",4.49047962276359,2.3364971927143,1,1
"863199",3.32474452220728,4.83851541257428,1,1
"863200",5.16532756365635,7.35853723629002,1,1
"863201",5.82456841387852,-0.746761128690423,1,1
"863202",7.89532277434507,0.405033670033172,1,1
"863203",4.86678536294949,4.91806011184929,1,1
"863204",4.57322295618813,4.21771556153169,1,1
"863205",4.72467373883649,1.00589826492543,1,1
"863206",4.99151035656231,3.97411177409261,1,1
"863207",2.7380421376166,3.62475053356064,1,1
"863208",4.09337566981235,5.9465829484067,1,1
"863209",6.79179595423967,5.39009835433325,1,1
"863210",5.8295884647156,4.12400928442183,1,1
"863211",6.70320490584076,1.87303329195215,1,1
"863212",5.81143607294581,-0.845304328100345,1,1
"863213",4.16129067363492,4.00629122991314,1,1
"863214",5.1759392448932,3.23598483648856,1,1
"863215",5.54280583278992,5.21304765082456,1,1
"863216",3.96767445527515,2.42221614105278,1,1
"863217",4.36384392545737,7.38694410506038,1,1
"863218",5.15644031595201,4.10861237281223,1,1
"863219",2.82347251528173,3.01944601077482,1,1
"863220",7.79486737756262,3.77431373126472,1,1
"863221",7.80601095275297,1.09093954794299,1,1
"863222",5.7340620229678,3.7628732869647,1,1
"863223",5.07804401197176,7.73130228633329,1,1
"863224",6.18592900690989,4.96509669665191,1,1
"863225",6.74639614398539,3.78596048727156,1,1
"863226",12.2914344694851,2.5552963132904,1,1
"863227",9.42003763153317,4.31142851994727,1,1
"863228",3.39396413142687,6.2800515473969,1,1
"863229",7.82027518144946,4.14102060208613,1,1
"863230",8.37199883472653,3.76641135802262,1,1
"863231",0.610519815159414,4.691375586822,1,1
"863232",8.25161398086777,5.24583973191194,1,1
"863233",6.56557550508646,6.23572254356989,1,1
"863234",2.57432641616712,3.59425030549693,1,1
"863235",3.33411626745471,3.2611756861165,1,1
"863236",1.94559258510149,1.68120899091781,1,1
"863237",9.66051122740198,7.25527240975826,1,1
"863238",10.9389514887505,5.33426868339777,1,1
"863239",4.76065240661966,2.85661778142529,1,1
"863240",5.36679454756913,4.89296076121685,1,1
"863241",5.89207901372982,3.1770865213986,1,1
"863242",7.81510768725832,4.30175438534613,1,1
"863243",5.07825742703195,4.17570848494897,1,1
"863244",5.59450661898335,5.02458493754256,1,1
"863245",9.78491752206009,7.22863380628121,1,1
"863246",5.22313406286423,4.47765286783399,1,1
"863247",3.01362111615856,4.63761408979635,1,1
"863248",6.41590334266948,2.82150358625669,1,1
"863249",9.49737740467265,5.41079389429788,1,1
"863250",7.08411593085056,4.14536997291031,1,1
"863251",5.14215709302411,3.36093812318757,1,1
"863252",7.6998969307563,2.93636912390769,1,1
"863253",6.09635573960719,7.23476863080787,1,1
"863254",4.9618834639356,7.04107055884505,1,1
"863255",1.43590595458775,1.28090608554867,1,1
"863256",4.69290924732611,2.5181006938404,1,1
"863257",4.46754420887022,5.54735451624995,1,1
"863258",5.33161813202704,2.66833469991274,1,1
"863259",8.92622582851711,0.700667939016057,1,1
"863260",7.75968050141648,4.84382965780205,1,1
"863261",2.79056972607234,2.68276820295637,1,1
"863262",5.92278477557052,6.71620653971447,1,1
"863263",8.35265831249233,4.24907049183693,1,1
"863264",4.67000319612403,6.13010155468294,1,1
"863265",2.4189545256737,5.77910597610093,1,1
"863266",6.78685651157303,3.4465716034407,1,1
"863267",6.04153901795195,6.26387945020604,1,1
"863268",5.86349569171624,3.40745973500197,1,1
"863269",3.68830539419864,2.80637627523707,1,1
"863270",4.9911762519858,6.70519566790235,1,1
"863271",4.00952750790045,4.7652951431043,1,1
"863272",8.37690898853244,5.34100386113266,1,1
"863273",6.61160197574583,6.39888380077181,1,1
"863274",8.10320239962186,5.27550952177475,1,1
"863275",8.85249400831208,4.09929990240792,1,1
"863276",8.20053274338325,2.61903366088467,1,1
"863277",8.41920493202218,4.53504465558577,1,1
"863278",4.21668154183647,6.29458146946485,1,1
"863279",6.6072036783721,5.2396410622068,1,1
"863280",6.48973301097894,2.56615624238353,1,1
"863281",3.55048638255813,4.44524750901534,1,1
"863282",4.27312487455292,3.43440450174568,1,1
"863283",8.437453305512,5.33877253399048,1,1
"863284",4.78827029858801,3.27049638773445,1,1
"863285",4.61545988976053,6.44084919707229,1,1
"863286",7.64775960978525,4.62712474024192,1,1
"863287",3.4199259836637,1.59350705334455,1,1
"863288",6.90560116090725,6.5950959749552,1,1
"863289",7.4782755871301,4.62047434266118,1,1
"863290",8.72721863948129,3.83071305181152,1,1
"863291",6.74927958941218,4.33058873753805,1,1
"863292",4.82991878251485,2.76420021327294,1,1
"863293",5.1841830028349,7.18433660729457,1,1
"863294",7.75554099071463,2.52749662412857,1,1
"863295",4.71985410111975,1.17310042731264,1,1
"863296",7.3746440549458,4.50525147305962,1,1
"863297",7.6650141559024,1.82278021085369,1,1
"863298",3.20091718038565,2.96792208861474,1,1
"863299",3.48592191636139,3.46859433600811,1,1
"863300",9.86019145071228,2.43961596963793,1,1
"863301",12.1918265249775,2.34407375991261,1,1
"863302",3.99066855789093,3.42539712329479,1,1
"863303",5.87462017832181,5.75397412451403,1,1
"863304",7.73113552244958,4.96773934451614,1,1
"863305",6.9510233765612,5.67684714972796,1,1
"863306",7.9910020742942,3.89082969277858,1,1
"863307",4.096837456799,3.5598744577998,1,1
"863308",7.50929422340673,3.24165672529349,1,1
"863309",6.24089941264664,2.19920846881238,1,1
"863310",6.01218360052768,3.48015207431466,1,1
"863311",3.88080622896771,2.40489739145319,1,1
"863312",6.63844310983787,2.38908329905849,1,1
"863313",6.70478410798719,5.35736543847205,1,1
