"X1","X2","component","subcomponent"
"864883",-2.74679483571735,1.75887067667476,1,3
"864884",10.668296445044,2.44950708839667,1,3
"864885",11.6853163811428,-0.699408674707285,1,3
"864886",4.9221819733026,2.86493249720372,1,3
"864887",14.7475882386834,3.21289635924386,1,3
"864888",8.93792590562114,3.22025154329385,1,3
"864889",10.3735795497744,2.90202322418934,1,3
"864890",7.43959613173406,3.60057458560427,1,3
"864891",-2.51385729563248,3.31611967159402,1,3
"864892",2.51565324832359,2.15920803305631,1,3
"864893",2.34045874522904,-1.01017617317498,1,3
"864894",4.67086819068216,0.827897014107137,1,3
"864895",2.5018230282728,0.99925230854462,1,3
"864896",-1.11786346401222,3.3464435706995,1,3
"864897",12.0437572809644,0.744549532406224,1,3
"864898",9.19307527851603,3.520683348318,1,3
"864899",5.38306105225103,0.23387040822356,1,3
"864900",11.4350316243553,3.12849127141742,1,3
"864901",7.09677224226253,1.78496672753177,1,3
"864902",-4.55346911409981,0.800413917828118,1,3
"864903",10.6198944529769,2.69445885343637,1,3
"864904",6.67892115067235,1.79912290761945,1,3
"864905",6.89699422071685,3.07533518626776,1,3
"864906",4.56035084792407,2.07785876100096,1,3
"864907",4.75361949431851,-0.638727582311083,1,3
"864908",14.0863082502405,1.95300572983077,1,3
"864909",4.57927258485533,0.980955853504634,1,3
"864910",0.663533070260268,0.904516569087708,1,3
"864911",12.2759112999009,3.15238704980757,1,3
"864912",3.54261593203371,1.88560360046874,1,3
"864913",4.49407483606525,1.54645117505318,1,3
"864914",10.4414493447544,2.16848776844086,1,3
"864915",8.68889894791853,1.72953631767041,1,3
"864916",7.57184094451716,4.41341275478382,1,3
"864917",5.49556797964242,4.16197466831439,1,3
"864918",3.57113217372294,2.42463583983829,1,3
"864919",7.56531106295597,4.43759417688547,1,3
"864920",4.27486721398232,2.79903085446041,1,3
"864921",7.88937293886794,2.50783175352461,1,3
"864922",7.77482813998513,1.87872052338403,1,3
"864923",3.88766285876876,3.06289575642318,1,3
"864924",6.30117971811847,0.46898195854851,1,3
"864925",3.30507265494687,2.02525324912494,1,3
"864926",6.89733735927876,1.23991245602298,1,3
"864927",2.38316945505399,0.660304318143615,1,3
"864928",1.93233493342696,1.04193382962243,1,3
"864929",5.89356049487287,2.18194503261931,1,3
"864930",4.76133807931756,-1.8803904020821,1,3
"864931",6.4476942421426,1.16476596469375,1,3
"864932",8.73739750834602,1.0440286398677,1,3
"864933",5.2632888712691,0.843744308133341,1,3
"864934",5.94129235888722,0.676570201459344,1,3
"864935",4.58581375503789,2.37540806607939,1,3
"864936",7.75267822457311,-1.05386887853097,1,3
"864937",2.27980811851389,4.85509992741369,1,3
"864938",14.2952219792284,3.7446518377355,1,3
"864939",7.72162241824859,2.31475742969617,1,3
"864940",3.8822092328146,2.71484521292503,1,3
"864941",5.03557401900686,-0.0507580275172124,1,3
"864942",6.00619102241983,2.57560647029938,1,3
"864943",8.55767821273029,0.640107550002224,1,3
"864944",2.54188552486467,1.75880104865745,1,3
"864945",4.52630405736656,1.99318166587668,1,3
"864946",9.48813656489786,-0.145879197290538,1,3
"864947",6.51935989637158,1.81923110568861,1,3
"864948",9.14150771816629,2.54088315114366,1,3
"864949",12.8204120412708,1.7442569297125,1,3
"864950",6.6200184547508,-1.23869441493677,1,3
"864951",10.9782262090126,2.21606601000336,1,3
"864952",1.2245635129795,1.52565827267249,1,3
"864953",9.52916328602704,3.52088755693363,1,3
"864954",6.17557889445648,0.164530132441996,1,3
"864955",1.98978863974018,2.8566313987906,1,3
"864956",2.30471411710619,2.03029070068282,1,3
"864957",7.88929452404347,0.00276177932533939,1,3
"864958",5.6277321993321,3.19591965657633,1,3
"864959",3.9805036890102,3.27170848997028,1,3
"864960",11.6729481211713,0.845546504153677,1,3
"864961",3.43415404700804,1.19741336010502,1,3
"864962",3.4224003547672,2.00811099345844,1,3
"864963",13.8350104466668,2.90832343754013,1,3
"864964",-3.21465341381924,0.870836982381728,1,3
"864965",11.4865940436355,-1.03701870649685,1,3
"864966",10.221020705423,0.648875917658278,1,3
"864967",5.0638949642392,2.1089154315426,1,3
"864968",10.5269526641011,1.64165382873786,1,3
"864969",2.88327912973883,-1.87220551691492,1,3
"864970",5.43097935035814,-0.0333562982966176,1,3
"864971",7.09926483111376,1.97737018611468,1,3
"864972",3.27171549223151,3.78676522055023,1,3
"864973",6.13847870872233,3.35597194352773,1,3
"864974",1.30969698898459,1.11942364770892,1,3
"864975",6.95405038792324,1.75894503317574,1,3
"864976",4.37695810026646,2.81497275478289,1,3
"864977",15.0997778768117,-0.00181065681467185,1,3
"864978",-0.53345675572475,0.994758369405086,1,3
"864979",7.29230342109613,0.296203024467706,1,3
"864980",4.7941823624983,1.08122469094425,1,3
"864981",6.99049100262738,0.46973944994789,1,3
"864982",3.82266402157971,2.56286458913026,1,3
"864983",10.1139462954343,3.4889108098496,1,3
"864984",4.99859778909789,0.419779858425489,1,3
"864985",5.62684318979962,1.06814671683191,1,3
"864986",8.33789447236425,0.915862992474973,1,3
"864987",6.96959686776371,3.08569228594505,1,3
"864988",14.487086261529,1.88530308563756,1,3
"864989",7.90086578335648,4.52853274663339,1,3
"864990",6.68964142404229,2.71733478472768,1,3
"864991",2.64370432313001,0.78440028280651,1,3
"864992",3.12771334700725,1.93973194811596,1,3
"864993",6.4909035113341,0.0907001859206105,1,3
"864994",5.92798337548992,0.0946712536337231,1,3
"864995",4.08447950818179,1.24700223527014,1,3
"864996",13.1399866291509,1.76767448411859,1,3
"864997",4.16339163895696,-1.11812430252582,1,3
"864998",8.81379761764668,1.70224959741236,1,3
"864999",3.41673538715577,1.35252059589419,1,3
"865000",8.48861019501825,1.8322566364019,1,3
"865001",12.9509351966547,-0.625588750555735,1,3
"865002",6.63454696010157,3.18562137903769,1,3
"865003",2.8899002850348,3.41701296718823,1,3
"865004",2.79013879463092,2.70781943583626,1,3
"865005",1.70160159665553,1.83356890426915,1,3
"865006",-0.842236761828212,2.35671856418532,1,3
"865007",12.7963319274919,0.510339995997545,1,3
"865008",4.24799449531756,1.4716080315199,1,3
"865009",12.9047397894272,1.51816523156626,1,3
"865010",5.75461473386618,3.35702129150963,1,3
"865011",2.65354863998261,0.914890404637579,1,3
"865012",0.86299216715866,0.415246879252118,1,3
"865013",7.73207931130115,0.558778045891777,1,3
"865014",7.32890667548961,1.88779437157078,1,3
"865015",2.40155310354915,0.501141833417554,1,3
"865016",6.11659071007261,-0.429981175738291,1,3
"865017",9.86703914709461,2.57140186542491,1,3
"865018",11.3436238439462,1.97341081894772,1,3
"865019",-3.46006602708453,2.26836381835781,1,3
"865020",5.18602434119592,-0.113207226756862,1,3
"865021",5.93512355273333,1.53134050863713,1,3
"865022",10.5364680655455,1.02157377034992,1,3
"865023",2.62630518639284,-0.552659342544423,1,3
"865024",16.5881382364326,1.37366155103139,1,3
"865025",5.11542103447282,2.94305597800898,1,3
"865026",4.80897129682602,0.843296862224305,1,3
"865027",-0.883599143164131,1.36532849380629,1,3
"865028",7.98643530665988,-0.627918349643691,1,3
"865029",3.85637324698083,2.26817704909661,1,3
"865030",0.995394415747946,5.28065168563532,1,3
"865031",3.46131830659717,-0.380848631901703,1,3
"865032",8.77764566415739,1.43107378472303,1,3
"865033",8.27434233610237,1.51836602314908,1,3
"865034",7.31833322113898,1.85226218520724,1,3
"865035",8.9405025406226,1.80053397415814,1,3
"865036",7.14361234404714,0.509701940592661,1,3
"865037",1.53822109917965,2.89806415818999,1,3
"865038",-1.85106584369811,2.26616358229344,1,3
"865039",8.58917971882512,-0.72013829497963,1,3
"865040",-2.73331196394715,0.784615976011749,1,3
"865041",4.00738901251937,3.1111866620999,1,3
"865042",11.2067472410169,0.795706130158562,1,3
"865043",11.7985582933967,4.84451734696011,1,3
"865044",0.752623247542311,2.3499924878917,1,3
"865045",5.86984459743409,1.18495106670813,1,3
"865046",10.4674154107872,2.16309618179372,1,3
"865047",-1.50995635806252,1.7608125239121,1,3
"865048",5.94324735377141,3.05599946732652,1,3
"865049",4.59322844723723,3.14261243476371,1,3
"865050",6.20291922567733,2.93506706752558,1,3
"865051",7.70007728224094,0.740513276445483,1,3
"865052",4.60354876774307,0.913519959600426,1,3
"865053",1.81875001283548,4.3823062972948,1,3
"865054",1.51809443069006,0.77987654480945,1,3
"865055",12.3162190976522,2.31278936366271,1,3
"865056",1.88930701748011,2.1751182449575,1,3
"865057",3.89144146780786,1.09090614430313,1,3
"865058",10.8710793933047,1.79743353312218,1,3
"865059",0.150786541225417,0.564666895612543,1,3
"865060",16.0538584416012,2.05420004359727,1,3
"865061",9.93063274203731,0.872422846485226,1,3
"865062",6.49764491613267,-0.131962883615667,1,3
"865063",9.70884103456578,2.06631528848276,1,3
"865064",16.5606268492484,1.09173431229002,1,3
"865065",2.75314776697571,2.49051419918865,1,3
"865066",2.29458051656003,0.729264031336435,1,3
"865067",1.87646672124153,0.567711123671527,1,3
"865068",7.76825018059224,3.75534111397779,1,3
"865069",7.85299224518504,4.15442249599172,1,3
"865070",1.43417089382453,1.92772206465919,1,3
"865071",7.63515133228419,0.975969502453601,1,3
"865072",3.4537381342847,0.64647423999765,1,3
"865073",6.29827368804872,0.0594527384342654,1,3
"865074",9.82271164627318,3.21876589863765,1,3
"865075",6.53822152848472,1.92434470752924,1,3
"865076",3.98603853866497,0.181459685259325,1,3
"865077",6.65281920014062,-0.00933154935552194,1,3
"865078",3.966587495598,2.1424759632265,1,3
"865079",8.55425761189619,-0.816241706124522,1,3
"865080",7.96835962730138,3.55988998820797,1,3
"865081",5.85212404752203,0.842120196185313,1,3
"865082",7.23074388568717,0.0549419528632542,1,3
"865083",8.72429410316445,0.674533221413201,1,3
"865084",7.37356646585216,3.9915288483721,1,3
"865085",11.5845938868461,1.4932060184937,1,3
"865086",6.3021021112461,0.256417856878373,1,3
"865087",13.2115414670314,-0.711021679362466,1,3
"865088",8.41016806953841,2.58042357674797,1,3
"865089",1.12154120788096,0.188000655255912,1,3
"865090",1.49185881280887,-0.771017602088095,1,3
"865091",3.25849109797738,1.40064758109031,1,3
"865092",8.70330164601639,1.73383356138219,1,3
"865093",6.46057588047687,0.201514562335903,1,3
"865094",5.62325381579851,3.67127330967506,1,3
"865095",7.30217791378826,1.9403951433025,1,3
"865096",4.94658777852502,0.449962988729113,1,3
"865097",9.03031005718549,3.36252722439065,1,3
"865098",5.46259526861778,0.639837583744667,1,3
"865099",4.68336153116174,-0.260208854646174,1,3
"865100",-1.15155710847072,-0.308416058946818,1,3
"865101",3.05944702738949,1.5612920597228,1,3
"865102",1.400812613842,1.84932686253353,1,3
"865103",3.97462552139401,0.460854435788305,1,3
"865104",4.27199308611557,2.23593175464406,1,3
"865105",4.64649227081651,-0.112837421155472,1,3
"865106",4.49253955758693,1.212868252796,1,3
"865107",0.12313438348888,2.89585783177632,1,3
"865108",-0.172947324901297,2.50915633502428,1,3
"865109",8.08579422541689,0.765813138491286,1,3
"865110",8.38395708501928,3.59153269582431,1,3
"865111",5.49678825549264,-1.28813365798159,1,3
"865112",3.30679290552956,-0.21659144345705,1,3
"865113",-0.27208869534044,1.21463409484707,1,3
"865114",4.64670961487423,0.0206527620977475,1,3
"865115",10.4189746326304,2.12006328445656,1,3
"865116",4.94341054020578,2.97744265628027,1,3
"865117",5.39259553533699,1.60252009478315,1,3
"865118",4.53652459347313,1.29215758870087,1,3
"865119",6.81502605260761,2.56531047474092,1,3
"865120",9.89065244522758,3.23847160534643,1,3
"865121",2.18549478287885,-1.58312380727884,1,3
"865122",3.43562375392542,0.535718344919777,1,3
"865123",2.86060408807936,1.6790341052242,1,3
"865124",8.25366013682776,0.449898014727206,1,3
"865125",8.68038389721899,0.654443715083547,1,3
"865126",13.7519658300866,0.605186183823362,1,3
"865127",2.61038256767564,1.32425873747967,1,3
"865128",2.83337098537099,2.24892338316102,1,3
"865129",5.40108743804837,1.96655705115411,1,3
"865130",-1.66491531716918,2.18458127523203,1,3
"865131",7.09136696718505,3.83880335223673,1,3
"865132",2.18545280444014,1.03562332227171,1,3
"865133",-4.6024806854505,2.13178664457496,1,3
"865134",5.96069821009219,-1.33006887961663,1,3
"865135",1.1023661341855,0.617969639256524,1,3
"865136",4.40465812878166,2.48604801789786,1,3
"865137",9.45295701520832,-0.849541954103618,1,3
"865138",11.1606606546775,2.9206590581642,1,3
"865139",15.0959604018341,3.27953112456305,1,3
"865140",8.47814084445878,0.70327419392367,1,3
"865141",3.24542569159937,3.53732145555626,1,3
"865142",5.25484489593195,0.0944714422879938,1,3
"865143",15.1122539958886,1.92641095392977,1,3
"865144",14.0399751550563,0.778037149446007,1,3
"865145",9.5345687806203,3.36726278838949,1,3
"865146",0.777994512781295,2.12193228178713,1,3
"865147",13.6683950206178,-0.331349970897354,1,3
"865148",5.34175277134143,3.98564386113682,1,3
"865149",6.75444593579659,2.55020940431001,1,3
"865150",2.99652081025925,1.75346985371353,1,3
"865151",0.25438868120203,4.57859873581696,1,3
"865152",-1.80641629445961,2.23788109029307,1,3
"865153",5.56482900556256,-0.773347824691657,1,3
"865154",11.0567040862349,2.63265370430095,1,3
"865155",11.0531983730904,0.321385759798651,1,3
"865156",5.50876835858111,0.879055992878226,1,3
"865157",9.95627833231177,1.54192311100498,1,3
"865158",8.09531790019609,1.8134029932306,1,3
"865159",9.43119955958198,1.16235283495486,1,3
"865160",12.6018458064698,2.36008223338272,1,3
"865161",4.75701846295654,2.29607653696564,1,3
"865162",4.278810521099,0.977696615151826,1,3
"865163",5.52127147351467,0.610125249580345,1,3
"865164",3.71947152321076,-0.378775597574987,1,3
"865165",7.72209962409384,4.3041244741656,1,3
"865166",5.1587067807693,2.20563624389955,1,3
"865167",5.3351979464237,-0.19570191622595,1,3
"865168",11.4148859139814,-1.56382178270306,1,3
"865169",4.23836140832462,0.41277508610706,1,3
"865170",11.1878171110704,3.42042146752021,1,3
"865171",8.9951559865825,3.34673744369722,1,3
"865172",4.26779801726735,3.27919235029186,1,3
"865173",4.75154193858621,5.3033293034302,1,3
"865174",9.23280881295331,0.838062377129151,1,3
"865175",7.91908722117228,3.01033335080453,1,3
"865176",3.95412212800712,1.42429716443432,1,3
"865177",1.95933510147443,1.17155664995116,1,3
"865178",2.10282592517072,1.92961310293654,1,3
"865179",-5.03427427767143,1.59670741902796,1,3
"865180",-2.31756543184885,0.413563750059711,1,3
"865181",2.668471265055,3.27834874136408,1,3
"865182",9.41408897064986,3.14186395698149,1,3
"865183",10.0240176865544,1.31512379139699,1,3
"865184",7.02266303530406,0.612529543902177,1,3
"865185",3.63856727260922,1.20025912511207,1,3
"865186",3.46796758261867,3.24449100239949,1,3
"865187",8.09556156009988,0.562271487411078,1,3
"865188",4.42644415172917,2.02574173156145,1,3
"865189",7.08933258426614,2.73489211883845,1,3
"865190",7.05340486065473,1.50832822292259,1,3
"865191",6.49911796514731,2.40126035406485,1,3
"865192",-0.290984353059898,1.8178900384965,1,3
"865193",9.05316075643568,1.96651551066444,1,3
"865194",3.05411779689913,4.54264151178805,1,3
"865195",0.596146116550564,0.537224414072522,1,3
"865196",13.1061530771415,0.206848384202456,1,3
"865197",6.3835937599345,1.74917210944191,1,3
"865198",3.84425853533607,0.946564605420597,1,3
"865199",5.2055184683047,-1.12236471619572,1,3
"865200",13.0681247993939,3.86983367993566,1,3
"865201",1.20881712314265,0.0587324756322232,1,3
"865202",10.8992896883477,1.64920258589908,1,3
"865203",3.30456708141979,1.96552220716587,1,3
"865204",4.32928458795551,-0.483241205240698,1,3
"865205",7.9833106300596,2.92843289091581,1,3
"865206",5.54281866903489,0.0517712858846697,1,3
"865207",12.534978999641,2.44735563852848,1,3
"865208",9.4111175705849,1.02436360315378,1,3
"865209",9.61422502597205,0.55944250326189,1,3
"865210",-0.4088361877465,2.73823329188098,1,3
"865211",11.4537458438966,1.63500753060228,1,3
"865212",0.958083462963246,-1.15360792192375,1,3
"865213",4.03926834910789,3.17592432218291,1,3
"865214",0.11985044032887,-0.112533162631799,1,3
"865215",9.55187569354249,-0.518465076573657,1,3
"865216",4.22271280345466,1.23491790583976,1,3
"865217",4.11984321038931,0.821132058598095,1,3
"865218",8.57365598563424,3.33492517514189,1,3
"865219",5.6273079137299,1.34832456807184,1,3
"865220",6.21690005574819,4.6222699245013,1,3
"865221",6.10807235907784,1.73418635141429,1,3
"865222",5.85138963879197,4.81226812832028,1,3
"865223",8.20618175009177,2.13816586033941,1,3
"865224",3.63306446548231,2.41406768126824,1,3
"865225",4.71076147784448,3.07176006901359,1,3
"865226",8.17487266645263,0.155010906943526,1,3
"865227",4.1028133688193,3.14787612763525,1,3
"865228",6.16514439356971,-0.406700193805095,1,3
"865229",4.29147983710301,2.68202569274017,1,3
"865230",-0.448482980682125,0.0251849557222241,1,3
"865231",13.3600590198495,1.45411163691527,1,3
"865232",-0.0502413922708316,2.43559203352403,1,3
"865233",10.4433363307511,1.99239801649463,1,3
"865234",7.27115357333787,3.71384092060571,1,3
"865235",8.43346290401476,1.08696641512508,1,3
"865236",3.96727871962462,-1.88578695769946,1,3
"865237",5.28512560372447,1.08666667759734,1,3
"865238",9.72931848784802,1.00181126349116,1,3
"865239",3.47214090377559,-0.685980439045269,1,3
"865240",5.65100986257206,0.254788741307423,1,3
"865241",2.60012601544207,3.10828142213399,1,3
"865242",11.9285375229839,1.75904022470361,1,3
"865243",10.9242529054746,2.79932133254018,1,3
"865244",11.3754412960625,4.00462912206973,1,3
"865245",5.86773319692913,1.46386932442988,1,3
"865246",6.21388083989394,1.60241600743161,1,3
"865247",5.36405876659044,1.38712020295224,1,3
"865248",7.11592630006653,1.51843675631922,1,3
"865249",7.0316266351346,0.496799438022611,1,3
"865250",9.78064730860835,3.31939067710273,1,3
"865251",0.196937561397794,3.58955526525571,1,3
"865252",7.35000864546999,0.0959792016071321,1,3
"865253",6.22874117071921,2.97521582916126,1,3
"865254",7.64275627758817,0.0137151109755795,1,3
"865255",8.31767866994193,1.09414782186633,1,3
"865256",5.51392420952922,1.92929498718906,1,3
"865257",5.70012287339409,2.88227425951047,1,3
"865258",4.26453568551847,1.71238943005815,1,3
"865259",9.09137457511402,-0.716603332836085,1,3
"865260",3.55519490170001,-1.05085105458475,1,3
"865261",-2.96608839267334,0.612155137566956,1,3
"865262",15.6244156246488,2.36133875854661,1,3
"865263",-3.34338117878247,-1.68187001304152,1,3
"865264",1.54856749771798,0.984855099822174,1,3
"865265",3.51390322833844,2.51854701283498,1,3
"865266",6.49007739826038,1.43390313183295,1,3
"865267",8.65638249923988,3.16810233352205,1,3
"865268",8.43794532869137,3.00619130086005,1,3
"865269",6.60261964733103,0.262623466496852,1,3
"865270",3.23958935155361,-1.89799346616828,1,3
"865271",9.25100787354881,2.76973351215311,1,3
"865272",7.03460349957023,2.87688212198259,1,3
"865273",1.08582760895839,2.366169272303,1,3
"865274",9.65762477941799,1.41697315637828,1,3
"865275",2.36041192460177,0.179420844235378,1,3
"865276",8.36827971081233,4.04024067095073,1,3
"865277",5.63653207744769,1.618452146006,1,3
"865278",4.18979145129609,-0.411573713776334,1,3
"865279",13.326325513492,1.89626462234831,1,3
"865280",2.46531218274739,3.10283081734643,1,3
"865281",12.6877363413427,4.3676540809538,1,3
"865282",11.9796435675982,1.15591142526343,1,3
"865283",4.35889717312821,0.941531208070672,1,3
"865284",5.74019763232894,0.870122648009376,1,3
"865285",6.11270643582715,-0.173298738080783,1,3
"865286",7.28456026356857,2.73992659126267,1,3
"865287",4.39610101261565,1.62227940710403,1,3
"865288",8.69517058047738,-0.150276767108385,1,3
"865289",5.35763608538781,2.36174134761839,1,3
"865290",0.322882700613599,-0.020731887724289,1,3
"865291",6.94905437330795,-0.371880489314075,1,3
"865292",5.07497762382548,2.40884256217802,1,3
"865293",6.59265374319825,1.63260400644236,1,3
"865294",7.02433118110365,1.04952211138027,1,3
"865295",6.44070756084396,2.49958182402321,1,3
"865296",5.59005135068236,-1.32813204717772,1,3
"865297",2.43176908712558,1.7597031304241,1,3
"865298",4.24570298531253,2.8316462202433,1,3
"865299",6.59530716636974,2.66900117106819,1,3
"865300",6.71322285544051,1.27293070111095,1,3
"865301",1.58476779552332,1.42800736058578,1,3
"865302",12.8154864797174,3.63263048949001,1,3
"865303",2.9107580284876,0.604529031875449,1,3
"865304",2.52611001761521,2.05473449835062,1,3
"865305",5.24248432473274,1.65147707498073,1,3
"865306",6.70949023370648,1.22235128496744,1,3
"865307",5.57243716866871,1.28349092222856,1,3
"865308",15.2764075426113,-0.780189749341424,1,3
"865309",11.2967755789142,2.23339038826916,1,3
"865310",10.801456569217,1.90448171474645,1,3
"865311",12.3368548157103,-0.527532193649757,1,3
"865312",11.4401096048095,1.16865462037543,1,3
"865313",9.02744584882307,1.04748059594902,1,3
"865314",5.19037693069068,1.2998889959375,1,3
"865315",4.72937287155525,-0.0947197765012668,1,3
"865316",5.68987620833003,2.94035076977142,1,3
"865317",9.06706367219942,0.194373238148004,1,3
"865318",1.67635422728424,0.783649029017226,1,3
"865319",11.638022957832,-0.332476728488563,1,3
"865320",10.2120331366256,0.441077254614856,1,3
"865321",12.1886070164437,-0.316928612059155,1,3
"865322",5.64023650133334,0.224993094502721,1,3
"865323",8.35521156265713,0.897075771698963,1,3
"865324",5.42548091801986,0.4161498747384,1,3
"865325",2.77574540563884,0.124477369260511,1,3
"865326",-0.943538487695387,2.23803829677515,1,3
"865327",4.94265352507387,-0.265366013477118,1,3
"865328",2.45324730716553,0.0808708658737758,1,3
"865329",7.14739037271091,2.82367198297227,1,3
"865330",13.0425747388827,0.801480881006843,1,3
"865331",4.19977678421802,4.21928400049494,1,3
"865332",9.84149689243186,2.03983521417088,1,3
"865333",8.15410038062543,1.85799819097837,1,3
"865334",3.15008709225071,5.120935567664,1,3
"865335",5.96229476012293,3.44363365990992,1,3
"865336",1.84667934632675,2.40336714533864,1,3
"865337",8.5117967727804,-0.523526064301903,1,3
"865338",10.6527125210124,1.94917563288511,1,3
"865339",7.046603087525,0.356220933705009,1,3
"865340",-0.476036752422444,4.00961371175869,1,3
"865341",7.36748701494662,0.545885304355731,1,3
"865342",6.02166825683226,2.17196515295622,1,3
"865343",2.33975005068096,3.12455668169744,1,3
"865344",6.7102145013298,1.18236704235764,1,3
"865345",10.00023615582,1.76440412710184,1,3
"865346",13.4171553320598,0.583808152625356,1,3
"865347",4.55722333359845,1.23569951393265,1,3
"865348",5.14824975066327,0.21413259927464,1,3
"865349",1.8528584057946,2.46130559772531,1,3
"865350",9.961466604444,1.1788651621084,1,3
"865351",8.0614137549258,-1.06582613600193,1,3
"865352",2.92890369089179,0.659728536585205,1,3
"865353",4.18333461362371,0.641297383360581,1,3
"865354",4.94747637726443,2.09404364499442,1,3
"865355",1.47146798630308,1.03968778243482,1,3
"865356",-0.948960887079196,1.86834384899012,1,3
"865357",4.57938035318844,1.60180976638202,1,3
"865358",5.98120325299997,3.52325715763842,1,3
"865359",12.0170241348767,4.23376764719417,1,3
"865360",4.52937034756073,-0.673894422587317,1,3
"865361",7.39780303813645,0.748613471193227,1,3
"865362",3.66502714522733,0.857218850230598,1,3
"865363",2.4880570130259,3.47305862794179,1,3
"865364",1.76567598833771,2.53413945853727,1,3
"865365",8.40350448806269,1.37087380899337,1,3
"865366",1.11088843007637,0.42267823336293,1,3
"865367",5.14158096918398,2.68237042026114,1,3
"865368",17.2015030140348,0.989022457749482,1,3
"865369",8.45561772999718,-0.0621531236338686,1,3
"865370",1.00297581197511,-0.478425745298327,1,3
"865371",7.2400560955563,2.91510530498833,1,3
"865372",7.36467485561513,3.09291796320904,1,3
"865373",6.49370302434234,2.10387258596833,1,3
"865374",5.08669870836009,2.69177473544265,1,3
"865375",10.1379698435799,1.81255216804227,1,3
"865376",8.67205261907075,3.20821292323338,1,3
"865377",2.91747080121203,2.2898225790966,1,3
"865378",5.56952411349125,2.14117659798433,1,3
"865379",5.37720193857711,2.57720151456669,1,3
"865380",4.85770426024992,3.57091955227703,1,3
"865381",6.73005779862146,0.115415699257121,1,3
"865382",9.72645373204291,-0.012684047974816,1,3
"865383",4.80580379022248,-0.219346410004674,1,3
"865384",4.62988224169692,1.17703662867017,1,3
"865385",2.92464587562418,1.43973992444531,1,3
"865386",10.8227594414396,4.22207798930866,1,3
"865387",3.53950484091501,-0.752548226771728,1,3
"865388",5.96456940761921,1.36075334841999,1,3
"865389",5.99762105880207,3.25094682100387,1,3
"865390",4.37425795574166,2.11623768698877,1,3
"865391",2.31209766835719,0.590511868132375,1,3
"865392",6.23912725288454,0.122101589532223,1,3
"865393",4.76567698820661,2.53417371722066,1,3
"865394",7.26844664506444,2.98768319973458,1,3
"865395",11.2677444472445,1.71723443484518,1,3
"865396",10.4585620624799,-0.739622408221411,1,3
"865397",10.5424227267781,3.93302703555004,1,3
"865398",7.82281000250255,2.13890593296693,1,3
"865399",5.55947588534542,1.02707550890367,1,3
"865400",7.93690394563923,2.79823248995848,1,3
"865401",5.7761646049157,0.828440184861166,1,3
"865402",9.7507515890922,0.83092067896639,1,3
"865403",5.90185214421589,0.513398136342825,1,3
"865404",4.57162120642838,-0.420260081463808,1,3
"865405",7.19840263117027,4.09908699797703,1,3
"865406",0.441607701484841,2.25673057603112,1,3
"865407",5.34764094837772,0.677322723844563,1,3
"865408",3.37898367064592,4.14585337117108,1,3
"865409",9.72922214550949,-0.196890954578081,1,3
"865410",1.64085137857646,-0.0230027636662455,1,3
"865411",5.57626243227495,0.627728425615969,1,3
"865412",10.156524556349,-1.35263446022234,1,3
"865413",4.74798216294908,1.40181233628601,1,3
"865414",3.77673731368403,1.36596472812929,1,3
"865415",4.87067193016184,3.07716652506892,1,3
"865416",9.28580634635446,1.05729357281058,1,3
"865417",3.42464740131675,-2.57815690853158,1,3
"865418",8.83732445298453,0.673112988395252,1,3
"865419",14.4728760546721,4.02406765984561,1,3
"865420",3.47901769126996,1.34629375278804,1,3
"865421",2.13277329887675,3.88415399425811,1,3
"865422",4.98467705757957,1.27368340960933,1,3
"865423",6.06699015688692,0.943221441160644,1,3
"865424",4.84553606424239,-1.12044997552926,1,3
"865425",8.21876645142239,1.64656074738912,1,3
"865426",10.669743695733,0.801912532648537,1,3
"865427",9.9495826139506,1.65750467028293,1,3
"865428",11.2248770957119,2.11220059743416,1,3
"865429",8.79696198458511,1.94478511993759,1,3
"865430",12.0661224815549,2.64175078688073,1,3
"865431",1.0717960393316,3.644705639791,1,3
"865432",6.52951714693213,4.09338715893496,1,3
"865433",1.36616790139822,3.4556850146699,1,3
"865434",3.00214709214559,3.59630569747841,1,3
"865435",7.89537086121615,0.408147557616785,1,3
"865436",-4.63013692907772,3.00183752500224,1,3
"865437",-4.92813540517651,2.96358852478139,1,3
"865438",4.34866599935842,-0.748042538496647,1,3
"865439",-0.349668553118851,0.896475979153088,1,3
"865440",6.29352781554222,2.05256290043534,1,3
"865441",5.6419369867184,1.27090815409646,1,3
"865442",-0.70024079476196,1.76219674073449,1,3
"865443",5.95427312760996,0.39183358418736,1,3
"865444",-0.0651272849030127,-0.530456218790417,1,3
"865445",8.80369118235934,2.70453658915575,1,3
"865446",8.15506569761934,1.60049936430185,1,3
"865447",2.63643020585868,0.0906798720600015,1,3
"865448",13.2302781809787,3.16777922667253,1,3
"865449",7.57264796780022,2.6490689791934,1,3
"865450",1.26842472944316,0.873055303849142,1,3
"865451",3.53528730727537,1.49450252709687,1,3
"865452",11.4204480594477,2.83742455883373,1,3
"865453",11.5864846876128,1.20910456490514,1,3
"865454",7.4150298585976,0.810222290296835,1,3
"865455",3.22959704899623,-0.46759293786286,1,3
"865456",10.4081054604325,1.41649001249629,1,3
"865457",9.59321375472472,0.839145004030299,1,3
"865458",8.70272036242928,4.3550926646789,1,3
"865459",3.30335162208446,1.42571149273298,1,3
