"X1","X2","component","subcomponent"
"6577",2.64416349368707,3.38939444124698,1,3
"6578",8.81320500144793,1.92139623658225,1,3
"6579",7.61854961616435,3.24400204152747,1,3
"6580",9.29613978872138,-0.533741136681666,1,3
"6581",10.6777862833586,3.73074623303875,1,3
"6582",10.5821252985041,2.44724043164699,1,3
"6583",7.08180375508437,-0.57785744621377,1,3
"6584",12.2078025938686,1.69608495388898,1,3
"6585",9.36483504892051,0.671213281512108,1,3
"6586",3.17516332843209,2.50607516578964,1,3
"6587",6.08413277946267,1.54070956703214,1,3
"6588",6.60567515744054,1.73566369962623,1,3
"6589",4.24028411745016,1.86241020837564,1,3
"6590",7.27877299980317,4.89477573412184,1,3
"6591",13.5168144873584,5.07138436038335,1,3
"6592",2.67691120957437,1.88784899764661,1,3
"6593",6.06302442814478,3.50403002701082,1,3
"6594",3.79789296753712,0.980496024837983,1,3
"6595",4.38334650866726,3.54013018118532,1,3
"6596",0.444045542899151,-0.131534227879429,1,3
"6597",7.80879541186381,4.24920909277885,1,3
"6598",2.2677806791441,0.764946206815329,1,3
"6599",12.1535273383965,0.320528959641378,1,3
"6600",5.2220965650779,-1.34374420320684,1,3
"6601",8.96544222927076,0.89153761484118,1,3
"6602",4.54531931212117,2.4051533590911,1,3
"6603",9.18699792008096,0.147052077246664,1,3
"6604",6.89966599335447,1.87501093778417,1,3
"6605",8.06987062342444,-0.168496361578311,1,3
"6606",8.82241969488677,1.19387098284083,1,3
"6607",-4.5686898490006,1.70836472766518,1,3
"6608",7.77868588689235,-0.116766386401572,1,3
"6609",10.9991248727881,1.30220971405431,1,3
"6610",6.58929889392701,-0.334558687295607,1,3
"6611",9.76532613610278,2.19976609444447,1,3
"6612",3.64924755158432,3.27034183689991,1,3
"6613",10.872455746737,0.172969534898716,1,3
"6614",9.13577123275744,0.123882728366761,1,3
"6615",6.41416617001977,-1.09148463640575,1,3
"6616",5.31982488261795,0.960756069407178,1,3
"6617",8.52015148689242,2.52599449828923,1,3
"6618",4.35707115367598,-1.47550554352603,1,3
"6619",2.71927854524946,0.211855160721243,1,3
"6620",2.11055891599025,1.98089317782538,1,3
"6621",11.7096581829173,2.44129585693223,1,3
"6622",1.90898867839927,1.09145607957587,1,3
"6623",6.01744682013005,2.40351292204593,1,3
"6624",11.0850441946277,1.18679590720725,1,3
"6625",7.66232869168153,3.15083200314708,1,3
"6626",6.84304585197319,3.70675773946899,1,3
"6627",3.88583274941191,0.969565218465833,1,3
"6628",6.31754683619421,-0.0792423236217008,1,3
"6629",4.95315055254751,2.90924586315713,1,3
"6630",3.20657518714976,3.5757223294325,1,3
"6631",11.379342365554,1.64253269801675,1,3
"6632",6.6361910828959,3.46992153067816,1,3
"6633",5.07448351363976,1.02228542753426,1,3
"6634",12.822716379656,1.45671782497275,1,3
"6635",9.37545170914296,0.566255802307276,1,3
"6636",7.88949649159694,0.431493621663616,1,3
"6637",9.05334032562141,1.04717196505397,1,3
"6638",2.14532472333761,0.627966139331292,1,3
"6639",11.5536984673529,0.71245053072252,1,3
"6640",1.88172207416233,3.49599311656952,1,3
"6641",1.55749210374954,2.02817195087643,1,3
"6642",8.63829044533574,1.64118688169466,1,3
"6643",3.61899321598179,3.94198157750868,1,3
"6644",3.9026386300695,0.79185378785719,1,3
"6645",9.06010230917039,2.82762311669563,1,3
"6646",1.31674630556821,1.68814085699411,1,3
"6647",5.19497145393824,0.7463425636245,1,3
"6648",7.80013393472097,5.21220134700433,1,3
"6649",12.4699857986968,2.64247814643181,1,3
"6650",3.5885036375255,0.309091898341646,1,3
"6651",0.749503653861595,5.64464648817933,1,3
"6652",4.78904928353882,1.04741721321567,1,3
"6653",11.1753221115349,3.1755532597483,1,3
"6654",-0.545260310713689,1.21157424558056,1,3
"6655",9.15520397076377,2.32325608329274,1,3
"6656",9.80416906474963,-0.554742642069771,1,3
"6657",4.60232419755329,2.74179918391619,1,3
"6658",10.9940067291592,0.446163726346753,1,3
"6659",-0.255116751185859,0.615737738291906,1,3
"6660",8.59656000175276,2.74441015538724,1,3
"6661",-3.69629002668612,4.48262942183081,1,3
"6662",11.1331034065252,1.61475421740493,1,3
"6663",2.55321167132136,1.29373510007657,1,3
"6664",8.47839934767093,2.50491560761141,1,3
"6665",1.30571413121026,0.546796839095606,1,3
"6666",4.72176583324841,-0.283762834924381,1,3
"6667",5.58556749412687,2.31479310927131,1,3
"6668",2.46030055532966,3.2576999755108,1,3
"6669",-0.0725559112781546,2.40888077758165,1,3
"6670",6.81518549803497,3.24772270837629,1,3
"6671",5.75744127286075,2.36454760546977,1,3
"6672",9.05873596100399,0.994557233173188,1,3
"6673",3.15291502729282,2.61922777882302,1,3
"6674",6.45169284174595,2.17426375245823,1,3
"6675",7.47915892672049,2.58230546227569,1,3
"6676",6.62804882510364,1.8481778811338,1,3
"6677",3.26957672321546,-0.787212327910224,1,3
"6678",0.926312975378641,2.90690724192894,1,3
"6679",9.56670368363233,-1.472321786335,1,3
"6680",-0.700017936907244,4.97939735441221,1,3
"6681",6.57671127014127,2.95672060550955,1,3
"6682",2.80365690101239,2.65673046888929,1,3
"6683",13.174113618436,2.64428585831747,1,3
"6684",1.92825218006292,3.8432581867259,1,3
"6685",3.51474208295597,1.74504364716379,1,3
"6686",3.81259171352393,1.59827859153738,1,3
"6687",9.72533904445298,0.408646839870642,1,3
"6688",14.9210322689138,2.92533456919949,1,3
"6689",-3.32697699873337,4.80375407531445,1,3
"6690",4.97979145219953,3.57461336800558,1,3
"6691",-1.95543931243069,3.67608520117683,1,3
"6692",6.25732589220973,4.26273942797279,1,3
"6693",-2.86560096680526,2.05503742507268,1,3
"6694",-0.0913989337007814,0.526939114971266,1,3
"6695",4.87586918734091,2.97606042814256,1,3
"6696",-1.28309752102321,3.49481785372923,1,3
"6697",8.60102771456848,2.15700568757586,1,3
"6698",10.0754474437222,0.600293806437552,1,3
"6699",0.399417072859627,2.64953240292621,1,3
"6700",8.06662581253408,-0.440730835512583,1,3
"6701",5.6199119590417,2.04788439314085,1,3
"6702",9.51657303846486,3.52231473098266,1,3
"6703",9.76016408104196,0.269460989735129,1,3
"6704",5.96584922840572,1.09888778955971,1,3
"6705",4.34300360679535,1.67309257421414,1,3
"6706",2.59986007323197,3.09441454600273,1,3
"6707",0.740759321963714,2.96561119433969,1,3
"6708",1.43754561467779,2.313527184262,1,3
"6709",6.64208154608465,2.93453770393,1,3
"6710",-2.03365861987934,0.302994899676832,1,3
"6711",7.58273418814041,0.842020574715728,1,3
"6712",7.28362418441589,-1.98580801296751,1,3
"6713",7.49218705587464,3.03935255139724,1,3
"6714",3.06466986848454,2.68746579506561,1,3
"6715",7.58471405718497,0.716028849109936,1,3
"6716",7.15011235833896,2.02789662813511,1,3
"6717",12.6269975834825,1.32341418816671,1,3
"6718",0.00799148266489347,2.1096440156649,1,3
"6719",10.0076331607221,2.14600863451564,1,3
"6720",-0.26974780634086,1.02521678152003,1,3
"6721",-4.77890326907227,2.00956948996191,1,3
"6722",7.16359786061627,3.28232308805269,1,3
"6723",11.0570550133397,-0.20886358483906,1,3
"6724",4.28495262802664,3.94119907891046,1,3
"6725",4.83802616117186,0.95833776799605,1,3
"6726",10.5949425302611,3.46391709721367,1,3
"6727",1.57066626190035,-0.952728078660204,1,3
"6728",2.05596023213363,0.690934906649963,1,3
"6729",3.21893980746158,1.03302844325445,1,3
"6730",8.28257947973663,1.2544934822572,1,3
"6731",9.218873843202,3.21140074415221,1,3
"6732",12.9588985900525,0.949434567670614,1,3
"6733",10.3078693397255,3.15168645356486,1,3
"6734",3.35644125850789,2.59569167960556,1,3
"6735",6.81529529978776,1.08848221035357,1,3
"6736",8.16004343396206,1.90962216914944,1,3
"6737",5.7409213062901,2.45767472376872,1,3
"6738",2.41657795482018,3.08573142137723,1,3
"6739",7.57102870349171,1.33990554750377,1,3
"6740",3.85817381162033,1.41047360375227,1,3
"6741",4.31756637832356,2.10257089635607,1,3
"6742",10.187594154437,0.988180169801099,1,3
"6743",7.41971028554087,3.2926990334344,1,3
"6744",7.14858214108026,4.05202318223294,1,3
"6745",6.99206475331764,1.5681394967088,1,3
"6746",-1.38468463182303,0.745030683084417,1,3
"6747",0.769132779592113,-0.254477596878382,1,3
"6748",9.76138283518559,3.53423910904029,1,3
"6749",5.47278902670768,2.10423268780427,1,3
"6750",13.3390129308419,2.50042950970247,1,3
"6751",6.02845537070583,-1.10369487045477,1,3
"6752",2.2737102108585,2.62517950201961,1,3
"6753",2.58476375683432,1.3879692959482,1,3
"6754",5.41965246620379,-0.0683101218942235,1,3
"6755",1.45268556465861,-0.183934223711123,1,3
"6756",2.94475063058069,2.98904080427631,1,3
"6757",16.49683507268,3.96897389109412,1,3
"6758",1.70746630632863,1.21792098783296,1,3
"6759",13.6824599277031,1.04201669174288,1,3
"6760",7.42727610427899,1.25915339805625,1,3
"6761",1.31488052325244,2.30654573491536,1,3
"6762",2.26102374066124,1.74125955751764,1,3
"6763",10.9434798285625,2.28627724747271,1,3
"6764",3.45710156309665,-0.0179491456201075,1,3
"6765",5.1200126824708,1.99163603152283,1,3
"6766",2.96941541924246,1.82607932489595,1,3
"6767",8.02314595861642,1.81834322753626,1,3
"6768",13.7063560337913,0.371097957776221,1,3
"6769",-0.78487726670248,1.0198492393706,1,3
"6770",9.02569900494071,1.26507026981466,1,3
"6771",3.99640316609637,0.406296486769255,1,3
"6772",12.4597735468408,2.5908823342365,1,3
"6773",7.03679669379857,0.235385247305094,1,3
"6774",3.58827172216177,-1.21621013169615,1,3
"6775",7.68183399292454,1.12887769055643,1,3
"6776",6.93409369261073,1.69577579973169,1,3
"6777",8.79262873031701,-0.219225651870217,1,3
"6778",3.44531926887772,2.03528361827753,1,3
"6779",20.5952542306299,0.280373834701521,1,3
"6780",2.58628287372043,1.91529290332079,1,3
"6781",5.30597574671156,1.89784775713709,1,3
"6782",2.86569639915171,2.02197223142219,1,3
"6783",5.91266833086954,2.11349852561009,1,3
"6784",4.88176010301054,2.36515354546851,1,3
"6785",3.50045601099526,1.3497555790174,1,3
"6786",1.55136015999719,-0.690058020932631,1,3
"6787",6.86735644898885,1.08070623119085,1,3
"6788",8.2575386801607,2.12299892817953,1,3
"6789",7.27284720262041,1.2185574054839,1,3
"6790",7.89870729863343,-0.605457766259919,1,3
"6791",-2.23113735120749,3.5865800310659,1,3
"6792",7.08287848323719,-0.718581896046547,1,3
"6793",6.38007190879144,0.931460612283743,1,3
"6794",6.39370389176813,1.68395009989167,1,3
"6795",5.97490522573557,2.58317612518817,1,3
"6796",6.24262784590986,0.5107891314493,1,3
"6797",3.99874929856526,3.05635859198628,1,3
"6798",8.44287356452925,3.01834895660792,1,3
"6799",2.90226222411594,-0.0253824759727346,1,3
"6800",2.89209373315819,-1.11973191085356,1,3
"6801",2.04985155428841,-1.43239514526775,1,3
"6802",11.6549024298288,1.4805492610949,1,3
"6803",6.4848006910349,3.92766414674589,1,3
"6804",7.47056818859003,-0.526876243714985,1,3
"6805",7.75269517782357,3.02830820648926,1,3
"6806",-0.635787350151798,2.27382551907384,1,3
"6807",7.91248881789625,2.08479810340905,1,3
"6808",3.37690766084133,2.57355331313184,1,3
"6809",4.86684513464504,2.17327425700891,1,3
"6810",0.255207204265152,-0.808089354244522,1,3
"6811",3.58510053925388,-0.149624957866872,1,3
"6812",2.29721257578611,3.01472093573798,1,3
"6813",-0.339218826447,0.699810167575411,1,3
"6814",1.44469364232326,1.2976649678246,1,3
"6815",5.54519782177207,-0.25495661924976,1,3
"6816",6.62183382883072,1.22254269779674,1,3
"6817",2.97360125067341,3.92324848058959,1,3
"6818",5.93988484871536,1.69922552626308,1,3
"6819",4.37037703948728,1.84875187285848,1,3
"6820",16.111262638427,3.81277753828721,1,3
"6821",11.5917660216648,2.37380496405813,1,3
"6822",9.19968866959626,1.11479720376215,1,3
"6823",0.105235798630492,3.0752449536559,1,3
"6824",3.56179929535463,0.189418118705942,1,3
"6825",12.8760175065241,4.10353525873251,1,3
"6826",11.0403802598619,1.63410874517857,1,3
"6827",4.95093706110533,3.008343297354,1,3
"6828",3.53287568321076,4.21238439431738,1,3
"6829",4.46585341564743,0.842826787213401,1,3
"6830",10.307040591801,2.11527949038641,1,3
"6831",6.33890564739715,0.576429354831172,1,3
"6832",9.19442745908606,2.4552740327621,1,3
"6833",5.19504852066943,4.55646046978975,1,3
"6834",8.09044209214174,1.21864846686284,1,3
"6835",9.26696104311966,0.833250601102504,1,3
"6836",4.46259357315533,-0.0331961239171652,1,3
"6837",3.88015799450883,-0.435888222728166,1,3
"6838",1.7957054674459,1.37348816363324,1,3
"6839",5.00832406988437,0.709856695788416,1,3
"6840",2.45964551392383,-0.121646272159277,1,3
"6841",7.228637673089,4.64204115021453,1,3
"6842",14.2414050426805,0.764510015151553,1,3
"6843",6.76331616558927,1.44310535561599,1,3
"6844",8.41950533067252,1.64642381009842,1,3
"6845",3.44560790318209,2.0921524467905,1,3
"6846",5.72883615546367,0.904871229091077,1,3
"6847",3.07217842662374,2.51161800110191,1,3
"6848",8.35263008832184,3.12419993803204,1,3
"6849",3.16045092752059,1.30554360130544,1,3
"6850",4.32074795264972,2.81336743636185,1,3
"6851",7.42814066396658,3.61903215926098,1,3
"6852",6.48771020241841,0.337994844977173,1,3
"6853",4.36475956796844,2.64444783947235,1,3
"6854",7.72614763464703,0.672545431939838,1,3
"6855",5.94162685631754,1.73611597885516,1,3
"6856",3.22018559141468,1.03252339886648,1,3
"6857",9.15864673691792,1.88297154914507,1,3
"6858",10.2440856884815,3.84467922190408,1,3
"6859",3.03372544534358,2.51402826647038,1,3
"6860",6.86823583562565,0.0732226941018377,1,3
"6861",13.2290604923461,-2.84490544286677,1,3
"6862",7.11026834253799,2.45259890050619,1,3
"6863",7.47505980675545,0.133179193354067,1,3
"6864",5.83321378247601,0.591218484276249,1,3
"6865",11.7522004450304,3.06381720054497,1,3
"6866",5.31338854459525,-0.784793723842016,1,3
"6867",4.342690394758,3.14436310801507,1,3
"6868",1.49611346455413,0.817335157102423,1,3
"6869",4.37690988279146,-0.561822305161268,1,3
"6870",5.71050800516471,1.0314950283579,1,3
"6871",4.47321249996747,0.132022140637855,1,3
"6872",4.85272715392275,2.3278686382479,1,3
"6873",-0.660793562552032,-2.12301066627986,1,3
"6874",2.78052971231384,2.58819489454728,1,3
"6875",7.6173543204105,3.24631840549386,1,3
"6876",6.32402310774091,-0.264085922325799,1,3
"6877",4.22006570511829,2.64786720893885,1,3
"6878",4.88329751604865,1.09068549913915,1,3
"6879",10.9171294864391,1.07104066626576,1,3
"6880",4.00939091874644,3.45505500170774,1,3
"6881",6.11447999255898,3.39140378690655,1,3
"6882",1.30764492224348,1.79226530897657,1,3
"6883",9.72350784912484,0.768238223651767,1,3
"6884",10.9575974325217,-0.371003167285969,1,3
"6885",2.72648048457397,0.681593357896625,1,3
"6886",4.07888069440521,-0.618381215609428,1,3
"6887",11.5663630262993,-0.0347126939485907,1,3
"6888",9.89522491768544,0.547397278942709,1,3
"6889",6.72861826208858,1.10486757714831,1,3
"6890",15.0517745740342,2.42763941361034,1,3
"6891",8.73288058039627,0.335700495442093,1,3
"6892",11.1644211738623,3.7871445082508,1,3
"6893",-4.9022838457605,1.6246045407162,1,3
"6894",2.87644808410626,1.80480706116917,1,3
"6895",1.84154800594879,1.18853437379308,1,3
"6896",7.963012183062,4.65716911549267,1,3
"6897",7.84552676231889,1.36293625855842,1,3
"6898",2.26090919888148,2.01895537612466,1,3
"6899",6.97263396822085,3.67741365658816,1,3
"6900",5.77371224680987,0.520632937395462,1,3
"6901",12.4590939677622,1.61647570935319,1,3
"6902",4.46718821148464,1.09910231716436,1,3
"6903",0.668345452017729,-1.25584562527787,1,3
"6904",8.58030885285406,0.68993543076932,1,3
"6905",6.22982290898463,2.72047147202727,1,3
"6906",9.20205816031451,1.13659046434653,1,3
"6907",13.8902225581077,2.21387308585067,1,3
"6908",4.39227618150352,1.64507483612663,1,3
"6909",2.56748407683915,-0.151464217167858,1,3
"6910",0.199585465348073,0.650615857452956,1,3
"6911",1.41725866989353,2.50784792760742,1,3
"6912",-0.0424582074975399,0.903495115087576,1,3
"6913",6.02150750473263,-0.230154627017274,1,3
"6914",9.35479461459135,1.88503793138413,1,3
"6915",6.16098404920948,3.847912591396,1,3
"6916",5.06569884166551,1.93452861523144,1,3
"6917",7.6970493751956,1.63924871303733,1,3
"6918",7.3867916207602,1.08919170127163,1,3
"6919",5.92135743641252,0.944493075858253,1,3
"6920",3.25802991619288,2.49512685975725,1,3
"6921",-1.48550896929101,1.74926064440494,1,3
"6922",10.1693606848961,0.149438277665666,1,3
"6923",5.50437353144518,1.08198158118262,1,3
"6924",-3.64310551591543,-0.623366377398197,1,3
"6925",1.31060001548466,2.17532543288746,1,3
"6926",-0.121392040071338,0.82155711962302,1,3
"6927",10.805629021105,-0.335423260142427,1,3
"6928",8.55992261327869,-0.153988389628648,1,3
"6929",5.57978813563609,2.64107487453451,1,3
"6930",0.508312617096505,1.90264662933537,1,3
"6931",2.26942263683809,1.85464702712541,1,3
"6932",6.41638499315501,0.160187652432125,1,3
"6933",-3.32930256957207,0.54491621207042,1,3
"6934",4.15570342201426,0.673356401918424,1,3
"6935",7.69417634377062,0.382281860893665,1,3
"6936",4.79795945996326,2.49831070677086,1,3
"6937",7.16503291326174,0.859337896661731,1,3
"6938",6.28949798364017,2.52396075362678,1,3
"6939",5.30994223737425,2.5533493553308,1,3
"6940",-0.578461078103836,1.58138542383503,1,3
"6941",4.11722423037556,1.61452688703861,1,3
"6942",4.38063808034995,0.373521016543218,1,3
"6943",3.51091919313524,0.990801449370943,1,3
"6944",3.30526984702203,2.19063092501827,1,3
"6945",17.107431322818,0.353922687523696,1,3
"6946",6.59726223040928,3.34266027618233,1,3
"6947",7.06484472340302,2.20873708461758,1,3
"6948",3.37653536942854,-1.32979378826709,1,3
"6949",1.39728989212246,0.244998585490003,1,3
"6950",9.14208673134041,4.08001332162788,1,3
"6951",5.39163519366194,1.956435921321,1,3
"6952",7.68664348665977,3.23351556692532,1,3
"6953",1.06084530844655,0.914962877495213,1,3
"6954",2.00854924492624,3.31086900950554,1,3
"6955",8.44549033529139,1.89241174408704,1,3
"6956",7.98287465457313,3.01592257938966,1,3
"6957",-0.62631323747306,0.539276554922451,1,3
"6958",0.17688374975438,1.85768490220359,1,3
"6959",6.62785384412317,0.26466020683805,1,3
"6960",5.95820587750037,1.02688720924971,1,3
"6961",2.21541539885744,1.14424273611879,1,3
"6962",2.59819267610817,0.365125632262634,1,3
"6963",11.3860607474979,-0.18156950962515,1,3
"6964",5.67891825252755,-0.416629154770088,1,3
"6965",0.606608740152178,5.93773827760522,1,3
"6966",7.04763959998215,0.814221182271113,1,3
"6967",8.56617362837274,3.33487468953793,1,3
"6968",8.63658021525946,0.661277116378751,1,3
"6969",2.88860265362619,1.45053220216629,1,3
"6970",-0.949080484431563,2.42530315469229,1,3
"6971",8.29683166419153,2.57874992668001,1,3
"6972",3.98790118350603,2.56868561805702,1,3
"6973",4.68699454032598,1.99088999159061,1,3
"6974",3.11052000649756,0.278806790916596,1,3
"6975",9.86944223196854,0.965678343633838,1,3
"6976",4.12379532021278,2.45113542851302,1,3
"6977",5.10516790190306,0.134070044335963,1,3
"6978",13.2844879484631,1.2472285587646,1,3
"6979",-2.00172350966305,-1.24912362439578,1,3
"6980",7.83157974192656,0.134336385389214,1,3
"6981",5.66289467554377,1.31633111506041,1,3
"6982",13.5944595126194,2.33466101843258,1,3
"6983",5.39645194977119,0.800932347297421,1,3
"6984",7.64922322254755,-0.343577841068429,1,3
"6985",18.633815777593,2.16861882480099,1,3
"6986",3.59967349796692,2.62777287729637,1,3
"6987",7.9046513709625,0.15098299652728,1,3
"6988",3.48733893390577,5.33140328094303,1,3
"6989",-3.27563388923948,1.20867531279364,1,3
"6990",0.611972932999976,0.958111084489584,1,3
"6991",8.66580479047152,1.22909999976546,1,3
"6992",6.84572297157783,-0.575405436318658,1,3
"6993",3.38068241574507,2.1514071691166,1,3
"6994",0.242410798251538,0.276529865668492,1,3
"6995",6.77309908200152,0.430972122955394,1,3
"6996",-2.36917040490334,2.52383771783076,1,3
"6997",9.6000828878448,1.71662031734793,1,3
"6998",-0.437607378540242,1.36096673808939,1,3
"6999",8.91701385237506,-1.95826607272347,1,3
"7000",5.53620354996718,1.46743655559752,1,3
