"X1","X2","component","subcomponent"
"6585",14.6796613042983,7.18901711324333,12,8
"6586",29.3139283931843,7.21612550698843,12,8
"6587",19.8245248500239,7.90465438438337,12,8
"6588",26.5076433839789,8.69949514823677,12,8
"6589",20.0946201855147,6.91533550336068,12,8
"6590",17.8035807822892,7.84625495948309,12,8
"6591",24.0789136476387,7.4950005584946,12,8
"6592",21.6313776177884,5.18920090652876,12,8
"6593",22.5895110997642,5.39956213297867,12,8
"6594",23.6467496601158,5.88026992714939,12,8
"6595",23.0039039662948,6.3687569141772,12,8
"6596",22.7653833949222,8.03186220600604,12,8
"6597",30.0963363269589,9.9031130405444,12,8
"6598",17.6367718521046,5.63398071327631,12,8
"6599",15.2813744773512,9.75683351852466,12,8
"6600",19.5701490377896,6.79829428398306,12,8
"6601",24.6107964234113,8.80528325126825,12,8
"6602",22.2975801247102,8.55210831406576,12,8
"6603",22.874535718779,5.10342257914114,12,8
"6604",25.5378961361162,7.08643793683008,12,8
"6605",19.1540052356124,6.81282506611049,12,8
"6606",19.2118633048726,3.82385090040902,12,8
"6607",18.1717426369494,6.184395401476,12,8
"6608",23.197057007107,8.73344349799698,12,8
"6609",15.7363095148676,7.13503348598434,12,8
"6610",25.3196293283263,6.93172164412713,12,8
"6611",27.0877190303879,4.52174509274094,12,8
"6612",24.2253299299406,5.71252338577679,12,8
"6613",27.1752035097835,6.54247115405408,12,8
"6614",19.0599838829715,6.4817124542349,12,8
"6615",25.7908151567716,5.94242402125385,12,8
"6616",20.7988600849221,4.00729568426044,12,8
"6617",26.0930491531992,5.75356639993629,12,8
"6618",27.0554722373431,7.44113717575813,12,8
"6619",20.7568077390217,4.75932410239699,12,8
"6620",26.7059924802786,7.08993591967068,12,8
"6621",20.1726335845168,7.82169497749846,12,8
"6622",21.3905623449935,4.92389933945894,12,8
"6623",20.3043410853852,5.32381926581433,12,8
"6624",20.0425177665653,4.97817542268635,12,8
"6625",17.673541469805,8.55753267973141,12,8
"6626",20.1238870333214,7.58730228018424,12,8
"6627",19.2636379159178,2.91047807982581,12,8
"6628",29.1802788177905,6.34300234072691,12,8
"6629",17.9796548965287,9.06557322967459,12,8
"6630",19.7604324117293,3.09533352974602,12,8
"6631",18.8519904487733,7.59793014817837,12,8
"6632",23.1276642529984,9.3877213114414,12,8
"6633",25.2223490892071,5.694999247266,12,8
"6634",22.8046154157642,8.30559622196389,12,8
"6635",20.1768062006827,7.40067625314956,12,8
"6636",16.8962677041483,4.7086538116898,12,8
"6637",20.796752263596,5.45610826159297,12,8
"6638",18.0190809285874,4.76109489961987,12,8
"6639",21.6846879203984,8.25009989842997,12,8
"6640",29.6819685476633,7.33821671849125,12,8
"6641",18.67778822145,6.94495366794855,12,8
"6642",21.498492390684,4.58961582582502,12,8
"6643",24.3300573585633,6.12503828409931,12,8
"6644",15.3931116902022,8.25662508721955,12,8
"6645",21.3145098045544,6.68102318318049,12,8
"6646",18.0584785720122,8.85408078516113,12,8
"6647",22.2459592652881,9.90310643443376,12,8
"6648",23.5254403469221,5.90387840255508,12,8
"6649",22.0655216265302,6.83289848260976,12,8
"6650",20.8197114344918,3.72667613280967,12,8
"6651",21.032709972061,9.67424136519124,12,8
"6652",21.8721606741898,7.51861065626579,12,8
"6653",21.6665702221137,9.38567957270152,12,8
"6654",27.2440956286844,6.11422334920393,12,8
"6655",21.8316916829863,6.45851490892843,12,8
"6656",25.6830886086106,2.61546195179569,12,8
"6657",22.3021971037371,7.01882539613418,12,8
"6658",22.4643313554788,5.41738779767831,12,8
"6659",27.4210280894439,6.59480903561125,12,8
"6660",20.277380996272,5.98849966543891,12,8
"6661",16.087073556568,6.07248877453275,12,8
"6662",22.3958511499803,7.20289012924564,12,8
"6663",27.0318849352144,5.2219310525293,12,8
"6664",23.3047700522706,6.81404207665081,12,8
"6665",28.1451028189697,8.2082590355963,12,8
"6666",25.3156903199259,5.99204089506316,12,8
"6667",15.7074850739813,6.30257723533516,12,8
"6668",26.8078620671102,10.3230938982312,12,8
"6669",23.8856958715249,10.2234754545434,12,8
"6670",26.4605227860609,7.76378177683458,12,8
"6671",28.937121843152,6.61395036039549,12,8
"6672",25.9363812769017,6.18191371472966,12,8
"6673",25.9112002112406,4.73509258106108,12,8
"6674",25.8799083205643,10.4646469149138,12,8
"6675",15.7513718828884,5.97837819942043,12,8
"6676",23.9579191841545,6.33679768951984,12,8
"6677",24.7676370912719,7.46010133891423,12,8
"6678",23.6258787433879,5.76081126033863,12,8
"6679",21.6135560086559,5.83590328323452,12,8
"6680",22.9770716668285,7.75135919990084,12,8
"6681",29.059769665568,6.59868061611005,12,8
"6682",28.1605074212097,5.89790991907396,12,8
"6683",19.863280245589,7.76551993608452,12,8
"6684",19.367052513643,5.16282842192896,12,8
"6685",23.4155923586634,11.1762665085217,12,8
"6686",19.322155254999,4.58667713312201,12,8
"6687",22.1474357572769,6.47624958466684,12,8
"6688",21.6186996264462,6.32824275226082,12,8
"6689",16.0762010976839,4.86908107425226,12,8
"6690",24.4467752454194,4.86530045540283,12,8
"6691",22.1213480598548,6.81810024927352,12,8
"6692",19.1763295369211,4.29260938845104,12,8
"6693",22.5334269714804,6.55742862554703,12,8
"6694",21.789254659748,3.23366363640362,12,8
"6695",17.81559391064,3.83790970691862,12,8
"6696",17.8545499550274,5.38248346191549,12,8
"6697",22.2113995891877,5.16559121700854,12,8
"6698",24.3508140382481,4.13006318497557,12,8
"6699",23.1774366578469,8.91122677947315,12,8
"6700",21.1272489256363,6.7521531410853,12,8
"6701",18.6716337770288,6.00451938214749,12,8
"6702",20.0154237846432,5.35303346279906,12,8
"6703",25.3662848592846,5.95889261207491,12,8
"6704",23.5603492353302,8.24740247870862,12,8
"6705",25.0171534042467,7.3572011047503,12,8
"6706",24.0229733937274,6.17777639268246,12,8
"6707",22.1669683118713,5.75196289134484,12,8
"6708",23.3166159974157,7.77426492859754,12,8
"6709",24.3306825799163,0.405823604349333,12,8
"6710",26.9830915502793,6.69891377996287,12,8
"6711",21.9229378416887,9.12711084471131,12,8
"6712",24.142429200176,8.62277919197543,12,8
"6713",18.83802644159,4.99942588876853,12,8
"6714",14.4710185905018,7.0979761869978,12,8
"6715",21.0003184505975,6.29909513205874,12,8
"6716",21.1004121792879,3.42102848410104,12,8
"6717",28.0651591015149,7.3963733708728,12,8
"6718",24.147048875442,7.19602001064131,12,8
"6719",24.3137592332411,6.58240607838961,12,8
"6720",22.2921497834364,8.77008961774902,12,8
"6721",18.3959037315327,2.7156609549993,12,8
"6722",22.7064696694402,6.47021105830162,12,8
"6723",20.3750225913176,6.92991858267562,12,8
"6724",23.3003994154674,6.2327665280388,12,8
"6725",27.7443384763979,5.00600917454441,12,8
"6726",22.1100690180419,3.80530197182441,12,8
"6727",24.9309802837438,7.31841172320013,12,8
"6728",20.6895218894359,6.84755674496176,12,8
"6729",25.1499569849192,5.16225671269641,12,8
"6730",16.9185212054514,6.1458075697701,12,8
"6731",18.1908569416333,4.16727633714798,12,8
"6732",23.6279320058329,6.62803192720507,12,8
"6733",21.4184557448777,7.26488866641974,12,8
"6734",25.7138849153611,7.99259825384755,12,8
"6735",20.6402501899692,4.07085379873539,12,8
"6736",24.397546540611,4.8034285274696,12,8
"6737",23.1366350409487,2.75725129583837,12,8
"6738",17.7066640160384,6.51112666945101,12,8
"6739",23.3668343298781,5.40340317688,12,8
"6740",24.7073248788379,6.19697882183381,12,8
"6741",21.8296272024115,6.49160973200322,12,8
"6742",19.8113241164701,8.5500492835614,12,8
"6743",24.492675742791,6.18028226088558,12,8
"6744",28.2369122915062,8.12750248739707,12,8
"6745",24.1541350858251,6.43744496949225,12,8
"6746",21.4856325931561,5.47897694658949,12,8
"6747",20.7628147706501,6.31005884481399,12,8
"6748",23.2227631248072,4.75230731794349,12,8
"6749",24.037778919891,6.41333881240369,12,8
"6750",23.4863485824989,4.92199904623695,12,8
"6751",15.0948320489527,10.5893570137577,12,8
"6752",25.9675666634615,8.57141995002316,12,8
"6753",21.2973036175013,5.28800803933993,12,8
"6754",25.0606194412866,6.32216555645243,12,8
"6755",19.7740922269633,6.88046065967407,12,8
"6756",23.6519781538137,8.32618174096678,12,8
"6757",25.8144685967369,7.64403953671382,12,8
"6758",25.1069407851445,7.86245334664251,12,8
"6759",24.7054403146516,8.6389743746941,12,8
"6760",22.9058313212883,7.6241092762448,12,8
"6761",23.0781614309228,2.22517006135545,12,8
"6762",30.1697287807475,4.58136331458555,12,8
"6763",17.3368084584553,8.21696086754511,12,8
"6764",23.6464915364623,5.47459616222427,12,8
"6765",21.152285728918,5.27002103997999,12,8
"6766",18.4304571894205,6.45512165303759,12,8
"6767",24.198642216511,8.38343575569823,12,8
"6768",16.9513522621294,6.23303016787665,12,8
"6769",22.9672434302793,6.73422959135118,12,8
"6770",17.4598362816551,4.4234749639096,12,8
"6771",21.0871053170334,6.4115311456386,12,8
"6772",17.7654895969729,7.40498127364635,12,8
"6773",22.7021693809984,8.42290529919889,12,8
"6774",23.5676298403675,7.90779104945376,12,8
"6775",17.5931785448665,6.44590781727184,12,8
"6776",23.2984855328233,6.73196069321922,12,8
"6777",25.6878215101727,4.39038345008135,12,8
"6778",19.4370512379369,8.97119563197516,12,8
"6779",28.6743477686199,9.58227843715008,12,8
"6780",28.5213505603019,7.00285625073643,12,8
"6781",22.9252531472754,5.92242074546064,12,8
"6782",23.0936442600979,5.20745411535078,12,8
"6783",27.1665309745853,6.21581071928887,12,8
"6784",20.4422079928878,2.63809992704318,12,8
"6785",18.7577935772088,4.67692270141267,12,8
"6786",19.6402883240519,10.3960191408916,12,8
"6787",18.2883647701647,4.7400385423309,12,8
"6788",21.2928404070622,8.64472667406437,12,8
"6789",27.4791428617392,8.62052467442318,12,8
"6790",21.6236475758655,6.15459580867411,12,8
"6791",22.420348394681,4.26678793063225,12,8
"6792",21.6084102379339,7.94234507412653,12,8
"6793",27.1588985645197,8.24285539897361,12,8
"6794",22.6072676929704,8.00595713188383,12,8
"6795",21.4274615133075,7.9922168620027,12,8
"6796",23.4153016464327,9.35124872758589,12,8
"6797",20.7520510198053,5.5304109751879,12,8
"6798",23.9319311578605,6.08222329400087,12,8
"6799",19.7483794302122,8.7409189731463,12,8
"6800",21.7245045275841,9.46921932854897,12,8
"6801",26.8335116922365,3.89864932783933,12,8
"6802",24.3742409129834,7.5482760072495,12,8
"6803",21.9163839733262,4.30901373335897,12,8
"6804",22.6418275304685,4.1132532576975,12,8
"6805",26.215383193423,7.35153715504961,12,8
"6806",21.892693910712,3.70888623321352,12,8
"6807",22.5859130257238,4.55422767890836,12,8
"6808",22.2233743127861,7.57664607758907,12,8
"6809",17.6248229043289,8.50220614082251,12,8
"6810",26.3980535620938,5.35045869555391,12,8
"6811",18.9853875541552,6.11455617438959,12,8
"6812",24.5324279320155,6.67967979184064,12,8
"6813",16.7986803283483,5.86731259992374,12,8
"6814",34.8183830337119,5.73645106211285,12,8
"6815",19.7379723451081,5.81965881958762,12,8
"6816",23.8714615005579,6.27640384786381,12,8
"6817",20.9406675976919,5.33840120850287,12,8
"6818",25.2786935088211,8.77197359791877,12,8
"6819",20.2405068316148,4.1969534832387,12,8
"6820",17.5412126572187,7.74901395268169,12,8
"6821",18.7038636192616,5.64577091672118,12,8
"6822",23.0237290940106,11.2362492725897,12,8
"6823",24.814343615517,4.17951192664667,12,8
"6824",19.108397817719,5.21025865039138,12,8
"6825",17.5397486495242,7.59438917153366,12,8
"6826",18.5045612061511,8.57173557574106,12,8
"6827",23.9652183613261,7.59877721008109,12,8
"6828",26.3656660392619,5.3827606765481,12,8
"6829",27.8992609014852,6.33567755465627,12,8
"6830",22.9834295119961,5.98986006194056,12,8
"6831",22.4242370542109,4.41371432734092,12,8
"6832",22.1098259596572,5.6813633248383,12,8
"6833",21.8585646883859,7.7413434069,12,8
"6834",23.1378904940433,7.44574962491424,12,8
"6835",21.2639847734469,7.08062348357084,12,8
"6836",25.9686862541185,4.05190452169483,12,8
"6837",21.4480742263409,6.66184844940997,12,8
"6838",25.8439120154759,5.20625526981993,12,8
"6839",17.5638813867584,7.86940493206012,12,8
"6840",16.0281460748223,6.7282380605284,12,8
"6841",23.0980770592161,7.84940002566746,12,8
"6842",20.7482260598822,6.6223510208387,12,8
"6843",23.2348377758524,7.69654001553869,12,8
"6844",26.4933730183677,6.48465363520238,12,8
"6845",17.047555396,9.62786457584573,12,8
"6846",24.9859867937114,6.59357209930714,12,8
"6847",22.5220691825635,3.38993236876526,12,8
"6848",20.5524805211864,6.74552063181204,12,8
"6849",23.6326323793969,5.31290094220063,12,8
"6850",19.1053367566679,4.69645655659456,12,8
"6851",16.1930065698821,4.63827849426814,12,8
"6852",20.3974855979975,2.89557587263218,12,8
"6853",24.0717020088862,7.04117562753526,12,8
"6854",20.4132253046038,8.4006153117895,12,8
"6855",27.3341641336402,7.93657634370295,12,8
"6856",20.0794821622362,5.53444240937093,12,8
"6857",23.5814494965795,5.15699434548944,12,8
"6858",23.2681199622035,5.10302261447807,12,8
"6859",27.2677399318625,4.67755281591267,12,8
"6860",29.1999936473664,4.12596364183308,12,8
"6861",20.7779771573388,6.29283308881941,12,8
"6862",25.0361435369745,6.28724710112851,12,8
"6863",16.7444523496809,6.40128912686683,12,8
"6864",21.8855125036538,6.44649268994271,12,8
"6865",25.4082101869832,4.24266059074173,12,8
"6866",19.2848743687478,8.44572298323647,12,8
"6867",22.7008511676862,5.96054986234876,12,8
"6868",15.3412627686978,5.58836773140811,12,8
"6869",17.1135034750145,5.63863369600126,12,8
"6870",24.0098948775209,8.14145488982433,12,8
"6871",19.1383216913946,4.47891006381609,12,8
"6872",27.7987322802893,4.73322575268639,12,8
"6873",22.5780846272649,4.17710324323568,12,8
"6874",14.2748172129673,5.8453119784836,12,8
"6875",21.5934687171639,6.44612283733785,12,8
"6876",21.6038014490762,6.65065013110548,12,8
"6877",17.0988468816844,7.9000297949857,12,8
"6878",22.9715486801814,4.65521406685227,12,8
"6879",25.7760866931832,5.35406780207179,12,8
"6880",15.831156521892,7.92484419807571,12,8
"6881",19.4885875343938,10.3375429551933,12,8
"6882",27.1937972010371,9.3143195679675,12,8
"6883",19.2976805902716,2.30211515582919,12,8
"6884",24.6130019426597,8.43811050592403,12,8
"6885",21.2796897481597,4.42307115230341,12,8
"6886",22.9754557496974,6.75616338614921,12,8
"6887",23.1473083139363,4.63431191336976,12,8
"6888",23.1079839899148,5.85450219867271,12,8
"6889",17.6693325652657,2.41737584011935,12,8
"6890",23.7056546335723,9.00373908727936,12,8
"6891",19.6448753932751,7.78394090955804,12,8
"6892",21.9541527783455,5.52796380318962,12,8
"6893",19.5463386055974,6.5377845209064,12,8
"6894",25.1416070723723,6.10241905453986,12,8
"6895",24.3077373696783,6.57890981426358,12,8
"6896",20.0595814987564,8.23476757442715,12,8
"6897",25.1627965324219,6.10865256758032,12,8
"6898",22.4499629606904,2.41416443817413,12,8
"6899",30.2013801333289,6.90088035093153,12,8
"6900",19.9249227095422,6.89583577909304,12,8
"6901",22.4202059454654,6.17331165222448,12,8
"6902",25.3781511950027,7.58814982753344,12,8
"6903",18.7109266111064,8.15949992922828,12,8
"6904",17.1791078166663,7.33664789551653,12,8
"6905",28.7419666988959,5.65114768959461,12,8
"6906",19.6095554126407,3.71063727650523,12,8
"6907",26.6601012485349,6.1753489591431,12,8
"6908",20.4248304970778,4.87874751993372,12,8
"6909",24.6178677543325,5.20517375909271,12,8
"6910",22.747687234775,4.68306122216283,12,8
"6911",23.2610564055747,6.44838420469404,12,8
"6912",21.2713637880326,9.75781481093609,12,8
"6913",21.8051073378954,8.2147104799458,12,8
"6914",18.8019077003673,4.33525024403416,12,8
"6915",26.4435300303818,2.99987798901857,12,8
"6916",20.3380136677625,2.85808922618912,12,8
"6917",22.4077672524777,5.92289375744343,12,8
"6918",24.3849114373176,4.88826431121895,12,8
"6919",28.0291872764121,5.92442485861796,12,8
"6920",19.6780338464242,5.99208408416439,12,8
"6921",27.3846588751621,6.35731916219238,12,8
"6922",22.8291514784231,6.31366983433882,12,8
"6923",22.2547549544845,6.72981139024699,12,8
"6924",16.4426255317994,5.72921150557062,12,8
"6925",20.3220470641277,4.63626914891187,12,8
"6926",20.8473425826151,6.12350632072193,12,8
"6927",16.2266011010733,5.30221180598033,12,8
"6928",20.175242016937,8.25652335553699,12,8
"6929",24.1228447390975,6.42598022761133,12,8
"6930",21.8195384842423,5.09565262487083,12,8
"6931",20.9263372783506,9.45570285945838,12,8
"6932",18.7490904850514,8.16738338746545,12,8
"6933",21.8779477528822,5.16850460027452,12,8
"6934",22.3135735653177,5.36543895827688,12,8
"6935",34.8438145881791,7.43354717657978,12,8
"6936",19.6677866141268,6.51504583775714,12,8
"6937",20.8967830590196,8.51365236293499,12,8
"6938",21.6494923502238,6.75790978741848,12,8
"6939",16.6881137014501,7.69720129979296,12,8
"6940",29.7261966305601,6.13157347566622,12,8
"6941",20.8695036411491,8.94996414052072,12,8
"6942",24.50453561442,5.97505895596162,12,8
"6943",18.8356505511836,7.16797365650052,12,8
"6944",19.2647385633902,8.64942744971543,12,8
"6945",25.6793784087343,6.66266778719809,12,8
"6946",20.31251279074,6.59124831035257,12,8
"6947",21.8347645847972,9.77433244732864,12,8
"6948",15.6460608159364,4.62586066909306,12,8
"6949",28.6707906710843,5.53808879843794,12,8
"6950",21.5471295545949,6.27334175866608,12,8
"6951",18.1238769379146,8.00671467326802,12,8
"6952",19.2639001886244,3.35598629477013,12,8
"6953",20.6337713089195,5.51820417348681,12,8
"6954",30.8118890659627,3.53093893575871,12,8
"6955",25.5110587841228,5.04180290582191,12,8
"6956",24.2388605393151,7.79496238871595,12,8
"6957",23.1276381523212,5.24496007692783,12,8
"6958",22.5267444375483,6.35207647485257,12,8
"6959",28.1572764364948,10.6505415537103,12,8
"6960",26.8614867541897,9.56123145679584,12,8
"6961",14.7201817926939,4.55512371787828,12,8
"6962",25.4908038184436,7.19836253234903,12,8
"6963",17.9512548785204,8.77029475300142,12,8
"6964",21.3512808786992,6.14235136548547,12,8
"6965",17.46796621084,9.73818233919831,12,8
"6966",17.399522965315,8.65883470487524,12,8
"6967",25.0718385246615,5.79099138612182,12,8
"6968",24.7854482405078,10.5246021211403,12,8
"6969",19.8701745254664,4.36474160261451,12,8
"6970",28.9622179585831,5.5907896403178,12,8
"6971",25.7900107134796,5.74070111743055,12,8
"6972",20.5726980133685,8.63825665655912,12,8
"6973",24.6761182522729,4.94216783598007,12,8
"6974",23.1347555528357,9.66532678257833,12,8
"6975",31.3122861023216,5.14855727328442,12,8
"6976",24.5022282609366,8.14266694500568,12,8
"6977",24.5093728353601,5.76700635324049,12,8
"6978",24.40181097992,7.466199305611,12,8
"6979",19.0299213473059,2.59949477776874,12,8
"6980",19.9093054783272,7.58531308017939,12,8
"6981",19.6446894080946,4.24915487973882,12,8
"6982",17.1911844681914,6.07417353344667,12,8
"6983",19.7875710300728,6.1032969275078,12,8
"6984",20.0100306844465,8.84481406676229,12,8
"6985",25.7326402354661,9.2771581739041,12,8
"6986",25.8455485531772,7.63588720952187,12,8
"6987",17.116942145555,5.69123815055016,12,8
"6988",25.3614159633312,7.20183183149896,12,8
"6989",20.8296367842413,4.32936098266666,12,8
"6990",27.1140603063394,6.42813010094212,12,8
"6991",20.8599608529975,4.80486509353814,12,8
"6992",11.5644818232694,4.54003387930784,12,8
"6993",28.9468056375489,9.27688342460562,12,8
"6994",20.1219969798428,7.44625356753885,12,8
"6995",19.5341116846681,7.93719926693633,12,8
"6996",23.0014632840625,5.94335953247273,12,8
"6997",22.783653203524,7.63280830348758,12,8
"6998",21.8399550211262,4.31801466021012,12,8
"6999",24.7702695089583,4.99468596902069,12,8
"7000",21.2807188379433,8.73475105730112,12,8
